0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.19577706,0.29771072,-0.3196105,0.008647203,-0.25500572,-0.41170472,-0.49876797,0.32826924,0.043884948,0.060652167,0.21585073,-0.49066237,-0.24330738,-0.42829174,-0.43682924,-0.50837827,-1.0291296,0.0065547675,0.014598474,-0.23398861,0.4296933,0.080121174,-0.3420642,0.3394179,-0.14336938,-0.11043866,-0.22201622,-0.4567647,0.51150465,0.010920092
-0.118095994,0.60191065,-0.4032111,0.04776913,-0.51193464,-0.926436,-1.1290684,0.39683044,0.046466514,0.035978258,0.29635045,-0.6642276,-0.37216282,-0.97876006,-0.992255,-1.1423025,-1.0716364,-0.062008396,-0.032002717,-0.4696992,0.954612,-0.02071777,-0.73012555,0.2885782,-0.12090653,-0.08293356,-0.119976975,-1.0280936,1.1600672,-0.02861315
-0.21541998,0.21410872,-0.13951856,0.15246262,-0.20209342,-0.34197956,-0.34884173,0.16136721,-0.05011663,-0.041312248,0.16412082,-0.36736906,-0.08009644,-0.25562644,-0.28568178,-0.36447746,-0.6818708,0.085658066,0.09441785,-0.19594543,0.36269093,0.009187162,-0.29833516,0.12691844,-0.06329793,0.03424649,-0.053788252,-0.349711,0.33054936,-0.110387884
-0.17291752,0.2727119,-0.09549552,0.21135722,-0.2635764,-0.37241167,-0.38101584,0.11852932,-0.086373866,-0.096220076,0.18689418,-0.42714605,-0.058312356,-0.3012302,-0.32919708,-0.39485735,-0.57759464,0.07292363,0.09800413,-0.25862914,0.3887188,-0.043587252,-0.34367844,0.06343542,-0.021093354,0.1018205,-0.0026124194,-0.38244313,0.36470675,-0.17863822
-0.29700458,-0.13083714,-0.04728455,0.35221672,0.076753765,0.07152137,0.22249246,0.076093085,0.013825268,0.0199098,-0.06360224,-0.17175266,0.07252978,0.34425735,0.2674647,0.19975787,-0.7068474,0.117755786,0.08515873,0.04992178,-0.05485636,0.108784065,0.019360542,0.06257331,-0.14198929,0.08735732,-0.028412752,0.13999623,-0.3033933,-0.20071468
-0.17783967,0.27268666,-0.2598236,0.16449802,-0.24166077,-0.50324327,-0.56790334,0.268016,0.051818207,0.041399956,0.115863025,-0.44124517,-0.19484766,-0.42395297,-0.4632923,-0.5861313,-0.9218936,-0.008835852,-0.0056131184,-0.22677428,0.530474,0.04621221,-0.4029357,0.19727366,-0.14050598,-0.015903726,-0.08897979,-0.53692794,0.55398506,-0.09372941
-0.20868832,0.2402544,-0.23597229,0.16224927,-0.21728766,-0.42438382,-0.4615074,0.24753971,0.034708694,0.034756243,0.12884247,-0.42459452,-0.15963735,-0.33786815,-0.37483242,-0.4784465,-0.9188309,0.025215175,0.023756765,-0.20618862,0.44908902,0.05260299,-0.35185608,0.20307876,-0.13492793,-0.016148329,-0.102526136,-0.44491738,0.44451538,-0.093776286
-0.2665647,-0.14907038,-0.09750891,0.34943324,0.09631491,0.029842705,0.17139322,0.12508136,0.06862606,0.06532776,-0.11757055,-0.14962181,0.023268115,0.32897657,0.24324739,0.14332247,-0.7437664,0.06518972,0.029736504,0.0726589,-0.009521604,0.14127775,0.0069217086,0.096959844,-0.18524086,0.05981694,-0.04923273,0.09253633,-0.25649112,-0.1816376
-0.20548238,0.16326165,-0.16949576,0.2321374,-0.15880972,-0.3570223,-0.368685,0.18295191,0.028070346,0.014488816,0.06003356,-0.3581254,-0.09406538,-0.21716121,-0.26908776,-0.38913888,-0.8240607,0.032056443,0.027752452,-0.15635031,0.38450715,0.043311268,-0.29278314,0.13161267,-0.12090509,0.0409445,-0.047763772,-0.36598247,0.33302245,-0.1456652
-0.20095459,0.116173506,-0.05038637,0.22816673,-0.1324121,-0.14686456,-0.084785104,0.08249551,-0.08234778,-0.08225869,0.12061003,-0.31590238,0.006966941,-0.025645077,-0.06030768,-0.09798229,-0.50691676,0.09943831,0.11255481,-0.13953862,0.15871292,0.004681155,-0.1747568,0.04961239,-0.041050047,0.098516025,-0.014002524,-0.11949751,0.049660742,-0.17260197
-0.28764203,0.24252357,-0.40777552,-0.089209646,-0.17202678,-0.5509027,-0.7191144,0.40858376,0.1635664,0.19592527,0.09944746,-0.387968,-0.28284976,-0.55864054,-0.57271403,-0.74023694,-1.3827422,0.00091470033,-0.03606239,-0.14147732,0.596162,0.18876801,-0.38025552,0.45608184,-0.2549878,-0.22079535,-0.3165862,-0.6365036,0.7322049,0.105681494
-0.17030168,0.21648002,-0.059934035,0.22485244,-0.21871158,-0.28576237,-0.26559886,0.08787651,-0.09879168,-0.10936369,0.16125126,-0.38076925,-0.023520365,-0.19450405,-0.22552124,-0.2789029,-0.49475795,0.082293585,0.10758777,-0.21925837,0.2993251,-0.03979911,-0.2801627,0.035748404,-0.011933088,0.118812345,0.011250988,-0.28131098,0.24139595,-0.18808033
-0.085616484,0.45600268,-0.5182097,0.029107124,-0.3753445,-0.7760253,-0.96938586,0.5002623,0.17250098,0.14985895,0.18787831,-0.64190733,-0.47637478,-0.79602575,-0.8196699,-0.9878689,-1.3018333,-0.16274452,-0.14236245,-0.33704618,0.80602276,0.06938426,-0.58001155,0.3992403,-0.205131,-0.148998,-0.20042706,-0.87573475,0.9898515,0.020147845
-0.30265874,0.15417016,-0.15299714,0.11677151,-0.15011424,-0.24983613,-0.22071862,0.17333049,-0.049493432,-0.008651853,0.1922377,-0.31866348,-0.058262534,-0.1417898,-0.17491665,-0.23353016,-0.8071034,0.15204087,0.14088,-0.14674735,0.26705545,0.050287083,-0.22522092,0.18269564,-0.08721161,-0.01896222,-0.10100011,-0.24034038,0.19490689,-0.06351413
-0.15575378,0.09170157,-0.36593124,0.14037055,-0.060947955,-0.48300883,-0.5800882,0.37094358,0.23302634,0.20593488,-0.12606546,-0.28960896,-0.27098987,-0.3251421,-0.39165294,-0.6100989,-1.1242028,-0.12402423,-0.15247425,-0.047472507,0.5256728,0.18523999,-0.30989295,0.28835782,-0.29311466,-0.115945086,-0.15683639,-0.5314515,0.54842687,-0.011539176
-0.16031651,0.20899615,-0.24965647,0.09097315,-0.18692546,-0.29975662,-0.33771682,0.2643198,0.02384986,0.024218976,0.15427575,-0.42800415,-0.1959103,-0.26223555,-0.2823219,-0.34704536,-0.84998,-0.0051559433,0.010747716,-0.17668542,0.31655192,0.05959086,-0.26259822,0.24051012,-0.11876978,-0.03449343,-0.14489657,-0.3201716,0.3288665,-0.055219635
-0.2353209,0.48810112,-0.24714729,0.0019803941,-0.43661508,-0.5989936,-0.7088939,0.26073492,-0.09235728,-0.06590825,0.39175954,-0.5769596,-0.19023256,-0.6469952,-0.6521277,-0.7192842,-0.8837068,0.11222829,0.13518131,-0.412836,0.6151503,-0.037176818,-0.5196196,0.27673122,-0.023758143,-0.037259206,-0.16415998,-0.6575899,0.72957695,-0.047365427
-0.23632947,0.17573753,-0.108517505,0.18314545,-0.17536351,-0.25455996,-0.23399085,0.13276416,-0.06478165,-0.051183224,0.15667859,-0.36353913,-0.037333526,-0.16505209,-0.19401076,-0.24594879,-0.662457,0.11021182,0.11480073,-0.17289665,0.2698062,0.016401172,-0.24694851,0.110139534,-0.056869447,0.050504446,-0.048654772,-0.24742585,0.21156618,-0.13332342
-0.18496613,0.10555005,-0.10070226,0.18177162,-0.11379105,-0.13581637,-0.09633732,0.12944582,-0.050065175,-0.047018975,0.11158696,-0.32885236,-0.04453979,-0.04441312,-0.07240677,-0.10720259,-0.58246064,0.06549024,0.07976637,-0.11766413,0.14769644,0.036084965,-0.15577927,0.10526587,-0.06908792,0.053525686,-0.06031575,-0.117702484,0.0712457,-0.12740755
-0.2860753,-0.0743624,-0.07194118,0.31175962,0.032167673,-0.0076436102,0.1125201,0.0993405,0.015619814,0.022351474,-0.030810922,-0.2052539,0.041058857,0.23666781,0.16749918,0.090652704,-0.7438624,0.1059405,0.07814,0.013081461,0.026894212,0.10270901,-0.03824103,0.0938188,-0.13865219,0.06909199,-0.052498467,0.045926213,-0.18554658,-0.18020439
-0.12305589,0.31839308,-0.15848497,0.16479497,-0.29623216,-0.4268246,-0.46506894,0.17724712,-0.061614245,-0.07803221,0.20467344,-0.4702335,-0.1362039,-0.39000496,-0.41192457,-0.4770261,-0.6064842,0.020863198,0.056485526,-0.2850451,0.44116715,-0.04177159,-0.38082504,0.10246137,-0.03106755,0.06761551,-0.02243355,-0.45011568,0.4607749,-0.14139132
-0.17952824,0.19828081,-0.05066384,0.23018256,-0.20448244,-0.25476325,-0.22348672,0.079637624,-0.10202268,-0.11015119,0.15761088,-0.3698328,-0.010440838,-0.15653339,-0.18829328,-0.23676145,-0.4896948,0.09159515,0.114833124,-0.2068899,0.2673821,-0.035687476,-0.25828952,0.033704985,-0.011864513,0.12093061,0.009654202,-0.2451753,0.19656396,-0.1906133
-0.2353209,0.48810112,-0.24714729,0.0019803941,-0.43661508,-0.5989936,-0.7088939,0.26073492,-0.09235728,-0.06590825,0.39175954,-0.5769596,-0.19023256,-0.6469952,-0.6521277,-0.7192842,-0.8837068,0.11222829,0.13518131,-0.412836,0.6151503,-0.037176818,-0.5196196,0.27673122,-0.023758143,-0.037259206,-0.16415998,-0.6575899,0.72957695,-0.047365427
-0.20729391,0.16222724,-0.015247482,0.26016897,-0.17761488,-0.19936696,-0.1440953,0.045980345,-0.11429115,-0.11835183,0.14719704,-0.34948373,0.033930067,-0.07999283,-0.1158537,-0.15863654,-0.4808547,0.11960821,0.13719523,-0.18476145,0.21104985,-0.035424963,-0.21918726,0.014091868,-0.0065985993,0.14147502,0.018840604,-0.17924362,0.110164315,-0.21377203
-0.13643575,0.4764725,-0.32760105,0.09183181,-0.41095597,-0.7444563,-0.89101964,0.3276238,0.030134276,0.017386377,0.24056238,-0.5825284,-0.29104385,-0.75739735,-0.7767819,-0.90505975,-0.9719801,-0.035077922,-0.010844663,-0.38005793,0.77235055,-0.009983003,-0.5954153,0.23495813,-0.111056775,-0.03943731,-0.09824083,-0.81769377,0.90914,-0.065304816
-0.2629106,0.17277521,-0.44097272,0.1253082,-0.1236476,-0.7081623,-0.870377,0.42591524,0.27589405,0.2648064,-0.09241682,-0.3358763,-0.3121233,-0.5317072,-0.6106415,-0.9124113,-1.5401733,-0.07975143,-0.13624153,-0.09971988,0.7654544,0.20015539,-0.44704843,0.3768753,-0.32222977,-0.17324825,-0.19627482,-0.79310834,0.8338914,0.022212163
-0.12216902,0.44481277,-0.3264105,0.09509075,-0.38023612,-0.72685564,-0.8749742,0.32760394,0.04824488,0.02833873,0.20078328,-0.55575955,-0.291001,-0.7327969,-0.753674,-0.8901359,-0.96124065,-0.054215208,-0.03163901,-0.35024136,0.7573604,0.0012180656,-0.5740255,0.22964196,-0.122225404,-0.03802021,-0.09452266,-0.80078375,0.8924796,-0.06539796
-0.17689113,0.484295,-0.22022179,0.023846447,-0.4262086,-0.64374125,-0.76874286,0.2332563,-0.08818364,-0.07414004,0.34671628,-0.563536,-0.18305215,-0.6987133,-0.697436,-0.778574,-0.77118695,0.07281166,0.1042698,-0.39593348,0.66282773,-0.05989264,-0.54467154,0.20565422,-0.012702584,-0.012600526,-0.08912494,-0.7064754,0.79570496,-0.059369802
-0.16893865,0.17795962,-0.20851737,0.11412975,-0.15553302,-0.37671524,-0.426152,0.22882198,0.041083023,0.039819926,0.06799351,-0.35320723,-0.14638646,-0.29126823,-0.32914528,-0.44488227,-0.783005,-0.0009845793,0.0028136224,-0.14654937,0.40179577,0.07187016,-0.29234773,0.18791291,-0.14019552,-0.020761296,-0.11052064,-0.4051749,0.41438034,-0.06674935
-0.15579292,0.21902299,-0.09165983,0.2363157,-0.21597356,-0.34545413,-0.34806156,0.11573081,-0.059844702,-0.07906157,0.12194127,-0.38575903,-0.054566048,-0.24401137,-0.28168377,-0.36407536,-0.55573833,0.04797543,0.06975585,-0.21424858,0.36365604,-0.025240168,-0.30954808,0.047326636,-0.03890492,0.1074781,0.009913474,-0.35194892,0.3215571,-0.18482438
-0.1707975,0.21916658,-0.07454484,0.21571302,-0.21923546,-0.29344273,-0.27882814,0.1012366,-0.08926326,-0.09903002,0.16206601,-0.3833664,-0.03510694,-0.2067396,-0.23710129,-0.29217768,-0.52227306,0.07723658,0.10108078,-0.21843244,0.30740348,-0.033339456,-0.28431696,0.051025014,-0.021284044,0.106281854,0.0009905621,-0.2904967,0.25687844,-0.17797418
-0.12875906,0.32779816,-0.2761275,0.108557455,-0.29220688,-0.45922482,-0.52913165,0.28642812,0.0059603304,-0.00026884675,0.20900384,-0.50742435,-0.23741348,-0.44339293,-0.46284005,-0.540451,-0.8254658,-0.020159915,0.008468963,-0.275591,0.47541425,0.013493612,-0.39259982,0.22434162,-0.09484428,-0.022091284,-0.10861886,-0.4956742,0.5324856,-0.071021125
-0.53629035,-0.7305883,-0.13632312,0.38268548,0.6084199,0.6942202,1.029176,0.16587219,0.26439714,0.3273509,-0.40820882,0.20179564,0.14939192,1.211081,1.0870907,0.992111,-1.2651397,0.16321619,0.021210551,0.550033,-0.6670086,0.445759,0.55250543,0.2716218,-0.43251616,-0.11210628,-0.24684593,0.86326265,-1.1886218,-0.07714954
-0.22523837,0.26282376,-0.3234585,0.096874475,-0.2233286,-0.573316,-0.68296707,0.32742152,0.11140387,0.1187405,0.08927694,-0.4309911,-0.22667065,-0.47189832,-0.52282465,-0.70576835,-1.1479762,-0.0034832135,-0.021269083,-0.20513296,0.607674,0.10375087,-0.41425925,0.30612782,-0.19315153,-0.10462405,-0.16990784,-0.63246226,0.663171,-0.014977381
-0.18307315,0.21462616,-0.060193256,0.21567185,-0.21692154,-0.2857054,-0.26599383,0.08804195,-0.09880107,-0.104989335,0.1651978,-0.37771976,-0.018864986,-0.19251189,-0.22419235,-0.27984133,-0.51595306,0.09211382,0.1145134,-0.21716416,0.29962826,-0.035321087,-0.27808076,0.04552022,-0.014264025,0.11077739,0.0020734444,-0.28187448,0.24153852,-0.18025981
-0.085616484,0.45600268,-0.5182097,0.029107124,-0.3753445,-0.7760253,-0.96938586,0.5002623,0.17250098,0.14985895,0.18787831,-0.64190733,-0.47637478,-0.79602575,-0.8196699,-0.9878689,-1.3018333,-0.16274452,-0.14236245,-0.33704618,0.80602276,0.06938426,-0.58001155,0.3992403,-0.205131,-0.148998,-0.20042706,-0.87573475,0.9898515,0.020147845
-0.11574237,0.26247728,-0.13313401,0.19594875,-0.24690539,-0.41053867,-0.44530308,0.15435778,-0.042909846,-0.06951992,0.136415,-0.40108812,-0.10878456,-0.3394631,-0.37146035,-0.46008843,-0.5560169,0.009430535,0.03883852,-0.23903951,0.4316401,-0.029553324,-0.35690606,0.06905198,-0.050499186,0.087911166,0.0007949695,-0.43127328,0.43086955,-0.16241843
-0.15159841,0.22837882,-0.07407721,0.18668732,-0.22543955,-0.2753309,-0.26473743,0.10350308,-0.10222159,-0.11084753,0.18205017,-0.3886175,-0.04433699,-0.21369004,-0.23610112,-0.27492842,-0.4666159,0.07150928,0.10274474,-0.22363225,0.2873268,-0.03836319,-0.27632093,0.052334767,-0.009901963,0.10118253,-0.0051274225,-0.2732448,0.24951056,-0.16419674
-0.15643771,0.16335359,-0.22482383,0.13316274,-0.14366087,-0.38591197,-0.43795225,0.24431962,0.0650246,0.052506328,0.027926296,-0.3182508,-0.16143978,-0.28442842,-0.32725483,-0.45967445,-0.76285625,-0.023096502,-0.02224785,-0.13454139,0.41531864,0.08076762,-0.29463875,0.1842806,-0.1569984,-0.01957266,-0.097592585,-0.41500163,0.41697314,-0.07145898
-0.21721041,0.2611065,-0.12764263,0.13700283,-0.24360901,-0.337647,-0.35521102,0.15178311,-0.07176311,-0.063904226,0.20621622,-0.43424535,-0.06868635,-0.2952336,-0.3134707,-0.36727732,-0.70536995,0.09493865,0.108793065,-0.23531044,0.35523403,-0.0030516684,-0.31499234,0.14384435,-0.042029023,0.038780466,-0.078011416,-0.34825352,0.34652436,-0.11767181
-0.19956462,0.15820223,-0.0242321,0.24173254,-0.17285122,-0.18508515,-0.12980157,0.05611766,-0.11518045,-0.1167192,0.15079366,-0.34578705,0.022887405,-0.074887365,-0.10702151,-0.14219677,-0.4588472,0.11537336,0.13498583,-0.1790747,0.19564831,-0.029845998,-0.21000022,0.020678136,-0.007374607,0.12980933,0.012098797,-0.1636033,0.0985342,-0.19838816
-0.1392512,0.27452344,-0.14301324,0.19789235,-0.25802165,-0.42299867,-0.4548957,0.1628197,-0.0422405,-0.06266369,0.14857997,-0.42006472,-0.11114137,-0.35078877,-0.38261664,-0.47008622,-0.6192068,0.022211947,0.04788193,-0.24999097,0.44242203,-0.023820847,-0.36719453,0.08566828,-0.05333881,0.076315865,-0.012267366,-0.4427911,0.44012305,-0.15575634
-0.14784895,0.22464526,-0.074585356,0.22927357,-0.22353508,-0.31465364,-0.30692327,0.10083257,-0.083256155,-0.10174906,0.14815204,-0.38530877,-0.04400924,-0.22526518,-0.25738317,-0.3206744,-0.48900753,0.057316467,0.08495869,-0.22262731,0.33094233,-0.041446105,-0.29877797,0.033218008,-0.02180846,0.12001306,0.018567182,-0.31529507,0.28442633,-0.19134028
-0.24335027,0.16809782,-0.12012032,0.19551678,-0.16961412,-0.23981878,-0.21747994,0.13937844,-0.05245766,-0.040173814,0.15864663,-0.3751583,-0.048519004,-0.13900673,-0.1670205,-0.22923431,-0.70172906,0.10731347,0.10964094,-0.1720162,0.26296836,0.0089018345,-0.23978269,0.10969898,-0.06639363,0.058247983,-0.04701028,-0.23183823,0.18864661,-0.15066372
-0.23366275,0.14958137,-0.17453301,0.15350547,-0.14917347,-0.22448468,-0.2028178,0.19385394,-0.0171538,0.00021846592,0.1466253,-0.36122388,-0.09157881,-0.12654853,-0.15794224,-0.2164608,-0.78710663,0.082418874,0.08110602,-0.14649633,0.2407757,0.050333425,-0.21971074,0.17575388,-0.0992841,-0.0015503615,-0.09197182,-0.21427166,0.17837477,-0.09348144
-0.25633174,0.28771016,-0.2190201,0.12615007,-0.25920564,-0.49158484,-0.5590626,0.22971655,0.00021608174,0.018464416,0.18209429,-0.44467598,-0.13590232,-0.4220354,-0.45447963,-0.57889974,-0.95954657,0.080156475,0.07430632,-0.24556102,0.5179496,0.036837205,-0.39374375,0.21822394,-0.11009985,-0.02853936,-0.11676366,-0.52945864,0.54651684,-0.07375322
-0.1397888,0.23127079,-0.102260426,0.18265353,-0.22397086,-0.3148381,-0.31512868,0.12874748,-0.07454954,-0.08850022,0.16163594,-0.38645953,-0.072564505,-0.24345058,-0.27088898,-0.32730782,-0.5047458,0.047055688,0.07598943,-0.21984266,0.3306902,-0.029122725,-0.29872626,0.06657246,-0.03172791,0.09041468,-0.009270564,-0.3179197,0.29914507,-0.15879
-0.09713632,0.5482743,-0.4320568,0.023714095,-0.4665225,-0.80315375,-0.9847361,0.4221812,0.073927894,0.057642758,0.290031,-0.6813138,-0.3994242,-0.8632257,-0.87283456,-0.99823153,-1.1372002,-0.09346525,-0.060752243,-0.42575538,0.8252567,0.00018878281,-0.63644236,0.33797985,-0.13045812,-0.09849848,-0.16332898,-0.89857066,1.0183601,-0.013699904
-0.2353209,0.48810112,-0.24714729,0.0019803941,-0.43661508,-0.5989936,-0.7088939,0.26073492,-0.09235728,-0.06590825,0.39175954,-0.5769596,-0.19023256,-0.6469952,-0.6521277,-0.7192842,-0.8837068,0.11222829,0.13518131,-0.412836,0.6151503,-0.037176818,-0.5196196,0.27673122,-0.023758143,-0.037259206,-0.16415998,-0.6575899,0.72957695,-0.047365427
-0.39316043,-0.28527302,-0.012979228,0.3271334,0.20755428,0.2973309,0.5164917,0.04875458,0.022850648,0.057074666,-0.10084322,-0.075410604,0.15053083,0.6170917,0.5368826,0.49287623,-0.8078561,0.18591885,0.1272436,0.17178687,-0.2850417,0.1790471,0.19567794,0.115823746,-0.17441964,0.049927562,-0.10439495,0.39950114,-0.6145027,-0.16855803
-0.29467297,0.25835925,-0.4604719,-0.13922003,-0.1755797,-0.6102846,-0.8126018,0.45714942,0.20113583,0.23727095,0.09302777,-0.39216596,-0.3275715,-0.63517016,-0.6469569,-0.8350638,-1.4939103,-0.01759711,-0.06107679,-0.13949987,0.6604365,0.2156338,-0.40909517,0.51314473,-0.28771377,-0.26784146,-0.35871458,-0.71261084,0.83232963,0.14829366
-0.18434998,0.27519706,-0.13286722,0.14355269,-0.25443342,-0.3917724,-0.42305762,0.15612808,-0.062770024,-0.065234944,0.18761088,-0.41861928,-0.08733733,-0.3453433,-0.36707586,-0.43515006,-0.66316146,0.0666481,0.085968174,-0.244286,0.41060096,-0.01289247,-0.34804192,0.12244487,-0.044094056,0.05056037,-0.054089017,-0.4106999,0.41518044,-0.12528804
-0.18025972,0.22039962,-0.04897578,0.21185696,-0.22259541,-0.26899564,-0.24340582,0.078512475,-0.11471913,-0.1199607,0.18162653,-0.38367802,-0.011878923,-0.18691784,-0.21412596,-0.25539172,-0.48083577,0.098677695,0.12480489,-0.22304137,0.2809142,-0.04387504,-0.27270758,0.03663255,-0.0014238209,0.11869795,0.0059472993,-0.2620061,0.22173828,-0.18426362
-0.17879294,0.43874258,-0.32340112,0.05894825,-0.38258207,-0.62432003,-0.7324964,0.32760006,0.012823403,0.021571428,0.27297145,-0.5655125,-0.26662415,-0.6386707,-0.65265024,-0.7447723,-0.98625386,0.008453906,0.026536085,-0.3556393,0.6443005,0.01267232,-0.5195296,0.27771848,-0.11443892,-0.069343194,-0.14532483,-0.6789938,0.7501057,-0.037443504
-0.09169528,0.34282106,-0.3265933,0.15545171,-0.2884732,-0.7105458,-0.86056834,0.3255679,0.116062745,0.07123971,0.057286397,-0.46715957,-0.29207543,-0.64959884,-0.691362,-0.8828927,-0.9684857,-0.11308199,-0.09964253,-0.26419103,0.7494699,0.032240003,-0.5258895,0.1968482,-0.16107899,-0.017402008,-0.06269256,-0.78707254,0.85681,-0.08975218
-0.20256881,0.2051366,-0.08544867,0.23866914,-0.20523265,-0.33661786,-0.3332374,0.10766739,-0.0617864,-0.07085703,0.12851475,-0.37599146,-0.03212682,-0.22087261,-0.26165777,-0.35226572,-0.63470876,0.082766265,0.09400998,-0.20438275,0.35656986,-0.016684532,-0.29896066,0.06306547,-0.042069778,0.09881,-0.0020591244,-0.34198338,0.30296403,-0.18097055
-0.37914914,-0.2589767,0.016506784,0.34438747,0.17960823,0.28794757,0.51163596,0.020992313,-0.012638018,0.020083785,-0.07667652,-0.098697245,0.16708004,0.6047451,0.5250018,0.49004155,-0.71161866,0.19515014,0.14642443,0.14302453,-0.27831507,0.14872383,0.17752427,0.08594763,-0.14105271,0.085967734,-0.08181719,0.38892514,-0.60976976,-0.19764984
-0.1605463,0.30306256,-0.23005411,0.18899712,-0.2733466,-0.5207142,-0.5828102,0.2379726,0.019495502,0.0020814538,0.14207968,-0.46086642,-0.18127969,-0.4476654,-0.48469886,-0.59973913,-0.8375596,-0.0040355437,0.009260729,-0.2593001,0.5468637,0.0061015487,-0.42789987,0.14949611,-0.107830405,0.025309995,-0.04628984,-0.5529358,0.57162166,-0.12866504
-0.16046712,0.16202644,-0.03454058,0.27538502,-0.1776203,-0.23367539,-0.19453871,0.06458554,-0.08782275,-0.106951475,0.10490304,-0.35054466,0.003892418,-0.102864206,-0.14496395,-0.21149147,-0.44720972,0.07156941,0.09432196,-0.18406507,0.24814664,-0.033846498,-0.2340666,0.010799404,-0.018949822,0.14745624,0.027968518,-0.22303501,0.15724361,-0.22126265
-0.1230721,0.2720076,-0.10903724,0.18430395,-0.25807953,-0.38089836,-0.405124,0.13384795,-0.076351956,-0.09618971,0.17120618,-0.40653834,-0.08744812,-0.32442194,-0.35033336,-0.41707355,-0.49655655,0.03499725,0.06863394,-0.25096157,0.39833936,-0.04363285,-0.34588522,0.05729839,-0.024825245,0.09530175,0.004321344,-0.3960259,0.39381224,-0.1619179
-0.14292721,0.3539351,-0.31157365,0.13991758,-0.30498788,-0.6423111,-0.75490665,0.31385866,0.07304634,0.05311981,0.13432567,-0.49046102,-0.25972858,-0.59087265,-0.6267609,-0.7736677,-0.98151886,-0.050047368,-0.0397349,-0.28155053,0.6728275,0.03334889,-0.50095403,0.21999227,-0.14846924,-0.033466056,-0.090586714,-0.6989126,0.75224715,-0.07823536
