0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.17259556,-0.23447873,-0.21296103,0.11922851,0.24834095,0.26024818,-1.1252859,0.124935985,0.34729886,-0.144115,0.08156508,0.32298553,0.32400593,-1.1556171,-0.5681373,-1.1429045,0.2136768,-0.16904104,0.20772344,0.24320252,-0.10335327,-0.010930947,-0.31406513,-0.23487496,-0.11852995,0.16540946,-0.11395895,-0.219149,1.5620527,-0.3193707
-0.5133299,-0.52037215,-0.4943028,1.085502,0.83214474,0.66958445,2.1999774,0.1556598,0.36172196,-0.9051606,0.38521722,0.86256003,0.82305264,2.3648667,1.7077227,2.189987,0.96369666,-0.9968469,0.6462865,1.0340412,-0.311621,-0.007956013,-0.8677775,-0.94681025,-0.34584856,1.0768055,-0.37553138,-0.90085965,-2.510649,-0.86302274
-0.3512438,-0.3852829,-0.36201692,0.67121476,0.5636941,0.47851217,0.88133633,0.13959059,0.35196328,-0.566978,0.23885281,0.6154055,0.59338087,0.9754981,0.7803793,0.8682319,0.63629174,-0.6398805,0.44103125,0.68145114,-0.21410823,-0.008636298,-0.61414653,-0.6344415,-0.23931356,0.682558,-0.25067264,-0.59113526,-0.91944784,-0.61300373
-0.34638125,-0.38130867,-0.3580428,0.6593954,0.55724144,0.47323763,0.8372315,0.13900103,0.35240063,-0.5583533,0.23433737,0.60940915,0.58793014,0.9289508,0.75111234,0.82399464,0.6276017,-0.62994266,0.43525034,0.6722215,-0.21076106,-0.008760316,-0.6077714,-0.6262616,-0.23574339,0.6713886,-0.24669635,-0.5836438,-0.865411,-0.6068531
-0.33869797,-0.37540704,-0.352239,0.6369233,0.5439907,0.46435493,0.74686086,0.13922152,0.3542991,-0.5403347,0.22740828,0.5974359,0.577157,0.833307,0.6904539,0.7333796,0.6105462,-0.6114112,0.42537862,0.6537326,-0.20628995,-0.008939501,-0.5953613,-0.6102216,-0.23086701,0.65048873,-0.24090627,-0.5674224,-0.75399846,-0.5947813
-0.38423145,-0.41227046,-0.38885826,0.7460996,0.6137392,0.51553476,1.1411744,0.14284103,0.35196978,-0.6286513,0.27141708,0.6588432,0.632821,1.2496879,0.9597702,1.1287625,0.6942288,-0.70326054,0.4815735,0.7458337,-0.2356023,-0.008477033,-0.66069573,-0.68932796,-0.2624189,0.75363684,-0.27758113,-0.6478437,-1.235163,-0.6577577
-0.29825652,-0.34043193,-0.31780952,0.5292924,0.47470677,0.41482362,0.41081783,0.13377598,0.3460576,-0.45428863,0.19043742,0.5335981,0.5182721,0.4776973,0.45558918,0.39666927,0.5260271,-0.51880205,0.3732037,0.5614067,-0.18145163,-0.008907059,-0.52917844,-0.52979255,-0.2036675,0.54819703,-0.20951237,-0.4896274,-0.3451786,-0.5299075
-0.062280662,-0.18214446,-0.14994301,-0.118158184,0.11943586,0.17476238,-2.4417202,0.13382526,0.4260008,0.03225429,-0.059624754,0.24817458,0.2766413,-2.5291214,-1.399636,-2.4697824,0.078602605,-0.00926007,0.07639808,0.04271994,-0.027427256,-0.014911814,-0.20956977,-0.11880888,-0.040340837,-0.04275812,-0.017465325,-0.04897134,3.232087,-0.23270151
-0.017097514,-0.18274966,-0.14333585,-0.19917597,0.08802201,0.16405305,-2.9931102,0.15118413,0.52503926,0.09392981,-0.13316439,0.26229006,0.3011775,-3.0890121,-1.737101,-3.027911,0.0500582,0.038524903,0.028423682,-0.011680253,0.0035065599,-0.017384583,-0.20369618,-0.10061006,-0.0106412,-0.106898054,0.025946127,0.016873991,3.9326375,-0.23806612
-0.31529346,-0.35541528,-0.33267328,0.5616067,0.49939793,0.4344733,0.47010323,0.1378684,0.3527957,-0.48056528,0.20725207,0.55586034,0.5389154,0.5401644,0.5024336,0.45592535,0.5523385,-0.54747546,0.3937285,0.591874,-0.19286056,-0.009281435,-0.5530653,-0.5550825,-0.21599908,0.57974106,-0.2238959,-0.5138427,-0.41437185,-0.5531706
-0.16713189,-0.22213517,-0.20231211,0.20487185,0.24871664,0.2507509,-0.5238041,0.109086804,0.29851675,-0.18741247,0.07516652,0.3208331,0.32012329,-0.50923777,-0.22099523,-0.53976196,0.2630695,-0.2369148,0.20339799,0.2706442,-0.10321073,-0.007965092,-0.31165937,-0.27742624,-0.117197864,0.23584192,-0.110520944,-0.24334699,0.77164936,-0.31479847
-0.14884491,-0.21409543,-0.19260107,0.030368462,0.19940302,0.22874756,-1.539688,0.12406622,0.3457385,-0.07668822,0.06016838,0.2806161,0.2870636,-1.5970976,-0.8387155,-1.5583827,0.14839496,-0.09617956,0.17438793,0.17366685,-0.08878449,-0.011490058,-0.26801845,-0.17405191,-0.10251198,0.0829065,-0.09632199,-0.16046624,2.0828524,-0.27631322
-0.27843136,-0.32659093,-0.30404317,0.44162768,0.43369412,0.39098883,0.038985312,0.13676703,0.35691008,-0.3903549,0.17477049,0.4956022,0.48319936,0.08226097,0.21505427,0.023720682,0.4615748,-0.44491094,0.34563604,0.4989227,-0.17091706,-0.009918167,-0.4915536,-0.46920294,-0.19208084,0.46807557,-0.19551428,-0.4337367,0.12078473,-0.4932651
-0.07747944,-0.1780737,-0.1501933,-0.08412621,0.12653783,0.1749715,-2.1941464,0.12541215,0.38370013,0.011036679,-0.02894286,0.2389304,0.26239,-2.279147,-1.2494996,-2.2187016,0.08751433,-0.026202872,0.09374531,0.062981814,-0.039371703,-0.013678343,-0.2073786,-0.12285489,-0.051528186,-0.016812272,-0.033381037,-0.07099305,2.9146366,-0.2259904
-0.11959093,-0.20215066,-0.1758973,-0.03848986,0.16767849,0.20811662,-2.0740104,0.12708335,0.36687538,-0.0330251,0.026866488,0.26495218,0.28246784,-2.1679983,-1.1414623,-2.0968847,0.116372496,-0.05849491,0.1397827,0.11278017,-0.065517746,-0.013792701,-0.24178858,-0.14929892,-0.07888915,0.028003365,-0.0694744,-0.11871858,2.7958648,-0.25766513
-0.14109288,-0.22034486,-0.19544889,0.15414251,0.23948999,0.24488147,-0.87244725,0.11715226,0.35309586,-0.15979412,0.033512753,0.33101472,0.335642,-0.8662,-0.426674,-0.89250314,0.24627395,-0.2073345,0.17725492,0.24403752,-0.08051963,-0.009884963,-0.31195995,-0.26653218,-0.09536019,0.19610856,-0.08307431,-0.21760754,1.2223582,-0.32150802
-0.08655927,-0.17500824,-0.15083294,0.0147493705,0.14679138,0.17980489,-1.3973478,0.111535445,0.34583384,-0.044904955,-0.01798169,0.24830538,0.26188892,-1.4213865,-0.78732485,-1.4187746,0.13906695,-0.09247345,0.10757715,0.11985974,-0.048247308,-0.010246964,-0.22392024,-0.16549762,-0.059982665,0.06404458,-0.04181642,-0.112365454,1.864702,-0.23587067
-0.83885336,-0.8184577,-0.7814546,1.8636987,1.3822793,1.0753696,4.106239,0.22414233,0.4909192,-1.5511096,0.66221,1.3923098,1.3262405,4.3699293,3.1545722,4.0983257,1.6115808,-1.6906334,1.0595688,1.7295063,-0.5040982,-0.011465305,-1.4014196,-1.573499,-0.55865335,1.8326952,-0.6197724,-1.4959863,-4.729041,-1.3982402
-0.18891342,-0.24125083,-0.22083741,0.25087023,0.28202277,0.27600628,-0.37848583,0.11379969,0.30651703,-0.22520301,0.094130576,0.3514266,0.34815678,-0.3550722,-0.117183685,-0.3942852,0.30028766,-0.27627766,0.22953577,0.31223837,-0.116515234,-0.008024414,-0.34365764,-0.3130592,-0.13172235,0.28020132,-0.12731561,-0.27861947,0.5970857,-0.3458339
-0.23962595,-0.297725,-0.27435035,0.344536,0.3750741,0.34924093,-0.3673964,0.1360337,0.36582664,-0.31319436,0.13354565,0.44691,0.4411276,-0.34447032,-0.05779904,-0.38448066,0.39184636,-0.36748272,0.29711995,0.41768956,-0.14539327,-0.0107307825,-0.4377701,-0.4045567,-0.16486304,0.37777603,-0.16403136,-0.36329937,0.61963606,-0.44202995
-0.11959093,-0.20215066,-0.1758973,-0.03848986,0.16767849,0.20811662,-2.0740104,0.12708335,0.36687538,-0.0330251,0.026866488,0.26495218,0.28246784,-2.1679983,-1.1414623,-2.0968847,0.116372496,-0.05849491,0.1397827,0.11278017,-0.065517746,-0.013792701,-0.24178858,-0.14929892,-0.07888915,0.028003365,-0.0694744,-0.11871858,2.7958648,-0.25766513
-0.35067472,-0.38510478,-0.36199164,0.6697418,0.5640418,0.47853675,0.85151994,0.14008771,0.353807,-0.5666507,0.23908196,0.6161677,0.594394,0.94346356,0.7629497,0.8384011,0.6359666,-0.6394408,0.44095463,0.6815671,-0.21380825,-0.008881482,-0.6145611,-0.6342883,-0.2390209,0.68144,-0.25030023,-0.5908197,-0.88158613,-0.613751
-0.34637135,-0.38176793,-0.35858944,0.6556022,0.5557826,0.47320127,0.81279933,0.13994257,0.35422006,-0.55528504,0.23486473,0.60808825,0.5867933,0.90302014,0.73576045,0.79948974,0.62481785,-0.6270317,0.43499124,0.6697694,-0.21128742,-0.008876881,-0.6067285,-0.6236908,-0.23625888,0.66815245,-0.24708694,-0.58080226,-0.834413,-0.6057761
-0.114164315,-0.20295106,-0.17393826,-0.0013515055,0.18389271,0.21196708,-1.5350122,0.12638107,0.38269767,-0.05601432,-0.0026771352,0.27999136,0.29040298,-1.5714704,-0.84459364,-1.557752,0.14273567,-0.079577655,0.1339921,0.14034641,-0.05923412,-0.011562782,-0.25880116,-0.17160583,-0.07296882,0.057456054,-0.05928103,-0.13585219,2.0658278,-0.2693808
-0.35088584,-0.38518322,-0.36196715,0.67238533,0.56492966,0.4788196,0.8853159,0.13934462,0.35193965,-0.56825477,0.2393163,0.6159543,0.5937184,0.9791281,0.78416526,0.8722782,0.6370097,-0.6402631,0.44144046,0.68289024,-0.21397522,-0.008724014,-0.61496395,-0.6350767,-0.23919652,0.68366575,-0.2504289,-0.5927362,-0.9234976,-0.61376363
-0.048340745,-0.14925008,-0.123106055,-0.10878449,0.08810118,0.14021766,-1.9657258,0.1137807,0.36665606,0.043052707,-0.057923127,0.20083627,0.22094944,-2.023862,-1.1481509,-1.9895428,0.055327065,0.00638764,0.05874476,0.029478785,-0.021114618,-0.0118713565,-0.1707512,-0.08829735,-0.031460695,-0.047393255,-0.009714363,-0.03558413,2.5837848,-0.18657814
-0.19866042,-0.26321483,-0.23972179,0.23136963,0.31041896,0.3016571,-0.73889154,0.12989074,0.36161354,-0.22905695,0.09681648,0.38715655,0.38555247,-0.74324596,-0.3019839,-0.7562767,0.30534613,-0.26913184,0.24614853,0.32721466,-0.11775721,-0.010766005,-0.3754182,-0.32255057,-0.13507977,0.2727055,-0.13073388,-0.29027134,1.0885375,-0.38144815
-0.26478633,-0.31494457,-0.29284376,0.4393558,0.42133355,0.3782252,0.04467362,0.13200617,0.35059738,-0.3829884,0.16136314,0.48621497,0.4753724,0.0879457,0.21441269,0.029737353,0.45729297,-0.4433636,0.33257926,0.48810643,-0.16153815,-0.009616715,-0.47946113,-0.4650957,-0.18220301,0.46483755,-0.18377644,-0.42543226,0.11188561,-0.48223716
-0.25635636,-0.30845737,-0.28559464,0.4156714,0.40516716,0.36673915,-0.034588724,0.13288517,0.35375586,-0.36323896,0.14869615,0.47233352,0.46363723,0.01116389,0.15324175,-0.050797135,0.4417528,-0.426786,0.31838885,0.46353534,-0.15618049,-0.009675474,-0.46391395,-0.4506833,-0.17619209,0.4418398,-0.17744657,-0.4058606,0.20018929,-0.46653405
-0.14841336,-0.22129962,-0.1986851,0.17015935,0.24046259,0.24666329,-0.8272426,0.1165333,0.34094962,-0.16459298,0.046601284,0.3281049,0.33214572,-0.82224834,-0.40268874,-0.8459385,0.2520336,-0.21899699,0.18541738,0.2502915,-0.08834305,-0.009620059,-0.31092417,-0.27082962,-0.10293459,0.20875074,-0.09208377,-0.22126555,1.1596162,-0.3188218
-0.23133302,-0.28864378,-0.26682416,0.3566329,0.36909068,0.34093168,-0.28544885,0.12891044,0.35050246,-0.3162903,0.13108735,0.4409372,0.43535247,-0.262528,-0.005404532,-0.3011297,0.39470923,-0.3752964,0.2916063,0.41691497,-0.1410748,-0.010020719,-0.43031242,-0.4065661,-0.16008407,0.38761622,-0.15779749,-0.36539,0.52186275,-0.43546277
-0.37194613,-0.41648185,-0.39113212,0.71299744,0.5971631,0.5146536,0.9416605,0.15215154,0.37307015,-0.59630996,0.24555103,0.65292627,0.63265646,1.0445061,0.8319223,0.92668045,0.67549723,-0.68065,0.47181243,0.7195193,-0.2336651,-0.008948797,-0.65228754,-0.6751719,-0.26069546,0.7263733,-0.26900202,-0.6169326,-0.9827892,-0.648917
-0.11332399,-0.19646335,-0.17193113,0.012006268,0.17731301,0.20678654,-1.6306386,0.12251999,0.36908704,-0.055593826,0.01490191,0.27537867,0.2868812,-1.6882094,-0.89100814,-1.6507456,0.14429598,-0.08880268,0.1390608,0.14417416,-0.061169557,-0.012083186,-0.25245687,-0.1723465,-0.07455061,0.069239736,-0.061898068,-0.13344434,2.1983256,-0.26534367
-0.16713189,-0.22213517,-0.20231211,0.20487185,0.24871664,0.2507509,-0.5238041,0.109086804,0.29851675,-0.18741247,0.07516652,0.3208331,0.32012329,-0.50923777,-0.22099523,-0.53976196,0.2630695,-0.2369148,0.20339799,0.2706442,-0.10321073,-0.007965092,-0.31165937,-0.27742624,-0.117197864,0.23584192,-0.110520944,-0.24334699,0.77164936,-0.31479847
-0.14977993,-0.2045849,-0.18396218,0.14016153,0.21741538,0.22654513,-0.7589248,0.10742815,0.29453492,-0.14672062,0.05680419,0.29223132,0.29421064,-0.76019067,-0.3711946,-0.77596974,0.21803586,-0.18372582,0.17946726,0.22357853,-0.08774633,-0.008221491,-0.28010783,-0.2349307,-0.10063998,0.17523028,-0.09370927,-0.20921883,1.0697308,-0.28438753
-0.08761962,-0.19764018,-0.16715172,-0.09157931,0.1422671,0.19469728,-2.4087248,0.13823283,0.41932744,0.009798035,-0.0252535,0.26127708,0.28717193,-2.5035837,-1.364269,-2.4355657,0.09515706,-0.02898015,0.105107136,0.06890233,-0.046123434,-0.015425483,-0.22743584,-0.13377026,-0.05956907,-0.017166704,-0.040806778,-0.07313299,3.2030294,-0.24799718
-0.050799742,-0.17674364,-0.14537913,-0.12786506,0.10933153,0.16778089,-2.3833745,0.13301823,0.43737027,0.043874487,-0.07345059,0.24595347,0.27258864,-2.4639134,-1.3683429,-2.4113085,0.07005146,0.004618887,0.06604992,0.03618109,-0.021164548,-0.014168058,-0.20467153,-0.11010815,-0.033944897,-0.05260615,-0.007062925,-0.03611601,3.1514432,-0.2283787
-0.31896466,-0.3591714,-0.3359281,0.57300055,0.5065741,0.43930525,0.547876,0.13817339,0.35275272,-0.49042246,0.20878793,0.5615811,0.5437914,0.62409973,0.55257463,0.53376746,0.5611859,-0.55661386,0.39828527,0.6004635,-0.19509847,-0.008985035,-0.5592566,-0.56330705,-0.21843173,0.5901383,-0.22628672,-0.523184,-0.51107496,-0.5585385
-0.16691747,-0.2419914,-0.21690157,0.21742319,0.28196973,0.27533397,-0.6548797,0.12068336,0.3579638,-0.21071956,0.058748078,0.3683499,0.3690594,-0.6362746,-0.27543092,-0.6742421,0.29480064,-0.26005352,0.20969564,0.30004108,-0.096640885,-0.009910399,-0.352042,-0.31231937,-0.11289758,0.25620055,-0.10340687,-0.26453593,0.9568435,-0.36028525
-0.46381676,-0.48213038,-0.45617962,0.93033546,0.7382831,0.6097526,1.763919,0.15684298,0.36693954,-0.7786923,0.33487433,0.77346736,0.7392891,1.9100442,1.3926953,1.7522492,0.8405653,-0.8604369,0.58044136,0.9077192,-0.28446886,-0.008058195,-0.7805708,-0.8293226,-0.31583735,0.92950195,-0.3382609,-0.78620434,-1.9900725,-0.7737111
-0.1466798,-0.21663463,-0.19318679,0.11960496,0.22374795,0.23694767,-0.9996871,0.11896384,0.33761334,-0.13456675,0.042997178,0.30673382,0.312034,-1.0088208,-0.51073724,-1.0191038,0.21588217,-0.17601444,0.17742412,0.21756767,-0.0860522,-0.009874929,-0.2918162,-0.2367672,-0.100047864,0.16234685,-0.09025669,-0.19983533,1.3818154,-0.2981593
-0.20527072,-0.2630314,-0.24163447,0.30136764,0.32966065,0.3076484,-0.3129673,0.12002087,0.33554935,-0.2740855,0.10897295,0.39901307,0.3929782,-0.28603065,-0.045785904,-0.32892317,0.3470117,-0.32264358,0.25764287,0.36823702,-0.12409521,-0.009056484,-0.39001247,-0.35901618,-0.1413094,0.3320909,-0.13747512,-0.32660508,0.53719354,-0.39398935
-0.05724364,-0.15013139,-0.1258773,-0.0748904,0.095933184,0.14336613,-1.7373674,0.11070271,0.35092142,0.024652328,-0.045044158,0.20111123,0.21833864,-1.7796311,-1.0147614,-1.760038,0.071656354,-0.017525665,0.06788492,0.04706772,-0.028820604,-0.0109899305,-0.17495665,-0.101613685,-0.038881224,-0.019765023,-0.018907035,-0.050502103,2.2836268,-0.1879745
-0.1744326,-0.24490675,-0.21985573,0.17651257,0.2742207,0.2748972,-0.9131131,0.1276823,0.36512694,-0.18404067,0.06737046,0.3569252,0.3589004,-0.91993105,-0.4284953,-0.93226504,0.26627392,-0.22570495,0.2130429,0.27752236,-0.10055221,-0.010893859,-0.34213418,-0.28608397,-0.11677461,0.22045566,-0.11019174,-0.24801764,1.2938535,-0.34914932
-0.15384637,-0.20997481,-0.18913932,0.14384319,0.22432287,0.23247494,-0.80438626,0.11164165,0.30451158,-0.15038171,0.05829641,0.2987454,0.3013336,-0.80738485,-0.39681226,-0.8217039,0.22370048,-0.1898593,0.18448077,0.22877665,-0.09057597,-0.008799443,-0.2866629,-0.24099508,-0.10382471,0.17976543,-0.0970196,-0.2132422,1.1273539,-0.29072914
-0.29217184,-0.32849628,-0.3070744,0.5124341,0.45248246,0.3991366,0.5155289,0.1258825,0.31804812,-0.43629232,0.19083308,0.50580657,0.48896074,0.5879668,0.50310516,0.50228167,0.5029643,-0.49666518,0.361709,0.53941625,-0.1805273,-0.0074858516,-0.50581104,-0.5053746,-0.20153938,0.52846444,-0.20750234,-0.47167963,-0.4897849,-0.50401884
-0.11959093,-0.20215066,-0.1758973,-0.03848986,0.16767849,0.20811662,-2.0740104,0.12708335,0.36687538,-0.0330251,0.026866488,0.26495218,0.28246784,-2.1679983,-1.1414623,-2.0968847,0.116372496,-0.05849491,0.1397827,0.11278017,-0.065517746,-0.013792701,-0.24178858,-0.14929892,-0.07888915,0.028003365,-0.0694744,-0.11871858,2.7958648,-0.25766513
-0.34585798,-0.38143888,-0.35841054,0.64863837,0.55299616,0.47209203,0.7602334,0.14102204,0.35677975,-0.55010355,0.23500367,0.6058362,0.5849682,0.8475307,0.7029817,0.74673903,0.62000555,-0.6217183,0.43373615,0.6652942,-0.21112831,-0.009108758,-0.6044289,-0.61925775,-0.2360701,0.6620081,-0.2468862,-0.5760746,-0.768647,-0.60383874
-0.031388786,-0.20370586,-0.16169469,-0.1991699,0.109105185,0.18665864,-3.1631362,0.16312169,0.5551839,0.08482199,-0.12594453,0.28827643,0.3289573,-3.2698276,-1.8216044,-3.1995125,0.062911615,0.03072967,0.044523828,0.002199214,-0.005019228,-0.01877953,-0.22805628,-0.11606939,-0.020580962,-0.10071014,0.015828481,0.0061536245,4.167973,-0.26439756
-0.13017213,-0.2237019,-0.19659616,0.047237083,0.20744373,0.23641251,-1.6833507,0.13889863,0.41268018,-0.08226436,0.013130359,0.31241396,0.32710916,-1.7241933,-0.92448056,-1.7070577,0.1847117,-0.13450304,0.15808195,0.1750816,-0.073457226,-0.013626498,-0.28758103,-0.21423328,-0.08860633,0.10483323,-0.07446427,-0.15224367,2.2529817,-0.3008182
-0.20161365,-0.28059605,-0.2537582,0.24934573,0.3290242,0.32025617,-0.8486767,0.14021166,0.40042716,-0.2451151,0.085540146,0.41976577,0.42218012,-0.84625876,-0.3612809,-0.8693646,0.3351364,-0.298544,0.25138384,0.3448379,-0.11922734,-0.012081487,-0.40134478,-0.35493428,-0.13801503,0.29399508,-0.13070887,-0.29981977,1.2304318,-0.4112525
-0.3454154,-0.38112527,-0.35792023,0.65280414,0.55411786,0.4721406,0.79573417,0.14029638,0.35524976,-0.55294704,0.2335761,0.60691077,0.58590007,0.8849162,0.724599,0.7823585,0.6229268,-0.6249914,0.43372494,0.66735226,-0.21054627,-0.008929198,-0.60527533,-0.62197226,-0.23548985,0.6656394,-0.2461746,-0.5785859,-0.8130619,-0.6044954
-0.28761005,-0.33880216,-0.31489062,0.48832178,0.46067625,0.40926248,0.17028752,0.13929631,0.36516964,-0.42632553,0.17673519,0.52538484,0.51286685,0.22390246,0.3086723,0.15466404,0.5014803,-0.4881211,0.3614024,0.53619385,-0.17540812,-0.009922744,-0.5193031,-0.5083198,-0.19764629,0.51315176,-0.20069925,-0.46505356,-0.03734225,-0.5213514
-0.31382984,-0.35206097,-0.32741824,0.54151934,0.49317765,0.42938805,0.5547569,0.13556732,0.34541616,-0.47126034,0.20126201,0.5451515,0.52636063,0.62694097,0.55431384,0.5410093,0.53577787,-0.5241326,0.38839346,0.5793516,-0.18865746,-0.008416751,-0.5447944,-0.5383584,-0.21156408,0.56069154,-0.21995133,-0.5098061,-0.5133715,-0.54273176
-0.33919287,-0.37498304,-0.35187602,0.6402188,0.5445361,0.46418133,0.77405834,0.13823609,0.35102823,-0.54261285,0.22793858,0.5973717,0.57677305,0.8624586,0.7069758,0.76065505,0.6123175,-0.61356544,0.42574525,0.6551648,-0.20657362,-0.0087769125,-0.59544116,-0.61167353,-0.2311097,0.6531838,-0.24134704,-0.5693257,-0.78867275,-0.5946749
-0.34425125,-0.3792563,-0.3560955,0.6490277,0.5513392,0.4697648,0.81367576,0.13901903,0.3514658,-0.5503318,0.2327403,0.603063,0.5817331,0.9039719,0.73373806,0.8004308,0.61902916,-0.6206,0.4317653,0.66393644,-0.2099843,-0.008699701,-0.6019891,-0.61797696,-0.23476698,0.6615154,-0.24541515,-0.57668024,-0.8371553,-0.60075545
-0.111008465,-0.19325325,-0.16905189,-0.03968679,0.15776686,0.19823879,-1.8830565,0.12483647,0.36180753,-0.025716938,0.018327411,0.25181624,0.26560506,-1.9616189,-1.0503517,-1.9037771,0.106698304,-0.047371835,0.13175881,0.11065906,-0.06325656,-0.012779982,-0.23200037,-0.13668531,-0.07599495,0.021503128,-0.06320936,-0.10885501,2.5198934,-0.2446679
-0.10062436,-0.17134653,-0.14876351,0.0034702793,0.14462516,0.17728305,-1.4565862,0.10609941,0.3094518,-0.04509417,0.008944973,0.23507333,0.24739411,-1.5014733,-0.8135129,-1.4763157,0.1250135,-0.07831955,0.11909409,0.115785345,-0.054672066,-0.009958595,-0.21444921,-0.15023309,-0.065795995,0.052141376,-0.05468753,-0.11869115,1.9553499,-0.22492036
-0.40564984,-0.42849082,-0.4045428,0.8080497,0.6500784,0.5398597,1.4095318,0.14287642,0.34650472,-0.67832255,0.28902495,0.69204,0.662639,1.532203,1.1414572,1.397877,0.74142027,-0.7539208,0.5088865,0.7967713,-0.24731775,-0.0077073444,-0.6949387,-0.7337009,-0.2752538,0.8113922,-0.292947,-0.69326234,-1.5627632,-0.69103616
-0.31896466,-0.3591714,-0.3359281,0.57300055,0.5065741,0.43930525,0.547876,0.13817339,0.35275272,-0.49042246,0.20878793,0.5615811,0.5437914,0.62409973,0.55257463,0.53376746,0.5611859,-0.55661386,0.39828527,0.6004635,-0.19509847,-0.008985035,-0.5592566,-0.56330705,-0.21843173,0.5901383,-0.22628672,-0.523184,-0.51107496,-0.5585385
-0.3548992,-0.38783067,-0.36454943,0.6790065,0.5694032,0.48224926,0.90747726,0.13974018,0.35206118,-0.57384926,0.24230184,0.62009466,0.5975898,1.0028813,0.79860544,0.89452016,0.6423731,-0.6465185,0.4453357,0.6886073,-0.21601297,-0.008628989,-0.6191839,-0.6401585,-0.241403,0.68989843,-0.25340968,-0.59781116,-0.95132834,-0.617955
-0.31619215,-0.36043903,-0.3371198,0.58133626,0.5089912,0.44170624,0.5226561,0.13770252,0.35636467,-0.49435034,0.20601557,0.56825686,0.5516832,0.5987115,0.5390229,0.50830716,0.5694404,-0.5660076,0.39815047,0.60546136,-0.19435228,-0.009213217,-0.5638048,-0.57200915,-0.21794723,0.5989879,-0.2243559,-0.5245641,-0.47837085,-0.56465816
-0.063088894,-0.15172967,-0.12822975,-0.055412702,0.103011966,0.14732869,-1.6276299,0.108193696,0.33970463,0.010810707,-0.03707026,0.20513174,0.22098766,-1.6659251,-0.9457043,-1.6494809,0.08279615,-0.031375773,0.075343825,0.06070861,-0.033038653,-0.010450235,-0.1804087,-0.11125356,-0.04312896,-0.0029159896,-0.024017861,-0.0628628,2.1459541,-0.19269307
