0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.45065284,0.3342442,-0.33465973,0.15250176,-0.30610973,-0.8626605,-1.7914698,0.35272396,0.028232094,-0.1792129,-0.13574503,0.11873543,0.08725694,-1.8875363,-1.5695989,-1.7906044,0.11323141,-0.060333516,-0.5477151,-0.45055538,0.858065,-0.34056044,-0.25947654,-0.11358878,0.106780514,0.078916706,-0.27735585,-1.3335543,2.1171768,-0.059456326
-0.024838887,-0.1662509,0.18212613,0.13861278,0.08999809,0.31328812,0.7559951,-0.17874295,0.04817743,-0.012429133,-0.088189155,-0.004596671,0.047074124,0.83936256,0.75116175,0.741821,0.053512298,-0.06848407,0.15047587,0.07225911,-0.24659806,0.18536913,0.08685574,-0.097035006,-0.09503711,0.055891704,-0.0042501837,0.6237475,-0.80265135,-0.061826676
-0.45021,0.33421987,-0.33452106,0.15216371,-0.30608338,-0.8626821,-1.7918241,0.35258302,0.028098024,-0.17905249,-0.1354753,0.11852665,0.08709266,-1.8879168,-1.5699749,-1.7909467,0.11302603,-0.060174696,-0.5474122,-0.4504007,0.8579868,-0.34041405,-0.25938112,-0.11333431,0.106757686,0.07874462,-0.27721593,-1.3338372,2.1175373,-0.059291787
-0.45088744,0.334553,-0.33473995,0.1527018,-0.30627605,-0.8628069,-1.7929459,0.3527763,0.028143197,-0.17946719,-0.13586138,0.11893338,0.087350085,-1.8892925,-1.5706189,-1.7920702,0.11334337,-0.0603958,-0.54798436,-0.4506948,0.85827196,-0.3406365,-0.25985062,-0.113722354,0.10694752,0.07899819,-0.27769673,-1.3341309,2.1194115,-0.059485257
-0.45189568,0.33546102,-0.33567196,0.15269397,-0.30695036,-0.86481524,-1.7976372,0.35373676,0.028201755,-0.17974456,-0.1358646,0.11916265,0.08736098,-1.8944058,-1.5748327,-1.796725,0.11335715,-0.060371436,-0.5492702,-0.45165354,0.8601533,-0.34159112,-0.2602717,-0.11372775,0.10714334,0.07896739,-0.2782398,-1.3375883,2.1249826,-0.059549347
-0.4508847,0.3345285,-0.3347403,0.15254846,-0.3062146,-0.86263084,-1.7925513,0.35278374,0.028209114,-0.17940481,-0.1357564,0.11890189,0.0873407,-1.8889048,-1.5702972,-1.7916715,0.1132774,-0.060401425,-0.5478989,-0.45063025,0.8580636,-0.34063905,-0.2596858,-0.113648534,0.1068487,0.078969285,-0.27759212,-1.3338485,2.1189847,-0.059502453
-0.45526037,0.3385901,-0.3391044,0.15307036,-0.30933666,-0.8724202,-1.8141546,0.35730028,0.02848305,-0.18101299,-0.13652793,0.120249756,0.08801858,-1.91171,-1.5897102,-1.8131921,0.11409855,-0.060727216,-0.5540696,-0.45510733,0.86735684,-0.3451029,-0.26210165,-0.11417346,0.10815698,0.07948421,-0.2798627,-1.3502591,2.143842,-0.05991415
-0.4408544,0.3252778,-0.3258823,0.15054977,-0.29965538,-0.8443756,-1.7452123,0.34378773,0.02789459,-0.1753354,-0.13402002,0.11560099,0.08596985,-1.8371165,-1.5293682,-1.7446373,0.111625455,-0.059654836,-0.5347311,-0.4414919,0.8404041,-0.3315953,-0.2533248,-0.11214949,0.10379163,0.077947125,-0.2714929,-1.3012794,2.0609877,-0.058500275
-0.37783465,0.28124237,-0.27809587,0.12803012,-0.2659972,-0.7494346,-1.522676,0.29502815,0.02353177,-0.15139222,-0.114672676,0.09537385,0.074431136,-1.6014984,-1.3358839,-1.5223918,0.09601611,-0.051475834,-0.46273512,-0.3899204,0.7471055,-0.2827049,-0.22204337,-0.096077055,0.08939697,0.06697924,-0.23817655,-1.141011,1.7976372,-0.050024994
-0.38649833,0.27199697,-0.2762285,0.14557669,-0.25971842,-0.7293699,-1.4560642,0.29320937,0.026960628,-0.1534526,-0.12936671,0.09833668,0.08134148,-1.5218525,-1.2749858,-1.4574997,0.105878174,-0.058708604,-0.46165377,-0.38740927,0.7306746,-0.281013,-0.21663944,-0.10795955,0.084857285,0.07570727,-0.23663609,-1.0964079,1.7139497,-0.05453206
-0.44210833,0.32707286,-0.3273783,0.15099162,-0.30076292,-0.84875417,-1.7564316,0.3453197,0.02788277,-0.17606476,-0.13438956,0.11621146,0.086281635,-1.8493006,-1.5392511,-1.7557688,0.11197994,-0.0598626,-0.5372459,-0.4429229,0.84459376,-0.3331223,-0.2546401,-0.11243506,0.10447096,0.07820661,-0.27238607,-1.3092563,2.0744183,-0.05869828
-0.41389138,0.30995303,-0.3076728,0.1349296,-0.28819823,-0.8126048,-1.6741672,0.32513657,0.02534464,-0.1648244,-0.1212028,0.106276274,0.079237975,-1.7652917,-1.4694593,-1.6730998,0.10222623,-0.05415713,-0.506049,-0.4223491,0.807676,-0.31292754,-0.24203224,-0.101518005,0.099626094,0.07085274,-0.25818163,-1.2499838,1.9774475,-0.053726293
0.024248622,-0.22499986,0.24370158,0.13656121,0.13712135,0.45370284,1.0547283,-0.24212998,0.05100525,0.007085521,-0.08173818,-0.018889012,0.042032704,1.1586208,1.0246668,1.0387945,0.045813367,-0.069436334,0.23283826,0.13424031,-0.37831134,0.24799602,0.12842816,-0.09474695,-0.11975058,0.05271455,0.027389474,0.85563534,-1.1428471,-0.06256086
-0.43688148,0.3222909,-0.3234325,0.15085183,-0.29750124,-0.8399049,-1.7329557,0.3413714,0.027764473,-0.17421332,-0.13460316,0.114843786,0.08630473,-1.8236318,-1.5191658,-1.7324424,0.1121023,-0.060033116,-0.5308847,-0.43843657,0.8360858,-0.32906187,-0.25174284,-0.11243212,0.10288222,0.07850049,-0.26913863,-1.2934294,2.0454018,-0.058335647
-0.35856616,0.27707246,-0.2667718,0.112153806,-0.2633218,-0.74598694,-1.5331049,0.28356287,0.02041283,-0.14502467,-0.100460425,0.08885318,0.06633103,-1.6186395,-1.3478183,-1.5315546,0.08527148,-0.044358112,-0.44594795,-0.38090783,0.7408903,-0.2708829,-0.22087792,-0.08460055,0.090192616,0.05805124,-0.2324861,-1.1462002,1.8114679,-0.04529854
-0.31032506,0.25259587,-0.22978705,0.10117896,-0.23863876,-0.6888068,-1.4635582,0.24637684,0.017222682,-0.13127644,-0.086916655,0.07698055,0.056358792,-1.5550244,-1.2802665,-1.4604595,0.07236439,-0.03798861,-0.39863515,-0.33993375,0.6846911,-0.23290098,-0.20450678,-0.074419,0.07773083,0.048686303,-0.21112865,-1.0757339,1.7474849,-0.03979542
-0.41167518,0.2994948,-0.30129895,0.14600632,-0.28020534,-0.7881107,-1.6028519,0.31871742,0.026599895,-0.16368558,-0.13018486,0.106178135,0.0827611,-1.6827374,-1.4048214,-1.6030948,0.10768326,-0.058211237,-0.4981388,-0.41436648,0.78637195,-0.30654025,-0.23527077,-0.10866307,0.095070906,0.075843915,-0.25377035,-1.2009045,1.8901567,-0.05557391
-0.3919643,0.28341863,-0.28479624,0.1400921,-0.268256,-0.75439113,-1.5227311,0.30190846,0.025789136,-0.15595889,-0.12503193,0.09978843,0.0795846,-1.5972779,-1.3349278,-1.5232096,0.10339189,-0.05624096,-0.47344822,-0.39691484,0.7534985,-0.28966415,-0.22430272,-0.10443838,0.089552216,0.0730079,-0.24256568,-1.1433294,1.7948115,-0.05343567
-0.45190072,0.3354568,-0.33567676,0.15268944,-0.30695832,-0.8648288,-1.7976198,0.3537444,0.02820209,-0.17974485,-0.13585961,0.119162455,0.08735539,-1.8943772,-1.5748186,-1.7967088,0.113350786,-0.060367145,-0.54927254,-0.45166457,0.86016744,-0.3415953,-0.26029015,-0.113724336,0.10715649,0.07896154,-0.27823997,-1.3375859,2.1249545,-0.059550516
-0.43263164,0.32582688,-0.3237677,0.14004764,-0.29982936,-0.8459065,-1.753211,0.3415395,0.026165534,-0.1722784,-0.1257954,0.11244923,0.08230961,-1.8497353,-1.5385306,-1.7518814,0.10622422,-0.055999685,-0.52996993,-0.43914843,0.8400635,-0.32938254,-0.25253803,-0.10529117,0.10480652,0.07348851,-0.26888704,-1.306898,2.0716133,-0.05577506
-0.45150816,0.33629715,-0.3361084,0.15137759,-0.30755934,-0.86799335,-1.8038037,0.3542086,0.028090628,-0.1795952,-0.13486831,0.11896838,0.08698247,-1.9010632,-1.5810382,-1.802805,0.1127657,-0.059948646,-0.54986334,-0.45216864,0.8628749,-0.34203035,-0.26070595,-0.11284751,0.10768781,0.078467265,-0.27818996,-1.3430238,2.1313207,-0.059312657
-0.31032506,0.25259587,-0.22978705,0.10117896,-0.23863876,-0.6888068,-1.4635582,0.24637684,0.017222682,-0.13127644,-0.086916655,0.07698055,0.056358792,-1.5550244,-1.2802665,-1.4604595,0.07236439,-0.03798861,-0.39863515,-0.33993375,0.6846911,-0.23290098,-0.20450678,-0.074419,0.07773083,0.048686303,-0.21112865,-1.0757339,1.7474849,-0.03979542
-0.4495902,0.333135,-0.33361247,0.15246102,-0.30521643,-0.8599689,-1.7859278,0.3516472,0.028190672,-0.17881323,-0.13567656,0.1184287,0.087166876,-1.8817132,-1.564527,-1.7850873,0.11314053,-0.06034813,-0.5462354,-0.44935387,0.8554907,-0.33949035,-0.25905278,-0.11355671,0.1065798,0.07890539,-0.27676046,-1.3291745,2.1108987,-0.059406064
-0.45192045,0.33549452,-0.3356987,0.1526945,-0.30697477,-0.8648813,-1.7978144,0.35376447,0.02820012,-0.17975736,-0.1358647,0.11917318,0.087357774,-1.8945863,-1.5749912,-1.7969022,0.11335754,-0.060366243,-0.54930747,-0.45168364,0.8602153,-0.3416177,-0.26032656,-0.113729,0.107174076,0.07896429,-0.27826327,-1.3377225,2.125178,-0.05954785
-0.39846247,0.28153363,-0.28287408,0.14436659,-0.26753822,-0.7516194,-1.5206652,0.2998783,0.027747715,-0.15834866,-0.12725852,0.102208525,0.08087316,-1.5929737,-1.3312345,-1.5215269,0.104762375,-0.058056995,-0.47303772,-0.3977876,0.75177693,-0.2877308,-0.22411169,-0.107282445,0.08867117,0.074297756,-0.24519642,-1.1400535,1.7921269,-0.05599574
-0.45256773,0.33619958,-0.33641717,0.15274066,-0.3075285,-0.86642444,-1.8013291,0.35450268,0.028177345,-0.1799971,-0.13593894,0.119350694,0.08741781,-1.8983798,-1.5781357,-1.8003945,0.113445826,-0.060362507,-0.5502855,-0.4524197,0.8616735,-0.34234875,-0.26078182,-0.113768354,0.10742683,0.079001606,-0.27867758,-1.3403226,2.1293113,-0.05955396
-0.41075346,0.29634696,-0.2980364,0.14791125,-0.27703154,-0.7794744,-1.586689,0.31529224,0.027420351,-0.16398905,-0.13156627,0.10678403,0.083952166,-1.6659288,-1.3888898,-1.587043,0.10884512,-0.05965168,-0.49481755,-0.4108674,0.7787479,-0.3032565,-0.23324196,-0.110331476,0.093504265,0.077142686,-0.2525068,-1.1867831,1.8737404,-0.05669135
-0.38758188,0.2658882,-0.2668753,0.14795049,-0.254091,-0.716215,-1.4587631,0.28336567,0.029652754,-0.15550892,-0.12902656,0.10054724,0.08208999,-1.5299428,-1.2721076,-1.4597613,0.10563289,-0.060574114,-0.45303136,-0.38088304,0.7191516,-0.27146792,-0.21493126,-0.10971779,0.082079165,0.07605675,-0.2370118,-1.0865164,1.7268035,-0.057983346
-0.43822747,0.325814,-0.32576555,0.14955238,-0.2997295,-0.84914666,-1.7680316,0.34380668,0.027809111,-0.17513388,-0.13330324,0.115411386,0.08600067,-1.8636131,-1.5494313,-1.7670109,0.11139234,-0.05958571,-0.53458035,-0.440755,0.8443888,-0.33140612,-0.25450897,-0.11143628,0.10413846,0.07784197,-0.27058268,-1.3155298,2.089562,-0.058361463
-0.52934986,0.41300583,-0.40977913,0.16219011,-0.36363295,-1.0251411,-2.1895788,0.4291306,0.029439427,-0.21150209,-0.14595075,0.14443558,0.09633223,-2.321138,-1.9195192,-2.186092,0.124566875,-0.06352915,-0.6569063,-0.529002,1.0135567,-0.4172119,-0.31261545,-0.12210983,0.13469172,0.08487919,-0.32692343,-1.6169894,2.5963955,-0.06527565
-0.42288828,0.31208056,-0.31246212,0.14403948,-0.2898787,-0.815323,-1.6741514,0.3300618,0.026486559,-0.16805348,-0.12873942,0.10936138,0.082703196,-1.7621095,-1.4679452,-1.673655,0.10735928,-0.057339713,-0.51388186,-0.42685652,0.81176895,-0.31788212,-0.24398284,-0.10758844,0.09979467,0.07498701,-0.26159227,-1.2506845,1.9765928,-0.055833466
-0.42953014,0.31886065,-0.31847006,0.14751786,-0.2947185,-0.8361106,-1.7383575,0.33640462,0.02738814,-0.17204852,-0.13146792,0.112934574,0.08493649,-1.8317845,-1.5236886,-1.7374275,0.109890215,-0.05896377,-0.523874,-0.43329322,0.8315864,-0.3239227,-0.25013143,-0.109934434,0.10195922,0.076931804,-0.2658337,-1.2943004,2.0538287,-0.057527117
-0.65629405,0.53218627,-0.5219107,0.1836938,-0.4503394,-1.2715375,-2.822406,0.5429012,0.032553524,-0.2618979,-0.1641177,0.18434301,0.109768346,-3.0070086,-2.4685078,-2.815514,0.142052,-0.06891528,-0.82334083,-0.6483947,1.2506967,-0.5316724,-0.39142162,-0.13766707,0.1746228,0.09392191,-0.4059444,-2.0578582,3.3639064,-0.07584454
-0.39910442,0.28436908,-0.28231546,0.14112997,-0.26932752,-0.7618947,-1.5628831,0.2991998,0.028408127,-0.16054548,-0.124184,0.10396344,0.08075444,-1.6414845,-1.3673803,-1.5631685,0.103430815,-0.05767859,-0.4735068,-0.39891273,0.76095176,-0.28706902,-0.22753654,-0.10549377,0.09000905,0.073303424,-0.24687144,-1.1661923,1.8459449,-0.056798592
-0.41389138,0.30995303,-0.3076728,0.1349296,-0.28819823,-0.8126048,-1.6741672,0.32513657,0.02534464,-0.1648244,-0.1212028,0.106276274,0.079237975,-1.7652917,-1.4694593,-1.6730998,0.10222623,-0.05415713,-0.506049,-0.4223491,0.807676,-0.31292754,-0.24203224,-0.101518005,0.099626094,0.07085274,-0.25818163,-1.2499838,1.9774475,-0.053726293
-0.35718453,0.25539595,-0.25553587,0.13137355,-0.2470322,-0.69621384,-1.3888016,0.27211484,0.024351504,-0.1428479,-0.116990715,0.088926606,0.074264586,-1.4537562,-1.2173717,-1.3897496,0.09633634,-0.053148724,-0.43091655,-0.3660223,0.69704247,-0.25976396,-0.20524332,-0.097898185,0.08021948,0.0684149,-0.2230805,-1.0461044,1.6355956,-0.049936034
-0.39882353,0.31497395,-0.30303904,0.12089089,-0.29078472,-0.8238964,-1.7276664,0.3204994,0.021606512,-0.16174625,-0.10833198,0.10242655,0.07194397,-1.8296044,-1.5172441,-1.7250254,0.09256757,-0.047306202,-0.4998188,-0.41909674,0.8161354,-0.30789167,-0.2462652,-0.09124051,0.102664955,0.06249557,-0.25725847,-1.2830901,2.0468688,-0.049207967
-0.37550223,0.25291097,-0.26088253,0.15291706,-0.24496949,-0.6902522,-1.3560784,0.27762643,0.02900529,-0.14931853,-0.13517179,0.096013814,0.08414614,-1.4096185,-1.1850073,-1.3587981,0.109426685,-0.06265402,-0.44120574,-0.3706193,0.6947553,-0.2655036,-0.2036348,-0.11284307,0.076844744,0.07981549,-0.22575258,-1.0250773,1.5934033,-0.056308158
-0.45466226,0.33796072,-0.3383547,0.15323089,-0.30893365,-0.87044525,-1.8101025,0.35650748,0.02828672,-0.18074663,-0.13640894,0.11996135,0.087682754,-1.9076531,-1.5859773,-1.8091459,0.11381927,-0.060481127,-0.55308825,-0.45445353,0.8655567,-0.34433413,-0.26195413,-0.11410007,0.10797723,0.079208806,-0.279795,-1.3469555,2.139426,-0.059739985
-0.42670733,0.31355745,-0.3146478,0.14781713,-0.2907587,-0.81776977,-1.675756,0.33228388,0.026824892,-0.16959721,-0.13184929,0.110868044,0.08426335,-1.7620661,-1.4688587,-1.6755395,0.10954203,-0.058688853,-0.5177955,-0.4288833,0.8148104,-0.3201493,-0.24492031,-0.11012904,0.09996598,0.07674518,-0.26308185,-1.252702,1.9777157,-0.056685403
-0.4467684,0.33048815,-0.3313771,0.15237305,-0.30343556,-0.8550966,-1.7697802,0.34942484,0.028125048,-0.17772163,-0.1358122,0.117636256,0.087151304,-1.8635855,-1.551024,-1.7690773,0.11320152,-0.06043413,-0.54262245,-0.4469232,0.8508061,-0.33719784,-0.25702107,-0.113553345,0.10562874,0.07905084,-0.27486372,-1.319132,2.0901773,-0.059191763
-0.47988766,0.36952126,-0.3661308,0.145722,-0.3327216,-0.93023026,-1.9578648,0.38456887,0.026197193,-0.18895027,-0.13081776,0.12557445,0.0858861,-2.0719616,-1.7172132,-1.955378,0.11120929,-0.056618772,-0.59061,-0.48396522,0.92125994,-0.3725863,-0.2809384,-0.10945809,0.11882322,0.07544492,-0.29877853,-1.4517791,2.319337,-0.058333233
-0.42970353,0.31414497,-0.31688485,0.14875895,-0.29234147,-0.8234621,-1.6808169,0.33474442,0.02733807,-0.17024685,-0.13301522,0.11148411,0.08504186,-1.7656472,-1.4747776,-1.6807642,0.11055294,-0.059166573,-0.5203737,-0.43172008,0.8202027,-0.32241893,-0.24562538,-0.11077598,0.10013889,0.07752037,-0.26365727,-1.2596362,1.9800782,-0.057114094
-0.4640965,0.35478842,-0.3527552,0.14930528,-0.32055718,-0.9037994,-1.8878636,0.37105572,0.026932085,-0.1855739,-0.13443919,0.12355445,0.08803402,-1.9939845,-1.6559348,-1.8860569,0.11382311,-0.0593418,-0.5729214,-0.46844542,0.8966226,-0.35900992,-0.2722489,-0.112327725,0.11453729,0.078561686,-0.28768268,-1.4038982,2.2332525,-0.058970235
-0.44373158,0.3247732,-0.32363197,0.14951712,-0.29889894,-0.83788824,-1.7445886,0.34120458,0.028456908,-0.1758819,-0.1320508,0.11614901,0.085223325,-1.8393264,-1.5258946,-1.7438014,0.11013208,-0.05944959,-0.5328006,-0.44063914,0.83458316,-0.32931757,-0.25299168,-0.111570045,0.10290468,0.0768279,-0.27368063,-1.2946725,2.0663457,-0.05931232
-0.3720301,0.26911396,-0.26881665,0.13322009,-0.25748658,-0.7250244,-1.4579003,0.28563198,0.024521796,-0.14842284,-0.11877726,0.093381725,0.07569988,-1.5286682,-1.2783267,-1.4584342,0.09821362,-0.053589378,-0.45018572,-0.3804079,0.72462,-0.27330613,-0.2144326,-0.099358946,0.08488463,0.069323264,-0.23220004,-1.0958112,1.7181063,-0.050950818
-0.42750263,0.31639993,-0.31606588,0.14357227,-0.29295748,-0.8266132,-1.7050633,0.33377963,0.027094701,-0.17004927,-0.12823617,0.11098401,0.082971595,-1.7958417,-1.4952931,-1.7043264,0.10731015,-0.057388037,-0.5195675,-0.43111765,0.8223719,-0.32155287,-0.24681859,-0.10738194,0.101166464,0.07481615,-0.26426476,-1.272428,2.013287,-0.056555174
-0.31032506,0.25259587,-0.22978705,0.10117896,-0.23863876,-0.6888068,-1.4635582,0.24637684,0.017222682,-0.13127644,-0.086916655,0.07698055,0.056358792,-1.5550244,-1.2802665,-1.4604595,0.07236439,-0.03798861,-0.39863515,-0.33993375,0.6846911,-0.23290098,-0.20450678,-0.074419,0.07773083,0.048686303,-0.21112865,-1.0757339,1.7474849,-0.03979542
-0.45214245,0.33570755,-0.3359302,0.15275708,-0.30711773,-0.86533237,-1.7987399,0.35400495,0.028236339,-0.17986661,-0.13596231,0.11926335,0.08746336,-1.895513,-1.5758102,-1.7978296,0.1134678,-0.060442913,-0.54963756,-0.45188576,0.86064667,-0.34185636,-0.2604397,-0.113793015,0.10724003,0.079062246,-0.27835298,-1.3384352,2.1262295,-0.059598707
-0.38093928,0.26649347,-0.27111503,0.1450983,-0.25558478,-0.7178111,-1.4269817,0.288013,0.02693914,-0.15126957,-0.12889643,0.09663157,0.08090351,-1.4900353,-1.2494141,-1.4286329,0.105305776,-0.058647454,-0.4541883,-0.38183856,0.7196647,-0.27580547,-0.21283233,-0.10755175,0.08286196,0.07549702,-0.23302357,-1.0758803,1.6789138,-0.054191284
-0.41534463,0.30012777,-0.30246747,0.14783028,-0.2808157,-0.7889831,-1.6052105,0.31989834,0.02734101,-0.16470705,-0.13156812,0.10721232,0.08359462,-1.684829,-1.4062264,-1.6055439,0.10870386,-0.059052728,-0.500218,-0.41604084,0.7875672,-0.30775923,-0.2355184,-0.10995631,0.094800375,0.07669435,-0.25512213,-1.201958,1.8932924,-0.05650708
-0.43716112,0.3228237,-0.32339138,0.14881042,-0.29770306,-0.8372146,-1.7276609,0.34120363,0.027374674,-0.17354813,-0.13263847,0.11401899,0.08507133,-1.8190048,-1.5140831,-1.727068,0.11048321,-0.05900219,-0.53060806,-0.438483,0.8333684,-0.32905805,-0.25142184,-0.11096345,0.10304644,0.07712697,-0.2695422,-1.2884886,2.04081,-0.057735622
-0.4526494,0.3362649,-0.33639807,0.15296593,-0.30742523,-0.86668813,-1.8034148,0.35447165,0.028305031,-0.18024476,-0.13612929,0.119572215,0.087590955,-1.9009051,-1.5798068,-1.8024476,0.11362393,-0.060540218,-0.55044746,-0.45234334,0.8619572,-0.3423323,-0.26097918,-0.113971025,0.10747472,0.0791726,-0.27868447,-1.3413742,2.132114,-0.05972912
-0.4585067,0.341604,-0.34188813,0.15389627,-0.31148818,-0.87769663,-1.8284953,0.36005437,0.028332703,-0.18231988,-0.13705964,0.12119019,0.08820603,-1.9278274,-1.6018994,-1.8274214,0.11448098,-0.060738645,-0.5583831,-0.45808762,0.87257427,-0.34795338,-0.26410222,-0.11465131,0.10907815,0.07961029,-0.28205594,-1.3596926,2.162022,-0.060037196
-0.38790244,0.27116376,-0.2721878,0.1424469,-0.2595137,-0.7300713,-1.4707155,0.288938,0.027933206,-0.15439498,-0.12532091,0.09913602,0.07973637,-1.5389161,-1.2869872,-1.4718657,0.10304622,-0.05779451,-0.4581324,-0.386927,0.7310744,-0.2768408,-0.21720962,-0.10596837,0.08509388,0.07344353,-0.23861001,-1.1036786,1.7327452,-0.055576794
-0.45203376,0.33560866,-0.33582738,0.15267092,-0.30708328,-0.8651743,-1.7983804,0.3539002,0.02819387,-0.17979144,-0.13585211,0.119194195,0.08735659,-1.8951695,-1.5755084,-1.797467,0.113353714,-0.0603532,-0.54947495,-0.4518289,0.8604909,-0.34174824,-0.26039642,-0.113713026,0.10721897,0.07895466,-0.27832913,-1.3381732,2.1258109,-0.05954472
-0.4524997,0.33664483,-0.33687592,0.15260965,-0.30799234,-0.86746156,-1.8025908,0.35496834,0.027960064,-0.18005638,-0.1359043,0.11930686,0.08734403,-1.899704,-1.5795686,-1.8016343,0.11342555,-0.060234085,-0.55064195,-0.45287877,0.8625648,-0.34279698,-0.26119962,-0.11367586,0.10781524,0.07894109,-0.27892548,-1.3417251,2.1304102,-0.059390433
-0.3707944,0.28911567,-0.2776966,0.12070587,-0.2710852,-0.78325295,-1.6411223,0.29456118,0.022183754,-0.15266012,-0.107143894,0.09521975,0.07077081,-1.7333939,-1.4416363,-1.6391966,0.09099882,-0.04772581,-0.46559387,-0.3917554,0.7766605,-0.28200468,-0.23107387,-0.09026913,0.0958185,0.062418453,-0.2396666,-1.221134,1.9384618,-0.048448116
-0.33218262,0.25013918,-0.24167293,0.11199132,-0.24281529,-0.68851465,-1.394026,0.25799704,0.020583212,-0.13505654,-0.09973566,0.081140496,0.0648581,-1.4666975,-1.2241838,-1.3935273,0.08346244,-0.044787563,-0.41024095,-0.3535328,0.686553,-0.2453373,-0.20242183,-0.084021464,0.08038531,0.05783029,-0.21547294,-1.0457731,1.6454618,-0.04419293
-0.45193404,0.33534563,-0.33570722,0.15292639,-0.30687252,-0.8646295,-1.7974331,0.3537806,0.028258849,-0.17976864,-0.13604374,0.119151115,0.087368496,-1.8942194,-1.57464,-1.7965243,0.11342627,-0.06039416,-0.54931,-0.45163745,0.8599891,-0.3416323,-0.26020607,-0.11385231,0.10710329,0.07901238,-0.27819705,-1.3373842,2.1247213,-0.059577838
-0.45466226,0.33796072,-0.3383547,0.15323089,-0.30893365,-0.87044525,-1.8101025,0.35650748,0.02828672,-0.18074663,-0.13640894,0.11996135,0.087682754,-1.9076531,-1.5859773,-1.8091459,0.11381927,-0.060481127,-0.55308825,-0.45445353,0.8655567,-0.34433413,-0.26195413,-0.11410007,0.10797723,0.079208806,-0.279795,-1.3469555,2.139426,-0.059739985
-0.45050514,0.33403462,-0.3344635,0.15274024,-0.30595073,-0.8620099,-1.7901833,0.35252434,0.028180018,-0.17920333,-0.1359036,0.11874166,0.08726823,-1.886224,-1.5683334,-1.7893286,0.11329896,-0.06038381,-0.54746056,-0.45031762,0.8574965,-0.3403533,-0.25948584,-0.11373255,0.106765345,0.07897328,-0.2773404,-1.3324333,2.1158824,-0.05947432
-0.45080233,0.33418387,-0.33455622,0.15291852,-0.3059664,-0.86175644,-1.7908447,0.35259458,0.028228901,-0.17925632,-0.13601375,0.1187805,0.08731426,-1.8870804,-1.5686793,-1.789979,0.11337844,-0.060448937,-0.54763734,-0.4504202,0.8572245,-0.34045517,-0.2596225,-0.1138491,0.10683971,0.07904303,-0.27750766,-1.3324342,2.1170862,-0.05952297
