0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.09795764,0.44864476,0.22594881,0.38914338,0.094078496,0.15788056,-0.18337697,-0.08896899,0.13781816,-0.16284062,0.19561723,0.09342605,0.08347084,-0.093039915,-0.007215849,-0.31171784,0.27533606,0.15091772,-0.2967947,0.1345443,0.3180198,0.042526167,0.002894342,-0.18237472,-0.11995498,0.3271829,-0.3221876,0.11242622,-0.19069335,0.032504838
-0.1637609,0.59010875,0.32291847,0.51740557,0.06507568,0.12956442,-0.18223986,-0.10551232,0.23179747,-0.24316594,0.29734498,0.0980746,0.10371907,-0.075518966,-0.0033659749,-0.42132533,0.27540836,0.23747328,-0.40133774,0.2131418,0.4380784,0.06645743,0.08313462,-0.27336776,-0.13567306,0.44258893,-0.43184718,0.15901297,-0.18821138,0.03511052
-0.10327521,0.4558379,0.2328546,0.39602384,0.09211774,0.15710382,-0.18392882,-0.09026492,0.1451232,-0.1690523,0.20333087,0.09401606,0.084672466,-0.09248033,-0.007394756,-0.3177832,0.27563635,0.15787835,-0.30272323,0.14063305,0.3255779,0.043569356,0.011253476,-0.1885708,-0.12104161,0.33385593,-0.32825983,0.11587569,-0.19166303,0.033882104
-0.13310036,0.5228845,0.27722132,0.45640695,0.07863575,0.14305691,-0.18073198,-0.099342994,0.18968797,-0.20522246,0.25202596,0.093515724,0.09557739,-0.08557321,-0.0033373842,-0.3688963,0.27209347,0.19758548,-0.35102913,0.17629448,0.3824541,0.05535793,0.050450563,-0.23025125,-0.12997335,0.38803476,-0.37938958,0.13757056,-0.18749979,0.03401548
-0.42231828,1.218883,0.7254834,1.0727295,-0.0793286,-0.015344396,-0.15400834,-0.17321557,0.6455345,-0.5632063,0.7570649,0.11119529,0.19698983,0.014345612,0.020745404,-0.876195,0.26198804,0.5995788,-0.8261671,0.5322758,0.9685167,0.17558067,0.4772203,-0.6442497,-0.20953904,0.93424654,-0.8858385,0.3195542,-0.15037566,0.03788943
-0.08244476,0.44703063,0.20896369,0.37963134,0.09398566,0.1592244,-0.16795546,-0.08168364,0.1240816,-0.14520073,0.18324247,0.097002566,0.07679419,-0.08829706,-0.014529709,-0.29490697,0.26364854,0.1357033,-0.27841452,0.118104696,0.30791417,0.036330912,-0.0055220127,-0.16398633,-0.1119851,0.31216866,-0.3054101,0.093520865,-0.17674673,0.035222508
-1.0183291,2.919653,1.7192773,2.5277889,-0.51363695,-0.45795685,-0.06476079,-0.2792713,1.6903075,-1.3203915,1.9374471,0.18930164,0.45330122,0.2399332,0.045364596,-2.014591,0.25464907,1.4903357,-1.8693767,1.2955896,2.3505409,0.4607831,1.4944882,-1.5426822,-0.35145283,2.1878736,-2.0195203,0.6205086,-0.020760067,0.07930919
-0.5400555,1.3832206,0.8585379,1.2215308,-0.2197235,-0.16523832,-0.050618753,-0.17903006,0.7980831,-0.6829781,0.91597617,0.10705625,0.26439807,0.057002623,0.01987686,-0.99656355,0.16030611,0.73817736,-0.9384314,0.65891707,1.1337365,0.19456379,0.676974,-0.76683164,-0.20902258,1.0699354,-1.0086483,0.39202654,-0.049795628,0.038385242
-0.21661475,0.72717637,0.4072037,0.634939,0.018929675,0.08132665,-0.16396281,-0.117730066,0.33009857,-0.30764604,0.40896007,0.10159357,0.12763318,-0.050708547,0.0012376746,-0.5112556,0.2635894,0.318544,-0.48251173,0.2808847,0.556876,0.09350534,0.19691008,-0.34827825,-0.15207894,0.54409486,-0.52152735,0.18242252,-0.16778505,0.03494446
-1.0365117,3.007961,1.7729386,2.6135828,-0.45661074,-0.39027262,-0.12884456,-0.30551347,1.7242411,-1.3581688,1.9784055,0.18010539,0.4411068,0.21973835,0.064379215,-2.0967324,0.31160817,1.5220199,-1.951313,1.3242394,2.415365,0.47338927,1.4786122,-1.5950394,-0.37914675,2.2677495,-2.1007178,0.6523564,-0.08264079,0.08279231
-0.8585892,2.5486255,1.4727376,2.2038558,-0.43155688,-0.40417117,-0.07248598,-0.26374376,1.4084617,-1.1270652,1.619273,0.16450287,0.4062795,0.17051294,0.058528796,-1.7633511,0.24515493,1.2512047,-1.6429169,1.0929672,2.022669,0.4211702,1.1866896,-1.3260072,-0.34034714,1.9038366,-1.7685959,0.5485667,-0.031907767,0.089108214
-0.051025152,0.34053114,0.1532484,0.29167664,0.11919494,0.18354748,-0.18504244,-0.07587576,0.0641309,-0.10460606,0.1142298,0.09037655,0.068201765,-0.108556435,-0.012135115,-0.23046844,0.27519473,0.08567923,-0.2207107,0.07668975,0.22417903,0.021954125,-0.068442404,-0.1148532,-0.10586792,0.2394043,-0.24103141,0.08215138,-0.19418332,0.034143057
-1.2143345,3.4681792,2.0443702,2.9957125,-0.6855846,-0.63743514,-0.018629342,-0.30015302,2.0475993,-1.5667205,2.341658,0.2125248,0.5464062,0.30932677,0.05400125,-2.3722534,0.23890238,1.7909124,-2.1931784,1.5501572,2.8057313,0.5561122,1.867712,-1.8329662,-0.3949398,2.5891254,-2.3756502,0.70419997,0.039959535,0.10463473
-1.1626277,3.199018,1.8901771,2.74128,-0.89133984,-0.8791015,0.19779193,-0.1917007,1.9535917,-1.4566576,2.225732,0.22256863,0.60783863,0.32041192,0.006350641,-2.1247232,0.04093522,1.7028182,-1.9452021,1.4699372,2.6166844,0.5079787,1.9272797,-1.6796892,-0.29923394,2.3518262,-2.1313004,0.6102815,0.25400454,0.14576232
-0.53910327,1.5806419,0.9281107,1.3784451,-0.17691767,-0.116035834,-0.12348083,-0.18700866,0.85987943,-0.713774,1.0011091,0.13527709,0.24764809,0.06993287,0.017237324,-1.109659,0.25393865,0.78017694,-1.0378227,0.68456066,1.2580767,0.23237795,0.68908656,-0.82550097,-0.22906353,1.1938983,-1.1180632,0.37000972,-0.1117157,0.043098703
-0.73621714,2.1043994,1.2452618,1.8336895,-0.29156357,-0.2298407,-0.11029199,-0.23246771,1.1821916,-0.9615752,1.3615963,0.14910617,0.32915127,0.12899265,0.03410076,-1.477209,0.2572261,1.0605686,-1.3796158,0.9298861,1.6855655,0.31764418,0.98310024,-1.1164923,-0.28053766,1.5917747,-1.484884,0.49102265,-0.08711592,0.053343423
-0.12914924,0.5148522,0.27186096,0.44850573,0.07591207,0.13958298,-0.17809835,-0.096436776,0.18527803,-0.20053956,0.24760538,0.09552038,0.093686566,-0.08291855,-0.005667246,-0.36084387,0.2712454,0.19332772,-0.34308398,0.17211328,0.3762431,0.05415856,0.05136183,-0.22451556,-0.12754965,0.38048044,-0.37135834,0.13180664,-0.18510601,0.03424924
-1.053699,3.017119,1.7897851,2.6257231,-0.46899587,-0.40279168,-0.12111381,-0.31107062,1.741006,-1.375783,1.9943459,0.1769059,0.44759467,0.22419561,0.06742109,-2.1103501,0.30030635,1.5394869,-1.965807,1.3415836,2.4309087,0.476567,1.503561,-1.611783,-0.38426268,2.281309,-2.1150262,0.66822374,-0.07600293,0.083635695
-0.2957587,0.9053165,0.5225516,0.78979003,-0.04763122,0.012266263,-0.13343516,-0.13075867,0.4568388,-0.4005347,0.5493679,0.10571824,0.16175134,-0.020363837,0.0045432886,-0.6334591,0.23864599,0.42810118,-0.5949986,0.37652108,0.71169484,0.12173572,0.33779243,-0.45239204,-0.16727865,0.67998683,-0.6440579,0.22690096,-0.13557965,0.03798931
-1.1626277,3.199018,1.8901771,2.74128,-0.89133984,-0.8791015,0.19779193,-0.1917007,1.9535917,-1.4566576,2.225732,0.22256863,0.60783863,0.32041192,0.006350641,-2.1247232,0.04093522,1.7028182,-1.9452021,1.4699372,2.6166844,0.5079787,1.9272797,-1.6796892,-0.29923394,2.3518262,-2.1313004,0.6102815,0.25400454,0.14576232
0.41446984,-0.72636056,-0.52663153,-0.6237785,0.59862053,0.688536,-0.44693813,-0.026139185,-0.7174976,0.4358769,-0.75586027,0.0528104,-0.14441651,-0.3146242,-0.016147316,0.46847567,0.49002233,-0.57953936,0.4130312,-0.49450675,-0.7122255,-0.15952827,-1.0101895,0.49193442,-0.03048779,-0.5508932,0.45875496,-0.1374721,-0.4668299,0.0030822223
-0.10419193,0.4571182,0.2355898,0.39847583,0.09858589,0.16353749,-0.19023037,-0.092354015,0.14678136,-0.17128508,0.20506625,0.094798714,0.08252625,-0.09455401,-0.0066485833,-0.32125407,0.28143924,0.15957004,-0.30645,0.1422939,0.3270753,0.045477584,0.00993216,-0.19149122,-0.12293838,0.3369698,-0.33155382,0.11741905,-0.1976226,0.033351712
-0.345011,1.0073733,0.58037865,0.8752629,-0.123384595,-0.075505584,-0.053543285,-0.12959583,0.5134554,-0.45033476,0.6083204,0.0965568,0.19255172,0.006945025,0.005625128,-0.69762135,0.1584379,0.48050928,-0.654474,0.42590144,0.795357,0.12588724,0.4048682,-0.5064928,-0.16326699,0.75135773,-0.7097932,0.26352996,-0.058746785,0.037008487
-0.10151829,0.4507319,0.23011774,0.39203152,0.094567105,0.1596757,-0.18676963,-0.08974777,0.14163446,-0.16705573,0.19935033,0.093674794,0.08442622,-0.093932755,-0.007076783,-0.315251,0.2780329,0.15502927,-0.30061483,0.13835569,0.32099882,0.043026924,0.0058385134,-0.18626009,-0.12070253,0.33068603,-0.32571566,0.11536433,-0.19407982,0.033542156
-0.7387569,2.0756145,1.2376022,1.809752,-0.31500328,-0.25392938,-0.07912588,-0.22459623,1.1880848,-0.95809466,1.3672044,0.14989337,0.33215,0.13824904,0.027583156,-1.4552455,0.22623457,1.0638113,-1.3575182,0.9313706,1.6736009,0.3105432,1.0190837,-1.1075959,-0.27237818,1.5718242,-1.4630089,0.48579055,-0.05908426,0.055287696
-0.14936832,0.59574413,0.3082185,0.50590146,0.013763547,0.075057015,-0.12198362,-0.07884732,0.25879967,-0.22127579,0.3357898,0.10697681,0.10789676,-0.06207353,-0.018828016,-0.38610187,0.22837816,0.24359892,-0.35548478,0.20564765,0.44979322,0.061323896,0.1681265,-0.24743742,-0.1189169,0.42129472,-0.3961722,0.11081587,-0.13001785,0.050658286
-0.5105034,1.4312543,0.8423257,1.242487,-0.21340406,-0.15845354,-0.038749307,-0.16505621,0.7859596,-0.6562508,0.9122256,0.11535877,0.25065127,0.06600664,0.010889274,-0.9886044,0.15979575,0.7188196,-0.9232961,0.63364863,1.1468513,0.19718553,0.6709206,-0.7446445,-0.2024867,1.0695957,-1.0003572,0.35551187,-0.0371053,0.04689406
-0.4385633,1.3159472,0.76999474,1.1489289,-0.10691035,-0.040032372,-0.14939241,-0.16508499,0.7020823,-0.589454,0.8261162,0.12495248,0.20786151,0.024425616,0.012733215,-0.9259014,0.27082708,0.6416366,-0.8669559,0.562213,1.0434587,0.18787712,0.5461277,-0.67921793,-0.20685133,0.99478865,-0.93449855,0.30732086,-0.14162648,0.049764954
-0.80802906,2.2865024,1.3575242,1.9902172,-0.35370976,-0.29394412,-0.082297355,-0.24212882,1.3062944,-1.0487407,1.50104,0.15207382,0.3608046,0.15098538,0.039156295,-1.598144,0.2356026,1.1660745,-1.4899538,1.0201284,1.8414023,0.3475241,1.1216851,-1.2169998,-0.2968319,1.7272909,-1.6056745,0.52738774,-0.056679867,0.064770795
-0.53912765,1.5150248,0.88450503,1.3082156,-0.25708604,-0.20414881,-0.006689772,-0.16300446,0.8366066,-0.688116,0.9700661,0.11991718,0.26675892,0.083373986,0.0060406616,-1.0324677,0.13250794,0.7602036,-0.96125627,0.6679995,1.213521,0.20558779,0.73890007,-0.78074396,-0.20060576,1.1220763,-1.0445377,0.3665247,-0.005021617,0.051379375
-1.0411592,2.8864148,1.711085,2.477742,-0.6922997,-0.6392233,0.14333446,-0.2097078,1.7846283,-1.3106217,2.0452976,0.18698737,0.48053855,0.2796191,0.006086883,-1.9124032,0.064261004,1.5474968,-1.7482045,1.3262378,2.3838668,0.41867858,1.789778,-1.5079976,-0.2905599,2.1240125,-1.9212959,0.5634279,0.17193055,0.09606895
0.46971178,-0.77514076,-0.6015004,-0.7073359,0.4146945,0.48923492,-0.29858452,0.062593184,-0.6964601,0.51744723,-0.71617573,0.08498454,-0.11423266,-0.28201354,-0.056745388,0.60341394,0.38302436,-0.5992531,0.56834435,-0.5409285,-0.74111146,-0.16158469,-0.8138357,0.588884,0.022771724,-0.65526164,0.5951354,-0.2759433,-0.31339094,0.039202496
-1.0365117,3.007961,1.7729386,2.6135828,-0.45661074,-0.39027262,-0.12884456,-0.30551347,1.7242411,-1.3581688,1.9784055,0.18010539,0.4411068,0.21973835,0.064379215,-2.0967324,0.31160817,1.5220199,-1.951313,1.3242394,2.415365,0.47338927,1.4786122,-1.5950394,-0.37914675,2.2677495,-2.1007178,0.6523564,-0.08264079,0.08279231
-0.6948769,2.1011276,1.2053521,1.810559,-0.2734397,-0.21587801,-0.12293093,-0.22437578,1.1578076,-0.91720444,1.3442174,0.16354957,0.30907032,0.12684047,0.02692914,-1.4369365,0.282295,1.027472,-1.3331555,0.8926314,1.6631219,0.3260649,0.96406555,-1.0729709,-0.27843037,1.5577952,-1.4424276,0.43804544,-0.09784884,0.05525957
-1.1690342,3.2875156,1.9488126,2.8404377,-0.67986226,-0.6304989,0.006041914,-0.27915445,1.9589728,-1.498842,2.2385032,0.20814207,0.5348996,0.29654253,0.042561885,-2.2471113,0.20776306,1.7160468,-2.0765736,1.4867465,2.6693938,0.5209237,1.8085172,-1.7448369,-0.36841857,2.4557407,-2.2516701,0.67578626,0.058654357,0.10567915
0.14016956,-0.03931403,-0.07318771,0.008900046,0.5719807,0.6805626,-0.572958,-0.13478768,-0.31275654,0.072571844,-0.30929053,0.07441542,-0.07757518,-0.2543761,0.01613678,-0.09519562,0.6110561,-0.21000761,-0.12990743,-0.15696457,-0.1565082,-0.040680617,-0.74584407,0.05972123,-0.12656243,0.029428214,-0.10177761,0.0842928,-0.57800955,-0.008292096
-0.0510242,0.28951347,0.14307281,0.259498,0.13918428,0.20107095,-0.20696127,-0.08394006,0.03985113,-0.103609204,0.08152792,0.085171565,0.062694095,-0.11828073,-0.005050331,-0.22173125,0.28648838,0.0723753,-0.21864122,0.0713101,0.18963838,0.01940676,-0.111836076,-0.11165318,-0.11172707,0.22177933,-0.23224148,0.0987384,-0.21601015,0.028276421
-0.49763474,1.484011,0.8686965,1.2948577,-0.14542799,-0.08433538,-0.13854766,-0.1794812,0.8009316,-0.6651803,0.9368887,0.13107312,0.22936559,0.05236276,0.017834015,-1.0423195,0.26627773,0.72671866,-0.97489333,0.63622046,1.1789837,0.21925367,0.63354266,-0.7705079,-0.22339398,1.1212317,-1.05036,0.3437687,-0.12777078,0.0417039
-0.08641243,0.43163878,0.20167094,0.36366716,0.07373291,0.13558961,-0.14505598,-0.07907652,0.12140784,-0.14274132,0.17888752,0.091247514,0.08616397,-0.093091436,-0.012585971,-0.2794348,0.23697953,0.13347566,-0.26414782,0.117265806,0.30210045,0.033635553,0.015794545,-0.15748829,-0.10913281,0.2982908,-0.29068992,0.10147825,-0.1558797,0.039176386
-0.58004874,1.6883171,0.9827568,1.4593661,-0.2431091,-0.19075686,-0.072441444,-0.1828788,0.9392467,-0.75529623,1.0915401,0.14013898,0.27441138,0.09242474,0.013858075,-1.158335,0.21274854,0.8425286,-1.0766745,0.7351018,1.349401,0.2493823,0.80074835,-0.8704323,-0.22864747,1.257065,-1.1668959,0.37713367,-0.060313456,0.047839686
-0.35138258,1.1246616,0.6439497,0.9876332,0.029615358,0.10611184,-0.24000627,-0.17536901,0.53962916,-0.4914949,0.645737,0.111399084,0.15631294,-0.02200808,0.021242552,-0.81106055,0.34234843,0.5064776,-0.76814514,0.45023245,0.86487365,0.15443113,0.31926915,-0.5716907,-0.20363846,0.8579342,-0.82010365,0.2954914,-0.23542145,0.026244586
-1.0066929,2.8744533,1.7112497,2.504378,-0.42377895,-0.347692,-0.13788533,-0.2976127,1.6644632,-1.316,1.9087265,0.18220825,0.42081064,0.21346106,0.05285082,-2.0156033,0.31404442,1.4731429,-1.877385,1.2837104,2.3176105,0.4452677,1.4300086,-1.5390596,-0.3626191,2.1779563,-2.0200644,0.63654387,-0.09701922,0.07800693
-0.4387633,1.2551581,0.72934836,1.0839396,-0.21111688,-0.16217816,-0.010315917,-0.1355395,0.68714297,-0.5639702,0.8047736,0.11387253,0.23371673,0.049159613,-0.00079397485,-0.85147786,0.13268022,0.62546206,-0.7910808,0.54727364,1.0065913,0.16425535,0.6069472,-0.63686144,-0.17521447,0.9283639,-0.8630953,0.29501325,-0.011705227,0.050215952
-0.5701189,1.7763655,1.005847,1.5260949,-0.19448426,-0.13410129,-0.14161125,-0.18994933,0.9580736,-0.76043475,1.1216414,0.15664376,0.26142526,0.0842509,0.013372487,-1.2054994,0.29190913,0.8523292,-1.1172252,0.7382909,1.3963227,0.26610422,0.77582705,-0.8889456,-0.23930427,1.3081633,-1.2116787,0.359204,-0.122126736,0.050638013
-0.77579355,2.184245,1.3015802,1.9054394,-0.32035762,-0.25873125,-0.096618414,-0.24307069,1.2429161,-1.0079035,1.4284511,0.1436808,0.34407046,0.13244833,0.04301054,-1.5350666,0.24033777,1.1140486,-1.4342651,0.9771565,1.7597697,0.33309287,1.0579178,-1.1678,-0.29590484,1.6558894,-1.5431864,0.51886594,-0.074234955,0.06554291
-1.1626277,3.199018,1.8901771,2.74128,-0.89133984,-0.8791015,0.19779193,-0.1917007,1.9535917,-1.4566576,2.225732,0.22256863,0.60783863,0.32041192,0.006350641,-2.1247232,0.04093522,1.7028182,-1.9452021,1.4699372,2.6166844,0.5079787,1.9272797,-1.6796892,-0.29923394,2.3518262,-2.1313004,0.6102815,0.25400454,0.14576232
-0.036407232,0.30636626,0.1349048,0.26410055,0.13942735,0.20778967,-0.20312601,-0.077080086,0.044264853,-0.089461684,0.092727184,0.09189618,0.05801496,-0.11618614,-0.011987401,-0.21037334,0.29202846,0.06834602,-0.20240259,0.060854256,0.19715029,0.01913347,-0.09011394,-0.09812224,-0.10735912,0.21703246,-0.22065052,0.07292083,-0.21228564,0.034129277
-0.5653362,1.4428427,0.89717674,1.2744989,-0.23888542,-0.1849359,-0.04548675,-0.18467182,0.83716935,-0.71389735,0.9589711,0.107889935,0.2755221,0.06619572,0.02207525,-1.0401621,0.15671778,0.77272236,-0.97933054,0.6895377,1.1843281,0.20487554,0.7152567,-0.8025384,-0.2154671,1.1170523,-1.0522413,0.4076258,-0.043526426,0.038753778
-0.6370442,1.7365643,1.0497047,1.5194862,-0.2622186,-0.20211573,-0.067483395,-0.20273608,0.999612,-0.8196018,1.1506047,0.13218397,0.29227182,0.09926253,0.021693986,-1.2250826,0.19758078,0.90484583,-1.1456281,0.79624796,1.4099015,0.25582895,0.8599203,-0.93650424,-0.24395365,1.3220947,-1.2345444,0.4304105,-0.05780621,0.052393816
-0.4669292,1.2715075,0.76976717,1.1142814,-0.1764835,-0.121943325,-0.07514639,-0.15916176,0.7190658,-0.6025851,0.83637285,0.11639728,0.23375154,0.038138956,0.012117612,-0.8974668,0.19167565,0.65991795,-0.8411381,0.5819355,1.032665,0.18304378,0.6156202,-0.67999953,-0.1987654,0.96836174,-0.9080671,0.32920867,-0.073164456,0.045764454
-0.093367904,0.42772853,0.21710292,0.37226772,0.101815626,0.16767593,-0.19038391,-0.08811979,0.12832373,-0.15703927,0.18441544,0.09402582,0.08051211,-0.09861171,-0.007862676,-0.29959399,0.28139186,0.14354186,-0.28607014,0.1283432,0.3027667,0.0390989,-0.006116867,-0.17445552,-0.11849876,0.31384623,-0.3099801,0.11078933,-0.19797772,0.033545002
-0.20641197,0.6815975,0.3824963,0.59624296,0.02282326,0.08311935,-0.16052867,-0.11443855,0.30195305,-0.29158628,0.3750828,0.09458867,0.12835494,-0.057915896,0.0040820977,-0.48240113,0.25634173,0.29636976,-0.4573804,0.2640766,0.5204544,0.08359336,0.168001,-0.32727072,-0.14791746,0.5117304,-0.49329168,0.1837204,-0.1646626,0.03338754
-0.40148568,1.1410387,0.6669677,0.9951241,-0.14478937,-0.09540651,-0.060914338,-0.14575905,0.5956003,-0.5205564,0.6981547,0.09735735,0.21171877,0.019054327,0.013700268,-0.7986413,0.1649407,0.55533874,-0.7506019,0.49382937,0.90599984,0.14846773,0.46922594,-0.58790743,-0.18062106,0.8580576,-0.8108408,0.30545816,-0.06336934,0.03813652
-0.09422016,0.44073024,0.22195883,0.3827228,0.09785931,0.16270928,-0.1887044,-0.08866473,0.13344347,-0.15943207,0.19097053,0.0942129,0.081442624,-0.09539891,-0.0074086348,-0.30666688,0.28097975,0.14704359,-0.2922237,0.1306823,0.31161833,0.042061057,-0.00045642257,-0.17834246,-0.120537534,0.32192668,-0.31707954,0.10898046,-0.19577259,0.034095183
-0.008155346,0.23105842,0.08752799,0.19738597,0.1447043,0.20957862,-0.19461665,-0.06527414,-0.00393337,-0.0524275,0.038642645,0.088080935,0.051382005,-0.12476441,-0.014931671,-0.15569249,0.2818164,0.026082546,-0.15098,0.024353117,0.1349135,0.004173344,-0.1311922,-0.054852486,-0.094862916,0.15848234,-0.16629303,0.055740878,-0.2043367,0.031985573
-0.35840225,1.1106584,0.6517545,0.98571086,0.035597175,0.11416489,-0.30573645,-0.18989962,0.5257328,-0.5040849,0.62577045,0.11536978,0.16834739,-0.027672552,0.0328464,-0.83155334,0.40443578,0.50433403,-0.7965444,0.45539406,0.8506222,0.16222925,0.2767154,-0.5862085,-0.22339597,0.8678474,-0.8397099,0.313605,-0.2937557,0.021715915
-0.92087924,2.6765313,1.5540828,2.3005018,-0.50648224,-0.46238542,-0.022022612,-0.23972839,1.545055,-1.188602,1.7770922,0.18974385,0.4273094,0.21909069,0.027920824,-1.8100306,0.21476842,1.3569062,-1.6706502,1.1749755,2.1482048,0.4230741,1.3948536,-1.3851533,-0.31234106,1.9783844,-1.8150921,0.53806496,0.0165185,0.08073835
-0.099482134,0.44809562,0.22731738,0.38914657,0.09260966,0.15641566,-0.18659586,-0.08726137,0.14078975,-0.16426602,0.19871444,0.09396228,0.08399303,-0.09185773,-0.008331472,-0.311904,0.2783419,0.15344253,-0.29691058,0.13655832,0.31866288,0.041888323,0.006193757,-0.18334827,-0.11859934,0.32752252,-0.32246432,0.112428546,-0.19367662,0.03247153
-0.0510242,0.28951347,0.14307281,0.259498,0.13918428,0.20107095,-0.20696127,-0.08394006,0.03985113,-0.103609204,0.08152792,0.085171565,0.062694095,-0.11828073,-0.005050331,-0.22173125,0.28648838,0.0723753,-0.21864122,0.0713101,0.18963838,0.01940676,-0.111836076,-0.11165318,-0.11172707,0.22177933,-0.23224148,0.0987384,-0.21601015,0.028276421
-0.09971404,0.44288403,0.22402413,0.3838548,0.08804469,0.15249865,-0.17851338,-0.086017735,0.13702063,-0.16277447,0.1936552,0.09297822,0.085958816,-0.09331549,-0.008740997,-0.30667907,0.26976833,0.15107876,-0.29198647,0.13491732,0.31446165,0.039559055,0.004894644,-0.18039155,-0.116949975,0.32223773,-0.31744325,0.11364895,-0.18658024,0.033937626
0.11917952,-0.033509612,-0.08892006,-0.03506708,0.24965529,0.31917262,-0.2562578,-0.04414957,-0.19187224,0.093731165,-0.16632313,0.0874283,-0.0039186478,-0.16960223,-0.021538187,0.03090036,0.33980215,-0.14065254,0.022931635,-0.12421805,-0.09664601,-0.036099613,-0.3387522,0.10714319,-0.07375394,-0.046612293,0.021419883,-0.025191814,-0.26660454,0.027167268
-1.0443861,3.0099263,1.7847154,2.6204126,-0.43350518,-0.35560286,-0.15389134,-0.31122524,1.7335305,-1.3696914,1.9883897,0.18764612,0.43300226,0.22237691,0.05874665,-2.1087704,0.33500382,1.5324283,-1.9639342,1.3346465,2.4207907,0.469372,1.4792647,-1.6064237,-0.3798399,2.2778683,-2.112524,0.6587308,-0.108742945,0.08247809
-0.0846671,0.41622555,0.20710641,0.3613981,0.107104346,0.17269419,-0.19384879,-0.0864297,0.117830336,-0.1478045,0.17359665,0.09425617,0.076887265,-0.09981162,-0.008358215,-0.28992546,0.28509888,0.13353957,-0.27683762,0.118956655,0.29137167,0.03809058,-0.017398834,-0.16490155,-0.11782539,0.30353186,-0.30028,0.103881836,-0.2012653,0.033541925
