0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.2898458,0.37592047,0.12152352,-0.016166158,0.000284018,0.09493233,-0.36812225,-0.41325197,0.21815498,0.9991325,-0.5776756,0.06875229,-0.011504576,-0.09589602,0.1469684,-0.012606114,0.25466466,0.092973724,-0.869928,0.49369994,-0.33290663,-0.1960817,0.28040117,-0.013298765,-0.32317537,-0.02215043,-0.33591458,-0.51689386,0.011568837,-0.2858528
-1.0176314,2.4071727,1.4069943,-1.4447305,-1.5859857,1.1926765,-1.6770885,-1.705221,0.78256774,6.133838,-2.928194,1.4906268,-1.6775379,-1.9111961,1.3782797,-1.5500296,-2.1081872,1.0149198,-5.7105227,1.9143945,1.6364522,2.069419,-1.8537585,1.066278,-1.8654705,1.4786645,-1.8810343,-2.0523982,1.1308395,2.0076213
-0.3860242,1.0963569,1.737483,-0.79355615,-1.2506834,0.49664363,-1.3619008,-1.3542974,0.94284797,2.6504881,-1.3037823,0.83221334,-1.0803423,-1.255887,0.61790115,-0.8312251,-1.3676858,0.33756948,-2.8129272,1.7940934,1.3637664,1.6795249,-1.3441262,0.5221335,-0.703685,0.8030139,-0.81075156,-1.1049302,0.5684753,1.7116857
1.0617759,-1.2311087,1.2778432,0.45233357,0.013756273,-0.7829197,-0.04448378,-0.018128611,0.14155316,-2.4997482,1.8915956,-0.64745295,0.49901092,0.5621576,-0.79956245,0.72077376,0.40125555,-0.7616947,2.1044128,0.64068377,0.025055133,-0.15563267,0.15287246,-0.5302155,1.0841845,-0.5338281,0.9444274,0.88114375,-0.38343996,-0.19123754
-0.28962064,1.8655171,1.11779,-0.87607086,-1.0946679,0.877223,-1.1249135,-1.1541857,0.46198222,5.037386,-2.1702087,1.028616,-1.0957651,-1.3868761,1.0145235,-1.0605905,-1.4825542,0.6986537,-4.5385146,1.4239731,1.1574974,1.4612818,-1.3139286,0.7298326,-1.3339075,0.88538986,-1.3536365,-1.5212538,0.68598014,1.3961928
-0.4641196,3.715609,4.77716,-2.8036253,-3.6167643,1.8772142,-3.1376672,-3.0614555,1.9479096,7.823064,-3.2031953,2.7824864,-3.3981957,-4.110691,2.1212645,-2.968869,-5.0432405,1.2230551,-8.039453,4.2362156,4.74882,5.4131866,-4.908369,1.9306712,-2.3630083,2.8295352,-2.5745313,-2.2722535,2.0524533,5.444857
-1.1695586,2.4471028,0.6582462,-1.3197749,-0.94881374,1.2978857,-1.2452259,-1.300296,0.57035834,5.249947,-2.6824386,1.4180918,-1.4591017,-1.7833004,1.4330567,-1.4903152,-1.468908,1.0652817,-4.955611,1.3146067,1.0051337,1.4394896,-1.2572794,1.0199922,-1.977527,1.3295668,-1.9561552,-1.6989295,1.0268272,1.3176639
-0.34481516,-0.57813317,-1.8266435,1.1192778,1.5526457,-0.646572,0.5709066,0.4123864,-0.5693612,-0.78604174,0.27133942,-1.0979855,1.428485,1.639532,-0.6270201,1.2647021,2.5564291,-0.34184706,1.4102108,-0.7027058,-2.967664,-3.0116136,2.665454,-0.91830677,0.24849217,-1.1388196,0.31955624,0.1742109,-0.81534964,-3.34667
-0.54183376,0.75490177,-0.010962114,-0.14178407,-0.08960641,0.33289245,-0.52157,-0.568887,0.18443987,2.6149535,-1.221468,0.26212776,-0.15895052,-0.2685409,0.4057572,-0.21345726,0.117921785,0.31124726,-2.3334837,0.56267905,-0.30106223,-0.060997754,0.19039772,0.16768079,-0.6634799,0.10761674,-0.6258289,-0.85086536,0.13091853,-0.13264462
-0.13483998,2.5023806,4.169467,-2.3661268,-2.9167502,1.3170565,-2.4468472,-2.3912337,1.6302462,3.8350358,-1.7015879,2.195706,-2.8194528,-3.3006086,1.4901541,-2.3199308,-4.050257,0.8285749,-4.4137053,3.4578557,4.0112367,4.4540043,-4.044481,1.5167387,-1.5510355,2.3783891,-1.7737387,-1.3902144,1.7209944,4.482336
-0.3860242,1.0963569,1.737483,-0.79355615,-1.2506834,0.49664363,-1.3619008,-1.3542974,0.94284797,2.6504881,-1.3037823,0.83221334,-1.0803423,-1.255887,0.61790115,-0.8312251,-1.3676858,0.33756948,-2.8129272,1.7940934,1.3637664,1.6795249,-1.3441262,0.5221335,-0.703685,0.8030139,-0.81075156,-1.1049302,0.5684753,1.7116857
0.3625975,1.1436818,2.1514673,-0.8438961,-1.32729,0.46853584,-1.1969299,-1.1866747,0.65517825,3.0945272,-0.88759667,0.80530185,-1.0631555,-1.2692866,0.59186924,-0.82635605,-1.7120885,0.29770932,-3.0075908,1.854754,1.6596831,1.830204,-1.7077477,0.5399048,-0.6864436,0.8387936,-0.80060667,-0.8748184,0.6335852,1.7842942
-0.81078947,2.176462,1.5188034,-1.5243921,-1.3862153,1.1672735,-1.4436665,-1.471378,0.9458864,3.6428132,-2.1393201,1.5487728,-1.746155,-2.0628054,1.296575,-1.5834885,-1.9588103,0.8907025,-3.647536,1.7431796,1.7042305,2.0628877,-1.810519,1.0836737,-1.6043454,1.5200218,-1.6644272,-1.4665489,1.1566504,1.9961627
-0.3860242,1.0963569,1.737483,-0.79355615,-1.2506834,0.49664363,-1.3619008,-1.3542974,0.94284797,2.6504881,-1.3037823,0.83221334,-1.0803423,-1.255887,0.61790115,-0.8312251,-1.3676858,0.33756948,-2.8129272,1.7940934,1.3637664,1.6795249,-1.3441262,0.5221335,-0.703685,0.8030139,-0.81075156,-1.1049302,0.5684753,1.7116857
-0.3860242,1.0963569,1.737483,-0.79355615,-1.2506834,0.49664363,-1.3619008,-1.3542974,0.94284797,2.6504881,-1.3037823,0.83221334,-1.0803423,-1.255887,0.61790115,-0.8312251,-1.3676858,0.33756948,-2.8129272,1.7940934,1.3637664,1.6795249,-1.3441262,0.5221335,-0.703685,0.8030139,-0.81075156,-1.1049302,0.5684753,1.7116857
-0.41624084,1.9401767,2.0167525,-1.4391418,-1.5236628,1.0172215,-1.4694347,-1.4715396,0.7897478,3.699637,-1.621818,1.3862147,-1.6344849,-1.983603,1.133975,-1.466357,-2.1829944,0.72496927,-3.7732115,1.9549009,1.9706761,2.2922869,-2.1078837,0.98278445,-1.3716773,1.4307629,-1.4708102,-1.1930954,1.0793172,2.2198806
-0.3860242,1.0963569,1.737483,-0.79355615,-1.2506834,0.49664363,-1.3619008,-1.3542974,0.94284797,2.6504881,-1.3037823,0.83221334,-1.0803423,-1.255887,0.61790115,-0.8312251,-1.3676858,0.33756948,-2.8129272,1.7940934,1.3637664,1.6795249,-1.3441262,0.5221335,-0.703685,0.8030139,-0.81075156,-1.1049302,0.5684753,1.7116857
-0.81842756,2.073618,0.82740027,-1.1805967,-0.90509546,1.1518418,-1.0789444,-1.1136638,0.5661327,4.032663,-2.1922143,1.3106568,-1.3386945,-1.6928114,1.2500242,-1.3466045,-1.3857782,0.9028443,-3.9203486,1.2171452,1.0853442,1.4682479,-1.2369748,0.95084816,-1.6034805,1.1642138,-1.5963204,-1.4249854,0.913795,1.401988
-1.0176314,2.4071727,1.4069943,-1.4447305,-1.5859857,1.1926765,-1.6770885,-1.705221,0.78256774,6.133838,-2.928194,1.4906268,-1.6775379,-1.9111961,1.3782797,-1.5500296,-2.1081872,1.0149198,-5.7105227,1.9143945,1.6364522,2.069419,-1.8537585,1.066278,-1.8654705,1.4786645,-1.8810343,-2.0523982,1.1308395,2.0076213
-0.6376079,2.195007,2.4487805,-1.8782785,-1.96277,1.181056,-1.782443,-1.7773186,1.2801405,3.387322,-2.0375414,1.8106873,-2.2065291,-2.5068886,1.3388016,-1.8592774,-2.7422817,0.85099924,-3.6340244,2.274842,2.5942342,2.974163,-2.621902,1.2594389,-1.4990965,1.8804587,-1.6353192,-1.4633815,1.4018767,2.945184
-0.3860242,1.0963569,1.737483,-0.79355615,-1.2506834,0.49664363,-1.3619008,-1.3542974,0.94284797,2.6504881,-1.3037823,0.83221334,-1.0803423,-1.255887,0.61790115,-0.8312251,-1.3676858,0.33756948,-2.8129272,1.7940934,1.3637664,1.6795249,-1.3441262,0.5221335,-0.703685,0.8030139,-0.81075156,-1.1049302,0.5684753,1.7116857
-0.5673509,2.204435,1.3308369,-1.0944135,-1.2973504,1.0360991,-1.3337243,-1.353228,0.64286464,6.0736523,-2.5752578,1.2446458,-1.3329087,-1.6634424,1.2164439,-1.2990551,-1.8146825,0.80253476,-5.5815325,1.6149738,1.3963013,1.8011568,-1.6219383,0.8682811,-1.5624514,1.1016439,-1.5823172,-1.6046681,0.83244216,1.7117583
-0.58427507,1.5895808,0.29866934,-0.6666488,-0.3351115,0.8577166,-0.6408612,-0.68331665,0.18227516,3.5132685,-1.627129,0.8146144,-0.7445518,-1.044998,0.91914237,-0.8490727,-0.6266626,0.6690165,-3.3377304,0.72307324,0.3010398,0.6222254,-0.50083333,0.5987493,-1.2667826,0.6573087,-1.2352375,-1.0226822,0.52271765,0.5151728
0.31012133,0.34423673,1.2086918,-0.2633894,-0.44775966,-0.14252195,-0.67154485,-0.71797776,0.4304511,0.6356728,0.031493306,0.070668966,-0.29801962,-0.28819022,-0.050687104,-0.048623472,-0.3762656,-0.15899771,-0.47461408,1.2252684,0.23747218,0.2677601,-0.38171685,-0.09152113,-0.14670174,0.26010427,-0.28166258,-0.2081927,0.16277316,0.032578856
-1.2269541,3.4239166,2.3826125,-2.2484007,-2.3085005,1.7332383,-2.2232194,-2.2318583,1.3597691,7.1152196,-3.6026652,2.3074136,-2.6382575,-3.1343112,1.9681941,-2.445927,-3.3251328,1.2795892,-6.954578,2.6293626,2.7847986,3.4144237,-3.0623696,1.5957366,-2.4245982,2.281807,-2.5079596,-2.1621747,1.6620862,3.298785
-0.1327495,0.46735188,0.15190926,-0.0889575,-0.030087741,0.14865574,-0.25474364,-0.28363234,0.065157086,1.8577075,-0.695622,0.1292724,-0.08922408,-0.19463974,0.21446824,-0.12273805,-0.015751913,0.094209135,-1.6619759,0.36161768,-0.10987649,0.053277478,0.019644797,0.06283398,-0.34985447,0.048362117,-0.36681357,-0.4135062,0.059988506,-0.07900694
-0.10992098,0.17277272,0.2175237,0.03368684,-0.021744227,-0.020992555,-0.31387773,-0.3532002,0.16688636,0.37515482,-0.21844813,-0.028575927,0.05539693,-0.0034823865,0.021181494,0.08311859,0.2515152,-0.0074686185,-0.2693329,0.47798765,-0.25866842,-0.19843137,0.243935,-0.08004853,-0.15793535,-0.07277423,-0.18416652,-0.3412383,-0.027267009,-0.2849895
-0.038795643,0.8735726,1.3551191,-0.77057457,-0.74779296,0.48091605,-0.83492726,-0.84505373,0.41766432,1.2750386,-0.33297753,0.67227226,-0.82892245,-1.0262268,0.52331674,-0.7005924,-1.0149283,0.30573797,-1.4939203,1.2568399,1.0106112,1.1372702,-1.0546876,0.48080838,-0.64855874,0.743229,-0.7411799,-0.4557514,0.5852026,1.0584137
-0.06930448,2.3255959,4.0661325,-2.277818,-2.7981198,1.2292196,-2.3418472,-2.2903063,1.5693699,3.4834285,-1.5091724,2.081461,-2.6965404,-3.133062,1.3941711,-2.1993847,-3.8766081,0.7702419,-4.060663,3.3454192,3.8763473,4.27025,-3.8942437,1.444293,-1.4406304,2.2865613,-1.6657839,-1.2868581,1.6645164,4.284752
-1.0474026,1.5354152,-0.23533213,-0.44990793,-0.08298745,0.71270806,-0.66377074,-0.7489704,0.10298495,4.1379375,-1.8805492,0.5651748,-0.41294807,-0.6278868,0.80596757,-0.5788949,-0.084839836,0.6369266,-3.6976492,0.62972116,-0.38938823,-0.06697145,0.09096114,0.38357067,-1.3209754,0.43139628,-1.254967,-1.1136618,0.3726259,-0.22510162
-0.3678449,0.6435732,0.46074712,-0.2542776,-0.4022233,0.22083014,-0.61250585,-0.634657,0.3683135,1.9374797,-0.98831767,0.3070773,-0.3235563,-0.44072336,0.31949204,-0.2904092,-0.3205518,0.16475001,-1.807888,0.7451656,0.25296998,0.47036412,-0.27856964,0.16306221,-0.45989567,0.2211688,-0.485479,-0.7103337,0.1738992,0.38571635
-0.89155793,1.8641126,-0.085723564,-0.58385736,-0.1743137,1.0013481,-0.6988047,-0.76084363,-0.007851031,4.7024193,-1.9494696,0.7811957,-0.60934955,-0.9426347,1.0588596,-0.8303761,-0.37859082,0.83992165,-4.36851,0.6903076,-0.09735658,0.27217147,-0.21249937,0.5988683,-1.5973047,0.587024,-1.5060475,-1.2623198,0.49019444,0.16720852
-0.6128638,3.007227,3.5858004,-2.4881413,-2.807031,1.5150254,-2.5084128,-2.491384,1.6835427,4.804811,-2.4753978,2.3540375,-2.9463928,-3.4120657,1.7197206,-2.48836,-3.9028559,1.0263196,-5.1033344,3.3245456,3.6220934,4.134854,-3.7638235,1.5958619,-1.9906834,2.5242465,-2.1993709,-1.7835848,1.81437,4.0660543
-0.6376079,2.195007,2.4487805,-1.8782785,-1.96277,1.181056,-1.782443,-1.7773186,1.2801405,3.387322,-2.0375414,1.8106873,-2.2065291,-2.5068886,1.3388016,-1.8592774,-2.7422817,0.85099924,-3.6340244,2.274842,2.5942342,2.974163,-2.621902,1.2594389,-1.4990965,1.8804587,-1.6353192,-1.4633815,1.4018767,2.945184
-1.2786386,2.6739857,0.7480145,-1.4188731,-1.0558131,1.4044667,-1.3656504,-1.4231864,0.6538333,5.828434,-2.9471877,1.5522189,-1.5790575,-1.9657023,1.548968,-1.6296442,-1.6089042,1.125066,-5.509801,1.441363,1.0744288,1.5621908,-1.3581535,1.10566,-2.1032383,1.4255201,-2.0822494,-1.784306,1.090952,1.4276705
-0.48933414,2.9748087,3.844802,-2.5384634,-2.9097703,1.5786932,-2.5228858,-2.4918656,1.6242938,4.481594,-2.199174,2.4094446,-2.9729142,-3.517571,1.7543212,-2.5459864,-4.09354,1.059127,-4.893986,3.4096167,3.9154081,4.380035,-4.010211,1.6784887,-1.9488637,2.5598085,-2.1524029,-1.653054,1.8685852,4.3763604
-0.17093718,0.52036995,0.8676109,-0.3204016,-0.61703503,0.17126197,-0.74074656,-0.7487756,0.50494033,1.4779916,-0.7978448,0.34960002,-0.47076017,-0.5546377,0.25880495,-0.31875288,-0.5489017,0.109426305,-1.4718144,0.9920877,0.5691557,0.75314796,-0.54070294,0.18584746,-0.32865852,0.30464742,-0.39168006,-0.70689934,0.21912546,0.7169236
-0.74661034,1.6347148,0.71506864,-1.0070292,-0.74897945,0.7725953,-1.0000807,-1.0655485,0.61339724,2.7251046,-1.7553313,1.0064049,-1.1161499,-1.2828494,0.89634687,-0.9980881,-1.0061853,0.64129484,-2.5733087,1.1827286,0.6619621,0.9535406,-0.8380152,0.660193,-1.2483938,1.0071136,-1.2855309,-1.1638286,0.7654313,0.7806001
-0.099123165,1.3096943,1.1331049,-0.73682576,-0.87153214,0.60201573,-0.90422714,-0.9257969,0.3757465,3.5172439,-1.3653874,0.7557953,-0.85784703,-1.0472502,0.71282375,-0.7802744,-1.1945086,0.47293752,-3.208936,1.2415726,0.99308175,1.1911271,-1.1173704,0.537624,-0.9535883,0.72923636,-0.9969316,-1.0478795,0.5790755,1.0948156
-0.3860242,1.0963569,1.737483,-0.79355615,-1.2506834,0.49664363,-1.3619008,-1.3542974,0.94284797,2.6504881,-1.3037823,0.83221334,-1.0803423,-1.255887,0.61790115,-0.8312251,-1.3676858,0.33756948,-2.8129272,1.7940934,1.3637664,1.6795249,-1.3441262,0.5221335,-0.703685,0.8030139,-0.81075156,-1.1049302,0.5684753,1.7116857
-1.3602089,2.8129451,0.35559496,-1.3882552,-0.8167394,1.565561,-1.2701186,-1.3435019,0.40958878,6.1405053,-3.0375402,1.5453532,-1.5003684,-1.8567005,1.6835407,-1.618232,-1.3542165,1.3390687,-5.771196,1.2775834,0.7858817,1.2632252,-1.1219053,1.1624063,-2.3847563,1.4098893,-2.3096507,-1.999007,1.1279486,1.1461539
-0.73162425,4.2874713,5.742795,-3.7739556,-4.4009485,2.295652,-3.7243474,-3.66038,2.4960227,6.7127037,-3.3309948,3.590296,-4.4814606,-5.2160196,2.5601568,-3.8035712,-6.195684,1.5449038,-7.4104185,4.996479,5.9399133,6.666515,-6.048926,2.5056205,-2.7795284,3.8239975,-3.0631711,-2.4468,2.7685401,6.7404914
-0.4751923,1.5807099,0.86965007,-0.9124739,-0.66781026,0.8971373,-0.88887763,-0.9170534,0.2716724,3.31103,-1.3219328,0.9419063,-0.97260827,-1.2507638,0.96077263,-0.9945793,-1.0643122,0.71152925,-3.283316,1.1258235,0.84860426,1.1102672,-1.0082823,0.7172587,-1.3076602,0.9002869,-1.3108952,-1.0303578,0.73013043,1.0328723
-0.6376079,2.195007,2.4487805,-1.8782785,-1.96277,1.181056,-1.782443,-1.7773186,1.2801405,3.387322,-2.0375414,1.8106873,-2.2065291,-2.5068886,1.3388016,-1.8592774,-2.7422817,0.85099924,-3.6340244,2.274842,2.5942342,2.974163,-2.621902,1.2594389,-1.4990965,1.8804587,-1.6353192,-1.4633815,1.4018767,2.945184
-0.3860242,1.0963569,1.737483,-0.79355615,-1.2506834,0.49664363,-1.3619008,-1.3542974,0.94284797,2.6504881,-1.3037823,0.83221334,-1.0803423,-1.255887,0.61790115,-0.8312251,-1.3676858,0.33756948,-2.8129272,1.7940934,1.3637664,1.6795249,-1.3441262,0.5221335,-0.703685,0.8030139,-0.81075156,-1.1049302,0.5684753,1.7116857
-0.6376079,2.195007,2.4487805,-1.8782785,-1.96277,1.181056,-1.782443,-1.7773186,1.2801405,3.387322,-2.0375414,1.8106873,-2.2065291,-2.5068886,1.3388016,-1.8592774,-2.7422817,0.85099924,-3.6340244,2.274842,2.5942342,2.974163,-2.621902,1.2594389,-1.4990965,1.8804587,-1.6353192,-1.4633815,1.4018767,2.945184
-0.51188695,1.4879949,1.1724696,-1.0113233,-1.0258504,0.76380956,-1.0191973,-1.0269861,0.65266454,2.923164,-1.6244513,1.0451963,-1.1768055,-1.4379467,0.884562,-1.0770358,-1.4331834,0.5520376,-2.9197333,1.2446572,1.2834374,1.60484,-1.345422,0.7184555,-1.0459346,0.9834238,-1.0955864,-1.0451546,0.7444436,1.5288022
0.47178778,0.9180919,2.2518423,-0.7766541,-1.3062749,0.33723554,-1.1771771,-1.1661831,0.65833426,2.4458058,-0.5385047,0.68693954,-0.9712161,-1.1389719,0.44945887,-0.6995417,-1.616327,0.18796125,-2.417323,1.8871677,1.6304104,1.737216,-1.6513422,0.44756633,-0.51577115,0.7670248,-0.6458645,-0.7140553,0.58085716,1.6940123
2.0433588,-2.3632324,2.329134,0.73184484,0.037312575,-1.4508889,0.030219737,0.06279645,0.13164786,-5.743471,4.095962,-1.1918373,0.87573403,1.0785047,-1.5232316,1.3178947,0.6143546,-1.3701003,4.95329,1.0870527,0.05996073,-0.42039347,0.17759734,-0.9563959,2.0558994,-0.822037,1.7941034,2.034999,-0.59906334,-0.46614435
0.86992615,-1.3337896,0.7913414,0.72003955,0.46630758,-0.99537766,0.020237189,-0.03182118,0.032227077,-3.2598767,2.2488081,-0.98035425,0.8950338,1.0652114,-1.0171933,1.1163565,1.194812,-0.86453116,3.112995,0.60871875,-1.0337228,-1.3002496,1.0161265,-0.83905846,1.1107521,-0.7687422,0.9688666,1.1242661,-0.56760144,-1.4697012
0.44287187,1.0102226,2.2296813,-0.80451053,-1.3163512,0.3913156,-1.1825566,-1.1708616,0.65881824,2.70091,-0.6696991,0.7376415,-1.0126495,-1.1991495,0.5089424,-0.7541097,-1.667032,0.2318295,-2.6558547,1.8789992,1.6532199,1.7893469,-1.68498,0.4865672,-0.5832755,0.79748034,-0.70765454,-0.7748766,0.6021888,1.7472177
0.10227946,1.6289084,2.062975,-1.0225086,-1.4525387,0.74712735,-1.325323,-1.3150382,0.6848111,4.366633,-1.537102,1.0678871,-1.2839133,-1.5796072,0.8892454,-1.1098258,-1.9687212,0.5185644,-4.176583,1.8998235,1.7955389,2.0765882,-1.9008608,0.7409127,-1.0486606,1.0249658,-1.136492,-1.1677244,0.7696141,2.0352237
-1.0746182,2.3906264,0.7728251,-1.3363818,-0.9037167,1.3555701,-1.2704724,-1.3271168,0.48843732,4.9230847,-2.3577888,1.4106698,-1.4358879,-1.7338105,1.4592237,-1.4673529,-1.3793854,1.15185,-4.7373247,1.4152241,0.99886864,1.3717391,-1.2366656,1.0664129,-2.0405157,1.3462313,-2.0023813,-1.7008646,1.0904021,1.2872031
0.089574076,0.45261663,0.92310506,-0.2909618,-0.585276,0.103476524,-0.64079016,-0.65615034,0.38368466,1.224724,-0.5197045,0.27257186,-0.39984047,-0.46009952,0.19035473,-0.24142937,-0.5471516,0.07187505,-1.1089512,0.955531,0.5722651,0.66293585,-0.5517874,0.13787411,-0.2768162,0.27212045,-0.34299952,-0.6016744,0.21147026,0.59220654
-0.9239522,2.1707206,0.8248981,-1.2320774,-0.92387336,1.1938642,-1.1368972,-1.1691267,0.5936965,4.591101,-2.3775153,1.341186,-1.3889438,-1.6969858,1.3182665,-1.4019647,-1.4353948,0.9627968,-4.453776,1.2441988,1.1239669,1.539696,-1.2760618,0.9814439,-1.7416791,1.226678,-1.7188462,-1.5653892,0.95773953,1.4674423
-1.5148088,2.9638073,0.6535663,-1.4824314,-1.0110794,1.5594485,-1.4592493,-1.5333741,0.6422081,6.6743445,-3.2866354,1.6501434,-1.6235505,-2.045999,1.711316,-1.7319505,-1.5530205,1.2772703,-6.291773,1.5129515,0.9051959,1.4517446,-1.2636795,1.1888758,-2.365754,1.4887296,-2.3076198,-1.965574,1.1557591,1.3216748
-1.4534056,2.9868605,0.90271175,-1.616317,-1.1840646,1.6696478,-1.5458926,-1.598215,0.68246007,6.582914,-3.2142653,1.7796652,-1.7726816,-2.2233076,1.802925,-1.8712596,-1.8001385,1.3612099,-6.324657,1.6286895,1.2773904,1.8062987,-1.5642564,1.3265245,-2.4189417,1.6103064,-2.3615658,-2.0344007,1.2767578,1.7482276
-1.4409267,2.8113146,0.13519672,-1.2958311,-0.67567194,1.5192331,-1.1879528,-1.2729218,0.42221743,6.051494,-3.13893,1.4806354,-1.406438,-1.7615188,1.6393517,-1.5424194,-1.147621,1.3030334,-5.616164,1.1416531,0.5268763,1.0179056,-0.8774463,1.0880666,-2.3657458,1.317325,-2.2794125,-1.9961717,1.0458618,0.879745
-0.17093718,0.52036995,0.8676109,-0.3204016,-0.61703503,0.17126197,-0.74074656,-0.7487756,0.50494033,1.4779916,-0.7978448,0.34960002,-0.47076017,-0.5546377,0.25880495,-0.31875288,-0.5489017,0.109426305,-1.4718144,0.9920877,0.5691557,0.75314796,-0.54070294,0.18584746,-0.32865852,0.30464742,-0.39168006,-0.70689934,0.21912546,0.7169236
-0.73162425,4.2874713,5.742795,-3.7739556,-4.4009485,2.295652,-3.7243474,-3.66038,2.4960227,6.7127037,-3.3309948,3.590296,-4.4814606,-5.2160196,2.5601568,-3.8035712,-6.195684,1.5449038,-7.4104185,4.996479,5.9399133,6.666515,-6.048926,2.5056205,-2.7795284,3.8239975,-3.0631711,-2.4468,2.7685401,6.7404914
-1.281283,2.2220447,-0.5106302,-0.66050994,-0.11150758,1.1733737,-0.7681603,-0.8626742,0.018170403,5.745993,-2.6978471,0.9131599,-0.6808304,-1.0023075,1.2579387,-0.9439497,-0.27731472,1.0404308,-5.1964345,0.62511474,-0.36264777,0.08540033,-0.025209635,0.6862424,-1.9395438,0.6658554,-1.8120323,-1.6596301,0.5671652,-0.049577728
-0.9608493,1.9962828,0.43169653,-1.036712,-0.6408894,0.9993056,-1.0065926,-1.083907,0.5118525,3.7350469,-2.1356506,1.1172531,-1.1404337,-1.3944817,1.110825,-1.1307994,-0.9410486,0.8283731,-3.4834964,1.1105508,0.48505223,0.8370663,-0.73119396,0.76090926,-1.5813891,1.0414675,-1.5792508,-1.368216,0.8014207,0.66866994
0.44335952,1.0017786,2.2301078,-0.80181825,-1.3155677,0.3855721,-1.1825701,-1.1709886,0.6590258,2.6820288,-0.6603829,0.73253614,-1.0089409,-1.1922868,0.50332016,-0.7484672,-1.662183,0.22827998,-2.6378152,1.8795621,1.6503441,1.7842104,-1.6812164,0.48229682,-0.5780727,0.7948436,-0.7026439,-0.7722745,0.6000587,1.741647
0.47178778,0.9180919,2.2518423,-0.7766541,-1.3062749,0.33723554,-1.1771771,-1.1661831,0.65833426,2.4458058,-0.5385047,0.68693954,-0.9712161,-1.1389719,0.44945887,-0.6995417,-1.616327,0.18796125,-2.417323,1.8871677,1.6304104,1.737216,-1.6513422,0.44756633,-0.51577115,0.7670248,-0.6458645,-0.7140553,0.58085716,1.6940123
-0.81078947,2.176462,1.5188034,-1.5243921,-1.3862153,1.1672735,-1.4436665,-1.471378,0.9458864,3.6428132,-2.1393201,1.5487728,-1.746155,-2.0628054,1.296575,-1.5834885,-1.9588103,0.8907025,-3.647536,1.7431796,1.7042305,2.0628877,-1.810519,1.0836737,-1.6043454,1.5200218,-1.6644272,-1.4665489,1.1566504,1.9961627
-0.44030783,1.8310089,1.0828818,-0.9005347,-1.0661258,0.8629353,-1.1187997,-1.1427968,0.47424215,4.9925523,-2.162626,1.0144238,-1.0767261,-1.3683513,0.9981284,-1.0610976,-1.4623272,0.67798847,-4.541885,1.3725117,1.1135199,1.4349186,-1.2904841,0.7174367,-1.3127365,0.8985121,-1.3264636,-1.4381697,0.69245267,1.3481542
-0.78441525,2.494639,1.9835322,-1.7326726,-1.7082958,1.327268,-1.7005138,-1.7138543,0.9040183,4.763215,-2.2773948,1.7165027,-1.9675504,-2.3741999,1.4636773,-1.8177574,-2.4855294,0.9859846,-4.767373,2.1166112,2.1459546,2.5591526,-2.3452382,1.2221277,-1.8193583,1.7400136,-1.9038724,-1.5514474,1.3055985,2.4772797
-0.95767945,1.2001412,-0.4144569,-0.24579689,0.10817448,0.50593644,-0.50569206,-0.5950962,0.04249852,3.5545187,-1.6400958,0.34624606,-0.1788859,-0.31405127,0.6041163,-0.33300897,0.23739661,0.49070483,-3.137759,0.45522597,-0.6844622,-0.37777764,0.39889723,0.21617518,-1.0602651,0.22469075,-0.98890114,-0.94275755,0.21400051,-0.55528843
-0.73162425,4.2874713,5.742795,-3.7739556,-4.4009485,2.295652,-3.7243474,-3.66038,2.4960227,6.7127037,-3.3309948,3.590296,-4.4814606,-5.2160196,2.5601568,-3.8035712,-6.195684,1.5449038,-7.4104185,4.996479,5.9399133,6.666515,-6.048926,2.5056205,-2.7795284,3.8239975,-3.0631711,-2.4468,2.7685401,6.7404914
0.43671763,1.0135261,2.2246966,-0.80519396,-1.3167024,0.39200196,-1.1846637,-1.1733797,0.6597796,2.7142644,-0.6782432,0.7381127,-1.0133781,-1.1982657,0.510275,-0.75447166,-1.6656575,0.23377854,-2.6654713,1.8791041,1.6501963,1.7865212,-1.6825838,0.48656362,-0.5871832,0.79849964,-0.71101356,-0.7808747,0.6028465,1.7437726
