0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.36089885,-0.4122232,-0.3978831,0.4039166,-0.4410777,0.43400782,-0.1339204,0.40188012,-0.035484925,-0.019363124,-0.28532052,0.4651549,0.36429405,-0.07799703,0.06998527,-0.14921758,0.35245943,-0.23251903,0.3929792,0.52255344,-0.29022524,-0.4120769,-0.47304705,-0.38094822,-0.3283601,0.4308909,-0.19187832,0.30948985,0.31492493,-0.535761
-0.2675155,-0.31973866,-0.3149801,0.47377843,-0.2931359,0.3382077,-1.4084926,0.30626053,0.025082622,-0.09451622,-0.4171189,0.53435045,0.4822065,-1.449247,-0.74460244,-1.4223304,0.4333943,-0.36537308,0.3388009,0.4478686,-0.2399777,-0.31275243,-0.4579126,-0.46501008,-0.26620862,0.49088532,-0.12337931,0.12506127,1.904611,-0.49776825
-0.37500253,-0.4286213,-0.41301286,0.39273012,-0.46803588,0.45012802,0.06504902,0.41896763,-0.046096846,-0.004573155,-0.2592191,0.45400268,0.3435616,0.13731006,0.20010656,0.049144685,0.33697882,-0.2088708,0.39986247,0.534189,-0.2993697,-0.42962903,-0.47491062,-0.3655687,-0.33955437,0.42120335,-0.2030595,0.3403205,0.070188195,-0.5431108
-0.37885374,-0.4336523,-0.41773868,0.39900428,-0.47343767,0.45566258,0.07453722,0.42386782,-0.04684563,-0.0038410947,-0.26374376,0.458471,0.34786096,0.14640656,0.20981139,0.058706373,0.34328818,-0.21325707,0.4043879,0.5414557,-0.3033307,-0.43469056,-0.48042044,-0.37196353,-0.34379175,0.42763156,-0.20563182,0.3461706,0.060874313,-0.54877853
-0.39914396,-0.45851895,-0.44064185,0.38564312,-0.5106886,0.48109937,0.31305215,0.44923314,-0.05949553,0.0139718605,-0.23340547,0.44743806,0.32511845,0.40225276,0.36957705,0.2968125,0.32636666,-0.183721,0.41832364,0.56268615,-0.31770706,-0.46085417,-0.48888445,-0.35493925,-0.36104852,0.41630515,-0.22041391,0.38877243,-0.2300578,-0.5629206
-0.37121946,-0.4238697,-0.40871942,0.4051139,-0.4585491,0.4457499,-0.03292522,0.41387743,-0.041895054,-0.011713475,-0.27685755,0.46378857,0.3585053,0.032116145,0.1382131,-0.048653215,0.3506414,-0.22623056,0.3993557,0.53228766,-0.29773524,-0.42438236,-0.4772867,-0.37927642,-0.33709967,0.43292812,-0.19988567,0.32910234,0.19225389,-0.5443167
-0.3668212,-0.42123398,-0.4062677,0.40601644,-0.45373872,0.4432109,-0.054211885,0.41093117,-0.038634054,-0.014949724,-0.27902272,0.46541214,0.3599941,0.008584589,0.12519538,-0.06992981,0.35193256,-0.22795105,0.39759392,0.5322812,-0.29571134,-0.42142716,-0.4780388,-0.38094923,-0.33480918,0.43361914,-0.19614215,0.32333514,0.21943298,-0.5435294
-0.36852476,-0.4313267,-0.4155523,0.40950346,-0.47378102,0.45282045,0.08318025,0.4213962,-0.043082986,-0.005496159,-0.27033752,0.46047306,0.3522117,0.15665206,0.21831149,0.06702709,0.3524266,-0.22545293,0.39622164,0.5417683,-0.30144927,-0.43236804,-0.4798033,-0.38096908,-0.34116924,0.4374994,-0.2000418,0.34338894,0.052522898,-0.5502295
-0.27396283,-0.39268053,-0.37812418,0.45800966,-0.43671846,0.41281256,0.11832765,0.38201362,-0.022843095,-0.037410453,-0.29501948,0.44019645,0.36042,0.2389259,0.22724932,0.09571311,0.3834657,-0.30050752,0.31586087,0.5116092,-0.26698428,-0.39390576,-0.44982925,-0.4080101,-0.3015914,0.47883287,-0.14969775,0.29124972,0.00025814772,-0.566239
-0.3033706,-0.38998783,-0.37735432,0.45895708,-0.4135828,0.41070712,-0.2384795,0.37859204,-0.018159097,-0.04225942,-0.32482132,0.4758346,0.3944414,-0.17364143,0.0062966347,-0.25637946,0.3974151,-0.29871044,0.35045612,0.5106069,-0.27579355,-0.3890794,-0.46774977,-0.42504016,-0.3091925,0.48054922,-0.1612546,0.26991147,0.44906116,-0.55144405
-0.3580551,-0.4146635,-0.40044424,0.42939103,-0.44172233,0.43663526,-0.18864626,0.40377837,-0.03265748,-0.026135512,-0.30684176,0.4834087,0.3860375,-0.134363,0.03785819,-0.20424096,0.37489706,-0.2598472,0.3925084,0.5267181,-0.2932704,-0.41412455,-0.48178917,-0.40427023,-0.3310026,0.45586535,-0.1905214,0.30738425,0.38572347,-0.5484779
-0.46238774,-0.5846218,-0.5559305,0.41272646,-0.7189078,0.6095503,1.6867203,0.5774279,-0.11151235,0.08931328,-0.14538763,0.42082363,0.25835085,1.8990171,1.3015561,1.6643665,0.31896544,-0.14000048,0.45165157,0.6870735,-0.38937107,-0.5946366,-0.53973806,-0.34601915,-0.44428688,0.44866037,-0.2775516,0.6113402,-1.9058937,-0.66988784
-0.2423731,-0.30119613,-0.2990285,0.508399,-0.25463822,0.31969348,-1.8136663,0.2862399,0.042554475,-0.11770323,-0.46403363,0.5655683,0.52631396,-1.8897344,-0.99365914,-1.8268968,0.4694277,-0.41302037,0.3292874,0.43754798,-0.23133223,-0.2918517,-0.46569458,-0.5030454,-0.2546558,0.52214146,-0.10516957,0.07740976,2.4225242,-0.50241375
-0.35841948,-0.4215845,-0.4068367,0.4343629,-0.4565521,0.4430826,-0.10124865,0.41096255,-0.035606492,-0.017992947,-0.30059278,0.4803748,0.38131538,-0.04020691,0.10087514,-0.117275506,0.37713727,-0.2593738,0.39118075,0.53571475,-0.29720065,-0.42166367,-0.4833314,-0.4062622,-0.33535612,0.4610795,-0.19310652,0.32081085,0.28153092,-0.5528929
-0.30269593,-0.4239811,-0.40629852,0.44667065,-0.485188,0.4451799,0.47975257,0.41402572,-0.03215093,-0.02085847,-0.26950294,0.43003082,0.33775645,0.6210692,0.47343838,0.45684597,0.36992595,-0.26949143,0.33679146,0.5472271,-0.284142,-0.42708737,-0.46226627,-0.39458558,-0.3228765,0.46971956,-0.16571942,0.3477059,-0.43834093,-0.57763517
-0.19186296,-0.3111383,-0.30632567,0.59499586,-0.2449969,0.33591962,-1.8678797,0.29162022,0.082497224,-0.18045382,-0.5496206,0.6181364,0.59872764,-1.9204018,-1.0176585,-1.8871564,0.5473266,-0.52152896,0.30487788,0.49114564,-0.22269402,-0.2997252,-0.50490546,-0.58136934,-0.24847808,0.61296606,-0.06581318,0.061999902,2.522359,-0.5769866
-0.33778518,-0.41630983,-0.4012844,0.4056644,-0.46214932,0.43606302,0.21832708,0.40717024,-0.044634134,-0.003537424,-0.25428075,0.43178862,0.32777065,0.3159512,0.28954494,0.20014378,0.34282246,-0.2274077,0.36485577,0.5229069,-0.2885795,-0.41809574,-0.4577078,-0.3691261,-0.32663685,0.431843,-0.18753101,0.3304408,-0.12377474,-0.5436558
-0.33949345,-0.4256029,-0.40905553,0.39409834,-0.48446408,0.445258,0.50228167,0.41744655,-0.053324323,0.007351458,-0.2267311,0.40852392,0.2993524,0.62930226,0.47161645,0.48252007,0.32561183,-0.20678103,0.3605529,0.5311757,-0.29180756,-0.4290967,-0.45202127,-0.3508884,-0.33094263,0.4194876,-0.1916939,0.35667133,-0.479488,-0.5485887
-0.43977007,-0.509383,-0.4879322,0.38422084,-0.5841626,0.5331217,0.6594268,0.5007753,-0.08206189,0.043982185,-0.20091474,0.44615138,0.30700094,0.7737862,0.6108956,0.6424544,0.31679216,-0.15690702,0.44559133,0.60775465,-0.34887928,-0.5139377,-0.51386976,-0.34579846,-0.39750707,0.41902825,-0.25084588,0.4690091,-0.6464795,-0.60208356
-0.42695045,-0.53464913,-0.50936234,0.399548,-0.6439131,0.5587653,1.3324524,0.5268687,-0.09054366,0.06112165,-0.16617915,0.41661412,0.26870754,1.5171967,1.0511079,1.3111384,0.31540352,-0.1517091,0.42684442,0.64150333,-0.3565825,-0.5424344,-0.51272213,-0.34221694,-0.40743423,0.43345815,-0.24936955,0.53158784,-1.4803356,-0.6283438
-0.33657917,-0.39092934,-0.37851608,0.45760596,-0.40097415,0.41347587,-0.470037,0.3787871,-0.014484026,-0.052066904,-0.35393804,0.5055395,0.42115307,-0.4334918,-0.14598836,-0.48579523,0.40580025,-0.3057462,0.38241905,0.51401305,-0.27971473,-0.38849738,-0.48108783,-0.43615574,-0.31465378,0.4821786,-0.17249893,0.26079237,0.7332616,-0.5423409
-0.19186296,-0.3111383,-0.30632567,0.59499586,-0.2449969,0.33591962,-1.8678797,0.29162022,0.082497224,-0.18045382,-0.5496206,0.6181364,0.59872764,-1.9204018,-1.0176585,-1.8871564,0.5473266,-0.52152896,0.30487788,0.49114564,-0.22269402,-0.2997252,-0.50490546,-0.58136934,-0.24847808,0.61296606,-0.06581318,0.061999902,2.522359,-0.5769866
-0.42663583,-0.4975012,-0.4775343,0.3933998,-0.56832886,0.5195523,0.5817522,0.4891911,-0.07882513,0.039775573,-0.21378611,0.45069462,0.31616718,0.68818533,0.5551772,0.56529355,0.3271258,-0.17252213,0.43520546,0.5936115,-0.3449242,-0.5017959,-0.508947,-0.35636815,-0.39092028,0.42642194,-0.24492863,0.44994807,-0.55403864,-0.59396756
-0.30491135,-0.29630342,-0.29097813,0.32993078,-0.2614364,0.3153721,-0.8612673,0.2863113,-0.0018965565,-0.06613967,-0.29668847,0.427912,0.3448535,-0.8597083,-0.45162517,-0.87449026,0.3021674,-0.20055784,0.35603362,0.41358933,-0.22174613,-0.29139924,-0.4026065,-0.33114886,-0.25009307,0.34970954,-0.1426361,0.12906641,1.1781656,-0.4163716
-0.31440696,-0.37370083,-0.36295462,0.48656392,-0.37950927,0.3945569,-0.6629644,0.36137187,-0.0044073965,-0.06134862,-0.38585857,0.51757973,0.44704166,-0.6406948,-0.2634728,-0.6786192,0.43441382,-0.34722978,0.36502367,0.50115156,-0.27055442,-0.37061748,-0.47577205,-0.46478117,-0.302741,0.5084657,-0.16009335,0.23078951,0.9750588,-0.5364099
-0.402476,-0.46104574,-0.44306713,0.38074553,-0.5139678,0.483552,0.3354576,0.4519269,-0.06178402,0.01713972,-0.22726221,0.44465107,0.3203501,0.42602512,0.38428134,0.31921765,0.3213537,-0.1765813,0.4205888,0.5642255,-0.31946397,-0.46353787,-0.4891618,-0.34996203,-0.36311188,0.41170907,-0.22281815,0.3929171,-0.25765112,-0.56300193
-0.29765454,-0.3813458,-0.36966702,0.44561547,-0.40785614,0.39981267,-0.20810342,0.37119406,-0.023594867,-0.03234492,-0.3144189,0.45646733,0.37448254,-0.13591024,0.014016926,-0.226695,0.38449907,-0.2961099,0.3378963,0.49492213,-0.26984218,-0.3810248,-0.45137626,-0.41145578,-0.30282366,0.4674508,-0.16187657,0.26342148,0.40361476,-0.5365012
-0.3088281,-0.36103258,-0.35173714,0.46227005,-0.3536811,0.38215137,-0.9870981,0.34782553,0.0070436914,-0.07504013,-0.38909158,0.5250743,0.45882645,-0.9937974,-0.47063065,-1.0015541,0.41907993,-0.3349851,0.36716866,0.48579344,-0.2626813,-0.35624155,-0.47422156,-0.44932547,-0.29418457,0.48454422,-0.150068,0.19986573,1.3792834,-0.5234605
-0.35162398,-0.411571,-0.3973264,0.4163777,-0.44063747,0.43314967,-0.17152824,0.40070915,-0.029568277,-0.023937073,-0.29375005,0.47269487,0.37456378,-0.11662358,0.053285033,-0.18733105,0.36315763,-0.24528337,0.38826555,0.5265894,-0.28934252,-0.4110931,-0.47629324,-0.39192498,-0.3271647,0.4428545,-0.1853493,0.305203,0.36642003,-0.53951406
-0.36239216,-0.4271528,-0.4121405,0.41066033,-0.46584618,0.44813374,0.030243158,0.4173009,-0.045795932,-0.005732484,-0.27098665,0.4598099,0.35406625,0.10457459,0.17940515,0.013546228,0.35201743,-0.23058507,0.39084482,0.5339384,-0.3001238,-0.42799538,-0.47753987,-0.3801671,-0.33891934,0.43780035,-0.1993514,0.33417174,0.11492553,-0.55251247
-0.3770567,-0.45030504,-0.43172848,0.37527728,-0.51677006,0.47155836,0.66764736,0.44248492,-0.062449176,0.021108765,-0.20602551,0.40947956,0.28503665,0.7986057,0.58637714,0.64873266,0.30883837,-0.17043887,0.3916335,0.55632305,-0.3077333,-0.45460063,-0.4666551,-0.33534694,-0.35042086,0.40326974,-0.2110954,0.39725876,-0.6810583,-0.5531032
-0.33086058,-0.39213777,-0.37936348,0.44424003,-0.40816432,0.4140028,-0.4301235,0.38013554,-0.01274762,-0.04724392,-0.33663473,0.49454433,0.4092577,-0.3916378,-0.11245623,-0.44604784,0.3930847,-0.28883722,0.3776577,0.5157221,-0.27799368,-0.39008924,-0.4766852,-0.42253497,-0.3134582,0.4688642,-0.16850923,0.26638377,0.686938,-0.53656983
-0.56766766,-0.7057739,-0.66907,0.4726163,-0.89040565,0.73359305,2.081128,0.69920146,-0.1604145,0.15257038,-0.13537613,0.480672,0.2942996,2.309584,1.6068635,2.0597122,0.3633174,-0.15118895,0.5207555,0.7952177,-0.46528485,-0.7200634,-0.62064946,-0.39293706,-0.53267056,0.52344245,-0.3575179,0.78941834,-2.359733,-0.7837352
-0.29916316,-0.36250997,-0.35220373,0.46412098,-0.35849112,0.384318,-0.820438,0.34877223,0.012235057,-0.07685031,-0.3774107,0.51539505,0.44421905,-0.8095279,-0.36061528,-0.836197,0.41757527,-0.32678747,0.36153865,0.4961724,-0.25877404,-0.35788578,-0.4735184,-0.44811285,-0.29125714,0.4864571,-0.14179012,0.20848662,1.1717571,-0.5233985
-0.46238774,-0.5846218,-0.5559305,0.41272646,-0.7189078,0.6095503,1.6867203,0.5774279,-0.11151235,0.08931328,-0.14538763,0.42082363,0.25835085,1.8990171,1.3015561,1.6643665,0.31896544,-0.14000048,0.45165157,0.6870735,-0.38937107,-0.5946366,-0.53973806,-0.34601915,-0.44428688,0.44866037,-0.2775516,0.6113402,-1.9058937,-0.66988784
-0.35723335,-0.4801282,-0.45930034,0.42391813,-0.5673962,0.5014813,0.87846017,0.47155154,-0.070549145,0.028134301,-0.21071468,0.4196974,0.30193156,1.0402038,0.738368,0.85672534,0.34119657,-0.2142729,0.37176377,0.5821523,-0.32282296,-0.48582876,-0.48451042,-0.36563626,-0.36651862,0.45177466,-0.21131241,0.43976635,-0.9273466,-0.61034703
-0.24698052,-0.35473198,-0.3432406,0.4623357,-0.37353903,0.37419766,-0.26004297,0.34326065,0.0014404096,-0.06740254,-0.3353229,0.4527852,0.38829535,-0.1750361,-0.02510035,-0.28146803,0.39766207,-0.32811886,0.3020258,0.48441455,-0.24405445,-0.3536201,-0.43840575,-0.42301527,-0.2751847,0.48118317,-0.12478406,0.22193888,0.46839455,-0.5360862
-0.34854454,-0.44420546,-0.4297435,0.4914551,-0.4814109,0.46510422,-0.1624398,0.43234044,-0.02992569,-0.013284858,-0.3263677,0.50763065,0.40679076,-0.113836795,0.10403329,-0.1784811,0.42628792,-0.3019065,0.3930987,0.5664075,-0.31564054,-0.44357246,-0.513363,-0.45778978,-0.35343787,0.5162066,-0.19072697,0.34134683,0.39013806,-0.59124607
-0.33608696,-0.38603264,-0.3732332,0.42838764,-0.40024567,0.40837798,-0.36317644,0.37440437,-0.017182553,-0.04584997,-0.3238597,0.481866,0.39313906,-0.31902525,-0.08307147,-0.37887102,0.37845913,-0.27258435,0.3783996,0.5061179,-0.27285844,-0.38414255,-0.4679182,-0.4075997,-0.30847323,0.45347714,-0.17167269,0.263951,0.5948258,-0.5276166
-0.34400016,-0.41339365,-0.3988241,0.407857,-0.45296696,0.43365425,0.11051121,0.4039021,-0.041296266,-0.008699983,-0.26609695,0.44263762,0.33842665,0.19700918,0.2208721,0.0929223,0.34818852,-0.23117414,0.37342286,0.5223376,-0.28868335,-0.41447023,-0.46199566,-0.37547743,-0.32656565,0.43415794,-0.18835805,0.32150394,0.009684116,-0.5395685
-0.35920072,-0.41285023,-0.399124,0.42392233,-0.43909958,0.43422744,-0.22452801,0.4023389,-0.033424452,-0.021922842,-0.30368268,0.47933894,0.3811704,-0.17544878,0.017757773,-0.23982471,0.3711428,-0.25453943,0.39316374,0.5255663,-0.2935008,-0.41233897,-0.47919726,-0.4003664,-0.33086663,0.4505242,-0.19167921,0.30415314,0.43253815,-0.5425228
-0.30721092,-0.38858998,-0.37582582,0.43937877,-0.41855276,0.40818217,-0.16093948,0.37823993,-0.024857562,-0.032511894,-0.30863652,0.4591387,0.37645376,-0.08667675,0.04620236,-0.1792975,0.37884298,-0.285797,0.34576362,0.5030775,-0.27291915,-0.38853425,-0.45589545,-0.40535426,-0.30704743,0.46194208,-0.1657808,0.2746462,0.34568816,-0.54056835
-0.32897228,-0.3875239,-0.3757791,0.4342214,-0.40444055,0.40772268,-0.48815495,0.37638015,-0.014883319,-0.040044833,-0.3254605,0.48619926,0.3995778,-0.46068227,-0.14930993,-0.5031264,0.38464588,-0.27848485,0.3736356,0.5059431,-0.27637058,-0.3856438,-0.47063705,-0.41428468,-0.31129566,0.4590155,-0.1692475,0.2598688,0.7616103,-0.52683914
-0.34097418,-0.43896458,-0.4219472,0.42518905,-0.49912828,0.45939282,0.45100132,0.42989266,-0.05141638,0.004848062,-0.24787696,0.4326222,0.32433248,0.5764618,0.45007116,0.43056378,0.3528228,-0.23580092,0.36553723,0.5486468,-0.30090854,-0.44203717,-0.47002348,-0.37902164,-0.34071365,0.45160124,-0.19341968,0.36779022,-0.40642747,-0.572423
-0.28133085,-0.33334628,-0.3259476,0.48269504,-0.3166061,0.3533843,-1.0817697,0.32024494,0.015810557,-0.08763133,-0.41372225,0.5237144,0.4684293,-1.0902765,-0.54265076,-1.0967581,0.43859184,-0.36774635,0.34379345,0.4637361,-0.24576254,-0.32800907,-0.45927733,-0.46898147,-0.2738995,0.50185454,-0.13473389,0.15948927,1.4883611,-0.5088862
-0.3443458,-0.45511943,-0.43639585,0.42624214,-0.52732444,0.47595108,0.64109135,0.44626874,-0.058127683,0.012862042,-0.23367222,0.4260891,0.3160798,0.7819159,0.57802886,0.6201601,0.34945595,-0.22924346,0.365148,0.56258124,-0.308594,-0.4594189,-0.47488025,-0.37431014,-0.34992635,0.4528279,-0.1988675,0.39704657,-0.6373297,-0.58874595
-0.39420742,-0.47572464,-0.45483264,0.38220683,-0.55194324,0.49900422,0.8104824,0.46718216,-0.065513566,0.026028242,-0.19950233,0.4205317,0.28914976,0.950217,0.69138163,0.7913424,0.31283486,-0.16590387,0.40664726,0.58580196,-0.32076204,-0.48048455,-0.48506358,-0.33996093,-0.3665886,0.41345662,-0.22009972,0.4342314,-0.8484267,-0.5772538
-0.19186296,-0.3111383,-0.30632567,0.59499586,-0.2449969,0.33591962,-1.8678797,0.29162022,0.082497224,-0.18045382,-0.5496206,0.6181364,0.59872764,-1.9204018,-1.0176585,-1.8871564,0.5473266,-0.52152896,0.30487788,0.49114564,-0.22269402,-0.2997252,-0.50490546,-0.58136934,-0.24847808,0.61296606,-0.06581318,0.061999902,2.522359,-0.5769866
-0.37175968,-0.42457402,-0.40931433,0.39979756,-0.46015298,0.4463602,0.0013504028,0.4147066,-0.0429412,-0.009385705,-0.2703832,0.4592632,0.3525139,0.0682638,0.1599248,-0.014368385,0.34537196,-0.21949506,0.39915353,0.532642,-0.29764855,-0.42523974,-0.4760401,-0.37395763,-0.33724844,0.42765293,-0.2003906,0.33152673,0.14937079,-0.54253906
-0.299251,-0.38913867,-0.37661737,0.46373165,-0.4128309,0.40973175,-0.25083727,0.37766114,-0.017010162,-0.043364864,-0.32804006,0.4770375,0.39714253,-0.1859967,-0.00013190508,-0.2688955,0.40141422,-0.30412534,0.3474598,0.51036406,-0.2753784,-0.38819218,-0.46797,-0.42897427,-0.3084138,0.48487717,-0.15921234,0.2679278,0.46563846,-0.5534216
-0.34087703,-0.41077137,-0.3965562,0.41270056,-0.4497103,0.4306843,0.040701777,0.40131736,-0.04166466,-0.009692464,-0.27105495,0.44742042,0.34845373,0.11801073,0.17903519,0.02397129,0.35356084,-0.23755497,0.37027156,0.5181995,-0.28894266,-0.41185015,-0.46239483,-0.38042656,-0.32568,0.43798333,-0.18812928,0.31531465,0.097497016,-0.5404564
-0.3425623,-0.39516228,-0.38209048,0.40850908,-0.41971743,0.41578647,-0.21258391,0.38487947,-0.03195044,-0.026414458,-0.2936148,0.46098477,0.36827934,-0.15639007,0.012051344,-0.22843543,0.35596845,-0.24524263,0.37719834,0.5041502,-0.28070801,-0.39467412,-0.4608496,-0.3835061,-0.3164127,0.4331938,-0.18236746,0.28436106,0.40732205,-0.52683854
-0.386486,-0.44396633,-0.42723063,0.39334482,-0.48905987,0.4661358,0.17395535,0.43442106,-0.05188113,0.0031398237,-0.2505471,0.45382047,0.3385837,0.25312522,0.27590483,0.15795967,0.33599347,-0.20068032,0.40911484,0.54970187,-0.3089315,-0.44558442,-0.48368713,-0.36455968,-0.3506754,0.42289203,-0.21122478,0.36404467,-0.060584813,-0.55481124
-0.39003795,-0.45269796,-0.43635613,0.416206,-0.5009975,0.47396326,0.12295857,0.4432541,-0.054514717,0.008758331,-0.2671678,0.46941745,0.35526627,0.19646725,0.25355095,0.107090324,0.35660148,-0.22307783,0.41230124,0.55788404,-0.3187421,-0.45435798,-0.49457297,-0.38578317,-0.3598678,0.4452324,-0.21697742,0.37193543,0.009793788,-0.5670708
-0.32895678,-0.3933282,-0.3809387,0.47269323,-0.41239077,0.41418687,-0.42662662,0.3816449,-0.016089851,-0.044060063,-0.35552973,0.50423425,0.42454797,-0.3873609,-0.10818043,-0.44261461,0.41725108,-0.31977493,0.3729272,0.5159789,-0.28126583,-0.39158672,-0.47911236,-0.4469386,-0.31572843,0.49615133,-0.17211056,0.26778746,0.6844537,-0.5448317
-0.37750894,-0.436759,-0.42040798,0.4021029,-0.476061,0.45950153,0.10808769,0.42657235,-0.04316899,-0.007443551,-0.26487193,0.46092886,0.34829146,0.18285671,0.23368162,0.091920584,0.34572965,-0.21372731,0.40622544,0.54871875,-0.3037319,-0.43764436,-0.48507127,-0.37483177,-0.34484676,0.4307977,-0.20247059,0.35001808,0.021918297,-0.5527953
-0.3783626,-0.43396705,-0.41789287,0.39615715,-0.4739227,0.45613775,0.10109416,0.4241688,-0.046658963,-0.0037650205,-0.25982946,0.45566338,0.34407812,0.17512015,0.2265417,0.08516666,0.3402452,-0.20915508,0.404324,0.54208446,-0.30280212,-0.4350633,-0.4799646,-0.3689296,-0.3435181,0.42476666,-0.2049618,0.34764475,0.027780145,-0.5481481
-0.20231996,-0.25373948,-0.25259846,0.46914896,-0.20608214,0.27073333,-1.7767961,0.23976533,0.05368563,-0.13186243,-0.4490943,0.5182294,0.49403962,-1.8500197,-1.0045621,-1.7893136,0.43979108,-0.39634076,0.28743076,0.38844964,-0.19494124,-0.24500602,-0.41510496,-0.46849036,-0.21485597,0.48200694,-0.07990703,0.027575925,2.356607,-0.4510685
-0.28551835,-0.409266,-0.39364907,0.44842553,-0.4593771,0.42926177,0.24654213,0.39897117,-0.029707104,-0.027425308,-0.27963454,0.43589061,0.35126463,0.37023005,0.314052,0.22433302,0.37349114,-0.28486508,0.323619,0.52501446,-0.27698472,-0.41126978,-0.45729938,-0.39791563,-0.31334248,0.47087213,-0.15855111,0.31584567,-0.15182307,-0.57466024
-0.3797187,-0.43476325,-0.41891178,0.395586,-0.4749097,0.45644617,0.0737941,0.42501825,-0.04812903,-0.0015915781,-0.2596228,0.4566837,0.34514567,0.14569178,0.20960486,0.057957858,0.33961844,-0.20963489,0.40429604,0.5405679,-0.30390772,-0.43579644,-0.48008624,-0.36831227,-0.34451312,0.42433482,-0.20654929,0.34772834,0.061688334,-0.5485578
-0.33608696,-0.38603264,-0.3732332,0.42838764,-0.40024567,0.40837798,-0.36317644,0.37440437,-0.017182553,-0.04584997,-0.3238597,0.481866,0.39313906,-0.31902525,-0.08307147,-0.37887102,0.37845913,-0.27258435,0.3783996,0.5061179,-0.27285844,-0.38414255,-0.4679182,-0.4075997,-0.30847323,0.45347714,-0.17167269,0.263951,0.5948258,-0.5276166
-0.37448993,-0.43003285,-0.4142635,0.3991133,-0.46892834,0.45196453,0.06610891,0.420191,-0.044829983,-0.006329676,-0.26475877,0.45750493,0.34801808,0.13798478,0.20283991,0.050221443,0.34350663,-0.2149036,0.40090734,0.53815997,-0.30041882,-0.43098265,-0.4782968,-0.37213913,-0.34062654,0.42736763,-0.20252003,0.34127742,0.07005295,-0.5464376
-0.36583716,-0.4161944,-0.40174925,0.4021892,-0.44661638,0.43786898,-0.14144954,0.4059133,-0.038150094,-0.015825802,-0.28271505,0.46603537,0.36410362,-0.08691892,0.067067385,-0.15660033,0.35070348,-0.22968343,0.39638245,0.52469635,-0.2932781,-0.41612083,-0.4749144,-0.3791679,-0.33172426,0.42975804,-0.1955432,0.31470668,0.32582924,-0.5380465
