0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.035708662,-0.032164693,-0.037362352,-0.119924106,-0.037439417,0.031604122,0.04946977,0.010086548,-0.06993885,0.1447795,0.09765042,-0.091089636,-0.1380108,0.09079945,-0.025740832,0.0443227,-0.15252814,0.17266291,0.05411353,-0.008774325,-0.05861096,0.01193708,-0.00037265942,0.15668455,-0.057808578,-0.1004766,-0.04710054,0.06494733,-0.07326484,0.05221677
0.08948598,0.09260535,0.079226725,-0.533624,-0.2645983,-0.13533105,-1.8441929,-0.037258685,-0.07482373,0.4566248,-0.01090198,-0.27714556,-0.2984702,-1.9175622,-1.2478681,-1.8556976,-0.44767225,0.50467503,-0.11567111,-0.3259875,0.043354128,0.015913354,0.20900837,0.42986414,0.049482252,-0.48135832,0.059400253,0.34070626,2.3069656,0.24320287
0.004512977,0.007406151,-0.001002619,-0.27043882,-0.11958048,-0.022082034,-0.6025855,-0.0049230848,-0.07922479,0.2653407,0.06795505,-0.16476169,-0.20570771,-0.59831476,-0.4450937,-0.6106768,-0.26523855,0.2982401,-0.00032784976,-0.12095007,-0.03028457,0.014112959,0.073496364,0.26224092,-0.027512783,-0.23720062,-0.015437681,0.1760517,0.74819374,0.12448621
0.0027179308,0.00579606,-0.0026186388,-0.2697763,-0.11877541,-0.020107515,-0.5955051,-0.004323205,-0.080731556,0.26633388,0.07252607,-0.16585317,-0.20765494,-0.5901698,-0.44100428,-0.60367715,-0.26665547,0.29923716,0.0016623419,-0.11904962,-0.032368563,0.014208712,0.07241008,0.2638864,-0.029607518,-0.23642814,-0.017796494,0.1774824,0.7387765,0.12417269
-0.05392459,-0.04748661,-0.05269432,-0.11341116,-0.023567792,0.050748695,0.20179224,0.015958127,-0.08244506,0.14387572,0.12796073,-0.09536475,-0.15112625,0.25437665,0.07505986,0.19664463,-0.1600258,0.1807768,0.07581153,0.010804415,-0.07788946,0.012879042,-0.013761133,0.1666264,-0.07726714,-0.09242618,-0.06709218,0.0660759,-0.25788146,0.047910124
-0.033810284,-0.03012337,-0.035457894,-0.12687507,-0.041366648,0.028870154,0.017742276,0.009317301,-0.070055276,0.15011656,0.09613313,-0.09418593,-0.14069968,0.057296395,-0.04622087,0.012468666,-0.15749753,0.17823794,0.051342346,-0.014000699,-0.05695653,0.011999921,0.0031034723,0.16130835,-0.056066394,-0.1068927,-0.04548404,0.06978951,-0.033590257,0.055363484
0.007737603,0.011288203,0.0024990626,-0.2882374,-0.12833597,-0.027556831,-0.6899282,-0.0063599516,-0.0812682,0.28009105,0.067996696,-0.17478082,-0.21532057,-0.68976396,-0.50177854,-0.6984149,-0.2798292,0.31337747,-0.0054725017,-0.1335908,-0.027961684,0.014405696,0.08213417,0.27618074,-0.024947414,-0.25349864,-0.0136044435,0.18953834,0.8563656,0.1334628
0.032973908,0.03525892,0.025347076,-0.3424712,-0.1659859,-0.058950316,-1.0102369,-0.015542842,-0.07623998,0.32222807,0.034463096,-0.19691639,-0.22875348,-1.0293233,-0.7094917,-1.0196954,-0.31157273,0.34874752,-0.038433257,-0.1859163,-0.00520348,0.014582092,0.116776,0.3036279,-0.0014040619,-0.30418888,0.010785364,0.2273695,1.2560135,0.16146678
0.11737248,0.11148382,0.097924,-0.5208858,-0.28876412,-0.15917991,-2.0492444,-0.04450678,-0.06248755,0.4597296,-0.0685089,-0.2741468,-0.2791974,-2.13023,-1.3837281,-2.0628302,-0.42044398,0.4661308,-0.14509653,-0.35720307,0.06587579,0.015144562,0.23011276,0.3990843,0.072319075,-0.46947604,0.08794626,0.3536343,2.5580897,0.25532925
0.10879747,0.110906556,0.0967849,-0.5591173,-0.29432672,-0.15932775,-2.1100016,-0.04419452,-0.07038068,0.4834575,-0.047655497,-0.291328,-0.3024245,-2.1964917,-1.4217724,-2.1233037,-0.45619532,0.5093965,-0.14120698,-0.36699566,0.061575927,0.01596966,0.23635364,0.4351528,0.06829059,-0.504882,0.07939264,0.3716143,2.6327295,0.2659195
-0.028399475,-0.02551805,-0.031130267,-0.1398472,-0.04961127,0.022768307,-0.049884737,0.007545585,-0.06987105,0.16057377,0.090313986,-0.10012683,-0.14528182,-0.014146984,-0.09004432,-0.05546087,-0.16616973,0.18781996,0.04477477,-0.025226735,-0.053035386,0.012123572,0.010482568,0.16910309,-0.05196265,-0.11876728,-0.040889386,0.07949665,0.0510993,0.06195083
0.049589958,0.04786311,0.038455144,-0.3201093,-0.17529556,-0.073885255,-1.065159,-0.020586533,-0.060204335,0.3061077,-0.009505156,-0.17967933,-0.19934553,-1.0886493,-0.7533759,-1.0748773,-0.27883267,0.31066567,-0.058418542,-0.19479686,0.013735451,0.013254035,0.1229875,0.2681651,0.017448103,-0.2858817,0.033692256,0.21682249,1.3174471,0.15696996
0.08592664,0.08500773,0.07220999,-0.5080029,-0.2516092,-0.12518999,-1.7294202,-0.034353714,-0.0739594,0.43846104,-0.0062291436,-0.26478344,-0.2876503,-1.7922837,-1.1790465,-1.7407308,-0.4313753,0.48610136,-0.10738706,-0.30501,0.037371542,0.015589142,0.19569644,0.4147248,0.043148898,-0.45820323,0.05509325,0.32426438,2.158579,0.22962612
0.05184696,0.05625609,0.04489603,-0.42548046,-0.20566069,-0.08720712,-1.3400259,-0.023514573,-0.078325786,0.38039902,0.024281014,-0.23340738,-0.26334047,-1.3815932,-0.9202516,-1.3502804,-0.37353158,0.41960937,-0.0664692,-0.24203911,0.011418732,0.015383564,0.15355375,0.36227712,0.016172122,-0.38073504,0.026887996,0.27751598,1.6720107,0.19570065
0.11438462,0.108014755,0.09485221,-0.5004102,-0.2803154,-0.1542081,-1.9798561,-0.043274637,-0.060312387,0.4446656,-0.067925006,-0.26434308,-0.26897967,-2.0575287,-1.3373832,-1.9930575,-0.40398064,0.4473852,-0.1405842,-0.34494168,0.06405725,0.014856901,0.22199664,0.38302463,0.0702725,-0.45084208,0.08612391,0.34003747,2.4719546,0.246534
0.10360936,0.09107007,0.078519456,-0.47207156,-0.25784597,-0.13218202,-1.7582809,-0.036827818,-0.06475289,0.4209865,-0.037157297,-0.25332233,-0.2666046,-1.821677,-1.1843505,-1.7712483,-0.39397582,0.43611172,-0.12058168,-0.30906636,0.04748632,0.014909763,0.1978288,0.3753847,0.053103335,-0.42239377,0.07170295,0.3186606,2.207215,0.22602136
0.04708746,0.050827205,0.040732443,-0.36178625,-0.184806,-0.0786303,-1.1569598,-0.021562103,-0.06673706,0.33124697,0.005708456,-0.19925955,-0.22363763,-1.1860781,-0.8060138,-1.1671363,-0.3151509,0.35420737,-0.05954541,-0.21185246,0.01306688,0.013998752,0.13387054,0.30463928,0.017154614,-0.32372338,0.02963678,0.23617004,1.4392188,0.17117849
0.06633637,0.06774161,0.057034403,-0.38634875,-0.20899528,-0.100611106,-1.3831525,-0.028013647,-0.061083928,0.35382748,-0.025349125,-0.20958856,-0.22525065,-1.4245363,-0.9573815,-1.3942329,-0.32512936,0.3624951,-0.08317168,-0.24567032,0.030119149,0.013856308,0.15666893,0.31144124,0.034697134,-0.34742293,0.047949947,0.25775844,1.716018,0.18829349
0.0060562864,0.009978259,0.0013206732,-0.28230923,-0.12533158,-0.025687091,-0.6563219,-0.005895228,-0.08049365,0.27508536,0.06820017,-0.17115253,-0.21181549,-0.6547682,-0.47984767,-0.6646409,-0.27484855,0.30848187,-0.0035114419,-0.12921277,-0.028649243,0.014294449,0.0790601,0.27137077,-0.025728913,-0.24817768,-0.0144771,0.1846213,0.8150897,0.13020617
0.04400637,0.04386331,0.034479037,-0.318014,-0.17037772,-0.06888954,-1.0298915,-0.018995715,-0.06308581,0.304452,0.00039094314,-0.18021926,-0.20236793,-1.051258,-0.7292321,-1.0394815,-0.28034726,0.31238252,-0.052274443,-0.18881583,0.008914232,0.013430699,0.11905476,0.2704426,0.012575099,-0.28365532,0.027726913,0.21472941,1.2742037,0.15525842
0.027541699,0.028297175,0.018497717,-0.33777153,-0.15863848,-0.050050113,-0.93496144,-0.012912925,-0.0803808,0.31871855,0.04763997,-0.19653909,-0.23244052,-0.94911957,-0.66016763,-0.94441485,-0.31314087,0.35090247,-0.029569583,-0.17466052,-0.013402538,0.014832554,0.10913144,0.30636036,-0.009724291,-0.29901016,0.003294658,0.2248513,1.1635795,0.15722452
0.10360936,0.09107007,0.078519456,-0.47207156,-0.25784597,-0.13218202,-1.7582809,-0.036827818,-0.06475289,0.4209865,-0.037157297,-0.25332233,-0.2666046,-1.821677,-1.1843505,-1.7712483,-0.39397582,0.43611172,-0.12058168,-0.30906636,0.04748632,0.014909763,0.1978288,0.3753847,0.053103335,-0.42239377,0.07170295,0.3186606,2.207215,0.22602136
0.0074972548,0.010587418,0.0018484648,-0.28702903,-0.12754509,-0.026556937,-0.67089313,-0.006135507,-0.08101611,0.2785277,0.068565264,-0.17342485,-0.21437034,-0.6698901,-0.48928905,-0.67931545,-0.27881256,0.31308654,-0.004874645,-0.13163695,-0.028470116,0.014382441,0.080656275,0.27524298,-0.025497051,-0.25244612,-0.013653714,0.18833074,0.8334797,0.13195826
0.0054311864,0.009285698,0.00066642277,-0.28010058,-0.12400851,-0.024765052,-0.64745075,-0.005633155,-0.080491155,0.27341375,0.06914961,-0.17017722,-0.21105982,-0.6454251,-0.47398734,-0.6557287,-0.27337313,0.30686292,-0.0025618915,-0.12736337,-0.029246269,0.014274005,0.077879846,0.2700341,-0.026352847,-0.24609455,-0.015072558,0.18313907,0.80404127,0.12916218
-0.060866944,-0.05519519,-0.06036073,-0.10687647,-0.014103048,0.060540188,0.28945088,0.018980391,-0.08745016,0.13947365,0.1437382,-0.09603638,-0.1565126,0.34746814,0.13828918,0.28445402,-0.16174299,0.18258445,0.08653282,0.022689782,-0.08707389,0.0132005345,-0.02185762,0.16990834,-0.08659704,-0.084793575,-0.0758719,0.06069038,-0.3587895,0.043870762
-0.052111223,-0.047544397,-0.05278424,-0.11459896,-0.023789823,0.050760914,0.20019853,0.015920985,-0.08305318,0.14415781,0.12993512,-0.09664724,-0.1531354,0.25188428,0.07511407,0.19488117,-0.16194591,0.18315649,0.07539951,0.010306358,-0.078193866,0.012935844,-0.013276633,0.16886106,-0.07755729,-0.09298588,-0.06620759,0.06657785,-0.25353807,0.048480593
0.07462631,0.076723315,0.06533486,-0.42221698,-0.22560267,-0.11274326,-1.5210884,-0.031398628,-0.0627118,0.37864166,-0.02798406,-0.22594884,-0.24129292,-1.5726525,-1.0415274,-1.532427,-0.35213447,0.39388093,-0.09473436,-0.27026853,0.036814597,0.0142595805,0.17268687,0.33717453,0.041850958,-0.37981936,0.054262996,0.27902386,1.8952074,0.20384726
0.065668836,0.072957866,0.06071908,-0.46340987,-0.22974046,-0.10921134,-1.5484755,-0.02981235,-0.07539407,0.40829048,0.0077008493,-0.24940288,-0.27423957,-1.6065824,-1.0496949,-1.5588967,-0.39643687,0.44597396,-0.086867884,-0.27887905,0.0268211,0.015443912,0.17768347,0.3823272,0.032144554,-0.41528732,0.04036132,0.3001903,1.9408734,0.21578313
0.0484715,0.04859758,0.03792573,-0.38564852,-0.19043306,-0.07663875,-1.1971933,-0.020679388,-0.075560905,0.35346514,0.023209665,-0.21583416,-0.24523103,-1.2301075,-0.8272344,-1.2070861,-0.34269333,0.38392916,-0.05803968,-0.21885657,0.0062622335,0.014889803,0.13835476,0.33243486,0.010599347,-0.3435893,0.024131663,0.2552876,1.4955777,0.1801385
0.04832441,0.052562162,0.041737176,-0.38627103,-0.19376929,-0.081941664,-1.268684,-0.022020891,-0.074573696,0.35622287,0.014666323,-0.21714532,-0.24334171,-1.303151,-0.8769753,-1.2792372,-0.339489,0.37801817,-0.06104445,-0.2267318,0.010286635,0.014825398,0.14404428,0.32860926,0.014767021,-0.3453197,0.025347892,0.25769943,1.5784712,0.1852817
0.04082969,0.043951016,0.03420274,-0.33868384,-0.17320693,-0.06955165,-1.0673497,-0.018966455,-0.067644,0.31725803,0.010765638,-0.19075751,-0.2160232,-1.0907862,-0.74992526,-1.07713,-0.2995352,0.3350069,-0.050384875,-0.19571427,0.0066871922,0.013907293,0.123346835,0.2899225,0.010523673,-0.30228385,0.023140162,0.22396223,1.3244839,0.16221265
0.08417532,0.08025788,0.06777204,-0.47193813,-0.24572293,-0.11858055,-1.6558453,-0.032701917,-0.073426835,0.4220356,-0.014066376,-0.25480986,-0.27485013,-1.7160527,-1.1225958,-1.6673671,-0.40014926,0.44716674,-0.10280385,-0.29430667,0.033824522,0.015562706,0.18834564,0.3842448,0.03939172,-0.42291752,0.055052493,0.31794816,2.0706985,0.22366053
-0.054870233,-0.05410029,-0.058207385,-0.058539163,-0.003068544,0.060464535,0.3569777,0.018418755,-0.073099144,0.102652624,0.118227795,-0.065996945,-0.11840867,0.41923583,0.17220637,0.35237816,-0.112771764,0.12703773,0.0825368,0.041187264,-0.07874593,0.011618633,-0.033550642,0.12020943,-0.07873987,-0.042984657,-0.06610386,0.028997013,-0.45819604,0.02415757
0.07409212,0.07386136,0.06161341,-0.4464046,-0.2336319,-0.109993875,-1.525117,-0.030318355,-0.07407367,0.40637186,-0.004878547,-0.24459475,-0.26641557,-1.578815,-1.0302584,-1.5359942,-0.38263467,0.42949003,-0.09125651,-0.2775807,0.02797196,0.015465707,0.17680156,0.3674757,0.033234473,-0.39767316,0.046292223,0.30279756,1.9174235,0.21359277
0.049589958,0.04786311,0.038455144,-0.3201093,-0.17529556,-0.073885255,-1.065159,-0.020586533,-0.060204335,0.3061077,-0.009505156,-0.17967933,-0.19934553,-1.0886493,-0.7533759,-1.0748773,-0.27883267,0.31066567,-0.058418542,-0.19479686,0.013735451,0.013254035,0.1229875,0.2681651,0.017448103,-0.2858817,0.033692256,0.21682249,1.3174471,0.15696996
0.10822847,0.10290977,0.0899493,-0.4895588,-0.27314928,-0.1475048,-1.9006447,-0.04137964,-0.061252907,0.4360655,-0.06521317,-0.25716522,-0.26331365,-1.9714329,-1.2954323,-1.9137414,-0.39515057,0.4400864,-0.1330084,-0.33343127,0.05898588,0.01490449,0.21438119,0.37529528,0.06503268,-0.44114292,0.08115001,0.3340165,2.3626006,0.24058968
0.13036504,0.12152469,0.10703736,-0.558626,-0.31042075,-0.17299624,-2.2397108,-0.048281807,-0.066296995,0.49253678,-0.07408738,-0.29590297,-0.299541,-2.330525,-1.5004241,-2.2544422,-0.45039353,0.4974399,-0.15990737,-0.38754195,0.07229508,0.015867244,0.2501162,0.4269326,0.07929958,-0.5028782,0.096596025,0.38391685,2.8027847,0.27568957
0.059049092,0.0616695,0.051262215,-0.38091633,-0.19736375,-0.0928758,-1.3113695,-0.025542187,-0.062394697,0.34426403,-0.006539345,-0.20716047,-0.22718464,-1.3538239,-0.9028411,-1.321215,-0.32537323,0.3647452,-0.074671745,-0.23275334,0.024555936,0.013758642,0.14836934,0.31325027,0.028985422,-0.34249252,0.04129933,0.2450571,1.6346579,0.181387
0.011493646,0.016377065,0.0073433314,-0.3003582,-0.13525909,-0.03421268,-0.7576125,-0.00829326,-0.080241434,0.2886839,0.06151553,-0.1795313,-0.21839403,-0.761549,-0.54504883,-0.7662412,-0.28681535,0.32136405,-0.011463609,-0.14475054,-0.023153381,0.014445405,0.08943322,0.28230476,-0.019972803,-0.26504663,-0.009452429,0.1960415,0.94106936,0.13954546
0.035248734,0.03916125,0.02948142,-0.34254587,-0.16751651,-0.06352101,-1.0119431,-0.017091222,-0.07070873,0.3154161,0.02568036,-0.1920642,-0.22175254,-1.0330787,-0.71010005,-1.0214576,-0.30655307,0.34515533,-0.043438375,-0.18859516,0.0011713244,0.0140799275,0.11837639,0.298205,0.004936194,-0.3053104,0.01718521,0.22092837,1.2602972,0.15949377
-0.16905391,-0.163271,-0.16311404,0.16440287,0.15966363,0.20231508,1.7534684,0.060172327,-0.10638966,-0.06206709,0.2756555,0.016145218,-0.07841341,1.9069496,1.0783588,1.7526654,0.005057849,-0.006263487,0.23401473,0.2661509,-0.18732205,0.012082208,-0.18256402,0.021782972,-0.19060032,0.16824251,-0.18108344,-0.118930236,-2.1984823,-0.09018098
0.074980065,0.07616935,0.06442123,-0.42722824,-0.22898944,-0.112609714,-1.5642639,-0.031102236,-0.06726209,0.3896098,-0.026727583,-0.23273282,-0.24815886,-1.6146117,-1.0729712,-1.5761846,-0.35824594,0.39802933,-0.09419322,-0.274937,0.0337335,0.014739068,0.17589816,0.3429332,0.03890559,-0.38371173,0.05139809,0.2894916,1.9433794,0.2099673
0.044628743,0.0475138,0.03721106,-0.37304544,-0.18224728,-0.07497749,-1.1678568,-0.020133674,-0.072124146,0.33983773,0.024084855,-0.20817313,-0.23683257,-1.200341,-0.8071207,-1.1774608,-0.33072984,0.37111914,-0.05488287,-0.21106863,0.007413555,0.014411058,0.13359198,0.32102075,0.011605203,-0.3332211,0.02308493,0.24041218,1.4584503,0.17391172
0.08804082,0.08891979,0.07680568,-0.45472562,-0.24790941,-0.12908655,-1.7207258,-0.035968363,-0.0623442,0.40703768,-0.042328354,-0.24176097,-0.2529592,-1.7825843,-1.1736293,-1.7328601,-0.3738006,0.41604742,-0.1121818,-0.30017364,0.04728495,0.014543122,0.19276795,0.35655877,0.052808337,-0.4102041,0.065270446,0.3055153,2.140065,0.22167462
-0.0049999617,0.0008960534,-0.0072166156,-0.2537664,-0.10726136,-0.01360438,-0.51442575,-0.0023835152,-0.08064876,0.25222147,0.07936187,-0.15923345,-0.20246136,-0.5058296,-0.38318342,-0.5219809,-0.25567114,0.28694415,0.010043973,-0.10688318,-0.03633161,0.014016116,0.064078294,0.25398573,-0.033769593,-0.22154838,-0.023953531,0.16223319,0.6431482,0.11720012
0.11099282,0.10666285,0.093302965,-0.5035881,-0.2803854,-0.15283096,-1.9925717,-0.042722315,-0.0634148,0.44959617,-0.06794313,-0.26594824,-0.27109748,-2.0665731,-1.355495,-2.00606,-0.40573674,0.45023796,-0.13752122,-0.34535804,0.061058052,0.015221264,0.22254741,0.38517985,0.067352615,-0.4540932,0.08255246,0.3455426,2.474413,0.24964905
0.012269143,0.012971006,0.0048624855,-0.25824022,-0.123756215,-0.028548904,-0.6170448,-0.007226742,-0.071199074,0.2563836,0.04802375,-0.15585874,-0.19112909,-0.61435,-0.4582212,-0.6251822,-0.2489612,0.27952984,-0.0098500345,-0.12366209,-0.02129337,0.013430692,0.07556817,0.2447114,-0.018617107,-0.22695255,-0.0038946494,0.1706317,0.763701,0.12082635
0.10360936,0.09107007,0.078519456,-0.47207156,-0.25784597,-0.13218202,-1.7582809,-0.036827818,-0.06475289,0.4209865,-0.037157297,-0.25332233,-0.2666046,-1.821677,-1.1843505,-1.7712483,-0.39397582,0.43611172,-0.12058168,-0.30906636,0.04748632,0.014909763,0.1978288,0.3753847,0.053103335,-0.42239377,0.07170295,0.3186606,2.207215,0.22602136
0.02369513,0.028364921,0.018518489,-0.34508905,-0.15937364,-0.050303515,-0.9414511,-0.012797526,-0.08115586,0.3213554,0.054794874,-0.1986065,-0.23600988,-0.9572178,-0.66345847,-0.9506581,-0.31966725,0.3594123,-0.028486958,-0.1756369,-0.0135608185,0.014855759,0.109898224,0.3132526,-0.009857116,-0.30616593,0.000694897,0.22586693,1.171778,0.158072
0.116557606,0.11730611,0.10271148,-0.5811475,-0.30697876,-0.1679553,-2.2118201,-0.046601057,-0.07131744,0.5012309,-0.053267516,-0.30216458,-0.3120047,-2.304409,-1.4869722,-2.2254963,-0.47261223,0.52737474,-0.1504521,-0.3841463,0.066411294,0.016231192,0.24766684,0.4503963,0.07342678,-0.52470094,0.085040234,0.38780448,2.7616217,0.27662086
0.09788296,0.10403371,0.089670606,-0.55001736,-0.2900039,-0.15108795,-2.0889945,-0.041481465,-0.07800663,0.48806906,-0.037543945,-0.29419896,-0.3076163,-2.1651788,-1.4105097,-2.1031475,-0.45429793,0.5037049,-0.13041864,-0.35997733,0.051878937,0.01665123,0.23203182,0.43386993,0.058553323,-0.49578246,0.06766703,0.37712342,2.5995796,0.267512
0.06507423,0.0703057,0.05820314,-0.45604348,-0.22795624,-0.105839096,-1.5436728,-0.028790213,-0.07666058,0.4055441,0.003534861,-0.24736655,-0.27160847,-1.5946866,-1.0533028,-1.5551907,-0.39054286,0.4372993,-0.08491428,-0.27434313,0.024139496,0.015558971,0.17503384,0.37666982,0.029409222,-0.40927905,0.03935992,0.3010387,1.924824,0.21461143
0.0056767166,0.009435318,0.00078705326,-0.2828666,-0.12469979,-0.02501783,-0.652751,-0.0056941733,-0.0809423,0.27508515,0.069839954,-0.17153424,-0.21271192,-0.6508631,-0.47744843,-0.6610871,-0.27588266,0.30973577,-0.0028189383,-0.12847751,-0.02935096,0.014325339,0.07861754,0.27256396,-0.026432024,-0.24859661,-0.015068602,0.18459551,0.8106986,0.13001482
0.008493055,0.011299612,0.0025264882,-0.28863648,-0.1287727,-0.027405445,-0.67187166,-0.006433426,-0.08092589,0.27990973,0.06760582,-0.17402978,-0.2148528,-0.67167366,-0.48794252,-0.68035555,-0.27990222,0.31484854,-0.0057860482,-0.1330606,-0.027878864,0.01439031,0.081500985,0.27616954,-0.024889337,-0.25355393,-0.012699563,0.18939535,0.83782756,0.13247024
-0.06507262,-0.06026037,-0.06393042,-0.043494094,0.010421872,0.06880601,0.46148312,0.020788737,-0.07266495,0.08592447,0.12998253,-0.058043845,-0.11336907,0.527138,0.2427952,0.45777598,-0.10285337,0.117537335,0.09304753,0.05706697,-0.083629176,0.01143989,-0.04412812,0.1119878,-0.08389415,-0.029398583,-0.07370381,0.011329072,-0.58529145,0.014565211
0.003160756,0.006656043,-0.0017891917,-0.27202854,-0.11945483,-0.021225378,-0.60453814,-0.0046533924,-0.08037239,0.26704377,0.070936546,-0.16636743,-0.20788026,-0.5995183,-0.44674,-0.6127251,-0.26770929,0.3006293,0.0008292403,-0.12085953,-0.031425983,0.014197031,0.07352309,0.26479605,-0.028649064,-0.23863372,-0.016957667,0.17768653,0.75006056,0.12512493
0.00547996,0.0092629045,0.000652669,-0.2804185,-0.12372106,-0.024717702,-0.645821,-0.0056205634,-0.08036135,0.27318427,0.069068074,-0.17003466,-0.21096851,-0.64349246,-0.4731465,-0.65410304,-0.27350968,0.30723423,-0.0024858434,-0.12714678,-0.029241322,0.014272075,0.0777524,0.27021244,-0.026353592,-0.24642041,-0.014920104,0.18268222,0.8015142,0.12888537
0.10647079,0.101562165,0.08801263,-0.53614205,-0.28049374,-0.14653042,-1.9292059,-0.04085461,-0.07079082,0.46341226,-0.032721628,-0.28105223,-0.29687434,-2.0103467,-1.2953252,-1.9413282,-0.44370875,0.49811143,-0.13190326,-0.34359908,0.053381585,0.015833916,0.22025254,0.42454433,0.059703663,-0.48189938,0.07524246,0.35459065,2.4198344,0.25085065
0.11765509,0.109608926,0.09624956,-0.50826705,-0.28452814,-0.15638967,-1.9941728,-0.043909475,-0.06101273,0.4501857,-0.07129598,-0.26726663,-0.2718796,-2.0713735,-1.3492604,-2.0076842,-0.40929797,0.45460647,-0.1431753,-0.35010314,0.06475263,0.015036454,0.22511947,0.38807276,0.07105468,-0.45749435,0.08834645,0.3461153,2.4884033,0.24994077
-0.0542015,-0.04802587,-0.053182676,-0.11353174,-0.022123449,0.051626284,0.22062111,0.016117597,-0.08171267,0.14173645,0.13211025,-0.094014294,-0.15076959,0.27204382,0.08930117,0.2157599,-0.15990031,0.18263113,0.07684862,0.013071075,-0.07806406,0.01283568,-0.01537263,0.16699558,-0.077503696,-0.09241113,-0.06729263,0.06376124,-0.2786066,0.04602151
