0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.930347,2.9492316,-0.6886977,-0.35662985,0.5398887,0.6251093,0.033202738,-0.30450404,-0.25896415,8.535691,-4.0915327,0.7462966,-0.67624575,-0.81840885,0.9782701,-0.8571173,-0.3971646,0.5898732,-7.3957167,-0.7333972,-0.37620562,-0.15423705,0.2875074,-0.04099611,-2.0586665,0.6392331,-1.9458691,-2.3196058,-0.010827996,-0.300425
-0.08858886,1.0133493,0.785964,0.04904666,0.12901145,-0.46916634,0.071962155,-0.0062479274,0.1980609,2.5946577,-1.4485387,-0.087037526,-0.22328937,-0.31018198,-0.24799213,0.044229206,-0.3389311,-0.5180495,-2.3428478,-0.045604736,0.40811163,0.2931635,-0.1621623,-0.5798909,-0.4569523,0.062003683,-0.47970635,-0.7285993,-0.33810353,0.21703309
0.52576774,0.542104,0.7478411,0.7091109,0.6663492,-0.8341669,0.7487145,0.57457465,-0.85160774,3.8385682,-1.0348787,-0.6472505,0.5842357,0.56162864,-0.6222177,0.6048113,0.4964961,-0.86419094,-3.192645,-0.6961525,-0.33524206,-0.59526306,0.58761495,-1.0191946,-0.045636706,-0.58260524,-0.021152146,-0.17525251,-0.88896495,-0.617709
-0.7556255,2.3100023,1.6981485,-1.0033526,-0.9608431,0.13983548,-1.0440203,-1.1209353,1.0371878,4.5943933,-2.6524954,0.9450947,-1.5939686,-1.7928606,0.5081168,-1.0659288,-2.1865456,0.003340751,-4.691847,1.0149623,1.9786551,2.14224,-1.7625526,0.012445662,-1.3869396,1.2206844,-1.4929804,-1.8253685,0.3808592,2.1247604
1.2166378,-0.9204507,1.4064983,0.5932886,0.23386747,-1.1466914,0.4659962,0.45662233,0.062341716,-1.7124724,1.4355575,-0.80265194,0.47304195,0.5645823,-1.0576388,0.82314545,0.19045651,-1.136334,1.3363116,-0.1725593,0.35504174,-0.0905353,0.07950893,-0.9029957,1.0312785,-0.566938,0.895296,0.7760464,-0.658284,-0.11335838
-0.930347,2.9492316,-0.6886977,-0.35662985,0.5398887,0.6251093,0.033202738,-0.30450404,-0.25896415,8.535691,-4.0915327,0.7462966,-0.67624575,-0.81840885,0.9782701,-0.8571173,-0.3971646,0.5898732,-7.3957167,-0.7333972,-0.37620562,-0.15423705,0.2875074,-0.04099611,-2.0586665,0.6392331,-1.9458691,-2.3196058,-0.010827996,-0.300425
-1.3178122,4.0606866,0.34605694,-0.95743513,0.13463946,1.1111623,-0.3112414,-0.7717076,-0.00024584588,9.971514,-4.8920655,1.4207289,-1.3614187,-1.6170685,1.5502543,-1.5984613,-1.2525383,0.96235716,-9.182661,-0.20513439,0.5331286,0.97783816,-0.61214954,0.2908471,-2.751324,1.3405303,-2.6880844,-2.8656497,0.35698658,0.8912006
0.82857615,0.24040492,1.3443466,0.60052127,0.48529634,-0.89481914,0.77204156,0.7308268,-0.6166461,2.2440684,-0.44896019,-0.65262467,0.44825107,0.34707403,-0.75363106,0.61236924,0.20269717,-1.0079974,-2.0213544,-0.5148706,0.30256295,-0.029676989,0.10318649,-0.91734886,0.21150964,-0.55260515,0.21710218,0.29866335,-0.7836444,-0.0384316
2.26573,-2.6685543,1.1615717,2.4624703,1.6985016,-2.7013223,2.1291595,2.108076,-1.3001658,-3.7166834,3.0387888,-2.7103095,2.6401613,2.8347523,-2.7179387,2.8181486,2.7744818,-2.6248322,3.9413285,-1.5751803,-1.5915403,-2.646074,2.2444618,-2.443775,2.5614755,-2.515433,2.5026298,2.604952,-2.2098825,-2.6871078
1.5847437,-1.5695658,1.4360563,1.5449266,0.9653104,-1.9914942,1.2900707,1.27078,-0.6960985,-2.2061071,1.8990794,-1.7727056,1.5620719,1.6505847,-1.9309769,1.8307389,1.4720147,-1.9815578,2.2218559,-0.8493044,-0.6009504,-1.3305556,1.1509234,-1.7832689,1.6757276,-1.5491577,1.5952712,1.6143919,-1.5104337,-1.3431573
-0.9509105,3.4312963,0.83722436,-1.0202972,-0.04636191,0.9096174,-0.2354918,-0.59864944,0.04025439,7.378596,-3.8742862,1.3177471,-1.3862715,-1.6013026,1.2781681,-1.4706886,-1.3626096,0.73980474,-7.040486,-0.048424587,0.97739244,1.3245511,-0.9454624,0.33003873,-2.2734191,1.3419836,-2.2481325,-2.1741962,0.4302041,1.2633798
-0.7556255,2.3100023,1.6981485,-1.0033526,-0.9608431,0.13983548,-1.0440203,-1.1209353,1.0371878,4.5943933,-2.6524954,0.9450947,-1.5939686,-1.7928606,0.5081168,-1.0659288,-2.1865456,0.003340751,-4.691847,1.0149623,1.9786551,2.14224,-1.7625526,0.012445662,-1.3869396,1.2206844,-1.4929804,-1.8253685,0.3808592,2.1247604
-1.5560853,3.8843522,-0.88233006,-0.79406536,0.38795754,1.0752982,-0.2957995,-0.7103278,-0.07598871,10.471969,-5.258142,1.2614248,-1.1924914,-1.3508172,1.5181612,-1.4051709,-0.882231,1.0544336,-9.243265,-0.59802234,-0.20251602,0.23825401,-0.0014745556,0.2500153,-2.805439,1.1581148,-2.6777968,-3.1066513,0.29755872,0.055803597
0.1045996,1.3586212,1.3749806,-0.18138939,-0.15340488,-0.353474,0.080909364,0.005162337,0.0906493,3.2178576,-1.6581093,0.1267525,-0.4839933,-0.5993882,-0.13161877,-0.17983484,-0.8204409,-0.4837178,-3.0064442,0.11225861,1.0980544,0.9183157,-0.74344,-0.41374388,-0.60371745,0.30413195,-0.6304246,-0.65528476,-0.18210235,0.89331883
-0.7556255,2.3100023,1.6981485,-1.0033526,-0.9608431,0.13983548,-1.0440203,-1.1209353,1.0371878,4.5943933,-2.6524954,0.9450947,-1.5939686,-1.7928606,0.5081168,-1.0659288,-2.1865456,0.003340751,-4.691847,1.0149623,1.9786551,2.14224,-1.7625526,0.012445662,-1.3869396,1.2206844,-1.4929804,-1.8253685,0.3808592,2.1247604
-0.7556255,2.3100023,1.6981485,-1.0033526,-0.9608431,0.13983548,-1.0440203,-1.1209353,1.0371878,4.5943933,-2.6524954,0.9450947,-1.5939686,-1.7928606,0.5081168,-1.0659288,-2.1865456,0.003340751,-4.691847,1.0149623,1.9786551,2.14224,-1.7625526,0.012445662,-1.3869396,1.2206844,-1.4929804,-1.8253685,0.3808592,2.1247604
0.2820974,1.0940295,0.78214884,0.11062451,0.42809477,-0.24180993,0.46387464,0.29625565,-0.47771987,3.6178901,-1.2652227,-0.026167862,-0.04461607,-0.16229677,-0.046087496,-0.04190757,-0.13806476,-0.33997774,-3.3401659,-0.4737419,0.20155826,0.11394833,-0.015751552,-0.46731266,-0.5186064,0.01433565,-0.5187321,-0.4428158,-0.36887866,0.053454638
-0.7556255,2.3100023,1.6981485,-1.0033526,-0.9608431,0.13983548,-1.0440203,-1.1209353,1.0371878,4.5943933,-2.6524954,0.9450947,-1.5939686,-1.7928606,0.5081168,-1.0659288,-2.1865456,0.003340751,-4.691847,1.0149623,1.9786551,2.14224,-1.7625526,0.012445662,-1.3869396,1.2206844,-1.4929804,-1.8253685,0.3808592,2.1247604
0.62170684,0.29663363,1.2087551,0.36645046,0.2958639,-0.72693074,0.52711713,0.46604705,-0.24381202,1.2415872,-0.36193728,-0.43943343,0.21382608,0.17108192,-0.5949346,0.42610148,0.036003374,-0.8048061,-1.1520988,-0.29022294,0.42404604,0.106715545,-0.0430686,-0.71501946,0.1364672,-0.30425003,0.110380664,0.09514794,-0.54070157,0.085512884
0.52576774,0.542104,0.7478411,0.7091109,0.6663492,-0.8341669,0.7487145,0.57457465,-0.85160774,3.8385682,-1.0348787,-0.6472505,0.5842357,0.56162864,-0.6222177,0.6048113,0.4964961,-0.86419094,-3.192645,-0.6961525,-0.33524206,-0.59526306,0.58761495,-1.0191946,-0.045636706,-0.58260524,-0.021152146,-0.17525251,-0.88896495,-0.617709
-0.09271661,1.9291877,2.0208483,-0.6801956,-0.6912615,-0.13103333,-0.38950342,-0.46916854,0.44324544,3.875184,-2.0846891,0.5938265,-1.1164049,-1.3001876,0.16060993,-0.68158877,-1.738717,-0.31581777,-3.9088106,0.62529755,1.9408844,1.8965472,-1.5770484,-0.16490377,-0.9502318,0.8452915,-1.0345324,-1.0288937,0.13816664,1.9070462
-0.7556255,2.3100023,1.6981485,-1.0033526,-0.9608431,0.13983548,-1.0440203,-1.1209353,1.0371878,4.5943933,-2.6524954,0.9450947,-1.5939686,-1.7928606,0.5081168,-1.0659288,-2.1865456,0.003340751,-4.691847,1.0149623,1.9786551,2.14224,-1.7625526,0.012445662,-1.3869396,1.2206844,-1.4929804,-1.8253685,0.3808592,2.1247604
-1.4519525,3.7209811,-0.7968323,-0.67773813,0.3925389,0.96949804,-0.1901651,-0.56851584,-0.24378651,10.591494,-5.114326,1.1385397,-1.0458457,-1.2540643,1.4000341,-1.2849236,-0.8283527,0.90644056,-9.374423,-0.60828966,-0.17497486,0.28526407,-0.029522467,0.1664454,-2.6371121,1.0035737,-2.509204,-2.8147657,0.187782,0.12049884
1.9006209,-1.311786,1.6300782,1.1855563,0.8000874,-1.5761559,1.2635288,1.2700086,-0.70824295,-1.4040148,1.8654515,-1.3695587,1.1459993,1.2102846,-1.5387398,1.3928219,0.88576907,-1.6271966,1.1974225,-0.86102784,-0.029296353,-0.7179534,0.59273237,-1.3297393,1.4425904,-1.1798071,1.3700014,1.5521533,-1.165324,-0.71294934
0.82435715,0.06701828,0.19007646,1.087281,1.1368377,-1.1619079,1.2082462,1.0302093,-0.8254549,2.3115673,-0.45551604,-1.0716926,1.0383463,1.1244648,-0.9759349,1.0584588,1.1713887,-1.1017861,-1.5942874,-1.1816624,-0.97127753,-1.4049323,1.2213306,-1.3192263,0.3163638,-0.9624593,0.31779885,0.2274454,-1.1433103,-1.5619928
-0.25991717,2.3867426,1.0713369,-0.32753992,0.07954507,0.18305498,0.20513734,0.0031239716,-0.43685707,6.8900867,-3.0044417,0.53416795,-0.6169215,-0.8972521,0.4878638,-0.6666852,-0.8782769,-0.034724854,-6.418354,-0.19951059,0.7644016,0.9460171,-0.65842444,-0.20147586,-1.3570133,0.51306933,-1.3218307,-1.1265231,-0.13631807,0.895809
0.82759607,-0.40325603,0.46062303,0.7237924,0.5851396,-0.8273964,0.7207634,0.68946683,-0.48826692,0.99026716,0.17350733,-0.74118143,0.6852579,0.676095,-0.739735,0.7469242,0.5980332,-0.8438849,-0.83562005,-0.6013617,-0.29631412,-0.4965406,0.53250337,-0.7973245,0.56401646,-0.728263,0.54023623,0.43336162,-0.74120265,-0.5665658
-0.055962387,0.8031117,0.5569271,0.03737768,0.09851562,-0.341931,0.030090824,-0.044015918,0.17406999,2.1312962,-1.1974355,-0.05206839,-0.17876454,-0.24023822,-0.15991127,0.024290036,-0.23131412,-0.37507033,-1.9123666,-0.019706119,0.30882186,0.2258434,-0.09836924,-0.438912,-0.37699902,0.04469576,-0.39632124,-0.6651226,-0.2568829,0.14948101
1.6634142,-1.0681982,1.7652478,0.8244756,0.4792644,-1.3290222,0.90893763,0.9061474,-0.4420124,-1.4886756,1.724563,-1.0466559,0.76147586,0.82526,-1.2808336,1.0608925,0.4205249,-1.3769002,1.135124,-0.48084658,0.381151,-0.20703192,0.15862785,-1.0678964,1.2157657,-0.81124705,1.1058668,1.2520891,-0.86402565,-0.20396872
-0.6957557,3.100524,0.96832025,-0.882064,-0.0050927605,0.71783197,-0.12220763,-0.46175197,-0.03547194,6.8541484,-3.459981,1.13291,-1.2260178,-1.4168811,1.0698034,-1.2772844,-1.2599498,0.55405015,-6.577468,-0.0915405,0.98126876,1.2628081,-0.90488434,0.21053214,-2.0010269,1.18047,-1.9891222,-1.8965946,0.32318032,1.2088242
1.7905118,-1.8221124,1.2182652,1.926785,1.3250502,-2.1400692,1.6923335,1.6764073,-1.1276237,-1.598707,1.9131788,-2.1008706,2.0144906,2.078693,-2.114263,2.1508636,2.005031,-2.1351357,1.8395178,-1.2131443,-1.0172384,-1.8073691,1.5873936,-1.9749024,1.8727279,-1.9732829,1.8433499,1.894987,-1.8013757,-1.8196999
-0.08763804,0.73756194,0.7368662,-0.068876,-0.12649915,-0.26964337,-0.15866652,-0.20947316,0.24150872,2.1950576,-1.1338259,0.05383674,-0.28676435,-0.38629067,-0.080620594,-0.08461581,-0.4761902,-0.3261733,-2.1200151,0.20580268,0.5217265,0.5700832,-0.35010943,-0.32318327,-0.32555002,0.121957496,-0.36618912,-0.6492951,-0.16846953,0.5003836
2.34342,-1.786303,1.8360715,1.7841535,1.2420253,-2.1643114,1.7734206,1.7712715,-1.1229111,-1.6197972,2.3929095,-1.9997678,1.7714362,1.8605206,-2.123936,2.0166397,1.5346671,-2.1990216,1.5466251,-1.2961177,-0.42267752,-1.3653939,1.1273149,-1.9294192,1.8920376,-1.7680959,1.8358555,2.0493276,-1.7176763,-1.3287352
-0.06450129,2.2716935,1.519477,-0.46893078,-0.10610371,0.12599441,0.11279823,-0.11081518,-0.16552809,5.289587,-2.4560661,0.5930048,-0.7924291,-0.99896187,0.4228861,-0.71503526,-1.0815715,-0.07724339,-5.0722785,0.016942807,1.1278386,1.1842004,-0.91994417,-0.17296228,-1.2477303,0.6916027,-1.2778734,-1.0612333,-0.019318752,1.145682
-0.09271661,1.9291877,2.0208483,-0.6801956,-0.6912615,-0.13103333,-0.38950342,-0.46916854,0.44324544,3.875184,-2.0846891,0.5938265,-1.1164049,-1.3001876,0.16060993,-0.68158877,-1.738717,-0.31581777,-3.9088106,0.62529755,1.9408844,1.8965472,-1.5770484,-0.16490377,-0.9502318,0.8452915,-1.0345324,-1.0288937,0.13816664,1.9070462
1.0045661,-0.15553278,1.4721953,0.8156192,0.5410468,-1.1782552,0.8961536,0.8622574,-0.59756047,1.2265861,0.06022215,-0.9203997,0.6961205,0.6342073,-1.057955,0.90402377,0.45241028,-1.2731284,-1.0440607,-0.5470543,0.19820148,-0.25790393,0.27927843,-1.1200367,0.5888138,-0.7834149,0.5677717,0.6510942,-0.9517448,-0.2709555
-0.51333636,2.7559576,1.1860198,-0.7728836,-0.117688246,0.5442492,-0.103127226,-0.39054048,0.025018848,5.9388494,-3.017696,0.96978927,-1.1073414,-1.2987442,0.854934,-1.0997542,-1.2371006,0.361919,-5.7211046,0.027878448,1.1468647,1.3127602,-0.9840196,0.13501532,-1.7029637,1.0317491,-1.7020068,-1.588647,0.2603267,1.2872645
-0.39553532,1.3319646,0.9266614,-0.5308652,-0.52121073,0.028751919,-0.5903227,-0.64592385,0.60902846,2.8982062,-1.7176574,0.5095118,-0.88718957,-1.0017475,0.26785377,-0.56337184,-1.1894292,-0.044450343,-2.8922539,0.575689,1.0817504,1.2068083,-0.93552643,-0.04812858,-0.7935109,0.6417743,-0.86027664,-1.2009523,0.16910009,1.1442822
0.75990754,0.28897482,1.4037453,0.5374939,0.30325443,-1.013041,0.6647981,0.6097772,-0.33937824,1.4884377,-0.455104,-0.649808,0.35966653,0.31753528,-0.85186416,0.6392846,0.10449618,-1.0975049,-1.2467022,-0.34245244,0.4355386,0.007234469,0.0089719705,-0.96643347,0.27311376,-0.46921507,0.23329096,0.28946802,-0.7421185,-0.03422919
-0.2833508,1.7908318,-0.27935264,0.00022242591,0.59440583,0.114110105,0.31448418,0.06734024,-0.4225504,5.881389,-2.5404134,0.22631887,-0.19909722,-0.2708515,0.37917635,-0.3017872,-0.054435194,0.0990842,-5.0747766,-0.72471875,-0.35301182,-0.2972238,0.36752337,-0.31067172,-1.1677095,0.19282891,-1.1038798,-1.347647,-0.25274968,-0.42540067
-0.7556255,2.3100023,1.6981485,-1.0033526,-0.9608431,0.13983548,-1.0440203,-1.1209353,1.0371878,4.5943933,-2.6524954,0.9450947,-1.5939686,-1.7928606,0.5081168,-1.0659288,-2.1865456,0.003340751,-4.691847,1.0149623,1.9786551,2.14224,-1.7625526,0.012445662,-1.3869396,1.2206844,-1.4929804,-1.8253685,0.3808592,2.1247604
1.7825243,-0.8474759,1.9795176,1.2120538,0.8323185,-1.6673563,1.3486176,1.3346798,-0.92833877,0.0026119351,1.1718333,-1.4026376,1.1114932,1.1282007,-1.5753912,1.3899621,0.7883293,-1.7543426,0.025054455,-0.892092,0.16895822,-0.5830895,0.47568926,-1.5179943,1.1318903,-1.1662748,1.0966827,1.3031656,-1.2933657,-0.54378015
-0.9405709,4.2110004,1.8736445,-1.3525046,-0.4789913,1.0142956,-0.396034,-0.7977535,0.14585319,8.651421,-4.495379,1.6616138,-1.8674762,-2.1857193,1.4576178,-1.8721526,-2.1535654,0.7252785,-8.4399,0.33470777,1.93821,2.2893782,-1.7816043,0.4189808,-2.6504157,1.7492467,-2.6488883,-2.40492,0.5692974,2.3182719
1.7888306,-0.96677256,1.7242891,1.0126803,0.73311037,-1.4450469,1.1544662,1.1409274,-0.76315373,-0.55064744,1.5003775,-1.1996737,0.94019073,0.9756256,-1.3736908,1.191173,0.61678094,-1.5079886,0.38057125,-0.7979074,0.1735831,-0.47101343,0.37927935,-1.2591385,1.1492238,-0.98195785,1.0853748,1.2641939,-1.0667225,-0.45755804
-0.09271661,1.9291877,2.0208483,-0.6801956,-0.6912615,-0.13103333,-0.38950342,-0.46916854,0.44324544,3.875184,-2.0846891,0.5938265,-1.1164049,-1.3001876,0.16060993,-0.68158877,-1.738717,-0.31581777,-3.9088106,0.62529755,1.9408844,1.8965472,-1.5770484,-0.16490377,-0.9502318,0.8452915,-1.0345324,-1.0288937,0.13816664,1.9070462
-0.7556255,2.3100023,1.6981485,-1.0033526,-0.9608431,0.13983548,-1.0440203,-1.1209353,1.0371878,4.5943933,-2.6524954,0.9450947,-1.5939686,-1.7928606,0.5081168,-1.0659288,-2.1865456,0.003340751,-4.691847,1.0149623,1.9786551,2.14224,-1.7625526,0.012445662,-1.3869396,1.2206844,-1.4929804,-1.8253685,0.3808592,2.1247604
-0.09271661,1.9291877,2.0208483,-0.6801956,-0.6912615,-0.13103333,-0.38950342,-0.46916854,0.44324544,3.875184,-2.0846891,0.5938265,-1.1164049,-1.3001876,0.16060993,-0.68158877,-1.738717,-0.31581777,-3.9088106,0.62529755,1.9408844,1.8965472,-1.5770484,-0.16490377,-0.9502318,0.8452915,-1.0345324,-1.0288937,0.13816664,1.9070462
-0.33260313,1.4249154,0.6282498,-0.3602052,-0.052007884,0.18250117,-0.10263606,-0.24194893,0.07861652,3.2749286,-1.7928231,0.45098245,-0.5536036,-0.691454,0.38287672,-0.5038586,-0.60295725,0.08716674,-3.153301,0.07521774,0.58121675,0.72238296,-0.46045762,-0.02754556,-0.8597326,0.4588358,-0.87227273,-0.9683068,0.06262785,0.65827745
-1.4755944,3.7166321,-0.8222673,-0.7544288,0.3980957,0.9887611,-0.2842222,-0.7023544,-0.03682685,9.969872,-4.995349,1.1864289,-1.1461091,-1.2576816,1.4250815,-1.3231789,-0.8238182,0.98812354,-8.784569,-0.593263,-0.20627749,0.16804197,0.033239167,0.19916311,-2.6821826,1.124837,-2.567987,-3.0071628,0.27365643,-0.009043485
-0.7556255,2.3100023,1.6981485,-1.0033526,-0.9608431,0.13983548,-1.0440203,-1.1209353,1.0371878,4.5943933,-2.6524954,0.9450947,-1.5939686,-1.7928606,0.5081168,-1.0659288,-2.1865456,0.003340751,-4.691847,1.0149623,1.9786551,2.14224,-1.7625526,0.012445662,-1.3869396,1.2206844,-1.4929804,-1.8253685,0.3808592,2.1247604
-0.7556255,2.3100023,1.6981485,-1.0033526,-0.9608431,0.13983548,-1.0440203,-1.1209353,1.0371878,4.5943933,-2.6524954,0.9450947,-1.5939686,-1.7928606,0.5081168,-1.0659288,-2.1865456,0.003340751,-4.691847,1.0149623,1.9786551,2.14224,-1.7625526,0.012445662,-1.3869396,1.2206844,-1.4929804,-1.8253685,0.3808592,2.1247604
-1.5150882,3.7932217,-0.8672263,-0.7642627,0.4048169,1.0285054,-0.2815538,-0.69765973,-0.057788275,10.18838,-5.1215367,1.2151536,-1.1580882,-1.2924762,1.4672765,-1.3550932,-0.8338107,1.0199652,-8.97538,-0.60520476,-0.2240552,0.18073937,0.03518414,0.21942799,-2.7401118,1.1306734,-2.618025,-3.056433,0.27929395,0.0009417683
-1.8273066,4.4482455,-0.8985736,-0.98198396,0.30310005,1.3171177,-0.41933692,-0.8591508,-0.08595046,11.801859,-5.945884,1.5208559,-1.4259396,-1.676827,1.795448,-1.6936703,-1.1461962,1.247262,-10.497338,-0.543096,-0.061893642,0.50486976,-0.19217956,0.38041273,-3.2051332,1.3693982,-3.060089,-3.4508245,0.40499914,0.32833284
1.8672543,-0.97035587,2.194344,1.1505125,0.74205285,-1.6989899,1.2614595,1.246882,-0.7836983,-0.619809,1.4643329,-1.3856229,1.0494959,1.098311,-1.6079926,1.3773881,0.6896492,-1.7734555,0.52721,-0.76627296,0.33196312,-0.4669392,0.35814342,-1.4963012,1.2188199,-1.1029569,1.1610091,1.3409619,-1.2337282,-0.4098215
-1.1690432,2.5864646,-0.28821564,-0.7435961,-0.06625259,0.7197441,-0.52534413,-0.7733985,0.35314703,6.1805773,-3.5006938,0.98353213,-1.0727311,-1.1819595,1.0402365,-1.0681841,-0.89629203,0.70044464,-5.5479183,0.0029402273,0.27746236,0.5824503,-0.33242708,0.23974682,-1.8832829,0.96293956,-1.8430722,-2.2924123,0.35432035,0.44190484
1.1824291,-0.19859013,1.7462089,0.58248293,0.35085925,-1.0562423,0.72103643,0.70813257,-0.35695648,0.74016,0.3642791,-0.7151804,0.4204058,0.3881035,-0.92815155,0.6901506,0.07886478,-1.1561751,-0.8306283,-0.3829399,0.5869733,0.14783415,-0.07717333,-0.9289685,0.56891966,-0.54106086,0.52046144,0.5914874,-0.74279517,0.17353868
1.5858579,-0.93488646,1.8059033,1.4829155,0.9689281,-1.8302561,1.4402809,1.4183818,-1.0048466,0.27930063,0.9720428,-1.6297214,1.4364128,1.3955381,-1.7420856,1.635382,1.2253493,-1.9269736,-0.040771246,-0.93388516,-0.2766396,-1.0068535,0.89240485,-1.7154255,1.2924535,-1.485151,1.2765671,1.4546546,-1.530473,-0.97744745
2.7081254,-2.615016,2.4231277,2.1639693,1.2812096,-2.8316007,1.99685,1.9931551,-1.0897986,-4.0628858,3.4624405,-2.565557,2.2432132,2.450942,-2.813833,2.632512,1.9396182,-2.8041832,3.9019094,-1.2321483,-0.4131683,-1.6437271,1.3262815,-2.4019458,2.658584,-2.1766076,2.5375304,2.7300367,-2.0407739,-1.5844352
1.3699214,-0.2668271,1.7034011,1.131657,0.8415201,-1.4232662,1.266432,1.237897,-0.9727825,1.585285,0.22595811,-1.2120719,0.9924368,0.90865546,-1.3051815,1.1831928,0.7678532,-1.5562091,-1.2976857,-0.88821447,0.04121242,-0.58810586,0.5273199,-1.4258522,0.6855984,-1.0816343,0.70134306,0.9045464,-1.2627228,-0.5507164
-0.39553532,1.3319646,0.9266614,-0.5308652,-0.52121073,0.028751919,-0.5903227,-0.64592385,0.60902846,2.8982062,-1.7176574,0.5095118,-0.88718957,-1.0017475,0.26785377,-0.56337184,-1.1894292,-0.044450343,-2.8922539,0.575689,1.0817504,1.2068083,-0.93552643,-0.04812858,-0.7935109,0.6417743,-0.86027664,-1.2009523,0.16910009,1.1442822
-0.9405709,4.2110004,1.8736445,-1.3525046,-0.4789913,1.0142956,-0.396034,-0.7977535,0.14585319,8.651421,-4.495379,1.6616138,-1.8674762,-2.1857193,1.4576178,-1.8721526,-2.1535654,0.7252785,-8.4399,0.33470777,1.93821,2.2893782,-1.7816043,0.4189808,-2.6504157,1.7492467,-2.6488883,-2.40492,0.5692974,2.3182719
1.7810314,-1.3358227,1.417428,1.724686,1.231044,-1.9450638,1.6418325,1.6230749,-1.1242495,-0.5914535,1.4647454,-1.8561985,1.715767,1.7396209,-1.8919327,1.8787259,1.6293589,-1.9856799,0.81046665,-1.2123516,-0.65846115,-1.4429086,1.2587625,-1.8440886,1.5006857,-1.7207869,1.4887455,1.6051117,-1.6755993,-1.4267997
0.79172933,0.24379575,1.2261866,0.6930767,0.5170827,-1.0213556,0.8363638,0.7893732,-0.50142133,1.8767121,-0.52836025,-0.7600447,0.5285478,0.46350044,-0.88250995,0.7491353,0.35236973,-1.1106093,-1.5426958,-0.542813,0.19027741,-0.24805178,0.2499516,-1.0246675,0.26912916,-0.6362555,0.26995802,0.30959246,-0.85509866,-0.2820084
-1.51509,3.7932274,-0.86722875,-0.7642673,0.40481532,1.0285119,-0.28155768,-0.6976628,-0.057786785,10.188394,-5.121538,1.2151599,-1.1580938,-1.2924845,1.4672827,-1.3550993,-0.833819,1.0199705,-8.975397,-0.6052039,-0.22405612,0.18074512,0.035180163,0.21943426,-2.7401156,1.1306777,-2.6180282,-3.0564334,0.27929807,0.0009468198
-1.4755944,3.7166321,-0.8222673,-0.7544288,0.3980957,0.9887611,-0.2842222,-0.7023544,-0.03682685,9.969872,-4.995349,1.1864289,-1.1461091,-1.2576816,1.4250815,-1.3231789,-0.8238182,0.98812354,-8.784569,-0.593263,-0.20627749,0.16804197,0.033239167,0.19916311,-2.6821826,1.124837,-2.567987,-3.0071628,0.27365643,-0.009043485
0.1045996,1.3586212,1.3749806,-0.18138939,-0.15340488,-0.353474,0.080909364,0.005162337,0.0906493,3.2178576,-1.6581093,0.1267525,-0.4839933,-0.5993882,-0.13161877,-0.17983484,-0.8204409,-0.4837178,-3.0064442,0.11225861,1.0980544,0.9183157,-0.74344,-0.41374388,-0.60371745,0.30413195,-0.6304246,-0.65528476,-0.18210235,0.89331883
0.015064646,1.2706648,-0.098194286,0.22587238,0.66305935,-0.1894524,0.43756664,0.20053644,-0.4020305,4.8460274,-1.875297,-0.059346355,0.05704409,0.05276157,0.05444753,0.0073498376,0.18367678,-0.17773883,-4.1208034,-0.7681591,-0.45999426,-0.5370065,0.54414684,-0.5102087,-0.7148706,-0.046270665,-0.6778102,-0.9378352,-0.42165858,-0.6570299
0.5872297,0.7414552,1.2090881,0.28094035,0.3910113,-0.51638865,0.59017825,0.45973152,-0.5631151,2.8704705,-0.7513051,-0.25930783,0.12736419,0.0034410954,-0.34489614,0.19600151,-0.082411915,-0.6460219,-2.7073014,-0.4278796,0.36273482,0.16114268,-0.0863851,-0.654629,-0.1743333,-0.17899351,-0.195575,-0.02465263,-0.5300138,0.13130909
2.0203254,-2.3385663,1.1619219,2.2792768,1.5593815,-2.4871683,1.9519,1.9337066,-1.2547913,-2.6239667,2.481124,-2.4839365,2.4305892,2.5603433,-2.4786904,2.565656,2.5102267,-2.4416153,2.8869236,-1.4273384,-1.4226623,-2.3223336,2.0257545,-2.2690117,2.3029273,-2.3423562,2.2651017,2.3115203,-2.0770009,-2.3493304
