0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.55024284,-0.7986547,0.55249566,0.7917464,-0.85423154,-0.8698783,-0.7962979,-0.88729715,0.4132863,0.49954912,-1.0321357,-0.59200287,0.6399363,-0.84825075,-0.57039076,-0.8600333,-0.8519558,-1.3374982,-1.3589532,1.1983148,-0.92348415,1.4166536,0.59031916,-0.87130916,-0.8256607,-0.51741934,-0.5808841,-1.1495616,-1.0278659,1.3397577
-0.020601213,0.27992785,-0.80129826,0.12566087,-0.3651362,-0.0073595047,0.17391676,-0.25321764,-0.7077421,1.3758409,-1.0523667,0.53620005,0.054243594,-0.21077548,0.36423606,0.39091763,-0.18030141,-0.02387911,-0.4122715,0.09202778,-0.08656743,0.18557838,0.9575727,0.1005311,-0.054622054,-0.06784186,-0.74199474,-0.59237576,0.012645066,-0.18569636
-0.48759717,-0.8620785,0.86829543,0.5881834,-0.5845896,-0.76418793,-0.74868864,-0.6363591,0.7424966,-0.13796258,-0.39193243,-0.8025645,0.49268696,-0.5604789,-0.68602103,-0.93506074,-0.63170606,-1.2422827,-1.1077893,0.9718658,-0.7045739,1.1748043,0.10712725,-0.7598098,-0.66280544,-0.42206514,-0.16702989,-0.74190533,-0.8886941,1.2570602
-0.38291046,-0.3799289,0.29592633,0.5631942,-0.53382844,-0.50576276,-0.45369595,-0.47049624,0.25118226,0.66049683,-0.6101885,-0.33788848,0.5729999,-0.53955835,-0.35024503,-0.4821351,-0.6509702,-0.70715415,-0.8052207,0.6878158,-0.56877595,0.6875479,0.6295868,-0.54740286,-0.47823137,-0.3869955,-0.51926124,-0.6056564,-0.56721866,0.6417091
-0.48464108,-0.6586364,0.46165723,0.67511797,-0.81028783,-0.77706647,-0.6230468,-0.74406564,0.3732433,0.55658835,-0.9084611,-0.5401503,0.57491195,-0.7600584,-0.46683535,-0.6899584,-0.6955491,-1.1125461,-1.1538229,0.939047,-0.65057415,1.1533651,0.61434335,-0.66669947,-0.637811,-0.4403502,-0.5592797,-1.0294152,-0.8353504,0.9776565
-0.32156664,-0.3075252,0.1971789,0.46361837,-0.4348034,-0.4674288,-0.33024925,-0.40648556,0.17078733,0.5791273,-0.56210774,-0.26973304,0.44060558,-0.4464826,-0.2573021,-0.35616356,-0.54267925,-0.4899982,-0.589906,0.5398396,-0.48911405,0.5277643,0.575146,-0.43558013,-0.3871894,-0.3276624,-0.4624541,-0.5032347,-0.44992417,0.43710017
-0.55963254,-0.71484566,0.5661433,0.83356714,-0.78902626,-0.84033084,-0.6934415,-0.76110554,0.48390442,0.6274165,-0.769786,-0.5977695,0.76549506,-0.7454073,-0.5712341,-0.7536869,-0.81968796,-1.0131695,-1.0437486,0.9457588,-0.845547,1.0481387,0.6566335,-0.8077762,-0.70257944,-0.5360354,-0.62902397,-0.8731998,-0.85649073,0.9680659
-0.48759717,-0.8620785,0.86829543,0.5881834,-0.5845896,-0.76418793,-0.74868864,-0.6363591,0.7424966,-0.13796258,-0.39193243,-0.8025645,0.49268696,-0.5604789,-0.68602103,-0.93506074,-0.63170606,-1.2422827,-1.1077893,0.9718658,-0.7045739,1.1748043,0.10712725,-0.7598098,-0.66280544,-0.42206514,-0.16702989,-0.74190533,-0.8886941,1.2570602
-0.55024284,-0.7986547,0.55249566,0.7917464,-0.85423154,-0.8698783,-0.7962979,-0.88729715,0.4132863,0.49954912,-1.0321357,-0.59200287,0.6399363,-0.84825075,-0.57039076,-0.8600333,-0.8519558,-1.3374982,-1.3589532,1.1983148,-0.92348415,1.4166536,0.59031916,-0.87130916,-0.8256607,-0.51741934,-0.5808841,-1.1495616,-1.0278659,1.3397577
-0.21290283,-0.13151753,0.172441,-0.15978,0.060056478,0.21900347,-0.12126431,0.11598691,0.20731616,0.099529296,-0.1256409,-0.20468825,-0.13757062,0.15763688,-0.19496293,-0.10818148,0.20298386,0.07347575,0.04180008,-0.11312565,0.073835075,-0.06606412,0.01420939,0.064632475,-0.08336532,-0.17148352,-0.05318162,-0.011988074,0.077254474,0.014967382
-0.32770106,-0.30623934,0.1512356,0.36686558,-0.4312727,-0.36458868,-0.31320465,-0.38359362,0.117275804,0.6880198,-0.75197446,-0.2536053,0.35634297,-0.33728832,-0.250661,-0.30836698,-0.4461621,-0.5848446,-0.6033393,0.4764273,-0.3586974,0.5540676,0.544571,-0.3187929,-0.33740324,-0.30537668,-0.49452975,-0.62733316,-0.3348053,0.42642665
-0.051831484,0.050641835,-0.16527215,-0.022320688,-0.00595665,0.07157776,0.030926883,0.07582706,-0.15342173,0.3961395,-0.3269788,0.058719307,-0.11753279,0.020083874,0.06715369,0.008652121,0.06258848,-0.03172484,-0.16621631,0.029637754,0.07588494,0.071560085,0.284558,0.05250576,0.0025689006,-0.041857958,-0.16330233,-0.20588827,0.060014516,-0.051020533
-0.3426756,-0.34431043,0.24107254,0.2733745,-0.37251815,-0.30253604,-0.32004935,-0.40506783,0.24231485,0.42269197,-0.49809644,-0.30713162,0.2824664,-0.36877018,-0.29719558,-0.3221392,-0.32119584,-0.40608242,-0.43072692,0.41531986,-0.34360906,0.38585925,0.43786275,-0.32627237,-0.36575344,-0.33207524,-0.3986204,-0.43785608,-0.39052966,0.387763
-0.32156664,-0.3075252,0.1971789,0.46361837,-0.4348034,-0.4674288,-0.33024925,-0.40648556,0.17078733,0.5791273,-0.56210774,-0.26973304,0.44060558,-0.4464826,-0.2573021,-0.35616356,-0.54267925,-0.4899982,-0.589906,0.5398396,-0.48911405,0.5277643,0.575146,-0.43558013,-0.3871894,-0.3276624,-0.4624541,-0.5032347,-0.44992417,0.43710017
-0.55157685,-0.8333391,0.7457755,0.7477878,-0.7390549,-0.8815485,-0.76626897,-0.77605104,0.6511134,0.24439855,-0.62840676,-0.7410649,0.6899939,-0.74151546,-0.6694726,-0.8666872,-0.777297,-1.2067529,-1.124875,1.0103554,-0.8094659,1.1717932,0.41163257,-0.8396461,-0.73263246,-0.50803006,-0.42506653,-0.8602166,-0.9623111,1.172226
-0.34718215,-0.29281336,0.29539865,0.33353922,-0.34065306,-0.23018959,-0.35776323,-0.27482614,0.28743324,0.44721332,-0.41984046,-0.3314359,0.3225758,-0.31799293,-0.31631058,-0.37089723,-0.31888545,-0.4481221,-0.460932,0.43848002,-0.30375642,0.42164442,0.39784294,-0.33272535,-0.343837,-0.32728258,-0.33791363,-0.36033398,-0.3309334,0.4420901
-0.32156664,-0.3075252,0.1971789,0.46361837,-0.4348034,-0.4674288,-0.33024925,-0.40648556,0.17078733,0.5791273,-0.56210774,-0.26973304,0.44060558,-0.4464826,-0.2573021,-0.35616356,-0.54267925,-0.4899982,-0.589906,0.5398396,-0.48911405,0.5277643,0.575146,-0.43558013,-0.3871894,-0.3276624,-0.4624541,-0.5032347,-0.44992417,0.43710017
-0.32156664,-0.3075252,0.1971789,0.46361837,-0.4348034,-0.4674288,-0.33024925,-0.40648556,0.17078733,0.5791273,-0.56210774,-0.26973304,0.44060558,-0.4464826,-0.2573021,-0.35616356,-0.54267925,-0.4899982,-0.589906,0.5398396,-0.48911405,0.5277643,0.575146,-0.43558013,-0.3871894,-0.3276624,-0.4624541,-0.5032347,-0.44992417,0.43710017
-0.36287275,-0.43021584,0.587168,-0.040109724,-0.081563175,-0.021544397,-0.37611827,-0.033337653,0.56094074,-0.1372419,-0.05554506,-0.5452565,-0.013749421,-0.00030249357,-0.46898654,-0.44303563,0.019331545,-0.3110613,-0.1596024,0.14435482,-0.05495751,0.24730745,-0.14176738,-0.11371982,-0.26292813,-0.29337645,-0.0005479753,-0.13384289,-0.16830789,0.45391083
-0.32156664,-0.3075252,0.1971789,0.46361837,-0.4348034,-0.4674288,-0.33024925,-0.40648556,0.17078733,0.5791273,-0.56210774,-0.26973304,0.44060558,-0.4464826,-0.2573021,-0.35616356,-0.54267925,-0.4899982,-0.589906,0.5398396,-0.48911405,0.5277643,0.575146,-0.43558013,-0.3871894,-0.3276624,-0.4624541,-0.5032347,-0.44992417,0.43710017
-0.23596238,-0.1328204,0.07116163,0.12271276,-0.20459086,-0.0976935,-0.18877324,-0.16735433,0.07890785,0.49008012,-0.43156245,-0.10772511,0.10563916,-0.16685672,-0.13702887,-0.15802625,-0.13424444,-0.19148795,-0.32767597,0.22806314,-0.14502805,0.19901384,0.3901574,-0.13904053,-0.22741483,-0.24632151,-0.3077843,-0.29826915,-0.14238694,0.18509719
-0.48464108,-0.6586364,0.46165723,0.67511797,-0.81028783,-0.77706647,-0.6230468,-0.74406564,0.3732433,0.55658835,-0.9084611,-0.5401503,0.57491195,-0.7600584,-0.46683535,-0.6899584,-0.6955491,-1.1125461,-1.1538229,0.939047,-0.65057415,1.1533651,0.61434335,-0.66669947,-0.637811,-0.4403502,-0.5592797,-1.0294152,-0.8353504,0.9776565
-0.38164797,-0.35220015,0.26220345,0.50420994,-0.4852053,-0.46433467,-0.38330415,-0.4687004,0.25539356,0.595822,-0.5780228,-0.33265787,0.4600399,-0.4943679,-0.31087273,-0.36515868,-0.50055957,-0.5208118,-0.53179085,0.51503414,-0.45224935,0.49340972,0.5881786,-0.44596142,-0.42204058,-0.37637585,-0.502224,-0.514306,-0.43240112,0.44591478
-0.32156664,-0.3075252,0.1971789,0.46361837,-0.4348034,-0.4674288,-0.33024925,-0.40648556,0.17078733,0.5791273,-0.56210774,-0.26973304,0.44060558,-0.4464826,-0.2573021,-0.35616356,-0.54267925,-0.4899982,-0.589906,0.5398396,-0.48911405,0.5277643,0.575146,-0.43558013,-0.3871894,-0.3276624,-0.4624541,-0.5032347,-0.44992417,0.43710017
-0.5446429,-0.73899734,0.59568244,0.7802838,-0.7583982,-0.83354545,-0.6992236,-0.81199324,0.5343492,0.39495412,-0.6951505,-0.6419578,0.6967238,-0.7367102,-0.59554756,-0.75927913,-0.7421832,-1.1018556,-1.0435843,0.9360703,-0.7971214,1.1322494,0.48721772,-0.78755677,-0.68872714,-0.50560546,-0.5438272,-0.8731101,-0.88696355,1.0740254
-0.67025363,-1.0757538,1.3244032,0.53060234,-0.49316996,-0.60154176,-0.91359425,-0.42205742,1.1591444,-0.3356787,-0.13552314,-1.1726413,0.5306845,-0.39122856,-1.0078983,-1.1403974,-0.49388444,-1.183118,-0.80805874,0.80304265,-0.62906843,1.0017755,-0.16070777,-0.7011315,-0.69393194,-0.5336541,-0.066122174,-0.48023787,-0.76763237,1.249994
-0.9980601,-1.5188291,1.5811919,1.118375,-1.1165206,-1.3359888,-1.3505135,-1.1450983,1.377125,0.24415302,-0.8007262,-1.4746991,1.1923895,-1.0145226,-1.3038876,-1.5178939,-1.2447447,-1.9603056,-1.5774801,1.5049815,-1.2260066,1.7461493,0.41973594,-1.2771049,-1.2061499,-0.89294815,-0.6316478,-1.1706791,-1.4301839,1.9376173
-0.30480906,-0.33557323,0.4777607,-0.16835561,0.05833882,0.14351735,-0.24057798,0.05214736,0.5167154,-0.31624365,0.078446895,-0.5201422,-0.15648073,0.19227314,-0.41899955,-0.30986884,0.24734998,-0.10909596,0.11122352,-0.03688723,0.06872699,0.07425073,-0.3353514,0.011387855,-0.12324321,-0.21037798,0.073385656,0.02035883,0.02321741,0.29389143
-0.58149695,-0.6430315,0.039347023,1.248579,-1.3095859,-1.2618388,-0.6769476,-1.2856498,-0.024947852,1.694867,-1.6755968,-0.23171133,1.147869,-1.2429969,-0.3339123,-0.5717524,-1.3345046,-1.3332251,-1.6292601,1.3135484,-1.2043147,1.4730027,1.5235767,-1.0251615,-0.88491404,-0.62442577,-1.313634,-1.5329266,-1.1432376,1.1040225
-0.27819163,-0.20574889,0.11679426,0.2623235,-0.3055034,-0.21436645,-0.28412652,-0.24496174,0.10854885,0.563388,-0.5064351,-0.17441815,0.2810035,-0.27823967,-0.20278095,-0.2554189,-0.32364845,-0.34342936,-0.50898427,0.381327,-0.30490974,0.3612637,0.49387628,-0.29220098,-0.30839255,-0.29197124,-0.38152525,-0.41017696,-0.30733842,0.34708008
-0.2927442,-0.23885623,0.052125752,0.21168391,-0.37185472,-0.1863726,-0.24187827,-0.273294,0.057382375,0.69645035,-0.64989954,-0.13618432,0.23318475,-0.2682108,-0.18322653,-0.17493914,-0.25883025,-0.31653377,-0.45241177,0.30016813,-0.28091985,0.37488398,0.53357637,-0.1891707,-0.3092819,-0.28139108,-0.4679737,-0.4633799,-0.262466,0.2910368
-0.38956976,-0.38984334,0.11645317,0.61313605,-0.6986629,-0.6092609,-0.40135837,-0.7102861,0.10360414,0.9032257,-0.9049537,-0.22012404,0.5757377,-0.69034016,-0.26703164,-0.36828676,-0.6735933,-0.6828343,-0.808855,0.7650912,-0.62142766,0.7124788,0.85918915,-0.53356296,-0.5365197,-0.410548,-0.72857344,-0.7956187,-0.64978385,0.582409
-0.26043186,-0.14822419,-0.12818661,0.31081557,-0.39988828,-0.23214896,-0.1813525,-0.36134696,-0.09760767,0.86985636,-0.75212157,-0.02480647,0.2949264,-0.30669272,-0.09376192,-0.11409193,-0.37475324,-0.41903207,-0.51920134,0.2904129,-0.29997635,0.41340277,0.62087846,-0.20653187,-0.24064249,-0.25255683,-0.56958866,-0.5857079,-0.2406323,0.25447413
-0.4169882,-0.40849385,0.07849941,0.77456427,-0.8039954,-0.7782768,-0.44850448,-0.8144008,0.05939901,1.0324848,-1.0265044,-0.20502803,0.7047188,-0.7578126,-0.26131365,-0.39752656,-0.8423389,-0.7818861,-0.9439331,0.798388,-0.7486687,0.8786088,0.9504305,-0.63633394,-0.5621952,-0.43753946,-0.83784175,-0.9367038,-0.6916428,0.641938
-0.5455059,-0.9991003,1.5535258,-0.14885119,0.14621374,0.14718232,-0.7559558,0.3029082,1.4020331,-1.1884767,0.6261631,-1.2959136,-0.07244283,0.29984462,-1.0757874,-1.0850155,0.23773962,-0.7430401,-0.18828878,0.19779813,-0.05179742,0.43585843,-0.97461635,-0.20905346,-0.36940047,-0.35053757,0.610708,0.18144819,-0.26275742,0.9364414
-0.57679147,-0.81787664,1.0044043,0.24798347,-0.32717648,-0.36915746,-0.6816978,-0.33693415,0.9419389,-0.24762803,-0.11974189,-0.9616847,0.30392843,-0.23197848,-0.8027466,-0.8075522,-0.27651927,-0.7500467,-0.3983067,0.51376474,-0.386796,0.61011195,-0.16243726,-0.44796386,-0.5233398,-0.46827918,-0.10144609,-0.31606314,-0.49327478,0.8943278
0.49441513,0.6410615,-0.35878012,-2.3786194,1.713007,2.5743177,0.7918809,2.0328984,-0.2370955,-1.328302,0.9565908,0.19647631,-2.3170176,2.2856758,0.39128464,0.6598456,2.5326133,1.1952574,1.3807673,-1.6392719,1.9609357,-1.4476187,-1.6534586,1.8882973,1.0326601,0.74456716,1.4560723,1.3228135,1.7569652,-0.92269444
-0.23722813,-0.1426918,0.11812526,-0.0002757609,-0.08538666,0.059471697,-0.15281364,-0.041045606,0.15297166,0.29666367,-0.2883065,-0.17035735,0.00314188,6.967783e-05,-0.18136373,-0.1188831,0.030590713,-0.043080658,-0.09609842,0.017968178,-0.048443437,0.06364286,0.19054675,-0.038802207,-0.14545587,-0.2100351,-0.2056496,-0.15677884,-0.028608501,0.079392225
-0.28027472,-0.21227431,0.1984572,0.088041574,-0.16851562,-0.05015853,-0.22345099,-0.13940713,0.22228672,0.31209013,-0.315748,-0.23838119,0.095927685,-0.12009987,-0.23725533,-0.2149204,-0.082937956,-0.15045688,-0.20221943,0.15399477,-0.13605538,0.16104096,0.25899383,-0.14233267,-0.22258405,-0.26504302,-0.24542047,-0.22380264,-0.15636638,0.18630487
-0.37939698,-0.38437426,0.27092066,0.50538063,-0.5002235,-0.5081559,-0.3968534,-0.4927807,0.23985536,0.57745165,-0.6040509,-0.325112,0.47690552,-0.49509987,-0.32176986,-0.42595065,-0.5464288,-0.532645,-0.62386405,0.56549007,-0.51654583,0.58641034,0.5776415,-0.47955978,-0.44191042,-0.38076043,-0.49856633,-0.57380307,-0.50814295,0.5072872
-0.33253622,-0.36651203,0.5983255,-0.058586746,0.028613001,0.058075786,-0.3159647,0.045469135,0.59124887,-0.23094356,0.035191715,-0.59578097,-0.035428673,0.14626455,-0.4685101,-0.394527,0.09619433,-0.20724815,0.03413126,0.052909404,0.013216168,0.11185679,-0.22256738,-0.06263232,-0.18231422,-0.24709277,0.061513066,0.011334717,-0.016310245,0.30543008
-0.54331636,-0.8103528,0.8393899,0.4663597,-0.49859816,-0.5782871,-0.6979847,-0.49899837,0.74903536,0.008754611,-0.36699635,-0.8009267,0.42222857,-0.46748272,-0.6997282,-0.83075213,-0.47818455,-0.9598706,-0.82775617,0.70688254,-0.5523102,0.9011961,0.13539737,-0.6098626,-0.611567,-0.46909598,-0.22933045,-0.5991658,-0.7099223,1.0456346
-0.32156664,-0.3075252,0.1971789,0.46361837,-0.4348034,-0.4674288,-0.33024925,-0.40648556,0.17078733,0.5791273,-0.56210774,-0.26973304,0.44060558,-0.4464826,-0.2573021,-0.35616356,-0.54267925,-0.4899982,-0.589906,0.5398396,-0.48911405,0.5277643,0.575146,-0.43558013,-0.3871894,-0.3276624,-0.4624541,-0.5032347,-0.44992417,0.43710017
-0.07071033,-0.09010744,0.4351291,-0.95412755,0.7252798,0.9936098,0.019919246,0.878072,0.4434144,-0.81322086,0.5727023,-0.3416098,-0.8413999,0.9596862,-0.2522161,-0.0783678,1.0168716,0.4444293,0.5718215,-0.6881224,0.681471,-0.5702963,-0.88711756,0.6146317,0.2258642,0.052960485,0.68937516,0.61367464,0.5921276,-0.17936069
-0.26632404,-0.15607494,-0.13405654,0.38484862,-0.52782524,-0.3903353,-0.18138127,-0.5511662,-0.09654486,0.87445754,-0.8297813,-0.03901124,0.3759412,-0.5444667,-0.07881567,-0.13927987,-0.4807752,-0.4135055,-0.5561687,0.56393605,-0.42245346,0.42417288,0.8341472,-0.35754213,-0.35742864,-0.30002254,-0.6751275,-0.6236919,-0.4229796,0.23749235
-0.2919432,-0.3278695,0.57720405,-0.24542853,0.16733369,0.2979599,-0.25119114,0.23211494,0.57276744,-0.35242182,0.18256119,-0.51962274,-0.2083106,0.2971657,-0.43423167,-0.33627006,0.34791744,-0.049800187,0.15705293,-0.13975516,0.15066361,-0.054320693,-0.37287563,0.08806667,-0.093801886,-0.18996438,0.19724965,0.14909163,0.091272324,0.1859507
-0.38164797,-0.35220015,0.26220345,0.50420994,-0.4852053,-0.46433467,-0.38330415,-0.4687004,0.25539356,0.595822,-0.5780228,-0.33265787,0.4600399,-0.4943679,-0.31087273,-0.36515868,-0.50055957,-0.5208118,-0.53179085,0.51503414,-0.45224935,0.49340972,0.5881786,-0.44596142,-0.42204058,-0.37637585,-0.502224,-0.514306,-0.43240112,0.44591478
-0.32156664,-0.3075252,0.1971789,0.46361837,-0.4348034,-0.4674288,-0.33024925,-0.40648556,0.17078733,0.5791273,-0.56210774,-0.26973304,0.44060558,-0.4464826,-0.2573021,-0.35616356,-0.54267925,-0.4899982,-0.589906,0.5398396,-0.48911405,0.5277643,0.575146,-0.43558013,-0.3871894,-0.3276624,-0.4624541,-0.5032347,-0.44992417,0.43710017
-0.38164797,-0.35220015,0.26220345,0.50420994,-0.4852053,-0.46433467,-0.38330415,-0.4687004,0.25539356,0.595822,-0.5780228,-0.33265787,0.4600399,-0.4943679,-0.31087273,-0.36515868,-0.50055957,-0.5208118,-0.53179085,0.51503414,-0.45224935,0.49340972,0.5881786,-0.44596142,-0.42204058,-0.37637585,-0.502224,-0.514306,-0.43240112,0.44591478
-0.28685576,-0.21678844,0.16360335,0.18145826,-0.23566306,-0.1278522,-0.2241737,-0.23902091,0.1819054,0.35433108,-0.3981849,-0.21453924,0.1340416,-0.17478435,-0.223314,-0.20479782,-0.10458225,-0.19736654,-0.2374591,0.1738127,-0.19453901,0.2435079,0.30017057,-0.16290309,-0.24087413,-0.25964028,-0.3167444,-0.31896985,-0.18248577,0.2236701
-0.59600145,-0.9084205,0.79418993,0.8625907,-0.85316974,-1.0171602,-0.83927155,-0.88844657,0.6861762,0.2910878,-0.7170663,-0.79674673,0.8114747,-0.8623741,-0.7209527,-0.9440516,-0.9014038,-1.3578032,-1.2615361,1.1453815,-0.92665195,1.3230579,0.47617733,-0.9463588,-0.81082106,-0.5523293,-0.49351296,-0.9769677,-1.0760086,1.2991486
-0.29730558,-0.23783195,0.19806713,0.21309163,-0.2413122,-0.18000719,-0.25660977,-0.20544879,0.20885552,0.39761007,-0.38340455,-0.24409738,0.20053917,-0.20183143,-0.2471077,-0.25292775,-0.21615113,-0.22869292,-0.28778046,0.24183083,-0.2366161,0.25520077,0.34801865,-0.23314166,-0.26549733,-0.2871849,-0.31227782,-0.29660374,-0.22306153,0.23640752
-0.29730558,-0.23783195,0.19806713,0.21309163,-0.2413122,-0.18000719,-0.25660977,-0.20544879,0.20885552,0.39761007,-0.38340455,-0.24409738,0.20053917,-0.20183143,-0.2471077,-0.25292775,-0.21615113,-0.22869292,-0.28778046,0.24183083,-0.2366161,0.25520077,0.34801865,-0.23314166,-0.26549733,-0.2871849,-0.31227782,-0.29660374,-0.22306153,0.23640752
-0.5169423,-0.78609574,0.7339846,0.61258876,-0.62340534,-0.75326645,-0.7081275,-0.6601144,0.6471159,0.13504237,-0.5175751,-0.7238312,0.5746177,-0.6224359,-0.6429863,-0.81239134,-0.6433356,-1.0823215,-0.99175006,0.8835998,-0.70005095,1.0392618,0.30966258,-0.7407043,-0.6621869,-0.46782455,-0.33304805,-0.7435237,-0.8566252,1.0765965
0.09170404,0.093538284,0.27516305,-0.98639727,0.86584795,0.9199351,0.19780529,0.8341694,0.3120644,-0.99114144,0.8187469,-0.18616459,-0.907707,0.8910778,-0.074328065,0.08075479,1.0331595,0.68699646,0.7983269,-0.7907089,0.7895477,-0.7283017,-0.8617149,0.643984,0.35781237,0.18799159,0.7892041,0.79769564,0.6020257,-0.39202487
0.07163438,0.20629609,-0.12665358,-0.86031103,0.5829655,0.93764937,0.2331034,0.7528293,-0.067441255,-0.20459014,0.19922468,0.11265993,-0.7881801,0.7992495,0.09863457,0.24886164,0.8989347,0.60750747,0.44721395,-0.65144575,0.639269,-0.6370682,-0.3640738,0.65499765,0.27840373,0.119335204,0.38348472,0.4321172,0.60163325,-0.44853687
-0.34797916,-0.4024289,0.35242802,0.2951703,-0.3245613,-0.32200867,-0.37867168,-0.34400517,0.32372165,0.28963846,-0.41585243,-0.3747118,0.26671553,-0.30354017,-0.34986067,-0.41306388,-0.30050838,-0.44401455,-0.48868525,0.4175632,-0.35660508,0.47261122,0.33439416,-0.3634311,-0.379946,-0.32840127,-0.29055798,-0.43441248,-0.41141975,0.47873524
-0.091864645,-0.076688856,0.24512318,-0.6430434,0.44846413,0.7369524,0.00013130903,0.5655577,0.27674073,-0.4579234,0.27816632,-0.23941201,-0.5503493,0.7086864,-0.1752845,-0.019173443,0.81050825,0.41172317,0.41757363,-0.5174593,0.41462153,-0.35648447,-0.50477916,0.43429083,0.13456622,0.017383248,0.3899259,0.3704498,0.41112715,-0.2086671
-0.28475848,-0.22633696,0.2342796,0.09372386,-0.16060962,-0.02366504,-0.22319938,-0.11477327,0.25379223,0.2752447,-0.2892021,-0.26934093,0.06816709,-0.07542959,-0.26334995,-0.22644906,-0.04095614,-0.20852102,-0.16758415,0.11821994,-0.09405166,0.17078874,0.17100614,-0.09548706,-0.19337222,-0.24510401,-0.21869142,-0.2109997,-0.10363433,0.21792926
0.020022452,0.2982114,-0.67137754,-0.053869694,-0.15594307,0.15722999,0.19600886,-0.05691597,-0.58486974,1.0442711,-0.7618037,0.4757305,-0.10032725,5.531311e-05,0.34472245,0.35113856,0.032534957,0.054923147,-0.2867321,-0.047047496,0.10058355,0.02102825,0.70176685,0.18114942,0.013843119,-0.011279672,-0.51083624,-0.39466956,0.120747685,-0.22464657
-0.20395564,-0.31124184,0.8976543,-0.887709,0.76954126,0.93702674,-0.17209683,0.92411304,0.8702743,-1.1996292,0.87603796,-0.71176994,-0.77260244,0.9687765,-0.55110574,-0.36839157,1.0032556,0.28630558,0.69476944,-0.63658464,0.67254543,-0.52776325,-1.1820529,0.5228378,0.176505,-0.028013974,0.8744819,0.76747406,0.53753674,0.005112618
-0.37939698,-0.38437426,0.27092066,0.50538063,-0.5002235,-0.5081559,-0.3968534,-0.4927807,0.23985536,0.57745165,-0.6040509,-0.325112,0.47690552,-0.49509987,-0.32176986,-0.42595065,-0.5464288,-0.532645,-0.62386405,0.56549007,-0.51654583,0.58641034,0.5776415,-0.47955978,-0.44191042,-0.38076043,-0.49856633,-0.57380307,-0.50814295,0.5072872
-0.26632404,-0.15607494,-0.13405654,0.38484862,-0.52782524,-0.3903353,-0.18138127,-0.5511662,-0.09654486,0.87445754,-0.8297813,-0.03901124,0.3759412,-0.5444667,-0.07881567,-0.13927987,-0.4807752,-0.4135055,-0.5561687,0.56393605,-0.42245346,0.42417288,0.8341472,-0.35754213,-0.35742864,-0.30002254,-0.6751275,-0.6236919,-0.4229796,0.23749235
-0.32112515,-0.45880982,0.7379813,-0.14959028,0.10157964,0.16657391,-0.3731821,0.18365994,0.6725652,-0.3937171,0.14422563,-0.6044328,-0.112740755,0.21854192,-0.537588,-0.51274216,0.17895037,-0.35409653,-0.15172878,0.06375104,0.02419591,0.1636442,-0.38102376,-0.06250399,-0.18634483,-0.22721449,0.2277742,0.01831922,-0.060275286,0.42249122
