0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
4.0821214,-2.0307202,3.6432214,2.015778,1.908293,-2.9945168,-2.165246,0.9299724,-1.957751,-1.4745978,-1.4999956,2.0274146,-3.679096,2.0731833,1.5310756,1.789876,2.7381356,1.5868071,1.9898906,0.31107232,2.542366,2.3684778,-2.583845,-1.7739214,-1.0890374,-2.7858028,-0.57205695,1.9295818,-1.4757054,1.9308518
-1.234263,0.0007859394,1.5184773,-0.8446818,-0.517465,0.20575179,0.106804825,-0.56843466,-0.055389315,0.22571078,0.121054344,-0.0076902583,4.016725,0.08675781,-0.53904307,0.820652,1.041464,0.19302778,-0.16556038,0.07979146,0.9939605,0.6462609,-0.7234987,0.011435647,0.13533302,-1.1660665,0.18357566,-0.2534184,-0.1097574,-0.0050532892
-2.7532575,-0.67083406,5.468515,-2.3161943,-1.9065104,0.098156855,-0.81363314,-2.9290278,0.1314678,0.3274169,-1.636521,1.282417,8.133116,-0.4412959,-2.1011093,3.430706,4.682717,0.012247637,-0.40958363,-0.012516063,4.4202194,3.7059846,-3.9711063,0.038751747,0.57748556,-4.8589296,1.5040919,-0.4471187,0.2533943,0.6042452
4.0560894,-2.3183692,4.3401933,1.9735019,1.9131296,-3.2306247,-2.4545274,0.79175407,-2.12115,-1.5350227,-1.7246888,2.3382506,-2.5351708,2.1268573,1.503448,2.3047287,3.1865814,1.6074115,2.1675391,0.20439115,2.9432256,2.715754,-2.9470782,-1.9950671,-1.0196815,-3.2971594,-0.60238504,2.0225995,-1.16857,2.2186728
8.259456,-4.026079,6.958129,3.9842145,3.2922223,-5.8684087,-4.6395335,1.0077895,-3.2930136,-2.7950673,-4.005558,4.5233793,-9.783815,3.333203,2.4785922,3.7963336,5.897021,2.5484145,3.611953,0.5252721,5.474695,5.385784,-5.785988,-3.1178734,-1.8964937,-5.8303337,-0.3826269,3.7305796,-2.4602776,3.811731
2.0513265,-2.5729294,4.424152,1.3606877,1.1212089,-2.9131656,-2.9604206,-0.79512864,-1.6100777,-1.2909992,-2.8293998,3.0981534,0.7371205,1.1538599,0.6551397,2.84259,3.8998094,0.9037198,1.834879,-0.11830962,3.4550488,3.5096986,-3.6790183,-1.7360411,-0.6888361,-3.9647434,0.30888486,1.9029328,-0.48172495,2.4545631
3.6105688,-2.3244095,4.5898876,1.7464236,1.7831092,-3.1022325,-2.375428,0.6935349,-2.152136,-1.4504511,-1.554348,2.27147,-0.8665344,2.119796,1.38864,2.499306,3.2299016,1.6029717,2.1606593,0.1761498,2.9773576,2.6643555,-2.899927,-2.0616174,-0.915367,-3.4055548,-0.67633367,1.925474,-0.9161626,2.2378733
0.16724509,-0.7991017,1.9563514,0.3684731,0.53158486,-0.9022302,-0.59946483,0.18210569,-1.0263578,-0.5644622,0.029485784,0.5114114,3.2051504,1.0520208,0.41347373,0.93299305,1.088586,0.9054625,0.901305,0.2378362,0.94395643,0.6850985,-0.7779876,-0.87641376,-0.57421565,-1.2686275,-0.49162006,0.78279656,-0.52984333,0.74597263
0.51514614,-1.3417085,2.7627678,0.4702397,0.69803834,-1.4480238,-1.25338,-0.056725178,-1.2409347,-0.65978503,-0.65939206,1.2229204,3.6968048,1.0722607,0.5046842,1.5715718,1.8105323,0.8570973,1.162107,-0.028978672,1.5856429,1.3700494,-1.4845048,-1.2200985,-0.4337929,-1.9982318,-0.29364085,0.9343365,-0.22055611,1.3162537
-4.455488,0.83141404,1.4184449,-2.4570947,-1.8237779,1.6988113,1.0508727,-1.8786216,0.8142719,0.89276457,0.56983125,-0.7696243,9.435736,-0.7912841,-1.7270113,0.82410645,1.1366988,-0.22605594,-1.1511877,0.22028293,1.0654372,0.6067244,-0.6730251,0.8676394,0.38942796,-1.277984,0.78493994,-1.0971448,-0.036438197,-0.8521803
2.1110454,-2.33337,4.1883802,1.0694984,0.95315397,-2.7428522,-2.81407,-0.84167385,-1.2843605,-0.959728,-2.890481,2.9879894,-0.055999294,0.89370716,0.5244334,2.8211792,3.834181,0.62879276,1.4869757,-0.29300174,3.460781,3.4903522,-3.6467974,-1.5086215,-0.35178858,-3.8574374,0.467681,1.4179004,-0.30579758,2.2691746
1.3094034,-1.6036662,3.3631225,0.8159847,0.9977139,-1.8634598,-1.5036329,0.23292042,-1.5400205,-0.9145684,-0.78515375,1.445411,2.7007248,1.4009778,0.7570554,1.8590688,2.190267,1.099189,1.4944239,0.07728648,1.9708811,1.6809071,-1.8280662,-1.4951718,-0.59751606,-2.4084938,-0.51179224,1.2648146,-0.39564174,1.5445558
0.17820545,-2.2066479,4.2805047,-0.20356657,0.16044676,-2.1780546,-2.7821057,-1.7983656,-0.64626175,-0.14063627,-3.2592814,3.1438868,4.0614347,0.016867876,-0.15203284,3.22453,4.154989,-0.14675786,0.83906,-0.93231124,3.7960227,3.8212938,-3.9373252,-1.2644787,0.5317838,-4.1709332,1.0880765,0.39790225,0.5118754,2.2565494
-0.5177058,-1.8070287,3.5177836,-0.7348092,-0.06697759,-1.6198616,-2.3251562,-1.8394481,-0.25734285,0.24776596,-2.900215,2.7031693,4.671714,-0.33279335,-0.26964468,2.7299223,3.5844634,-0.43800843,0.3841048,-1.0207278,3.281129,3.3388813,-3.424659,-0.9420808,0.8162466,-3.5629008,1.2111967,-0.15227072,0.52737844,1.9034107
3.372204,-2.2236035,4.2337465,1.7454525,1.76738,-2.9476376,-2.2494235,0.6669659,-2.0958521,-1.4625006,-1.4396598,2.1339037,-0.8264881,2.0672195,1.3886249,2.2498796,2.98494,1.5900885,2.1048386,0.20866327,2.734031,2.477693,-2.6954606,-1.973786,-0.9919969,-3.1409063,-0.6575881,1.9373122,-0.9936708,2.1279292
1.4876512,-2.133105,4.1511507,0.19003215,0.62917364,-2.5280995,-2.6538024,-1.0441927,-0.81825566,-0.18920133,-2.9179988,2.8831048,1.4879204,0.43699953,0.32305846,2.8734717,3.91214,0.1389707,1.0038917,-0.7773103,3.6611922,3.636924,-3.7845075,-1.4068973,0.41136605,-3.8822792,0.8083005,0.46133125,-0.06435311,2.2026005
-0.7060391,-0.7798116,1.2866218,-0.07944028,0.2996421,-0.6266102,-0.6960227,-0.42040858,-0.59873503,-0.21735013,-0.43153054,0.7346773,4.2029977,0.42440313,0.19653976,0.7280469,0.944864,0.38788432,0.508462,-0.1359717,0.77188843,0.75181633,-0.78734833,-0.6391052,-0.17724691,-1.0244699,0.0757136,0.36103308,-0.19926746,0.79099864
-4.7715964,0.8280766,1.9057016,-2.8713717,-2.2293205,1.8989058,0.9935394,-2.271336,0.9975374,1.0545186,0.2757769,-0.62095565,9.704594,-1.1379012,-2.1331992,1.3042849,1.53937,-0.54784715,-1.3659166,-0.059948903,1.4745958,0.9301413,-0.9985815,0.98520947,0.76404023,-1.7299086,1.1178066,-1.3860378,0.61966157,-0.82948947
1.9398413,-1.9091139,3.7897682,1.1696484,1.2645507,-2.2850761,-1.8866438,0.20655438,-1.7347535,-1.1491761,-1.2029145,1.830466,1.6020408,1.5674746,0.9478017,2.1394615,2.6354992,1.2319041,1.7428077,0.09217085,2.36138,2.1244087,-2.291372,-1.6809012,-0.75459373,-2.831178,-0.45392323,1.5822082,-0.53212494,1.8267678
0.57378674,-1.1580806,2.505991,0.33475167,0.5751662,-1.296582,-1.1380167,-0.09392953,-0.9949759,-0.4637052,-0.7206509,1.1433171,2.8846927,0.8550962,0.39881414,1.5000777,1.7330972,0.6500211,0.92129064,-0.12930112,1.5522788,1.3511546,-1.4519275,-1.0190673,-0.23050874,-1.8870246,-0.1525209,0.6667043,-0.10525584,1.1545106
-0.19433416,-1.7900393,3.8275487,-0.73024607,-0.14797583,-1.7258582,-2.353767,-1.8125172,-0.28821367,0.2948215,-2.9304898,2.724076,4.119868,-0.2773445,-0.3622465,2.9439027,3.8070896,-0.451782,0.40448177,-0.99772304,3.5369008,3.4965432,-3.6088657,-0.9788312,0.91604435,-3.7890356,1.1956995,-0.20367812,0.58728576,1.9033076
2.9821517,-2.6703403,5.090188,0.8952907,1.1219728,-3.3969378,-3.2590806,-0.70012575,-1.3174415,-0.6579429,-3.3643365,3.4415185,-0.67603743,0.98186135,0.699018,3.3319888,4.6209683,0.5525126,1.5608225,-0.6042194,4.3291454,4.27062,-4.4807873,-1.8383285,0.085638136,-4.5953145,0.6126155,1.07952,-0.42140064,2.6897802
-3.3372738,-0.14162266,3.3752103,-2.3902314,-1.8343427,0.80152667,-0.19481349,-2.5269244,0.45913106,0.5744868,-0.9514743,0.6154287,8.074048,-0.8175703,-1.8946122,2.2286398,2.9416168,-0.3901261,-0.7680909,-0.16600055,2.7676382,2.2459178,-2.3975275,0.36924118,0.729564,-3.0806243,1.3425955,-0.81405324,0.5708523,0.13071208
3.009685,-2.6063564,4.5342665,1.6850053,1.3001394,-3.1919315,-3.0885603,-0.55161625,-1.6625357,-1.4079158,-3.0181758,3.2113388,-1.6581569,1.302928,0.79045504,2.877156,4.0716114,0.99529934,1.9120659,-0.018265914,3.6700199,3.7022398,-3.8930938,-1.7453139,-0.7645363,-4.098445,0.29702866,2.0330434,-0.71324015,2.47402
3.3770437,-2.308121,4.3807664,1.7301195,1.8197507,-3.0290985,-2.3593888,0.6591733,-2.0973892,-1.4568658,-1.577481,2.2549746,-0.73584914,2.0250568,1.4464176,2.3459065,3.112818,1.5492749,2.1374552,0.11328821,2.8402767,2.6098318,-2.8232982,-2.0184236,-0.9579199,-3.272265,-0.6206434,1.9427818,-0.97537804,2.2112594
0.27324057,-1.7099642,2.998321,-0.094729364,0.3277178,-1.6280897,-2.1190984,-1.2608547,-0.5359524,-0.2518354,-2.4880617,2.3959372,2.317228,0.068945184,0.09389581,2.1223814,3.0201833,-0.020239323,0.62950855,-0.5997432,2.7285917,2.8195863,-2.909721,-0.9214219,0.24235119,-2.9881725,0.87689495,0.40308744,-0.020262733,1.7230076
1.6148605,-1.6671295,2.570248,1.250232,1.1575432,-1.9735556,-1.7527748,-0.14750977,-1.3758312,-1.161576,-1.4118848,1.7449594,0.054218307,1.2119851,0.8265747,1.3818908,2.1684768,1.0326382,1.4490551,0.24675693,1.8886268,1.9390538,-2.0553935,-1.2629125,-0.9305386,-2.1960447,-0.0664039,1.621189,-0.9416331,1.5544972
1.0684199,-1.5523837,2.542695,1.0120045,0.99322426,-1.7378199,-1.5437604,-0.19509956,-1.3365353,-1.0457876,-1.1293478,1.5318725,1.4858673,1.1525551,0.7057307,1.3546987,2.0069778,0.9979114,1.3765826,0.23074879,1.7294875,1.7299767,-1.8393807,-1.2298274,-0.851439,-2.07995,-0.119340435,1.4942993,-0.8026459,1.448079
-3.0892422,0.4013216,0.6640996,-1.7249334,-1.146909,1.1210665,0.47876683,-1.394965,0.5347361,0.6047555,0.04376196,-0.23130268,6.3258953,-0.683262,-1.0850426,0.44143137,0.6661303,-0.34393042,-0.810157,-0.14768812,0.61503196,0.40415707,-0.41823035,0.5368086,0.43537492,-0.72792006,0.769415,-0.8316429,0.20878205,-0.3742545
4.185528,-2.6153958,5.0430098,1.8620291,1.6026261,-3.6018403,-3.0279725,0.2438404,-1.9370881,-1.3684487,-2.6028893,3.0223293,-2.8085163,1.8070667,1.1192162,3.017683,4.081041,1.2826186,2.1088214,-0.023767184,3.783129,3.5904593,-3.8349621,-2.0065422,-0.68571705,-4.163912,-0.19360705,1.9178153,-0.80029285,2.5299938
0.26949686,-0.86433995,2.280789,0.32382077,0.58257747,-0.9915356,-0.6389486,0.33884838,-1.1186403,-0.53726697,0.10710772,0.53892344,3.694781,1.1773179,0.4905941,1.103961,1.2040942,0.9822136,0.96095175,0.17687462,1.0659897,0.72544515,-0.8343308,-0.98626125,-0.51441497,-1.4309056,-0.6518625,0.73161757,-0.4554714,0.8240178
3.914767,-2.4382818,4.544694,1.9306961,1.8897504,-3.281976,-2.5898924,0.65133244,-2.1179712,-1.5374298,-1.9036157,2.5072339,-2.0983202,2.0515687,1.4678401,2.4665024,3.398356,1.5567384,2.2020514,0.14712356,3.1295323,2.9264374,-3.1540163,-2.0456147,-0.98710865,-3.516093,-0.5189355,2.0659773,-1.090931,2.3312342
3.4703157,-2.3463805,4.7279143,1.6700577,1.7723527,-3.0907855,-2.364075,0.7595726,-2.2126117,-1.4408817,-1.4593197,2.2484725,-0.15522043,2.1627326,1.4052633,2.5733507,3.2180245,1.6298028,2.2003295,0.11938763,2.953006,2.5971022,-2.8362305,-2.1259189,-0.89821756,-3.4326265,-0.7646905,1.8936614,-0.8273454,2.2643578
1.3094034,-1.6036662,3.3631225,0.8159847,0.9977139,-1.8634598,-1.5036329,0.23292042,-1.5400205,-0.9145684,-0.78515375,1.445411,2.7007248,1.4009778,0.7570554,1.8590688,2.190267,1.099189,1.4944239,0.07728648,1.9708811,1.6809071,-1.8280662,-1.4951718,-0.59751606,-2.4084938,-0.51179224,1.2648146,-0.39564174,1.5445558
4.054641,-2.5697515,4.9272127,1.9523764,2.000269,-3.44842,-2.6692262,0.74134934,-2.2951267,-1.5844549,-1.8556674,2.5642567,-1.4774988,2.237369,1.5730387,2.672399,3.5491765,1.6875454,2.346823,0.13061887,3.268764,2.9969544,-3.2457442,-2.2270973,-0.9931432,-3.7071035,-0.65270185,2.1114724,-1.0666753,2.4722664
-3.8848088,0.71501046,1.7882199,-2.3055215,-1.7637848,1.4736493,0.89751256,-1.6990538,0.72464424,0.8699519,0.46529928,-0.6317065,8.440687,-0.70704174,-1.6868259,1.1034224,1.3465835,-0.2263604,-1.0524956,0.104011,1.2899066,0.7669807,-0.84346735,0.75804794,0.5005303,-1.5278543,0.72805583,-1.0786085,0.20374864,-0.7254118
-0.008866005,-1.1741923,2.1647227,0.48704636,0.6131496,-1.1260616,-1.0455724,-0.31230947,-1.0800067,-0.7588283,-0.61610144,1.0444726,3.495947,0.90254676,0.41554868,1.145174,1.5577967,0.8303795,1.0642089,0.23211525,1.310842,1.2375084,-1.3209058,-0.99113625,-0.68815,-1.6819605,-0.16423701,1.11892,-0.56509066,1.0843422
-3.0087228,-0.61691934,2.2760031,-2.2668219,-1.4050455,0.31572717,-0.89585847,-2.5402365,0.5202239,0.8577368,-1.7312846,1.3645397,7.596099,-1.1780607,-1.4047714,1.7889141,2.4628007,-0.9701419,-0.72757655,-0.84587336,2.2879093,2.1170819,-2.1924307,0.02413756,1.3010938,-2.4420185,1.619812,-1.1836343,0.86981153,0.7470311
-0.6215156,-1.8686823,3.8970048,-0.7013559,-0.2050986,-1.7157845,-2.4271832,-1.9727144,-0.319956,0.24871337,-2.9956741,2.8146696,5.360054,-0.30953175,-0.43920517,3.0947058,3.8334587,-0.43286467,0.46143776,-1.1223134,3.5069098,3.5115728,-3.599498,-1.0081544,0.8538307,-3.8607492,1.1971846,-0.11434518,0.84171736,1.9712557
-0.79885465,-0.8325462,1.5836067,-0.019971624,0.30855128,-0.6372524,-0.6587938,-0.35173973,-0.7818179,-0.3615364,-0.23419717,0.6663532,4.969046,0.6019178,0.2017906,0.85147035,0.9988651,0.5642767,0.68166596,0.020381007,0.8003527,0.70026106,-0.75054413,-0.76112646,-0.3359933,-1.1398923,-0.11484209,0.5611035,-0.22799347,0.8117448
1.3691742,-1.749882,2.8752267,1.1187868,1.0753165,-1.9939623,-1.795092,-0.2305055,-1.4292824,-1.1125501,-1.392178,1.7957318,1.2060168,1.2171144,0.7515906,1.5850354,2.320862,1.0285673,1.4940159,0.19801854,2.0214584,2.0257092,-2.1511996,-1.3559824,-0.8500158,-2.389389,-0.083118886,1.589846,-0.79969,1.6456198
1.8058354,-2.125597,4.064425,0.4241804,0.796286,-2.5866656,-2.6071649,-0.773332,-0.93581986,-0.3515178,-2.7607322,2.7937903,0.78745776,0.59910345,0.4797191,2.7315931,3.735119,0.28950435,1.1191885,-0.6796696,3.4886754,3.4623458,-3.6093428,-1.4361827,0.2371443,-3.7215917,0.6402608,0.65462893,-0.19528215,2.1691375
0.15440314,-1.0613844,2.588872,0.2495861,0.50963056,-1.1070021,-0.89648575,0.05887299,-1.1262685,-0.5075543,-0.23272303,0.8486631,4.3938365,1.0218968,0.3766927,1.4454863,1.5039434,0.83266234,1.0038499,0.022859875,1.3219424,1.008512,-1.1146964,-1.0793275,-0.35241032,-1.7429807,-0.4322638,0.735449,-0.11327122,1.0402807
-3.6440487,0.058695026,2.6727505,-2.4278991,-1.8290868,1.0735164,0.039188765,-2.3946202,0.59472406,0.6615751,-0.7178881,0.37254813,8.18516,-0.96641386,-1.8330165,1.8121312,2.3598068,-0.5191693,-0.8982651,-0.22850516,2.2033384,1.7630305,-1.8697505,0.5070245,0.7700829,-2.4939213,1.2852321,-0.9331613,0.6476815,-0.062080763
0.77874196,-2.2152677,4.4698043,0.04987158,0.31225616,-2.3601186,-2.7903354,-1.5380349,-0.7865956,-0.25494772,-3.1776397,3.1047275,2.997794,0.23989362,-0.025093138,3.3063805,4.200705,0.015536264,0.97283065,-0.83895475,3.854347,3.8202243,-3.9551947,-1.3415482,0.42283827,-4.2368927,0.9272804,0.53202355,0.43161526,2.2560058
-0.23902427,-0.9493005,2.3397434,0.21015845,0.4134204,-0.89232695,-0.7320733,-0.11038348,-1.047153,-0.5565545,-0.13819513,0.6976306,4.5987062,0.94749665,0.274718,1.2658963,1.3742238,0.83516634,0.93958896,0.1938514,1.1914567,0.91498387,-1.0067054,-0.954373,-0.49449277,-1.5949305,-0.39647514,0.8196475,-0.2541459,0.8922754
3.6962936,-2.1098251,4.1397457,1.7742324,1.7552729,-2.9442744,-2.1683748,0.8092529,-2.0457118,-1.4097693,-1.3799024,2.0455768,-1.7544183,2.0876563,1.3836509,2.1823056,2.9134936,1.581586,2.0308235,0.2517362,2.6921716,2.3960226,-2.62509,-1.8978035,-0.94209826,-3.0544546,-0.67724466,1.8463289,-1.0651828,2.0251837
0.81330705,-1.9411802,4.195042,-0.13091813,0.13054177,-2.1300259,-2.5032964,-1.4403753,-0.6280688,-0.074746124,-2.9149368,2.8067176,2.4230962,0.15513785,-0.16725712,3.1117237,3.9662793,-0.09850566,0.7709612,-0.7783673,3.692429,3.587964,-3.7288506,-1.1703612,0.5815774,-3.98496,0.91513336,0.27728522,0.45271334,2.0057042
0.22251363,-2.126279,4.5215106,-0.4006043,-0.022388577,-2.158152,-2.7278454,-1.836719,-0.5502429,0.059844665,-3.2463157,3.1018744,4.2049327,-0.052044183,-0.3197409,3.4598863,4.310249,-0.26258177,0.7245846,-1.0196756,3.9789302,3.9162543,-4.0449915,-1.2308457,0.76703507,-4.3491216,1.1167424,0.1391418,0.7462307,2.208021
0.02432938,-1.4784974,3.167418,-0.55691516,-0.08089486,-1.4544334,-1.9071789,-1.4081869,-0.31178826,0.18168226,-2.3393528,2.2005198,3.0433054,-0.12490633,-0.26630956,2.3398025,3.11334,-0.28613925,0.36551714,-0.74456215,2.9067469,2.8361695,-2.9410956,-0.82564324,0.70390695,-3.0939658,0.9643036,-0.11560561,0.33637157,1.5635928
3.7079494,-2.4389856,4.6276436,1.8509042,1.5871952,-3.2777963,-2.7472193,0.2470131,-1.9315743,-1.4377102,-2.2718866,2.716956,-2.2536457,1.785526,1.1333987,2.7228045,3.6625812,1.3252159,2.0591493,0.05787966,3.3481767,3.1860235,-3.406581,-1.8966495,-0.8432404,-3.7616847,-0.23852198,1.9772867,-0.823297,2.3348203
-3.7871616,0.12350973,3.2273743,-2.5954158,-2.0330229,1.1157252,0.12494578,-2.511609,0.6357049,0.744534,-0.63121545,0.29527235,8.695069,-0.94557476,-2.0506198,2.1579344,2.7283187,-0.46143723,-0.95495015,-0.16030507,2.5820553,2.0104547,-2.1443331,0.5555418,0.8081157,-2.9068859,1.2981608,-0.99210376,0.68488276,-0.13599873
-2.5611265,-0.6457083,2.1670947,-2.0169795,-1.2028015,0.13156174,-0.8962611,-2.2232437,0.45951587,0.84165347,-1.6204866,1.3178374,6.860454,-1.0557442,-1.2063584,1.7074571,2.3078842,-0.91302156,-0.6169148,-0.8623773,2.1619222,1.9998913,-2.063533,-0.062147077,1.2755488,-2.296985,1.4617276,-1.1057428,0.81681347,0.77401274
2.6570723,-2.1642716,3.976037,0.96837205,1.1307629,-2.795803,-2.6081352,-0.34983495,-1.1983529,-0.72323275,-2.6069527,2.7202349,-1.2278281,0.9645189,0.7657045,2.5192163,3.5750163,0.61531585,1.376194,-0.3894707,3.3321285,3.3059044,-3.4701228,-1.5094284,-0.15278576,-3.5564287,0.38411105,1.0968684,-0.5618743,2.1537669
1.4187037,-2.480008,4.605957,0.47423857,0.61048466,-2.6932192,-3.0932086,-1.4419211,-1.0076312,-0.6115648,-3.4641328,3.397973,1.5248381,0.4565779,0.20975307,3.2772233,4.4199,0.23148483,1.2322962,-0.6389519,4.0231204,4.0679955,-4.2234664,-1.4740053,0.10874547,-4.4167886,0.90950525,0.9759151,0.034925416,2.4656522
0.11329295,-2.1822603,4.2617865,-0.25485718,0.13240337,-2.1364586,-2.7550766,-1.817054,-0.6159904,-0.1071788,-3.249011,3.1233163,4.1531887,-0.018367708,-0.17351075,3.2214236,4.1408634,-0.17712422,0.80160964,-0.95011246,3.7823875,3.8070185,-3.9212964,-1.2409396,0.56759924,-4.1570024,1.1047459,0.34921283,0.53923774,2.2365801
-0.753402,-1.8018154,3.7578058,-0.9130535,-0.257821,-1.6114872,-2.388886,-2.0446694,-0.17246158,0.40168658,-3.0325255,2.796011,5.2984695,-0.45428035,-0.45807165,2.992608,3.8145428,-0.5694158,0.30800223,-1.1556398,3.5111828,3.5311944,-3.6177194,-0.9285222,0.9973254,-3.8045406,1.3103147,-0.3180449,0.7591988,1.9252213
-3.925185,0.7264871,1.7770132,-2.323496,-1.77599,1.49447,0.912023,-1.7058281,0.7339581,0.87820566,0.4784318,-0.64477015,8.516085,-0.7179345,-1.6960791,1.0973232,1.3348683,-0.23294558,-1.0635574,0.10468948,1.2776805,0.75434244,-0.8300366,0.76763356,0.50513875,-1.5173465,0.7285962,-1.0887971,0.20906582,-0.73680747
0.9570041,-2.3933365,4.7838235,0.07217713,0.35638648,-2.5460758,-3.0202837,-1.6469896,-0.81486434,-0.2908588,-3.4713666,3.3677661,2.8100076,0.22560123,-0.0064237267,3.522974,4.5413547,-0.0025856346,1.0300217,-0.86182266,4.161285,4.1486535,-4.2959495,-1.4150795,0.46060503,-4.565767,1.0172457,0.58961064,0.40299115,2.4275033
2.9520485,-2.5926025,5.086878,1.0198452,1.0563825,-3.311791,-3.1877534,-0.6724706,-1.3503551,-0.75797695,-3.263827,3.3588,-0.80681103,1.0047992,0.6181239,3.3813372,4.5475755,0.58842003,1.5894302,-0.54226804,4.230137,4.154144,-4.357846,-1.7726407,-0.017953083,-4.560764,0.5150597,1.2001182,-0.26463082,2.5902004
2.533984,-2.6136703,4.350046,1.6048423,1.3141313,-3.0672646,-3.0570412,-0.6755484,-1.658347,-1.4200697,-2.9503424,3.1823678,-0.60592324,1.2533689,0.8194386,2.756003,3.9230955,0.99298346,1.905269,-0.04756147,3.4847424,3.5806186,-3.7533658,-1.745093,-0.81969416,-3.9503787,0.29500973,2.0501432,-0.7138015,2.480373
-0.42121482,-1.2523541,3.0723739,-0.92208743,-0.4394348,-0.9921927,-1.6033224,-1.6275201,-0.19566591,0.22642282,-2.1166785,1.936028,3.4270134,-0.29543713,-0.5970464,2.187173,2.9992952,-0.3692357,0.13745134,-0.6039474,2.8057015,2.6366503,-2.7627017,-0.62266153,0.7858449,-2.9817061,1.1090167,-0.29347038,0.3817604,1.3281058
1.1872506,-1.4205406,2.6752527,0.9123881,0.826283,-1.6420479,-1.4637152,-0.1968992,-1.1884875,-0.94540954,-1.174823,1.4807594,0.78873366,1.0428946,0.5418602,1.5084039,2.1375482,0.8949902,1.2368884,0.23864605,1.8957056,1.8210295,-1.937739,-1.0933068,-0.7398289,-2.2247887,-0.06254643,1.3581793,-0.68792355,1.3106393
4.3389044,-2.398522,4.642265,2.0068064,1.9186535,-3.3953583,-2.5653384,0.8592935,-2.1819146,-1.532571,-1.79477,2.4510095,-2.787926,2.220952,1.499122,2.4787023,3.3998313,1.6540958,2.2295082,0.22655408,3.166058,2.8750453,-3.1288688,-2.076101,-0.97272193,-3.5213983,-0.66187227,2.0446725,-1.2034203,2.3031378
-0.6600068,-0.5811513,1.7581837,0.010341622,0.22377157,-0.47438782,-0.32447165,-0.10482928,-0.80915964,-0.40619212,0.206833,0.27745667,4.4987173,0.79798365,0.13708815,0.86714315,0.9282059,0.76029074,0.66378707,0.29010895,0.7740206,0.51146054,-0.58491397,-0.6615864,-0.49953502,-1.1271502,-0.37870377,0.5985744,-0.37145448,0.5216345
1.8372669,-1.770623,2.9370832,1.090992,1.0541813,-2.1678355,-2.0138505,-0.3005018,-1.2302327,-0.938666,-1.852984,2.0611603,-0.2848699,1.0256113,0.710374,1.798148,2.583134,0.79597974,1.3259844,-0.061148312,2.30712,2.3416438,-2.4640775,-1.2632363,-0.58780825,-2.597654,0.14937809,1.3212811,-0.62137735,1.7091122
-0.9584472,-1.7429456,3.6466815,-1.0683081,-0.32003307,-1.4977252,-2.31133,-2.0992916,-0.100402325,0.49387798,-2.988257,2.7317898,5.6687956,-0.5368192,-0.49570382,2.9264414,3.7428775,-0.6447879,0.21597731,-1.1846057,3.4514682,3.4711921,-3.5552003,-0.88519627,1.0769947,-3.722522,1.3618857,-0.45459902,0.7774694,1.8822004
1.0684199,-1.5523837,2.542695,1.0120045,0.99322426,-1.7378199,-1.5437604,-0.19509956,-1.3365353,-1.0457876,-1.1293478,1.5318725,1.4858673,1.1525551,0.7057307,1.3546987,2.0069778,0.9979114,1.3765826,0.23074879,1.7294875,1.7299767,-1.8393807,-1.2298274,-0.851439,-2.07995,-0.119340435,1.4942993,-0.8026459,1.448079
-5.0199594,0.7763225,2.2307663,-3.1525755,-2.420222,1.9946494,0.92244977,-2.467355,1.0590756,1.1423619,0.12634245,-0.49561206,10.372416,-1.3041961,-2.2971516,1.5489523,1.7973636,-0.7028251,-1.451968,-0.18672706,1.7227212,1.127194,-1.2077852,0.9985392,0.9778842,-2.0081809,1.2665803,-1.5199451,0.8668262,-0.7635335
