0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.93146574,-0.43031633,-0.7093868,-0.25483042,-0.62071913,-0.08502346,1.2150708,0.38349628,-1.0779467,1.725694,-1.6180521,1.1687307,0.9977885,0.0021422505,1.206716,1.2215616,-0.54250944,-0.61714256,-1.5659016,0.33884132,0.09594211,1.135274,1.5122532,0.10613826,0.089320466,-0.53807807,-1.4754837,-1.5024989,1.204781,-0.11623776
-0.49185112,0.3300687,1.4659548,1.9579788,1.1699177,-0.26287726,-0.3484834,0.36592346,1.2991254,-3.511597,4.2902613,-1.0423746,-0.6627963,0.11548114,-0.5944351,-0.023945473,0.7961485,2.6986775,4.54619,-2.2011724,0.19105296,-3.7218106,-2.2160833,-0.42655626,-0.76457024,0.29411456,0.7257676,4.4632187,-0.10628572,-1.3820221
1.3400198,-0.4606629,-2.7748516,0.20760906,-0.06561631,0.14144862,1.3280705,1.5084542,-2.3890727,0.88000894,-0.32905024,2.5041957,0.7185093,-0.45927376,2.3432171,2.0411706,0.5166814,1.8607757,0.9450836,-1.2185187,-0.92753536,-1.4260981,2.4350612,0.20225313,-1.1205083,-0.66160387,-2.9580426,0.4272099,2.024778,-2.5956082
0.56972307,-0.20578279,-1.0981874,0.34781048,-0.40314156,-0.15857743,0.42767864,0.11568934,-1.0201762,0.6970506,-0.3943907,1.0061532,0.11306929,-0.31200916,0.903356,0.5869874,-0.0019689798,0.37141693,0.15867388,-0.11298156,-0.33397943,-0.27527243,1.1418383,-0.09589867,-0.3660922,-0.2496815,-0.9345751,-0.05874431,0.7140959,-0.6898206
0.4743446,-0.3764181,0.9562308,-0.47558802,-1.0991949,-0.23483032,1.1281593,-0.58412266,-0.30472437,2.1313744,-1.9859946,0.29695922,1.2738175,0.58279157,0.51652193,0.60064256,-1.3382306,-2.2022471,-2.6835446,1.2455552,1.0593666,2.5348468,0.49484053,0.02558127,1.1724582,-0.39530745,-0.11736583,-2.2180328,0.63889945,1.5864799
-0.05570379,-0.09020839,1.8537802,0.36420196,-0.4102161,-0.35723194,0.5504246,-0.49909785,0.6108304,0.6127872,-0.24472612,-0.56627727,0.60395235,0.6673889,-0.17682266,0.0972176,-0.8414384,-1.2826505,-1.0202556,0.37841877,1.1806469,1.2139548,-0.92203987,-0.2203235,0.7880195,-0.090419754,0.7199446,-0.51095176,0.17352214,1.4251893
0.9750453,-0.2330287,1.2641199,-0.56601095,-1.094167,-0.31859577,1.8116894,-0.29593995,-0.060430124,2.648051,-2.6188269,0.19839148,2.0275474,0.7108917,0.6371996,1.04447,-1.6511962,-2.9640355,-4.07736,1.4697584,1.181963,3.693798,0.62382495,-0.0040353835,1.4009624,-0.33538264,-0.3902673,-3.2130349,1.24099,2.0562565
0.8721353,-0.18960792,-0.26843488,0.23580906,-0.39371818,-0.088570416,1.434684,0.36392337,-0.9099667,1.0827262,-0.6223905,0.9866178,1.2320261,0.24216747,1.2030032,1.3335191,-0.48318934,-0.08121884,-0.54455477,-0.16486049,0.16606961,0.33709127,0.9557831,0.03959164,0.24070413,-0.34231198,-1.1480807,-0.47341084,1.4886813,-0.42077833
0.4713487,-0.04504731,-0.5307181,1.0290861,0.4460079,-0.05973628,0.6295484,0.8195342,-0.5565941,-1.061774,1.7463615,0.70795864,0.18821192,-0.121268615,0.8856893,1.0117484,0.53165734,2.0797634,2.468608,-1.5572138,-0.3457644,-2.3332813,0.23607203,-0.10660246,-0.7941417,-0.1911465,-1.0219544,2.180173,1.0507457,-1.8324444
-0.0044909418,0.26829565,2.8589056,0.15332234,-0.20890546,-0.707594,0.41303957,-0.69480896,1.6581495,0.5010113,-0.20334536,-1.5045525,0.74966204,0.43558258,-0.99455106,-0.43970522,-1.2627763,-1.8875961,-1.6399684,0.6088444,1.253253,1.8506997,-1.558795,-0.5691112,1.2042568,0.2577424,1.5421178,-0.8564028,-0.23980367,2.2902093
1.3400198,-0.4606629,-2.7748516,0.20760906,-0.06561631,0.14144862,1.3280705,1.5084542,-2.3890727,0.88000894,-0.32905024,2.5041957,0.7185093,-0.45927376,2.3432171,2.0411706,0.5166814,1.8607757,0.9450836,-1.2185187,-0.92753536,-1.4260981,2.4350612,0.20225313,-1.1205083,-0.66160387,-2.9580426,0.4272099,2.024778,-2.5956082
0.28856203,-0.17114781,0.5167206,0.23024715,-0.5282812,-0.26390615,0.6561258,-0.22371164,-0.20717947,0.9137105,-0.5822534,0.22127874,0.58950603,0.2954836,0.40618378,0.41781965,-0.5858289,-0.8056874,-0.8392152,0.30429316,0.6388798,0.8668691,0.035326034,-0.1290752,0.3965864,-0.19532657,-0.07742294,-0.615376,0.5102498,0.59105784
1.198796,-0.27629727,0.14025696,-0.5227723,-0.5372709,-0.23504545,1.8485023,0.5865494,-0.5274389,2.4213126,-2.2143638,0.7569135,1.8447373,0.3617195,1.0663031,1.4170419,-1.1027932,-1.6115365,-3.0489378,0.528937,0.66077083,2.4437075,1.0973774,0.026457876,0.6678975,-0.43445632,-1.2796528,-2.4797502,1.5883092,0.7287006
1.3400198,-0.4606629,-2.7748516,0.20760906,-0.06561631,0.14144862,1.3280705,1.5084542,-2.3890727,0.88000894,-0.32905024,2.5041957,0.7185093,-0.45927376,2.3432171,2.0411706,0.5166814,1.8607757,0.9450836,-1.2185187,-0.92753536,-1.4260981,2.4350612,0.20225313,-1.1205083,-0.66160387,-2.9580426,0.4272099,2.024778,-2.5956082
1.3400198,-0.4606629,-2.7748516,0.20760906,-0.06561631,0.14144862,1.3280705,1.5084542,-2.3890727,0.88000894,-0.32905024,2.5041957,0.7185093,-0.45927376,2.3432171,2.0411706,0.5166814,1.8607757,0.9450836,-1.2185187,-0.92753536,-1.4260981,2.4350612,0.20225313,-1.1205083,-0.66160387,-2.9580426,0.4272099,2.024778,-2.5956082
-0.07860947,0.26948923,1.4139315,1.1884528,0.39088035,-0.4797326,-0.059191268,-0.15156549,1.1253175,-1.38856,1.8380113,-0.96487564,-0.17926303,0.0050738454,-0.5864537,-0.18512872,-0.050736427,0.74503946,1.7078418,-0.76902914,0.31005016,-1.2662048,-1.3246039,-0.5073414,-0.061732944,0.2399224,0.8201623,1.8443317,-0.10668811,0.0532735
1.3400198,-0.4606629,-2.7748516,0.20760906,-0.06561631,0.14144862,1.3280705,1.5084542,-2.3890727,0.88000894,-0.32905024,2.5041957,0.7185093,-0.45927376,2.3432171,2.0411706,0.5166814,1.8607757,0.9450836,-1.2185187,-0.92753536,-1.4260981,2.4350612,0.20225313,-1.1205083,-0.66160387,-2.9580426,0.4272099,2.024778,-2.5956082
1.1218039,-0.2207775,0.51228964,-0.5797922,-0.9134429,-0.25066358,1.8423624,0.055492222,-0.49538812,2.644116,-2.4696174,0.6369505,1.9141407,0.446306,0.97128916,1.2491003,-1.3395681,-2.1867933,-3.3938227,1.0558105,0.7504052,2.9166377,1.1057384,0.026640147,1.0050371,-0.36961794,-0.86420596,-2.80194,1.4515917,1.256778
-0.49185112,0.3300687,1.4659548,1.9579788,1.1699177,-0.26287726,-0.3484834,0.36592346,1.2991254,-3.511597,4.2902613,-1.0423746,-0.6627963,0.11548114,-0.5944351,-0.023945473,0.7961485,2.6986775,4.54619,-2.2011724,0.19105296,-3.7218106,-2.2160833,-0.42655626,-0.76457024,0.29411456,0.7257676,4.4632187,-0.10628572,-1.3820221
1.4796804,-0.4150868,-0.74270177,-0.7618306,-0.556245,-0.15451461,2.1696804,0.9891279,-1.2897749,2.966651,-2.621801,1.5087367,2.090241,0.27996737,1.6845343,1.8646337,-1.0266559,-1.3109486,-3.151245,0.32656488,0.46490824,2.345198,1.8140762,0.11714089,0.505865,-0.61672264,-2.057193,-2.7197738,2.0820549,0.1444686
0.29006392,0.043950334,-0.70072895,1.0800589,0.2878574,-0.19422802,0.029055906,0.42356557,-0.4105801,-1.078676,1.6254346,0.48143673,-0.38893437,-0.39901704,0.53115886,0.395821,0.6207623,1.8182087,2.4183006,-1.1971438,-0.46868086,-2.1818535,0.07962456,-0.2574666,-0.90468884,-0.014064703,-0.51905406,2.0726268,0.49022186,-1.4820414
0.34098577,-0.2507338,-0.018684343,0.4391809,-0.42360994,-0.22302358,0.567218,-0.049280316,-0.41606972,0.72569036,-0.39338386,0.42907774,0.3936986,0.16050816,0.5578953,0.48684058,-0.3540487,-0.30466688,-0.3808158,0.04494077,0.3894108,0.36377865,0.27185327,-0.12092653,0.107852906,-0.27143934,-0.3354516,-0.27660066,0.59883374,0.08561212
1.174386,-0.21182181,-0.22827975,-0.49411488,-1.164792,-0.20998205,1.892458,-0.10162592,-1.2487286,2.8146234,-2.4819393,1.2154746,1.8655162,0.39599174,1.4341887,1.3627464,-1.2436213,-1.8545055,-2.8963208,1.0374539,0.48673254,2.4676182,1.6589191,0.044970095,0.95954067,-0.367707,-1.1160754,-2.5496144,1.6890376,0.8159432
0.5594157,-0.4815991,0.07616909,-0.31902367,-1.1283858,-0.20133722,1.1355524,-0.4246024,-0.81690395,2.5702708,-2.409351,0.7353975,1.1763852,0.51592016,0.8331429,0.76407874,-1.201834,-2.1324923,-2.8577895,1.226161,0.9609877,2.5832193,0.8818736,0.06453046,0.9749952,-0.49596027,-0.5464282,-2.503707,0.83774847,1.2911048
-0.030460149,0.12186007,2.4785893,0.4757467,-0.18139058,-0.66569287,0.24396768,-0.6516247,1.5725514,0.3983379,-0.1674859,-1.4319043,0.49684876,0.4177758,-0.957911,-0.40616444,-1.0901434,-1.708348,-1.4627852,0.5549222,1.1713414,1.6615758,-1.4706576,-0.5407256,0.976719,0.13430439,1.389175,-0.71960706,-0.27339688,2.0891674
0.68998575,-0.6115612,-0.9035868,-0.27636474,-1.1045712,-0.10829884,1.1410866,-0.16936931,-1.3757074,2.609325,-2.4452868,1.2777069,1.0393932,0.333907,1.2163405,0.94526887,-0.965706,-1.5521536,-2.5225272,0.98232925,0.5327534,2.1267939,1.5599289,0.13351852,0.65032977,-0.63542,-1.1357666,-2.3364382,1.0716052,0.5200478
0.5969255,-0.2721786,-0.097796485,-0.091865346,-0.63104063,-0.21178046,0.728328,-0.11197233,-0.4934169,1.3273232,-1.2691333,0.54076934,0.6011995,-0.03205955,0.58842987,0.5855901,-0.5901191,-0.8452284,-1.3606817,0.5524827,0.20877935,1.1429545,0.9167818,-0.05139716,0.23422636,-0.31653723,-0.64087653,-1.2510338,0.6247798,0.4166438
0.52030444,-0.14478056,0.98464316,0.10760622,-0.5856964,-0.36969563,0.8534098,-0.32277417,0.31474793,1.1591849,-1.0686569,-0.20019649,0.9188356,0.28869182,0.109374136,0.42757455,-0.968541,-1.5418862,-1.8847883,0.74614245,0.69824135,1.8000996,0.029292107,-0.18555772,0.725423,-0.19580159,0.035791144,-1.3835878,0.5177637,1.2521088
0.018631488,0.18328665,2.8579266,-0.047907785,-0.3940967,-0.7169042,0.46845636,-0.819858,1.6233358,0.94643176,-0.7932693,-1.4790533,0.85875124,0.48674226,-0.9998981,-0.44041938,-1.474436,-2.4622362,-2.4087424,1.0147299,1.4000733,2.5443254,-1.3949507,-0.52947426,1.3936317,0.18378684,1.5117327,-1.538784,-0.28610748,2.7040148
0.7764762,-0.1743441,0.2569663,0.2054201,-0.5672857,-0.18919946,1.3774852,0.03202802,-0.55745006,1.2213976,-0.834758,0.6241661,1.2918456,0.34775472,0.9044653,1.0781598,-0.7933223,-0.6757722,-1.0286295,0.20840824,0.3917437,0.8950191,0.72822857,-0.03371021,0.5988949,-0.2911812,-0.70092076,-0.7986047,1.2684073,0.22139135
0.6181419,-0.47343183,-0.61718565,-0.14880128,-0.897815,-0.13176787,0.82117915,-0.17522162,-1.0566189,1.9714215,-1.8346949,1.0138755,0.6824141,0.112998456,0.95282495,0.7054095,-0.6823662,-1.103974,-1.8338311,0.74187165,0.2862272,1.5322933,1.3566442,0.054342598,0.33677548,-0.48158708,-0.90609753,-1.7322528,0.81283593,0.38398924
1.7471085,-0.4864868,-0.5016021,-1.2878726,-2.0095692,0.012678981,3.2723386,-0.1262599,-2.4168367,4.859934,-4.4656844,2.296172,3.3461711,1.0139825,2.5879662,2.4431062,-2.036786,-3.3202207,-5.1828213,1.929583,0.987688,4.422473,2.8869524,0.4416763,1.8219604,-0.7120409,-2.0424168,-4.6280565,2.8459277,1.3701339
0.18780383,0.25117207,2.8570392,0.07783289,-0.30390036,-0.7472174,0.64780796,-0.6619777,1.6764498,1.0549588,-0.80785567,-1.505996,1.0626354,0.51688373,-0.9361334,-0.28235042,-1.4873886,-2.4195554,-2.5190895,0.86333185,1.372555,2.5810788,-1.4704288,-0.5668226,1.4048804,0.23444572,1.4491967,-1.569654,-0.036417365,2.603174
1.4796804,-0.4150868,-0.74270177,-0.7618306,-0.556245,-0.15451461,2.1696804,0.9891279,-1.2897749,2.966651,-2.621801,1.5087367,2.090241,0.27996737,1.6845343,1.8646337,-1.0266559,-1.3109486,-3.151245,0.32656488,0.46490824,2.345198,1.8140762,0.11714089,0.505865,-0.61672264,-2.057193,-2.7197738,2.0820549,0.1444686
0.9155104,-0.2956127,1.2367463,-0.3850608,-0.9265174,-0.30941975,1.6404366,-0.18899986,0.08076082,2.4046905,-2.3465338,0.092476964,1.8391838,0.6515701,0.5204014,0.9884659,-1.5170183,-2.6684585,-3.7167535,1.2481022,1.0983717,3.3540561,0.45255932,-0.01521948,1.2499168,-0.3821528,-0.3830616,-2.8903465,1.1219634,1.868468
0.06816399,0.25240785,3.0804312,0.042782865,-0.24345726,-0.73981214,0.5488463,-0.6897346,1.8720294,0.7728844,-0.57547283,-1.661386,0.9581786,0.51779747,-1.0913103,-0.4063091,-1.4855516,-2.2953858,-2.2779932,0.8002629,1.387012,2.3994346,-1.6027141,-0.56298435,1.4095451,0.24281892,1.5716159,-1.3268251,-0.22153975,2.612119
0.6488944,-0.22721864,-1.1385484,0.28403676,-0.30330127,-0.12786049,0.48786697,0.30911905,-1.0527301,0.6678673,-0.36694068,1.078401,0.16088584,-0.34013256,0.97666454,0.7314726,0.058805346,0.5543574,0.2588657,-0.27450192,-0.37696612,-0.41592938,1.2321986,-0.062382206,-0.4656144,-0.28804162,-1.1376748,0.013362348,0.7876894,-0.84040433
1.2625546,-0.23435283,0.093515575,-0.51411504,-0.6428135,-0.26193348,1.8532075,0.48127455,-0.5837014,2.6280348,-2.4024367,0.78534186,1.8741499,0.32842344,1.0771488,1.3942832,-1.1306701,-1.816639,-3.3168564,0.6784449,0.6128053,2.6818993,1.1319646,-0.004116714,0.7031233,-0.39225477,-1.220852,-2.727404,1.6358464,0.8375827
0.24014047,-0.0917887,-0.0026559457,0.66245854,-0.10770863,-0.22624978,0.35837662,0.026167214,-0.21946773,-0.19170612,0.58692384,0.25692752,0.13648829,-0.0050123334,0.3886447,0.39840952,-0.08706644,0.5702784,0.9396198,-0.4312706,0.14663865,-0.7855739,0.022589833,-0.1808213,-0.11437774,-0.13399963,-0.25457668,0.8436571,0.45683062,-0.45143372
1.3400198,-0.4606629,-2.7748516,0.20760906,-0.06561631,0.14144862,1.3280705,1.5084542,-2.3890727,0.88000894,-0.32905024,2.5041957,0.7185093,-0.45927376,2.3432171,2.0411706,0.5166814,1.8607757,0.9450836,-1.2185187,-0.92753536,-1.4260981,2.4350612,0.20225313,-1.1205083,-0.66160387,-2.9580426,0.4272099,2.024778,-2.5956082
1.7544327,-0.29774374,0.76423675,-1.3530544,-1.8141831,-0.15318531,3.374488,-0.12372941,-1.3687696,4.6817,-4.4522095,1.4367995,3.6306515,1.1665131,1.9767939,2.2588322,-2.3402703,-4.114723,-6.1295314,2.1192062,1.4174474,5.360835,2.0533192,0.30443874,2.1223412,-0.5359237,-1.4696747,-5.0958586,2.6780388,2.2964408
0.33656016,0.27803624,3.7333965,-0.63756263,-0.580552,-0.8352066,1.3497028,-0.73705155,1.7750386,2.2569435,-1.8910884,-1.5818819,2.0246005,0.9559746,-0.8755301,-0.11425092,-2.2906265,-3.7564673,-4.3334584,1.3868016,2.03934,4.2346272,-1.4842286,-0.54957926,2.291856,0.22419074,1.6168591,-2.9882,0.28615898,3.644392
1.0156976,-0.2002128,0.4752459,-0.4500925,-1.1436417,-0.2327936,1.8971673,-0.26188764,-0.802449,2.5237439,-2.2693615,0.81391954,1.9648929,0.59614605,1.1424373,1.2541523,-1.4123826,-2.1605334,-3.0097532,1.1588197,0.8118419,2.6969175,1.175049,0.040879846,1.2174349,-0.33860114,-0.7538143,-2.5075388,1.5171534,1.2548909
1.4796804,-0.4150868,-0.74270177,-0.7618306,-0.556245,-0.15451461,2.1696804,0.9891279,-1.2897749,2.966651,-2.621801,1.5087367,2.090241,0.27996737,1.6845343,1.8646337,-1.0266559,-1.3109486,-3.151245,0.32656488,0.46490824,2.345198,1.8140762,0.11714089,0.505865,-0.61672264,-2.057193,-2.7197738,2.0820549,0.1444686
1.3400198,-0.4606629,-2.7748516,0.20760906,-0.06561631,0.14144862,1.3280705,1.5084542,-2.3890727,0.88000894,-0.32905024,2.5041957,0.7185093,-0.45927376,2.3432171,2.0411706,0.5166814,1.8607757,0.9450836,-1.2185187,-0.92753536,-1.4260981,2.4350612,0.20225313,-1.1205083,-0.66160387,-2.9580426,0.4272099,2.024778,-2.5956082
1.4796804,-0.4150868,-0.74270177,-0.7618306,-0.556245,-0.15451461,2.1696804,0.9891279,-1.2897749,2.966651,-2.621801,1.5087367,2.090241,0.27996737,1.6845343,1.8646337,-1.0266559,-1.3109486,-3.151245,0.32656488,0.46490824,2.345198,1.8140762,0.11714089,0.505865,-0.61672264,-2.057193,-2.7197738,2.0820549,0.1444686
0.16931513,-0.0064863376,0.69932026,0.53135157,-0.1645563,-0.42061788,0.08825749,-0.2867349,0.4028373,0.10848141,0.14930242,-0.3333402,-0.0075718686,-0.08252165,-0.18813561,-0.10254282,-0.3561335,-0.2544303,-0.028006136,0.03532511,0.26287064,0.14761889,-0.21489671,-0.36343867,0.0941824,-0.012695577,0.3440724,0.12420243,0.019601274,0.49647248
0.21647982,-0.12808943,0.92060703,0.19752522,-0.5726307,-0.32679853,0.525674,-0.41161814,0.13902617,0.8705235,-0.63648665,-0.10347645,0.5219519,0.29389596,0.12102714,0.20884109,-0.67780733,-1.1595795,-1.1316898,0.5310931,0.7590142,1.1948781,-0.2223123,-0.1847415,0.48314232,-0.13432004,0.23711146,-0.8024396,0.27468717,1.0287067
1.3400198,-0.4606629,-2.7748516,0.20760906,-0.06561631,0.14144862,1.3280705,1.5084542,-2.3890727,0.88000894,-0.32905024,2.5041957,0.7185093,-0.45927376,2.3432171,2.0411706,0.5166814,1.8607757,0.9450836,-1.2185187,-0.92753536,-1.4260981,2.4350612,0.20225313,-1.1205083,-0.66160387,-2.9580426,0.4272099,2.024778,-2.5956082
1.3400198,-0.4606629,-2.7748516,0.20760906,-0.06561631,0.14144862,1.3280705,1.5084542,-2.3890727,0.88000894,-0.32905024,2.5041957,0.7185093,-0.45927376,2.3432171,2.0411706,0.5166814,1.8607757,0.9450836,-1.2185187,-0.92753536,-1.4260981,2.4350612,0.20225313,-1.1205083,-0.66160387,-2.9580426,0.4272099,2.024778,-2.5956082
0.23572415,-0.1264861,0.66197723,0.30669063,-0.46790546,-0.2979609,0.4939398,-0.27968886,0.010521593,0.6656728,-0.38652384,0.024887227,0.43124437,0.21960878,0.22200194,0.27213204,-0.51897943,-0.7685802,-0.69571304,0.29791778,0.5994538,0.769116,-0.13717893,-0.17899247,0.3148093,-0.1406988,0.08935487,-0.462229,0.34343085,0.665022
-0.036841124,-0.21103524,3.0766988,-0.46333927,-1.1162608,-0.4760994,0.8384973,-1.1934178,1.070986,1.9916823,-1.9702599,-1.0263696,1.2515806,1.0201727,-0.5477499,-0.104663715,-1.81406,-3.6396666,-3.7978296,1.8250375,1.9772091,3.8670797,-1.0146824,-0.17757332,1.7829992,-0.16071732,1.2802981,-2.7912745,-0.10764703,3.4084418
1.7533056,-0.33235925,0.8459044,-1.4559015,-1.7900617,-0.14666393,3.4080687,-0.060635448,-1.2917286,4.6757107,-4.524334,1.3943527,3.6749914,1.1814306,1.9480919,2.282333,-2.3790343,-4.2105637,-6.314274,2.1626582,1.4845338,5.5104136,2.031154,0.3266442,2.1390626,-0.5792091,-1.5098175,-5.237225,2.6561017,2.3680718
0.42415786,-0.1794862,-0.3528505,0.24510926,-0.5054298,-0.22805974,0.3352611,-0.16928488,-0.5327034,0.81857795,-0.6167237,0.51905847,0.14496624,-0.15659223,0.5051599,0.31807876,-0.2528504,-0.28015244,-0.4245126,0.24059027,0.03053355,0.36888123,0.70941347,-0.1345231,-0.07184924,-0.19349054,-0.4198134,-0.45735806,0.41639966,0.047360122
0.8857467,-0.12795876,0.8794639,-0.43743062,-0.8294294,-0.32437778,1.6541908,-0.074177325,-0.23412243,2.0490692,-1.9084443,0.35164577,1.7239537,0.5593598,0.73541754,0.9988682,-1.3076189,-2.1183586,-3.061432,0.95416117,0.9451635,2.7192872,0.67666245,-0.07377045,1.0282122,-0.26235318,-0.519588,-2.3711648,1.2467519,1.3919489
0.76762044,0.061012655,1.0221877,0.57739437,-0.032473505,-0.32643384,1.3906823,0.35409892,0.29669422,0.4687803,0.044953406,-0.04980706,1.3302343,0.39269036,0.4688672,1.0239028,-0.68114555,-0.34595186,-0.5806487,-0.32710642,0.49012357,0.5154419,-0.15606108,-0.21727526,0.48959097,-0.09922458,-0.35891896,-0.11560404,1.2455637,0.23188815
1.4909787,-0.39410532,0.7802971,-0.9566566,-1.4056375,-0.14718157,2.7884085,0.012138456,-0.967721,3.7933276,-3.584653,1.1052728,2.997901,0.92652285,1.579159,1.9440066,-1.9730537,-3.2300537,-4.9023266,1.5885217,1.1452533,4.2559376,1.6232558,0.24241474,1.7349672,-0.5942325,-1.2949157,-4.0539827,2.1975775,1.7686672
1.4009236,0.061601773,1.0318813,-0.50741696,-0.9289161,-0.26812792,2.744333,0.20689166,-0.58176464,2.6615934,-2.2212763,0.7515488,2.8313708,0.88966036,1.3910505,1.8399702,-1.6011429,-2.3989592,-3.6340117,0.89420164,1.0573096,3.17748,0.97468823,0.022992522,1.4046938,-0.18974063,-0.9706354,-2.767003,2.285559,1.3593785
0.6488944,-0.22721864,-1.1385484,0.28403676,-0.30330127,-0.12786049,0.48786697,0.30911905,-1.0527301,0.6678673,-0.36694068,1.078401,0.16088584,-0.34013256,0.97666454,0.7314726,0.058805346,0.5543574,0.2588657,-0.27450192,-0.37696612,-0.41592938,1.2321986,-0.062382206,-0.4656144,-0.28804162,-1.1376748,0.013362348,0.7876894,-0.84040433
0.33656016,0.27803624,3.7333965,-0.63756263,-0.580552,-0.8352066,1.3497028,-0.73705155,1.7750386,2.2569435,-1.8910884,-1.5818819,2.0246005,0.9559746,-0.8755301,-0.11425092,-2.2906265,-3.7564673,-4.3334584,1.3868016,2.03934,4.2346272,-1.4842286,-0.54957926,2.291856,0.22419074,1.6168591,-2.9882,0.28615898,3.644392
1.7323178,-0.4117921,0.0057056323,-1.2522762,-1.8867927,-0.025927871,3.255172,-0.11720094,-1.9816046,4.6879396,-4.3509965,1.9405141,3.3868923,1.0379839,2.3188386,2.3552191,-2.087955,-3.4433267,-5.3249393,1.9135963,1.0812336,4.5671153,2.5431104,0.40026554,1.8764906,-0.6428063,-1.8054658,-4.637975,2.7445555,1.6021756
1.1995746,-0.16506547,0.6154167,-0.3966602,-0.6596265,-0.27671683,1.8929827,0.32562846,-0.2510472,2.3960838,-2.206604,0.480232,1.9570055,0.45999968,0.89390635,1.341656,-1.2308724,-2.016949,-3.339089,0.7653978,0.7530276,2.8136652,0.8018074,-0.012750834,0.8695658,-0.32172352,-0.9321785,-2.6305377,1.5640506,1.1363738
0.23275107,-0.12648202,0.66885406,0.30329898,-0.46605816,-0.29714805,0.49727714,-0.2800805,0.013841936,0.66786706,-0.3873353,0.021355357,0.43781304,0.22655869,0.21920298,0.27276608,-0.5245769,-0.7725072,-0.7008269,0.29729468,0.60777944,0.7737231,-0.14434698,-0.17752433,0.32330227,-0.1409199,0.09329828,-0.46470946,0.34420115,0.670034
0.21647982,-0.12808943,0.92060703,0.19752522,-0.5726307,-0.32679853,0.525674,-0.41161814,0.13902617,0.8705235,-0.63648665,-0.10347645,0.5219519,0.29389596,0.12102714,0.20884109,-0.67780733,-1.1595795,-1.1316898,0.5310931,0.7590142,1.1948781,-0.2223123,-0.1847415,0.48314232,-0.13432004,0.23711146,-0.8024396,0.27468717,1.0287067
1.198796,-0.27629727,0.14025696,-0.5227723,-0.5372709,-0.23504545,1.8485023,0.5865494,-0.5274389,2.4213126,-2.2143638,0.7569135,1.8447373,0.3617195,1.0663031,1.4170419,-1.1027932,-1.6115365,-3.0489378,0.528937,0.66077083,2.4437075,1.0973774,0.026457876,0.6678975,-0.43445632,-1.2796528,-2.4797502,1.5883092,0.7287006
0.37830013,-0.11080802,0.012408182,0.42005724,-0.3555868,-0.15143779,0.75021267,0.016592264,-0.59928083,0.34180072,0.1454916,0.6052127,0.5589766,0.18234992,0.770996,0.7224432,-0.26907125,0.15495193,0.39029467,-0.217614,0.27090523,-0.27069837,0.32847953,-0.06385839,0.1176012,-0.16701491,-0.51252836,0.3487119,0.8055206,-0.28600836
-0.00838846,0.31905097,1.7141194,1.1508505,0.36196715,-0.51054764,0.1430293,-0.17547524,1.2559177,-1.2031593,1.6881323,-1.0696684,0.09030869,0.13435915,-0.6057079,-0.10241879,-0.23738948,0.4314983,1.3140379,-0.6700046,0.45505917,-0.8904547,-1.4261107,-0.5179437,0.16083774,0.27945742,0.8993722,1.5947957,0.013186004,0.32683355
0.67116916,-0.24277852,-0.08687231,0.31577218,-0.37784094,-0.13977271,1.1609061,0.1981523,-0.6598984,0.89483404,-0.5079518,0.7189421,1.0000176,0.24562562,0.9112961,1.0403408,-0.54644066,-0.120900035,-0.44262984,-0.11258274,0.25499195,0.30108088,0.7470274,-0.017600507,0.32351094,-0.35411915,-0.8527403,-0.35423902,1.1721072,-0.25561953
