0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.29278374,2.3595233,0.7647431,1.7436688,-0.0758515,-0.07162739,-0.6585459,-0.7662133,-0.015035456,-0.4638117,0.267508,-0.5418011,0.14534116,0.78842247,0.7631956,-0.45381042,1.1215914,0.11117107,0.055226058,0.008648377,1.1685435,-0.12250076,0.006003283,-0.09661859,-0.039733373,0.94484615,-0.5778132,0.36866388,-0.48650253,-0.7720563
-0.46720174,4.524204,1.1865554,3.5152075,-0.09018959,-0.0634504,-1.3977304,-1.7619091,-0.17947923,-0.68714917,0.16697009,-0.85505986,0.09111857,1.2375983,1.8017354,-0.8598305,2.498527,-0.0006528497,-0.059507206,-0.1109737,2.477197,-0.23039848,-0.0069940537,-0.1773292,-0.24909589,2.0176423,-1.0385319,0.6771426,-1.1389791,-1.7477217
-0.353544,3.6123996,1.0042273,2.7902343,-0.080303505,-0.07033591,-1.1731853,-1.31074,-0.18939525,-0.49074256,0.07394732,-0.67693514,-0.031640753,1.0445436,1.3348812,-0.77676487,1.7840891,-0.07268569,-0.14515129,-0.13304117,1.9727409,-0.20814371,0.13112643,-0.15615468,-0.25107974,1.5810847,-0.91786385,0.5218021,-0.9577148,-1.3066459
0.0365252,-2.7095046,-0.3727013,-2.4601693,0.9927107,0.99857914,0.50099945,1.4309667,-0.05393906,0.13812609,0.07645959,0.056635804,-0.034457013,-0.47357112,-1.4643185,0.18006256,-1.5703573,0.030643664,0.07374756,-0.08993745,-2.2884102,0.006532397,-1.5523982,-0.0044790953,0.52963096,-1.5511575,0.15522383,-0.10302863,0.40320683,1.4199511
-0.38920268,2.1762705,0.7451448,1.6227734,0.63515097,0.67008597,-1.1820852,-0.840891,-0.41529146,-0.46945202,-0.13619906,-0.6975126,-0.13682841,0.7347579,0.89732563,-0.7381879,1.4882379,-0.19546916,-0.18355064,-0.27915215,0.8778615,-0.2412143,-1.0277991,-0.18899547,-0.057841297,0.97990465,-0.8705542,0.61109155,-0.99426174,-0.8186023
-0.2793926,2.3067083,0.76138175,1.7016548,-0.18420872,-0.18657367,-0.57778627,-0.73054564,0.04168752,-0.4614041,0.3233751,-0.51943856,0.1801672,0.789153,0.7175402,-0.411538,1.0283873,0.15300268,0.0836776,0.052434146,1.1722564,-0.10671869,0.16824687,-0.084456965,-0.03366407,0.9102509,-0.53283876,0.331434,-0.40734863,-0.74111366
-0.17136778,0.65164334,0.2884684,0.3354857,1.0128065,1.0471944,-0.8129,-0.038559247,-0.47601274,-0.07604187,-0.3865504,-0.3511976,-0.37213987,0.24223033,0.089980006,-0.58377254,0.42760876,-0.35561365,-0.31285995,-0.35518017,-0.16308299,-0.17972791,-1.4442765,-0.13097708,0.011572793,0.15187067,-0.6564887,0.33378482,-0.75736475,-0.020966988
-0.303137,2.3473682,0.7800619,1.737267,-0.048406933,-0.044629406,-0.69858664,-0.7745715,-0.03881786,-0.4690538,0.24418455,-0.56330854,0.121934,0.80249184,0.7745676,-0.47733435,1.1432415,0.0900637,0.036089223,-0.0026150644,1.1552644,-0.13248569,-0.026892662,-0.10327198,-0.047253054,0.94864607,-0.602885,0.39108765,-0.51885307,-0.7789196
-0.26409525,1.9139862,0.6843955,1.3797692,-0.05156086,-0.051826015,-0.53113174,-0.56697524,0.0041609444,-0.41891116,0.27192286,-0.48990586,0.14032616,0.7015531,0.5563223,-0.3842424,0.85027933,0.12078588,0.0639701,0.025061514,0.89394724,-0.10727318,-0.022152618,-0.08478889,-0.00089728506,0.72555965,-0.49743515,0.31766284,-0.37427306,-0.57626414
-0.3020842,2.4141462,0.78607136,1.7899426,-0.096334085,-0.09320511,-0.67798007,-0.7955358,-0.013966059,-0.4769206,0.26999325,-0.55849195,0.1464306,0.8107257,0.792326,-0.46447194,1.15394,0.110977575,0.05426079,0.0135808345,1.2090526,-0.12715316,0.033660904,-0.10031942,-0.04415242,0.9731561,-0.5906026,0.38130772,-0.5012204,-0.80139637
-0.28461334,2.2871609,0.76491004,1.6816922,-0.14014357,-0.14066103,-0.601214,-0.72291076,0.018755265,-0.46189845,0.3020118,-0.52931404,0.16525178,0.79060495,0.7119951,-0.42173392,1.0365404,0.13587555,0.073244065,0.03889525,1.1416689,-0.112578556,0.0991459,-0.08862217,-0.03393276,0.89641976,-0.5434711,0.34579012,-0.4282961,-0.73218095
-0.2964493,2.4019504,0.7802352,1.7801046,-0.11157073,-0.109382704,-0.6618609,-0.7864413,-0.0069717336,-0.47188962,0.27538785,-0.54969287,0.14844522,0.8057558,0.7816981,-0.45767388,1.1327384,0.11421001,0.056449972,0.018145204,1.2085671,-0.12398835,0.061159894,-0.09783593,-0.045250926,0.9664762,-0.5824869,0.3716026,-0.48663712,-0.7931201
-0.46683067,2.6214304,0.8290695,1.9977117,0.9326649,0.985767,-1.5778422,-1.112924,-0.6263927,-0.51845473,-0.331379,-0.83128774,-0.27053222,0.8108635,1.204675,-0.95816743,1.9741113,-0.35482073,-0.3138488,-0.4353224,1.0716766,-0.3163987,-1.4631808,-0.24697153,-0.11675397,1.2538028,-1.1070199,0.7845115,-1.3652991,-1.0737648
-0.1507312,1.693338,0.59682834,1.0620694,-0.42697385,-0.4658519,-0.17763911,-0.20660666,0.114953116,-0.30878747,0.3760144,-0.32552746,0.1654849,0.6238935,0.13816644,-0.26255953,0.13142529,0.12135319,0.09831312,0.14031577,0.783056,-0.025639776,0.6451722,-0.0139203,-0.025654938,0.36465478,-0.35139275,0.14405426,-0.04122281,-0.24243206
-0.362301,3.7280364,1.0400133,2.8880992,-0.19205433,-0.18328206,-1.1370914,-1.3591185,-0.13985442,-0.5344913,0.13743964,-0.6877847,0.03361552,1.0870746,1.3772864,-0.74684286,1.8326553,-0.021471955,-0.09533927,-0.08128382,2.0746787,-0.194819,0.26215225,-0.1472081,-0.24743271,1.6369767,-0.89079916,0.51677644,-0.9103848,-1.3579398
0.029591296,-2.129622,-0.26794016,-1.9363444,0.52448285,0.51749265,0.6024136,1.1824864,0.111500666,0.050729886,0.26780093,0.05267179,0.11225073,-0.33690774,-1.2361617,0.22646865,-1.4140563,0.16462678,0.16218631,0.03581844,-1.7313046,0.0323022,-0.8689443,0.011473857,0.465181,-1.227483,0.19989325,-0.13882408,0.5322231,1.1581445
-0.28788355,2.2423346,0.75358266,1.6480491,-0.07851499,-0.0764776,-0.62878925,-0.71379244,-0.010508416,-0.45572215,0.26719588,-0.5339086,0.14229445,0.7759349,0.7079343,-0.4362311,1.0472834,0.1122624,0.05635687,0.01729232,1.0988642,-0.11954602,0.0115403235,-0.09395118,-0.03237498,0.8848765,-0.557464,0.35883033,-0.45730424,-0.72094053
-0.2483001,2.6322708,0.8355442,1.9486598,-0.5483975,-0.5666262,-0.41041383,-0.79734874,0.22156832,-0.48270148,0.52746123,-0.4823174,0.3084531,0.88681996,0.75752836,-0.32534215,0.9853248,0.29201564,0.18265097,0.17672484,1.460552,-0.059585877,0.716054,-0.044832278,-0.06268574,1.0057038,-0.44830716,0.24573566,-0.22817911,-0.82057554
-0.27652323,1.9434878,0.6929389,1.404987,0.0473408,0.051627178,-0.6170791,-0.5946881,-0.052520305,-0.41652274,0.21114032,-0.51245445,0.09702476,0.7056379,0.59378606,-0.43133867,0.92675143,0.07428521,0.029183492,-0.015885575,0.88015485,-0.12358454,-0.1673641,-0.09673326,-0.010240428,0.7489448,-0.5469975,0.35161322,-0.45932877,-0.5993368
-0.4049461,3.7900262,1.0508775,2.9206393,-0.085174024,-0.06587204,-1.1570919,-1.4254872,-0.13121,-0.6082308,0.18023169,-0.7468486,0.09834454,1.0936978,1.4554143,-0.723989,2.043703,0.031201925,-0.025166243,-0.07044516,2.0368717,-0.1956954,0.0049973875,-0.15121263,-0.18980417,1.6629694,-0.8824327,0.5725345,-0.9236132,-1.4169043
-0.20937473,1.38528,0.5670151,0.9441937,-0.023114491,-0.031145291,-0.39324793,-0.29539427,-0.007570332,-0.32956672,0.21527272,-0.39487454,0.08950478,0.5771774,0.27759525,-0.32496107,0.46140948,0.0831441,0.042505965,0.012757828,0.5765418,-0.0942093,-0.017482862,-0.075118706,0.014075708,0.45054293,-0.41724974,0.23638509,-0.26306266,-0.31002763
-0.34910142,3.9803534,1.1474557,3.0407507,-0.8017755,-0.817462,-0.7304668,-1.3842621,0.23609573,-0.66687924,0.5924034,-0.6699165,0.37472603,1.2270958,1.3488923,-0.49227968,1.7371829,0.32565564,0.19867608,0.21824607,2.326548,-0.089128636,1.0279976,-0.06519087,-0.18583804,1.6382601,-0.65270025,0.39977723,-0.47221506,-1.4044664
-0.21655484,1.4909744,0.47120637,1.0374105,0.7851818,0.8154665,-0.9614615,-0.39430854,-0.4400202,-0.16560704,-0.32217273,-0.432001,-0.32489374,0.44623882,0.44703016,-0.67469776,0.8294362,-0.32549858,-0.30650967,-0.32702625,0.4317361,-0.1994009,-1.1032634,-0.14679399,-0.07789691,0.56184083,-0.7615167,0.3826403,-0.8737774,-0.37801212
-0.28451866,2.6531806,0.8406294,1.9771945,-0.2906949,-0.29541188,-0.6089247,-0.857538,0.082834154,-0.48492712,0.37345576,-0.5390659,0.20826222,0.87803483,0.84103745,-0.4268238,1.1657554,0.18507461,0.10359724,0.081255734,1.4046328,-0.10383048,0.32843006,-0.08020352,-0.06685988,1.052109,-0.55432737,0.33060086,-0.42578763,-0.8693098
-0.3588223,3.0827074,0.9201629,2.3418272,-0.053704463,-0.040024906,-0.9386759,-1.1105797,-0.08902167,-0.5483544,0.20984872,-0.6618173,0.11444172,0.9524575,1.1268427,-0.6024349,1.6195918,0.06186155,0.0068665557,-0.0356879,1.601413,-0.16379437,-0.03776373,-0.12742019,-0.11765469,1.3182172,-0.74559605,0.48973602,-0.72906077,-1.1079262
-0.31808898,2.3129325,0.65708756,1.6956725,1.1558038,1.2126135,-1.5518776,-0.81157136,-0.71959895,-0.24126354,-0.583869,-0.6255489,-0.5083761,0.6287488,0.9108191,-0.99253154,1.5664304,-0.5339019,-0.48826563,-0.5039352,0.79610115,-0.29080018,-1.6672604,-0.20929697,-0.19509643,0.9874283,-1.1054696,0.61938447,-1.4020803,-0.77223194
-0.2099084,1.6251994,0.6226331,1.1461273,-0.2844949,-0.29843426,-0.25591126,-0.40493238,0.1583666,-0.39120507,0.4262299,-0.39693847,0.24441934,0.646176,0.3679974,-0.23511182,0.53480357,0.23806293,0.15886104,0.13486296,0.79441047,-0.054630857,0.31405735,-0.04516388,0.041369636,0.56184554,-0.33728606,0.19579463,-0.11559531,-0.42621708
-0.353544,3.6123996,1.0042273,2.7902343,-0.080303505,-0.07033591,-1.1731853,-1.31074,-0.18939525,-0.49074256,0.07394732,-0.67693514,-0.031640753,1.0445436,1.3348812,-0.77676487,1.7840891,-0.07268569,-0.14515129,-0.13304117,1.9727409,-0.20814371,0.13112643,-0.15615468,-0.25107974,1.5810847,-0.91786385,0.5218021,-0.9577148,-1.3066459
-0.34678507,2.1978264,0.691755,1.7250342,0.61636984,0.661234,-1.183373,-0.890519,-0.41544476,-0.36646122,-0.1875481,-0.6100255,-0.14984247,0.6839899,0.9558334,-0.7431338,1.527788,-0.20228444,-0.22554849,-0.3144135,0.9599184,-0.23410937,-1.0541078,-0.18338107,-0.09467016,1.0715872,-0.8637519,0.5505168,-1.0218982,-0.8690277
-0.31280142,2.562306,0.8206994,1.9075512,-0.084726945,-0.08097528,-0.7475712,-0.85799706,-0.038333774,-0.48513693,0.24650401,-0.5816102,0.1252734,0.8476584,0.8590015,-0.505528,1.245718,0.09013593,0.03458346,-0.005939533,1.2906905,-0.13856019,0.027011037,-0.1081903,-0.06846172,1.0413275,-0.6348747,0.40510312,-0.56302106,-0.8619045
-0.34678507,2.1978264,0.691755,1.7250342,0.61636984,0.661234,-1.183373,-0.890519,-0.41544476,-0.36646122,-0.1875481,-0.6100255,-0.14984247,0.6839899,0.9558334,-0.7431338,1.527788,-0.20228444,-0.22554849,-0.3144135,0.9599184,-0.23410937,-1.0541078,-0.18338107,-0.09467016,1.0715872,-0.8637519,0.5505168,-1.0218982,-0.8690277
-0.31765932,2.6790414,0.84571606,2.0033355,-0.11785135,-0.11448872,-0.7648448,-0.9063251,-0.029794665,-0.49752527,0.25834405,-0.59208024,0.13371252,0.87594056,0.9069342,-0.5155152,1.3016269,0.09718565,0.037820652,0.0017971229,1.371217,-0.1385272,0.07468712,-0.10770452,-0.08098272,1.0961921,-0.64734244,0.41098282,-0.5746586,-0.9104731
-0.2929872,2.4611578,0.78912777,1.826724,-0.19431546,-0.19569346,-0.62323433,-0.8024961,0.030973833,-0.4756909,0.32006288,-0.5435993,0.17666727,0.81829774,0.79114956,-0.44113255,1.1207207,0.1429404,0.077972345,0.040172532,1.269792,-0.11772701,0.1790584,-0.093592286,-0.045869615,0.98467433,-0.56659424,0.35605258,-0.44940603,-0.8120055
-0.22891437,1.4862943,0.5533495,1.0328597,0.10395424,0.10798454,-0.47135133,-0.39012784,-0.034221962,-0.3458609,0.2185997,-0.42643502,0.08765369,0.5577516,0.38515922,-0.3665472,0.6495788,0.07382673,0.033812735,-0.027531495,0.5993687,-0.10860717,-0.2269649,-0.0883607,0.036183055,0.54241776,-0.46819723,0.2792583,-0.34565324,-0.39689136
-0.33804303,2.645627,0.8273955,1.9958005,0.15089697,0.16844907,-0.9690476,-0.9402367,-0.1917889,-0.4731732,0.07216452,-0.62840647,0.007992279,0.84501916,0.96440005,-0.6286789,1.4442596,-0.036722958,-0.07102826,-0.10997805,1.2982898,-0.17698967,-0.31657684,-0.13509145,-0.105736256,1.1275986,-0.75905836,0.488473,-0.77761185,-0.93399835
-0.29092628,2.30481,0.76489705,1.6982725,-0.09817044,-0.09653204,-0.63477206,-0.7413641,-3.5861507e-05,-0.4627381,0.28040656,-0.53849965,0.15091181,0.78855586,0.7356815,-0.43974632,1.0795107,0.12280992,0.06228338,0.022018753,1.140224,-0.11979863,0.037052236,-0.09450905,-0.033801492,0.91396534,-0.5630231,0.35905987,-0.462771,-0.7482102
-0.36582893,3.7184157,1.0317831,2.8854501,-0.08101025,-0.06672801,-1.2014737,-1.3745534,-0.18689775,-0.528853,0.08418943,-0.6984954,-0.0021728612,1.0744693,1.4042228,-0.77679646,1.9038677,-0.05309748,-0.12116701,-0.11863526,2.0359902,-0.20529988,0.104233146,-0.15508385,-0.2480891,1.6501832,-0.92188156,0.53820705,-0.97508764,-1.3680784
-0.3227719,2.0468183,0.6661356,1.5898647,0.5109461,0.5477249,-1.0474229,-0.7910985,-0.34851807,-0.35828134,-0.12134573,-0.56843305,-0.10808861,0.6615909,0.844036,-0.67211235,1.3493855,-0.15378974,-0.18276279,-0.261213,0.8951776,-0.21025977,-0.88141704,-0.16523911,-0.0785793,0.9745903,-0.78683734,0.49516487,-0.8899735,-0.7755773
-0.22175361,1.475637,0.60902077,1.0112957,-0.09091982,-0.0978864,-0.3517524,-0.35755208,0.077260055,-0.3773601,0.35240048,-0.42305103,0.1790262,0.62286013,0.33347648,-0.28776768,0.5540265,0.17834242,0.1113852,0.06999315,0.62076116,-0.074400395,0.03243112,-0.05832824,0.047242474,0.49631694,-0.39419222,0.2411185,-0.2068724,-0.3718696
-0.362301,3.7280364,1.0400133,2.8880992,-0.19205433,-0.18328206,-1.1370914,-1.3591185,-0.13985442,-0.5344913,0.13743964,-0.6877847,0.03361552,1.0870746,1.3772864,-0.74684286,1.8326553,-0.021471955,-0.09533927,-0.08128382,2.0746787,-0.194819,0.26215225,-0.1472081,-0.24743271,1.6369767,-0.89079916,0.51677644,-0.9103848,-1.3579398
-0.28011805,2.0666208,0.72268826,1.5035808,-0.018268038,-0.0149442665,-0.60727435,-0.6388856,-0.024973596,-0.43835205,0.2464723,-0.51915383,0.1277639,0.7408571,0.6340836,-0.4205983,0.96935743,0.10245973,0.05059178,0.008751325,0.9728998,-0.11789227,-0.0764181,-0.0925188,-0.018211553,0.79932535,-0.53813744,0.34928736,-0.4403835,-0.645447
-0.29687765,2.2790446,0.7570055,1.6831644,-0.02332737,-0.017386734,-0.6784686,-0.7463106,-0.03783083,-0.4604277,0.24074255,-0.54868114,0.12614031,0.7772148,0.7462136,-0.46265775,1.1142542,0.09386285,0.041561767,-0.0035600858,1.1093277,-0.12853158,-0.07512359,-0.10107062,-0.034232035,0.916608,-0.5860029,0.38068396,-0.50580096,-0.7506144
-0.363863,5.5768867,1.3192096,4.114313,-0.44400135,-0.44818,-1.0899092,-1.7796034,0.14699568,-0.63169193,0.48155725,-0.7621529,0.20318168,1.411936,1.775854,-0.6892688,2.3971083,0.23213343,0.082428545,0.090588,2.958509,-0.15017915,0.7031725,-0.10091442,-0.33754197,2.079019,-0.87379426,0.4557624,-0.82055235,-1.7841989
-0.28712472,2.271628,0.7580669,1.6706159,-0.099183835,-0.09806572,-0.62391514,-0.72349966,-8.6814165e-05,-0.45754373,0.27942237,-0.53299034,0.14893708,0.7813873,0.7165775,-0.43523738,1.0527604,0.120247625,0.060766578,0.022769533,1.1212378,-0.11816068,0.041825444,-0.09297279,-0.03334022,0.89614666,-0.557174,0.3549155,-0.45288467,-0.7310256
-0.28674573,2.2471642,0.7558521,1.6497412,-0.08851673,-0.08739358,-0.62299114,-0.7116023,-0.0047279876,-0.45466596,0.27276716,-0.5320763,0.14437562,0.7787379,0.7051918,-0.43347248,1.0416694,0.116897866,0.058337033,0.020734247,1.1014823,-0.118424065,0.02839718,-0.09290677,-0.03330046,0.8826082,-0.5548019,0.3550108,-0.45175123,-0.718996
-0.24529323,1.5946263,0.6046167,1.1241724,0.036129456,0.03840631,-0.46909583,-0.44553253,-0.0046980623,-0.38627678,0.25716054,-0.4539031,0.13104007,0.612995,0.43591806,-0.35064483,0.7133558,0.113836765,0.06556876,0.011328137,0.6811405,-0.101177275,-0.15797047,-0.08173129,0.03956933,0.5875876,-0.4583102,0.29388207,-0.32998806,-0.45392892
-0.27855963,1.7040704,0.6090546,1.2132498,0.45093215,0.4726565,-0.8207038,-0.52690893,-0.25422046,-0.3519472,-0.020412251,-0.51996493,-0.07560176,0.60153913,0.55505866,-0.5546477,0.96809095,-0.10110623,-0.11361231,-0.16431083,0.6316577,-0.166893,-0.7354908,-0.12744558,-0.020549905,0.673128,-0.66302264,0.4113934,-0.6737908,-0.51865184
-0.4208831,4.1151032,1.1249093,3.1694639,-0.20835759,-0.19240052,-1.1889851,-1.5390795,-0.09123755,-0.6482512,0.24281585,-0.77868724,0.13869673,1.1759902,1.5593399,-0.74480426,2.1479142,0.062010434,-0.0039959047,-0.04034841,2.2547092,-0.19241685,0.17279796,-0.14764147,-0.21076652,1.7855854,-0.91134125,0.5853099,-0.94200116,-1.5340486
-0.28172496,2.66431,0.8552186,1.9809532,-0.25360504,-0.26377925,-0.7147504,-0.80435336,-0.027104707,-0.45109755,0.20407042,-0.53606766,0.079410225,0.89726275,0.7975034,-0.5107759,1.0803244,0.059008833,-0.0016474649,0.02530352,1.4104033,-0.1309509,0.35737726,-0.09829335,-0.15697946,1.0419822,-0.6249464,0.3483018,-0.5157972,-0.8172733
-0.40811804,3.858242,1.0708535,2.9645321,-0.16452174,-0.14891894,-1.1275042,-1.4352107,-0.094272524,-0.625683,0.23384391,-0.7517233,0.13261077,1.116961,1.4549208,-0.7097701,2.0213923,0.061463855,-0.0022844262,-0.043208178,2.0922241,-0.18710014,0.11171085,-0.14434552,-0.18606687,1.6714475,-0.8700783,0.56402147,-0.8898736,-1.43059
-0.3510716,3.3044581,0.94607824,2.5111616,-0.21906966,-0.21254323,-0.8840926,-1.1718727,-0.016820272,-0.55766696,0.286206,-0.6491618,0.16304068,0.9876994,1.1765116,-0.5821241,1.629101,0.111391224,0.04451865,0.0048649646,1.7796469,-0.15252571,0.21742046,-0.11986679,-0.12816148,1.3932512,-0.72639865,0.456976,-0.67946124,-1.1742715
-0.2767802,2.6716552,0.844114,1.9788995,-0.37683782,-0.38613915,-0.5556032,-0.8363011,0.11427395,-0.49124712,0.4167222,-0.5259213,0.23863354,0.8866623,0.81221867,-0.40276116,1.1077063,0.21048538,0.124190345,0.10172783,1.4298147,-0.09287512,0.45400357,-0.07141877,-0.072337344,1.0373831,-0.5285878,0.3136718,-0.36727,-0.85234445
-0.37475264,3.9361815,1.0755739,3.0255682,-0.46246395,-0.46173403,-0.9380468,-1.4180466,0.05272679,-0.62335604,0.3866877,-0.6968559,0.22756737,1.1356146,1.414094,-0.61949396,1.8709106,0.16489407,0.07680471,0.052413687,2.229455,-0.1519337,0.5655965,-0.1183337,-0.18930838,1.6781532,-0.7745435,0.47601908,-0.70700073,-1.4250286
-0.45363382,2.9003572,0.8843014,2.2236855,0.63172024,0.67439353,-1.4423734,-1.1874961,-0.48424998,-0.550908,-0.18386483,-0.8097839,-0.16045898,0.8821483,1.2593982,-0.8850039,1.9629483,-0.24432786,-0.2286623,-0.32662317,1.3274342,-0.28251466,-1.0343034,-0.22114588,-0.12908283,1.355224,-1.0355508,0.72827184,-1.2241317,-1.1582291
-0.20132303,1.0384054,0.3500911,0.64717674,1.200594,1.2481388,-1.0851756,-0.23358938,-0.5990446,-0.08578013,-0.48777464,-0.41733986,-0.45792517,0.30034953,0.30542567,-0.73853016,0.7713145,-0.44545108,-0.41181403,-0.44678625,0.008347958,-0.21781883,-1.7368591,-0.15542786,-0.034904044,0.3447512,-0.82232505,0.4140035,-1.0133797,-0.20495194
-0.3289475,2.6149158,0.8255572,1.9595402,-0.031941082,-0.02342856,-0.8014187,-0.9038496,-0.07014772,-0.5006862,0.21707371,-0.6044873,0.11368477,0.8494729,0.910375,-0.5315674,1.3283162,0.06951681,0.020212293,-0.024367537,1.3168205,-0.14903037,-0.06666654,-0.11698641,-0.06782662,1.086947,-0.663362,0.43660966,-0.6135426,-0.9051951
-0.37429702,5.091858,1.240696,3.8396695,-0.47061944,-0.47020823,-1.0750375,-1.7273353,0.10326895,-0.6407477,0.43343776,-0.7462863,0.20967239,1.3245082,1.7283032,-0.68983316,2.3041797,0.19848873,0.07145818,0.0708827,2.8051736,-0.15647209,0.68103147,-0.11308229,-0.3013693,2.0331447,-0.8643382,0.47626752,-0.81658554,-1.7315224
-0.2800631,2.1303444,0.72998875,1.555254,-0.055933136,-0.054132577,-0.60338295,-0.66358244,-0.010315219,-0.44198322,0.26305398,-0.5197324,0.13710289,0.750029,0.65715486,-0.42247397,0.98597175,0.11174674,0.056189768,0.015678715,1.0230994,-0.11677972,-0.020103902,-0.09189625,-0.021877872,0.82904655,-0.54124284,0.34655085,-0.43694705,-0.67089045
-0.24632719,1.6061492,0.60701954,1.1337351,0.03568126,0.038062718,-0.4730921,-0.4509436,-0.0056636166,-0.38759005,0.25641388,-0.45568293,0.13069901,0.61555994,0.44157088,-0.35282233,0.7206351,0.1131611,0.06489105,0.010738961,0.6883931,-0.101798356,-0.15735699,-0.082208976,0.0383433,0.5934857,-0.4607631,0.29567602,-0.3334567,-0.4592448
-0.24632843,1.6061558,0.6070217,1.1337365,0.035697397,0.038078878,-0.47309843,-0.45094278,-0.005665766,-0.38758904,0.25640613,-0.45568645,0.130692,0.61556137,0.44157085,-0.35282376,0.7206396,0.11315848,0.06488989,0.010737732,0.6883881,-0.101799995,-0.15737598,-0.08221005,0.03834345,0.5934831,-0.4607646,0.29567677,-0.33346277,-0.4592435
-0.23324358,1.4034762,0.5739079,0.96120226,0.10276303,0.103132814,-0.45782292,-0.34694728,-0.036681913,-0.34500492,0.20208555,-0.43357947,0.08372084,0.57647556,0.33888057,-0.34737888,0.59588045,0.07422581,0.03819318,-0.010852057,0.5352409,-0.106334634,-0.23159854,-0.08477348,0.04205,0.4775918,-0.44935387,0.28112283,-0.33067173,-0.3544792
-0.14721599,-0.26779407,0.06935722,-0.42539552,1.4429862,1.4924047,-0.7454573,0.30616453,-0.57976526,0.0068017542,-0.4749699,-0.29455525,-0.43844226,-0.00995516,-0.24354085,-0.5423007,0.11800442,-0.42140943,-0.35001296,-0.4495811,-0.86155605,-0.18888727,-2.1207435,-0.14149927,0.13589853,-0.2645801,-0.6046036,0.31945688,-0.7319762,0.33201373
-0.10700281,0.29004017,0.22091778,0.029180974,0.5419578,0.54630244,-0.28423777,0.19605598,-0.14381845,-0.07949684,-0.014470607,-0.2360197,-0.13047501,0.18644094,-0.19943997,-0.29498613,-0.0924952,-0.09196165,-0.09773681,-0.13340689,-0.24370393,-0.095538646,-0.75813717,-0.0724709,0.11378896,-0.09449831,-0.35741103,0.13252987,-0.26448655,0.18919268
-0.53176564,5.1554747,1.3284141,4.0223994,-0.054322064,-0.01922299,-1.6609234,-2.0442712,-0.2545976,-0.7710919,0.11258664,-0.971751,0.060517628,1.3855371,2.0983496,-0.9974834,2.914786,-0.049396895,-0.10279974,-0.15433313,2.8308074,-0.2680328,-0.079769984,-0.20485692,-0.31201538,2.3207898,-1.1934099,0.7917454,-1.3646305,-2.0230224
