0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.35691452,0.61935604,0.3261553,0.18326706,-0.5846159,-0.92891467,-1.0428452,0.2371424,-0.14853331,-0.32410434,0.33171168,-0.15675336,-0.34434754,-0.8346039,-0.8818924,-1.0643114,-0.48863152,0.4998222,0.21775469,-0.5709435,0.9787899,-0.9427156,-0.7927928,-0.65934134,-0.08625641,-0.04933124,0.7627733,-0.98584247,1.032385,-0.015663903
-0.62842524,0.82294905,0.24927507,-0.31052727,-0.7269205,-1.2513832,-1.6123503,0.3912586,-0.058263108,-0.22699757,0.40766135,-0.052129492,-0.45359844,-1.3116066,-1.33658,-1.6369643,-1.0959791,0.7962541,0.1751107,-0.68370974,1.3205305,-1.2838148,-0.9160731,-0.66316277,-0.144404,-0.3227871,0.80262506,-1.4361621,1.6396083,0.30399883
-0.3052559,0.34672248,0.36014146,0.12600532,-0.32971203,-0.62298834,-0.6477564,0.19888973,-0.0829297,-0.19092442,0.1708856,-0.100770116,-0.31984854,-0.4524217,-0.51289046,-0.67015684,-0.403665,0.43261886,0.11914191,-0.33066037,0.67423224,-0.78862214,-0.55775213,-0.5080565,-0.059468787,-0.032238595,0.58509576,-0.63144624,0.6148027,-0.034500703
-0.3919835,0.56010896,0.35286433,0.17776977,-0.52558213,-0.90973556,-1.0247407,0.25280505,-0.08731508,-0.26609418,0.26263005,-0.09927341,-0.39992568,-0.77969563,-0.8406997,-1.0452828,-0.56276023,0.55062294,0.15586494,-0.5127677,0.9654199,-1.0696912,-0.7617047,-0.7368851,-0.091033995,-0.060074415,0.8581364,-0.9649662,1.0019974,-0.012883729
-0.3665131,0.5238232,0.34628898,0.15126733,-0.49368238,-0.8542043,-0.950243,0.2359742,-0.09348205,-0.2552398,0.2524749,-0.10581303,-0.3748155,-0.7204232,-0.7799729,-0.9722227,-0.52312803,0.521565,0.15504298,-0.48237348,0.9085766,-0.9780532,-0.72392905,-0.6569561,-0.07846999,-0.06165017,0.76412696,-0.9004549,0.92750275,-0.007909599
-0.3488748,0.5276704,0.34020472,0.16501462,-0.49963254,-0.8468151,-0.93711364,0.2261833,-0.11089811,-0.27167955,0.25921488,-0.12220961,-0.35377634,-0.71356726,-0.7716856,-0.9601469,-0.4881906,0.49702114,0.16829148,-0.4882493,0.8998462,-0.9330655,-0.72287214,-0.63878256,-0.07565558,-0.050516065,0.73887026,-0.8909521,0.9143236,-0.016067423
-0.44389868,0.7804668,0.32548693,0.22071509,-0.7319739,-1.1760302,-1.3635595,0.28660274,-0.14486006,-0.3801365,0.3802378,-0.15033111,-0.4248734,-1.0866611,-1.1454979,-1.3886683,-0.642325,0.60884434,0.23471491,-0.71229804,1.2342818,-1.2118661,-0.96244633,-0.86697656,-0.114829466,-0.07166227,1.0171053,-1.2703332,1.3523291,0.0017296067
-0.448447,0.67646194,0.32479566,0.10715312,-0.63217336,-1.0745145,-1.2484918,0.28088313,-0.08152959,-0.28485572,0.31746462,-0.087280214,-0.44990563,-0.9711146,-1.0296816,-1.2760519,-0.6783306,0.63194174,0.17030181,-0.6066863,1.1434608,-1.1689407,-0.88013935,-0.76002866,-0.094389,-0.1147535,0.90304303,-1.1596054,1.2359567,0.044115618
-0.49398005,0.34092283,0.28232178,-0.61565393,-0.2519419,-0.46854806,-0.6704256,0.3195631,-0.033917457,0.029675692,0.3277483,-0.038199306,-0.283661,-0.576246,-0.56433696,-0.66782856,-0.9665808,0.6429389,0.1293232,-0.21242854,0.5233529,-0.77959263,-0.3574746,-0.04370162,-0.08554198,-0.43554145,0.058003403,-0.5714809,0.69900066,0.44804025
-0.082179695,-0.6521089,0.4536872,-0.14928441,0.59865886,0.5946833,0.8508724,0.056956965,0.08893168,0.26141688,-0.35217142,0.044166386,-0.12906796,0.94103146,0.8620876,0.83577716,-0.054044288,0.12471385,-0.1772815,0.5579877,-0.5546156,-0.080773145,0.40552154,0.1755989,0.014902171,0.01972175,-0.23773968,0.7358706,-0.9397224,-0.06623925
-0.4475202,0.76594555,0.31905413,0.16145465,-0.7131208,-1.1629424,-1.3603487,0.28322795,-0.11633214,-0.34459352,0.36549965,-0.1199334,-0.43361256,-1.0878298,-1.1406319,-1.3834369,-0.6761605,0.6264259,0.20863464,-0.6892258,1.2199665,-1.1963311,-0.9437438,-0.8340774,-0.10372755,-0.098837465,0.97972935,-1.2627512,1.3520999,0.031977817
-0.15366736,-0.07519677,0.49488863,0.40605265,0.046956122,-0.18603373,-0.14897564,0.09670195,0.054754227,-0.041158766,-0.18331462,0.020982295,-0.2884834,0.09618765,-0.0052762926,-0.17568749,-0.20082733,0.2982376,-0.08759615,0.024746567,0.22696832,-0.8096277,-0.15442127,-0.68705827,-0.04341483,0.1275806,0.73921657,-0.1622378,0.07947132,-0.20856422
-0.7777574,0.85769665,0.18587409,-0.76628214,-0.72230494,-1.2431682,-1.692824,0.5036257,-0.031340748,-0.1151388,0.50565976,-0.017091662,-0.42170414,-1.4379147,-1.4248217,-1.713415,-1.3718251,0.8819092,0.18013993,-0.6589644,1.3210683,-1.2223403,-0.87723327,-0.38357008,-0.19779314,-0.5113013,0.49549222,-1.4760686,1.759402,0.53034806
-0.38524053,0.8439114,0.31066477,0.3309712,-0.8022036,-1.2023259,-1.3359563,0.2649716,-0.19484693,-0.45212156,0.44292068,-0.19761963,-0.36949772,-1.1010942,-1.1591015,-1.3573934,-0.49770898,0.5347393,0.28819916,-0.7806161,1.2507839,-1.0584049,-1.0327034,-0.8236744,-0.11049709,-0.023193698,0.95839375,-1.2700632,1.3224541,-0.053669047
-0.16666098,-0.040777862,0.39879984,0.073951125,0.03284216,-0.095665604,-0.10091874,0.118759446,-0.013282508,-0.02439633,-0.04780242,-0.03923899,-0.18046874,0.03867975,-0.012182832,-0.1085628,-0.2693312,0.27825573,-0.0039761066,0.02389738,0.12972316,-0.5158577,-0.08952287,-0.30545855,-0.042112067,-0.0004786225,0.29801524,-0.09183264,0.061702967,-0.036382083
-0.70138395,0.7437376,0.12104207,-1.4502932,-0.5511192,-0.83093,-1.3259695,0.44325882,-0.13552968,0.042941183,0.726859,-0.11355455,-0.26412714,-1.3171644,-1.2059363,-1.3192388,-1.4213015,0.8163734,0.29868832,-0.45929036,0.8945807,-0.6196456,-0.5602678,0.4747361,-0.10805115,-0.7960089,-0.52661866,-1.0929788,1.4672513,0.8884426
-0.37105355,0.45851386,0.31054732,-0.037838835,-0.41771674,-0.7174572,-0.8481299,0.23908053,-0.0943643,-0.19991967,0.2567424,-0.10189766,-0.31388685,-0.654636,-0.6957454,-0.8628415,-0.62574756,0.53259164,0.1525406,-0.40281278,0.764032,-0.8665265,-0.58115554,-0.4701329,-0.07538512,-0.15124992,0.5460167,-0.78351545,0.83747244,0.11223727
-0.09579727,-0.4866527,0.42586684,-0.08012895,0.44620317,0.4207472,0.60415137,0.07239559,0.06533036,0.19148871,-0.26382828,0.026999682,-0.1311157,0.70411015,0.6279355,0.60402286,-0.14491594,0.17737071,-0.12973791,0.42058167,-0.3890867,-0.17747967,0.28203067,0.05930107,0.003536567,-0.009395118,-0.10796135,0.52709115,-0.68722093,-0.031027813
-0.37031564,0.53619504,0.34539324,0.15694894,-0.5049461,-0.86923814,-0.9695914,0.23919803,-0.093715,-0.25934306,0.25833046,-0.1056111,-0.37729174,-0.73848003,-0.797742,-0.9915911,-0.527692,0.5256678,0.1574551,-0.49281257,0.9238229,-0.99136376,-0.7356579,-0.6699974,-0.08092944,-0.061598588,0.77928007,-0.9175736,0.9479805,-0.008411561
-0.07676205,-1.6722223,0.7329774,-0.31727135,1.551677,1.570696,2.1160042,0.035827905,0.46405736,0.83822036,-0.99322546,0.38160864,-0.2889318,2.2716956,2.1177683,2.1148617,-0.09221304,0.12155087,-0.64300174,1.4791678,-1.4741104,-0.114770204,1.1706744,0.36015338,0.046632286,0.008600601,-0.4664066,1.8760957,-2.320886,-0.11042321
-0.4784627,0.8444519,0.30394,0.13568977,-0.78268236,-1.2630973,-1.5004478,0.29933977,-0.119549245,-0.36506408,0.40344417,-0.12011252,-0.45574385,-1.2129829,-1.2633226,-1.5237951,-0.74311864,0.6703601,0.22359043,-0.7535682,1.3231771,-1.2601115,-1.0107653,-0.868885,-0.10856062,-0.12528372,1.0255666,-1.3842597,1.4993355,0.06071822
-0.70138395,0.7437376,0.12104207,-1.4502932,-0.5511192,-0.83093,-1.3259695,0.44325882,-0.13552968,0.042941183,0.726859,-0.11355455,-0.26412714,-1.3171644,-1.2059363,-1.3192388,-1.4213015,0.8163734,0.29868832,-0.45929036,0.8945807,-0.6196456,-0.5602678,0.4747361,-0.10805115,-0.7960089,-0.52661866,-1.0929788,1.4672513,0.8884426
-0.5356087,1.1037555,0.28631577,0.17865558,-1.0246475,-1.5424126,-1.7878684,0.34893745,-0.18472251,-0.47293097,0.60831535,-0.17963201,-0.49608353,-1.5205613,-1.5610647,-1.8129916,-0.8099682,0.73977435,0.34085914,-0.9848423,1.6048454,-1.3396972,-1.2833352,-0.91062546,-0.124564216,-0.17926934,1.0839523,-1.6681105,1.8009253,0.10823697
-0.36945465,0.56422997,0.34036356,0.1631457,-0.531663,-0.8976457,-1.0052412,0.23823607,-0.10657811,-0.27809182,0.27553147,-0.11777553,-0.3728582,-0.7736667,-0.8316367,-1.0275105,-0.5264967,0.5246638,0.17185573,-0.5193111,0.9511883,-0.9884948,-0.7582451,-0.67392415,-0.08095625,-0.06089844,0.7837012,-0.95054924,0.98527765,-0.007430236
-0.46565068,0.57514846,0.31775105,-0.028785486,-0.52734387,-0.977453,-1.1558013,0.27795935,-0.031041563,-0.19578099,0.24843922,-0.04022406,-0.45877624,-0.8689426,-0.92720056,-1.1878401,-0.76373494,0.66207594,0.11022663,-0.50262576,1.0478357,-1.1395091,-0.7759769,-0.67610294,-0.07934335,-0.16434544,0.81103194,-1.0648313,1.1410242,0.1043148
-0.36887547,0.5461166,0.34317088,0.15764059,-0.51475555,-0.87835693,-0.98057115,0.23818177,-0.09990415,-0.2668756,0.26554874,-0.11152144,-0.37432915,-0.7502259,-0.80899787,-1.0026164,-0.52554685,0.52388924,0.16387466,-0.50233155,0.93214595,-0.9857447,-0.74313504,-0.6675471,-0.08053784,-0.06129497,0.7764449,-0.92810345,0.95959663,-0.007892822
-0.50356764,0.6483463,0.2724415,-0.26935983,-0.56522876,-0.91737163,-1.1546303,0.3155678,-0.097378775,-0.18972073,0.4127458,-0.09537223,-0.37451577,-0.969386,-0.98202515,-1.1698632,-0.91172934,0.69335014,0.20393662,-0.5269795,0.97256935,-1.0343764,-0.71194714,-0.43345153,-0.092505306,-0.3198976,0.5247194,-1.0422406,1.1784177,0.29878235
-0.47475398,0.67105377,0.32993916,0.017929152,-0.6110639,-1.1029012,-1.3223362,0.2743926,-0.038397014,-0.23186642,0.28902888,-0.047252476,-0.487494,-1.0164595,-1.0714049,-1.3482758,-0.8125279,0.7035846,0.13056317,-0.58677185,1.1727656,-1.228829,-0.8666104,-0.7620196,-0.069339566,-0.18969585,0.9043749,-1.2092074,1.3105942,0.12906954
-0.35666454,0.6878636,0.30126363,0.20210852,-0.6541269,-1.0100608,-1.1254313,0.23748788,-0.1471214,-0.35122654,0.3615992,-0.15417336,-0.3455686,-0.9106679,-0.9643816,-1.1471156,-0.49329025,0.5156841,0.22822993,-0.63385165,1.0612931,-0.92957044,-0.8648685,-0.65639323,-0.08041559,-0.058454987,0.76680005,-1.0705223,1.1121339,-0.009142726
-0.38237327,0.39310718,0.34715825,-0.045198604,-0.35573727,-0.6780757,-0.7614548,0.24145873,-0.056023628,-0.14205134,0.22127941,-0.06933141,-0.36793292,-0.5594888,-0.6080009,-0.77773607,-0.61112714,0.54857045,0.11686008,-0.3420233,0.73646367,-0.8906514,-0.57437414,-0.46437216,-0.061752826,-0.15543005,0.54630506,-0.7171632,0.73874474,0.09916176
-0.13782942,-0.09848887,0.38926327,0.10157508,0.080831766,-0.030526042,0.035330266,0.0973763,-0.024882108,-0.018570095,-0.06865808,-0.051501393,-0.17483321,0.15579605,0.10294765,0.018491596,-0.18173045,0.24383143,-0.0012079477,0.06493071,0.061770886,-0.42807984,-0.06783953,-0.25072387,-0.020580683,0.023831125,0.25336182,0.008736104,-0.07743153,-0.066976026
-0.28737816,0.2797735,0.3048148,-0.07581645,-0.26560318,-0.50421613,-0.48854655,0.19347873,-0.048066676,-0.105986625,0.17707805,-0.063923866,-0.27507585,-0.34184435,-0.39413258,-0.5047616,-0.41260502,0.4250803,0.0956004,-0.2519084,0.56385535,-0.5218432,-0.49171486,-0.19052783,-0.028657662,-0.12858759,0.2285459,-0.4950529,0.45705032,0.07259904
-0.53337145,0.7791252,0.290173,-0.12070179,-0.7038276,-1.2075512,-1.4855849,0.31519875,-0.051142722,-0.24745843,0.36254182,-0.051588237,-0.49063545,-1.1891558,-1.2309759,-1.5131469,-0.92531264,0.7545045,0.1610114,-0.66794264,1.2782867,-1.2710747,-0.9296218,-0.72234154,-0.08979167,-0.24411055,0.87083757,-1.3508354,1.4945297,0.19446309
-0.73986375,1.2486743,0.2101425,-0.38423535,-1.0992508,-1.7500736,-2.1748784,0.4393198,-0.08452289,-0.31409386,0.7124032,-0.06789079,-0.59479815,-1.8679206,-1.8844404,-2.202044,-1.3404653,1.0182649,0.2943509,-1.0163014,1.844035,-1.479462,-1.3623836,-0.68947107,-0.11547162,-0.50072205,0.8696569,-1.9733249,2.2208812,0.46533665
-0.063760914,-1.4290695,0.6446234,-0.35155544,1.328583,1.3427448,1.8490294,0.018159658,0.36548963,0.71399844,-0.8311118,0.29163525,-0.24867985,1.9816359,1.8402566,1.8291373,-0.045449194,0.111684255,-0.52376556,1.2559259,-1.2741537,-0.005553961,0.98642015,0.4331352,0.068746224,-0.0055719754,-0.5330858,1.6210498,-2.0148444,-0.07714673
-0.104920685,-0.48896864,0.39786708,-0.2312735,0.4549114,0.4527355,0.64496124,0.075168416,0.033483148,0.20087984,-0.22534752,-0.0049470663,-0.103946775,0.7054211,0.6513498,0.63341725,-0.11150658,0.1461607,-0.10108334,0.42524907,-0.41697142,-0.05092141,0.29371193,0.22378917,0.010849278,-0.029229227,-0.28995702,0.56131124,-0.7086991,0.00038767047
-0.31685638,0.114754766,0.32313588,-0.3800587,-0.07216799,-0.213431,-0.30385503,0.20814666,-0.041658536,0.024229854,0.15794769,-0.0556421,-0.21659642,-0.21856147,-0.22608195,-0.3047978,-0.5897723,0.4436286,0.077296674,-0.05687335,0.25859427,-0.52146095,-0.1763881,-0.013751093,-0.04504982,-0.24631464,-0.0029110238,-0.25550944,0.30568868,0.23808996
-1.140442,0.43958682,0.14579417,-2.5574079,-0.14992769,-0.35987127,-0.5671192,0.6804109,0.102408946,0.67362523,0.96757936,0.11006069,-0.49756575,-0.72448564,-0.6038635,-0.58108765,-1.9205528,1.1615409,0.21917222,-0.022620022,0.48699617,-0.39152795,-0.35107943,1.6436687,-0.085069776,-1.4157306,-1.6807685,-0.4876222,0.6926756,1.5206674
-0.3911792,0.6259564,0.34030712,0.22015366,-0.59301233,-0.97297037,-1.0955313,0.26150453,-0.12501988,-0.32226226,0.30298418,-0.1348702,-0.3738187,-0.85016716,-0.91172945,-1.1192064,-0.5216796,0.524708,0.19482414,-0.5799829,1.0285141,-1.0597847,-0.81889176,-0.7557037,-0.10820037,-0.031354528,0.8795723,-1.033951,1.0736188,-0.040398218
-0.4673861,0.67343724,0.30588758,0.019278783,-0.6154889,-1.0351596,-1.2514215,0.2936713,-0.08024752,-0.2685303,0.32465875,-0.083716035,-0.4179932,-0.99076504,-1.0362864,-1.2730343,-0.76697487,0.65200275,0.16929662,-0.5904039,1.0943166,-1.1677006,-0.81300616,-0.7185243,-0.105040446,-0.15892783,0.84957135,-1.1458529,1.2497556,0.106083676
-0.4453911,0.8933774,0.31067422,0.26562434,-0.83756536,-1.3004441,-1.5071388,0.28681216,-0.1696242,-0.4380781,0.43694383,-0.17216092,-0.4255291,-1.2293249,-1.2842572,-1.535806,-0.6375725,0.6157851,0.27242866,-0.8168875,1.3563598,-1.2444401,-1.0645174,-0.9199197,-0.115837395,-0.06311013,1.0793637,-1.4094514,1.5033857,-0.008384454
-0.33345726,0.27316716,0.32618368,-0.16341273,-0.2398219,-0.47598675,-0.57326746,0.21213666,-0.08402625,-0.10817191,0.17329392,-0.09729457,-0.2631163,-0.41054994,-0.44151542,-0.59262824,-0.5378636,0.44824195,0.11545609,-0.23086329,0.5242776,-0.703084,-0.39217654,-0.29042536,-0.060785286,-0.14206123,0.33033025,-0.52455014,0.5674213,0.117149055
-0.43534043,0.70748377,0.2698108,-0.06530571,-0.6414448,-0.99975586,-1.187106,0.27765918,-0.14034475,-0.2833808,0.41623142,-0.14283505,-0.34994477,-0.9868028,-1.0156131,-1.2102001,-0.6698072,0.5835476,0.23695397,-0.6114012,1.0585738,-0.9395355,-0.82439137,-0.50692844,-0.08660297,-0.18733303,0.6056265,-1.0984633,1.1985856,0.1473187
-0.42522222,0.4195166,0.34799236,-0.055671502,-0.37001187,-0.71837413,-0.89274466,0.26549953,-0.016228676,-0.12683856,0.20094319,-0.024923712,-0.39476007,-0.65833724,-0.7008217,-0.91045666,-0.7655181,0.62510157,0.084845856,-0.34970874,0.7805424,-1.0888221,-0.5501188,-0.5947599,-0.08281123,-0.18986069,0.6920849,-0.8058436,0.8823981,0.14194718
-0.6798171,1.1097397,0.26425242,-0.11506778,-1.0017366,-1.6271598,-2.021082,0.41375643,-0.09241538,-0.3650194,0.5490426,-0.08294979,-0.57623917,-1.6725183,-1.7083395,-2.050161,-1.1553603,0.9074964,0.25471658,-0.9480413,1.7074264,-1.5861174,-1.2471832,-0.94446194,-0.14677463,-0.3073767,1.145819,-1.8295724,2.0476177,0.25703397
-0.12475994,-0.63976216,0.4182244,-0.45290488,0.6075644,0.6247126,0.8259244,0.08185792,0.06952754,0.3167865,-0.29101312,0.025589019,-0.09914264,0.8727292,0.8271904,0.8095944,-0.18208137,0.14634725,-0.15374112,0.57510376,-0.5845717,0.027488083,0.4466211,0.40618366,0.021318391,-0.09499947,-0.51179975,0.73857987,-0.88003314,0.08099875
-0.18726203,-0.07439697,0.45768252,0.19571237,0.054721773,-0.16113748,-0.11353472,0.11236778,0.028726876,-0.014939547,-0.124923944,-0.0024799109,-0.28940073,0.09652561,0.009328246,-0.13685837,-0.2766575,0.3315847,-0.054338336,0.03662607,0.20471674,-0.7166576,-0.14731483,-0.499237,-0.026798882,0.043471556,0.54316545,-0.13192278,0.05434218,-0.11502012
-0.70138395,0.7437376,0.12104207,-1.4502932,-0.5511192,-0.83093,-1.3259695,0.44325882,-0.13552968,0.042941183,0.726859,-0.11355455,-0.26412714,-1.3171644,-1.2059363,-1.3192388,-1.4213015,0.8163734,0.29868832,-0.45929036,0.8945807,-0.6196456,-0.5602678,0.4747361,-0.10805115,-0.7960089,-0.52661866,-1.0929788,1.4672513,0.8884426
-0.40777427,0.7386987,0.3272571,0.23567265,-0.6952404,-1.1092044,-1.2690445,0.26613784,-0.14196661,-0.36733156,0.36456794,-0.14804992,-0.39968932,-1.015048,-1.0707548,-1.2933456,-0.57444775,0.5684048,0.2264729,-0.6764637,1.1648074,-1.1267215,-0.92228687,-0.81785667,-0.103404954,-0.0541871,0.953585,-1.189715,1.2573863,-0.017570369
-0.24046877,-0.28226152,0.39772683,-0.23744436,0.2718655,0.23043129,0.34548518,0.18244307,-0.002259463,0.11799687,-0.07458037,-0.03075695,-0.1471498,0.41634142,0.3761015,0.34124854,-0.299428,0.25964218,-0.018315613,0.25139055,-0.18937108,-0.33939362,0.1264888,0.052654862,-0.06507996,-0.08979999,-0.078582115,0.29738852,-0.39376703,0.057092395
-0.301691,0.38269156,0.41894022,0.45554864,-0.3883057,-0.6997932,-0.6522529,0.23328267,-0.08872786,-0.27443266,0.16231571,-0.11328088,-0.32406133,-0.4255438,-0.518192,-0.6635519,-0.26004347,0.3815326,0.12808037,-0.399435,0.7585212,-0.92493945,-0.6738536,-0.76111203,-0.11763795,0.113890804,0.86657584,-0.6652911,0.57743883,-0.22055776
-0.32680905,0.4569981,0.35114425,0.17507486,-0.43566978,-0.72278893,-0.8130199,0.21974966,-0.11782783,-0.26358455,0.23327634,-0.1304523,-0.30925375,-0.61439985,-0.6658695,-0.82723945,-0.4655987,0.46194792,0.16573045,-0.42877063,0.7718384,-0.9003717,-0.61873907,-0.6178316,-0.08572148,-0.038494114,0.70703006,-0.76388264,0.7885642,-0.022857133
-0.38346565,0.59403104,0.33820778,0.17067556,-0.5579455,-0.93457353,-1.0563256,0.24878258,-0.107117,-0.28759074,0.28991762,-0.116357565,-0.382351,-0.8204763,-0.87586045,-1.0767182,-0.54872864,0.540055,0.17658502,-0.5426241,0.9893018,-1.0312519,-0.78483903,-0.70996076,-0.088710785,-0.06252656,0.8260267,-0.9945581,1.0385321,-0.006924429
-0.44088125,0.9923663,0.3142786,0.38172066,-0.93903625,-1.3799177,-1.5770814,0.29993862,-0.23021972,-0.53147894,0.5313642,-0.23056144,-0.42478895,-1.3155369,-1.3649471,-1.5987477,-0.58447933,0.6013908,0.34721816,-0.91479635,1.4359703,-1.2540809,-1.1641201,-0.97981197,-0.13701932,-0.027893692,1.1409047,-1.4785781,1.5703003,-0.055774387
-0.5562575,0.8397553,0.29019964,-0.013836008,-0.76645416,-1.2968644,-1.5830946,0.33748186,-0.063133,-0.29673547,0.39051852,-0.0639317,-0.51126,-1.2653108,-1.3111787,-1.6124684,-0.9201418,0.76712465,0.18063955,-0.727701,1.37396,-1.3637596,-1.0086638,-0.85036427,-0.1147974,-0.20335558,1.0216941,-1.4416285,1.5859369,0.14426035
-0.37033576,0.5707202,0.33896154,0.16336232,-0.53823316,-0.90485907,-1.0137638,0.2393623,-0.108830035,-0.28161788,0.28026116,-0.119571924,-0.37295932,-0.78267395,-0.8403648,-1.0358967,-0.5268666,0.5254456,0.1747215,-0.52478063,0.95829856,-0.99012417,-0.76390374,-0.67549056,-0.08187209,-0.060753282,0.78580767,-0.9585582,0.9942024,-0.0076944483
-0.38757667,0.6372547,0.33324817,0.19258933,-0.59911895,-0.98736584,-1.1207771,0.25132757,-0.11681624,-0.31222403,0.30975083,-0.12588641,-0.38624707,-0.87728876,-0.9347511,-1.142874,-0.5542898,0.547184,0.1906347,-0.5826794,1.041767,-1.0567592,-0.8253707,-0.7434965,-0.09190862,-0.058065627,0.8659486,-1.052889,1.103431,-0.011424781
-0.6632793,0.69800663,0.23863196,-0.48575777,-0.59715873,-1.133853,-1.5313662,0.4016689,0.025331289,-0.10878712,0.31469285,0.029486746,-0.48537514,-1.2119015,-1.2341263,-1.5589479,-1.2342117,0.85820866,0.08352785,-0.5494953,1.2097137,-1.3024241,-0.77953887,-0.59135646,-0.13429534,-0.3895482,0.7283474,-1.338822,1.5656118,0.37626582
-0.32497287,-0.14865217,0.31917948,-0.740264,0.19526148,0.123138696,0.11049089,0.2066853,0.0055808723,0.22600493,0.08517358,-0.017620772,-0.17088538,0.13930619,0.14166176,0.10419288,-0.60815626,0.39863616,0.009685427,0.21100876,-0.07372463,-0.22698078,0.07525554,0.4119689,-0.020566288,-0.34555835,-0.4881891,0.11990383,-0.11057654,0.36415762
-0.39809465,0.68112636,0.33760792,0.22267114,-0.64313304,-1.0511392,-1.1776612,0.25959128,-0.12226781,-0.33372328,0.33323312,-0.13096583,-0.4028561,-0.926581,-0.9875997,-1.2015419,-0.5553898,0.5586258,0.20309865,-0.6262096,1.1079595,-1.0835015,-0.88748276,-0.771632,-0.095004365,-0.05423365,0.9011455,-1.114527,1.1569363,-0.021643717
-0.3911792,0.6259564,0.34030712,0.22015366,-0.59301233,-0.97297037,-1.0955313,0.26150453,-0.12501988,-0.32226226,0.30298418,-0.1348702,-0.3738187,-0.85016716,-0.91172945,-1.1192064,-0.5216796,0.524708,0.19482414,-0.5799829,1.0285141,-1.0597847,-0.81889176,-0.7557037,-0.10820037,-0.031354528,0.8795723,-1.033951,1.0736188,-0.040398218
-0.39216954,0.5804398,0.3395825,0.13432363,-0.54351723,-0.92956567,-1.0559062,0.24955183,-0.089690804,-0.26586044,0.27602312,-0.10018155,-0.39700145,-0.81207347,-0.8708723,-1.0786177,-0.5793134,0.55831003,0.16101718,-0.527919,0.9876027,-1.0398475,-0.7754073,-0.6933958,-0.08321525,-0.08057999,0.81018996,-0.9932215,1.0381057,0.011367726
-0.3820514,0.595092,0.3268205,0.14827089,-0.5583582,-0.9317112,-1.0614548,0.24562849,-0.10295734,-0.28226033,0.28857142,-0.11159444,-0.37843615,-0.83015674,-0.8819343,-1.0849212,-0.5540434,0.5413695,0.17340405,-0.54244566,0.98687327,-1.0103872,-0.77871513,-0.6870785,-0.08439258,-0.06974553,0.80096364,-0.996693,1.0492444,0.004635441
-0.33921438,0.26267105,0.39071468,0.08984777,-0.23893465,-0.55346805,-0.66734385,0.21234432,0.009293705,-0.10075851,0.072778046,-0.0065817237,-0.36568314,-0.42520183,-0.48557132,-0.6869901,-0.6114076,0.5348122,0.027757227,-0.23253688,0.6098483,-1.0253073,-0.4248837,-0.64237016,-0.067936525,-0.095933706,0.7284752,-0.60850924,0.6385731,0.03776883
