0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.88158154,1.2560507,0.8682939,0.22037943,-1.2574826,-1.4767962,-1.6557646,0.6603216,-1.0248883,-1.15365,0.9317119,-0.9495357,0.6723812,-1.4368763,-1.4932486,-1.6524261,0.32165486,0.5897629,0.98873794,-1.2513609,1.4956605,-0.41364354,-1.296143,-0.13547876,-0.9276087,0.58317864,-0.014788523,-1.5643495,1.6241968,-0.4189306
-0.6572304,0.9794005,0.6524017,0.2184024,-0.9763197,-1.1775061,-1.3117914,0.4828269,-0.77398103,-0.86539733,0.7248558,-0.73732024,0.4920435,-1.121245,-1.1625974,-1.3217574,0.3110215,0.455773,0.75787103,-0.97241634,1.2079482,-0.37955388,-1.0542992,-0.15493554,-0.69135195,0.5222624,0.025430366,-1.252157,1.3029692,-0.39637542
-0.72449815,1.0607817,0.71478766,0.2338234,-1.0600355,-1.2637413,-1.4056985,0.53434134,-0.8525172,-0.94693625,0.79340565,-0.80203,0.543872,-1.2143474,-1.2557603,-1.4166348,0.32684237,0.5002333,0.8287709,-1.0532926,1.2921159,-0.3971271,-1.1288432,-0.16571328,-0.76118827,0.5478717,0.020836666,-1.3418896,1.3955748,-0.41347632
-0.68875754,1.0190276,0.6839702,0.2377431,-1.0191919,-1.2223182,-1.358777,0.5064582,-0.81163496,-0.90687716,0.7528489,-0.7677699,0.5160172,-1.162155,-1.2074581,-1.3695517,0.32641625,0.47205108,0.79215515,-1.0105343,1.2522478,-0.39438483,-1.0946431,-0.16808304,-0.72682846,0.54127055,0.029268548,-1.2970026,1.3453865,-0.41162124
-0.6223671,0.9301753,0.61831385,0.2194743,-0.9291017,-1.1228099,-1.2485652,0.45923755,-0.73428035,-0.8210946,0.68661195,-0.7001784,0.46794847,-1.0615565,-1.1047473,-1.2590433,0.30979002,0.43168378,0.7196372,-0.9229231,1.153089,-0.37575442,-1.0086391,-0.15522856,-0.6578709,0.51298743,0.026940688,-1.1923234,1.2375512,-0.39300355
-0.5501035,0.82436144,0.5606862,0.21763812,-0.8260881,-1.0192392,-1.1149426,0.40039438,-0.64267766,-0.73266804,0.58106005,-0.6191331,0.4092986,-0.92040807,-0.97775567,-1.129321,0.30823684,0.36364812,0.63059473,-0.8247372,1.0509577,-0.3734725,-0.92366844,-0.15231812,-0.5860646,0.5024855,0.03801845,-1.0761125,1.09255,-0.39147162
0.38270825,-0.42406443,-0.3407849,-0.06804483,0.43915626,0.36259344,0.43781042,-0.27760583,0.44167477,0.46118763,-0.36406574,0.31930596,-0.2787627,0.49353302,0.46359637,0.41364804,0.07413957,-0.22542775,-0.3998171,0.41057628,-0.36111903,-0.12275167,0.2670517,0.04257106,0.39103937,0.10911243,0.024921522,0.393043,-0.4090991,-0.13440654
-0.75105435,1.0751356,0.7067395,-0.052206755,-1.0653495,-1.172171,-1.4018276,0.6130209,-0.8839632,-0.94214666,0.90297806,-0.8484315,0.598407,-1.3122547,-1.2831799,-1.3930969,0.11721897,0.6129309,0.87897366,-1.034894,1.190219,-0.23743667,-1.0275955,0.031197522,-0.7663323,0.37599242,-0.18837646,-1.2884616,1.4527556,-0.22353451
0.18821925,-0.18868259,-0.17344356,-0.15814364,0.22630969,0.14329746,0.17918175,-0.10422996,0.20999414,0.22039875,-0.15889314,0.1407885,-0.11446804,0.2067039,0.20047918,0.20392302,0.023145497,-0.064662695,-0.18076205,0.19321293,-0.12153232,-0.10449043,0.08865565,0.116926305,0.18734872,0.115002945,-0.079032674,0.15266755,-0.15452325,-0.10120481
-0.7065428,1.0179785,0.7010191,0.19364534,-1.0158938,-1.1998883,-1.3411741,0.5378975,-0.8278444,-0.9180312,0.7755437,-0.7826015,0.5424405,-1.1675818,-1.1994295,-1.3494922,0.30803227,0.5014737,0.8116288,-1.0012813,1.2317908,-0.38950768,-1.079987,-0.13758251,-0.7487512,0.5319487,-0.009297848,-1.2769747,1.3313376,-0.40094954
-1.1957225,1.7362822,1.1953025,0.5159593,-1.751637,-2.0826113,-2.3044217,0.8542923,-1.4092343,-1.6059614,1.2334868,-1.2657685,0.87102777,-1.9624438,-2.0401187,-2.307986,0.4901824,0.7395555,1.3519293,-1.7311304,2.1485362,-0.5418582,-1.8334898,-0.34604058,-1.2878438,0.7884573,0.104701445,-2.178073,2.2299318,-0.5761528
-0.9221131,1.3394597,0.91866624,0.28152943,-1.343041,-1.6011137,-1.7961514,0.67783767,-1.0822942,-1.234969,0.96782863,-0.98762256,0.6946242,-1.5438818,-1.6054094,-1.7797153,0.34911942,0.60036737,1.0389897,-1.3362551,1.6182243,-0.43127042,-1.385437,-0.1650514,-0.97938985,0.6107062,0.023195371,-1.6856774,1.7499675,-0.44106755
-0.6697434,1.0214741,0.67399037,0.28215492,-1.0298704,-1.2498994,-1.3866805,0.47405556,-0.7953358,-0.90713894,0.7258929,-0.755947,0.4858076,-1.1677577,-1.2151972,-1.4104494,0.34431306,0.435807,0.77783835,-1.0135552,1.2850715,-0.4025391,-1.120187,-0.20100549,-0.7170377,0.5540143,0.082337126,-1.3258809,1.3758068,-0.42434233
-1.0409136,1.4818493,1.02075,0.23969536,-1.4859177,-1.6942886,-1.9323237,0.793537,-1.2205601,-1.350076,1.143085,-1.1234026,0.795162,-1.7248218,-1.7471585,-1.9314638,0.32145652,0.7253465,1.1842873,-1.4526987,1.7292067,-0.41289377,-1.4913249,-0.16195124,-1.09808,0.6128713,-0.06151524,-1.8050994,1.9233713,-0.42168704
-1.0366364,1.5024694,1.0057815,0.20775972,-1.5026808,-1.7115674,-1.9854107,0.76872104,-1.2187092,-1.3706117,1.1430457,-1.1312324,0.7708143,-1.770384,-1.794502,-1.9965143,0.30546963,0.7008385,1.1891048,-1.468159,1.7498096,-0.39774472,-1.4988418,-0.12807646,-1.0863398,0.5934874,-0.04073043,-1.8654065,1.9907101,-0.40523452
-0.53830194,0.7724742,0.5194722,0.034776762,-0.75864094,-0.8809283,-0.9972215,0.43434703,-0.6149651,-0.66819495,0.6140195,-0.61048925,0.43175074,-0.88564533,-0.9051837,-0.9977784,0.18583956,0.42495424,0.6109127,-0.7468967,0.9010477,-0.28207612,-0.7982167,-0.023079,-0.54714876,0.39528787,-0.09942187,-0.95065045,1.0116694,-0.28115982
-0.8506829,1.1966215,0.8139153,0.056202322,-1.1842514,-1.3212711,-1.5305598,0.67795193,-0.9881921,-1.0649112,0.9708725,-0.9348722,0.67517793,-1.4067781,-1.4065335,-1.5253958,0.206201,0.65091604,0.9713354,-1.1630511,1.3430911,-0.31451645,-1.1657075,-0.035819784,-0.8762858,0.4683291,-0.14153199,-1.428398,1.5530485,-0.30862743
-0.6895069,1.0203605,0.68464875,0.23734017,-1.0202546,-1.2232941,-1.3599817,0.5069866,-0.81268317,-0.9077802,0.753991,-0.7687376,0.51638514,-1.1632502,-1.2087957,-1.3709382,0.32609522,0.47293693,0.7928139,-1.011594,1.2534574,-0.39412206,-1.0956284,-0.16784543,-0.7274232,0.54103357,0.029005155,-1.2982326,1.3469437,-0.41130525
-1.0066521,1.4877248,1.0174446,0.5091204,-1.5037415,-1.8172746,-1.9986324,0.71434826,-1.1911682,-1.3775405,1.0285859,-1.0744352,0.7297526,-1.6663933,-1.7475656,-2.0003157,0.4768659,0.6117139,1.1466016,-1.4878051,1.8926486,-0.51884353,-1.6106936,-0.34438246,-1.0973456,0.7425499,0.12642597,-1.895598,1.9214001,-0.55731523
-0.40339482,0.6359086,0.412143,0.11618148,-0.6341486,-0.80177164,-0.89133584,0.30763203,-0.48543745,-0.5515407,0.46892166,-0.4857008,0.31031686,-0.7389332,-0.769905,-0.9058738,0.23287456,0.3013823,0.4883254,-0.6256945,0.834829,-0.30598444,-0.73245597,-0.09130556,-0.4426987,0.41171917,0.0068656355,-0.85992527,0.8900762,-0.31901452
-1.0366364,1.5024694,1.0057815,0.20775972,-1.5026808,-1.7115674,-1.9854107,0.76872104,-1.2187092,-1.3706117,1.1430457,-1.1312324,0.7708143,-1.770384,-1.794502,-1.9965143,0.30546963,0.7008385,1.1891048,-1.468159,1.7498096,-0.39774472,-1.4988418,-0.12807646,-1.0863398,0.5934874,-0.04073043,-1.8654065,1.9907101,-0.40523452
-0.5485307,0.82227063,0.5440067,0.16837342,-0.8112782,-0.9915407,-1.1059108,0.41558763,-0.6446239,-0.7144538,0.6200321,-0.62649745,0.42251432,-0.93949497,-0.9772862,-1.1135298,0.2768351,0.40155876,0.63208616,-0.81069124,1.0103692,-0.34659,-0.89097905,-0.1188057,-0.57451147,0.46750396,0.0003363043,-1.0514461,1.1003221,-0.3595469
-0.68006045,1.0080792,0.6764553,0.23875012,-1.0082688,-1.2121145,-1.3460671,0.49933618,-0.8016614,-0.8968669,0.7425381,-0.75873625,0.50910866,-1.1485753,-1.1947685,-1.3569384,0.32645312,0.4649229,0.782498,-1.000049,1.2422228,-0.39373598,-1.0859897,-0.16878602,-0.7181984,0.53980887,0.031572506,-1.2853348,1.3321223,-0.411263
-0.70527244,1.0690802,0.6993645,0.25902432,-1.0664763,-1.2952819,-1.4481153,0.5066877,-0.8568381,-0.9469451,0.79376036,-0.7950609,0.522051,-1.2444618,-1.2846676,-1.461188,0.3341031,0.48075324,0.81911516,-1.057793,1.3061055,-0.39751467,-1.146505,-0.18966976,-0.74716586,0.54916406,0.061967656,-1.3659002,1.4514109,-0.41635263
-0.68315923,1.0114394,0.67893505,0.23748876,-1.0113542,-1.2147033,-1.3493924,0.50199866,-0.8047996,-0.89982367,0.7461505,-0.76151985,0.5116582,-1.1523676,-1.1984595,-1.3600513,0.32584938,0.46776065,0.7854013,-1.0029657,1.2449586,-0.39341068,-1.0880563,-0.16759607,-0.7211087,0.5396074,0.029882595,-1.2882962,1.3356674,-0.41080427
-0.93442404,1.3085642,0.9042033,0.09962343,-1.3032739,-1.4669344,-1.6818962,0.7288547,-1.0860901,-1.1808792,1.0381776,-1.0146296,0.72518957,-1.5295248,-1.540517,-1.6776454,0.24068624,0.68405044,1.0591114,-1.2823907,1.4972974,-0.35019013,-1.2999681,-0.06605289,-0.9682991,0.5229639,-0.11320086,-1.5823957,1.68819,-0.34787118
-1.0931383,1.5744314,1.0571793,0.3122688,-1.5752985,-1.813091,-2.0602305,0.79597145,-1.2876186,-1.4226024,1.1889516,-1.1855156,0.8099794,-1.8250855,-1.8557111,-2.072849,0.3901409,0.7364714,1.2444437,-1.5491865,1.853923,-0.4704169,-1.6004016,-0.22317481,-1.1351534,0.6708616,0.031749263,-1.9459485,2.0543442,-0.48674214
-0.60055673,0.91723824,0.60772866,0.25307995,-0.93075395,-1.1353824,-1.2562563,0.42753077,-0.7120302,-0.8148819,0.6416017,-0.68031305,0.43884218,-1.0381626,-1.0924624,-1.2735819,0.3271214,0.3918579,0.692775,-0.91158885,1.1696187,-0.39022762,-1.0253288,-0.18176949,-0.64500344,0.53007793,0.068373606,-1.2037802,1.233183,-0.40934917
-0.77003527,1.1180004,0.7673862,0.2679087,-1.1291231,-1.3430929,-1.4823735,0.5680569,-0.90491176,-1.011974,0.8222542,-0.843997,0.57782775,-1.27092,-1.3233806,-1.4949117,0.34319514,0.51506215,0.8780064,-1.1176426,1.3761606,-0.41503376,-1.196225,-0.1873785,-0.8177632,0.58162093,0.023906186,-1.4138021,1.4592559,-0.4323423
-0.8080648,1.1821018,0.7975202,0.24992178,-1.1829982,-1.3948735,-1.5719151,0.6042993,-0.95143193,-1.0646509,0.8819277,-0.8854112,0.6121313,-1.3573737,-1.3961036,-1.573964,0.32218373,0.5552733,0.92761344,-1.1673365,1.4381489,-0.39419943,-1.2424767,-0.17156062,-0.8587171,0.5634818,0.0035075396,-1.483608,1.5494201,-0.41001737
-0.36492267,0.6090392,0.38082185,0.19354688,-0.62539387,-0.80157065,-0.8782817,0.25181335,-0.44067758,-0.51779395,0.40280008,-0.4466439,0.2636661,-0.68867123,-0.742488,-0.90210897,0.27434564,0.23939577,0.436095,-0.60872257,0.83263904,-0.3316819,-0.73715985,-0.14410233,-0.40165576,0.43978798,0.07318376,-0.85097134,0.86870396,-0.35070145
-1.3320497,1.9191532,1.3177507,0.5135721,-1.9301636,-2.2528975,-2.510085,0.95027494,-1.5755534,-1.7618899,1.405171,-1.4232955,0.96916384,-2.1916618,-2.2581913,-2.5160763,0.52441794,0.8502823,1.5112747,-1.9058671,2.3029647,-0.58518803,-1.9789625,-0.34804583,-1.4034071,0.83413064,0.11487897,-2.3778872,2.4663837,-0.6167065
-0.669961,1.0030769,0.64226425,0.20031695,-1.0054976,-1.1610013,-1.3370129,0.48986995,-0.7975308,-0.8683851,0.77505326,-0.7558611,0.5118567,-1.1858308,-1.1933559,-1.352606,0.30479732,0.47530022,0.7838868,-0.9742684,1.1890187,-0.37231728,-1.0524731,-0.1460172,-0.69939196,0.50411624,0.026378646,-1.2585853,1.3698884,-0.38641328
-1.1957225,1.7362822,1.1953025,0.5159593,-1.751637,-2.0826113,-2.3044217,0.8542923,-1.4092343,-1.6059614,1.2334868,-1.2657685,0.87102777,-1.9624438,-2.0401187,-2.307986,0.4901824,0.7395555,1.3519293,-1.7311304,2.1485362,-0.5418582,-1.8334898,-0.34604058,-1.2878438,0.7884573,0.104701445,-2.178073,2.2299318,-0.5761528
-0.41094995,0.66954166,0.4184969,0.08284591,-0.6790788,-0.82053334,-0.97107744,0.3363973,-0.51036656,-0.55322874,0.53521955,-0.5264827,0.327799,-0.8188374,-0.8292637,-0.9799812,0.19998275,0.34844443,0.51588976,-0.653231,0.81230956,-0.27448633,-0.7256433,-0.06588275,-0.4329608,0.37622216,-0.036024332,-0.8843562,0.9954118,-0.27955344
-0.89860755,1.2774378,0.8802254,0.15901892,-1.2811224,-1.456628,-1.671154,0.6943594,-1.0519375,-1.1619917,0.99908674,-0.9796319,0.6927388,-1.4976383,-1.5122786,-1.6681674,0.26814044,0.6444249,1.0261661,-1.2518089,1.4871792,-0.36652404,-1.2864594,-0.109585084,-0.9473614,0.5418525,-0.08747049,-1.5594522,1.6715664,-0.3696569
0.9908739,-1.1142967,-0.91927075,-0.121233106,1.1422262,1.0133812,1.1871691,-0.7909111,1.105659,1.1510832,-0.9878917,0.91233486,-0.79291946,1.2480348,1.2112266,1.1769719,-0.048973158,-0.6804883,-1.0295843,1.0751488,-1.0016452,0.04919538,0.85305643,0.07889337,1.0037346,-0.12019423,0.1846729,1.0965756,-1.1446939,0.019599766
0.5209628,-0.57030904,-0.479828,-0.14747916,0.6009965,0.4950731,0.5896944,-0.38605392,0.57471234,0.59949505,-0.49583945,0.46113628,-0.39201766,0.63380826,0.6131506,0.60295165,-0.00895147,-0.31368488,-0.52834123,0.55776566,-0.47707003,-0.038523436,0.39821148,0.102269165,0.5177002,0.017630577,0.02482222,0.5407673,-0.5635884,-0.04966885
-0.7193929,1.0238214,0.7053664,0.17022766,-1.0179671,-1.1925083,-1.335921,0.55181754,-0.83017623,-0.9166244,0.78266525,-0.78650105,0.5534618,-1.1687891,-1.2007402,-1.3348968,0.283148,0.51393133,0.8128278,-1.0068777,1.2297812,-0.36767066,-1.0735602,-0.11774493,-0.7502104,0.51636153,-0.041577265,-1.2730916,1.3254299,-0.3777798
-0.5295865,0.80428016,0.53421515,0.19829966,-0.8058356,-0.9972706,-1.0971822,0.38804966,-0.6243006,-0.70466936,0.58567345,-0.60591614,0.39784402,-0.91585094,-0.9614402,-1.1081148,0.29276377,0.36731339,0.6158929,-0.80441874,1.0265157,-0.35782,-0.8982224,-0.1417613,-0.56293035,0.48353213,0.030244485,-1.0527982,1.0852758,-0.3751865
0.8697086,-0.9629805,-0.80588937,-0.10760978,0.9935031,0.8696188,1.0095708,-0.6863866,0.9636299,1.0032713,-0.8474692,0.7889969,-0.6881885,1.070158,1.0412844,0.9988048,-0.025939792,-0.5841419,-0.89735246,0.9347505,-0.859795,0.019138634,0.7214407,0.068383776,0.87630033,-0.07796797,0.15752445,0.9377941,-0.96683717,-0.0077451766
-0.30576256,0.55635357,0.3033427,0.10657482,-0.53792936,-0.70218635,-0.81445456,0.21852803,-0.37980267,-0.42984384,0.41185737,-0.40928844,0.21999899,-0.68094194,-0.6961639,-0.8407781,0.20939809,0.23690206,0.39205736,-0.5469203,0.71898067,-0.2644555,-0.6395109,-0.085804425,-0.31877702,0.35528597,0.05298744,-0.7686779,0.8599894,-0.28198084
-0.96537197,1.3770692,0.9563175,0.2940997,-1.3907794,-1.6230487,-1.8047397,0.7180929,-1.1297421,-1.2657678,1.0195575,-1.0359693,0.72631556,-1.5702629,-1.6180601,-1.804269,0.3544329,0.6433363,1.0927198,-1.369231,1.6729792,-0.43564707,-1.4410822,-0.20211205,-1.0263968,0.6360378,-0.005710721,-1.7100111,1.768818,-0.45221037
-0.89902395,1.3506144,0.88771653,0.36383533,-1.3539611,-1.6326326,-1.8188412,0.6324073,-1.0803995,-1.2132326,0.9760461,-0.98679006,0.64694446,-1.5545466,-1.6119937,-1.8283821,0.39751995,0.5784336,1.039732,-1.342549,1.6724278,-0.4532222,-1.4419053,-0.25979364,-0.9570408,0.64616656,0.10280721,-1.7234582,1.792874,-0.48148507
-0.43201873,0.68902695,0.4460116,0.1030857,-0.6966796,-0.8432704,-0.9831211,0.35293806,-0.53149647,-0.5753394,0.5420871,-0.540478,0.34653506,-0.827333,-0.8439156,-0.98985136,0.21908861,0.35378435,0.5326776,-0.67838186,0.8309546,-0.29214835,-0.7467458,-0.077961214,-0.46081507,0.39703897,-0.030161262,-0.8994194,0.99820626,-0.2988208
-0.858564,1.2753075,0.86137587,0.40609437,-1.2800971,-1.5461613,-1.709516,0.6191126,-1.0175233,-1.1657326,0.8961232,-0.92985773,0.63278884,-1.4338498,-1.4983122,-1.7090353,0.41854674,0.5443572,0.9823237,-1.270535,1.6110443,-0.4669782,-1.376211,-0.2730904,-0.9285289,0.6556046,0.0895534,-1.627781,1.6528888,-0.49879897
-1.0366364,1.5024694,1.0057815,0.20775972,-1.5026808,-1.7115674,-1.9854107,0.76872104,-1.2187092,-1.3706117,1.1430457,-1.1312324,0.7708143,-1.770384,-1.794502,-1.9965143,0.30546963,0.7008385,1.1891048,-1.468159,1.7498096,-0.39774472,-1.4988418,-0.12807646,-1.0863398,0.5934874,-0.04073043,-1.8654065,1.9907101,-0.40523452
1.1630697,-1.2764051,-1.0847888,-0.08215332,1.3071951,1.147797,1.330271,-0.9498154,1.2812214,1.3368039,-1.1415019,1.0644803,-0.9481748,1.4055232,1.3673408,1.3041317,-0.05731623,-0.81231254,-1.1962894,1.2337387,-1.1400422,0.085953,0.9718847,0.04444704,1.173071,-0.16646007,0.2815463,1.2320821,-1.2646401,0.043994337
0.28408873,-0.30122098,-0.2660377,-0.1772089,0.34117225,0.25534526,0.3055343,-0.18202436,0.3157246,0.33257166,-0.25418326,0.23351192,-0.19362563,0.32897478,0.3225402,0.3302386,-0.0014359206,-0.13226256,-0.28185284,0.3032514,-0.23553318,-0.07498318,0.18934286,0.13083205,0.28619856,0.07476109,-0.062271923,0.2718307,-0.2752486,-0.07312006
-0.4582889,0.6389229,0.4409235,0.024087876,-0.6249343,-0.72923386,-0.8187005,0.3825166,-0.51891106,-0.55438834,0.5264019,-0.52344984,0.38508922,-0.7388672,-0.7468538,-0.81497145,0.19320488,0.38046753,0.51988053,-0.6298368,0.7384258,-0.28787282,-0.66178375,-0.012862064,-0.45985234,0.37988847,-0.106581286,-0.77619267,0.8413664,-0.2844794
-0.6324058,0.9159094,0.63098466,0.16516699,-0.91229,-1.090493,-1.203013,0.48155984,-0.7394823,-0.8215314,0.6841005,-0.69974715,0.48633865,-1.0329099,-1.0763292,-1.208755,0.28279328,0.44378823,0.7181288,-0.90271187,1.1116571,-0.3631796,-0.9813344,-0.11422185,-0.66859275,0.49806863,-0.020810634,-1.152973,1.1899154,-0.37263942
-0.7017558,1.0415043,0.6958052,0.23155631,-1.0414022,-1.2473255,-1.3865867,0.51791173,-0.83003855,-0.9264833,0.7729882,-0.78573966,0.5263761,-1.189028,-1.2362578,-1.3978913,0.32262307,0.48427075,0.807951,-1.0329133,1.2765231,-0.3919273,-1.1126382,-0.16500369,-0.74095064,0.5411186,0.025204703,-1.3228862,1.3760166,-0.4082101
-0.72253513,1.0538998,0.7026657,0.21683897,-1.0496364,-1.2509736,-1.4062612,0.5373392,-0.8498047,-0.937178,0.80294687,-0.79748654,0.5443835,-1.2244792,-1.2505952,-1.4131055,0.31267488,0.50665176,0.8344715,-1.0498407,1.2815802,-0.38478893,-1.1193411,-0.1552943,-0.7578535,0.53265154,0.010692045,-1.3269436,1.4042909,-0.39878958
-0.7834929,1.1959612,0.7737567,0.3055678,-1.1953453,-1.4477171,-1.6252491,0.5544157,-0.95438784,-1.0587225,0.87743366,-0.87882984,0.57234824,-1.3961077,-1.4385896,-1.6390793,0.36125934,0.5199153,0.9134705,-1.18117,1.4631097,-0.4190539,-1.2764609,-0.22235888,-0.8319787,0.58624446,0.089682505,-1.5300212,1.624648,-0.44135615
-0.69535524,1.0269085,0.69017637,0.23925145,-1.0265474,-1.2302914,-1.3676705,0.51150453,-0.818949,-0.9147328,0.75944465,-0.7735992,0.5208423,-1.1706374,-1.2156978,-1.377989,0.32786638,0.47668654,0.7986305,-1.0179374,1.2609665,-0.39594585,-1.1022013,-0.16895881,-0.7333922,0.54362595,0.02848585,-1.3052926,1.354126,-0.41319978
-0.66710836,0.99328053,0.66410184,0.23416342,-0.9932499,-1.1950389,-1.3317568,0.48954815,-0.7886324,-0.88375795,0.7333662,-0.7470764,0.4989282,-1.1364014,-1.1812075,-1.3417093,0.322767,0.4581919,0.7707937,-0.9841208,1.2266753,-0.3890888,-1.0698833,-0.16505367,-0.7060211,0.5326645,0.031967208,-1.2689692,1.3187953,-0.40650725
-0.35137197,0.50371915,0.3244601,-0.036218256,-0.49143976,-0.53586864,-0.6552128,0.32150212,-0.41124353,-0.41736642,0.46428755,-0.42073536,0.31051478,-0.634984,-0.60325253,-0.67745847,0.14875075,0.34122795,0.42151383,-0.47976255,0.5515646,-0.24814767,-0.50392854,0.02937714,-0.35513908,0.31325185,-0.13548374,-0.61648405,0.7120551,-0.24608843
-0.60122097,0.912609,0.5948826,0.0788486,-0.9205148,-1.0659628,-1.2613304,0.4817136,-0.7241324,-0.79171157,0.7315413,-0.71304095,0.4736283,-1.1016629,-1.1112268,-1.2689005,0.2050825,0.47415045,0.71951103,-0.8834478,1.0651042,-0.29487282,-0.93229556,-0.057619162,-0.62881243,0.42109817,-0.07337856,-1.158538,1.2821271,-0.2944019
-0.7004142,1.0429194,0.69775295,0.25987172,-1.0440121,-1.2590467,-1.3957927,0.509839,-0.82843745,-0.9269749,0.76085234,-0.780669,0.52105296,-1.1872404,-1.2387224,-1.4060035,0.33850735,0.4724229,0.80637574,-1.0370865,1.2897823,-0.40233362,-1.1243833,-0.18252867,-0.7412229,0.55369747,0.04425572,-1.3335286,1.3788605,-0.42200115
0.9243075,-1.0272475,-0.86081195,-0.12030466,1.062031,0.93509364,1.0849748,-0.73039055,1.02366,1.0658933,-0.90332174,0.84400636,-0.7318035,1.1405754,1.114217,1.0780168,-0.042175695,-0.6220376,-0.9544729,0.99921554,-0.9235227,0.038213134,0.7803854,0.07864256,0.932518,-0.10328516,0.1653849,1.0087928,-1.0400754,0.010683924
-0.8614202,1.2614588,0.8550472,0.32653463,-1.2676389,-1.50644,-1.6731064,0.6233493,-1.0165541,-1.1393169,0.9201188,-0.9409756,0.63656056,-1.4327669,-1.4903953,-1.6799147,0.38879842,0.56722593,0.98362297,-1.253381,1.5480196,-0.4527484,-1.3428025,-0.2275233,-0.91226745,0.6300384,0.058272794,-1.5943393,1.6415862,-0.4754272
-1.0662351,1.5546095,1.063226,0.43855107,-1.5642244,-1.8523613,-2.0500312,0.7633182,-1.2642024,-1.4166697,1.1196253,-1.1519818,0.7804225,-1.7567108,-1.832784,-2.0534232,0.46710604,0.6792182,1.213316,-1.5433407,1.896293,-0.5237415,-1.6372759,-0.3007884,-1.1333725,0.73559594,0.09835617,-1.9519293,1.9946887,-0.55297154
-1.0607775,1.5161935,1.050794,0.3486811,-1.5308003,-1.7827244,-1.9853513,0.78314036,-1.2433448,-1.3959469,1.1164784,-1.1333148,0.79292226,-1.7263736,-1.7797227,-1.9853042,0.3895027,0.6971537,1.2000153,-1.506232,1.8365338,-0.46662474,-1.5775825,-0.23744953,-1.1286256,0.6823881,0.011995986,-1.8788525,1.9431723,-0.4866551
-0.6897955,1.0203483,0.6859406,0.2437161,-1.0203768,-1.2258755,-1.3608067,0.50622094,-0.8124819,-0.9089867,0.7513364,-0.76762575,0.51592696,-1.1610594,-1.2082707,-1.3715465,0.3298139,0.47058332,0.7920047,-1.0124,1.2567395,-0.39678213,-1.0980763,-0.1711986,-0.72852963,0.54419345,0.032744333,-1.2998538,1.3456376,-0.41458455
-0.64266074,0.90852106,0.6216196,-0.03236431,-0.8943769,-1.0015129,-1.1732647,0.5354371,-0.74647367,-0.79559255,0.76045656,-0.7256645,0.5216747,-1.0835451,-1.0752282,-1.1620644,0.14656672,0.5263195,0.7388216,-0.87607425,1.0149593,-0.25911057,-0.895972,0.019703716,-0.66305214,0.38267767,-0.16110076,-1.0927143,1.2013457,-0.2500009
-0.18461594,0.45327502,0.16150156,0.027172923,-0.41434145,-0.5744107,-0.7264154,0.11282721,-0.26012343,-0.28654075,0.3607339,-0.31985125,0.114488125,-0.62711763,-0.60439193,-0.7591907,0.13556181,0.18408893,0.28549257,-0.42796236,0.57453954,-0.18415122,-0.525416,-0.048705764,-0.17808944,0.2562483,0.07504226,-0.6564816,0.82222116,-0.19995114
-0.4411557,0.64423263,0.39281288,-0.035318203,-0.6334597,-0.65515983,-0.84132427,0.39351588,-0.5324516,-0.5325127,0.60785735,-0.5275479,0.37206194,-0.8554305,-0.78288007,-0.87624025,0.1434247,0.4266954,0.5392214,-0.6066786,0.67169243,-0.24500735,-0.6029066,0.028909843,-0.4419754,0.31493053,-0.14833567,-0.78042495,0.93476397,-0.24501723
