0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-1.4454899,-0.61847985,2.7719872,-0.9140609,-1.0751382,0.85823035,-0.2850498,0.7828556,1.1091168,0.4284535,-1.5099442,1.5465668,3.1844988,-0.97049487,-1.2861301,2.4956264,1.0493048,-0.19427003,-0.8141098,-1.7812011,1.7859389,1.6343703,-0.297262,0.6492978,1.4846824,-2.2940865,1.6954728,-1.018819,1.2759577,0.9705853
-1.2718413,0.23614757,-0.05284822,0.5546811,0.17841762,-0.3640075,0.19551288,-0.41835573,-0.10841069,-0.0977263,0.12777239,-0.18236674,2.1689954,0.056491226,-0.03520195,-0.20272718,-0.26215205,-0.10979095,0.32127726,-0.78634226,-0.25783956,-0.1282354,0.33085465,0.30872822,-0.15729712,0.17559657,0.575835,-0.15703873,-0.45991933,-0.5449882
-2.2598069,0.25947642,-0.39776593,0.68997216,0.20148835,-0.5046315,0.23217581,-0.57513237,-0.16895768,-0.16596864,0.29759097,-0.3208503,3.608437,0.115124404,-0.13127944,-0.35605946,-0.6367843,-0.06809949,0.361562,-1.491656,-0.45223093,-0.27704254,0.68529296,0.60883665,-0.32495892,0.39219233,1.1004246,-0.32115176,-0.51968735,-0.68105644
0.18316776,0.9530881,2.354001,0.7210331,0.09112319,-0.9307136,-0.2894212,-0.7676556,0.5276307,0.1380197,-0.5176142,0.48058552,1.4337887,0.12364967,1.3732533,1.5884241,1.2537571,-0.2280572,1.1529989,0.6210495,0.7416502,0.72559613,-1.0758252,-0.97734964,0.3445389,-1.5761656,-0.8552694,1.0717971,-0.50369614,-0.94927865
-0.7670589,0.257069,0.11564316,0.5089184,0.20688182,-0.28901714,0.16590019,-0.3317628,-0.10275019,-0.046993025,0.054725423,-0.13051176,1.4371852,0.044315174,0.0363734,-0.14385284,-0.05866526,-0.13104746,0.33427155,-0.43221962,-0.1598849,-0.068737365,0.13588208,0.13320637,-0.07888272,0.07874217,0.30967578,-0.04393511,-0.474207,-0.49320447
2.2970538,0.9229911,3.498645,0.57157344,0.1079312,-0.61950326,-0.21249487,-0.49176317,0.5765413,0.25148028,-0.92911744,0.82680506,-1.5370718,-0.11249155,1.3471437,2.2173696,2.204346,-0.34819826,1.1480699,1.923675,1.3224546,1.1072707,-1.9213436,-1.5756557,0.78627855,-2.2917285,-1.7347983,1.2765342,0.021972604,-0.7983697
-2.8696008,-0.9705533,3.503041,-1.3347147,-1.4673449,1.2936246,-0.21738812,1.1201146,1.4219173,0.47458494,-1.966857,2.0620344,4.967779,-1.6485888,-2.6186283,3.52349,0.9772123,-0.3858708,-1.2546167,-3.3285136,2.3672621,2.1464756,0.26952916,1.677213,1.9591799,-3.036932,3.2079573,-2.2151434,2.2050445,1.4484142
-1.0607164,0.2798376,0.05716829,0.5914307,0.21309955,-0.33703315,0.20300843,-0.39717388,-0.10604586,-0.06765522,0.059300892,-0.13048375,1.8364807,0.022209264,-0.023196105,-0.15982117,-0.13180962,-0.11758673,0.37459117,-0.66168106,-0.16104251,-0.06870685,0.2217995,0.23169811,-0.081058204,0.09318181,0.49387926,-0.1148371,-0.4709528,-0.5663983
-2.9920056,0.08016634,-0.5516969,0.5660423,0.048927005,-0.35789356,0.26519865,-0.46296424,-0.11371221,-0.17621218,0.24382906,-0.25098395,4.600218,-0.016105523,-0.5793159,-0.3577746,-0.85440314,-0.048100855,0.13440631,-2.1865196,-0.42512453,-0.23375848,0.98536164,1.0048026,-0.25178662,0.4373185,1.7260588,-0.71683574,-0.3998378,-0.51408094
-1.1744802,0.16176252,0.4881041,0.357311,0.084949315,-0.14095694,0.14301445,-0.20080465,-0.0136153735,0.0028052437,-0.09822086,0.036886472,2.2444339,-0.1221424,-0.30948877,0.23236524,0.03911002,-0.17025508,0.19857611,-0.9051249,0.06390799,0.103532575,0.16162692,0.32823646,0.0859761,-0.22272515,0.7422208,-0.31541854,-0.2605162,-0.3272651
-3.5264783,0.20998925,-0.37544972,0.7472267,0.041507997,-0.6011926,0.27498078,-0.7073744,-0.04977479,-0.22848217,0.25748122,-0.23781854,5.652482,0.029550746,-0.35155964,-0.17455477,-0.86738443,-0.043803833,0.3053506,-2.44907,-0.39700016,-0.18990882,0.9884079,0.971194,-0.2999368,0.27982944,1.8214515,-0.5837581,-0.3930056,-0.746828
-4.223769,-1.2809495,3.0081508,-1.5710086,-1.7602788,1.4389125,-0.25080004,1.2327535,1.577099,0.46334326,-1.9518652,2.102042,6.802839,-1.7393279,-3.0923328,3.391169,0.4547011,-0.32999918,-1.6285797,-4.4030576,2.264646,2.1417148,0.8402823,2.2702363,1.9422303,-2.8126123,4.095554,-2.6996584,2.2656603,1.7212417
-0.28214473,0.2731573,0.63425606,0.40796405,0.17000018,-0.19834352,0.13598722,-0.23495388,-0.031595066,0.005058649,-0.15351814,0.078396775,0.8112024,-0.098640606,-0.033877004,0.30718613,0.26737624,-0.16396795,0.34925985,-0.18708342,0.14808416,0.15994892,-0.12189701,-0.001696974,0.13537122,-0.3369677,0.16963714,-0.04309778,-0.22634381,-0.40199232
-3.9475026,-1.2693523,3.77859,-1.68866,-1.8685653,1.524798,-0.36271155,1.3384287,1.754304,0.58961725,-2.2520149,2.398274,6.771573,-1.8089111,-3.0650969,3.9302156,0.91335046,-0.340855,-1.6216143,-4.3335648,2.6912897,2.470318,0.48335218,2.0888503,2.237399,-3.382942,4.046384,-2.6179996,2.4216206,1.8149805
-2.3130205,-0.82073694,3.4925027,-1.2345806,-1.4168208,1.1073525,-0.3564229,1.0092819,1.4316665,0.52328384,-1.9049534,1.9858482,4.5537314,-1.3295088,-1.9607888,3.320148,1.1800232,-0.26618418,-1.0684041,-2.7428527,2.3007588,2.0835135,-0.12829474,1.1369922,1.8803123,-2.9632914,2.591,-1.6071924,1.8126028,1.2924422
-0.6302314,0.31459796,0.23020776,0.57215625,0.22264807,-0.3341469,0.18804674,-0.38335413,-0.08698545,-0.053351052,0.008602413,-0.08124855,1.2487694,0.008511305,0.07486285,-0.035800632,0.02359964,-0.14406556,0.4094947,-0.3280599,-0.08746377,-0.008937018,0.053670198,0.06786663,-0.03657432,-0.026938297,0.2277948,-0.0019271746,-0.40955228,-0.55572087
-2.3996642,-0.75388706,2.0094752,-0.9494771,-1.0925719,0.87832296,-0.24514656,0.7741615,1.0205884,0.36614907,-1.2875152,1.3525134,4.246856,-0.94813216,-1.6045732,2.0704255,0.46364424,-0.17142162,-0.9758411,-2.459702,1.4538856,1.3983629,0.26491985,1.1146998,1.2710671,-1.802483,2.2584538,-1.36949,1.1477687,1.0366012
-0.13888767,0.120977506,1.5683963,0.075976886,-0.10131447,0.06921743,0.028971558,0.036518477,0.26433972,0.13717195,-0.54334366,0.49067795,0.9625215,-0.35754535,-0.26588905,1.117488,0.72765017,-0.24685365,0.13731454,-0.26605564,0.6707154,0.5980705,-0.38487488,-0.015538938,0.5198405,-1.0582591,0.29140893,-0.18092299,0.21925277,-0.07485032
-0.87674314,0.6030607,0.84354115,0.7052567,0.1832955,-0.73353165,0.00046832487,-0.69503313,0.13439703,-0.029180817,-0.046340387,0.02464469,2.150931,0.111109555,0.5652579,0.55844873,0.2307063,-0.19643739,0.7637783,-0.31687343,0.06492817,0.16526796,-0.15073544,-0.17362745,-0.05628284,-0.5013128,0.05554524,0.3389689,-0.44734567,-0.8150316
-0.9534554,-0.19278415,1.6041279,-0.20409024,-0.41570032,0.33295617,0.04034222,0.23948699,0.48855186,0.15705757,-0.7832886,0.76529807,1.8898855,-0.67331517,-0.9169407,1.4011825,0.52659833,-0.26528528,-0.22952254,-1.0882274,0.89007604,0.84675646,-0.009941995,0.5514536,0.76376927,-1.2429397,1.0796342,-0.7895432,0.6475813,0.25082278
-1.4817617,0.1283585,0.101393655,0.3497815,0.09922907,-0.15261978,0.12400845,-0.20167744,-0.06426292,-0.020059202,0.028762076,-0.080075294,2.5696273,-0.04205356,-0.27709305,-0.019626778,-0.19543812,-0.112593144,0.15380569,-1.0725281,-0.11380175,-0.032369718,0.3389459,0.41687453,-0.036316566,0.03791999,0.8516491,-0.31866837,-0.36768663,-0.31239313
-3.001433,-0.77056146,2.137062,-1.007706,-1.1992109,0.8637439,-0.32031655,0.7747885,1.1326822,0.4057855,-1.3450199,1.4351639,5.2400537,-0.9803138,-1.7938352,2.2622516,0.40841267,-0.18069075,-0.9976747,-3.0009685,1.5452799,1.4857898,0.3967233,1.3304573,1.3208303,-1.9450969,2.7028418,-1.5611725,1.1649913,1.0804191
-1.8646152,-0.6216636,2.0534344,-0.8161649,-0.9480861,0.7831943,-0.23110913,0.6931097,0.92918885,0.35925376,-1.233773,1.2713246,3.533084,-0.8370781,-1.3225088,1.956072,0.6197436,-0.16152418,-0.81577086,-1.9879481,1.4108548,1.3305087,0.039285406,0.83338845,1.2157995,-1.7660261,1.8421487,-1.0981054,1.0060488,0.89562535
1.9172351,0.92155516,3.0234358,0.57524264,0.119503275,-0.6733454,-0.28258777,-0.5084118,0.53675306,0.23834069,-0.77696794,0.68253446,-1.0489124,0.009682849,1.507957,1.8855808,1.9404973,-0.2656582,1.1241244,1.780978,1.0936649,0.94432676,-1.7443709,-1.5360564,0.630945,-1.9683942,-1.6903732,1.367534,-0.20465112,-0.7977394
-3.0685802,-0.733102,1.8127079,-0.9438892,-1.0173122,0.88706255,-0.20472509,0.77578515,0.92437935,0.34288365,-1.2003208,1.2817088,4.7570376,-1.1303029,-2.1385665,2.1265864,0.13840285,-0.29581404,-0.961787,-3.093812,1.3687825,1.3169245,0.7360016,1.6513321,1.1989282,-1.7187308,2.884347,-1.9000765,1.3696384,1.0604945
0.46715778,0.30137175,1.0575514,0.3589846,0.15117802,-0.15247908,0.10617395,-0.17960423,0.054948628,0.05845314,-0.30981326,0.21532348,-0.16057622,-0.1440667,0.13939245,0.540255,0.6306739,-0.20689134,0.38414657,0.38119543,0.34614393,0.3188023,-0.4637438,-0.29733568,0.278357,-0.6112992,-0.2870799,0.15606084,-0.1563712,-0.36854425
-2.3395822,-0.8480377,3.0878768,-1.2259012,-1.4284426,1.0939778,-0.33327824,0.9925129,1.4212033,0.47607815,-1.8115165,1.9154557,4.2539344,-1.3732761,-1.9537072,3.1713388,0.923427,-0.30085102,-1.1023337,-2.6511822,2.135018,1.9972026,0.09219694,1.2402526,1.7821513,-2.7377048,2.5152216,-1.6540169,1.8653141,1.2983137
-0.6648443,-0.7460071,4.42691,-1.1488631,-1.425414,1.1535163,-0.17325881,0.99367017,1.5758907,0.48332256,-2.2328572,2.2957413,2.1584716,-1.6745056,-1.7588861,4.0153027,1.876027,-0.44674662,-0.9291705,-1.4862528,2.7233837,2.4482286,-0.7274772,0.644771,2.1877606,-3.617216,1.636397,-1.3599006,2.333443,1.1956898
2.68993,0.41129255,3.495049,0.08136376,-0.08827141,0.09686023,-0.036301404,0.10919343,0.54515874,0.2738862,-1.1754427,1.062071,-2.567762,-0.5069342,0.4886707,2.3038397,2.2303874,-0.37182003,0.47920656,1.8247223,1.5536383,1.2749441,-1.8087006,-1.2255099,1.1131228,-2.3482425,-1.3893992,0.6688265,0.68704575,-0.15381397
1.0916677,0.52937955,1.743202,0.44188026,0.12517837,-0.38222528,-0.040139943,-0.33145505,0.24894375,0.11406034,-0.43370432,0.35959935,-0.6265353,-0.060857043,0.71545017,1.0682069,1.0890418,-0.2352439,0.6762436,0.99058354,0.5839548,0.5236674,-0.9511712,-0.81894445,0.35662585,-1.094445,-0.8907887,0.6764323,-0.05966687,-0.5464504
-2.731007,-0.37574178,0.2774173,-0.23611127,-0.42183313,0.32730693,0.008387728,0.23715921,0.3110035,0.07660673,-0.34404114,0.35657924,4.2188997,-0.40010345,-1.1545553,0.4552572,-0.40560547,-0.08279723,-0.49118727,-2.3247042,0.27315542,0.36498877,0.79897374,1.1550651,0.3472233,-0.313788,2.0183496,-1.1006497,0.19295317,0.33365726
-3.256846,0.15263723,-0.72560716,0.76393646,0.12177029,-0.49800086,0.3401481,-0.6247795,-0.1788314,-0.22878434,0.33524767,-0.35601056,4.9750304,0.0560347,-0.5137693,-0.5823594,-0.9590918,-0.024074398,0.25234497,-2.3379889,-0.5480455,-0.33823436,1.0686288,1.0505894,-0.34596616,0.6004413,1.8143343,-0.69715923,-0.5632447,-0.71986985
0.61179155,0.3299678,0.9120791,0.3630478,0.2001606,-0.16282398,0.07905484,-0.1674023,0.007963426,0.05646854,-0.24987616,0.15349177,-0.4132225,-0.06888396,0.29957545,0.41457924,0.60062885,-0.17371495,0.4028234,0.56357086,0.27418405,0.25219795,-0.49253398,-0.40789932,0.22083734,-0.5061965,-0.46461093,0.3021757,-0.2363224,-0.36977327
-1.0202308,0.30886906,0.13348101,0.62139136,0.25347713,-0.37069845,0.21210636,-0.42836946,-0.13979132,-0.06365611,0.080479786,-0.1680003,1.8495723,0.05255708,-0.027264502,-0.19093542,-0.085061304,-0.13823713,0.42470175,-0.64951605,-0.17713362,-0.10077872,0.19683856,0.22397965,-0.10246394,0.093735225,0.4818323,-0.117464036,-0.574825,-0.61634296
-0.28214473,0.2731573,0.63425606,0.40796405,0.17000018,-0.19834352,0.13598722,-0.23495388,-0.031595066,0.005058649,-0.15351814,0.078396775,0.8112024,-0.098640606,-0.033877004,0.30718613,0.26737624,-0.16396795,0.34925985,-0.18708342,0.14808416,0.15994892,-0.12189701,-0.001696974,0.13537122,-0.3369677,0.16963714,-0.04309778,-0.22634381,-0.40199232
0.3557151,0.409414,0.84832764,0.5456398,0.26856497,-0.29968324,0.13414907,-0.3234514,-0.03482631,0.034527395,-0.16774252,0.05602198,0.030747056,-0.006771125,0.33612317,0.2621455,0.54593027,-0.18989065,0.5328738,0.4042651,0.17394286,0.1624048,-0.43535691,-0.35858452,0.132108,-0.3985766,-0.36918336,0.3014298,-0.41408998,-0.5626388
-3.1896212,0.27836835,-0.37050277,0.76704353,0.09463404,-0.64386356,0.2382658,-0.7284332,-0.0603723,-0.2150011,0.2660637,-0.25236562,5.106274,0.08271053,-0.19410919,-0.19107996,-0.7980311,-0.037559733,0.3871147,-2.1556048,-0.407765,-0.19844851,0.8836972,0.8318234,-0.31553116,0.2825709,1.577093,-0.44540244,-0.46806008,-0.78010136
1.1589384,0.03511247,3.4289382,-0.26042745,-0.45271587,0.3815624,-0.046559967,0.33184126,0.76577646,0.30569685,-1.369402,1.3163415,-0.5534843,-0.84191215,-0.38804525,2.6010954,1.8402466,-0.38750792,0.039545417,0.41076362,1.74589,1.4940686,-1.1944857,-0.38985348,1.3221319,-2.4981918,-0.123854786,-0.15984449,1.0930552,0.22848952
2.0989485,0.5553194,2.7155685,0.15223219,-0.132816,-0.21739918,-0.37874085,-0.04561688,0.6175163,0.3223073,-0.9018152,0.81744146,-1.6194767,-0.08379096,1.2559705,1.7646042,1.8432516,-0.13934991,0.64764947,1.7520803,1.1816908,1.0168799,-1.6567664,-1.4363779,0.8124786,-1.8465546,-1.5743629,1.2257105,0.028389342,-0.3098157
-4.4580035,-1.1514931,2.6306663,-1.4124606,-1.5653721,1.2721936,-0.28282505,1.0970151,1.3744828,0.45547694,-1.6968733,1.829624,7.298745,-1.4489663,-2.895615,2.932023,0.2898434,-0.25086093,-1.4786477,-4.5104446,1.9836522,1.8622696,0.8803383,2.195851,1.6966875,-2.451743,4.107925,-2.530044,1.7935507,1.5460358
-0.41084993,0.17832734,1.2541713,0.21901913,0.0030363165,-0.043311313,0.0929054,-0.08894409,0.1380685,0.08240256,-0.3885768,0.32889104,1.2734597,-0.285041,-0.29542464,0.8416923,0.518734,-0.2485095,0.218666,-0.4372344,0.474142,0.42792606,-0.21622118,0.096898854,0.3692918,-0.8031789,0.41747883,-0.24082759,0.057482623,-0.215196
2.2293324,0.27315813,3.6029289,-0.07281956,-0.23177719,0.23539871,-0.05868695,0.22978392,0.6453156,0.30898714,-1.2927921,1.1967547,-1.940699,-0.6454203,0.17575021,2.4939086,2.177213,-0.38115904,0.31081915,1.3616221,1.6917423,1.4007127,-1.6528549,-0.9637828,1.2379116,-2.4911094,-0.96267986,0.38818455,0.8708567,0.015522916
-2.348385,-0.7457954,1.8973899,-0.93032056,-1.0546016,0.86987066,-0.22050895,0.76491505,0.97410643,0.34540355,-1.2387965,1.2999018,4.0818195,-0.9462949,-1.611385,1.9901496,0.40650257,-0.17981273,-0.96532214,-2.4029574,1.3848437,1.3415393,0.30921245,1.1316663,1.2244194,-1.7127541,2.2213511,-1.3818791,1.1530095,1.0204523
-2.4224973,0.17120628,-0.34295088,0.59401613,0.16177501,-0.34928083,0.25163254,-0.4360338,-0.17750889,-0.13113032,0.23171447,-0.27753973,3.8558545,0.02493263,-0.45909256,-0.3602505,-0.61370003,-0.090784565,0.24419679,-1.7731692,-0.3820407,-0.24590722,0.7521295,0.7854774,-0.23460063,0.37608403,1.398998,-0.56403786,-0.53140134,-0.55535215
2.4770637,0.9118889,3.4018273,0.5181705,0.102813676,-0.5735456,-0.2684817,-0.41664922,0.57261914,0.27141184,-0.92294,0.81396055,-1.8235141,-0.06370265,1.4856782,2.1242697,2.227379,-0.29817078,1.115451,2.1018958,1.3013389,1.086643,-1.9817533,-1.6851733,0.78720427,-2.22457,-1.8987399,1.4095393,-0.032559663,-0.741718
-5.4027724,-1.5132128,2.985392,-1.7988237,-2.0102553,1.5897197,-0.32653165,1.3583848,1.7453275,0.5305605,-2.062656,2.2508073,8.586653,-1.8530362,-3.6161757,3.5295072,0.20543498,-0.3330829,-1.909175,-5.460516,2.3702195,2.2701764,1.2245417,2.8051794,2.0526717,-2.890454,4.9949255,-3.1999273,2.363761,1.9671646
-0.88518405,0.26775807,0.33467537,0.4932652,0.16713923,-0.28174967,0.16440706,-0.33299538,-0.05730623,-0.03725032,-0.029848047,-0.024907831,1.7039019,-0.05840555,-0.07858932,0.138532,0.000112608075,-0.15588287,0.34237182,-0.58326495,-0.023558103,0.045749962,0.11230041,0.1812559,0.0076947827,-0.1304549,0.4528494,-0.13422978,-0.28645268,-0.47416323
-2.0468593,0.22162858,-0.40275955,0.6747355,0.19575253,-0.41563362,0.25499073,-0.49717134,-0.16477454,-0.14050984,0.24592401,-0.29982668,3.2463531,0.09308833,-0.17736857,-0.4695182,-0.54883873,-0.073702864,0.31432003,-1.3734161,-0.42318395,-0.26180223,0.6224665,0.5774355,-0.26361176,0.43221417,1.0340983,-0.325451,-0.5865448,-0.63989735
-3.8493872,-0.9116082,1.7582126,-1.0803972,-1.2247791,0.9583586,-0.25366884,0.8317427,1.0649314,0.35490328,-1.2454445,1.3525587,6.2327566,-1.051958,-2.232979,2.0972548,0.024333984,-0.17631626,-1.1770499,-3.7163305,1.3989182,1.3742405,0.84472567,1.8010818,1.2377429,-1.7126536,3.3371754,-1.9850124,1.2106068,1.1938913
-4.7298665,-1.2135156,2.5902326,-1.4569013,-1.6326988,1.3010812,-0.3006795,1.1184535,1.4299592,0.47028238,-1.7218648,1.8619293,7.6872535,-1.4715734,-3.0050445,2.9368672,0.22143427,-0.2497079,-1.5450947,-4.7448916,1.994357,1.8895094,0.9787586,2.32526,1.7178184,-2.4452734,4.305864,-2.6437662,1.8100481,1.5951772
-2.3204892,-0.57863116,1.5768828,-0.7637381,-0.91041917,0.663445,-0.2689463,0.6070725,0.87248886,0.32199174,-1.0338838,1.0986013,4.0342326,-0.7398497,-1.3183839,1.7151301,0.28141388,-0.14236471,-0.7621652,-2.2520971,1.1545336,1.1439575,0.32094786,0.9962094,1.0117877,-1.4571772,2.024897,-1.1532308,0.831878,0.82857376
-1.7366471,-0.11376747,0.18404754,0.012351731,-0.13912636,0.11499107,0.04312244,0.062834956,0.10992512,0.033543732,-0.1516566,0.12696971,2.8453212,-0.18800512,-0.6149166,0.19796284,-0.23382726,-0.094350986,-0.17956018,-1.393102,0.060695805,0.15447876,0.45726353,0.6430461,0.14643611,-0.11965918,1.1885124,-0.59510183,-0.08927269,0.059423223
1.3470011,0.84214437,2.7546225,0.5680932,0.10304491,-0.6513716,-0.2180237,-0.5252233,0.49208724,0.19416808,-0.703724,0.6292669,-0.3611607,-0.031485785,1.2193817,1.7816583,1.6597457,-0.27427453,1.0300355,1.3032761,0.9897679,0.8713523,-1.4500756,-1.2301322,0.5657613,-1.8148178,-1.2690102,1.0853384,-0.16421494,-0.76399845
0.36076164,0.18017484,1.5806179,-0.07526543,-0.27779368,0.006047398,-0.3251959,0.10638823,0.54142624,0.2605086,-0.67460847,0.64651537,0.403687,-0.14162798,0.49419093,1.2071744,0.91102445,-0.08245066,0.17232701,0.36804622,0.79645574,0.7647538,-0.7267,-0.5458976,0.6137802,-1.1837523,-0.37818825,0.47219807,0.030115344,0.018493384
-1.6819136,-0.559436,1.5317442,-0.7204427,-0.8145708,0.69133055,-0.18769594,0.61925954,0.7743436,0.2846192,-1.0050558,1.0443975,2.9609609,-0.75533926,-1.183512,1.6073745,0.3659608,-0.16129813,-0.7365415,-1.7098445,1.1018802,1.0882254,0.18855587,0.80714387,0.9899184,-1.3776542,1.601548,-1.0097125,0.89913374,0.7967804
-4.4902134,-1.3747176,3.456353,-1.7662133,-1.9783217,1.5537401,-0.38606596,1.3562584,1.8169183,0.5900849,-2.2189472,2.3966928,7.3448806,-1.876789,-3.2958405,3.8498776,0.6103269,-0.37586534,-1.7469919,-4.7395325,2.5986435,2.4476628,0.80939853,2.4017794,2.1975806,-3.2308118,4.397665,-2.8774018,2.4917336,1.9089801
-3.7279396,-1.1975554,3.6956112,-1.6123543,-1.785515,1.458103,-0.35525936,1.2836306,1.6853704,0.57293963,-2.1796746,2.3162673,6.4604373,-1.7280593,-2.9086707,3.807578,0.92639637,-0.32816654,-1.5376292,-4.1128683,2.608712,2.3903785,0.41262752,1.9595857,2.1649113,-3.2890136,3.8432636,-2.4757407,2.3151164,1.7315277
-3.741325,-1.0231861,2.8086343,-1.3415765,-1.5296704,1.164645,-0.35645396,1.0310338,1.4201574,0.4972893,-1.735913,1.8591874,6.414982,-1.3392415,-2.4637165,2.9825556,0.54781985,-0.24172138,-1.3130445,-3.8655162,2.0400815,1.9127831,0.5311988,1.7829611,1.7186817,-2.555788,3.523747,-2.1290553,1.6935494,1.4362272
-3.2013817,0.27690178,-0.37622684,0.7681278,0.09476641,-0.64355904,0.24005525,-0.7288961,-0.062099792,-0.21595173,0.26802933,-0.25434786,5.122514,0.08251952,-0.19867031,-0.1953737,-0.8030796,-0.0373469,0.385652,-2.1653304,-0.41052905,-0.20085037,0.88885325,0.83692825,-0.31711993,0.28689185,1.5851997,-0.44968778,-0.46798807,-0.78066885
-4.9394255,-1.5126314,3.734109,-1.9097215,-2.1326473,1.6918279,-0.38972536,1.4653924,1.9393071,0.62182236,-2.3785148,2.563128,8.156598,-1.9879991,-3.5661607,4.09021,0.6731194,-0.35893828,-1.9146193,-5.2077494,2.7969124,2.6132963,0.85303175,2.5859904,2.361166,-3.4603183,4.809805,-3.0973415,2.6165264,2.0621252
-2.2680252,-0.5552445,1.371309,-0.66573375,-0.7649151,0.6536643,-0.15354078,0.5648376,0.69479996,0.2597776,-0.90224224,0.9372345,3.8457103,-0.7045934,-1.3713937,1.4400443,0.19211835,-0.14952344,-0.73781663,-2.2027125,0.99029267,0.9724802,0.38429606,1.0281086,0.8941383,-1.2299536,2.005789,-1.1902546,0.7440607,0.752801
-4.0231924,-1.4445747,4.1403365,-1.8722749,-2.0854743,1.7316294,-0.29495233,1.490937,1.9474002,0.58746433,-2.5097907,2.6806822,6.664628,-2.184634,-3.5080793,4.4276943,0.97925794,-0.46003875,-1.8259116,-4.5293074,2.977023,2.7523987,0.59815145,2.3708758,2.4950194,-3.7477818,4.323876,-3.0120223,2.9700675,2.0258236
-0.4989752,-0.03993953,1.1701779,-0.22094895,-0.38497332,0.15401465,-0.26454002,0.20623843,0.51974136,0.22667699,-0.6082622,0.60429966,1.4264994,-0.23710869,-0.021093018,1.0228503,0.5014268,-0.089646995,-0.10094647,-0.39716405,0.66381645,0.68321234,-0.26585293,-0.02882436,0.563659,-0.9416814,0.31649953,-0.018338475,0.13505203,0.21184747
-0.5424912,0.0054966137,1.2369787,-0.06979542,-0.18459453,0.16797835,-0.019607335,0.1346688,0.29779857,0.14203486,-0.56706375,0.5444834,1.135839,-0.45629933,-0.5355973,1.0890144,0.43681547,-0.23544651,-0.017852794,-0.60900414,0.6543827,0.62414885,-0.07686913,0.29038227,0.55046844,-0.95966554,0.63538295,-0.45781547,0.41448843,0.09961496
-1.4148016,0.23319632,-0.11503681,0.57714796,0.19443123,-0.34899575,0.21512656,-0.41389215,-0.12602475,-0.09692191,0.11639095,-0.17493062,2.2458427,0.039447315,-0.15348276,-0.25090238,-0.31405517,-0.091312364,0.33061928,-0.9536997,-0.23605052,-0.12495915,0.41491097,0.41875988,-0.13471726,0.19759256,0.74607646,-0.26268148,-0.48829147,-0.555352
-2.4948797,0.1374712,-0.36651528,0.5493625,0.08612405,-0.36320615,0.23657535,-0.44959682,-0.110775396,-0.14343432,0.20138709,-0.21561612,3.9136767,-0.020739278,-0.4649781,-0.23391874,-0.68087745,-0.09467879,0.2013493,-1.7983959,-0.35691848,-0.18551028,0.79943377,0.81895095,-0.2153014,0.31956148,1.4163108,-0.5873434,-0.37120205,-0.51236665
