0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.071557686,0.1457619,0.0882463,0.14423107,-0.13891372,-0.20542122,-0.20544887,0.09781192,-0.098400444,-0.1139223,0.114184886,-0.1475592,0.10455677,-0.1530636,-0.17189184,-0.22064023,0.3422042,0.1151243,0.118090585,-0.14010021,0.21820806,-0.36064547,-0.24220814,-0.1514655,-0.068439126,0.37794065,-0.051763415,-0.21739058,0.19151998,-0.36207548
0.45759082,-0.12506971,-0.36070624,0.53988135,0.17995018,-0.34075898,-0.15498616,-0.36967698,0.1969867,0.024228007,-0.40412307,0.3419274,-0.3782674,0.083188266,0.035170317,-0.04220423,0.80287015,-0.36539438,-0.33334008,0.12058145,0.34410244,-0.7703311,-0.27614433,-0.40789086,0.28219026,0.7068559,0.60842097,-0.10827939,-0.09312487,-0.787899
-0.69878376,0.7350896,0.83496404,0.16762452,-0.8284441,-0.9287398,-0.838699,0.51155895,-0.8137226,-0.8808849,0.53913486,-0.5503383,0.5664554,-0.6804786,-0.7831258,-0.8005918,0.547245,0.41649258,0.7464437,-0.8395841,0.92987376,-0.70058656,-0.81684494,-0.19476506,-0.849887,0.6288953,-0.09306011,-0.8586887,0.59873015,-0.66883737
-0.1767101,0.21805589,0.17891261,-0.014516935,-0.2273482,-0.25407857,-0.273535,0.1826349,-0.21334282,-0.19506323,0.25849226,-0.21121563,0.20753573,-0.27549353,-0.2639032,-0.2730808,0.2162295,0.23155704,0.236368,-0.21293588,0.24602625,-0.30635762,-0.27846172,-0.040193062,-0.16757113,0.29680324,-0.23140708,-0.27619404,0.2750837,-0.2834451
-0.051121116,0.13590372,0.060008377,0.15368858,-0.11904983,-0.20938125,-0.20207667,0.07970278,-0.09958151,-0.1115057,0.09324506,-0.11343056,0.089986175,-0.14489816,-0.15913586,-0.21691114,0.35234794,0.096368894,0.115306646,-0.12059924,0.23109807,-0.37728065,-0.25646344,-0.15792514,-0.060631037,0.38834813,-0.03427629,-0.21665476,0.18028867,-0.37792522
0.38513434,-0.1514399,-0.2831008,0.56157964,0.1199103,-0.084514454,-0.03336221,-0.33445457,0.27310374,0.1756104,-0.36086696,0.19633329,-0.3342681,0.18850061,0.112018675,-0.046680212,0.70424914,-0.32267877,-0.24093583,0.108620316,0.17247401,-0.6525235,-0.21065246,-0.40927857,0.34167922,0.62855685,0.5367125,-0.06264074,-0.11548492,-0.6684334
-0.7030338,0.7429203,0.84709716,0.18377183,-0.83210194,-0.9187074,-0.8394044,0.52194256,-0.8146831,-0.87851405,0.54412913,-0.55796117,0.5686494,-0.6848949,-0.7832056,-0.8093015,0.56259334,0.42107147,0.7446303,-0.84302,0.9266613,-0.70578015,-0.80769837,-0.20668519,-0.8603559,0.6413497,-0.07692987,-0.8599179,0.5978967,-0.6729095
0.32268906,-0.05854863,-0.23710907,0.54600364,0.07983035,-0.31435764,-0.15623114,-0.2537848,0.09349102,-0.052341744,-0.340195,0.2516085,-0.24494976,0.08487567,-0.009850264,-0.13632458,0.7828533,-0.32091567,-0.20912021,0.060138494,0.35673374,-0.7242441,-0.33000648,-0.42070472,0.110569805,0.7178558,0.5520506,-0.20096695,-0.06056574,-0.7751361
0.46392274,-0.27981877,-0.44523194,0.30057904,0.29101107,0.14099815,0.12701112,-0.3600814,0.40478054,0.39199588,-0.31733954,0.24174231,-0.35733968,0.24206334,0.23104605,0.09576464,0.41786262,-0.25601605,-0.32981107,0.2921316,-0.090533376,-0.40519863,-0.0066863,-0.21593808,0.49857235,0.4038279,0.25041264,0.11896062,-0.13876155,-0.41309574
0.08095169,0.072024494,-0.003588587,0.43103978,-0.09059267,-0.22359197,-0.18748203,-0.07352051,0.021545112,-0.057799265,-0.096469164,-0.027874261,-0.07822746,-0.019635051,-0.109936774,-0.19619101,0.6100351,-0.095901996,-0.014648348,-0.08852032,0.29068753,-0.5748006,-0.29255474,-0.3414244,0.052556574,0.5751715,0.31257424,-0.22244135,0.07153402,-0.58292776
-0.15161753,0.21504909,0.18639442,0.15153016,-0.22084564,-0.2898399,-0.2759058,0.15388077,-0.18830696,-0.2080845,0.16240335,-0.19862518,0.1630455,-0.20494671,-0.23812997,-0.285161,0.3669746,0.1509911,0.19246188,-0.21739757,0.29932696,-0.39376354,-0.3108462,-0.16239952,-0.16835089,0.40666234,-0.05676794,-0.29433766,0.23722377,-0.39685732
0.21786797,-0.03799486,-0.16401455,0.43818545,0.027417362,-0.15558758,-0.09691939,-0.20061263,0.13653216,0.10825136,-0.22174358,0.09087482,-0.15536296,0.087097734,0.0013598204,-0.10269417,0.59394693,-0.17659616,-0.13927409,0.023205936,0.14538224,-0.5647582,-0.20302904,-0.33372802,0.19572797,0.5607374,0.3654289,-0.12208164,-0.015211791,-0.5822869
0.09515858,0.036073312,-0.119187444,0.04104592,0.033736795,-0.11504023,-0.11355972,0.021977365,-0.005002737,-0.01503323,0.04000309,-0.002306819,0.004946649,-0.0963923,-0.07363218,-0.09045726,0.26623407,0.046373576,-0.02217105,0.019916534,0.11544049,-0.28405434,-0.14865664,-0.07395843,0.06983745,0.3055297,-0.106528796,-0.08922835,0.120143086,-0.28904134
0.32566905,-0.14705864,-0.24267364,0.57474285,0.12931934,-0.08886631,-0.020289004,-0.32729927,0.27751204,0.19703108,-0.34155262,0.19133067,-0.28614527,0.20315027,0.10408825,-0.047844917,0.70567095,-0.29484782,-0.25263414,0.12919351,0.14313573,-0.6401431,-0.18014249,-0.42166156,0.30757296,0.6488801,0.5410019,-0.06162417,-0.09928444,-0.6758691
0.46889406,-0.24510622,-0.3820221,0.62593615,0.2326394,-0.02744463,0.049293965,-0.44922784,0.3974581,0.3135552,-0.46031755,0.2951067,-0.41036844,0.29579353,0.19192871,0.026013732,0.7464544,-0.400884,-0.3702275,0.22806835,0.083500355,-0.6720351,-0.13064638,-0.44598967,0.44926482,0.66962385,0.6396527,0.010779917,-0.18386278,-0.7066142
-0.6902791,0.9221711,1.1340476,1.3174014,-1.0523835,-1.6315175,-1.2698398,0.12622842,-0.8426484,-1.1862127,-0.0064375103,-0.26520273,0.35204747,-0.52641475,-1.0100256,-1.0900598,1.8023407,-0.21145648,0.6030994,-1.2344756,1.765101,-1.8647935,-1.4222704,-0.9837928,-1.0904205,1.6575603,1.3841163,-1.3153472,0.3884986,-1.8376564
0.38371122,-0.22997928,-0.38592133,0.20662627,0.2520862,0.13169414,0.103602916,-0.28674838,0.3408958,0.34797135,-0.22805953,0.17757404,-0.27666098,0.1776003,0.18376651,0.07489622,0.33366287,-0.17119467,-0.26792446,0.25730973,-0.09961334,-0.3369384,-0.0008415878,-0.15626708,0.43668962,0.3445734,0.121745944,0.09851819,-0.0816364,-0.34308115
0.053608537,0.05839598,-0.02955553,0.26367962,-0.056165874,-0.13586529,-0.13742429,-0.01271072,0.028271705,-0.011781767,-0.013742864,-0.063479215,-0.028157115,-0.04419291,-0.093804985,-0.15294863,0.43781075,-0.0053243637,0.003088057,-0.059673607,0.17928593,-0.416794,-0.20518266,-0.22488897,0.061422586,0.43524456,0.108211935,-0.15128712,0.098435014,-0.41731536
-0.5614787,0.6213307,0.7000381,0.25090304,-0.6997529,-0.8140099,-0.72526383,0.4040841,-0.67073596,-0.7401018,0.41403675,-0.45460063,0.45442778,-0.55633,-0.6615997,-0.7004552,0.5899235,0.31709415,0.60705006,-0.70896745,0.825496,-0.7030759,-0.73118204,-0.24826258,-0.6988914,0.6466219,0.019889534,-0.7561996,0.5009997,-0.68292326
0.40439332,-0.19942167,-0.36193767,0.44542408,0.19548768,-0.025299191,0.02313754,-0.37455866,0.32465115,0.29197463,-0.35232723,0.242899,-0.3182925,0.21507731,0.14968494,0.016360104,0.5843541,-0.29383448,-0.30002347,0.18949422,0.024053589,-0.5680498,-0.11591782,-0.31930944,0.41224647,0.5495988,0.4321082,0.008469224,-0.12479901,-0.58444214
-0.8438817,0.8948798,1.0443912,0.26956728,-1.0045804,-1.1348585,-1.0049539,0.60278344,-0.99431646,-1.1057405,0.60227007,-0.64723116,0.66740066,-0.7982603,-0.9533547,-0.9742573,0.695442,0.46826792,0.88299644,-1.0332823,1.138518,-0.8542559,-0.97568667,-0.28008366,-1.0514841,0.7741373,-0.001955539,-1.0611196,0.6880267,-0.8197897
0.07662204,0.026679754,-0.050514936,0.23165216,-0.021617785,-0.12881805,-0.1199,-0.04804483,0.046076953,0.023946881,-0.024752676,-0.02678752,-0.029403687,-0.02970621,-0.06344336,-0.13859174,0.40798208,-0.008926362,-0.014898837,-0.019071147,0.1495111,-0.40965858,-0.18902609,-0.19946599,0.08498362,0.425628,0.08675519,-0.13437216,0.091740385,-0.4180324
0.27153993,-0.10410336,-0.2875261,0.08889286,0.14927056,0.018529415,-0.018691212,-0.13151276,0.16232416,0.15216377,-0.089096695,0.09369823,-0.14843136,0.017769039,0.062217236,-0.0056565404,0.27754813,-0.065494746,-0.12964919,0.13073617,0.023345083,-0.31000847,-0.09742433,-0.085880846,0.26956683,0.30374005,-0.022156,0.020460725,0.0142252445,-0.29419094
-0.5657746,0.6163337,0.69137704,0.21496852,-0.6902107,-0.7928629,-0.7157941,0.41455144,-0.67127615,-0.7332432,0.42993242,-0.45912457,0.45795172,-0.56516933,-0.6571939,-0.6938561,0.5531415,0.33283758,0.60721827,-0.70211446,0.807248,-0.6717131,-0.7112335,-0.22244145,-0.6900326,0.61886823,-0.02368179,-0.74201167,0.5039785,-0.65098876
-0.06714268,0.100393295,0.100418836,0.16853021,-0.11873427,-0.24136487,-0.21477982,0.0792547,-0.0933938,-0.11947884,0.09404796,-0.129729,0.10938944,-0.13737658,-0.16034639,-0.23646164,0.3710323,0.06423217,0.10345909,-0.12676227,0.24687842,-0.38755953,-0.2629406,-0.16568993,-0.049599737,0.41796747,-0.013049394,-0.252199,0.17582554,-0.407698
-0.15268837,0.20422392,0.17436771,0.08983014,-0.20665579,-0.25915962,-0.2618406,0.1654487,-0.1894286,-0.19288385,0.186782,-0.20107907,0.1744138,-0.21859416,-0.23381664,-0.2725736,0.30586183,0.17476821,0.19590932,-0.20012325,0.26977924,-0.34482548,-0.28901574,-0.11800963,-0.16215429,0.35874912,-0.12750533,-0.27165377,0.24520314,-0.34558737
0.3227051,-0.14887837,-0.32766,0.22001374,0.16226235,0.016600966,0.019827545,-0.24475619,0.2511224,0.26963356,-0.20491081,0.14520493,-0.20909938,0.1226089,0.104940295,0.010037094,0.3694024,-0.14934686,-0.20806903,0.16481873,-0.04265037,-0.38899934,-0.067975804,-0.16736025,0.35716832,0.38041294,0.14228004,0.0224742,-0.043902487,-0.39464328
-0.16299361,0.2187089,0.17899013,0.11560248,-0.21064082,-0.26853192,-0.26482382,0.17438304,-0.19071361,-0.20645712,0.18436207,-0.20586854,0.18226063,-0.22057614,-0.24356322,-0.2735575,0.33295375,0.17380679,0.19558313,-0.20885456,0.27189904,-0.35643464,-0.28747863,-0.13910992,-0.1670737,0.37533274,-0.10130511,-0.27557015,0.24514575,-0.35657322
0.43994677,-0.23459011,-0.34679672,0.65416163,0.21158016,-0.038493022,0.043069184,-0.43998006,0.3849313,0.29684255,-0.45332944,0.2807818,-0.38902873,0.29665905,0.18754894,0.011204779,0.7659968,-0.39210454,-0.35294548,0.21420029,0.09725247,-0.6863563,-0.1455802,-0.46818674,0.42534757,0.69067144,0.66001964,-0.003612429,-0.17551768,-0.72773236
0.20047069,-0.054335088,-0.24849626,0.06860881,0.083429605,-0.0009070933,-0.03574875,-0.105798304,0.12550792,0.18306983,-0.06696969,0.041263193,-0.08066252,0.012323439,0.022482544,-0.02385956,0.23967789,-0.010574341,-0.106211066,0.07174924,-0.06373477,-0.28468266,-0.07307133,-0.07184726,0.25414783,0.2742845,-0.05760932,-0.005335599,0.03880903,-0.26993415
0.2715369,-0.096704066,-0.227454,0.3969591,0.09186843,-0.052807063,-0.031159192,-0.24156806,0.22345331,0.17372277,-0.22177798,0.10718548,-0.22232634,0.12015033,0.05069521,-0.060600787,0.5491947,-0.18891674,-0.17535439,0.0993281,0.10761316,-0.51326615,-0.15166493,-0.29777622,0.2835607,0.5165102,0.3230761,-0.06948775,-0.043100566,-0.5265376
0.29026705,-0.13984004,-0.25304464,0.35381004,0.14132586,-0.017290264,0.006346613,-0.24953601,0.2471436,0.21224222,-0.22633624,0.13847792,-0.22250625,0.14122352,0.09625268,-0.023612231,0.49389088,-0.1796453,-0.204994,0.14530253,0.05093704,-0.47047275,-0.11216359,-0.26834238,0.3019392,0.48219696,0.2752202,-0.018985778,-0.048824638,-0.49020955
-0.090279385,0.15758502,0.10655755,0.14299978,-0.14720628,-0.22332954,-0.21695486,0.11014561,-0.11965607,-0.13470837,0.12287797,-0.15592858,0.116437495,-0.16133931,-0.18306476,-0.23102583,0.34438872,0.11840442,0.13297074,-0.15012579,0.23722155,-0.3635335,-0.25787807,-0.15355411,-0.089562,0.38309687,-0.056289703,-0.23404868,0.2002618,-0.36749208
-0.84674364,0.7885647,0.9219148,-0.17687602,-0.88781893,-0.8673562,-0.9069662,0.6546018,-0.9552895,-0.9853072,0.7623416,-0.6561941,0.7275706,-0.8698519,-0.84878683,-0.842275,0.2432415,0.6452514,0.9032557,-0.86340165,0.9341747,-0.48596942,-0.7834245,0.045985684,-0.9663687,0.42239356,-0.5211934,-0.86182785,0.7292361,-0.4244854
0.3722428,-0.16151997,-0.2760881,0.6380871,0.14177367,-0.13045031,-0.034345478,-0.38997224,0.30312702,0.20942023,-0.40437257,0.24217159,-0.3368578,0.22631508,0.10785547,-0.04534051,0.7807768,-0.3574932,-0.29365793,0.13444671,0.17220823,-0.71768403,-0.201365,-0.46097803,0.34241998,0.70564127,0.64235914,-0.073819235,-0.13016978,-0.74744785
0.09846106,-0.0052227974,-0.09539384,0.20152158,-0.012692779,-0.096632615,-0.076532125,-0.10126001,0.09901407,0.05438316,-0.048617363,0.0029290617,-0.05819431,-0.00017365813,-0.011031866,-0.111554995,0.37480503,-0.016477466,-0.02718088,0.051805943,0.09857756,-0.39462376,-0.17119566,-0.17356457,0.14241841,0.40224865,0.06624162,-0.113973305,0.06922898,-0.40286872
0.38808495,-0.19460905,-0.38579372,0.2973359,0.2073943,0.0237405,0.04356587,-0.3122525,0.30534616,0.30285928,-0.28052783,0.20161414,-0.28099853,0.17114243,0.14244565,0.04043746,0.44378158,-0.21079981,-0.27843693,0.19661307,-0.044934213,-0.4419241,-0.058189273,-0.21928778,0.41742325,0.42913997,0.25065473,0.04831299,-0.09340665,-0.44673735
0.1166133,0.024484396,-0.069016546,0.3065269,-0.029913872,-0.11950472,-0.13117172,-0.04893419,0.059994757,0.0151566565,-0.06915128,-0.016569108,-0.07315725,-0.010405213,-0.048004,-0.13171679,0.4772967,-0.05804792,-0.029682577,-0.039346486,0.18081504,-0.45504004,-0.21696591,-0.2515846,0.09917304,0.4589877,0.17387438,-0.12180564,0.063231185,-0.45592743
-0.14841762,0.18880679,0.13109405,-0.07846007,-0.19363417,-0.19792941,-0.2416148,0.17395566,-0.20301658,-0.13913073,0.26458478,-0.19927216,0.21062964,-0.2633953,-0.22834411,-0.25344694,0.14555292,0.2323115,0.20222299,-0.20416512,0.18373357,-0.23422211,-0.22838315,0.009091407,-0.13713148,0.24217007,-0.3111381,-0.21098179,0.26661673,-0.22286502
0.41310257,-0.23383445,-0.47711793,0.036257904,0.2748935,0.17881733,0.11804494,-0.2650766,0.33323106,0.3978915,-0.19155711,0.18278202,-0.2508229,0.14931336,0.18532741,0.12435925,0.18188897,-0.12193921,-0.27849528,0.2738924,-0.22176808,-0.2320937,0.05366999,-0.030292898,0.49305654,0.21604717,-0.046683878,0.15643683,-0.07756066,-0.2125871
0.017197669,0.055916965,-0.0076854825,0.16028696,-0.05906342,-0.12562197,-0.13000724,0.020478785,0.0051262677,-0.0091713965,0.038893163,-0.0853537,0.020751059,-0.06866497,-0.086788684,-0.15233025,0.3359201,0.05380015,0.04451023,-0.045538604,0.14056754,-0.34260523,-0.18765648,-0.15736789,0.031047523,0.36399037,-0.020321548,-0.15099654,0.12879752,-0.3503527
-0.43526608,0.5031023,0.52736557,0.24370444,-0.58761346,-0.6716172,-0.6056104,0.27818775,-0.5013952,-0.5998131,0.32691112,-0.3564058,0.34513023,-0.44826487,-0.52519584,-0.6049413,0.54963434,0.2649436,0.4912639,-0.52306694,0.6939932,-0.6386018,-0.6231599,-0.22816826,-0.5053543,0.6187109,0.033898443,-0.6390502,0.4126071,-0.6397879
0.33559787,-0.16378722,-0.26652387,0.4547022,0.1363098,-0.05883582,-0.00242576,-0.32380226,0.2790015,0.21936956,-0.30314702,0.18490392,-0.28280985,0.18056983,0.11577538,-0.034439147,0.59530324,-0.25787446,-0.23240972,0.14949015,0.09801225,-0.57286644,-0.15334372,-0.33307493,0.33571523,0.56344146,0.4129456,-0.04245402,-0.0834443,-0.5920894
-0.051159143,0.1918188,0.12573662,0.3589994,-0.23001719,-0.37665457,-0.28169805,0.034699902,-0.10459286,-0.15717205,0.010592908,-0.12612362,0.07549618,-0.12601675,-0.22894335,-0.3154413,0.556062,0.003060788,0.13576384,-0.19119412,0.3777263,-0.5486222,-0.34394357,-0.29495162,-0.11194432,0.5583596,0.20388004,-0.3366167,0.17307861,-0.5824281
-0.26344207,0.32695228,0.286601,0.08127269,-0.35285723,-0.3912645,-0.37635452,0.25127918,-0.32672438,-0.3444298,0.26718423,-0.28802526,0.276194,-0.31881046,-0.37173003,-0.3830226,0.3330362,0.24526247,0.3193202,-0.31782165,0.3923979,-0.37493634,-0.39715335,-0.11739037,-0.31209213,0.3950596,-0.15468445,-0.39721465,0.32431847,-0.37929672
0.20663148,-0.10002127,-0.22936586,0.1392948,0.048550576,-0.03968048,-0.00030341744,-0.24073866,0.21124142,0.15004036,-0.11702269,0.10557982,-0.1561603,0.06460711,0.093699396,-0.05047196,0.31975958,-0.064321995,-0.08740166,0.1994586,0.014318287,-0.3909005,-0.1405124,-0.109634526,0.2825833,0.37460068,0.049274445,-0.062122285,0.0051394105,-0.3966148
-0.52395993,0.57356197,0.624248,0.20252259,-0.64380836,-0.75876737,-0.6917429,0.35750082,-0.61054313,-0.6681818,0.39955854,-0.43107402,0.40658635,-0.5432933,-0.6296892,-0.6821263,0.5352063,0.30391937,0.5733551,-0.61894816,0.78178185,-0.6605489,-0.7001686,-0.21042657,-0.5927666,0.61415786,-0.0367862,-0.73682755,0.48623842,-0.6382006
-0.6902791,0.9221711,1.1340476,1.3174014,-1.0523835,-1.6315175,-1.2698398,0.12622842,-0.8426484,-1.1862127,-0.0064375103,-0.26520273,0.35204747,-0.52641475,-1.0100256,-1.0900598,1.8023407,-0.21145648,0.6030994,-1.2344756,1.765101,-1.8647935,-1.4222704,-0.9837928,-1.0904205,1.6575603,1.3841163,-1.3153472,0.3884986,-1.8376564
-0.21593028,0.2565171,0.20849052,-0.10501751,-0.24761614,-0.2390857,-0.30251774,0.25199068,-0.2743951,-0.22690575,0.32159263,-0.27032948,0.27159515,-0.32728797,-0.2825393,-0.29660794,0.13296533,0.29698256,0.2904413,-0.23209912,0.24602132,-0.23704001,-0.27360097,0.022257455,-0.2123005,0.23119849,-0.36319777,-0.2819122,0.31553933,-0.21767846
-0.091154456,0.19762681,0.15388675,0.33363563,-0.21831642,-0.31385863,-0.2873413,0.0768587,-0.13101892,-0.19595295,0.05557412,-0.15358819,0.08542082,-0.14926493,-0.23157826,-0.28921032,0.5431272,0.041605398,0.13444541,-0.2160464,0.35573876,-0.52940726,-0.3521083,-0.28522557,-0.12710786,0.5382529,0.16383994,-0.30999923,0.18285461,-0.5336319
0.6723358,-0.40817147,-0.62302685,0.471986,0.41488537,0.07973021,0.18227488,-0.5954573,0.5189042,0.47440913,-0.5496123,0.44433647,-0.54311955,0.3733433,0.32747325,0.14231887,0.5975925,-0.4745414,-0.49888048,0.40593612,-0.054821044,-0.57928085,-0.04089719,-0.322967,0.65710646,0.54955524,0.52781034,0.12128708,-0.26413047,-0.61344904
0.92267114,-0.56616527,-0.83105457,0.67700684,0.55458677,0.1347448,0.27012914,-0.8612355,0.7194989,0.67337537,-0.81274253,0.62931705,-0.77286327,0.5564611,0.46835396,0.23892814,0.77148485,-0.7041832,-0.69703627,0.53471446,-0.11214164,-0.74463636,-0.0019238591,-0.44189203,0.9084281,0.6726781,0.83097994,0.19823071,-0.42659748,-0.77702296
-0.63035667,0.68469733,0.7772778,0.2693513,-0.7677914,-0.88775253,-0.79110265,0.44684732,-0.7345266,-0.82512236,0.45129988,-0.49568787,0.49607223,-0.60584986,-0.72609645,-0.76110995,0.625576,0.34103265,0.66511524,-0.7842577,0.9022842,-0.7442663,-0.7869593,-0.26487947,-0.78049016,0.6837808,0.03150834,-0.8245574,0.5380916,-0.72550106
0.39173317,-0.18708634,-0.29012343,0.67871916,0.15830505,-0.097758174,-0.003408432,-0.40718254,0.33044168,0.23885328,-0.43455595,0.25221753,-0.35048825,0.26562434,0.14117795,-0.028508544,0.79957,-0.37751475,-0.3144035,0.15818182,0.14538655,-0.7189151,-0.18698813,-0.4894088,0.36681598,0.71958745,0.6807542,-0.052738383,-0.15143487,-0.7599789
0.0022568405,0.14115818,0.06784125,0.38442782,-0.15019536,-0.36521447,-0.27532157,-0.01754862,-0.095565856,-0.16268712,-0.043051004,-0.046876237,-0.0024572015,-0.100168526,-0.18844113,-0.26960638,0.5980215,-0.044817388,0.052358717,-0.17510113,0.37908605,-0.6035788,-0.3704577,-0.31754214,-0.06707445,0.5806141,0.26200277,-0.3081744,0.124068275,-0.61698925
-0.30756924,0.3612609,0.31348768,-0.1316867,-0.35118216,-0.3319991,-0.37408507,0.3306516,-0.40003344,-0.32605165,0.4092798,-0.33533868,0.34621084,-0.43126,-0.37029374,-0.38763297,0.1361179,0.36459735,0.40985787,-0.34267423,0.32184726,-0.2575537,-0.34019452,0.03705567,-0.33542117,0.25206354,-0.40963262,-0.36257505,0.39504245,-0.23396955
-0.078716785,0.15899977,0.10485044,0.18286705,-0.1553332,-0.2398709,-0.22696978,0.09588498,-0.116711885,-0.14041215,0.104756236,-0.1466861,0.107272595,-0.15634358,-0.18508223,-0.24028625,0.38635957,0.10340963,0.124268115,-0.15989205,0.25107843,-0.40195382,-0.26918417,-0.17885785,-0.08156602,0.41516182,-0.004873067,-0.24450769,0.19188982,-0.40547693
0.40864635,-0.17969877,-0.4430919,0.07995087,0.28680226,-0.009148359,0.027852267,-0.23051503,0.22308552,0.19433665,-0.19531292,0.25554925,-0.24382186,0.068939626,0.11261243,0.06998083,0.30860314,-0.16151065,-0.2791609,0.2432105,0.010789335,-0.33412954,-0.05991426,-0.08060316,0.35598528,0.32669812,0.039221585,0.06062305,-0.047825128,-0.33706555
0.25655288,-0.08037943,-0.15212765,0.6446538,0.05038932,-0.17571095,-0.084557414,-0.28174642,0.20619807,0.11073354,-0.32063437,0.14829752,-0.23496759,0.16623947,0.044506222,-0.10599168,0.78304267,-0.28228787,-0.19861475,0.04984927,0.22681805,-0.7029967,-0.24590334,-0.47746348,0.22049385,0.7124184,0.60663366,-0.12967618,-0.067249686,-0.74399054
-0.047975212,0.12869735,0.07467012,0.2063518,-0.12496106,-0.20416038,-0.19409792,0.06732494,-0.0788628,-0.10282108,0.07330763,-0.12055752,0.07870236,-0.122357234,-0.15104158,-0.2060333,0.39512897,0.077442706,0.09155166,-0.11891517,0.22581464,-0.3982744,-0.24714139,-0.19436164,-0.05269584,0.4190224,0.024555683,-0.21302374,0.16730109,-0.40536797
0.103450894,0.00500533,-0.0940139,0.10405056,-0.01015082,-0.059935868,-0.09602918,-0.027722955,0.043825895,0.06308597,0.021929264,-0.037861302,-0.02594918,-0.06374031,-0.038795143,-0.12639922,0.27542773,0.028568417,0.006429583,-0.016451433,0.09133734,-0.3212766,-0.15575765,-0.10511232,0.11955768,0.31069905,-0.06303935,-0.09827575,0.108679384,-0.308382
-0.49655324,0.54914796,0.6264841,0.22149591,-0.6186465,-0.7234536,-0.6530024,0.36607033,-0.5903466,-0.6477661,0.37985137,-0.41492897,0.40126568,-0.50411457,-0.59416586,-0.6373498,0.53935575,0.29282942,0.5371735,-0.6347821,0.7359017,-0.64163935,-0.6521907,-0.22214286,-0.61168253,0.59395635,-0.008526653,-0.67871356,0.4585535,-0.6291143
