0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.04306312,1.9295005,-0.56401765,1.7490865,1.1395029,1.24977,-1.1572735,-0.12970132,-0.5415704,-0.20554015,-0.5037297,-0.42958602,-0.9612234,-0.35764754,0.7803313,-0.4036891,0.6358912,-0.83509177,-0.41104737,-0.6755137,0.5398962,0.22120492,-1.9235271,0.40933397,-0.08841986,0.44330418,-0.874259,0.856795,-0.95766044,0.026865972
-0.0150152445,-0.6406491,-0.19129816,-0.24854568,1.0439967,1.3211209,-1.1060156,-0.114744626,-0.43111017,-0.021011699,-0.45813555,-0.1855694,-0.5369164,-0.2198921,0.34600475,-0.33011574,0.64575374,-0.4314978,-0.38813,-0.23803039,-0.62595785,0.018837666,-2.3045986,0.009756396,0.02566056,0.09354237,-0.46360645,0.44273287,-0.8132466,-0.35421136
-0.018407911,1.4090635,-0.4243455,1.3055766,0.93152237,1.0507779,-0.9558726,-0.09462995,-0.4209767,-0.15207332,-0.42065242,-0.32753894,-0.75566775,-0.2765078,0.6030283,-0.33384523,0.49801484,-0.6520017,-0.34801775,-0.51303166,0.37358013,0.15981513,-1.6699692,0.28816828,-0.051898852,0.33021408,-0.6888175,0.6731897,-0.7675163,-0.012439923
-0.022427991,1.4367656,-0.42701176,1.3229572,0.93238354,1.0495877,-0.9566846,-0.09821888,-0.42302474,-0.15131319,-0.4224127,-0.33299568,-0.7604987,-0.28250352,0.60919476,-0.3363623,0.49731514,-0.65814507,-0.34987915,-0.5194632,0.38156554,0.16074075,-1.6603283,0.2949088,-0.052826557,0.33425993,-0.6916175,0.6761299,-0.76954347,-0.01264113
-0.019698828,1.4611304,-0.4404324,1.3475435,0.94492614,1.0613375,-0.968436,-0.095905714,-0.427466,-0.1590303,-0.42454618,-0.33721745,-0.77745813,-0.28421682,0.6222803,-0.33772662,0.5034301,-0.670225,-0.3506652,-0.53178555,0.39364365,0.16773476,-1.6769251,0.30345544,-0.05666325,0.34366256,-0.70859873,0.6928117,-0.7805854,-0.004965609
-0.020589933,1.4865453,-0.44623962,1.3686761,0.9545717,1.0707963,-0.9779769,-0.097159036,-0.4326026,-0.16133738,-0.42691445,-0.34176934,-0.7851916,-0.28784394,0.629589,-0.33967453,0.50950956,-0.67808676,-0.35212314,-0.53842205,0.40238693,0.1703149,-1.6884782,0.30848,-0.058000788,0.34813774,-0.7157382,0.6998499,-0.7890028,-0.003980197
-0.016507402,1.3275726,-0.43165654,1.2469254,0.95035124,1.0778412,-0.9766331,-0.092553206,-0.4248285,-0.155597,-0.42204082,-0.32761878,-0.7682578,-0.27849966,0.6101656,-0.3327029,0.50900996,-0.6583446,-0.34833002,-0.519071,0.3301075,0.16326964,-1.7171917,0.28984502,-0.052912958,0.33251423,-0.70023775,0.68411624,-0.78108567,-0.022074973
-0.013670802,1.0321962,-0.379716,1.0074518,0.91513526,1.0581251,-0.9451593,-0.09117111,-0.40564916,-0.12899461,-0.40914807,-0.28977144,-0.7027788,-0.25383016,0.54857826,-0.31816483,0.5034077,-0.5970582,-0.34048134,-0.45954165,0.20019804,0.13727498,-1.7148284,0.24033952,-0.03752154,0.28816384,-0.63799596,0.6219859,-0.74460787,-0.07139808
-0.022724167,2.1749067,-0.36526516,1.801962,0.58649266,0.58537835,-0.58523655,-0.06787486,-0.28812364,-0.12781598,-0.28114635,-0.29027623,-0.6182893,-0.22972733,0.51327723,-0.24620788,0.28244418,-0.539923,-0.23249114,-0.4589517,0.82187414,0.15274629,-0.83456385,0.31121442,-0.059993166,0.3341472,-0.56882334,0.55960995,-0.5075965,0.10671923
0.02999843,0.26656723,-0.10778481,0.3025955,0.39156476,0.50093746,-0.42329478,-0.018895794,-0.11929661,-0.029090934,-0.20629792,-0.10728659,-0.2806756,-0.10539564,0.20046672,-0.16349757,0.12750351,-0.23197986,-0.1862734,-0.15206079,0.027500242,0.024491113,-0.8772106,0.032783695,0.021695863,0.08593862,-0.2556813,0.24570376,-0.29081395,-0.0985621
-0.037993908,1.6609249,-0.4760032,1.5201832,1.0583752,1.1840485,-1.0819714,-0.12678647,-0.5044502,-0.16494676,-0.48489025,-0.3719442,-0.8419055,-0.31422746,0.6778695,-0.38641983,0.60472417,-0.73279816,-0.4015856,-0.57747763,0.43861058,0.17517656,-1.8610792,0.32910228,-0.05950598,0.3716861,-0.7640426,0.747373,-0.8787342,-0.016629776
-0.13510695,4.123881,-0.89132565,3.468047,1.474459,1.485958,-1.4590014,-0.22209656,-0.7984592,-0.31321532,-0.63548326,-0.68252534,-1.4116054,-0.54416025,1.2005684,-0.5358058,0.90380514,-1.2567943,-0.5043072,-1.079407,1.3639297,0.3728388,-2.1111147,0.76287615,-0.18238193,0.75420505,-1.2827564,1.2648742,-1.2998414,0.21357551
-0.09212558,-0.34774512,-0.42064273,0.12215033,1.7438546,2.104961,-1.8110287,-0.24284583,-0.81224626,-0.0725995,-0.75066745,-0.38189715,-0.96486324,-0.40552843,0.6780306,-0.55034554,1.1802648,-0.8146853,-0.62225616,-0.5094575,-0.75685275,0.09035631,-3.5474677,0.15799633,-0.012318555,0.24762322,-0.8330705,0.80358225,-1.4133847,-0.4542727
-0.026802145,1.5687326,-0.43464,1.4228514,0.9348179,1.0456352,-0.957588,-0.10396872,-0.43110532,-0.15359557,-0.42925704,-0.34330446,-0.76883805,-0.28986865,0.6218171,-0.34448206,0.5005224,-0.67063737,-0.35638803,-0.5318848,0.43724614,0.16283274,-1.6388841,0.30725127,-0.05379772,0.34312302,-0.69915223,0.6837669,-0.7735018,-0.004182704
-0.103622034,3.3640547,-0.7302535,2.8421814,1.3085686,1.346354,-1.3027096,-0.18534297,-0.6935711,-0.24934599,-0.5566397,-0.55954164,-1.1942112,-0.45554227,0.9894332,-0.46174526,0.8113049,-1.047218,-0.44210607,-0.8809476,1.0670091,0.30123475,-1.9549059,0.6054841,-0.14519505,0.617122,-1.083828,1.0674014,-1.1405246,0.117045306
-0.15374124,0.89432514,-0.17548162,0.76693416,1.2425799,1.4931599,-1.2966638,-0.28905076,-0.65978503,0.07149109,-0.6210377,-0.30762464,-0.55408114,-0.33667403,0.41683742,-0.48070222,0.8972511,-0.5344266,-0.53894794,-0.2924091,-0.24523714,-0.023882437,-2.3885295,0.071875855,0.06011995,0.117143996,-0.4605409,0.44162267,-0.99942446,-0.49684846
-0.063396424,2.582355,-0.48782393,2.1634219,0.8392321,0.8541713,-0.83918,-0.13437194,-0.43797937,-0.16364752,-0.42385536,-0.41009742,-0.8134973,-0.32993937,0.6962743,-0.36483032,0.4436166,-0.73597944,-0.35489234,-0.61715895,0.91391146,0.18812795,-1.2034851,0.41197246,-0.07294562,0.422809,-0.74197125,0.7298969,-0.7278036,0.10940331
-0.08203238,3.118744,-0.55185694,2.5761528,0.86877763,0.8496336,-0.8581962,-0.15059936,-0.4786165,-0.18609317,-0.43662918,-0.45615274,-0.89484817,-0.35980344,0.7762396,-0.38296384,0.4791849,-0.8121691,-0.3622479,-0.69785976,1.1364192,0.22063453,-1.1549207,0.4890466,-0.0951039,0.49077886,-0.8163645,0.8049774,-0.7697652,0.16727509
-0.019553855,1.4784871,-0.43850055,1.3599346,0.93872947,1.0533463,-0.96197915,-0.09561419,-0.42516056,-0.15858574,-0.42349982,-0.33701956,-0.7736767,-0.28361768,0.62004524,-0.33759764,0.49875948,-0.66798156,-0.35007268,-0.53000486,0.40414187,0.16686064,-1.6625744,0.30321988,-0.056417357,0.3430844,-0.70521903,0.68956655,-0.7756471,-0.0017581284
-0.10708968,3.829863,-0.8251334,3.2270167,1.3363563,1.3432238,-1.3226583,-0.1887171,-0.71415544,-0.29907084,-0.5795245,-0.6238796,-1.3015305,-0.49220383,1.10604,-0.49004433,0.79729867,-1.1540366,-0.46032655,-0.9955977,1.3031125,0.3474015,-1.9029173,0.7004655,-0.16896306,0.69880146,-1.1870847,1.1702356,-1.1753829,0.21532881
-0.038906284,1.50057,-0.42455027,1.3746079,0.9907477,1.1195862,-1.0170728,-0.12678635,-0.47107646,-0.13943718,-0.4667884,-0.34401798,-0.7681708,-0.294508,0.61972654,-0.37259662,0.5619457,-0.67399985,-0.39102012,-0.52370054,0.37767392,0.14775626,-1.7669309,0.28965023,-0.042378113,0.3312227,-0.6954973,0.67947656,-0.8170795,-0.042343102
-0.15374124,0.89432514,-0.17548162,0.76693416,1.2425799,1.4931599,-1.2966638,-0.28905076,-0.65978503,0.07149109,-0.6210377,-0.30762464,-0.55408114,-0.33667403,0.41683742,-0.48070222,0.8972511,-0.5344266,-0.53894794,-0.2924091,-0.24523714,-0.023882437,-2.3885295,0.071875855,0.06011995,0.117143996,-0.4605409,0.44162267,-0.99942446,-0.49684846
-0.006973408,1.2014313,-0.42163146,1.1547501,0.94954145,1.0850393,-0.97715354,-0.08117806,-0.41491488,-0.15524873,-0.4111895,-0.31218204,-0.75630045,-0.26602334,0.5915872,-0.3206626,0.50802815,-0.6393595,-0.33756274,-0.5008914,0.27856562,0.16165744,-1.7519721,0.2720423,-0.053162657,0.32084352,-0.6902822,0.673909,-0.7762736,-0.030635359
-0.019001693,1.4717821,-0.43605617,1.3531885,0.9353437,1.0498269,-0.958588,-0.09517554,-0.42322913,-0.1580267,-0.42188445,-0.33533365,-0.770451,-0.2821938,0.61717117,-0.33625895,0.49613336,-0.66505986,-0.34885553,-0.5272209,0.40054768,0.16599658,-1.6569463,0.30108976,-0.05594509,0.34096712,-0.70225906,0.6866296,-0.7725221,-0.003956441
-0.046811417,0.89077854,-0.24240263,0.8420701,0.86635584,1.0374124,-0.9060174,-0.13891694,-0.40670446,-0.04236774,-0.44037828,-0.24955384,-0.5394792,-0.24047631,0.42337742,-0.3469624,0.5097549,-0.4875369,-0.3824907,-0.3328153,0.075992584,0.04837096,-1.7044753,0.13258833,0.01746016,0.17785454,-0.475594,0.45998815,-0.68881,-0.18257524
-0.02068001,1.4903134,-0.44637248,1.371995,0.95455253,1.0707396,-0.9778452,-0.0972294,-0.43314087,-0.16145085,-0.42819676,-0.3417302,-0.78623503,-0.28772473,0.6297925,-0.34082234,0.5102054,-0.6780661,-0.353359,-0.5387001,0.4034137,0.17051044,-1.6895624,0.30891505,-0.058290638,0.348711,-0.71654224,0.7006875,-0.78924036,-0.0027309824
-0.087616265,3.1899433,-0.5037337,2.6061735,0.80116177,0.77168024,-0.7910156,-0.16067153,-0.4557506,-0.16108628,-0.43872583,-0.44360268,-0.8263536,-0.35096818,0.73093003,-0.3906265,0.4310587,-0.76886916,-0.37123942,-0.6552521,1.1821635,0.19067822,-1.0072348,0.45792055,-0.07657767,0.45564967,-0.7517538,0.74130404,-0.7110516,0.16189918
0.03257432,-2.7885084,0.28764018,-2.0454323,0.6655594,1.0841423,-0.7705768,-0.06089548,-0.18562125,0.20173967,-0.34356564,0.12950568,0.08296663,0.0065132882,-0.20496576,-0.20528892,0.42471257,0.10831539,-0.32211795,0.3017444,-1.545067,-0.219586,-2.2224324,-0.46143523,0.19684638,-0.3316995,0.11248466,-0.13139111,-0.4169459,-0.62909216
-0.042502858,1.9308857,-0.3960174,1.6503161,0.7676867,0.82052696,-0.77980274,-0.1126728,-0.3705062,-0.13062409,-0.3910864,-0.34597704,-0.69017106,-0.28533566,0.58825725,-0.3311316,0.3748322,-0.6328427,-0.33246917,-0.51004344,0.6476975,0.14180967,-1.2133744,0.31514856,-0.041421644,0.3331145,-0.626722,0.6140711,-0.6459166,0.037613124
-0.014125615,1.7690492,-0.41904247,1.5453794,0.77142256,0.83390963,-0.78492534,-0.076511174,-0.3506676,-0.1567657,-0.357951,-0.3216343,-0.7146296,-0.26177,0.5854027,-0.29641056,0.37493032,-0.6200948,-0.29655796,-0.5119186,0.5973176,0.16677113,-1.2712077,0.31591165,-0.061559763,0.34653544,-0.6565207,0.6435073,-0.6453793,0.06007757
-0.0911237,3.2841902,-0.7021986,2.776495,1.1678568,1.1846917,-1.1599731,-0.16882125,-0.6214276,-0.24853452,-0.52342075,-0.5395182,-1.1292789,-0.4292779,0.9531067,-0.44199473,0.69126487,-0.997336,-0.42082724,-0.85407406,1.1143248,0.29034144,-1.6916289,0.5906068,-0.13663475,0.5974012,-1.0296232,1.0142747,-1.0234444,0.16461252
-0.046984293,1.6949394,-0.34297046,1.446963,0.7348153,0.80104566,-0.7510605,-0.120098434,-0.35351148,-0.09954051,-0.38679293,-0.32268333,-0.623228,-0.27434322,0.53516364,-0.32620686,0.358188,-0.58319706,-0.3337162,-0.45683932,0.5310197,0.111514926,-1.1984569,0.27005392,-0.021543179,0.28783762,-0.5615573,0.54899293,-0.6115984,-0.01715562
-0.0054365546,0.9433766,-0.20628415,0.83465517,0.5780616,0.67982316,-0.60598224,-0.0713107,-0.24223283,-0.05530642,-0.30393922,-0.20048411,-0.4281997,-0.18082531,0.34475026,-0.24846707,0.2609081,-0.38546655,-0.26690185,-0.27997297,0.2419684,0.05543996,-1.0973276,0.12773238,0.0072204727,0.16689786,-0.3867194,0.37505662,-0.4556635,-0.09136201
-0.012879774,-4.0580106,0.7095481,-3.1651492,0.4645011,0.98657286,-0.60261273,-0.1342822,-0.11330351,0.44789752,-0.3763329,0.31726685,0.5873617,0.10894408,-0.6333932,-0.22109324,0.36966714,0.49618953,-0.38774514,0.7336972,-2.1821396,-0.4652285,-2.1983507,-0.83946484,0.36028668,-0.68925303,0.5992094,-0.61688423,-0.19969563,-0.93869853
-0.13510695,4.123881,-0.89132565,3.468047,1.474459,1.485958,-1.4590014,-0.22209656,-0.7984592,-0.31321532,-0.63548326,-0.68252534,-1.4116054,-0.54416025,1.2005684,-0.5358058,0.90380514,-1.2567943,-0.5043072,-1.079407,1.3639297,0.3728388,-2.1111147,0.76287615,-0.18238193,0.75420505,-1.2827564,1.2648742,-1.2998414,0.21357551
0.037417457,1.4837539,-0.38892567,1.3511418,0.6742542,0.7313411,-0.68457884,-0.005587239,-0.27510768,-0.17182185,-0.27515033,-0.23336954,-0.6603489,-0.1803988,0.499532,-0.21484484,0.32541758,-0.52581495,-0.21638122,-0.43929917,0.5769571,0.17573504,-1.1759611,0.26733738,-0.069771215,0.32318807,-0.61430585,0.6029751,-0.5609077,0.11956892
-0.06697014,2.6837196,-0.5738339,2.2778995,1.0725527,1.1175723,-1.0737484,-0.14303365,-0.5532373,-0.19472858,-0.47113612,-0.4428192,-0.9630227,-0.36308485,0.78714556,-0.3895136,0.64329374,-0.83866805,-0.37915978,-0.6946396,0.86166036,0.23109283,-1.6383003,0.45983848,-0.105345584,0.4853704,-0.87604594,0.8614152,-0.92458785,0.07120786
-0.03782787,-0.647557,-0.07664454,-0.35478792,0.8331877,1.0739521,-0.89087665,-0.13839272,-0.36471263,0.043010704,-0.42535442,-0.1448658,-0.3539708,-0.19049934,0.22027172,-0.31547132,0.51922035,-0.3054686,-0.37604013,-0.12916224,-0.6051998,-0.034833286,-1.8447857,-0.052198365,0.05935964,0.024339274,-0.29474398,0.27873975,-0.64136267,-0.39788985
0.010051765,0.6693932,-0.3624971,0.7392355,0.90118057,1.0661544,-0.9365324,-0.058897026,-0.3669271,-0.13346064,-0.37891877,-0.26110548,-0.67997366,-0.2307561,0.51416796,-0.2869074,0.46762702,-0.5621469,-0.31157494,-0.42595816,0.056175053,0.13799897,-1.78273,0.20665665,-0.036423557,0.262663,-0.61969984,0.6031979,-0.7222919,-0.08179493
-0.06594747,2.3979619,-0.5182931,2.0490632,0.9635427,1.0110866,-0.9699023,-0.14352474,-0.4901921,-0.17314345,-0.4619198,-0.4270917,-0.8747453,-0.35130543,0.73340935,-0.38716438,0.53179073,-0.780653,-0.38290823,-0.6442125,0.7855865,0.19862376,-1.4713708,0.41755491,-0.07875786,0.4340967,-0.79611444,0.7820385,-0.8259543,0.06697812
-0.008782305,2.640081,-0.40485263,2.1759229,0.4873123,0.44222617,-0.48159206,-0.057370797,-0.23527777,-0.17053238,-0.28337818,-0.3288281,-0.6333138,-0.23982245,0.5709376,-0.2636252,0.14546669,-0.5852408,-0.24190441,-0.51887697,1.1230181,0.17004877,-0.54606485,0.36663553,-0.06622576,0.3727306,-0.5903785,0.58227,-0.43073183,0.24195352
-0.0066291243,1.8337041,-0.5373481,1.6818241,1.0371076,1.1300406,-1.0488905,-0.0773236,-0.4765422,-0.21128729,-0.4284279,-0.36113757,-0.9093166,-0.2933601,0.7098997,-0.33608493,0.5856197,-0.7543984,-0.33980268,-0.61897683,0.5748998,0.22586936,-1.775881,0.37802106,-0.096926466,0.42842394,-0.8338245,0.8180867,-0.87146807,0.07233583
-0.08821821,2.4630253,-0.6372829,2.169219,1.2988769,1.3986925,-1.3105532,-0.19222063,-0.66123503,-0.21113761,-0.5980501,-0.5110461,-1.0844563,-0.4312995,0.89315313,-0.4846079,0.77768445,-0.9612009,-0.49056444,-0.7743321,0.6930591,0.23835298,-2.0934567,0.48250398,-0.098276675,0.50784516,-0.98034775,0.961868,-1.1080737,0.019666387
-0.07497877,3.3149543,-0.5813086,2.7239075,0.8396126,0.799505,-0.82574177,-0.13591892,-0.45765856,-0.20528018,-0.41569674,-0.47056928,-0.9193963,-0.36564887,0.8029057,-0.37062454,0.4347997,-0.8327759,-0.34218067,-0.7284989,1.2471659,0.24009947,-1.0452045,0.52240115,-0.10773551,0.5185348,-0.84336627,0.8323668,-0.74804354,0.20887053
-0.07401237,1.2438256,-0.35456705,1.1547232,1.0935074,1.2702072,-1.1301825,-0.17960006,-0.5386992,-0.076925285,-0.53119415,-0.33605292,-0.7199908,-0.3136398,0.57045984,-0.4188031,0.6799567,-0.6466293,-0.45187387,-0.46231443,0.15175599,0.09372796,-2.031313,0.22119193,-0.009451803,0.26573974,-0.63718116,0.61948067,-0.89234394,-0.18205678
0.025212452,2.0886035,-0.5674016,1.8883679,0.9283391,0.9799175,-0.93062747,-0.026770417,-0.4123431,-0.25047538,-0.36540246,-0.34379578,-0.92108446,-0.25970387,0.7165903,-0.2871427,0.4912193,-0.7483585,-0.28083372,-0.6369948,0.7897365,0.25878912,-1.5337163,0.40953973,-0.1171991,0.4636168,-0.85418606,0.84047455,-0.7897899,0.20019326
-0.06912549,2.9991531,-0.62810796,2.538418,1.0387069,1.0566158,-1.0343078,-0.14289737,-0.54198,-0.22881845,-0.47654232,-0.48511344,-1.011356,-0.38142565,0.85859007,-0.40445763,0.58688605,-0.89881176,-0.38673562,-0.76777774,1.0485977,0.2582339,-1.5156142,0.526242,-0.11712698,0.53610146,-0.92393947,0.90968156,-0.90479517,0.16183107
-0.15374124,0.89432514,-0.17548162,0.76693416,1.2425799,1.4931599,-1.2966638,-0.28905076,-0.65978503,0.07149109,-0.6210377,-0.30762464,-0.55408114,-0.33667403,0.41683742,-0.48070222,0.8972511,-0.5344266,-0.53894794,-0.2924091,-0.24523714,-0.023882437,-2.3885295,0.071875855,0.06011995,0.117143996,-0.4605409,0.44162267,-0.99942446,-0.49684846
-0.019088373,1.5046681,-0.44387165,1.3798288,0.9384072,1.0505016,-0.9611082,-0.09400927,-0.4234465,-0.16161285,-0.42034155,-0.3402502,-0.7785208,-0.2855979,0.62502974,-0.33534172,0.49506494,-0.6724803,-0.34666923,-0.5354081,0.41693708,0.17012541,-1.6550021,0.30855462,-0.058360282,0.34765124,-0.7103292,0.6947107,-0.77600276,0.0030835029
0.031379238,0.21599668,-0.084085464,0.25222886,0.34925434,0.45542943,-0.3810547,-0.01654737,-0.09927602,-0.01890795,-0.19272025,-0.09307164,-0.24450111,-0.09434312,0.17149828,-0.1536595,0.10075131,-0.20192957,-0.17675349,-0.12630007,0.016303807,0.013686092,-0.80632687,0.015416302,0.02704953,0.06900156,-0.2225729,0.2131439,-0.2547053,-0.103446305
-0.00064554065,2.0589907,-0.3264353,1.7067827,0.44593927,0.43744314,-0.4483419,-0.04606442,-0.19633874,-0.13135602,-0.25831515,-0.27125537,-0.5371013,-0.20357633,0.47202906,-0.23536514,0.12218742,-0.48889178,-0.22468126,-0.42299798,0.85975647,0.13125111,-0.60837376,0.2816306,-0.04068043,0.2983253,-0.50061154,0.49253786,-0.3812066,0.16741246
-0.010370657,1.8837688,-0.43479207,1.6480691,0.76829123,0.8225399,-0.779287,-0.07256155,-0.34785065,-0.16925128,-0.36082453,-0.33288577,-0.7309239,-0.26475525,0.6058069,-0.3006596,0.36088178,-0.6407718,-0.29905915,-0.5311032,0.6655417,0.1746455,-1.2500707,0.33127597,-0.064585045,0.3604086,-0.6725817,0.65975684,-0.64614964,0.09826263
-0.021735243,1.3411037,-0.43742946,1.2627294,0.97982144,1.1113083,-1.0062678,-0.09973211,-0.44315347,-0.1547878,-0.43705153,-0.33454227,-0.78348064,-0.28611282,0.6206438,-0.34425297,0.5347321,-0.6714024,-0.36100245,-0.5272624,0.32300326,0.164151,-1.7737507,0.29381204,-0.05361846,0.33699542,-0.7122792,0.6959815,-0.80671394,-0.026816456
-0.021014959,1.4664128,-0.48712045,1.3809206,1.0582258,1.194572,-1.0838306,-0.10055823,-0.4769421,-0.1787172,-0.45490554,-0.3602209,-0.85515046,-0.30456275,0.6776768,-0.35641193,0.58369005,-0.72946125,-0.37125942,-0.5788656,0.35977355,0.18863176,-1.9036177,0.3295915,-0.06684185,0.37234676,-0.7788818,0.7614561,-0.8737075,-0.011275969
-0.063934386,1.2831635,-0.2900948,1.1497393,0.9499222,1.1139319,-0.9865916,-0.16425797,-0.46319163,-0.055677287,-0.48352855,-0.29676068,-0.6118153,-0.27867073,0.49586073,-0.38637847,0.57075906,-0.5641022,-0.41837114,-0.39848816,0.2098316,0.06414239,-1.7886132,0.18142697,0.010362847,0.21849713,-0.5390854,0.5225905,-0.7644985,-0.16830596
-0.018399201,1.3716052,-0.43258294,1.2776902,0.9451562,1.0684503,-0.97031295,-0.09368729,-0.42363822,-0.15511774,-0.42062458,-0.3299446,-0.7686413,-0.28018653,0.61182934,-0.33268505,0.5044253,-0.6600166,-0.3471355,-0.52144796,0.3503607,0.16432615,-1.6991712,0.29393697,-0.054194044,0.33517045,-0.70025516,0.68432057,-0.77834857,-0.01753727
-0.01738476,1.4105029,-0.43094704,1.3077879,0.9362287,1.0558372,-0.9606643,-0.09288483,-0.42116898,-0.15604374,-0.42044547,-0.32939455,-0.76417977,-0.2780594,0.609518,-0.33343288,0.49844316,-0.6574758,-0.34745508,-0.5196975,0.37447113,0.16375324,-1.676947,0.29374596,-0.053982362,0.33509034,-0.69667435,0.6809671,-0.77138364,-0.0086913835
0.008670017,-2.980842,0.4737642,-2.2946527,0.434235,0.84201825,-0.5445733,-0.08537886,-0.10551143,0.30436927,-0.29063877,0.21649162,0.34654832,0.06540099,-0.41000506,-0.17016311,0.31572077,0.31278703,-0.29371098,0.48869586,-1.6187103,-0.31402662,-1.8156469,-0.5875086,0.25286758,-0.46484762,0.35754117,-0.37291855,-0.21622385,-0.7209867
0.0041926876,1.3620671,-0.3405623,1.2288809,0.7605692,0.84896284,-0.7780907,-0.053839475,-0.33827016,-0.12279352,-0.3263536,-0.2363001,-0.6282425,-0.20073971,0.46915567,-0.25367936,0.42601213,-0.5121934,-0.26426625,-0.39935553,0.42280054,0.13633218,-1.3615553,0.22404326,-0.047129557,0.28017145,-0.5743253,0.561799,-0.6271855,0.001039898
-0.0236713,1.5268008,-0.4536616,1.4009572,0.96640813,1.082118,-0.9894495,-0.100836925,-0.440868,-0.1632295,-0.43321717,-0.34834272,-0.79660136,-0.2933861,0.6396864,-0.34533483,0.51905346,-0.6884689,-0.35736248,-0.54786617,0.4138586,0.17313701,-1.7026974,0.31635302,-0.059751578,0.35484135,-0.7257967,0.70980877,-0.8000957,-0.0029646624
0.010051765,0.6693932,-0.3624971,0.7392355,0.90118057,1.0661544,-0.9365324,-0.058897026,-0.3669271,-0.13346064,-0.37891877,-0.26110548,-0.67997366,-0.2307561,0.51416796,-0.2869074,0.46762702,-0.5621469,-0.31157494,-0.42595816,0.056175053,0.13799897,-1.78273,0.20665665,-0.036423557,0.262663,-0.61969984,0.6031979,-0.7222919,-0.08179493
-0.020986602,1.6634,-0.4446666,1.4892222,0.88725567,0.97934866,-0.9063507,-0.0910025,-0.4029908,-0.16323593,-0.40426418,-0.34470195,-0.7691074,-0.2850662,0.6270262,-0.32767904,0.45228884,-0.6701816,-0.33448443,-0.5421032,0.50680625,0.17314649,-1.5197573,0.3241867,-0.05982295,0.3558756,-0.70280313,0.6881338,-0.7377825,0.032582752
-0.04779826,2.02952,-0.5757795,1.8292395,1.1589622,1.2664679,-1.176005,-0.13643211,-0.55575085,-0.2084994,-0.51459813,-0.44159943,-0.9780709,-0.36679348,0.79745114,-0.41353956,0.6530446,-0.85410255,-0.42006564,-0.6910929,0.5775833,0.22505406,-1.9415642,0.4221678,-0.09049293,0.45441145,-0.8896787,0.8720822,-0.9767748,0.033739083
-0.08068031,3.4418387,-0.60123986,2.823139,0.86098206,0.81615657,-0.8450004,-0.14055592,-0.47251967,-0.21187383,-0.42150933,-0.48573405,-0.9477023,-0.37636033,0.82985014,-0.37679,0.45063242,-0.86017203,-0.34593007,-0.754394,1.2915204,0.2500283,-1.0670781,0.54510915,-0.113093495,0.5379019,-0.8683568,0.85741377,-0.7695761,0.22102183
