0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.387273,-0.40172592,-0.22157134,0.090066426,0.37115294,-0.27084774,-1.6850166,0.23554255,-0.121718645,-0.110491015,-0.2443991,0.16343021,0.23024338,-1.7000744,-1.0481262,-1.7051506,-0.06796288,-0.19612981,0.15770859,0.037864447,-0.14685765,-0.23414257,0.008846902,-0.039839804,-0.33892742,0.1810884,-0.29130396,-0.35454226,2.28256,-0.066095985
-0.19701451,-0.2559189,-0.18174227,0.25393456,0.3296219,-0.1371203,-2.3707592,0.1461536,-0.027029483,-0.35060203,-0.36853972,0.39834526,0.49723655,-2.40769,-1.6302655,-2.390201,0.121228546,-0.44973862,0.053441085,0.073605984,-0.06409325,-0.14385933,-0.17883058,-0.20516366,-0.17949818,0.31462672,-0.11986724,-0.7285229,3.0220752,-0.27381587
-0.399347,-0.41265145,-0.22378542,0.08607099,0.36900198,-0.28602433,-1.5716712,0.24617378,-0.13160762,-0.088299476,-0.24172199,0.14076817,0.2073245,-1.5762398,-0.9595696,-1.5925248,-0.0761102,-0.17928438,0.16646379,0.032182246,-0.15241536,-0.24504296,0.02820792,-0.03204745,-0.35352263,0.17484844,-0.30580047,-0.3092296,2.14727,-0.04529973
-0.41719657,-0.42484638,-0.22708237,0.0713963,0.3687179,-0.30288395,-1.4924971,0.25016472,-0.138706,-0.06968127,-0.22924393,0.12411762,0.18633634,-1.4949628,-0.8980876,-1.5132409,-0.09416167,-0.16006705,0.17409447,0.02938433,-0.15885353,-0.24891783,0.042362254,-0.017590605,-0.36842075,0.16491903,-0.3210209,-0.2773953,2.057568,-0.03062509
-0.41012937,-0.42339244,-0.2273622,0.08291672,0.3691688,-0.302381,-1.4700632,0.25293785,-0.13698328,-0.07229597,-0.23928165,0.12605312,0.19128467,-1.4684632,-0.8793608,-1.4911984,-0.08269326,-0.1672857,0.17314023,0.03146497,-0.15719035,-0.25196555,0.040978737,-0.027789801,-0.3668483,0.17305191,-0.3171092,-0.26904672,2.0288622,-0.031767726
-0.42089874,-0.43398097,-0.23103505,0.07396575,0.36610752,-0.31873432,-1.3222842,0.26705,-0.14828867,-0.040107884,-0.23112905,0.09174264,0.15690419,-1.3130713,-0.762246,-1.3435798,-0.09403946,-0.13719921,0.18349618,0.026685685,-0.16376358,-0.2664163,0.06588062,-0.016786464,-0.38174874,0.1611795,-0.33152565,-0.20450044,1.8543115,-0.0024175197
-0.34931976,-0.39774755,-0.22784775,0.20271954,0.4037919,-0.24751571,-2.035184,0.228309,-0.10052979,-0.22950831,-0.35850435,0.29799518,0.3873416,-2.038091,-1.3044362,-2.0597267,0.030486435,-0.35539812,0.14769349,0.06082402,-0.14225042,-0.22801836,-0.06361477,-0.1365098,-0.32116446,0.28609362,-0.2593438,-0.48814327,2.695913,-0.16262165
-0.40681195,-0.3949348,-0.21557735,0.0183402,0.34532362,-0.27673653,-1.6505135,0.2229621,-0.12845233,-0.06349259,-0.17086262,0.11104826,0.1588627,-1.6854453,-1.045573,-1.6675935,-0.13417059,-0.11740588,0.15626398,0.021949805,-0.14640132,-0.21993554,0.03475144,0.022255115,-0.33880398,0.11742517,-0.30191663,-0.3658189,2.2396479,-0.03072133
-1.179849,-1.0739653,-0.36109036,-0.45316744,0.29864356,-1.2356486,4.1451993,0.76000994,-0.6001503,1.3768448,0.20241168,-1.3230903,-1.364691,4.435942,3.5310092,4.1179132,-0.7798885,1.0634516,0.6316776,-0.18730778,-0.45973673,-0.77145547,1.177871,0.6034948,-1.2082797,-0.359862,-1.1517669,2.0854676,-4.4925785,1.200294
-0.64728093,-0.6124934,-0.2445922,-0.04286629,0.28322735,-0.6631903,1.0587274,0.40354574,-0.2759806,0.4841085,-0.112880945,-0.4390994,-0.41371363,1.1927783,1.0491743,1.0362631,-0.268225,0.2587823,0.30067292,-0.036599614,-0.23044497,-0.40747488,0.4644529,0.14568311,-0.6440529,0.022640292,-0.59212273,0.6737725,-0.9629338,0.4248715
-0.3442099,-0.3649316,-0.2080854,0.13742521,0.37147334,-0.22676021,-1.971765,0.19681339,-0.08868748,-0.20367159,-0.28443217,0.2599356,0.3319082,-2.000173,-1.2827954,-1.9917327,-0.01639212,-0.29041976,0.12639225,0.053330272,-0.1256807,-0.19463211,-0.06073852,-0.089431874,-0.29326162,0.23041598,-0.24435458,-0.4995026,2.6123152,-0.15156075
-0.38732672,-0.4697976,-0.22949187,0.38485745,0.44617328,-0.38978395,-1.0952742,0.25353944,-0.0796943,-0.1586843,-0.5249662,0.24097225,0.34188798,-1.0581944,-0.5642656,-1.1212015,0.17318933,-0.4648738,0.1606,0.14071727,-0.14292645,-0.25689197,0.0018411698,-0.28824794,-0.4068426,0.46424553,-0.3133514,-0.1285108,1.6227599,-0.14197345
-0.17293161,-0.23548692,-0.17172535,0.30793676,0.35157973,-0.11011036,-2.9651241,0.11848847,0.014874181,-0.41312975,-0.4209467,0.4677608,0.5727806,-3.0694938,-2.0703146,-2.9801183,0.17632541,-0.543207,0.02821891,0.10816331,-0.045395307,-0.11610905,-0.2196933,-0.2621922,-0.14782813,0.37368602,-0.08853286,-0.9238654,3.7748485,-0.3449021
-0.3485226,-0.3728145,-0.21323808,0.13586959,0.36828405,-0.23817444,-1.9211731,0.21089196,-0.10206303,-0.18576494,-0.2841984,0.24246344,0.3160355,-1.9374896,-1.2418637,-1.9423205,-0.02030629,-0.2772748,0.1346085,0.0439547,-0.13012663,-0.20914271,-0.044983514,-0.08206704,-0.30468106,0.2203482,-0.25511158,-0.47170034,2.5450437,-0.12662874
-0.7849215,-0.75583965,-0.28457355,-0.07305352,0.30942804,-0.848413,2.1759248,0.5154741,-0.36007097,0.7053585,-0.10319354,-0.65005565,-0.6263064,2.3757367,1.9506898,2.1497643,-0.3384052,0.39496124,0.39722297,-0.04894208,-0.29454553,-0.5226761,0.650618,0.19654542,-0.81595147,0.0025997534,-0.7460216,1.1666703,-2.2414575,0.6121511
-0.58528537,-0.5117758,-0.18782702,-0.06502327,0.24587095,-0.5703656,0.5708333,0.281469,-0.19306095,0.37626952,-0.067836985,-0.3206367,-0.31848675,0.6011176,0.62296087,0.55821097,-0.2638906,0.16769649,0.2150056,-0.012356482,-0.16810492,-0.2818634,0.36728057,0.12606482,-0.53305745,0.043322463,-0.5016445,0.39464003,-0.3480107,0.27669817
-0.8474023,-0.73529047,-0.27634308,-0.39628285,0.22153917,-0.81935376,2.1871018,0.5287963,-0.42610615,0.90655434,0.20666206,-0.8881969,-0.9192911,2.3374038,1.9279561,2.1695268,-0.62670565,0.78148913,0.41930547,-0.14671433,-0.3148866,-0.5317972,0.7754383,0.48480237,-0.81237245,-0.319967,-0.79139614,1.1884856,-2.2708502,0.79930854
-0.67765117,-0.6136047,-0.2435201,-0.16683897,0.2599625,-0.6698445,1.2567298,0.41814005,-0.2983459,0.5990786,0.008266829,-0.5709058,-0.56875753,1.3519256,1.1931307,1.2403998,-0.37865,0.4286303,0.31494159,-0.05318807,-0.23922133,-0.42055762,0.5356654,0.2512465,-0.65365183,-0.09651813,-0.617006,0.7685328,-1.1774138,0.5181982
-0.41164458,-0.42444476,-0.22796904,0.081874095,0.36939788,-0.30341262,-1.4663826,0.25416988,-0.1384989,-0.06976629,-0.23855966,0.12363923,0.1889776,-1.4652934,-0.875844,-1.4874787,-0.0843609,-0.16486661,0.17448273,0.030990116,-0.1584145,-0.25319898,0.043224465,-0.026377767,-0.36809942,0.17183308,-0.31862798,-0.2657798,2.0253937,-0.029603124
-0.4804461,-0.53016883,-0.24649404,0.2309278,0.4052208,-0.47687432,-0.33322334,0.32350296,-0.16078989,0.05297391,-0.38344523,0.015167929,0.09681663,-0.25355923,0.021368444,-0.35929257,0.014298774,-0.21404354,0.2227653,0.07831228,-0.18520549,-0.32696283,0.15849687,-0.13485649,-0.49499938,0.30883974,-0.41334483,0.18471271,0.70837253,0.053729914
-0.34223408,-0.36105707,-0.2046584,0.12867793,0.36363035,-0.2261979,-1.9848045,0.19426449,-0.08894731,-0.19811918,-0.27483368,0.25330314,0.3243178,-2.0149632,-1.2991183,-2.0043664,-0.023879424,-0.28233594,0.12401313,0.04783853,-0.12319991,-0.19193697,-0.057439186,-0.08067265,-0.29081246,0.21958874,-0.24313608,-0.5142107,2.624584,-0.14632395
-0.58528537,-0.5117758,-0.18782702,-0.06502327,0.24587095,-0.5703656,0.5708333,0.281469,-0.19306095,0.37626952,-0.067836985,-0.3206367,-0.31848675,0.6011176,0.62296087,0.55821097,-0.2638906,0.16769649,0.2150056,-0.012356482,-0.16810492,-0.2818634,0.36728057,0.12606482,-0.53305745,0.043322463,-0.5016445,0.39464003,-0.3480107,0.27669817
-0.39546978,-0.396987,-0.21810679,0.06908899,0.37775892,-0.25810483,-1.8106261,0.21428405,-0.11011545,-0.12665214,-0.22333571,0.18238318,0.24161002,-1.8464968,-1.1467412,-1.8293647,-0.0851946,-0.20079236,0.14896801,0.04493314,-0.14483637,-0.21177845,-0.006637589,-0.028892785,-0.32925752,0.17806405,-0.2859191,-0.40767592,2.4465365,-0.089734465
-0.41324133,-0.4254925,-0.22800264,0.079827726,0.36911005,-0.3049071,-1.4601401,0.254493,-0.13892406,-0.067810625,-0.23667753,0.121629976,0.18634747,-1.4588509,-0.8710759,-1.4812318,-0.086272754,-0.16249014,0.17501369,0.03050439,-0.15871646,-0.25351626,0.044579044,-0.024609432,-0.36947796,0.1702634,-0.32009163,-0.26316267,2.0180922,-0.027945533
-0.39620024,-0.4082708,-0.22143227,0.047201216,0.343876,-0.2964726,-1.5030501,0.25427127,-0.14085789,-0.034102567,-0.19961767,0.07859621,0.13913912,-1.5117847,-0.92213386,-1.5222605,-0.11102127,-0.10863274,0.16773623,0.015146583,-0.15070544,-0.25283676,0.06041448,0.004096374,-0.3567651,0.12614512,-0.30951294,-0.30040526,2.0563319,0.002259016
-0.41451573,-0.42621633,-0.2284518,0.07844444,0.36897734,-0.305628,-1.4548684,0.25554276,-0.14016123,-0.06545787,-0.23543209,0.119199015,0.1839408,-1.4538887,-0.8666307,-1.4759119,-0.08793269,-0.15998542,0.17607027,0.029831208,-0.15961233,-0.25455862,0.046551056,-0.023084514,-0.37043616,0.1687581,-0.32138452,-0.25992632,2.0125039,-0.025779404
-0.9266533,-0.8118343,-0.2939824,-0.41386342,0.22973615,-0.92403996,2.7922344,0.58446276,-0.4700981,1.0404501,0.21359944,-1.0163531,-1.0505375,2.9808774,2.409005,2.7728937,-0.66607666,0.86615413,0.46893802,-0.15993685,-0.3472016,-0.58963543,0.88293236,0.51851016,-0.90678227,-0.3371716,-0.87920964,1.4438064,-2.9708407,0.91467005
-0.37436146,-0.38944587,-0.21739113,0.07068493,0.34570885,-0.26947385,-1.6698774,0.23227566,-0.123304494,-0.10272474,-0.2166751,0.15039718,0.21783093,-1.6751356,-1.0566027,-1.6905404,-0.08180085,-0.17898308,0.15180865,0.02287919,-0.14080629,-0.23007052,0.009354684,-0.024603393,-0.3308785,0.15976374,-0.2823374,-0.38116732,2.2413235,-0.055094473
-0.29553008,-0.32365462,-0.20386334,0.14107284,0.37069947,-0.16294755,-2.5081325,0.16519614,-0.06593262,-0.2912359,-0.28461447,0.34673902,0.4199915,-2.5617156,-1.7092543,-2.5275023,0.0008924678,-0.3436876,0.09870791,0.054024532,-0.10799639,-0.16179544,-0.13390227,-0.10169248,-0.23871933,0.23189418,-0.19071025,-0.71915483,3.2341259,-0.2194647
-0.65227014,-0.61496466,-0.26439443,-0.11817421,0.31195116,-0.60482347,0.76130545,0.42076606,-0.29760763,0.44543183,-0.056602716,-0.40363434,-0.3762211,0.8750385,0.8515896,0.73894334,-0.32841352,0.2958135,0.3199147,-0.050491795,-0.25193533,-0.42324537,0.43701008,0.2008071,-0.63002014,-0.034899026,-0.58550614,0.62953883,-0.59601104,0.41144693
-0.5450691,-0.53510493,-0.23784001,0.031093203,0.33835825,-0.50951195,0.078799605,0.33826387,-0.20816952,0.24262774,-0.18689702,-0.19542217,-0.15118873,0.14235511,0.31284976,0.058404833,-0.16880122,0.058293797,0.24532545,0.01510372,-0.19843447,-0.3400489,0.28007352,0.047735654,-0.52499276,0.11197542,-0.47100136,0.32874775,0.21665621,0.21841104
-0.254914,-0.27901646,-0.1939614,0.132786,0.37215054,-0.09381391,-3.1040502,0.118448555,-0.033854023,-0.3870169,-0.27345347,0.44376302,0.51293254,-3.1970525,-2.1848733,-3.121643,0.008942306,-0.40369117,0.06579127,0.059174754,-0.08801532,-0.11318949,-0.2142853,-0.108243,-0.17934844,0.23349647,-0.13697149,-0.96810085,3.9352036,-0.30460924
-0.48426944,-0.474112,-0.2397824,-0.029036876,0.3503095,-0.37117556,-1.1349893,0.29684836,-0.1862188,0.081306435,-0.14103322,-0.034118578,0.0136945285,-1.1315886,-0.61646044,-1.1542721,-0.20118234,0.007992268,0.21638092,-0.00472077,-0.18669485,-0.2957703,0.15342309,0.083718106,-0.43529922,0.063858554,-0.39184654,-0.11447132,1.6482198,0.10630495
-0.34993416,-0.37538788,-0.21949267,0.07183056,0.3367946,-0.25037524,-1.762842,0.231327,-0.123284556,-0.13018644,-0.21673238,0.17493272,0.24230668,-1.7581859,-1.140322,-1.7843592,-0.074707374,-0.18420212,0.14585027,0.014647357,-0.13590667,-0.22907136,-0.014110572,-0.026756857,-0.3150799,0.15422143,-0.26245612,-0.42974272,2.323959,-0.067593455
-0.38732672,-0.4697976,-0.22949187,0.38485745,0.44617328,-0.38978395,-1.0952742,0.25353944,-0.0796943,-0.1586843,-0.5249662,0.24097225,0.34188798,-1.0581944,-0.5642656,-1.1212015,0.17318933,-0.4648738,0.1606,0.14071727,-0.14292645,-0.25689197,0.0018411698,-0.28824794,-0.4068426,0.46424553,-0.3133514,-0.1285108,1.6227599,-0.14197345
-0.6420591,-0.5995236,-0.24582997,-0.11428244,0.28168818,-0.64914596,0.847291,0.3997494,-0.2700791,0.51665217,-0.04157444,-0.47848022,-0.46410942,0.89785314,0.88451463,0.83211994,-0.3154214,0.3287676,0.29963437,-0.035219323,-0.23027602,-0.40279603,0.47958422,0.2004814,-0.6292836,-0.052294616,-0.5827053,0.61850655,-0.6595402,0.4411943
-1.0144584,-0.9416062,-0.33456343,-0.30503416,0.28753862,-1.081834,3.5824242,0.67946863,-0.5203084,1.1339786,0.08774818,-1.0854954,-1.0938532,3.861617,3.0732822,3.5537953,-0.6065841,0.82575107,0.54561853,-0.14457153,-0.39812735,-0.6893594,0.9854822,0.4467727,-1.0522741,-0.22712536,-0.9911268,1.80832,-3.8781304,0.99813884
-0.432831,-0.4445315,-0.21369176,0.065939225,0.30290574,-0.4110292,-0.7049147,0.2852443,-0.15971553,0.100972965,-0.20052442,-0.062355995,0.013875525,-0.6693881,-0.31557703,-0.72507596,-0.10253413,-0.07001774,0.19089499,0.012370236,-0.1558798,-0.28544927,0.16400963,-0.0036849119,-0.42310253,0.14507402,-0.36810276,-0.0077035725,1.0891753,0.11774443
-0.32594758,-0.350131,-0.21030858,0.12015859,0.3751124,-0.19594073,-2.2900796,0.18927501,-0.08268042,-0.23769438,-0.26909983,0.2927186,0.36518583,-2.3386922,-1.5308855,-2.308946,-0.026671357,-0.29749483,0.11838693,0.051271714,-0.12175189,-0.18650785,-0.090142705,-0.07904474,-0.27044508,0.21508478,-0.22203961,-0.6182629,2.9943624,-0.17519331
-1.1222398,-0.9883577,-0.35993245,-0.53222895,0.27958027,-1.0925395,3.4127464,0.72261494,-0.5960405,1.2781216,0.28075173,-1.2412343,-1.2866081,3.6560426,2.9602988,3.3876789,-0.83833015,1.0927361,0.6021148,-0.20454904,-0.45293638,-0.72979355,1.0957733,0.6615754,-1.1022098,-0.43653765,-1.0735121,1.8283846,-3.6512861,1.1361337
-0.15912086,-0.30157638,-0.2099075,0.5093684,0.50365096,-0.06622715,-3.528564,0.12715632,0.036955565,-0.6792156,-0.65161,0.77589417,0.92449206,-3.5692267,-2.424439,-3.5581503,0.34898016,-0.87596697,0.048820175,0.16867335,-0.078662604,-0.12700121,-0.37850705,-0.44609225,-0.16326912,0.59929556,-0.067552894,-1.0681636,4.4742494,-0.56424075
-0.675823,-0.6575616,-0.27110672,-0.07410139,0.29341042,-0.6979247,1.4249831,0.46378392,-0.32542798,0.5372233,-0.09577972,-0.49039954,-0.45757023,1.589997,1.3565605,1.3992865,-0.304973,0.32412708,0.34579936,-0.06297772,-0.26406106,-0.46903896,0.51703906,0.18367408,-0.6948059,-0.02028262,-0.63428414,0.8593121,-1.3921841,0.48587382
-0.4284153,-0.3996064,-0.20316552,-0.016994514,0.3108335,-0.30405673,-1.3230647,0.22445118,-0.14508186,-0.010095889,-0.1288232,0.051218174,0.09557147,-1.3189064,-0.8138814,-1.3405074,-0.1629866,-0.07417382,0.1656205,-0.00053463876,-0.14537624,-0.22094515,0.07364687,0.05065228,-0.35914338,0.09204386,-0.3286504,-0.26394343,1.7973963,0.025568027
-1.0419246,-0.93502206,-0.3365284,-0.41733196,0.26976165,-1.05863,3.4373507,0.6789484,-0.5432407,1.1773858,0.1911533,-1.1395797,-1.1677002,3.6909785,2.9528217,3.4119577,-0.71101713,0.94389856,0.55468607,-0.17268723,-0.4105648,-0.68671316,1.0114022,0.54837507,-1.0451008,-0.3336499,-1.003948,1.7654665,-3.706368,1.0430809
-0.44717008,-0.4792888,-0.2399792,0.11532199,0.36560014,-0.38656753,-0.9977077,0.29947805,-0.17150873,-0.009485701,-0.27485391,0.07232102,0.14638765,-0.93305564,-0.5095052,-1.0238576,-0.073949195,-0.1601784,0.20721799,0.01600337,-0.17903951,-0.3007447,0.10402959,-0.038854882,-0.43766668,0.19538519,-0.37320063,-0.09560262,1.4544213,0.027299773
-0.6615597,-0.6112706,-0.25506043,-0.1536375,0.28027216,-0.65043783,0.92960393,0.41857553,-0.29212224,0.5449361,-0.008442938,-0.5101349,-0.49634963,0.98492765,0.9573268,0.9143907,-0.35603625,0.37781024,0.31616002,-0.049189575,-0.24465474,-0.4212147,0.5011735,0.23679264,-0.6417645,-0.08698305,-0.6000638,0.67698234,-0.7555982,0.4741481
-0.34192508,-0.39487436,-0.21764569,0.25235498,0.4067502,-0.27303097,-1.6966804,0.21599367,-0.07839861,-0.20822911,-0.39425218,0.2712192,0.35626322,-1.7049524,-1.0553844,-1.7184074,0.07951447,-0.3773862,0.13389575,0.096406564,-0.1278547,-0.21576293,-0.05445318,-0.18671158,-0.32207292,0.33309576,-0.25346974,-0.37433773,2.3006992,-0.1654956
-0.58528537,-0.5117758,-0.18782702,-0.06502327,0.24587095,-0.5703656,0.5708333,0.281469,-0.19306095,0.37626952,-0.067836985,-0.3206367,-0.31848675,0.6011176,0.62296087,0.55821097,-0.2638906,0.16769649,0.2150056,-0.012356482,-0.16810492,-0.2818634,0.36728057,0.12606482,-0.53305745,0.043322463,-0.5016445,0.39464003,-0.3480107,0.27669817
-0.41102445,-0.42448565,-0.22757092,0.081461966,0.3666985,-0.3060353,-1.4128475,0.2574175,-0.14014804,-0.060642302,-0.23734993,0.112612985,0.17837845,-1.4097091,-0.83442926,-1.4338776,-0.08436284,-0.15672459,0.17564139,0.030038588,-0.15833083,-0.25656188,0.049456023,-0.025398772,-0.36965898,0.16942978,-0.3201057,-0.24448223,1.9609606,-0.02113336
-0.6638929,-0.6284437,-0.2475268,-0.04827191,0.28029293,-0.6893556,1.2270372,0.41821665,-0.2868169,0.52320015,-0.10838321,-0.47932667,-0.4552024,1.3708694,1.1797318,1.2043126,-0.2783342,0.2869299,0.31190208,-0.0406487,-0.23707953,-0.42266315,0.49500546,0.1551916,-0.6656496,0.015135158,-0.6125395,0.74137646,-1.1612716,0.45885003
-0.3748926,-0.38592273,-0.20183985,0.11928619,0.33948767,-0.3058044,-1.325486,0.2220745,-0.10000688,-0.05483944,-0.2535795,0.101603694,0.15850507,-1.357028,-0.7975806,-1.341284,-0.03956447,-0.17776771,0.13966498,0.0563291,-0.12710443,-0.22107007,0.045128323,-0.06317433,-0.33654553,0.19399773,-0.28853115,-0.2617023,1.8657526,-0.042707756
-0.63064957,-0.6164013,-0.26814836,-0.04923126,0.33276397,-0.5995147,0.58663785,0.42461568,-0.28651398,0.40052566,-0.12647268,-0.35592523,-0.3107612,0.7106991,0.72733873,0.5619068,-0.2668758,0.22097604,0.31541952,-0.036744617,-0.24688947,-0.42854112,0.4079999,0.14315516,-0.6254728,0.024762038,-0.56950915,0.5703557,-0.3903958,0.38109875
-0.41223955,-0.4272132,-0.22970451,0.08884347,0.37291622,-0.30511796,-1.4686223,0.2562286,-0.13846955,-0.07223958,-0.24601582,0.12715459,0.19390985,-1.465961,-0.8749008,-1.4900191,-0.07878861,-0.1716604,0.17572552,0.033056274,-0.15956068,-0.2554611,0.042321168,-0.031606413,-0.37039396,0.17761882,-0.3200371,-0.26252818,2.0289764,-0.030932225
-0.41607195,-0.42964348,-0.22999501,0.0705647,0.37756813,-0.3007007,-1.5845491,0.25481206,-0.14011537,-0.07556379,-0.23180434,0.13204712,0.20021841,-1.5956565,-0.9603784,-1.6049075,-0.09341957,-0.16581732,0.17929459,0.028155081,-0.16233954,-0.25371212,0.03996711,-0.017725196,-0.3707064,0.16451819,-0.32113162,-0.29610875,2.1766331,-0.031677097
-0.352342,-0.37630567,-0.21380796,0.098809086,0.358391,-0.24529698,-1.9181492,0.21803267,-0.107060686,-0.14646247,-0.24742004,0.19710895,0.26552624,-1.940355,-1.2482072,-1.9380761,-0.05426234,-0.22098376,0.1383641,0.033804208,-0.13200746,-0.21604948,-0.023491029,-0.05051408,-0.31064382,0.18240407,-0.26009643,-0.47993582,2.540771,-0.094970256
-0.41624463,-0.42740774,-0.22870274,0.07623786,0.36875352,-0.3070879,-1.4493117,0.25640315,-0.14126436,-0.06264471,-0.233498,0.11633476,0.18070282,-1.4483604,-0.8621793,-1.4703238,-0.09020742,-0.15682805,0.1770533,0.02911286,-0.16031581,-0.2554182,0.048727464,-0.021020643,-0.3719469,0.1668013,-0.32304537,-0.2568914,2.0062616,-0.023273863
-0.42442828,-0.43918058,-0.23348415,0.082286745,0.37634996,-0.318768,-1.3961947,0.2650275,-0.14499462,-0.05493784,-0.24164909,0.11090589,0.17687438,-1.3883961,-0.81423044,-1.4179641,-0.08769399,-0.1574099,0.18411455,0.031101301,-0.16563086,-0.2644806,0.05676453,-0.024116881,-0.3839793,0.17251705,-0.3322598,-0.22716853,1.9482532,-0.016413592
-0.18907677,-0.22557406,-0.16122337,0.2175079,0.36104387,-0.08661111,-3.3246484,0.0868737,0.043751813,-0.37862095,-0.33065262,0.42418194,0.5001291,-3.5365117,-2.337451,-3.3318436,0.10129449,-0.43931568,0.01376345,0.12775274,-0.04212588,-0.08307693,-0.21251155,-0.1940879,-0.12576471,0.29485527,-0.07774039,-1.0397785,4.300972,-0.3378902
-0.74641854,-0.67871565,-0.2576781,-0.21307722,0.25863495,-0.76584655,1.6149005,0.45635873,-0.33427456,0.7024637,0.04573275,-0.66170305,-0.66530406,1.7121274,1.478013,1.5985057,-0.43047988,0.4934311,0.3548837,-0.077131644,-0.26623031,-0.46045434,0.6248391,0.30230808,-0.7354647,-0.13806179,-0.6915914,0.92013246,-1.561797,0.59611565
-0.41272724,-0.42686573,-0.22935237,0.08306012,0.3711434,-0.3053038,-1.4650935,0.25691205,-0.13955392,-0.06879627,-0.24043193,0.12301812,0.18857071,-1.4629214,-0.8731631,-1.4863486,-0.08317064,-0.164641,0.17629004,0.030949906,-0.15952893,-0.25607958,0.044612065,-0.027210824,-0.37055343,0.17246485,-0.32052267,-0.26188,2.0244343,-0.02824694
-0.32594758,-0.350131,-0.21030858,0.12015859,0.3751124,-0.19594073,-2.2900796,0.18927501,-0.08268042,-0.23769438,-0.26909983,0.2927186,0.36518583,-2.3386922,-1.5308855,-2.308946,-0.026671357,-0.29749483,0.11838693,0.051271714,-0.12175189,-0.18650785,-0.090142705,-0.07904474,-0.27044508,0.21508478,-0.22203961,-0.6182629,2.9943624,-0.17519331
-0.40134412,-0.4148193,-0.2253139,0.083910875,0.3635447,-0.29550666,-1.4608802,0.25141162,-0.13571095,-0.072256066,-0.2379564,0.123370685,0.18935329,-1.4609519,-0.87570214,-1.4816234,-0.079458,-0.1636518,0.16964075,0.031364426,-0.15407747,-0.25032714,0.0396763,-0.029383086,-0.35879025,0.1706671,-0.31000307,-0.2691319,2.0132556,-0.030951515
-0.3855822,-0.40057665,-0.22169231,0.089433305,0.36921173,-0.27140686,-1.6525645,0.23851165,-0.123277664,-0.10493893,-0.24332374,0.1556747,0.22295582,-1.6668122,-1.022852,-1.6725327,-0.06776612,-0.18880014,0.15877172,0.037222393,-0.14659142,-0.23721498,0.012846789,-0.03915865,-0.33890212,0.1783699,-0.29153243,-0.33919007,2.2421403,-0.059736706
