0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-1.770331,-0.3823548,0.51316583,1.403553,-0.78448176,-0.950577,-0.8054609,-0.8079571,0.64633095,3.4313319,-0.23527235,-0.67491835,1.2445416,0.9245154,-0.8009455,0.59794635,-0.80023205,-0.6633353,-3.2168772,0.8203406,-0.27537578,1.3130839,-0.21370307,-0.60363925,0.9007697,-1.0275159,1.101184,-0.9899137,-0.54090524,1.9153477
-4.63443,-0.37927017,1.5204253,2.8896358,0.070805006,-2.9490447,-0.62155735,-1.2081993,1.8293525,11.214072,-4.853161,-2.054529,2.8912733,3.0175009,0.07693537,1.5081788,-0.037893437,-1.4830816,-11.546967,1.0933417,-1.1265986,6.800248,0.721785,-1.1025254,2.3729718,-3.5197225,2.9534798,-5.8000565,-2.6211364,5.8975277
-4.358909,-1.0526254,1.9729736,3.0115917,-1.7616887,-2.4987562,-2.0321271,-2.243941,1.8573807,8.655704,-1.8815925,-1.9726372,2.4835558,2.5334883,-1.5180143,1.352542,-1.797511,-1.8969193,-8.8998165,2.2607608,-0.6052095,4.5023828,-0.6041149,-1.4416338,2.1374214,-2.4799821,2.8352196,-3.4197705,-2.0120497,5.044729
-1.4074994,-0.36212245,0.5352506,1.0885446,-0.58162946,-0.8657557,-0.67032564,-0.7041805,0.6480994,2.6189363,-0.26857424,-0.67423654,0.89379907,0.755156,-0.5582097,0.4395554,-0.60296744,-0.6786108,-2.5521066,0.698398,-0.19157216,1.331459,-0.17536217,-0.6168793,0.88146186,-0.7997841,0.97598106,-0.95855355,-0.6241337,1.6745284
-3.7400975,-0.56973124,1.1660724,2.327573,-0.1770531,-2.51195,-0.71767884,-1.1008636,1.7733036,8.146613,-3.016404,-1.9206641,2.1730714,2.4337292,-0.19109869,1.1088638,-0.34770656,-1.3774903,-8.300842,0.96522534,-0.74860513,5.118251,0.4616309,-1.2501826,2.1995416,-2.609743,2.602844,-4.1700115,-2.2649705,4.7113123
-3.6849194,-0.6432054,1.0678074,2.3831909,-0.22180061,-2.5237508,-0.7462713,-1.0710965,1.7844659,7.726588,-2.715193,-1.9421408,2.2878742,2.4567924,-0.23854685,1.1413895,-0.3946388,-1.3099657,-7.6681647,0.8997691,-0.78186655,4.7361426,0.5229949,-1.3264565,2.2741904,-2.6095452,2.5835288,-3.887265,-2.1768577,4.559353
0.804759,0.15568368,-0.22426856,-0.14238875,-0.18032053,0.6866804,-0.0069005936,0.22019637,-0.43601263,-4.8671055,3.9606168,0.3779552,0.20726152,-0.7417111,-0.57413334,-0.26302615,-0.0051499614,0.67772925,5.571111,-0.30552477,0.28940326,-3.675114,-0.42788127,0.034495138,0.037307974,0.8293858,-0.44691306,3.539634,1.3878014,-1.3733826
-0.6400016,0.08768447,0.012514729,0.6791958,-0.34247193,-0.14434114,-0.18910366,-0.12824246,-0.0005202999,1.4217695,0.5017832,-0.039464302,0.6727649,0.14255781,-0.46049318,0.22297741,-0.24177311,-0.018752545,-1.1498866,0.1819008,-0.09486027,-0.0021607876,-0.13052967,-0.034893453,0.22693348,-0.3546449,0.2756375,0.04167992,0.26773816,0.61308885
-2.4302015,-0.27374968,0.67167735,1.691815,-0.70845515,-1.2150991,-0.7390913,-0.8817102,0.71856284,6.613049,-2.06107,-0.7426183,1.3878791,1.2498168,-0.69564867,0.7956927,-0.75054044,-0.8742454,-6.741237,0.961454,-0.43619132,3.1718535,-0.12181423,-0.42989972,0.82029766,-1.5346581,1.3491575,-2.6958928,-0.94199646,2.9279773
-2.2384386,-0.24213073,1.0993035,1.2285925,0.003568856,-1.5140439,-0.4920563,-0.7437313,0.96646017,4.4374433,-1.9803841,-1.0883908,1.5950738,1.4962213,-0.18450022,0.5753057,0.030268122,-0.77812123,-4.4290495,0.619974,-0.3645924,2.8765965,0.05589607,-0.69890416,1.3107945,-1.7592652,1.4955909,-2.4085617,-1.221461,2.8705053
-4.358909,-1.0526254,1.9729736,3.0115917,-1.7616887,-2.4987562,-2.0321271,-2.243941,1.8573807,8.655704,-1.8815925,-1.9726372,2.4835558,2.5334883,-1.5180143,1.352542,-1.797511,-1.8969193,-8.8998165,2.2607608,-0.6052095,4.5023828,-0.6041149,-1.4416338,2.1374214,-2.4799821,2.8352196,-3.4197705,-2.0120497,5.044729
-4.220623,-0.7409196,1.3995681,2.6482248,-0.23098825,-2.899294,-0.86678404,-1.2787629,2.0814452,8.613242,-3.1125216,-2.2617416,2.54891,2.840834,-0.25329602,1.2850411,-0.4247484,-1.5202932,-8.6910095,1.075773,-0.85247415,5.438818,0.5151552,-1.5101448,2.5926158,-2.9729347,2.9928968,-4.419662,-2.5257409,5.2372913
-0.19063467,0.05986651,-0.020281453,0.2396734,-0.1978778,0.041083805,-0.18824801,-0.06481705,-0.16339529,-0.8069177,1.2125492,0.16985166,0.615635,-0.05678603,-0.4847168,0.042182334,-0.12569599,0.14813745,1.1952009,0.05802139,0.023119122,-1.0486708,-0.21821663,0.01753103,0.007452395,-0.06438662,0.012542598,1.0001297,0.4919973,-0.010900289
-4.358909,-1.0526254,1.9729736,3.0115917,-1.7616887,-2.4987562,-2.0321271,-2.243941,1.8573807,8.655704,-1.8815925,-1.9726372,2.4835558,2.5334883,-1.5180143,1.352542,-1.797511,-1.8969193,-8.8998165,2.2607608,-0.6052095,4.5023828,-0.6041149,-1.4416338,2.1374214,-2.4799821,2.8352196,-3.4197705,-2.0120497,5.044729
-4.358909,-1.0526254,1.9729736,3.0115917,-1.7616887,-2.4987562,-2.0321271,-2.243941,1.8573807,8.655704,-1.8815925,-1.9726372,2.4835558,2.5334883,-1.5180143,1.352542,-1.797511,-1.8969193,-8.8998165,2.2607608,-0.6052095,4.5023828,-0.6041149,-1.4416338,2.1374214,-2.4799821,2.8352196,-3.4197705,-2.0120497,5.044729
-2.831772,-0.196892,0.99277216,1.8559021,0.10704195,-1.7753427,-0.34062105,-0.67203015,1.0436019,5.5339103,-2.3883033,-1.2068559,2.0550864,1.8065709,0.077490576,1.027393,0.07021407,-0.70170724,-5.5618024,0.5629093,-0.8073883,3.3712125,0.5081497,-0.6667495,1.5031582,-2.2120395,1.7674838,-2.817621,-1.3029876,3.5004997
-4.358909,-1.0526254,1.9729736,3.0115917,-1.7616887,-2.4987562,-2.0321271,-2.243941,1.8573807,8.655704,-1.8815925,-1.9726372,2.4835558,2.5334883,-1.5180143,1.352542,-1.797511,-1.8969193,-8.8998165,2.2607608,-0.6052095,4.5023828,-0.6041149,-1.4416338,2.1374214,-2.4799821,2.8352196,-3.4197705,-2.0120497,5.044729
-0.017801732,0.09556563,0.021307055,0.0894545,-0.14139813,0.12904435,-0.112011276,-0.022674952,-0.13276538,-1.1460671,1.271575,0.13392729,0.31425923,-0.21120209,-0.38296908,-0.057898443,-0.05888142,0.12067211,1.3956909,0.016770743,0.09252117,-0.983418,-0.25701076,0.0057228506,0.04577442,0.12789914,-0.019922808,1.0539265,0.45194662,-0.11495119
-4.63443,-0.37927017,1.5204253,2.8896358,0.070805006,-2.9490447,-0.62155735,-1.2081993,1.8293525,11.214072,-4.853161,-2.054529,2.8912733,3.0175009,0.07693537,1.5081788,-0.037893437,-1.4830816,-11.546967,1.0933417,-1.1265986,6.800248,0.721785,-1.1025254,2.3729718,-3.5197225,2.9534798,-5.8000565,-2.6211364,5.8975277
-1.2228326,-0.09034848,0.3601007,0.7635653,-0.28228584,-0.53128564,-0.4144727,-0.40937293,0.13300405,2.019823,-0.35041934,-0.11410376,1.1302851,0.5838435,-0.5286122,0.3958719,-0.30280805,-0.20165907,-1.8607883,0.41744077,-0.21464965,0.6700124,-0.17794394,-0.07635145,0.16628158,-0.7704441,0.5251627,-0.5410955,-0.08106703,1.3471678
-4.358909,-1.0526254,1.9729736,3.0115917,-1.7616887,-2.4987562,-2.0321271,-2.243941,1.8573807,8.655704,-1.8815925,-1.9726372,2.4835558,2.5334883,-1.5180143,1.352542,-1.797511,-1.8969193,-8.8998165,2.2607608,-0.6052095,4.5023828,-0.6041149,-1.4416338,2.1374214,-2.4799821,2.8352196,-3.4197705,-2.0120497,5.044729
-3.6706033,-0.56851256,1.0268717,2.3696413,-0.116271086,-2.4640207,-0.62683123,-0.9901316,1.6992804,7.832516,-2.8697343,-1.846976,2.2300627,2.4129167,-0.14626369,1.1653115,-0.30883327,-1.2306855,-7.8475914,0.8293959,-0.8029102,4.7921705,0.5584591,-1.2141703,2.1525376,-2.6066945,2.521066,-3.9524913,-2.11361,4.581358
0.22228715,0.19376673,-0.1022096,-0.019456811,-0.057679266,0.29250506,0.0015648827,0.08614673,-0.2530139,-1.2932079,1.3322313,0.24092847,0.1191431,-0.3944208,-0.26975837,-0.1275367,0.03869015,0.20100406,1.549382,-0.07962046,0.12461623,-1.1090233,-0.23247814,0.09855166,-0.042508062,0.29516268,-0.18231317,1.1455681,0.5758702,-0.3047458
-3.0734801,-0.6860826,1.2834466,2.2086017,-0.5822197,-2.178926,-0.9854371,-1.1194183,1.700101,3.946581,0.14267308,-1.9120393,2.2534153,2.1294208,-0.6844399,0.9616164,-0.61841077,-0.9748454,-3.5604646,0.8820062,-0.5100336,2.2187548,-0.0014361739,-1.4263712,2.3560283,-2.010406,2.4067724,-1.431223,-1.4042783,3.427581
-0.91486543,-0.065025836,0.59458464,0.6581863,-0.12009168,-0.6027612,-0.32221222,-0.3382692,0.37670547,0.28822064,0.5716464,-0.50162727,1.0126082,0.5646926,-0.3600005,0.22496141,0.007182964,-0.17130938,-0.028228164,0.25676838,-0.096764475,0.05857438,-0.17181805,-0.4020034,0.78735566,-0.67542017,0.6598381,0.13920963,-0.08491129,1.0078566
-0.4132541,-0.00896072,-0.23869252,0.6108873,-0.058441624,-0.18708202,-0.0010818243,0.054567616,0.030126201,0.41050392,0.7455718,-0.054367013,0.6022293,0.11795448,-0.20648205,0.23895459,-0.07385256,0.0851149,-0.020651996,-0.07885795,-0.16064408,-0.3437816,0.13583879,-0.17306651,0.34769285,-0.2600201,0.22275904,0.34470278,0.22349602,0.40730578
-0.9016147,-0.27824652,0.22941668,0.89670527,-0.5136377,-0.51453143,-0.50586945,-0.45063648,0.38611153,0.77254206,0.8811216,-0.41395405,0.86965996,0.43983293,-0.5938358,0.33870247,-0.5020359,-0.30073825,-0.39122218,0.41247424,-0.13017346,-0.10757434,-0.14405909,-0.50750864,0.7186754,-0.4792015,0.63724756,0.25328517,-0.08249691,0.85663915
0.61836284,0.09469026,-0.14380287,-0.042889785,-0.16170876,0.50281674,-0.04420139,0.1442706,-0.32927978,-4.1095567,3.3340666,0.26841363,0.2843771,-0.5730391,-0.48389277,-0.18633898,-0.010222401,0.521973,4.736135,-0.22223258,0.21137768,-3.072986,-0.334928,-0.046303764,0.13393882,0.6175694,-0.32498652,2.9659321,1.1290555,-1.0844431
-1.9023894,-0.21299984,0.93741053,1.1154377,0.030539734,-1.2930629,-0.41508102,-0.6191458,0.7870275,3.4108596,-1.3473569,-0.9088898,1.5206872,1.2867495,-0.20741004,0.5078097,0.055531956,-0.5922847,-3.291314,0.48871455,-0.30925924,2.1233513,0.037035685,-0.63080573,1.1915694,-1.5193126,1.2653302,-1.7393718,-0.9199736,2.4004896
-0.67453057,0.2599896,-0.29129207,0.78231263,0.049572237,-0.12084758,0.18412587,0.17841184,-0.18645492,1.7437887,0.08312321,0.14654917,0.78923696,0.14633556,-0.08461867,0.36505294,0.08953271,0.23404738,-1.4320086,-0.138816,-0.32191926,0.13835192,0.25010213,0.15139769,0.12200199,-0.49192375,0.1588236,-0.1500293,0.34064204,0.6975795
-1.3386209,-0.26004305,0.36194167,1.0368661,-0.49309415,-0.7530387,-0.5231,-0.54185444,0.50729895,2.8991137,-0.44689822,-0.51533175,0.8550207,0.67562354,-0.5279573,0.43069524,-0.52102643,-0.54058087,-2.8292947,0.56109583,-0.19885537,1.3472388,-0.1424183,-0.46332845,0.6943352,-0.77910167,0.8459693,-1.0542748,-0.4986956,1.5928829
-0.9879718,0.29702872,-0.1986229,0.8649767,0.13208356,-0.24961388,0.18544382,0.07791914,-0.100756355,2.9579942,-0.6651279,0.06693092,0.741859,0.24674259,0.016807374,0.41796285,0.12363713,0.07136658,-2.8280346,-0.03695371,-0.366815,1.0327444,0.2805451,0.18570226,0.15122795,-0.6340487,0.32994074,-0.83011156,0.057091832,1.2769758
-1.1600047,-0.14907804,0.869109,0.7245401,-0.18741012,-0.825512,-0.48615855,-0.50457454,0.57404494,0.36607474,0.64950746,-0.7333194,1.238344,0.8023652,-0.51319563,0.21290474,-0.018552322,-0.2910627,-0.08776945,0.39194685,-0.03676849,0.1676538,-0.3110637,-0.56633055,1.023501,-0.8657249,0.900256,0.120502114,-0.2271086,1.265463
-1.2228326,-0.09034848,0.3601007,0.7635653,-0.28228584,-0.53128564,-0.4144727,-0.40937293,0.13300405,2.019823,-0.35041934,-0.11410376,1.1302851,0.5838435,-0.5286122,0.3958719,-0.30280805,-0.20165907,-1.8607883,0.41744077,-0.21464965,0.6700124,-0.17794394,-0.07635145,0.16628158,-0.7704441,0.5251627,-0.5410955,-0.08106703,1.3471678
0.91970545,0.22752294,-0.23401053,-0.31826937,-0.20162985,0.7781135,-0.0005120188,0.26390263,-0.5071732,-4.955548,4.007433,0.45190275,0.099387586,-0.83491236,-0.63559455,-0.39861423,0.027094416,0.7018833,5.6260033,-0.31753528,0.39153922,-3.7200377,-0.5390413,0.115477815,-0.093443304,0.92803437,-0.5377458,3.5687687,1.4443011,-1.5369753
-2.1027331,-0.102095306,1.0493581,1.1934234,0.076450594,-1.3571311,-0.3913849,-0.6443606,0.7474267,4.107666,-1.9401662,-0.87947,1.6103988,1.3675845,-0.09091519,0.5753599,0.15125778,-0.6309849,-4.100258,0.5549094,-0.41307157,2.644355,0.11116157,-0.51640964,1.1325146,-1.7204137,1.2983164,-2.2378402,-1.0361123,2.6563792
-2.1503806,-0.5805622,0.9500676,1.5929973,-0.9088385,-1.3025141,-1.0573014,-1.1324934,0.99456805,3.8275435,-0.50133276,-1.0459266,1.3402427,1.2259105,-0.821332,0.68925464,-0.9298906,-0.9969299,-3.8042326,1.1200342,-0.30281988,1.9763527,-0.28373298,-0.8821704,1.2600368,-1.2186685,1.475305,-1.4325335,-0.97723347,2.5002384
0.64423084,0.099100456,-0.09686253,-0.19748108,-0.27319762,0.53592974,-0.16758436,0.09352052,-0.36035588,-4.2389216,3.4746091,0.2982143,0.3551186,-0.57689714,-0.7021763,-0.2984521,-0.055607967,0.5013902,4.852915,-0.13133883,0.3285513,-3.2436664,-0.5046799,0.0014228001,-0.016660176,0.6430677,-0.3614481,3.072958,1.2184234,-1.1667874
-3.443572,-0.4556959,1.0308269,2.2866857,-0.043639254,-2.2641373,-0.53864694,-0.9049504,1.5152025,7.0671916,-2.5640862,-1.6791137,2.2314408,2.2440875,-0.07072303,1.1740074,-0.19932854,-1.060604,-7.1002064,0.7511253,-0.83925796,4.291211,0.5685743,-1.058741,2.0048614,-2.498116,2.3258843,-3.5005066,-1.8431635,4.2848377
-4.358909,-1.0526254,1.9729736,3.0115917,-1.7616887,-2.4987562,-2.0321271,-2.243941,1.8573807,8.655704,-1.8815925,-1.9726372,2.4835558,2.5334883,-1.5180143,1.352542,-1.797511,-1.8969193,-8.8998165,2.2607608,-0.6052095,4.5023828,-0.6041149,-1.4416338,2.1374214,-2.4799821,2.8352196,-3.4197705,-2.0120497,5.044729
-0.09492497,0.32841212,-0.1354636,0.2819106,0.03099796,0.2993908,0.12885627,0.15734787,-0.33191627,-1.1239617,1.7526693,0.28278723,0.43277025,-0.31994262,-0.26306424,0.026907103,0.1317062,0.43303838,1.5040133,-0.1879898,-0.0034947097,-1.3906176,-0.15440652,0.2259053,0.01401744,0.16784334,-0.084760636,1.4854267,0.7972732,-0.02777344
-2.2159607,-0.034643065,1.2254579,1.068236,0.091368765,-1.3744227,-0.41413903,-0.6968327,0.71276176,4.8710523,-2.3240209,-0.84044063,1.5710449,1.4163716,-0.19773015,0.4420914,0.22914982,-0.656142,-4.8299975,0.58836055,-0.2557746,3.0046785,-0.12566987,-0.42822585,1.0139934,-1.7617612,1.2911004,-2.5934498,-1.0984654,2.8815005
-0.5580811,0.16329958,-0.01960953,0.62936497,0.0938695,-0.116118535,0.073574595,0.020592976,-0.058047444,0.16785139,0.78663296,-0.007071309,0.7232953,0.08605699,-0.09311706,0.2839649,0.110337995,0.18930966,0.14713019,-0.06934718,-0.22789812,-0.42772233,0.121828794,-0.0021969378,0.33474058,-0.30435678,0.24719195,0.5720859,0.33727604,0.63778114
-1.2228326,-0.09034848,0.3601007,0.7635653,-0.28228584,-0.53128564,-0.4144727,-0.40937293,0.13300405,2.019823,-0.35041934,-0.11410376,1.1302851,0.5838435,-0.5286122,0.3958719,-0.30280805,-0.20165907,-1.8607883,0.41744077,-0.21464965,0.6700124,-0.17794394,-0.07635145,0.16628158,-0.7704441,0.5251627,-0.5410955,-0.08106703,1.3471678
-4.358909,-1.0526254,1.9729736,3.0115917,-1.7616887,-2.4987562,-2.0321271,-2.243941,1.8573807,8.655704,-1.8815925,-1.9726372,2.4835558,2.5334883,-1.5180143,1.352542,-1.797511,-1.8969193,-8.8998165,2.2607608,-0.6052095,4.5023828,-0.6041149,-1.4416338,2.1374214,-2.4799821,2.8352196,-3.4197705,-2.0120497,5.044729
-1.2228326,-0.09034848,0.3601007,0.7635653,-0.28228584,-0.53128564,-0.4144727,-0.40937293,0.13300405,2.019823,-0.35041934,-0.11410376,1.1302851,0.5838435,-0.5286122,0.3958719,-0.30280805,-0.20165907,-1.8607883,0.41744077,-0.21464965,0.6700124,-0.17794394,-0.07635145,0.16628158,-0.7704441,0.5251627,-0.5410955,-0.08106703,1.3471678
0.08804555,-0.009431396,-0.027732696,0.104163945,-0.06674166,0.067026235,-0.07343217,0.008119956,-0.061831594,-1.3375237,1.1451645,0.06047205,0.30664393,-0.17383583,-0.25940147,-0.01210604,-0.024077296,0.09321356,1.6263013,-0.036634736,0.0483184,-0.9881685,-0.12528154,-0.13360776,0.16459233,0.09306254,-0.023992226,0.9551938,0.3779676,-0.14731064
-4.0765543,-0.75726545,1.4168515,2.6102107,-0.26178813,-2.8074217,-0.8840055,-1.2728807,2.0507162,7.812706,-2.535237,-2.2365344,2.5396006,2.751527,-0.32368132,1.2546165,-0.4473356,-1.4364164,-7.813834,1.0452505,-0.8053386,4.896183,0.44433278,-1.5280625,2.6113713,-2.8333437,2.939559,-3.884185,-2.3535602,5.020832
-4.358909,-1.0526254,1.9729736,3.0115917,-1.7616887,-2.4987562,-2.0321271,-2.243941,1.8573807,8.655704,-1.8815925,-1.9726372,2.4835558,2.5334883,-1.5180143,1.352542,-1.797511,-1.8969193,-8.8998165,2.2607608,-0.6052095,4.5023828,-0.6041149,-1.4416338,2.1374214,-2.4799821,2.8352196,-3.4197705,-2.0120497,5.044729
-4.358909,-1.0526254,1.9729736,3.0115917,-1.7616887,-2.4987562,-2.0321271,-2.243941,1.8573807,8.655704,-1.8815925,-1.9726372,2.4835558,2.5334883,-1.5180143,1.352542,-1.797511,-1.8969193,-8.8998165,2.2607608,-0.6052095,4.5023828,-0.6041149,-1.4416338,2.1374214,-2.4799821,2.8352196,-3.4197705,-2.0120497,5.044729
-4.206545,-0.747368,1.4035704,2.651318,-0.23611909,-2.8916452,-0.8717388,-1.281129,2.0809584,8.501588,-3.0204906,-2.2635229,2.5562158,2.834724,-0.26563528,1.2852883,-0.431291,-1.5079796,-8.563458,1.0725825,-0.8473187,5.3570023,0.5055225,-1.5185257,2.6045506,-2.9572685,2.9914975,-4.337224,-2.501619,5.212264
-4.2697897,-0.73119825,1.4072398,2.6570966,-0.21529798,-2.9258685,-0.8579723,-1.2800983,2.0904384,8.85657,-3.2958837,-2.269831,2.557411,2.8692975,-0.22893211,1.2951304,-0.4107042,-1.5412997,-8.962945,1.0830507,-0.86679375,5.606065,0.5322042,-1.5003515,2.5875921,-3.019626,3.0105047,-4.5832124,-2.5740569,5.3133774
-0.16050386,0.30499288,-0.062738016,0.28527623,0.020815557,0.28506732,0.09535468,0.10589363,-0.3110949,-1.0338831,1.7748058,0.27065706,0.44226956,-0.30000716,-0.3300959,0.018266601,0.10060449,0.40818068,1.3714485,-0.15067133,0.036341645,-1.3257878,-0.23845801,0.21424717,0.031512097,0.17423323,-0.04137181,1.5007105,0.7794544,0.062054455
-1.6928492,-0.4547727,0.5437246,1.2454059,-0.3848627,-1.2117742,-0.59971374,-0.68971425,0.9418944,2.8730464,-0.3621819,-0.9969643,1.1109182,1.067514,-0.39391714,0.5045038,-0.45399466,-0.7624239,-2.6884625,0.5963284,-0.26636574,1.6901629,0.07197596,-0.8699389,1.2820803,-1.0570419,1.3058146,-1.2519364,-0.9598165,2.0626903
0.15748814,0.22284469,-0.1458819,-0.0039559416,-0.018497908,0.35101062,0.04712578,0.13843091,-0.32090178,-1.3525279,1.629024,0.3274358,0.21483058,-0.3933919,-0.39953426,-0.12424342,0.041393235,0.34390768,1.6384418,-0.16037211,0.1730651,-1.3510404,-0.35096934,0.18063861,-0.11977793,0.31806397,-0.19485936,1.3955998,0.7507431,-0.28609508
0.23102331,0.40170488,-0.15937833,0.052238014,-0.04173442,0.45546252,0.12040373,0.23774093,-0.49062666,-1.6638861,1.9091184,0.44202292,0.34133255,-0.45412463,-0.33606437,-0.12626576,0.16625285,0.5038426,2.0799854,-0.22229666,0.0947,-1.7372313,-0.2616542,0.32180032,-0.18404289,0.2937384,-0.3276347,1.6634295,0.9584169,-0.5233332
-0.27081338,0.40928474,0.052680533,0.20907354,-0.0038315188,0.2543155,0.086416505,0.08521131,-0.32313916,-0.07403946,1.0744622,0.29276463,0.36260158,-0.2611947,-0.33593202,-0.045254346,0.12594841,0.30131748,0.21877044,-0.06497606,0.06887589,-0.6426797,-0.32950848,0.32896578,-0.10819939,0.075192295,-0.02699035,0.83591896,0.61978585,0.23536405
0.035709266,0.3517171,-0.20959823,0.19470139,0.029663017,0.35397577,0.13889241,0.20005861,-0.41345906,-1.1881642,1.6699514,0.3742918,0.42213255,-0.36303055,-0.2742325,-0.014955548,0.15357107,0.45800808,1.6294134,-0.22196239,0.016133435,-1.4669294,-0.14685175,0.27473003,-0.08985336,0.18119586,-0.19631058,1.4671988,0.8423658,-0.20963383
-2.1503806,-0.5805622,0.9500676,1.5929973,-0.9088385,-1.3025141,-1.0573014,-1.1324934,0.99456805,3.8275435,-0.50133276,-1.0459266,1.3402427,1.2259105,-0.821332,0.68925464,-0.9298906,-0.9969299,-3.8042326,1.1200342,-0.30281988,1.9763527,-0.28373298,-0.8821704,1.2600368,-1.2186685,1.475305,-1.4325335,-0.97723347,2.5002384
-2.2159607,-0.034643065,1.2254579,1.068236,0.091368765,-1.3744227,-0.41413903,-0.6968327,0.71276176,4.8710523,-2.3240209,-0.84044063,1.5710449,1.4163716,-0.19773015,0.4420914,0.22914982,-0.656142,-4.8299975,0.58836055,-0.2557746,3.0046785,-0.12566987,-0.42822585,1.0139934,-1.7617612,1.2911004,-2.5934498,-1.0984654,2.8815005
-0.89159167,0.31215397,-0.19529168,0.7863624,0.069542006,-0.17460738,0.16678247,0.099751234,-0.13989449,2.5969493,-0.38536745,0.11386985,0.7144708,0.18060867,-0.077044025,0.34897494,0.08955995,0.116205126,-2.448268,-0.048470847,-0.29547366,0.7601441,0.17656606,0.20952624,0.09364484,-0.54579955,0.26963347,-0.59522676,0.16455206,1.069317
0.498299,0.19166082,-0.034970384,-0.21777019,-0.09909879,0.39588863,-0.05955845,0.10581905,-0.34340158,-2.7541862,2.2279222,0.30306682,0.21721564,-0.46492606,-0.43918052,-0.31114146,0.1145938,0.34119168,3.1766589,-0.121622615,0.28928232,-2.0415738,-0.3958103,0.06322689,-0.056454528,0.43298608,-0.33231652,1.9444087,0.83590895,-0.79956365
-4.206546,-0.7473682,1.4035654,2.6513171,-0.23611456,-2.8916461,-0.8717347,-1.2811257,2.0809584,8.50159,-3.0205042,-2.2635224,2.5562165,2.834724,-0.26563218,1.2852886,-0.43128684,-1.5079765,-8.563458,1.0725795,-0.84731966,5.357006,0.50552726,-1.5185254,2.6045516,-2.9572706,2.9914992,-4.3372297,-2.50162,5.212267
-4.0765543,-0.75726545,1.4168515,2.6102107,-0.26178813,-2.8074217,-0.8840055,-1.2728807,2.0507162,7.812706,-2.535237,-2.2365344,2.5396006,2.751527,-0.32368132,1.2546165,-0.4473356,-1.4364164,-7.813834,1.0452505,-0.8053386,4.896183,0.44433278,-1.5280625,2.6113713,-2.8333437,2.939559,-3.884185,-2.3535602,5.020832
-0.19063467,0.05986651,-0.020281453,0.2396734,-0.1978778,0.041083805,-0.18824801,-0.06481705,-0.16339529,-0.8069177,1.2125492,0.16985166,0.615635,-0.05678603,-0.4847168,0.042182334,-0.12569599,0.14813745,1.1952009,0.05802139,0.023119122,-1.0486708,-0.21821663,0.01753103,0.007452395,-0.06438662,0.012542598,1.0001297,0.4919973,-0.010900289
-4.267869,-0.4716861,1.227116,2.6317859,0.024761876,-2.8008928,-0.60204077,-1.090251,1.8121607,10.138396,-4.3937364,-1.9909384,2.5524247,2.797686,0.06708355,1.3648934,-0.14716011,-1.4464167,-10.412352,0.9774952,-1.0283275,6.3067293,0.75118935,-1.1502147,2.2351336,-3.1871488,2.784434,-5.366104,-2.543616,5.4267254
-2.6581302,-0.09881298,0.9821438,1.7496475,0.13265505,-1.6202031,-0.2882864,-0.60538894,0.88452184,5.1455064,-2.25737,-1.0515641,2.006844,1.6715539,0.09722722,0.97376585,0.14279765,-0.5908425,-5.1589003,0.51576793,-0.78448516,3.0811367,0.46694058,-0.5319923,1.3469607,-2.1144876,1.596244,-2.589482,-1.125118,3.2595131
