0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.8669488,0.90177494,0.84436417,-0.0074622678,-0.9191394,-0.9276047,-0.9761803,0.77371705,-0.90418506,-0.9091276,0.84395707,-0.8108927,0.7838732,-0.9666692,-0.9599455,-0.98770714,0.38300425,0.69762546,0.87562,-0.9156592,0.9383441,-0.56391907,-0.8407017,-0.0827388,-0.8759411,0.5369885,-0.33894005,-0.97226167,0.9395795,-0.5189058
-0.41725993,0.44431454,0.3852726,-0.2089409,-0.42707306,-0.39675307,-0.46957594,0.45863336,-0.43409348,-0.42356342,0.539903,-0.45854968,0.4478169,-0.5221069,-0.46613336,-0.47248486,0.15359691,0.4862426,0.43159363,-0.41149598,0.4149493,-0.26926935,-0.37867084,0.08399387,-0.38119382,0.27389717,-0.4129846,-0.42734754,0.5342267,-0.2405272
0.4273808,-0.3018654,-0.39133003,0.39704573,0.32152936,0.118950486,0.18780982,-0.34197527,0.392805,0.36106673,-0.3693929,0.26818642,-0.33363816,0.32168314,0.28516936,0.15558836,0.33139643,-0.31095406,-0.35899886,0.29714152,-0.08425298,-0.27744573,0.034526765,-0.25825334,0.44968092,0.29036885,0.25353944,0.1458264,-0.21310014,-0.3031695
-0.13397513,0.18075757,0.1256361,0.05933023,-0.16308098,-0.20246503,-0.21368417,0.17791183,-0.14235112,-0.1434655,0.18760237,-0.19601592,0.17362787,-0.19782685,-0.19802877,-0.23315662,0.2510963,0.1818481,0.16566554,-0.16253735,0.20941427,-0.27946112,-0.23407954,-0.07703447,-0.11681175,0.3032301,-0.1621821,-0.22267818,0.2323216,-0.27697885
-0.7202567,0.76792514,0.72032535,0.08871119,-0.7849013,-0.8312584,-0.8583692,0.63352674,-0.7586515,-0.78326046,0.68401456,-0.68201876,0.6525662,-0.8058424,-0.8238741,-0.86363566,0.42151797,0.5612185,0.7213634,-0.78528935,0.8481942,-0.5659989,-0.7601383,-0.13811347,-0.7362489,0.54335815,-0.22853282,-0.86162734,0.7987241,-0.5324997
-0.73574436,0.78920174,0.74345934,0.093059376,-0.8083266,-0.857515,-0.8810728,0.6528568,-0.7815311,-0.8063328,0.70042783,-0.7000625,0.6720958,-0.82972753,-0.84716535,-0.88647974,0.4300597,0.5753746,0.7450423,-0.80638754,0.870894,-0.5784279,-0.7809992,-0.14253819,-0.75873625,0.5550755,-0.22728848,-0.88456917,0.8211987,-0.54365146
-0.727329,0.79166317,0.7402555,0.112398386,-0.81074977,-0.86909485,-0.88958216,0.63491535,-0.77611184,-0.8053564,0.68918675,-0.69452655,0.65281105,-0.83560777,-0.85762846,-0.89937174,0.43912175,0.5615831,0.7432425,-0.8157549,0.8929808,-0.58899367,-0.79932153,-0.15504238,-0.7484404,0.5604162,-0.20463979,-0.9009057,0.8276177,-0.55429924
-0.8399613,0.88816166,0.829342,0.015539678,-0.8957058,-0.9184346,-0.95227695,0.7508813,-0.88771284,-0.905622,0.81470156,-0.78882635,0.76562333,-0.93219006,-0.9439338,-0.9609308,0.40231758,0.67514193,0.8442284,-0.88635075,0.9230289,-0.56497467,-0.8398745,-0.095438585,-0.86565596,0.5496119,-0.31559747,-0.9556166,0.9112527,-0.5293411
0.43722838,-0.3320161,-0.4945223,0.10523846,0.37398335,0.27266797,0.2552654,-0.27138668,0.4387212,0.44133666,-0.2414886,0.24630824,-0.30494222,0.26568207,0.31058687,0.21292177,0.07959168,-0.18418494,-0.33731815,0.36096033,-0.25013518,-0.059929907,0.15099227,-0.06052125,0.50127673,0.08597463,-0.004914403,0.23069975,-0.18376946,-0.072248355
-0.61194366,0.65675193,0.59304595,0.0178389,-0.64011145,-0.6800816,-0.7173811,0.56841004,-0.6245079,-0.65567875,0.6286716,-0.59866726,0.5922177,-0.6940713,-0.6959579,-0.7462659,0.33652243,0.5290146,0.6201663,-0.6705197,0.70051444,-0.4757098,-0.6258147,-0.07978451,-0.6290892,0.46097177,-0.28977785,-0.72668064,0.6954757,-0.4360116
0.017984778,0.06258696,0.021106094,0.26221907,-0.056267753,-0.16645783,-0.12886325,0.016995281,0.0071573257,-0.044637144,-0.009760112,-0.060056984,0.020256102,-0.025883049,-0.0771983,-0.14275771,0.37185884,-0.0056408644,0.0060317814,-0.06011437,0.1913284,-0.35517657,-0.20716724,-0.20038228,0.0070352554,0.37877217,0.047563896,-0.15792227,0.08452007,-0.3719327
-0.086118296,0.13386205,0.088276416,0.099001676,-0.11776602,-0.16961998,-0.17282441,0.1294648,-0.08517045,-0.10285844,0.1273541,-0.15040044,0.12218502,-0.13167801,-0.1441793,-0.18638983,0.27839178,0.12864308,0.10800786,-0.1180014,0.18398896,-0.2906702,-0.20943713,-0.099294245,-0.07332726,0.31745735,-0.11409806,-0.18217981,0.17369533,-0.29380187
-0.18509829,0.21997145,0.18489859,0.036321145,-0.20497407,-0.23183051,-0.24774402,0.21973412,-0.18708654,-0.19730368,0.22710392,-0.23397064,0.21418966,-0.22658947,-0.23307727,-0.2573353,0.26539952,0.21714017,0.2008577,-0.20100851,0.2409535,-0.29554188,-0.25752383,-0.06571074,-0.17372707,0.32158226,-0.18581343,-0.2484048,0.25860408,-0.2927367
-0.9950864,1.0292089,0.97300136,0.009825435,-1.0499097,-1.0726533,-1.1272228,0.8792807,-1.037392,-1.0464722,0.9537319,-0.9126909,0.9098699,-1.1075584,-1.1002171,-1.1178654,0.42122757,0.78715765,0.9976746,-1.0433846,1.078764,-0.62746966,-0.9593985,-0.10913305,-1.0117822,0.5902457,-0.3645162,-1.109655,1.0696659,-0.57153106
0.040413648,0.03073132,-0.023575425,0.20257093,-0.012970656,-0.10967712,-0.088548064,0.009937257,0.033770144,0.004395336,-0.0064546466,-0.043103486,0.008258551,-0.01299426,-0.040821105,-0.10649927,0.3161818,0.0066362917,-0.00896883,-0.02455023,0.13103005,-0.30517927,-0.15911782,-0.15906008,0.04586512,0.33025923,-0.00037519634,-0.10904132,0.07050076,-0.3163928
-0.9071398,0.99358547,0.8590231,0.12532227,-0.9740399,-1.1089693,-1.199728,0.73434937,-0.94456005,-1.02594,0.82995296,-0.8054198,0.7385314,-1.0837158,-1.0538073,-1.1776881,0.41998047,0.6630411,0.8693459,-0.9571109,1.1471143,-0.6466547,-0.9858428,-0.16335969,-0.91019434,0.5647832,-0.19963115,-1.1860436,1.0491965,-0.58142835
-0.46630585,0.5381373,0.5218548,0.24256521,-0.5556997,-0.6363045,-0.62589335,0.42541716,-0.48584896,-0.5754983,0.42649156,-0.47414893,0.43830132,-0.5046637,-0.56166166,-0.62655234,0.49441403,0.34259185,0.45097715,-0.53952944,0.68615365,-0.57148314,-0.5965407,-0.21917795,-0.51969016,0.5646739,-0.07025318,-0.64164937,0.5295367,-0.556212
0.0014214218,0.058814436,0.0018361509,0.12778254,-0.03681749,-0.105170846,-0.100932464,0.0565933,0.0024425685,-0.016994834,0.049479514,-0.0803915,0.050649315,-0.054367214,-0.06799576,-0.11887172,0.2705177,0.061891258,0.031526476,-0.048603565,0.117427975,-0.2701992,-0.15774867,-0.11155254,0.014557928,0.29886085,-0.07382962,-0.11456902,0.10267061,-0.27729055
-0.74672127,0.79817927,0.7534388,0.11254653,-0.81823564,-0.8729203,-0.89307857,0.6534962,-0.7896637,-0.8184837,0.6963587,-0.7034241,0.6740154,-0.83145714,-0.8548897,-0.89864194,0.44909877,0.57009566,0.74941266,-0.8208841,0.8899669,-0.59587646,-0.7931833,-0.15640825,-0.7701353,0.5711687,-0.21138872,-0.89784133,0.82361,-0.561689
0.103242576,-0.02915442,-0.09336993,0.16999282,0.05463302,-0.037941694,-0.022473931,-0.03618568,0.09775579,0.07602343,-0.04444948,0.0020160973,-0.036904693,0.03512484,0.019256115,-0.04168415,0.26944697,-0.018933684,-0.062261343,0.03771454,0.05537373,-0.25804138,-0.10117784,-0.13147143,0.12013313,0.2848052,-0.015255824,-0.03873408,0.023790449,-0.26852643
-0.053772226,0.12049575,0.07746062,0.1999472,-0.10672817,-0.19578631,-0.17108265,0.08398524,-0.06296912,-0.096676156,0.06375599,-0.117278725,0.08826494,-0.09414984,-0.13304852,-0.18611896,0.34392834,0.064740136,0.07691768,-0.11738692,0.21202707,-0.34089085,-0.23104502,-0.16451097,-0.057787597,0.36651862,-0.023357257,-0.19352429,0.1413516,-0.35127097
0.6475368,-0.5249202,-0.72655606,-0.0022944028,0.5809692,0.46745083,0.43409753,-0.43697244,0.62167346,0.67437303,-0.3353996,0.38083377,-0.45308974,0.3850108,0.49377507,0.3812872,-0.094901145,-0.24833485,-0.51250124,0.5670719,-0.45152575,0.08112675,0.32053372,0.029469702,0.7756849,-0.07425532,-0.042254195,0.427241,-0.27714163,0.08577356
-0.25433332,0.2930959,0.2523665,0.03881475,-0.2799849,-0.3131865,-0.33222172,0.27268636,-0.26084346,-0.27277362,0.29281121,-0.29528183,0.27141067,-0.312116,-0.313319,-0.34286815,0.27818352,0.26773375,0.27010334,-0.27778393,0.31748182,-0.32871014,-0.32646394,-0.071981244,-0.24241877,0.34647125,-0.19281259,-0.33397588,0.33680367,-0.31938678
-0.21376374,0.2583652,0.22145449,0.09896101,-0.2503515,-0.29652816,-0.3004848,0.23235314,-0.22086257,-0.239275,0.2319009,-0.25485286,0.23027092,-0.25732592,-0.2754322,-0.3113058,0.3151158,0.21266167,0.23000194,-0.24930097,0.30798528,-0.3470086,-0.31374282,-0.10930528,-0.21232148,0.36791617,-0.13812858,-0.3086569,0.288692,-0.34512848
0.1284976,-0.04060027,-0.09665024,0.27982107,0.05590737,-0.06783281,-0.028898299,-0.074810654,0.121708214,0.07582733,-0.10387671,0.030545086,-0.073410034,0.07534236,0.032449633,-0.046575636,0.3486923,-0.08203012,-0.09369451,0.039718926,0.09425591,-0.31793323,-0.12798747,-0.20319621,0.12722391,0.34372365,0.08455838,-0.057293564,-0.0075024664,-0.33747146
-0.24600586,0.28899452,0.24446496,0.05223855,-0.27748588,-0.30950963,-0.32689574,0.265808,-0.2582337,-0.26363868,0.2832877,-0.2888651,0.26311034,-0.3030506,-0.30923432,-0.34049413,0.2819002,0.25439504,0.2647869,-0.27383932,0.32036582,-0.33009553,-0.32595342,-0.080008715,-0.23613173,0.3470169,-0.1822784,-0.33422276,0.33255354,-0.32283655
-0.0905447,0.13832104,0.09071481,0.09731296,-0.12097491,-0.17288269,-0.1759116,0.13352618,-0.09145503,-0.10494727,0.13070518,-0.15359625,0.1276987,-0.13763523,-0.14889468,-0.19108696,0.27591395,0.13319843,0.11578901,-0.12204331,0.18389428,-0.29003885,-0.21180563,-0.098363,-0.078170344,0.3169937,-0.11837199,-0.18526423,0.17835307,-0.29217225
-0.5218425,0.56774724,0.46847865,-0.17115702,-0.564571,-0.5010083,-0.6054629,0.5451837,-0.5451921,-0.5390012,0.6485972,-0.5778189,0.5513376,-0.6894397,-0.62818766,-0.6109382,0.15081486,0.55740213,0.59023464,-0.50006616,0.53413916,-0.2924005,-0.5023813,0.052026782,-0.48285478,0.29517654,-0.42399356,-0.5941438,0.68668,-0.26054335
-0.0360322,0.095619366,0.04820195,0.147213,-0.07937294,-0.15252443,-0.14109361,0.0798419,-0.041839153,-0.066040784,0.07152778,-0.10815728,0.07841326,-0.08574188,-0.107861236,-0.15507182,0.29763204,0.077569544,0.061262056,-0.084210664,0.1694127,-0.30054483,-0.19379632,-0.12744036,-0.027778953,0.3262907,-0.06393771,-0.15538403,0.13383144,-0.30795282
0.4512313,-0.33864903,-0.46128526,0.24925558,0.354934,0.20849243,0.24712068,-0.32562995,0.4409974,0.4227443,-0.31742027,0.27038404,-0.3411835,0.319034,0.3176211,0.2095724,0.19813165,-0.25864872,-0.36610547,0.36164048,-0.18828791,-0.15424165,0.10361773,-0.15761684,0.49643195,0.17907481,0.12660949,0.20762923,-0.221735,-0.17879786
-0.091249466,0.14297238,0.0983704,0.13415064,-0.12938038,-0.19019258,-0.18434472,0.12768547,-0.090284556,-0.11400254,0.11758286,-0.15155004,0.12363613,-0.12976158,-0.15176734,-0.19905913,0.30795127,0.11739774,0.112433255,-0.13275945,0.20431606,-0.31550065,-0.22738871,-0.12313855,-0.08653821,0.34272698,-0.08558364,-0.19769889,0.17269838,-0.32110754
-0.013817787,0.07385044,0.020575643,0.10791659,-0.049688578,-0.114753604,-0.113390595,0.065865174,-0.021467268,-0.034033418,0.06614071,-0.095231146,0.06804928,-0.076775566,-0.087295055,-0.1289348,0.25995633,0.078579664,0.04536894,-0.06331165,0.12892891,-0.2690618,-0.16584451,-0.099070415,0.00087562203,0.29447052,-0.090186074,-0.12534444,0.1214627,-0.2737524
-0.4025889,0.4557101,0.4067695,0.105411515,-0.45073324,-0.5118725,-0.51472974,0.38458756,-0.42182374,-0.44805807,0.39522907,-0.41586322,0.38839215,-0.46625447,-0.48143792,-0.52397853,0.3634579,0.33909732,0.4209359,-0.45759153,0.5200323,-0.43785298,-0.49001455,-0.12650621,-0.41668138,0.44179446,-0.16643809,-0.5240304,0.4823612,-0.4235133
0.1329341,-0.043963432,-0.099446386,0.28270963,0.06072074,-0.06859383,-0.026281297,-0.08234778,0.12133968,0.07708794,-0.10965106,0.0351395,-0.07641986,0.07754099,0.03276062,-0.04445237,0.34808278,-0.08651054,-0.0999006,0.043311328,0.09452395,-0.31951573,-0.12660547,-0.20485261,0.13160187,0.34322417,0.087823674,-0.056542307,-0.009450585,-0.33804548
0.38580388,-0.26998335,-0.3729472,0.31994396,0.2828652,0.11555156,0.17447144,-0.28033966,0.37116483,0.33400378,-0.3022718,0.22718939,-0.29637983,0.27934745,0.25067693,0.13907403,0.28655893,-0.25024423,-0.31408712,0.27767476,-0.09772602,-0.23240381,0.028474182,-0.21040274,0.40667146,0.25872332,0.17448954,0.12841603,-0.1853435,-0.2631694
-0.17284563,0.2173534,0.17629412,0.0656106,-0.20954904,-0.24647442,-0.25379083,0.2094107,-0.17870343,-0.19340244,0.21001017,-0.22521585,0.1993433,-0.2247791,-0.23550229,-0.26495314,0.27948612,0.19911522,0.1966945,-0.20599174,0.25206503,-0.30649376,-0.27065915,-0.082552776,-0.16360897,0.33253148,-0.15655196,-0.2587115,0.25611138,-0.3088585
0.67846066,-0.51777536,-0.6891699,0.33892992,0.53944194,0.33359608,0.38464516,-0.5159152,0.6462045,0.6269132,-0.4870353,0.43427023,-0.5271375,0.4741297,0.48375952,0.3286862,0.17185724,-0.42047116,-0.5557718,0.5365697,-0.2982933,-0.121863246,0.20499662,-0.19958037,0.7277954,0.13021043,0.25316572,0.32241562,-0.34888524,-0.1490611
0.32708293,-0.23154199,-0.34855518,0.15624416,0.2765377,0.14669386,0.1544596,-0.2217229,0.30816343,0.31738022,-0.20462063,0.17259008,-0.2211105,0.19574896,0.21807343,0.1198892,0.16788173,-0.14858556,-0.24998298,0.25122485,-0.1278837,-0.16266248,0.05872935,-0.10294609,0.38535744,0.17585947,0.024956957,0.13832861,-0.11131075,-0.16571471
-0.17282927,0.21605809,0.17691293,0.056000907,-0.19364184,-0.23119926,-0.2516497,0.20694958,-0.18055944,-0.18860611,0.21782473,-0.22350933,0.20277852,-0.22495389,-0.22611557,-0.2573306,0.27195373,0.20755672,0.18939447,-0.20282829,0.24372908,-0.3047271,-0.26180714,-0.07734823,-0.16022384,0.32549682,-0.16479737,-0.25131196,0.26106673,-0.30091062
-0.035494804,0.08647135,0.03137088,0.085862,-0.062878236,-0.113773406,-0.12190254,0.09242801,-0.032959938,-0.045039177,0.09408811,-0.11208683,0.086042225,-0.090753555,-0.095154256,-0.1377583,0.24994935,0.1031155,0.06538132,-0.072371736,0.1276317,-0.25959903,-0.16528735,-0.08633418,-0.01646638,0.28759825,-0.11699431,-0.1290949,0.13510469,-0.2615621
0.25977027,-0.18033683,-0.28273723,0.04081655,0.21148375,0.14656946,0.13826516,-0.13792878,0.25293866,0.2621766,-0.099431574,0.10347757,-0.14467072,0.13627225,0.16122577,0.103756994,0.1114611,-0.05975306,-0.18882439,0.22482345,-0.13301522,-0.10822128,0.054717064,-0.03256829,0.30312133,0.13513835,-0.091199756,0.11211613,-0.071347356,-0.11740734
-0.1216864,0.17094764,0.1340698,0.11476323,-0.15966377,-0.21675715,-0.2144272,0.15676837,-0.12836415,-0.14986254,0.14840525,-0.17845607,0.14974472,-0.16616261,-0.18506122,-0.22445662,0.30441505,0.14534774,0.14083597,-0.16273831,0.22902474,-0.31897715,-0.24657214,-0.11263822,-0.11575866,0.34409845,-0.10579653,-0.22210771,0.20403591,-0.3231054
0.543891,-0.41899914,-0.57643366,0.21050762,0.45450327,0.310133,0.3264858,-0.38500255,0.53212833,0.5266113,-0.35820994,0.3336971,-0.40392712,0.37162927,0.39748746,0.2804341,0.12631568,-0.292016,-0.43755248,0.44188496,-0.282965,-0.087816164,0.18328527,-0.1239201,0.6039832,0.109846875,0.107056364,0.2899156,-0.27191764,-0.106634736
-0.44443777,0.4866687,0.40272573,-0.15710409,-0.48223567,-0.43715978,-0.5233414,0.48023117,-0.45760494,-0.45296147,0.56911397,-0.4929967,0.47269738,-0.5562383,-0.5099755,-0.5483286,0.15057535,0.50029963,0.47979915,-0.42470977,0.4534084,-0.2945235,-0.4338112,0.051562097,-0.4261732,0.2915741,-0.39134872,-0.51856714,0.57113385,-0.2540639
0.5962916,-0.46570617,-0.6507255,0.098752156,0.5020641,0.38147208,0.3581937,-0.40563387,0.5668533,0.59165657,-0.32411662,0.34543982,-0.42320576,0.35253182,0.43393302,0.3125837,0.0048787594,-0.25666103,-0.4714152,0.5235306,-0.3432153,-0.0023533702,0.24780735,-0.046087727,0.70284015,0.0067109764,0.032135412,0.33743885,-0.23643166,-0.008190721
0.036876023,0.028682202,-0.027065992,0.16206628,-0.011661649,-0.089756966,-0.07987434,0.02238378,0.037187576,0.007848531,0.012443334,-0.0507856,0.015180439,-0.01903081,-0.03831932,-0.09524809,0.28687575,0.026233226,-0.0050142705,-0.01754877,0.110890195,-0.2787366,-0.14525628,-0.13140145,0.047466308,0.30667788,-0.035984024,-0.0949963,0.07316673,-0.28892395
-0.36738688,0.40928087,0.2849035,-0.10285496,-0.3950484,-0.40883926,-0.4778455,0.3778572,-0.37798733,-0.33895794,0.4852229,-0.4218367,0.3754921,-0.52174634,-0.45738417,-0.5238012,0.13929138,0.42233104,0.4255893,-0.36001948,0.4311949,-0.27633345,-0.4027877,0.020500075,-0.30307734,0.26493767,-0.34066498,-0.48824036,0.5451863,-0.23921944
0.0053289235,0.052621722,-0.009270787,0.10365903,-0.029242694,-0.08914317,-0.091906816,0.058566272,0.007750064,-0.0076713264,0.05799851,-0.0798596,0.04951796,-0.055629462,-0.061510175,-0.109695494,0.24907683,0.07081506,0.029235631,-0.037351847,0.10284065,-0.25174633,-0.14525382,-0.0949662,0.023384541,0.28077614,-0.093526885,-0.10353133,0.10391778,-0.25732976
-0.03629306,0.09041886,0.03776303,0.11611724,-0.07217762,-0.13176307,-0.13233027,0.08856186,-0.035600096,-0.054009512,0.083591685,-0.11010982,0.08075598,-0.088303775,-0.100829676,-0.1478871,0.27382362,0.09071012,0.0650484,-0.077199966,0.14709873,-0.27872753,-0.17912163,-0.10681885,-0.022255093,0.3066764,-0.09077953,-0.14370197,0.13406417,-0.2839266
-0.6084125,0.6530885,0.58196187,0.003915401,-0.6332023,-0.67037606,-0.7157934,0.56852597,-0.61949563,-0.6497916,0.63537836,-0.5979246,0.59381306,-0.69731456,-0.69175005,-0.74495393,0.32173505,0.53424704,0.61915886,-0.6671669,0.6933137,-0.4649112,-0.61926055,-0.06960231,-0.624797,0.44947243,-0.301231,-0.7227671,0.6981029,-0.4230434
0.60382694,-0.4630741,-0.6126169,0.25591907,0.48167726,0.33019564,0.35381716,-0.43583518,0.57035065,0.5712627,-0.41356048,0.36569694,-0.45687106,0.40789655,0.43338865,0.3058742,0.14040275,-0.3417054,-0.4884129,0.5077803,-0.29024917,-0.095082864,0.20382586,-0.15233636,0.671144,0.1085227,0.16013922,0.305719,-0.28998554,-0.12086761
-0.2882666,0.3317127,0.29326206,0.081881315,-0.32920486,-0.37448055,-0.38152903,0.29606918,-0.29615247,-0.31677535,0.30828825,-0.32320043,0.29809526,-0.33975172,-0.357029,-0.3944049,0.31827205,0.2729755,0.30521625,-0.32318175,0.38342336,-0.37263584,-0.37539482,-0.10302876,-0.29062602,0.3861326,-0.17112634,-0.39114234,0.3666727,-0.3627942
-0.6913481,0.7353726,0.68448573,0.037825402,-0.7477462,-0.7744477,-0.8085685,0.625412,-0.7274753,-0.7405416,0.67919517,-0.66313565,0.6381349,-0.7850561,-0.7852696,-0.8203579,0.37382138,0.5640073,0.70326567,-0.7438656,0.784594,-0.5161203,-0.7128476,-0.101731434,-0.6998291,0.49980396,-0.26868927,-0.8100698,0.77716935,-0.48363298
-0.83592767,0.9132369,0.8654134,0.30204564,-0.94030607,-1.0711718,-1.0626149,0.7004012,-0.8767971,-0.94414794,0.71610177,-0.76555276,0.7361387,-0.91920435,-0.9759271,-1.0522966,0.6030271,0.55606186,0.83843327,-0.9731647,1.095657,-0.74866456,-0.9508493,-0.28965047,-0.8877627,0.7115104,-0.079766184,-1.0642709,0.9123803,-0.71522737
0.17547739,-0.08564597,-0.14756352,0.28966093,0.10181731,-0.028550029,0.012130082,-0.11405772,0.168913,0.1249837,-0.14403129,0.0700182,-0.11572504,0.11702865,0.07687181,-0.007499635,0.3388293,-0.1155307,-0.13706374,0.08699149,0.056643933,-0.3018458,-0.09546417,-0.20619549,0.17884016,0.32823816,0.101725,-0.018280983,-0.044203192,-0.32322913
-0.16008416,0.20573397,0.15966019,0.037930157,-0.18840972,-0.21810317,-0.23630466,0.20320179,-0.17438878,-0.17133693,0.2193154,-0.22536543,0.19590206,-0.22927873,-0.2202133,-0.25352904,0.2495124,0.20860374,0.18979678,-0.18712065,0.23474568,-0.28605264,-0.25330216,-0.06451951,-0.14620279,0.30758947,-0.17948252,-0.24337792,0.26479885,-0.28171307
0.619936,-0.49990457,-0.6749532,0.076057315,0.5285541,0.4193339,0.39601386,-0.4246502,0.5923506,0.62726927,-0.34412077,0.36702374,-0.4471974,0.3785703,0.46353883,0.34764495,-0.016527593,-0.2681978,-0.49656782,0.561419,-0.38558114,0.023683786,0.28124914,-0.029220276,0.7315144,-0.016229123,0.020746008,0.37531433,-0.26263446,0.01472953
-0.029542834,0.08902541,0.03581196,0.1302987,-0.07106274,-0.13569702,-0.13064548,0.08155759,-0.029904604,-0.05394326,0.07518256,-0.10611187,0.07553443,-0.08119163,-0.09843345,-0.14630456,0.28375924,0.080867544,0.058520004,-0.07602374,0.15109918,-0.28562585,-0.18198715,-0.115817755,-0.020874202,0.31396776,-0.07748209,-0.14529765,0.12766168,-0.29280567
0.07321647,0.012863874,-0.02992943,0.32044584,-0.004835248,-0.13826944,-0.08774935,-0.040305287,0.059892297,0.007028252,-0.079069704,-0.006402135,-0.034555018,0.035713047,-0.023976684,-0.10327898,0.39855483,-0.06548953,-0.04981041,-0.016712993,0.16625161,-0.36826178,-0.18354303,-0.23530194,0.06120351,0.39131197,0.107464895,-0.120553255,0.031413257,-0.38845938
0.541771,-0.4380722,-0.6099756,-0.021835778,0.4675577,0.39816508,0.35490215,-0.34934336,0.51710355,0.56316006,-0.2445741,0.29611638,-0.36598352,0.30484936,0.40382546,0.3092942,-0.066595346,-0.17653236,-0.42379496,0.50928605,-0.3671757,0.05413738,0.26256302,0.03064097,0.6623344,-0.04357925,-0.081047624,0.34620795,-0.19850677,0.052649796
-0.17282927,0.21605809,0.17691293,0.056000907,-0.19364184,-0.23119926,-0.2516497,0.20694958,-0.18055944,-0.18860611,0.21782473,-0.22350933,0.20277852,-0.22495389,-0.22611557,-0.2573306,0.27195373,0.20755672,0.18939447,-0.20282829,0.24372908,-0.3047271,-0.26180714,-0.07734823,-0.16022384,0.32549682,-0.16479737,-0.25131196,0.26106673,-0.30091062
0.027073145,0.07692753,-0.122855395,-0.07776868,0.023117155,-0.0010257661,-0.1270077,0.11413777,0.018466532,0.034069926,0.20136848,-0.11100505,0.092882395,-0.18753758,-0.09435654,-0.17119965,0.039207235,0.16585062,0.069299,-0.07517803,0.07523066,-0.12886125,-0.09842187,0.03248928,0.087270945,0.122620404,-0.24751976,-0.11856413,0.22110766,-0.089534104
