0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.23551354,-0.26439267,-0.23556316,0.7356864,0.21716306,0.23960449,-0.9836942,0.09575698,0.34299746,-0.16635244,-0.25671104,0.1185627,0.54226047,-0.8737421,-0.3401163,-1.017454,0.58912414,-0.80020076,0.033805236,0.01212178,0.16651243,-0.03627362,-0.0030542263,-0.5757072,0.5097668,0.6124978,0.17775236,-0.25526318,1.2570121,-0.33293903
0.12053344,-0.264459,-0.24344327,0.5599215,0.23346153,0.24718484,-0.7441065,0.08959393,0.27129462,-0.121512845,-0.17101948,0.046431154,0.45911676,-0.62298965,-0.23949444,-0.77594227,0.4288893,-0.63460517,0.08644852,-0.03303358,0.13130093,-0.011328281,-0.042953584,-0.4129247,0.54335254,0.4550456,0.09327197,-0.2631155,0.9519706,-0.37766296
0.13243403,-0.2822055,-0.2611799,0.59140176,0.25021464,0.26558006,-0.5341694,0.124809384,0.29500344,-0.15692024,-0.178962,0.06280203,0.47901708,-0.39939263,-0.15182985,-0.56388664,0.45503154,-0.65815604,0.1129516,-0.036458045,0.16750672,-0.042186227,-0.06805314,-0.43903762,0.5810993,0.48213667,0.10190137,-0.28209582,0.66293687,-0.41260743
0.11410421,-0.26594388,-0.24401468,0.5514955,0.23258933,0.24729848,-0.85131323,0.07413337,0.26524872,-0.106180236,-0.16226391,0.038267106,0.45460686,-0.7359288,-0.2906221,-0.8840653,0.42260495,-0.63102376,0.07507259,-0.035697617,0.11588784,0.002140767,-0.03179742,-0.40638828,0.5329004,0.44860992,0.08742204,-0.26178414,1.0921518,-0.3651397
0.10441694,-0.2623648,-0.24041535,0.5292025,0.22855914,0.24322908,-0.9162712,0.061316773,0.2527986,-0.09105866,-0.15061267,0.029949397,0.44143617,-0.8075113,-0.32144374,-0.949149,0.40329263,-0.6104276,0.06779363,-0.036981083,0.10097121,0.013392644,-0.024497693,-0.38687325,0.518525,0.42946056,0.080182254,-0.25655863,1.1818475,-0.35152125
0.11326046,-0.26294512,-0.2413667,0.5378696,0.229853,0.2447824,-0.7816415,0.08076342,0.25842017,-0.11054371,-0.15805922,0.04120495,0.44596794,-0.6663852,-0.26415285,-0.81301814,0.41019404,-0.61449337,0.08158489,-0.033654854,0.12043291,-0.0034870757,-0.038037747,-0.39407128,0.5348847,0.43661132,0.08862296,-0.2590294,0.99844503,-0.3685615
0.099950954,-0.15255997,-0.13384718,0.39119938,0.13289477,0.13632198,-1.2505667,-0.039955005,0.1454351,0.0074818074,-0.1752383,-0.0012385212,0.34809864,-1.1657645,-0.42510143,-1.2888732,0.27574205,-0.4698676,-0.021814156,0.013159618,-0.003434075,0.09536903,0.055454433,-0.26025885,0.36580357,0.30073246,0.087026455,-0.15271764,1.6760982,-0.22191799
0.17158252,0.09428039,0.10346948,0.1736586,-0.08297257,-0.09890783,-1.0020756,-0.1315933,-0.03336479,0.07746522,-0.28746277,0.029668748,0.18069191,-0.95963347,-0.2164352,-1.0328443,0.06043488,-0.17826761,-0.16946198,0.16696405,-0.0923838,0.13322496,0.17031111,-0.05000913,0.049913913,0.087843224,0.17010331,0.074032746,1.4470104,0.037263878
0.21363908,0.01527427,0.027110534,0.3504662,-0.010880042,-0.021459594,-0.8644918,-0.059604734,0.07397884,-0.000978563,-0.32989565,0.06438847,0.29912528,-0.78234696,-0.15703085,-0.898862,0.21826214,-0.37289074,-0.10753937,0.14044166,-0.009413533,0.086172365,0.11751856,-0.20686252,0.20088671,0.24330646,0.1955591,-0.0069088275,1.2417861,-0.08949946
0.17138731,-0.23355903,-0.21356596,0.60740465,0.20805822,0.21886931,-0.598187,0.10134092,0.27996144,-0.14428559,-0.2478566,0.07293747,0.48077574,-0.46048415,-0.13569869,-0.63100135,0.46382448,-0.6732991,0.076594435,0.0033306638,0.15025614,-0.022314169,-0.03539495,-0.44846976,0.546433,0.48921368,0.13679166,-0.24064542,0.7771951,-0.38259056
0.15770909,0.019003157,0.033361264,0.28156677,-0.019615432,-0.030278318,-1.7377449,-0.20652573,0.0077471137,0.15326914,-0.29125762,-0.020725591,0.27918065,-1.6838608,-0.48286045,-1.7865733,0.15531887,-0.3632097,-0.20235866,0.123247296,-0.16234757,0.23123173,0.21714419,-0.1415536,0.13486385,0.17734903,0.14397384,0.0061555,2.4631824,-0.002540476
0.28970718,-0.29727036,-0.25987378,0.8925727,0.22898167,0.26236424,-1.6918647,0.03532561,0.3929825,-0.13963047,-0.28741035,0.13553311,0.6399102,-1.5835527,-0.6390375,-1.7373667,0.7295983,-0.9944966,-0.038091168,0.008054571,0.1333495,0.01440855,0.06468075,-0.7154578,0.51618403,0.7476096,0.20941322,-0.27384508,2.1861873,-0.30348492
0.09534305,-0.15765049,-0.13304022,0.4136207,0.124387786,0.13376166,-1.8938676,-0.12204716,0.14514557,0.072626024,-0.16027135,-0.025011143,0.36662075,-1.8354661,-0.71767664,-1.9379811,0.30644053,-0.5272033,-0.09973927,0.008147614,-0.07268025,0.16180637,0.1287849,-0.2903027,0.30808702,0.32735428,0.07631032,-0.1447908,2.5208638,-0.14783587
0.20324373,0.008652155,0.023203025,0.3283,-0.013519606,-0.019144159,-1.1263022,-0.09577276,0.055490185,0.03682781,-0.30990955,0.047762282,0.2840207,-1.0616975,-0.25820222,-1.1632247,0.19887628,-0.3596377,-0.1364797,0.1416705,-0.04860737,0.11416117,0.14655197,-0.18672994,0.16817385,0.22490197,0.18309917,-0.0034133587,1.6037682,-0.04870051
0.63428,0.041657135,0.061560497,0.96859604,-0.04166384,-0.047307145,-0.4059385,0.083500415,0.29480597,-0.24251367,-0.8219126,0.31160542,0.6893875,-0.1849013,0.30014005,-0.4567119,0.7183168,-0.96998787,-0.14824723,0.32413933,0.20175317,-0.04776784,0.15459706,-0.7118742,0.36292133,0.73717034,0.51812375,-0.0071341675,0.67628574,-0.20182912
0.19559985,-0.020358194,-0.007904446,0.37534592,0.023628103,0.014124821,-0.7653222,-0.031480595,0.10267082,-0.027454648,-0.30496794,0.06108492,0.31916806,-0.67581236,-0.14648783,-0.79730916,0.24449804,-0.39647898,-0.07557495,0.1097514,0.018954046,0.062048465,0.0898168,-0.2330135,0.23916811,0.27003393,0.17564313,-0.042543948,1.0774168,-0.1276386
0.1633284,0.04271065,0.054701135,0.25427994,-0.03617218,-0.05053547,-1.3625828,-0.15430766,0.01117816,0.09721951,-0.2879002,0.007551387,0.24868445,-1.3112726,-0.37175766,-1.4017121,0.1357183,-0.29601693,-0.1691866,0.12928063,-0.10853104,0.1696148,0.1783507,-0.12378141,0.111883014,0.15973413,0.15340835,0.024689635,1.9242241,-0.0052662147
0.111919686,-0.26971936,-0.24783473,0.5506741,0.23606338,0.2511338,-0.830487,0.078345016,0.26625732,-0.10879854,-0.15865165,0.03839819,0.455195,-0.71395165,-0.28199592,-0.86297643,0.42168185,-0.6304611,0.0803634,-0.03791207,0.119072706,-0.00043895748,-0.036307808,-0.40536898,0.5399621,0.44783685,0.085829616,-0.2654266,1.0647715,-0.37163228
0.13971502,-0.04524302,-0.029935896,0.32864606,0.0386369,0.03310351,-1.4851837,-0.13649866,0.06203045,0.09197146,-0.2512371,-0.008833166,0.30786377,-1.4196674,-0.41957554,-1.5291951,0.20281208,-0.40444973,-0.13249639,0.08403201,-0.096170396,0.1724294,0.1529617,-0.18868904,0.21890266,0.2265374,0.124682255,-0.054819442,2.0874746,-0.08243741
0.14049739,-0.2354031,-0.21416998,0.5553038,0.20510009,0.21803159,-0.843988,0.062766716,0.2503541,-0.098365955,-0.21197362,0.04477492,0.45491815,-0.7208785,-0.25089872,-0.87864256,0.42129844,-0.63756955,0.058161564,-0.005662443,0.106093526,0.016493695,-0.015411958,-0.4050557,0.5304149,0.44647723,0.112825766,-0.23561415,1.1063571,-0.36152995
0.63428,0.041657135,0.061560497,0.96859604,-0.04166384,-0.047307145,-0.4059385,0.083500415,0.29480597,-0.24251367,-0.8219126,0.31160542,0.6893875,-0.1849013,0.30014005,-0.4567119,0.7183168,-0.96998787,-0.14824723,0.32413933,0.20175317,-0.04776784,0.15459706,-0.7118742,0.36292133,0.73717034,0.51812375,-0.0071341675,0.67628574,-0.20182912
0.123078436,-0.26684013,-0.24540691,0.56519604,0.23486406,0.24922247,-0.74803424,0.089641035,0.27340508,-0.12229824,-0.17422211,0.04677935,0.46183226,-0.62585044,-0.24219951,-0.78008825,0.43297642,-0.64010483,0.08580559,-0.032322943,0.13221562,-0.011199311,-0.04165519,-0.41684705,0.5465941,0.45914656,0.09501147,-0.26503733,0.9544277,-0.37944138
0.114066824,-0.26607347,-0.2442776,0.55012643,0.23298836,0.24762113,-0.83149636,0.07643144,0.2649822,-0.10789838,-0.16214837,0.039055765,0.4539516,-0.71514547,-0.28152555,-0.86405367,0.42094186,-0.62875766,0.07749776,-0.035677753,0.11775009,0.000384585,-0.033925705,-0.40471333,0.53459936,0.44704643,0.087715745,-0.26218462,1.0664556,-0.36731923
0.15157506,-0.11500398,-0.099839285,0.40437275,0.105156995,0.104392484,-0.7729516,0.004326673,0.14660488,-0.045199804,-0.2382643,0.042484432,0.35206968,-0.672578,-0.19192117,-0.80521226,0.27753022,-0.44860914,-0.010711454,0.052907854,0.044716027,0.04808949,0.04108842,-0.26363993,0.35506085,0.30401963,0.13407609,-0.12654145,1.0555178,-0.22317116
0.11479914,-0.26614603,-0.24433613,0.5519555,0.23311052,0.24772061,-0.82545555,0.07721292,0.2663148,-0.10926042,-0.16260847,0.03969913,0.45463723,-0.7089923,-0.28027833,-0.8578856,0.4226068,-0.62968516,0.077660955,-0.036058567,0.11907908,-0.00086078513,-0.03441605,-0.40642178,0.5341765,0.44872242,0.08804205,-0.26236117,1.0571797,-0.36706087
0.21705225,0.07977529,0.0893594,0.28280973,-0.06428504,-0.08297999,-1.024154,-0.1139842,0.014097506,0.04665904,-0.35580873,0.05075275,0.26482323,-0.95299876,-0.20002095,-1.0605224,0.15106614,-0.29584953,-0.15999062,0.16807333,-0.06379763,0.12853,0.1665377,-0.14137197,0.113701224,0.17578475,0.20226467,0.050838254,1.4778237,-0.017651094
0.6818993,-0.014788003,-0.011821074,1.1260161,0.06442936,0.039300308,2.1214495,0.3996603,0.43712494,-0.53794354,-0.929887,0.4140764,0.79957736,2.5003302,1.4514045,2.0898647,0.8310538,-1.05747,0.11024234,0.29883862,0.51353985,-0.29689953,-0.08764411,-0.8262592,0.6941726,0.8542851,0.5657973,-0.12781657,-2.6780796,-0.5507322
0.16613966,-0.19988184,-0.17933723,0.54681075,0.17411052,0.18415342,-0.7536641,0.06280073,0.23328324,-0.10493661,-0.23681824,0.06354282,0.4467003,-0.6277493,-0.19659081,-0.7883674,0.40833727,-0.61942226,0.041449472,0.021166375,0.108252056,0.009504448,-0.0050922516,-0.39309698,0.49971253,0.43353838,0.13852608,-0.20413373,0.99233437,-0.3368355
0.14330424,-0.12288632,-0.1063278,0.42327213,0.11045135,0.11039527,-1.0197928,-0.016942088,0.15577678,-0.028323188,-0.22680916,0.033743657,0.3648895,-0.92844903,-0.3003428,-1.054795,0.29776758,-0.4779062,-0.029464018,0.04159393,0.027237669,0.064230986,0.057070408,-0.28456187,0.33796406,0.32279855,0.12316812,-0.13159369,1.3788598,-0.20360427
0.13083166,-0.07126399,-0.05565788,0.3483898,0.06323825,0.058992583,-1.3172319,-0.092078365,0.092353106,0.04829606,-0.23034468,0.0020996034,0.31917432,-1.2450312,-0.39330178,-1.357141,0.2266115,-0.41601488,-0.08879859,0.061988942,-0.050660007,0.13157557,0.11098737,-0.21232203,0.26265392,0.2508378,0.116934486,-0.08001924,1.8192307,-0.13008603
0.14845666,-0.066806145,-0.048567876,0.3578121,0.053222917,0.051858097,-1.4084345,-0.096682526,0.083561406,0.05123906,-0.24949905,0.008716177,0.32896805,-1.326869,-0.4350979,-1.4509202,0.23563248,-0.4426944,-0.09342082,0.0786312,-0.05605632,0.14382339,0.11928705,-0.2208044,0.29649597,0.25857708,0.1358751,-0.072269954,1.9220213,-0.1544187
0.298178,-0.12310058,-0.11135842,0.649128,0.12608765,0.12245985,0.36558494,0.18950495,0.27455926,-0.25338173,-0.4168487,0.16856411,0.4921778,0.55574036,0.3660222,0.34001672,0.4757896,-0.6485457,0.09148949,0.103698164,0.24902123,-0.11495791,-0.061562046,-0.46425462,0.52615005,0.5031161,0.25323606,-0.16174163,-0.47311702,-0.3909185
0.9391493,0.27897197,0.27101213,1.204045,-0.17616737,-0.23534738,2.383337,0.3000727,0.34780806,-0.51784426,-1.3064251,0.52662563,0.8387522,2.80914,1.8463163,2.3402584,0.8509163,-1.0799927,-0.11339583,0.5273316,0.45986298,-0.24449159,0.10157957,-0.85267556,0.40990308,0.8673909,0.7887679,0.11207185,-2.845331,-0.30676803
0.15770909,0.019003157,0.033361264,0.28156677,-0.019615432,-0.030278318,-1.7377449,-0.20652573,0.0077471137,0.15326914,-0.29125762,-0.020725591,0.27918065,-1.6838608,-0.48286045,-1.7865733,0.15531887,-0.3632097,-0.20235866,0.123247296,-0.16234757,0.23123173,0.21714419,-0.1415536,0.13486385,0.17734903,0.14397384,0.0061555,2.4631824,-0.002540476
0.1456262,-0.08239692,-0.06889871,0.3466791,0.07571526,0.074629374,-0.3269222,0.044655174,0.119740605,-0.08118346,-0.21364136,0.063339844,0.28895998,-0.23547715,-0.025505647,-0.34772712,0.22265945,-0.3508494,0.0014566956,0.06794283,0.07899568,-0.008428304,0.016762748,-0.21091783,0.30509156,0.2529821,0.13437478,-0.095605426,0.43750355,-0.19175947
0.25473636,0.018472448,0.031125085,0.38985452,-0.016322521,-0.024857555,-0.69757664,-0.029864231,0.09047252,-0.03974129,-0.36460975,0.09826355,0.31655046,-0.6085249,-0.070638865,-0.729346,0.24813968,-0.39104772,-0.1060689,0.16204014,0.024443135,0.047633756,0.11370543,-0.23819597,0.18905176,0.27485842,0.22556306,-0.003654927,1.0139551,-0.080563836
0.27304313,0.026327174,0.044088773,0.43796852,-0.03219168,-0.039101727,-1.6746736,-0.150606,0.08070606,0.06590657,-0.4110764,0.06250453,0.37564272,-1.5903517,-0.43118596,-1.7268944,0.2910109,-0.5027245,-0.19353579,0.17121312,-0.08381599,0.18100731,0.20340484,-0.27831203,0.2056357,0.31139675,0.2418359,0.009079875,2.3623536,-0.06398198
0.13868783,-0.2850524,-0.26321486,0.62143165,0.25280842,0.2676167,-0.6829145,0.11112818,0.30896422,-0.14888705,-0.19045116,0.060947195,0.49648055,-0.548929,-0.20632848,-0.7156583,0.4832564,-0.69578797,0.09966932,-0.037481084,0.1586361,-0.029027648,-0.055662595,-0.46713108,0.5772454,0.5088523,0.1053651,-0.2856067,0.86764777,-0.4078632
0.16862158,-0.06997505,-0.056309287,0.3957976,0.06764051,0.06205313,-0.7371565,-0.005605312,0.13060908,-0.04699216,-0.26387662,0.05375202,0.3385937,-0.6432844,-0.16681771,-0.7681714,0.26671806,-0.4218516,-0.038735434,0.07431001,0.042111877,0.04369944,0.05907152,-0.25460905,0.2946973,0.2927675,0.14918168,-0.087519325,1.0107313,-0.17510144
0.038024295,-0.24804993,-0.22497542,0.40508607,0.21039395,0.22556938,-1.349577,-0.01496392,0.18417259,-0.0060756914,-0.06569339,-0.020668691,0.37164283,-1.2779266,-0.55605733,-1.3825793,0.30036938,-0.50219536,0.027870787,-0.05955293,0.015846983,0.07834523,0.014654599,-0.28332222,0.4443636,0.32612073,0.028075192,-0.23176402,1.7386135,-0.2809866
0.031767692,-0.13869418,-0.11893278,0.25280422,0.111121446,0.1189961,-1.3712995,-0.07358251,0.084683284,0.052048467,-0.06827919,-0.032918755,0.2477047,-1.3367993,-0.5486033,-1.4007215,0.16322443,-0.31513917,-0.044244967,-0.0014245668,-0.048776016,0.10613332,0.070105344,-0.14811224,0.2660436,0.19141121,0.03508053,-0.12428535,1.804067,-0.1360737
0.10464515,-0.12568496,-0.10253854,0.36131528,0.09645322,0.10307123,-1.9871178,-0.15387504,0.09514895,0.109106146,-0.18220736,-0.0315189,0.34447187,-1.9330045,-0.7131859,-2.0343451,0.24727908,-0.46942204,-0.121969745,0.032802984,-0.1114226,0.1957056,0.15530136,-0.23132478,0.28255466,0.26947427,0.08762087,-0.11457888,2.6848457,-0.12188665
0.15523045,0.05915443,0.07095478,0.21748467,-0.051626034,-0.06719009,-1.510214,-0.18258895,-0.013399936,0.1228484,-0.27771854,-0.0011102743,0.23105176,-1.4693547,-0.4361993,-1.5504658,0.10285863,-0.2572635,-0.19390665,0.13368408,-0.13649344,0.19121347,0.20170532,-0.091879204,0.07264213,0.12678081,0.14835957,0.04204639,2.1202703,0.030072173
0.13674141,-0.1621292,-0.14433125,0.4362207,0.14264129,0.14794384,-0.8159106,0.023545912,0.17340802,-0.059629664,-0.2067828,0.038601235,0.37663025,-0.7140693,-0.2341751,-0.8475437,0.3094237,-0.49139175,0.013862485,0.02657952,0.06146872,0.035767492,0.02110283,-0.29446685,0.40947592,0.3366008,0.1175782,-0.1658,1.0899049,-0.26450497
0.15622897,-0.115244634,-0.10047656,0.39986634,0.10490118,0.106623024,-0.24310417,0.07631288,0.15581442,-0.114988804,-0.21850887,0.077493176,0.32461587,-0.1400637,-2.1457672e-05,-0.26378602,0.2700334,-0.40434876,0.029959856,0.054505527,0.11414738,-0.03310862,-0.0077231987,-0.25822532,0.36010304,0.30040416,0.1388831,-0.12783393,0.3093276,-0.23863178
0.11778669,-0.15434904,-0.13526419,0.43208894,0.13334468,0.13807632,-1.2723039,-0.04744727,0.15760441,0.010357875,-0.19653662,0.0054624677,0.37500513,-1.1892936,-0.3999065,-1.3118465,0.30725965,-0.5161864,-0.040662296,0.021992961,-0.0073376377,0.10172699,0.071564704,-0.29176712,0.36014357,0.33168784,0.09813846,-0.15526713,1.736469,-0.20733443
0.63428,0.041657135,0.061560497,0.96859604,-0.04166384,-0.047307145,-0.4059385,0.083500415,0.29480597,-0.24251367,-0.8219126,0.31160542,0.6893875,-0.1849013,0.30014005,-0.4567119,0.7183168,-0.96998787,-0.14824723,0.32413933,0.20175317,-0.04776784,0.15459706,-0.7118742,0.36292133,0.73717034,0.51812375,-0.0071341675,0.67628574,-0.20182912
0.11792946,-0.2738927,-0.2519152,0.5652699,0.2400679,0.25541112,-0.78764284,0.086964004,0.27580324,-0.119245544,-0.16375531,0.04415057,0.46282163,-0.6682919,-0.26628265,-0.81961584,0.43451983,-0.6423336,0.08569322,-0.03847011,0.1293896,-0.008783649,-0.04156325,-0.41834748,0.5478611,0.46068975,0.08992832,-0.27016097,1.0037429,-0.37900206
0.22966662,0.042341944,0.052891996,0.3392727,-0.033533283,-0.04670245,-0.7928623,-0.062018268,0.060340486,-0.0015518349,-0.3543613,0.072926685,0.28849566,-0.7090999,-0.10942058,-0.8268633,0.20483044,-0.35300398,-0.11838072,0.16034383,-0.010780901,0.08527187,0.12535888,-0.19403079,0.17811139,0.22997895,0.21159345,0.016202835,1.1593032,-0.07240942
0.10857779,-0.13014874,-0.11216342,0.37478507,0.11186377,0.11458644,-1.2070742,-0.04170808,0.13373785,0.004375199,-0.17893492,0.009542298,0.3341803,-1.1358731,-0.40941814,-1.2418079,0.25982693,-0.43741882,-0.036795948,0.026286284,-0.0027904678,0.08746457,0.06456641,-0.24568628,0.32364443,0.28530088,0.09536106,-0.13034825,1.6225909,-0.18707068
0.15048358,-0.21126471,-0.19291012,0.53339446,0.18927087,0.19789891,-0.5368907,0.090835795,0.2455225,-0.12864777,-0.21260461,0.06660668,0.4323783,-0.41382337,-0.124390535,-0.56639445,0.39892212,-0.58656466,0.06826593,0.0044979844,0.13498992,-0.021329124,-0.031943116,-0.3842057,0.4921009,0.42566428,0.12346073,-0.21782236,0.6973653,-0.34004456
0.07980247,-0.29220587,-0.26203912,0.56564486,0.23938237,0.26165754,-1.9616127,-0.06362269,0.25817442,0.017982898,-0.11173037,-0.02207361,0.47302538,-1.8884218,-0.78705955,-2.008106,0.45059833,-0.7068105,-0.02915912,-0.06539835,-0.009997297,0.12559143,0.07111083,-0.43241453,0.46302405,0.4712703,0.048991367,-0.26738465,2.575983,-0.27297825
0.018256575,-0.23412198,-0.20927334,0.3593776,0.1938093,0.20830938,-1.7349417,-0.08206722,0.15740539,0.055582143,-0.044181187,-0.050854184,0.33986786,-1.6932927,-0.7371359,-1.771208,0.26351753,-0.46043706,-0.028462255,-0.06194605,-0.046665005,0.12928367,0.06657089,-0.24645187,0.35985884,0.28825238,0.008725124,-0.2112299,2.2560124,-0.20041566
0.12320027,-0.08069156,-0.065215066,0.31918412,0.07107747,0.06805628,-1.1937901,-0.07522425,0.08706574,0.0365007,-0.21416067,0.0054245517,0.30318955,-1.1213588,-0.3663565,-1.2300661,0.20346242,-0.3761812,-0.069490336,0.06046143,-0.039268646,0.116799854,0.09775553,-0.18928242,0.2695592,0.22918506,0.11351941,-0.087051935,1.6384716,-0.14212127
0.113904715,-0.26894528,-0.24724033,0.55064726,0.23576283,0.25066173,-0.7976943,0.08200781,0.26692694,-0.11293529,-0.16057089,0.040746413,0.45495388,-0.67988324,-0.26898378,-0.82971084,0.4212586,-0.6277654,0.082791395,-0.037452318,0.12316948,-0.0043060137,-0.0389725,-0.4050017,0.5415429,0.44761536,0.08742804,-0.2651979,1.0188642,-0.37361616
0.122361764,-0.29055902,-0.26846802,0.58780634,0.2557414,0.27234238,-0.6727072,0.110778496,0.29414925,-0.14109522,-0.1660682,0.051338747,0.47919005,-0.5451199,-0.21553043,-0.7036892,0.4548366,-0.66407806,0.106327854,-0.04342182,0.15270405,-0.026898269,-0.060198486,-0.43840915,0.58131653,0.48151436,0.0922972,-0.28744137,0.84766304,-0.4089817
0.6353786,0.03746453,0.035884008,0.9990515,0.022471987,-0.010029932,2.068084,0.3454409,0.36399055,-0.4790976,-0.8875664,0.37984997,0.7137197,2.4256518,1.4167591,2.0390787,0.71828634,-0.9189397,0.073014,0.2985086,0.4527396,-0.260309,-0.05674041,-0.7135651,0.5847151,0.7421205,0.53178954,-0.07678736,-2.5881908,-0.46142045
0.22503391,-0.0342778,-0.020084899,0.40825954,0.030120643,0.026777424,-0.42431042,0.02618605,0.12352571,-0.08627967,-0.30983543,0.10038082,0.32418177,-0.32792372,-0.012386993,-0.44889173,0.26905966,-0.40575895,-0.050241217,0.123298615,0.07569997,-0.00076196063,0.061325125,-0.25867534,0.25825274,0.29774702,0.19891848,-0.0525645,0.59148896,-0.14476539
0.1127692,-0.26616374,-0.24454944,0.5488299,0.23336767,0.24787222,-0.810302,0.07921346,0.26579955,-0.11040594,-0.16075966,0.03905192,0.45147896,-0.69351983,-0.2762173,-0.84243226,0.42032373,-0.62606585,0.080743544,-0.037276678,0.12039091,-0.0025124839,-0.037523404,-0.40413117,0.53536624,0.44652274,0.086657934,-0.26244912,1.0357138,-0.3693463
0.13868783,-0.2850524,-0.26321486,0.62143165,0.25280842,0.2676167,-0.6829145,0.11112818,0.30896422,-0.14888705,-0.19045116,0.060947195,0.49648055,-0.548929,-0.20632848,-0.7156583,0.4832564,-0.69578797,0.09966932,-0.037481084,0.1586361,-0.029027648,-0.055662595,-0.46713108,0.5772454,0.5088523,0.1053651,-0.2856067,0.86764777,-0.4078632
0.094819084,-0.2764137,-0.25143766,0.5470046,0.23572433,0.253027,-1.28289,0.023088405,0.2599428,-0.057751313,-0.1362878,0.011139538,0.4528725,-1.1860523,-0.492298,-1.3203182,0.42544353,-0.6492773,0.038911924,-0.05081457,0.06752673,0.047061507,0.003336106,-0.40850514,0.5019777,0.44973546,0.06719619,-0.26368377,1.6641579,-0.32828176
0.12395692,-0.25711688,-0.23608595,0.5562196,0.2261577,0.23960231,-0.7962594,0.07818336,0.26370606,-0.11071037,-0.17808343,0.044407465,0.45756415,-0.6772635,-0.254309,-0.82898784,0.42393258,-0.63299865,0.075050436,-0.026582858,0.11962089,-0.0007102592,-0.031555623,-0.40813315,0.5326223,0.449854,0.09683308,-0.2555208,1.0285356,-0.3665009
