0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.64094687,0.94015884,0.6372277,0.2600488,-0.9491109,-1.1206492,-1.2271075,0.54101545,-0.75862527,-0.873054,0.72677004,-0.73801804,0.54974383,-1.0475556,-1.0873705,-1.2405512,0.4009961,0.5199393,0.76524585,-0.93774354,1.1607866,-0.47136235,-1.0296154,-0.16255313,-0.6748785,0.6001736,-0.1601897,-1.1861851,1.2011315,-0.48176974
-0.8613361,1.2231034,0.8569501,0.3758386,-1.2327399,-1.4690552,-1.5971538,0.7056247,-0.99842805,-1.1657428,0.9103454,-0.9496288,0.7217816,-1.3534119,-1.4359509,-1.5904428,0.49558932,0.6370506,0.9818175,-1.2366884,1.4982568,-0.58460486,-1.3120184,-0.26125234,-0.9079907,0.74532497,-0.14207268,-1.5268437,1.5317653,-0.59339464
-0.6970049,1.0027169,0.6901469,0.27421162,-1.01421,-1.1943917,-1.3015759,0.58069867,-0.82117355,-0.938738,0.772495,-0.7867029,0.59107167,-1.112293,-1.1571277,-1.3113775,0.41567397,0.55179363,0.8186244,-1.0022402,1.2315179,-0.4921801,-1.093877,-0.17804232,-0.73234075,0.62880623,-0.16377836,-1.2562134,1.2684482,-0.5018379
-0.8867105,1.234788,0.8585798,0.24224532,-1.2421154,-1.4091427,-1.5670271,0.7391919,-1.0354519,-1.1568121,0.9913605,-0.9775218,0.74730325,-1.3943484,-1.4186532,-1.5735474,0.41646892,0.7104529,1.0277226,-1.2217338,1.4489812,-0.5172826,-1.2785834,-0.18212461,-0.9186692,0.6704328,-0.23155713,-1.4999094,1.5448748,-0.51471233
-0.6415775,0.9357753,0.6373355,0.26445433,-0.94587976,-1.1195168,-1.2190136,0.5396895,-0.7580295,-0.870538,0.7185197,-0.7337263,0.5498425,-1.037105,-1.0810403,-1.2309371,0.40409732,0.5149847,0.7607975,-0.9341156,1.1553965,-0.47465688,-1.0276277,-0.165622,-0.6756577,0.60269576,-0.15625714,-1.1781139,1.1885636,-0.4855784
-0.51102066,0.791263,0.51144356,0.27981743,-0.8019738,-0.9790004,-1.0611043,0.43465874,-0.61674833,-0.72435606,0.5919287,-0.61122006,0.44595677,-0.8752389,-0.9240395,-1.0763912,0.39539236,0.42174602,0.6296904,-0.79364467,1.0133581,-0.44631213,-0.9033394,-0.16169867,-0.54510045,0.5608669,-0.119229466,-1.0276463,1.0341591,-0.4639175
-0.6766076,0.9908439,0.68108755,0.32099554,-1.003103,-1.2025224,-1.2890133,0.55437547,-0.79782313,-0.932112,0.7191168,-0.7637339,0.56651956,-1.0683628,-1.1391906,-1.294747,0.4387644,0.5102061,0.7948754,-0.9934107,1.2461764,-0.5043522,-1.0988064,-0.20234865,-0.7190653,0.64365387,-0.12961431,-1.2534095,1.2303001,-0.52034825
-0.55487305,0.81698143,0.55559534,0.2258881,-0.8264195,-0.9784762,-1.066287,0.47655177,-0.6571049,-0.75066465,0.6288098,-0.6452365,0.48565933,-0.90688515,-0.9484074,-1.0817323,0.37585348,0.45260128,0.66442466,-0.8163154,1.0134507,-0.44271165,-0.90706515,-0.13341358,-0.5856937,0.5557225,-0.15296926,-1.0351999,1.0458194,-0.4536671
-0.3687377,0.5508035,0.3756421,0.15205118,-0.5620861,-0.6527126,-0.74353266,0.35487685,-0.43829978,-0.5116098,0.4519633,-0.45791546,0.34889117,-0.6365212,-0.6425931,-0.76097965,0.3075585,0.33990946,0.45459867,-0.53790426,0.67536783,-0.37327057,-0.61918694,-0.06900241,-0.39320162,0.4475202,-0.14518161,-0.71020806,0.7436173,-0.37669075
-0.25526568,0.41272905,0.25400528,0.041480623,-0.39552996,-0.47821856,-0.553842,0.27421713,-0.30643684,-0.35192606,0.34799835,-0.3551179,0.26774007,-0.48844275,-0.48175347,-0.56426525,0.21803924,0.27411458,0.33841985,-0.39886287,0.49286842,-0.29179493,-0.46135026,0.0428825,-0.2595151,0.35038242,-0.1546881,-0.5360458,0.58460194,-0.29002374
-0.6618438,0.94338286,0.6587547,0.2345433,-0.95349354,-1.1162987,-1.2221677,0.560815,-0.77452093,-0.8889934,0.7334602,-0.7477852,0.569056,-1.049434,-1.0839021,-1.2320807,0.38743585,0.5340881,0.77516234,-0.93516475,1.1567981,-0.47155684,-1.0248207,-0.14914033,-0.69474936,0.5966189,-0.17158148,-1.1787039,1.1863796,-0.47816718
-0.1765545,0.33382615,0.226421,0.3655842,-0.34433383,-0.5145284,-0.50217783,0.16418552,-0.2209911,-0.32758108,0.17689852,-0.23306675,0.17450342,-0.31153414,-0.38157377,-0.53365165,0.41146857,0.13114133,0.22553846,-0.3373447,0.54792607,-0.41049743,-0.505439,-0.1816704,-0.21664065,0.48525614,-0.0036372542,-0.49813658,0.4660544,-0.45233354
-1.2310635,1.7597262,1.2199541,0.5052825,-1.7767205,-2.0853353,-2.3013654,0.99979126,-1.4520888,-1.6763915,1.3237176,-1.3408911,1.0185623,-1.9937061,-2.0690107,-2.277341,0.59326136,0.9120089,1.4168247,-1.7617629,2.1236172,-0.70419914,-1.8237599,-0.38463208,-1.3014795,0.92248476,-0.18313926,-2.1745183,2.2197495,-0.70933676
-0.7581781,1.1278546,0.75450647,0.3401172,-1.1435188,-1.3473439,-1.4791467,0.61714405,-0.9059411,-1.050381,0.84140825,-0.8687811,0.6299014,-1.2568837,-1.3083788,-1.49679,0.45559138,0.58305347,0.9023918,-1.121865,1.3948905,-0.5220216,-1.231131,-0.21815267,-0.8058821,0.675917,-0.12710772,-1.4227233,1.448778,-0.5313429
0.60811615,-0.60533345,-0.5547973,0.03906291,0.60029876,0.5047034,0.59330094,-0.4248,0.6483548,0.6469828,-0.52271944,0.4780752,-0.4252013,0.6642988,0.6442596,0.5490059,0.117395625,-0.33967045,-0.563766,0.5866304,-0.49002704,-0.08475782,0.39283103,0.14407727,0.60754657,0.05815983,0.039053947,0.5302198,-0.55349326,-0.13136387
-0.9960444,1.4103612,0.9706868,0.3049141,-1.4119661,-1.5994275,-1.8138407,0.81901187,-1.1633282,-1.3396448,1.1141125,-1.1075912,0.8200017,-1.6117147,-1.6496195,-1.822827,0.46081436,0.7686671,1.1525315,-1.3806627,1.6419927,-0.57459736,-1.4408634,-0.230827,-1.0517354,0.7460818,-0.21397516,-1.7295173,1.7971588,-0.56914306
-0.49520874,0.6990213,0.49778014,0.15165702,-0.69861555,-0.81685305,-0.89457035,0.44353175,-0.56437767,-0.64839876,0.5449941,-0.5713815,0.4451611,-0.75683165,-0.79633445,-0.8988038,0.32490742,0.4069397,0.572347,-0.68866736,0.84189,-0.40696108,-0.76267266,-0.07508939,-0.5184939,0.5028132,-0.16490887,-0.8661133,0.86361414,-0.40888834
-0.38403353,0.5601904,0.3994091,0.18090996,-0.57068884,-0.68435526,-0.7355163,0.3527471,-0.44203424,-0.5248964,0.4269539,-0.45621008,0.355994,-0.6031612,-0.64162415,-0.75173783,0.33036253,0.32189098,0.4507362,-0.5551352,0.70909953,-0.39416775,-0.64704835,-0.08801604,-0.41115394,0.47700542,-0.13020325,-0.71732295,0.71261525,-0.4012851
-0.63994855,0.9338759,0.6357584,0.26757115,-0.94421935,-1.1186988,-1.217756,0.53800774,-0.7562456,-0.8692311,0.7159865,-0.731789,0.5481807,-1.0348213,-1.0790495,-1.229769,0.40571338,0.512769,0.75912887,-0.93266475,1.1548793,-0.47539425,-1.0268838,-0.16753241,-0.6742891,0.60342443,-0.15432774,-1.1768271,1.1865718,-0.48661596
0.5555674,-0.543085,-0.50497484,0.04593218,0.5380874,0.43966603,0.5216007,-0.38561442,0.5917149,0.58754146,-0.46928114,0.42829162,-0.38339275,0.5942166,0.57429874,0.47930467,0.13031512,-0.30439696,-0.50858366,0.5266157,-0.4301078,-0.100354224,0.33743584,0.1349062,0.555539,0.0799481,0.03211856,0.46668577,-0.47967204,-0.14377262
-0.40892893,0.6402434,0.42014375,0.1717169,-0.65044326,-0.8006005,-0.8698174,0.36838523,-0.4961326,-0.59385467,0.48471302,-0.5089973,0.37194347,-0.714519,-0.7471,-0.88826185,0.31582725,0.36454827,0.51213324,-0.6332356,0.84320414,-0.3801313,-0.74661195,-0.06751912,-0.44071066,0.47672248,-0.14294212,-0.85517967,0.84452146,-0.39358395
-0.9960444,1.4103612,0.9706868,0.3049141,-1.4119661,-1.5994275,-1.8138407,0.81901187,-1.1633282,-1.3396448,1.1141125,-1.1075912,0.8200017,-1.6117147,-1.6496195,-1.822827,0.46081436,0.7686671,1.1525315,-1.3806627,1.6419927,-0.57459736,-1.4408634,-0.230827,-1.0517354,0.7460818,-0.21397516,-1.7295173,1.7971588,-0.56914306
-0.34975168,0.5626034,0.34760138,0.12060829,-0.5515192,-0.6788046,-0.76283646,0.34170166,-0.42942533,-0.48426786,0.46685877,-0.4555059,0.3434666,-0.6499822,-0.6581819,-0.7751285,0.28347632,0.359312,0.45303956,-0.55106336,0.6977798,-0.3458755,-0.6378854,-0.041619726,-0.3658955,0.42331505,-0.16474575,-0.72489786,0.7735717,-0.3532793
-0.6338377,0.9268929,0.630463,0.26445505,-0.9369077,-1.1109242,-1.2089016,0.5332399,-0.74958694,-0.8619789,0.7102549,-0.7261102,0.54355884,-1.0267758,-1.0710443,-1.2211574,0.40330815,0.50889474,0.75273985,-0.9248236,1.1468068,-0.473113,-1.0197948,-0.16487578,-0.6682515,0.6003095,-0.15438011,-1.1687068,1.1786073,-0.4840779
-1.0598927,1.5016971,1.019658,0.31160513,-1.502176,-1.71895,-1.9233693,0.8638942,-1.2684971,-1.4019488,1.20519,-1.1687367,0.88462305,-1.7218542,-1.7422923,-1.9229938,0.47580385,0.83733845,1.2386991,-1.4844263,1.7423172,-0.5719992,-1.5331118,-0.2487883,-1.1008528,0.75338274,-0.2352306,-1.8146619,1.9082588,-0.5666288
-0.63652194,0.93019056,0.6330632,0.26451358,-0.9404346,-1.1143909,-1.2128878,0.53526694,-0.7524689,-0.86513025,0.7128539,-0.7287932,0.5456207,-1.0303636,-1.0749058,-1.2249424,0.40379506,0.510875,0.7555786,-0.9284324,1.1502968,-0.47366968,-1.0230569,-0.16504666,-0.6708282,0.6012192,-0.1550021,-1.1724988,1.1824057,-0.48458007
-0.6990497,0.9680065,0.71014667,0.2522122,-0.9864308,-1.1331987,-1.2423846,0.59354156,-0.8043375,-0.9237807,0.7389301,-0.7728514,0.59795326,-1.0626376,-1.1115662,-1.250453,0.40730378,0.5252804,0.7956948,-0.965882,1.1652929,-0.49636397,-1.0414236,-0.16008624,-0.74355304,0.62440413,-0.15600133,-1.199866,1.1874475,-0.49800533
-0.8681083,1.2200043,0.8309238,0.22530946,-1.2277687,-1.3871462,-1.5550456,0.71320754,-1.0140522,-1.1379838,0.9699033,-0.9645462,0.7282419,-1.3885568,-1.404896,-1.5626193,0.4093077,0.6904999,1.0110395,-1.1990259,1.4255501,-0.50829035,-1.2599051,-0.16770867,-0.89217436,0.6561446,-0.21827081,-1.4812186,1.544725,-0.5050144
-0.6746771,1.0166091,0.68285966,0.36050823,-1.0450437,-1.244365,-1.3571908,0.55134034,-0.8088033,-0.952873,0.73634183,-0.77881867,0.56463176,-1.1230613,-1.1803734,-1.3679047,0.46244723,0.5151006,0.8083167,-1.0154214,1.3001294,-0.51961017,-1.1452532,-0.22606173,-0.7294574,0.6607172,-0.106760025,-1.3102899,1.3081111,-0.53650606
-0.47352374,0.7068801,0.48797917,0.26565638,-0.7246136,-0.88146156,-0.93925303,0.40511188,-0.5649328,-0.6586349,0.52877915,-0.5573754,0.41597697,-0.7743261,-0.82307434,-0.9644896,0.3926159,0.37813637,0.5685979,-0.7151954,0.909747,-0.44770017,-0.82200634,-0.14702076,-0.5074141,0.55608946,-0.1065723,-0.9185102,0.9161217,-0.4645444
0.5724354,-0.55605614,-0.5258046,0.030051462,0.5537039,0.45755875,0.53408384,-0.39455912,0.6060912,0.60492337,-0.47653896,0.4378993,-0.3949558,0.60282385,0.5851481,0.492545,0.11564523,-0.30714938,-0.521454,0.5395252,-0.44722357,-0.0876084,0.35456425,0.14565237,0.57352173,0.06451693,0.025682777,0.47862673,-0.49009964,-0.13152906
-0.4553455,0.7450707,0.47116217,0.32120183,-0.77447903,-0.9531742,-1.0324678,0.37982905,-0.5619546,-0.68359876,0.5169551,-0.56541026,0.39584398,-0.8171138,-0.87648463,-1.0526171,0.4141032,0.36061147,0.57481843,-0.7491978,1.0078782,-0.45258874,-0.8922618,-0.17136869,-0.5074373,0.5660585,-0.06732914,-1.0070953,0.9976543,-0.4756875
-0.964491,1.3305993,0.9344857,0.23115641,-1.3332262,-1.5198987,-1.6769965,0.7932373,-1.1213742,-1.2499541,1.0650043,-1.0501142,0.80239826,-1.5078013,-1.5262991,-1.6895312,0.41757375,0.7558514,1.1094137,-1.3284795,1.5482643,-0.52719796,-1.3711488,-0.17575094,-0.99462855,0.69320065,-0.2411111,-1.6033049,1.6617957,-0.52036846
-0.92904055,1.3116152,0.8579244,0.14366156,-1.3172069,-1.435,-1.6665117,0.76705647,-1.0952085,-1.1934402,1.0965669,-1.0400206,0.792796,-1.5397058,-1.516436,-1.671807,0.3661114,0.764379,1.0985602,-1.2784622,1.4819236,-0.46828684,-1.318855,-0.12417821,-0.9517045,0.61903095,-0.25590622,-1.5717317,1.7018201,-0.45435196
0.44990334,-0.418106,-0.4074183,0.037560664,0.41530412,0.32217765,0.38095486,-0.29593357,0.47178787,0.46453848,-0.35751164,0.32432085,-0.29721195,0.45033416,0.43406442,0.34258503,0.13743144,-0.22255209,-0.39691278,0.40353078,-0.31194666,-0.12372753,0.23596603,0.12165027,0.44787994,0.11233765,0.00015357137,0.33698887,-0.34180495,-0.1619223
-0.09712762,0.26200438,0.13640048,0.14436859,-0.28027833,-0.38774702,-0.44233626,0.14972147,-0.16393495,-0.20891783,0.21768263,-0.22789663,0.14593479,-0.32724172,-0.33570126,-0.45697954,0.278577,0.1747974,0.20511039,-0.2642401,0.39562643,-0.3078578,-0.38451052,-0.03278242,-0.13225433,0.3585606,-0.09409787,-0.41492194,0.45975617,-0.32357684
0.04211375,0.008686721,-0.016633362,0.027533613,-0.009448141,-0.07872307,-0.06166783,0.03147331,0.041303635,0.020909399,0.014271587,-0.036910295,0.029472828,0.0013005137,-0.017441362,-0.08727336,0.19553986,0.05623558,-0.003562957,-0.010695279,0.09262997,-0.2410629,-0.12178078,0.062886305,0.035536915,0.26391974,-0.10641171,-0.082389385,0.07646945,-0.2580205
0.38699624,-0.38939407,-0.347394,-0.021346383,0.3924718,0.327021,0.38876194,-0.23988846,0.42365646,0.42378667,-0.31915277,0.28326368,-0.24383116,0.43833765,0.42331275,0.35669,0.119108066,-0.18157473,-0.3555481,0.3800171,-0.3136498,-0.12973872,0.23399204,0.14709806,0.3904638,0.115422055,-0.03985153,0.3402791,-0.35635892,-0.15788057
-0.58596015,0.8436296,0.577373,0.19628233,-0.85568386,-1.00295,-1.0900736,0.5041827,-0.68676543,-0.7844019,0.6658517,-0.67691827,0.5154992,-0.94632065,-0.9698889,-1.1039157,0.36645365,0.49035427,0.6974313,-0.84028494,1.0345813,-0.44519925,-0.9194234,-0.11930307,-0.61375296,0.5583778,-0.18066466,-1.0522866,1.0773302,-0.45224172
-0.56141084,0.79021406,0.565399,0.19459811,-0.793149,-0.92904365,-1.0155329,0.4927206,-0.6468696,-0.74133265,0.61876607,-0.6393228,0.4951192,-0.86408806,-0.9046046,-1.0205498,0.35919887,0.4548704,0.6459651,-0.7832655,0.9562763,-0.4401158,-0.86257744,-0.11308908,-0.59224993,0.5467676,-0.16344017,-0.9814613,0.9785119,-0.44594124
-0.70229185,0.99996257,0.69381785,0.23508969,-1.0054355,-1.1730753,-1.2820197,0.59199363,-0.82372725,-0.9319885,0.78475845,-0.79311526,0.601818,-1.1122115,-1.1488866,-1.2899456,0.39754897,0.56769025,0.81968474,-0.9933814,1.2022878,-0.48121685,-1.0723532,-0.15452242,-0.73267376,0.613348,-0.18532243,-1.2338018,1.2558063,-0.48485255
0.6042689,-0.5963627,-0.55354774,0.022068895,0.59570175,0.49305052,0.5816499,-0.42939875,0.6500966,0.64933467,-0.51690936,0.46998805,-0.42304462,0.65342915,0.6300826,0.5433675,0.1107977,-0.34408054,-0.5573796,0.57962716,-0.49369195,-0.0763039,0.39109898,0.16331431,0.61225677,0.05084917,0.047775745,0.52998126,-0.53430796,-0.11745864
-0.39474136,0.671252,0.3843508,0.13908684,-0.66422886,-0.804107,-0.91820383,0.36746082,-0.49331462,-0.57912934,0.54447097,-0.531372,0.36813435,-0.79370666,-0.7988497,-0.94562083,0.29348972,0.38598108,0.53060806,-0.66064143,0.8298752,-0.3504158,-0.75032216,-0.049074568,-0.4113362,0.4446842,-0.15139946,-0.87571573,0.9528444,-0.35834745
-0.39281237,0.5712698,0.4217999,0.2419267,-0.5881794,-0.7200631,-0.7532968,0.35092923,-0.459974,-0.5475782,0.41998622,-0.46065557,0.3566196,-0.6035993,-0.65580404,-0.77834994,0.3742591,0.31009004,0.45741537,-0.576819,0.7406673,-0.42835099,-0.67954457,-0.12636495,-0.42795798,0.51894903,-0.09581116,-0.73879886,0.72265124,-0.44425464
-0.80919003,1.1841584,0.78945637,0.32782498,-1.1939261,-1.4003954,-1.5488112,0.6614769,-0.97141474,-1.1058424,0.9106615,-0.91073257,0.6737441,-1.3356001,-1.376628,-1.5624353,0.45888275,0.6269834,0.96007884,-1.178443,1.44322,-0.5296861,-1.2735636,-0.22179598,-0.8521576,0.6859894,-0.15452465,-1.4814478,1.5185015,-0.5398328
-0.1200701,0.2828694,0.16243467,0.14145556,-0.29659933,-0.40902397,-0.4581165,0.17036438,-0.18730474,-0.23228985,0.23220217,-0.2437729,0.1647071,-0.34773687,-0.3546076,-0.46598917,0.28084022,0.18828127,0.22414975,-0.2881729,0.41001666,-0.31354675,-0.39927852,-0.034239247,-0.15735674,0.3655511,-0.097664446,-0.42603463,0.4735295,-0.32863194
-0.209608,0.38862026,0.25375408,0.33564433,-0.39895725,-0.56146634,-0.566763,0.19973305,-0.26318341,-0.3656008,0.23173803,-0.28736696,0.20766602,-0.38073882,-0.449919,-0.58882415,0.39887547,0.1746127,0.27476478,-0.39758152,0.6056016,-0.41156656,-0.5430756,-0.16725248,-0.24718496,0.4882223,-0.028254107,-0.5655912,0.52247393,-0.44914716
-0.9960444,1.4103612,0.9706868,0.3049141,-1.4119661,-1.5994275,-1.8138407,0.81901187,-1.1633282,-1.3396448,1.1141125,-1.1075912,0.8200017,-1.6117147,-1.6496195,-1.822827,0.46081436,0.7686671,1.1525315,-1.3806627,1.6419927,-0.57459736,-1.4408634,-0.230827,-1.0517354,0.7460818,-0.21397516,-1.7295173,1.7971588,-0.56914306
-0.8017446,1.1517926,0.79480165,0.33717528,-1.1674843,-1.3669598,-1.4919872,0.65652764,-0.9448096,-1.0825146,0.87493366,-0.89382315,0.6688717,-1.2759497,-1.3290145,-1.5001531,0.46451837,0.614694,0.93778,-1.1514165,1.4115416,-0.5392526,-1.2441312,-0.23205587,-0.845356,0.69223475,-0.15885489,-1.4376061,1.445757,-0.5506346
-0.23271556,0.38696942,0.23076093,0.030870609,-0.36782104,-0.44761148,-0.525003,0.2576845,-0.28169918,-0.32488567,0.3293232,-0.33462188,0.25051215,-0.46468484,-0.45446852,-0.53576744,0.20659488,0.26036122,0.31604326,-0.3727201,0.46255952,-0.27955705,-0.43348762,0.05505696,-0.23493434,0.33493438,-0.15284407,-0.50750434,0.5601458,-0.27744642
-0.69527423,0.9069166,0.6652577,0.07534807,-0.89606404,-0.992197,-1.1072261,0.61438316,-0.7832378,-0.8480842,0.7721592,-0.76081836,0.6200264,-1.0227034,-1.0237565,-1.1080753,0.3038553,0.5870719,0.77953124,-0.89649546,1.002085,-0.42215282,-0.9049033,-0.053917177,-0.703043,0.52703595,-0.2604618,-1.0546353,1.1094834,-0.404723
-0.8333217,1.1831205,0.8335303,0.32428923,-1.19736,-1.3910277,-1.5193087,0.6861791,-0.9830131,-1.1206789,0.9003064,-0.9204824,0.697389,-1.3109447,-1.361465,-1.5260123,0.46365243,0.6300148,0.9658406,-1.1773204,1.4285015,-0.54722613,-1.2649381,-0.2249595,-0.88446057,0.7019089,-0.16519633,-1.4648266,1.471712,-0.55337477
-0.582728,0.8681041,0.58209383,0.26254475,-0.88243634,-1.0541198,-1.1419302,0.49307555,-0.6949097,-0.805066,0.66293126,-0.6792215,0.5044423,-0.9631511,-1.008233,-1.1573441,0.39690524,0.47426063,0.70237136,-0.86763644,1.0866835,-0.45921326,-0.9675198,-0.1580559,-0.6187711,0.5808678,-0.14560948,-1.1057338,1.1148628,-0.47145432
-0.8099222,1.1251261,0.7789648,0.21216065,-1.1259472,-1.2805849,-1.4287143,0.6814134,-0.94317347,-1.0465734,0.91080403,-0.8930449,0.6878723,-1.2696289,-1.2916783,-1.4414936,0.38707376,0.6570249,0.9381455,-1.1178391,1.3156929,-0.485573,-1.1727169,-0.15368783,-0.8332641,0.6269872,-0.22744358,-1.3636783,1.4172461,-0.48136124
-0.8485526,1.2315835,0.80473286,0.22925884,-1.22486,-1.4095428,-1.5929875,0.7058899,-1.02503,-1.1252584,1.008024,-0.9620718,0.7254447,-1.4351362,-1.4376006,-1.5994748,0.40171748,0.7050421,1.0140865,-1.2101035,1.4259306,-0.48432207,-1.2658911,-0.16600493,-0.87674356,0.63629735,-0.2248188,-1.4983557,1.6098088,-0.48012128
-0.63478667,0.9280423,0.63112545,0.26535565,-0.9380629,-1.1118767,-1.2102026,0.53376424,-0.75015235,-0.8626913,0.7109072,-0.7268574,0.54424566,-1.0278263,-1.0721452,-1.2223315,0.4040327,0.5093148,0.7534777,-0.92607945,1.1477445,-0.47326082,-1.0209329,-0.16537443,-0.66890705,0.60068977,-0.15433916,-1.1698213,1.1797446,-0.48436713
-0.6454723,0.9363785,0.64048207,0.25375363,-0.94762295,-1.122269,-1.224886,0.54173183,-0.760641,-0.8739191,0.7241327,-0.73670053,0.5524317,-1.0443554,-1.0848976,-1.2358468,0.39762914,0.51869565,0.76519376,-0.9383252,1.1574652,-0.47041476,-1.0255058,-0.15772066,-0.6785889,0.599084,-0.16009493,-1.1813474,1.1938238,-0.48009706
-0.3931156,0.55258477,0.34624812,-0.13343863,-0.53808683,-0.5504197,-0.6834615,0.41720745,-0.46444964,-0.4718418,0.55824995,-0.4900847,0.39803228,-0.6913179,-0.64568484,-0.7077149,0.1202353,0.46820918,0.49384832,-0.52403635,0.56334865,-0.2512078,-0.52770853,0.102759235,-0.38394135,0.30583134,-0.32940105,-0.6449549,0.7514367,-0.23627192
-0.2683488,0.46654323,0.3007872,0.19434455,-0.48351485,-0.6067311,-0.6835343,0.27580726,-0.34563798,-0.42296234,0.3700951,-0.38430318,0.27499738,-0.5449851,-0.565803,-0.6944697,0.32826966,0.2755953,0.37403053,-0.46381104,0.62371176,-0.374647,-0.57535493,-0.08864576,-0.31271595,0.4459768,-0.10570966,-0.64894897,0.6791272,-0.38676715
-0.68078554,0.9996935,0.67277163,0.2589522,-1.0067439,-1.1841724,-1.3007059,0.571711,-0.81092286,-0.9245695,0.77220833,-0.7805779,0.58207923,-1.1156965,-1.1586859,-1.3108313,0.40239698,0.5489894,0.81263965,-0.99228877,1.2198938,-0.47795045,-1.0822599,-0.16604707,-0.7169721,0.61220056,-0.1660265,-1.2522988,1.2761998,-0.48578033
-0.58596015,0.8436296,0.577373,0.19628233,-0.85568386,-1.00295,-1.0900736,0.5041827,-0.68676543,-0.7844019,0.6658517,-0.67691827,0.5154992,-0.94632065,-0.9698889,-1.1039157,0.36645365,0.49035427,0.6974313,-0.84028494,1.0345813,-0.44519925,-0.9194234,-0.11930307,-0.61375296,0.5583778,-0.18066466,-1.0522866,1.0773302,-0.45224172
-0.6322359,0.92287815,0.63113636,0.26478678,-0.93454283,-1.106739,-1.2019343,0.53199726,-0.7468407,-0.8592466,0.70386136,-0.7228242,0.5417166,-1.0187395,-1.0653133,-1.2139397,0.40428662,0.5049682,0.7491417,-0.92139673,1.1449606,-0.474683,-1.0177398,-0.16442814,-0.6672723,0.60168767,-0.15335593,-1.1642579,1.168817,-0.4862423
-0.6599909,0.96816397,0.66006553,0.30393937,-0.98319197,-1.1630517,-1.2682885,0.54943544,-0.7784896,-0.9048308,0.73277223,-0.7538417,0.5610175,-1.0636681,-1.1178167,-1.2791172,0.42786318,0.51990473,0.7827344,-0.96880406,1.2108675,-0.49331242,-1.0690724,-0.19447479,-0.6998061,0.62749445,-0.14624646,-1.228415,1.2241224,-0.5064597
-0.34007302,0.50355834,0.37077057,0.2490727,-0.5197168,-0.64440304,-0.6713136,0.3108582,-0.3983264,-0.48382366,0.36526775,-0.40484828,0.31639665,-0.52566516,-0.57569176,-0.69707036,0.37241656,0.27509993,0.39828104,-0.50646377,0.66821456,-0.41790664,-0.61476415,-0.12853119,-0.37212446,0.50038946,-0.08814025,-0.6587039,0.6441959,-0.43738407
-0.6324966,0.92415774,0.6283167,0.26016733,-0.9338839,-1.1063054,-1.2051287,0.5330101,-0.74747777,-0.8588054,0.7098303,-0.72475123,0.54307187,-1.024569,-1.0677929,-1.2170303,0.40056273,0.5094461,0.7512202,-0.9218572,1.141849,-0.4705065,-1.0159335,-0.1619587,-0.66608393,0.5971534,-0.15703678,-1.1644318,1.1754812,-0.48113996
-0.5510504,0.77795887,0.57394016,0.2185171,-0.78883815,-0.912478,-1.0018781,0.49457613,-0.64219713,-0.7359662,0.6059688,-0.6315798,0.49309942,-0.85651064,-0.8918556,-1.0070577,0.37565854,0.4426929,0.6369908,-0.76938474,0.9355006,-0.4553516,-0.84931445,-0.13471022,-0.59448516,0.5591923,-0.15211739,-0.9663502,0.964219,-0.45899743
-0.5074441,0.8424859,0.47684392,0.14230254,-0.82820666,-0.9754549,-1.1447982,0.45295855,-0.62953067,-0.72900265,0.6960072,-0.6581552,0.45904523,-1.0135736,-1.0001593,-1.1698267,0.3000945,0.4823628,0.665844,-0.8260062,1.0068402,-0.36700624,-0.90001565,-0.06603337,-0.51616013,0.47532088,-0.17123583,-1.078254,1.1887199,-0.36995512
