0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-1.0459123,-0.6558471,0.9667225,-0.6603986,-1.0264486,0.6468046,0.20913336,0.6362256,0.17955156,1.4310355,-0.24302045,0.2935227,2.0696833,-0.60969245,-0.6638519,0.6460963,0.15443417,0.36903962,-0.83272725,-1.1827658,0.3135655,0.24896704,0.26544914,0.5245022,0.28212583,-0.37591273,1.1216571,-0.63263106,0.71407616,0.7505683
2.0246012,0.88745606,2.502573,0.8341949,0.66183233,-0.737471,-0.6858239,-0.78166515,0.92942274,-0.2260866,-1.1160257,1.0383798,-1.9703296,0.48722702,0.7992031,1.6029778,1.971611,-1.0426676,0.9190481,1.5968796,1.2525334,1.1992439,-1.6520613,-1.2866971,1.0191913,-1.6704522,-1.2326009,0.8802364,-0.42241457,-0.8362125
-0.294441,0.5869134,1.1551777,0.6419922,0.41172552,-0.59186405,-0.5034052,-0.6091293,0.51965797,0.12821858,-0.53623796,0.49180073,1.2026347,0.42462036,0.37108248,0.83070636,0.8165839,-0.67290235,0.59590805,0.010095149,0.5828142,0.58053964,-0.60060865,-0.46876922,0.48356313,-0.86274755,-0.09432708,0.3936101,-0.4687257,-0.6152983
-0.22669463,-0.71918213,6.2982974,-0.9504521,-1.7796143,0.8076837,0.2339032,0.7100721,2.4300644,3.4596229,-2.5225725,2.6631272,1.9308034,-1.4800724,-1.0110183,4.0908384,3.2359264,-0.05285286,-0.58744997,-0.6072924,2.929449,2.6217628,-1.1285676,0.046286315,2.5551784,-3.8985453,0.7871127,-0.825874,2.0476627,0.8735018
1.7517881,0.6531209,2.2666342,0.60635996,0.42405823,-0.5252843,-0.5725299,-0.5647858,0.80789435,-0.098610304,-1.002786,0.9387054,-1.6131346,0.3376076,0.58526593,1.4995173,1.7205306,-0.8539538,0.6434674,1.2619178,1.1425369,1.0822221,-1.4389974,-1.0544593,0.91681963,-1.4986111,-0.9056922,0.66179675,-0.257549,-0.583905
5.4268794,1.6673862,6.2313833,1.4533411,1.1073914,-1.341074,-1.2718484,-1.4487641,2.1582596,-0.287835,-2.5930426,2.4478097,-5.67378,0.7672248,1.6331412,3.8021252,4.817404,-2.0163918,1.8428338,3.89526,3.001368,2.787778,-3.9473035,-2.909228,2.3863544,-3.9866729,-2.9217174,1.8223468,-0.41674685,-1.5425467
-3.990282,-1.203934,-0.5550955,-0.9671061,-1.6516016,0.85579056,0.31238717,0.9046384,-0.8218179,2.4740062,0.9121801,-0.83837116,7.2276173,-0.4884341,-1.3131049,-0.5088743,-1.3205047,0.98512906,-1.7257133,-3.9418547,-0.9386078,-0.96805155,1.5640754,1.6330475,-0.8142644,0.87046754,3.3393722,-1.3012176,0.782565,1.2098218
0.7052696,0.4313082,1.7065537,0.43945292,0.18219922,-0.3734819,-0.47164628,-0.40741247,0.58069944,0.13101359,-0.74465066,0.68957365,-0.08105609,0.2623124,0.2972414,1.1810033,1.189996,-0.6249235,0.3543379,0.4010696,0.855699,0.8106886,-0.9351891,-0.63292557,0.67429686,-1.1213737,-0.2363616,0.37503082,-0.1499766,-0.38072306
-0.7834522,0.45922932,0.861977,0.57529306,0.22526354,-0.53431594,-0.5318514,-0.5497667,0.2239781,0.31066516,-0.25121206,0.2017223,2.2442865,0.47370592,0.21119833,0.5779462,0.51608646,-0.54692155,0.32565933,-0.6129162,0.28652555,0.28759655,-0.3792348,-0.28021273,0.20262298,-0.5484497,0.42928034,0.2789942,-0.38842064,-0.49394375
-1.9927678,-0.32003596,0.2440882,-0.13666895,-0.65943855,0.11751676,-0.17974056,0.12674846,-0.25514764,1.2174933,0.2356549,-0.25195375,4.209323,0.030865395,-0.4859863,0.12129926,-0.24796098,0.11952185,-0.662425,-2.0265718,-0.21785499,-0.23111604,0.40562105,0.5334323,-0.23909071,0.06447176,1.7188883,-0.43056598,0.17371324,0.3110248
-2.820033,0.57401323,0.31673837,0.7559047,0.3264535,-0.77096653,-0.5815265,-0.7577192,0.23053509,0.70154685,-0.02266727,0.0047984114,5.299157,0.67163366,0.26115555,0.20272493,0.029249325,-0.5336699,0.53098935,-1.6210095,-0.015265448,0.017336076,0.15704387,0.038989615,0.02141086,-0.2644831,0.93812776,0.2396247,-0.7441635,-0.7069412
-3.4382217,-1.0521568,-0.73750204,-0.8531616,-1.3740294,0.7700898,0.30894768,0.81592244,-0.68323815,2.0201728,0.7831882,-0.712773,5.908992,-0.45841417,-1.1318432,-0.54974586,-1.2593555,0.8379025,-1.467085,-3.26311,-0.8393677,-0.8356283,1.4322375,1.4654801,-0.69549996,0.8216661,2.7743373,-1.1663451,0.5565264,1.0555222
-0.6230887,0.09784466,1.0868013,0.17020668,-0.20993292,-0.1431597,-0.34246138,-0.16223872,0.1833729,0.62674546,-0.29163888,0.2586624,2.072085,0.14662252,-0.10928225,0.7298487,0.5115355,-0.2744473,-0.10737958,-0.7991054,0.36842188,0.32898682,-0.29279816,-0.09214433,0.25865644,-0.5741765,0.71550775,-0.0010719579,0.07861215,-0.05982527
-3.7713714,-1.3093836,-0.4014746,-1.119221,-1.7694652,1.0107996,0.41570598,1.0509917,-0.6679027,2.540957,0.7464735,-0.6526646,6.6591864,-0.6811233,-1.3751471,-0.35957348,-1.2279643,1.0448693,-1.7787795,-3.724814,-0.76089203,-0.80015194,1.5281655,1.646939,-0.6413404,0.75937825,3.1830218,-1.3770045,0.89759874,1.3366947
-3.077737,-1.296449,0.15384409,-1.1799166,-1.7827042,1.0813285,0.45661733,1.1039836,-0.33933777,2.480816,0.37997255,-0.28103098,5.3884287,-0.8483089,-1.3162655,0.043358542,-0.80433756,0.96693724,-1.6783073,-3.102329,-0.3582274,-0.41759244,1.2410281,1.4535416,-0.28300112,0.3431534,2.71671,-1.3197949,1.0192819,1.3558569
0.69488555,0.4217564,1.7950199,0.42980006,0.14533687,-0.3673153,-0.47401774,-0.402939,0.58227134,0.19458607,-0.74809396,0.6958231,0.018519878,0.24651611,0.2700831,1.224885,1.2217686,-0.6215618,0.3364762,0.35648984,0.86649215,0.8159774,-0.94706225,-0.6331978,0.6792941,-1.1544644,-0.19744757,0.36630344,-0.08735799,-0.3687729
-0.98255855,-0.48672473,0.67646194,-0.47523347,-0.78506726,0.4727869,0.10929531,0.46641463,0.11635168,1.106549,-0.17078483,0.2069174,1.9151775,-0.42887798,-0.5293421,0.49873957,0.06419185,0.23758116,-0.65640306,-1.0457561,0.21805036,0.17797376,0.22699088,0.42877266,0.19872439,-0.26889792,0.97665,-0.5013427,0.49208978,0.56747717
-2.3429732,-0.5486208,0.24112314,-0.37017566,-0.9398674,0.32779327,-0.043236233,0.34300858,-0.34912914,1.5749646,0.34513384,-0.33678186,4.832391,-0.14178936,-0.698241,0.08914022,-0.39868295,0.33884615,-0.9304213,-2.4173882,-0.31797406,-0.35168913,0.61296666,0.75625384,-0.32292458,0.16422975,2.0622773,-0.633261,0.41933563,0.5578243
-2.0332363,-0.013625316,1.9368012,0.035781294,-0.46161413,-0.09335417,-0.18853006,-0.118852146,0.88615596,1.4948899,-0.7726633,0.8302325,3.955379,-0.18051466,-0.36294878,1.3893535,0.79799384,-0.25797838,0.002298759,-1.3909672,0.86853796,0.80107653,-0.04893925,0.25763032,0.79334646,-1.3199934,1.0340497,-0.31423146,0.3048664,-0.017474325
-1.3119044,-0.10782235,0.6456533,-0.00027570873,-0.41118962,0.008693493,-0.24014723,-0.0014752587,-0.039343644,0.8242887,-0.029496312,0.013571761,3.071885,0.06443257,-0.3336974,0.44430754,0.084714994,-0.07127409,-0.37675387,-1.3872072,0.07474859,0.05191189,0.097136155,0.23453394,0.016006038,-0.24752095,1.1810765,-0.2238355,0.18346444,0.14153703
-1.5707026,-0.252094,0.15587205,-0.10668543,-0.5164519,0.10642633,-0.14327301,0.1176839,-0.18793394,0.9755501,0.16653858,-0.18571469,3.2694645,0.01430499,-0.36349195,0.0867703,-0.1952705,0.076226585,-0.52588296,-1.5494528,-0.1635766,-0.16397941,0.320477,0.41744447,-0.17220724,0.05759255,1.3287371,-0.34083235,0.08663271,0.25310707
-2.1702228,-0.9933317,0.40566558,-0.9333309,-1.4000634,0.86870605,0.33155498,0.87466085,-0.060287822,1.891551,0.06963235,0.010434932,3.7246938,-0.7478228,-1.0439284,0.29884923,-0.40739068,0.64248484,-1.258191,-2.1715477,-0.03831943,-0.08283401,0.8077054,1.060055,-0.001907751,-0.016438931,1.9486074,-1.0426962,0.81709456,1.0654297
-0.7267961,-0.43304968,0.92135143,-0.44367883,-0.74424994,0.44559726,0.08692953,0.43610337,0.20351742,1.0817074,-0.28144753,0.31109446,1.5734775,-0.4213191,-0.4617213,0.64155364,0.25163573,0.18952763,-0.5865582,-0.848948,0.34732285,0.29327077,0.08584084,0.31274948,0.30315155,-0.4132851,0.8214506,-0.4282322,0.49989304,0.52532476
-0.6692322,-0.7431998,4.4432116,-0.89436543,-1.5362033,0.7951059,0.20036112,0.70371944,1.7813466,2.562378,-1.8533615,1.9830314,2.0705001,-1.2492913,-1.0256935,3.0545192,2.1169827,0.035287134,-0.6935803,-0.9068231,2.1527722,1.9266437,-0.6366304,0.2812328,1.8924812,-2.818117,1.0052034,-0.86766255,1.6775916,0.8822024
-3.1041453,-0.9616507,-0.5755596,-0.7869425,-1.2622916,0.7193505,0.27867007,0.7579482,-0.5896585,1.8569642,0.6665411,-0.6035619,5.345171,-0.44220805,-1.0602744,-0.42076957,-1.1030111,0.7502621,-1.3420151,-2.9598708,-0.710046,-0.7115419,1.2888821,1.331034,-0.5865763,0.6845281,2.533886,-1.0792106,0.55327857,0.97718024
0.84945244,0.44088128,1.8545158,0.4232613,0.17338802,-0.35775858,-0.48421505,-0.3988342,0.59116817,0.10741211,-0.7743676,0.7277754,-0.24483848,0.23767196,0.28574675,1.275421,1.2524083,-0.63289785,0.35259187,0.47549632,0.90033984,0.84095186,-0.9975208,-0.6938267,0.71054345,-1.1724664,-0.2934393,0.40487537,-0.057563096,-0.36453164
-2.2498128,-0.93535566,0.51081073,-0.87169886,-1.3430213,0.82092464,0.32789692,0.82964224,-0.13920535,1.952691,0.14742325,-0.06814468,4.0370255,-0.67601347,-1.0012965,0.28133515,-0.42999527,0.6753645,-1.2250102,-2.2562337,-0.11416544,-0.1672863,0.85873693,1.0277271,-0.072930366,0.04026536,1.9829899,-0.9608516,0.86952615,1.0064093
-2.1168191,-0.57749474,1.0188324,-0.46751413,-1.0518361,0.42168263,-0.0025120825,0.41004068,-0.10816628,1.6853753,0.060798038,-0.018787682,4.5955467,-0.3077971,-0.79985267,0.6084642,-0.049712777,0.33894792,-0.9381298,-2.3048959,0.032597944,-0.04732322,0.4511455,0.68289065,-0.026867732,-0.2720304,1.9814999,-0.6469129,0.7695812,0.636552
-1.4480119,-0.5008713,1.6191924,-0.41574746,-1.0453166,0.37526146,-0.05089917,0.36260402,0.06920921,1.7870326,-0.17217463,0.19334489,3.8452697,-0.3053992,-0.662188,0.9366334,0.42460763,0.24479404,-0.84062994,-1.8790482,0.3125296,0.19999194,0.08364498,0.4220709,0.18620828,-0.60732365,1.6875094,-0.50785726,0.8087243,0.5712126
-1.3431079,-0.09132006,1.3020482,-0.06456995,-0.4374215,0.051128026,-0.1475851,0.029460028,0.48945907,1.0652008,-0.47118676,0.49434304,2.8035016,-0.17060828,-0.32681826,0.9345844,0.49664545,-0.1299277,-0.16432537,-1.0404886,0.5458072,0.49414626,-0.032628812,0.17312723,0.48076978,-0.80524194,0.8320819,-0.24673705,0.3134074,0.12107666
-0.2705971,-0.040512286,0.8747679,0.009251766,-0.25808474,0.0097709065,-0.19907114,0.0097223865,0.19516155,0.6218825,-0.27551895,0.26154172,1.1125573,0.02373098,-0.08126261,0.59197235,0.45905375,-0.17459539,-0.19825175,-0.4605863,0.3249926,0.3016561,-0.26356745,-0.022949971,0.25710195,-0.50357306,0.50251186,-0.08519802,-0.012885079,0.083519645
-0.060177714,0.83227706,1.1396242,0.91602707,0.6485949,-0.8367412,-0.71787596,-0.8637115,0.4582038,-0.19896491,-0.5217194,0.44290453,1.0749743,0.69180423,0.5668827,0.79341555,0.91802657,-0.8843709,0.79055214,0.15594491,0.5676989,0.5759147,-0.8119988,-0.71350205,0.44317856,-0.8472649,-0.24595574,0.63818187,-0.66711104,-0.87047803
1.4024682,0.45202324,2.1527467,0.3955447,0.19119072,-0.31944937,-0.44184676,-0.36067432,0.72076106,0.099735595,-0.9237421,0.8770019,-1.1394402,0.16966914,0.38534746,1.4341116,1.5123239,-0.6478053,0.41366524,0.92033553,1.0686154,0.99371296,-1.1976075,-0.8453082,0.8587434,-1.3517889,-0.6172974,0.47882313,-0.02544494,-0.36187366
0.8889814,0.59364843,1.7325631,0.60932434,0.36366245,-0.534231,-0.58637094,-0.57173276,0.6125369,-0.059641972,-0.77905047,0.7122776,-0.33467454,0.40384927,0.4438722,1.1944615,1.288212,-0.776174,0.52496624,0.6009558,0.885523,0.84817845,-1.0859996,-0.7912625,0.69757307,-1.1745046,-0.42107597,0.5223953,-0.32490304,-0.55539227
-0.6230887,0.09784466,1.0868013,0.17020668,-0.20993292,-0.1431597,-0.34246138,-0.16223872,0.1833729,0.62674546,-0.29163888,0.2586624,2.072085,0.14662252,-0.10928225,0.7298487,0.5115355,-0.2744473,-0.10737958,-0.7991054,0.36842188,0.32898682,-0.29279816,-0.09214433,0.25865644,-0.5741765,0.71550775,-0.0010719579,0.07861215,-0.05982527
1.5008085,0.53030694,2.2648125,0.48808107,0.25801647,-0.41378665,-0.51728636,-0.45606208,0.77500033,0.057390176,-0.98420703,0.9284531,-1.1802592,0.25342175,0.46495527,1.5208074,1.6291624,-0.7384172,0.48963535,0.9864294,1.1383936,1.061597,-1.3185378,-0.9316306,0.9064275,-1.4499073,-0.67174613,0.5517143,-0.117417276,-0.4512455
-1.605434,0.55658513,1.1936378,0.66151845,0.28647092,-0.6600908,-0.49562493,-0.66260606,0.58003736,0.7184339,-0.46178424,0.44711116,3.3678775,0.45077452,0.28450927,0.7796205,0.6702041,-0.59629434,0.583526,-0.8148551,0.48741564,0.48242357,-0.27636677,-0.2013624,0.4436798,-0.8499706,0.43222436,0.2687481,-0.5128418,-0.64872456
-2.018131,-0.44805914,1.2995464,-0.3329579,-0.9799241,0.2872007,-0.12644947,0.27296683,-0.054240566,1.7086538,-0.022882152,0.040798545,4.7576084,-0.1864205,-0.7108572,0.75162584,0.17015019,0.21607244,-0.82264143,-2.2843623,0.13989717,0.045183025,0.2589501,0.5238929,0.039220393,-0.41487738,1.9493314,-0.5250174,0.71924627,0.5041559
-0.015196919,-0.7821489,3.2492805,-0.96112216,-1.3846196,0.9255947,0.37034693,0.8815562,1.161569,2.189337,-1.2757165,1.3584439,0.6353737,-1.1764425,-0.7397628,2.0528643,1.5379465,0.3033782,-0.77306163,-0.3180339,1.4777236,1.3177687,-0.3903492,0.19991556,1.3134407,-1.8159727,0.5011703,-0.66880876,1.3712673,0.9518459
-4.007464,-1.3318645,-0.7847817,-1.1095142,-1.7541931,0.99473464,0.40960255,1.0412785,-0.75179183,2.4800313,0.8595928,-0.7683146,6.8841076,-0.6433662,-1.4030243,-0.5756206,-1.436842,1.0492407,-1.8105555,-3.8677633,-0.9079141,-0.92151344,1.6636821,1.7586178,-0.7536893,0.9225318,3.2972493,-1.4397361,0.7807063,1.3372761
-2.5326893,-0.422253,0.2716686,-0.22234067,-0.8317649,0.18308364,-0.15895826,0.19213508,-0.35634434,1.5026201,0.34996626,-0.35677037,5.286945,-0.0027477276,-0.6537989,0.102467194,-0.37414876,0.2272489,-0.8200429,-2.552277,-0.3234453,-0.35058123,0.57327265,0.69954026,-0.3400272,0.14474393,2.124254,-0.5532905,0.32584372,0.41638613
-1.855653,-0.6165453,1.2779973,-0.50434184,-1.1483736,0.4558795,-0.0047415234,0.44951746,-0.073094055,1.8674902,-0.007352721,0.034915015,4.405386,-0.33276257,-0.77588356,0.7227698,0.15046814,0.35521638,-0.9935065,-2.2296464,0.12608382,0.023345536,0.30673298,0.611411,0.03339108,-0.38160783,1.9749191,-0.637504,0.8200494,0.67868114
-0.98084456,-0.42142236,0.5144138,-0.40201965,-0.67694473,0.40570152,0.08203785,0.4040487,0.0650938,0.97390705,-0.11521058,0.14397632,1.8705796,-0.34735945,-0.469002,0.40145978,-0.011458591,0.20477128,-0.59103054,-1.002132,0.14837372,0.12021575,0.2519493,0.40685198,0.1392647,-0.18616581,0.92515075,-0.44868264,0.39490768,0.49548197
-1.738529,0.021166816,0.30231214,0.19812334,-0.26723737,-0.18687719,-0.34619763,-0.1852682,-0.120207965,0.794201,0.09967896,-0.14378862,3.7353797,0.26441884,-0.20403314,0.18209782,-0.05077693,-0.16292521,-0.23915514,-1.5885936,-0.09336141,-0.085345395,0.16646844,0.23970282,-0.12772131,-0.07053144,1.2751604,-0.14524251,-0.12058234,-0.055183493
-0.6146076,-0.7447685,4.3366723,-0.9054421,-1.5253239,0.81847197,0.22346565,0.7315535,1.6686614,2.5138164,-1.7679417,1.8924252,1.9720678,-1.2279927,-1.0114698,2.9473066,2.0192578,0.097425126,-0.71735,-0.8958266,2.0662348,1.8398446,-0.57873523,0.2780963,1.8099113,-2.6669583,0.98620486,-0.83032155,1.6962048,0.89830637
-3.5857544,-1.1047363,-0.75187325,-0.9018123,-1.4548746,0.8120714,0.32155037,0.85556453,-0.6783763,2.0974514,0.7781606,-0.70388025,6.159418,-0.49690083,-1.1926943,-0.5397634,-1.2932409,0.8679669,-1.5296435,-3.3978696,-0.8328005,-0.83083254,1.4746772,1.5247141,-0.6899899,0.8355466,2.8783705,-1.2242001,0.60264695,1.1075264
-1.6985447,-0.032164164,0.52076566,0.121267825,-0.34846961,-0.12137561,-0.30557826,-0.1235067,-0.06547724,0.90225905,0.042671103,-0.06876245,3.7848415,0.18538946,-0.2737737,0.34575453,0.026731923,-0.12208349,-0.29136914,-1.615903,-0.008825893,-0.02287787,0.14623076,0.2540846,-0.061678164,-0.19112125,1.310217,-0.18569142,0.03134194,0.019773273
1.1847148,0.66189444,1.8416793,0.66178465,0.4594639,-0.5792799,-0.5872487,-0.61458653,0.69338775,-0.13331611,-0.8527583,0.78081393,-0.84135115,0.41593125,0.5395469,1.2502646,1.4267151,-0.8362371,0.6354723,0.8997968,0.9557276,0.9253939,-1.2040862,-0.8950211,0.76440465,-1.2742275,-0.66498005,0.6045961,-0.37596518,-0.6273332
-2.6122825,-0.9768758,-0.20088252,-0.8635086,-1.3024548,0.7998699,0.30723718,0.819324,-0.29263562,1.7640197,0.33592618,-0.26148888,4.3309455,-0.6064672,-1.0560486,-0.07792409,-0.79921603,0.67321634,-1.2821851,-2.4894738,-0.35007587,-0.36380944,1.0551767,1.2109854,-0.2640808,0.33522156,2.1786754,-1.080086,0.6354296,1.0220115
-3.6824906,-1.2849933,-0.6221722,-1.0927248,-1.6871358,0.98892856,0.40875393,1.0264809,-0.60768723,2.3267465,0.6964007,-0.60462576,6.2277074,-0.6801783,-1.3570735,-0.41890082,-1.2790276,0.97531205,-1.714558,-3.542658,-0.7336802,-0.7487742,1.5317184,1.6596856,-0.5976874,0.74919325,3.0422866,-1.3953756,0.7782953,1.3021456
-1.6216946,-0.7867358,0.56816727,-0.762759,-1.1295334,0.726168,0.26137328,0.72338647,0.07364838,1.5198226,-0.08895396,0.15280843,2.7748604,-0.6559213,-0.8523156,0.43865424,-0.18424949,0.4658518,-0.9882911,-1.6100808,0.12704724,0.0867347,0.5735101,0.8020178,0.13862047,-0.19266632,1.4746808,-0.8400471,0.70823336,0.8701244
-0.9188722,-0.1918599,0.35937458,-0.0901622,-0.39792633,0.100621216,-0.11912947,0.114223294,-0.053756796,0.83547384,0.017959531,-0.024124645,2.0934021,-0.007751679,-0.21491152,0.22772068,0.023579806,0.01813323,-0.40989083,-0.98837596,-0.008451408,-0.014334479,0.11039933,0.24637184,-0.017918207,-0.109596886,0.9054034,-0.2317416,0.018215701,0.20874514
-1.2930801,-0.6996596,3.8885498,-0.79477656,-1.4336504,0.6976563,0.13342124,0.6029391,1.6380128,2.3366954,-1.6727277,1.8089033,2.8952436,-1.1143258,-1.0961533,2.8092144,1.717099,0.0025380924,-0.6765573,-1.3395423,1.9392102,1.7400645,-0.39180076,0.4525672,1.7184836,-2.5546074,1.3046472,-0.9252007,1.5392382,0.8072548
-0.42730197,-0.61332494,2.1233976,-0.7275677,-1.0410517,0.7156939,0.2704251,0.6876871,0.7875625,1.6187274,-0.8619558,0.9248658,1.0123558,-0.86761165,-0.62896687,1.4107693,0.91355157,0.24231887,-0.63458216,-0.4995271,0.98765135,0.88965803,-0.10573671,0.28356352,0.89395785,-1.1965772,0.57046914,-0.5743758,0.9619231,0.74748
-0.33011732,-0.23267269,0.8719069,-0.25168023,-0.46850765,0.27465385,0.0059875958,0.2660933,0.22858748,0.74452764,-0.30991298,0.3231368,0.8939298,-0.2750693,-0.2707375,0.6228368,0.33252096,0.031624906,-0.34706923,-0.43575442,0.36336645,0.32702452,-0.06472481,0.11737492,0.3172068,-0.44625726,0.47182435,-0.24196303,0.32280615,0.31886327
-3.350705,-1.1269052,-0.36451948,-0.964797,-1.5084624,0.880734,0.35218063,0.912454,-0.5310105,2.1577554,0.6093505,-0.52066404,5.7769523,-0.60339236,-1.2190154,-0.2798751,-1.0958523,0.86657953,-1.5240303,-3.2203403,-0.63343966,-0.6531935,1.3649236,1.4622835,-0.5159044,0.61466223,2.7491548,-1.2222072,0.7500526,1.156434
-3.7984476,-1.3052838,-0.43462002,-1.11217,-1.762123,1.0033927,0.41210315,1.0448163,-0.6781522,2.5370982,0.76109344,-0.6677297,6.6975207,-0.6704526,-1.3698981,-0.38427892,-1.2467023,1.0441082,-1.7759407,-3.7380097,-0.7793818,-0.81603587,1.540505,1.6516879,-0.65549016,0.77841395,3.1892233,-1.3741373,0.8818141,1.3299994
-3.1003408,-1.2649251,-0.031023912,-1.1410161,-1.7141021,1.0441431,0.43405524,1.066882,-0.34612077,2.3409529,0.39483908,-0.29587406,5.2976055,-0.81578577,-1.3085328,-0.025459163,-0.8802068,0.91963726,-1.6338265,-3.068636,-0.38747624,-0.43112892,1.2524554,1.4668286,-0.30072656,0.37861934,2.6855495,-1.3238859,0.925418,1.3169858
-1.675529,0.5557963,1.1337218,0.6649189,0.28934732,-0.6641265,-0.49787518,-0.66567546,0.55955064,0.71176,-0.4364498,0.4218228,3.4670534,0.46066,0.27967644,0.7438478,0.6271851,-0.5913402,0.57949185,-0.8603203,0.45782268,0.45562267,-0.24661234,-0.18331257,0.41936326,-0.81317997,0.46161482,0.2633411,-0.5253047,-0.6501459
-3.5326223,-1.2145612,-0.492312,-1.03721,-1.6115034,0.94189507,0.3857887,0.9778611,-0.58008146,2.2686706,0.6634187,-0.5719936,6.0518517,-0.646724,-1.2871445,-0.3577882,-1.1912975,0.9351496,-1.632662,-3.4053078,-0.6939266,-0.7129181,1.4533498,1.5636673,-0.56598294,0.69937414,2.912729,-1.3073643,0.7718812,1.2383341
-1.0913112,-0.44279218,0.48658788,-0.3941806,-0.7286987,0.38191104,0.04870984,0.3879298,0.01467824,1.1133018,-0.055522624,0.079054296,2.1829214,-0.3069048,-0.478418,0.34654945,-0.010712266,0.20527503,-0.641491,-1.1713158,0.086182,0.0556003,0.23838878,0.43983737,0.07909814,-0.15877739,1.088193,-0.47889614,0.3379699,0.5009274
-3.7806323,-1.1028643,-0.46220225,-0.8882675,-1.5209397,0.7871922,0.27365562,0.82738376,-0.73273265,2.2707148,0.8215196,-0.7455547,6.817603,-0.45450425,-1.2535423,-0.4174982,-1.229261,0.8851462,-1.5908393,-3.6977396,-0.8477976,-0.8698464,1.4675508,1.5328442,-0.7284394,0.7548554,3.12603,-1.2222408,0.7428621,1.1174977
-0.13201621,-0.46952355,1.8721392,-0.5719695,-0.8470375,0.57377607,0.17635208,0.54634047,0.6654669,1.3161781,-0.7516899,0.7956775,0.55175304,-0.71060836,-0.50042427,1.2332132,0.86303276,0.12865919,-0.5068067,-0.27108032,0.86080426,0.78277975,-0.20852798,0.15248865,0.77011985,-1.0672008,0.39214844,-0.44700095,0.7748132,0.5976155
-1.7710156,-0.3340542,0.57485723,-0.23160169,-0.6584667,0.21819738,-0.082753316,0.21383752,-0.08206651,1.1538997,0.050289944,-0.0364251,3.6650367,-0.12653498,-0.56648076,0.39530092,-0.109350234,0.14055139,-0.603998,-1.7745503,-0.0056696218,-0.04048618,0.37432897,0.5125538,-0.034135565,-0.17120692,1.5145757,-0.46674597,0.39913973,0.37275252
1.6208332,0.73626757,2.241448,0.68913007,0.5167758,-0.59505415,-0.60966456,-0.6429004,0.8419665,-0.21157141,-1.0446569,0.97326,-1.4863474,0.39197275,0.6070706,1.510563,1.7063882,-0.90341586,0.7431766,1.2318879,1.1831088,1.1260659,-1.4149643,-1.0666739,0.95419466,-1.5168022,-0.9201001,0.69816816,-0.3149929,-0.6739626
-1.9144154,0.21423596,0.3569136,0.38961923,-0.062799685,-0.38394475,-0.42934045,-0.38243765,-0.057655804,0.70748264,0.09200978,-0.12637924,4.0772076,0.4070027,-0.07513798,0.233453,-0.013243757,-0.2852216,0.0038352401,-1.5653435,-0.085179925,-0.07730686,0.13155064,0.1430075,-0.11490709,-0.1377407,1.1650977,-0.0033329017,-0.254575,-0.2707215
