0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.8271084,-1.1305041,0.705847,1.5237855,-1.6014555,-1.6303117,-1.1605542,-1.5613434,0.5567211,1.3675363,-1.7956454,-0.78051543,1.3751702,-1.5310972,-0.8030746,-1.2288697,-1.6298497,-2.1642737,-2.2875354,1.9976282,-1.6317179,2.2737315,1.3431122,-1.4900331,-1.3347573,-0.8459747,-1.3378983,-1.9467633,-1.7068206,2.0412374
-0.0118819475,0.41233107,-1.2249937,0.26425827,-0.6039331,-0.17728236,0.23362538,-0.4985487,-1.0763547,1.8294363,-1.4261907,0.78657913,0.26886022,-0.39288133,0.5509081,0.55948496,-0.36668044,0.022939086,-0.5793413,0.21990392,-0.2256826,0.25100225,1.3817096,0.000929296,-0.10835627,-0.11913124,-1.0939436,-0.85221946,-0.11884162,-0.31161022
-0.7232528,-1.0731655,1.0477412,0.9782742,-0.9602914,-1.0809369,-1.0220097,-0.932474,0.90755725,0.37006697,-0.8165057,-0.98578167,0.8490832,-0.9139197,-0.9000082,-1.195095,-1.0006012,-1.674772,-1.5509522,1.3774074,-1.0591624,1.6007717,0.52038634,-1.0857651,-1.003809,-0.6865666,-0.6161308,-1.1698842,-1.205659,1.6843078
-0.18430653,-0.2392955,0.6915813,-0.35801604,0.521536,0.5242725,-0.22609341,0.5153644,0.6787375,-0.9625845,0.8396778,-0.5619651,-0.39393362,0.5093802,-0.4461156,-0.34314656,0.51707923,0.048633218,0.37257376,-0.32070026,0.30838457,-0.2746751,-0.8504945,0.11715096,0.065217644,-0.08155608,0.6678018,0.5858616,0.26312804,0.14015844
-0.7128565,-0.84429157,0.302825,1.3969349,-1.5568411,-1.4882972,-0.8962743,-1.4254798,0.22825994,1.6497836,-1.8247297,-0.49308065,1.3229332,-1.4715203,-0.5316779,-0.8689779,-1.5034431,-1.7350237,-2.0291164,1.6672568,-1.3860898,1.8729849,1.5813924,-1.2698276,-1.1130686,-0.7450923,-1.4236541,-1.8604977,-1.4718567,1.4383149
-0.3357125,-0.30921727,0.16078264,0.36001492,-0.36197466,-0.4098118,-0.34597534,-0.33822224,0.16048941,0.5074283,-0.54852813,-0.25208452,0.3607363,-0.321382,-0.26524064,-0.30943686,-0.42152148,-0.5034366,-0.5579898,0.45106915,-0.42822418,0.47926223,0.43484414,-0.41707677,-0.37704343,-0.33438787,-0.41084737,-0.52328974,-0.3753106,0.43110302
-0.46969137,-0.5469118,0.4361015,0.5773078,-0.5932688,-0.5918313,-0.54485095,-0.555107,0.39651954,0.52948713,-0.65309703,-0.4708792,0.54439104,-0.56017137,-0.46715587,-0.5480816,-0.5826284,-0.7303889,-0.7736492,0.6803482,-0.62804466,0.7564932,0.5314617,-0.60541034,-0.55877256,-0.45813525,-0.5303759,-0.69892186,-0.63027996,0.70320237
-0.7232528,-1.0731655,1.0477412,0.9782742,-0.9602914,-1.0809369,-1.0220097,-0.932474,0.90755725,0.37006697,-0.8165057,-0.98578167,0.8490832,-0.9139197,-0.9000082,-1.195095,-1.0006012,-1.674772,-1.5509522,1.3774074,-1.0591624,1.6007717,0.52038634,-1.0857651,-1.003809,-0.6865666,-0.6161308,-1.1698842,-1.205659,1.6843078
-0.8271084,-1.1305041,0.705847,1.5237855,-1.6014555,-1.6303117,-1.1605542,-1.5613434,0.5567211,1.3675363,-1.7956454,-0.78051543,1.3751702,-1.5310972,-0.8030746,-1.2288697,-1.6298497,-2.1642737,-2.2875354,1.9976282,-1.6317179,2.2737315,1.3431122,-1.4900331,-1.3347573,-0.8459747,-1.3378983,-1.9467633,-1.7068206,2.0412374
-0.030029684,0.25548908,-0.6272909,-0.17986098,-0.09014693,0.22939092,0.15281603,-0.017558664,-0.5303802,0.7878506,-0.61155534,0.37496462,-0.11833605,0.09758097,0.25934544,0.34346724,0.1541836,0.26125014,-0.06010309,-0.12839481,0.1260207,-0.098671466,0.51476943,0.19963115,0.02119562,-0.07337713,-0.41827422,-0.240995,0.16292495,-0.34328514
-0.24097875,-0.044071287,-0.5826753,0.5518841,-0.7681563,-0.59264255,-0.12705743,-0.701941,-0.53117996,1.5052482,-1.3502723,0.2859917,0.59464407,-0.66593933,0.14728859,0.094899535,-0.72283435,-0.43465292,-0.84617305,0.59022564,-0.5636419,0.5654379,1.2404873,-0.41842642,-0.37432858,-0.31824857,-1.0373774,-0.9911211,-0.4488518,0.19256163
-0.42828882,-0.42403054,0.069493264,0.737306,-0.7950437,-0.73167205,-0.45801902,-0.729691,0.056946278,1.0140439,-1.0376419,-0.21714409,0.7149813,-0.74834836,-0.26519325,-0.4052659,-0.779263,-0.809709,-0.9918711,0.7931979,-0.7317133,0.8815911,0.90848637,-0.6591648,-0.5695169,-0.44105288,-0.81959087,-0.9703954,-0.701272,0.65443474
-0.5269898,-0.5777267,0.31605837,0.7834233,-0.87325215,-0.8285856,-0.6022609,-0.85118103,0.29313877,0.93615055,-1.0412272,-0.42248264,0.73524725,-0.84868586,-0.44711375,-0.6005783,-0.8423553,-0.9927976,-1.0911564,0.9698819,-0.82056975,1.0063181,0.8958503,-0.733665,-0.7125623,-0.54011375,-0.8376515,-1.0197914,-0.85922694,0.86811626
-0.3357125,-0.30921727,0.16078264,0.36001492,-0.36197466,-0.4098118,-0.34597534,-0.33822224,0.16048941,0.5074283,-0.54852813,-0.25208452,0.3607363,-0.321382,-0.26524064,-0.30943686,-0.42152148,-0.5034366,-0.5579898,0.45106915,-0.42822418,0.47926223,0.43484414,-0.41707677,-0.37704343,-0.33438787,-0.41084737,-0.52328974,-0.3753106,0.43110302
-0.7669579,-1.0617639,0.8683911,1.2213595,-1.2310437,-1.3103569,-1.0473518,-1.1895555,0.75411606,0.83610237,-1.2068127,-0.8775538,1.0940938,-1.1875203,-0.8523568,-1.1576335,-1.242921,-1.8005071,-1.7845788,1.5675563,-1.2844913,1.7764565,0.922442,-1.2195005,-1.112317,-0.756564,-0.9408674,-1.4489441,-1.3848321,1.7074076
-0.17939469,-0.111056834,0.30705103,-0.19283596,0.23170683,0.33560652,-0.1475446,0.22935984,0.32627547,-0.2867487,0.25563744,-0.29504853,-0.22131488,0.26400325,-0.23801911,-0.15850303,0.31086472,0.014785081,0.15101108,-0.14889058,0.17707261,-0.14697924,-0.29361415,0.061323404,-0.015239209,-0.1280323,0.22786397,0.22901988,0.15458828,0.056672662
-0.3357125,-0.30921727,0.16078264,0.36001492,-0.36197466,-0.4098118,-0.34597534,-0.33822224,0.16048941,0.5074283,-0.54852813,-0.25208452,0.3607363,-0.321382,-0.26524064,-0.30943686,-0.42152148,-0.5034366,-0.5579898,0.45106915,-0.42822418,0.47926223,0.43484414,-0.41707677,-0.37704343,-0.33438787,-0.41084737,-0.52328974,-0.3753106,0.43110302
-0.3357125,-0.30921727,0.16078264,0.36001492,-0.36197466,-0.4098118,-0.34597534,-0.33822224,0.16048941,0.5074283,-0.54852813,-0.25208452,0.3607363,-0.321382,-0.26524064,-0.30943686,-0.42152148,-0.5034366,-0.5579898,0.45106915,-0.42822418,0.47926223,0.43484414,-0.41707677,-0.37704343,-0.33438787,-0.41084737,-0.52328974,-0.3753106,0.43110302
-0.30389163,-0.26056486,0.095306635,0.20562762,-0.35221463,-0.21763644,-0.2805166,-0.296719,0.09972963,0.4822843,-0.5164281,-0.19458792,0.2095097,-0.25462246,-0.20823622,-0.2650351,-0.2357714,-0.3280065,-0.42623824,0.31951454,-0.23541366,0.3764155,0.41334775,-0.23823312,-0.32658508,-0.3051886,-0.42495453,-0.45457968,-0.3140803,0.3592908
-0.3357125,-0.30921727,0.16078264,0.36001492,-0.36197466,-0.4098118,-0.34597534,-0.33822224,0.16048941,0.5074283,-0.54852813,-0.25208452,0.3607363,-0.321382,-0.26524064,-0.30943686,-0.42152148,-0.5034366,-0.5579898,0.45106915,-0.42822418,0.47926223,0.43484414,-0.41707677,-0.37704343,-0.33438787,-0.41084737,-0.52328974,-0.3753106,0.43110302
-0.13473189,-0.07685828,0.283419,-0.37925497,0.3726625,0.4773366,-0.07307699,0.37114725,0.3031183,-0.37727636,0.3375168,-0.25583613,-0.3897325,0.40185502,-0.19781528,-0.10279551,0.47781667,0.22405177,0.30231848,-0.31877038,0.32067874,-0.31405064,-0.39434826,0.2002778,0.044227928,-0.09418696,0.30523664,0.3251649,0.29217303,-0.075891495
-0.7128565,-0.84429157,0.302825,1.3969349,-1.5568411,-1.4882972,-0.8962743,-1.4254798,0.22825994,1.6497836,-1.8247297,-0.49308065,1.3229332,-1.4715203,-0.5316779,-0.8689779,-1.5034431,-1.7350237,-2.0291164,1.6672568,-1.3860898,1.8729849,1.5813924,-1.2698276,-1.1130686,-0.7450923,-1.4236541,-1.8604977,-1.4718567,1.4383149
-0.12734312,-0.06489617,0.17189589,-0.34531537,0.30458483,0.42831725,-0.051201463,0.33423516,0.1917932,-0.2263174,0.19919524,-0.17900568,-0.32569566,0.38921115,-0.15326232,-0.058594644,0.4422333,0.21598548,0.2751377,-0.3163176,0.26844075,-0.2700903,-0.28887558,0.19901013,0.044264764,-0.0869768,0.20762622,0.25505298,0.25399977,-0.11352414
-0.3357125,-0.30921727,0.16078264,0.36001492,-0.36197466,-0.4098118,-0.34597534,-0.33822224,0.16048941,0.5074283,-0.54852813,-0.25208452,0.3607363,-0.321382,-0.26524064,-0.30943686,-0.42152148,-0.5034366,-0.5579898,0.45106915,-0.42822418,0.47926223,0.43484414,-0.41707677,-0.37704343,-0.33438787,-0.41084737,-0.52328974,-0.3753106,0.43110302
-0.74562705,-0.94300294,0.5459328,1.4137179,-1.4483533,-1.4656382,-0.99061596,-1.4272412,0.45873782,1.3816764,-1.6133257,-0.6543063,1.2668957,-1.372534,-0.68273735,-0.9927867,-1.4647018,-1.8252566,-1.9514478,1.6683072,-1.3983791,1.8865707,1.3490076,-1.281362,-1.1364738,-0.76995695,-1.2885578,-1.7114079,-1.4447979,1.6237323
-0.3767254,-0.5511203,0.61684483,0.12105197,-0.21283048,-0.15759313,-0.48287863,-0.15502042,0.52324635,-0.0829041,-0.18871431,-0.57222545,0.14727311,-0.078404665,-0.5029923,-0.56453437,-0.0972043,-0.61186194,-0.48009372,0.39323992,-0.2627825,0.54904515,-0.05905518,-0.32062706,-0.41182658,-0.32936406,-0.08660573,-0.31723744,-0.3540259,0.6647968
-0.66417366,-0.8551647,0.3782203,1.2970762,-1.4861255,-1.4646852,-0.8905573,-1.423672,0.2509855,1.5352054,-1.7128522,-0.5101222,1.2659943,-1.3458174,-0.5338656,-0.86471444,-1.486215,-1.7496715,-1.9014071,1.6012536,-1.3262073,1.8347479,1.4597992,-1.206358,-1.0912559,-0.71310794,-1.3521268,-1.713448,-1.4095451,1.5282005
-0.38767913,-0.24160743,-0.39034694,0.9021356,-1.1194909,-0.9395065,-0.3739829,-1.0800334,-0.35719252,1.6904612,-1.5814718,0.08636972,0.84564567,-1.0013443,-0.038312197,-0.20749637,-1.0369395,-0.83934164,-1.1990952,1.0060848,-0.8692593,1.0627774,1.459628,-0.7029325,-0.6402547,-0.4799546,-1.287925,-1.3296971,-0.8266206,0.6465838
-0.46391755,-0.37458712,-0.28508192,1.0913332,-1.2659491,-1.1240525,-0.48405346,-1.2199132,-0.2852301,1.9063773,-1.8006781,0.019399017,1.0107412,-1.1605176,-0.124416456,-0.30716363,-1.2186948,-1.0899596,-1.4956023,1.1633801,-1.0760163,1.2738558,1.6735046,-0.8634774,-0.782388,-0.55669826,-1.4311719,-1.5345521,-0.9924278,0.8042695
-0.19899747,-0.2012756,0.49564332,-0.25370064,0.3326063,0.37838966,-0.200347,0.3387058,0.4992344,-0.571574,0.49798396,-0.42648584,-0.27648792,0.34019032,-0.35569888,-0.27180588,0.3697563,0.060003996,0.23455247,-0.20672879,0.20496872,-0.19065967,-0.5147067,0.067658246,-0.0027094185,-0.12976773,0.39625752,0.36673713,0.17242998,0.091227114
-0.03429386,0.22682557,-0.56541485,-0.20013723,-0.048713207,0.24966526,0.15036371,0.03979525,-0.47732842,0.7213816,-0.5471194,0.3424463,-0.13542745,0.10294992,0.2422975,0.3254311,0.1770638,0.28763133,-0.038157195,-0.16503528,0.12608871,-0.15226945,0.48890224,0.21504062,0.021222532,-0.076842934,-0.3704242,-0.18865502,0.16760486,-0.34052527
-0.45892832,-0.45077914,0.14199646,0.6962354,-0.8040883,-0.71488464,-0.48913357,-0.7699249,0.14758922,1.0315269,-1.0605664,-0.27726796,0.6440962,-0.78091,-0.33089963,-0.45691523,-0.74714196,-0.8280396,-0.9978913,0.8601295,-0.72332543,0.87103355,0.95240736,-0.6087584,-0.63210684,-0.48647863,-0.85088825,-0.96492743,-0.7500705,0.70486623
-0.27263156,-0.057181567,-0.66017085,0.79356843,-0.9875034,-0.7559782,-0.18692046,-0.9262296,-0.5968413,1.8376613,-1.5723088,0.32365122,0.7528235,-0.8946664,0.1441035,0.049567163,-0.9522052,-0.6257973,-1.06468,0.7889527,-0.7420119,0.8007337,1.5336008,-0.55266917,-0.47794217,-0.37651056,-1.2686963,-1.227282,-0.62417424,0.32342654
-0.44580424,-0.41674247,0.065467775,0.79121065,-0.87778366,-0.8143536,-0.4688029,-0.8543531,0.052137017,1.1712843,-1.1523421,-0.20441085,0.7437371,-0.8204844,-0.27170745,-0.39019963,-0.870728,-0.81875616,-1.0164218,0.84026825,-0.7836139,0.9142722,1.0551087,-0.6633322,-0.61946476,-0.48366228,-0.93886894,-1.0356977,-0.7401766,0.65171266
-0.18149164,-0.37197253,0.72309214,-0.60392547,0.531008,0.66132754,-0.23580758,0.6368978,0.65193963,-0.9739586,0.7222402,-0.59661484,-0.53528583,0.70706713,-0.47597182,-0.41505492,0.7217915,0.015876502,0.35073337,-0.35737088,0.41781268,-0.19458798,-0.91177416,0.26274914,0.0061557293,-0.0789758,0.6600453,0.50538,0.25827837,0.18639289
-0.3703673,-0.33902848,0.0035327673,0.54574335,-0.74585855,-0.648474,-0.3897484,-0.71557283,-0.0056859553,0.9459402,-0.9872358,-0.17271335,0.5475056,-0.62853146,-0.19138728,-0.31966874,-0.66878283,-0.6801491,-0.82227635,0.7080419,-0.5782759,0.7922549,0.82895386,-0.50488883,-0.51525164,-0.41232237,-0.7977777,-0.8813516,-0.60433745,0.6096425
-0.30367276,-0.2451557,0.11975247,0.26688105,-0.2960633,-0.2579607,-0.27297327,-0.2955181,0.13711686,0.45761412,-0.47344163,-0.22813289,0.25519687,-0.25031736,-0.21208824,-0.22930492,-0.24028201,-0.35582146,-0.39190102,0.31147397,-0.28763235,0.31608862,0.4048779,-0.28145462,-0.2976422,-0.2990536,-0.36604348,-0.3917736,-0.2532053,0.29719195
-0.058327228,0.34043416,-1.0715926,0.32428974,-0.6339295,-0.2928892,0.14342669,-0.5715537,-0.93821985,1.7246171,-1.3840816,0.6646255,0.34305057,-0.44444957,0.4560866,0.4708904,-0.4444183,-0.0583207,-0.59199417,0.3209968,-0.2802968,0.3234509,1.3231965,-0.10421324,-0.15560701,-0.17012678,-1.0701008,-0.8553911,-0.16997688,-0.21853524
-0.3256403,-0.2378444,0.10815403,0.25109065,-0.34354526,-0.19731383,-0.29559553,-0.31410083,0.15431891,0.47980806,-0.47394562,-0.23698436,0.20895658,-0.31132787,-0.24011783,-0.27938175,-0.22753263,-0.35088906,-0.42368618,0.37042946,-0.25911278,0.36515707,0.43342072,-0.2619538,-0.32260916,-0.32895115,-0.3913806,-0.4182719,-0.31944707,0.3338579
-0.38647103,-0.3849582,0.2937966,0.40465975,-0.41198078,-0.42210948,-0.40445197,-0.40392262,0.28089368,0.43748468,-0.5072379,-0.34542114,0.384064,-0.39870924,-0.34690422,-0.39346024,-0.42310166,-0.49866027,-0.5360135,0.4773308,-0.44374993,0.50964046,0.4231028,-0.44056338,-0.42180946,-0.38243207,-0.41229218,-0.5111612,-0.4296476,0.47845906
-0.039767236,0.17607984,-0.33812952,-0.25514874,0.11380592,0.23121458,0.1298897,0.121655256,-0.27284354,0.3149434,-0.24092557,0.18578473,-0.18259373,0.20806864,0.16726008,0.26286274,0.22094736,0.31690478,0.18139723,-0.25932685,0.21725658,-0.2733269,0.15905292,0.20347917,0.08434951,-0.06779659,-0.14790505,0.015955985,0.27483958,-0.3145026
-0.5830062,-0.78188884,0.6423042,0.73884106,-0.8053192,-0.8170068,-0.7441169,-0.74618286,0.55525887,0.5620622,-0.8212193,-0.6601692,0.6709257,-0.731037,-0.6312783,-0.84644276,-0.7537551,-1.1861634,-1.1979202,0.99809146,-0.80545425,1.1829228,0.608434,-0.7947551,-0.78419733,-0.5627661,-0.6457937,-0.9715634,-0.91889817,1.192363
-0.3357125,-0.30921727,0.16078264,0.36001492,-0.36197466,-0.4098118,-0.34597534,-0.33822224,0.16048941,0.5074283,-0.54852813,-0.25208452,0.3607363,-0.321382,-0.26524064,-0.30943686,-0.42152148,-0.5034366,-0.5579898,0.45106915,-0.42822418,0.47926223,0.43484414,-0.41707677,-0.37704343,-0.33438787,-0.41084737,-0.52328974,-0.3753106,0.43110302
0.17046052,0.2898676,-0.01095745,-1.3245938,1.145108,1.4236212,0.35323462,1.2346992,0.046968937,-1.0177808,0.9975344,0.028153986,-1.1890122,1.3490382,0.07712808,0.31076682,1.4660703,1.0512981,1.1503315,-1.2005541,1.1207699,-1.1321359,-1.1149861,0.9856059,0.5437281,0.24243882,0.93817276,1.0973551,1.026406,-0.78777385
-0.47854677,-0.45020145,0.12614813,0.7345121,-0.86218166,-0.7790266,-0.5021334,-0.8361064,0.13913107,1.0942047,-1.1159489,-0.29566142,0.6893854,-0.8494631,-0.3383401,-0.46510413,-0.81014925,-0.8759469,-1.0267297,0.92224264,-0.7535918,0.90728426,1.0157869,-0.66696787,-0.64517516,-0.50083506,-0.8961545,-1.0044693,-0.79148626,0.6929163
-0.0412786,0.025158972,0.13595282,-0.64025986,0.5533757,0.73484546,0.061661273,0.62077177,0.16702193,-0.48020756,0.45867816,-0.12976249,-0.58853114,0.68104684,-0.10123506,0.029621035,0.7559023,0.4569105,0.5237473,-0.58368874,0.5191041,-0.5209557,-0.54765964,0.43788815,0.18833521,0.012077153,0.4377733,0.5095683,0.47464252,-0.30192387
-0.30367276,-0.2451557,0.11975247,0.26688105,-0.2960633,-0.2579607,-0.27297327,-0.2955181,0.13711686,0.45761412,-0.47344163,-0.22813289,0.25519687,-0.25031736,-0.21208824,-0.22930492,-0.24028201,-0.35582146,-0.39190102,0.31147397,-0.28763235,0.31608862,0.4048779,-0.28145462,-0.2976422,-0.2990536,-0.36604348,-0.3917736,-0.2532053,0.29719195
-0.3357125,-0.30921727,0.16078264,0.36001492,-0.36197466,-0.4098118,-0.34597534,-0.33822224,0.16048941,0.5074283,-0.54852813,-0.25208452,0.3607363,-0.321382,-0.26524064,-0.30943686,-0.42152148,-0.5034366,-0.5579898,0.45106915,-0.42822418,0.47926223,0.43484414,-0.41707677,-0.37704343,-0.33438787,-0.41084737,-0.52328974,-0.3753106,0.43110302
-0.30367276,-0.2451557,0.11975247,0.26688105,-0.2960633,-0.2579607,-0.27297327,-0.2955181,0.13711686,0.45761412,-0.47344163,-0.22813289,0.25519687,-0.25031736,-0.21208824,-0.22930492,-0.24028201,-0.35582146,-0.39190102,0.31147397,-0.28763235,0.31608862,0.4048779,-0.28145462,-0.2976422,-0.2990536,-0.36604348,-0.3917736,-0.2532053,0.29719195
-0.42404255,-0.39056882,0.1347578,0.6568923,-0.71995544,-0.65151006,-0.43982697,-0.712191,0.13421991,0.90549904,-0.91369426,-0.24928886,0.5932187,-0.67650497,-0.30202714,-0.38520375,-0.66803205,-0.67045414,-0.8040551,0.6911015,-0.6408764,0.7455981,0.8253286,-0.5668136,-0.5437417,-0.44810855,-0.7642875,-0.8277885,-0.6218541,0.57493407
-0.7486681,-1.0327692,0.85040945,1.1684194,-1.18111,-1.2589414,-1.0192205,-1.1384457,0.73787516,0.79752994,-1.1604105,-0.85683537,1.0492982,-1.1381875,-0.8331932,-1.1271367,-1.1904453,-1.7351809,-1.7115666,1.5079446,-1.2343115,1.7137252,0.88533956,-1.1737094,-1.0759864,-0.73794657,-0.9034275,-1.3954577,-1.3356154,1.6534665
-0.3357125,-0.30921727,0.16078264,0.36001492,-0.36197466,-0.4098118,-0.34597534,-0.33822224,0.16048941,0.5074283,-0.54852813,-0.25208452,0.3607363,-0.321382,-0.26524064,-0.30943686,-0.42152148,-0.5034366,-0.5579898,0.45106915,-0.42822418,0.47926223,0.43484414,-0.41707677,-0.37704343,-0.33438787,-0.41084737,-0.52328974,-0.3753106,0.43110302
-0.3357125,-0.30921727,0.16078264,0.36001492,-0.36197466,-0.4098118,-0.34597534,-0.33822224,0.16048941,0.5074283,-0.54852813,-0.25208452,0.3607363,-0.321382,-0.26524064,-0.30943686,-0.42152148,-0.5034366,-0.5579898,0.45106915,-0.42822418,0.47926223,0.43484414,-0.41707677,-0.37704343,-0.33438787,-0.41084737,-0.52328974,-0.3753106,0.43110302
-0.76193726,-1.0483809,0.84101784,1.2249533,-1.2405627,-1.3182316,-1.0387084,-1.1967711,0.72871155,0.8739829,-1.2348132,-0.8568022,1.1018642,-1.1933352,-0.8365245,-1.1410968,-1.2500832,-1.7943058,-1.7918264,1.568701,-1.2862511,1.7764876,0.95399386,-1.2157421,-1.1106879,-0.75481796,-0.96197253,-1.4647632,-1.3850877,1.6963934
-0.70433676,-0.98000455,0.85720605,0.99241173,-1.0028535,-1.0698452,-0.95220137,-0.97197807,0.75751007,0.59268147,-0.9475882,-0.8509714,0.8962344,-0.9806776,-0.8133195,-1.0796494,-1.0128498,-1.5512769,-1.5044155,1.3324604,-1.0750546,1.5017304,0.69375175,-1.0388832,-0.9764782,-0.6807442,-0.7390808,-1.1865873,-1.1784897,1.5120841
0.2061547,0.3815088,-0.16134584,-1.347304,1.1621516,1.4916015,0.4203438,1.2672545,-0.069176316,-0.8802937,0.93489885,0.13937342,-1.2433451,1.3539648,0.16508904,0.40373218,1.510806,1.1626887,1.1600825,-1.2495378,1.141189,-1.2283313,-1.00443,1.0544248,0.5817622,0.26484796,0.89778966,1.0914035,1.0821818,-0.9079814
-0.53893495,-0.6612307,0.57606506,0.7018777,-0.7026757,-0.7226808,-0.6626408,-0.69344246,0.5186184,0.5348553,-0.7277776,-0.5870522,0.6350032,-0.6798552,-0.5697449,-0.70927596,-0.7042438,-0.9651672,-0.9566709,0.8681675,-0.7469115,0.9655663,0.5698978,-0.7283319,-0.6778927,-0.53049767,-0.58445454,-0.8199482,-0.782686,0.94033194
-0.28092957,-0.19020802,-0.1514073,0.2608332,-0.46707457,-0.23453377,-0.26022974,-0.38801095,-0.1224561,0.8729295,-0.8835534,-0.027946472,0.27948207,-0.27858236,-0.11770107,-0.134618,-0.25067133,-0.37395176,-0.65578973,0.42175585,-0.37829027,0.5008912,0.6943701,-0.24518432,-0.36900505,-0.30357587,-0.60507727,-0.6701516,-0.346338,0.2437414
-0.10085386,0.22895256,-0.905557,0.3792712,-0.626878,-0.29824343,0.074409604,-0.5453558,-0.78540546,1.55515,-1.2522049,0.5455359,0.3528696,-0.470579,0.3526118,0.3401683,-0.48616266,-0.16840978,-0.59838665,0.3233528,-0.30530673,0.34460482,1.1885753,-0.15670475,-0.1862401,-0.18799722,-0.9897635,-0.837781,-0.21103856,-0.077111095
-0.05981064,0.16296574,-0.4575085,-0.08288804,-0.07581717,0.19949889,0.09066388,-0.0063115954,-0.36573166,0.6921355,-0.48409638,0.25778815,-0.08430183,0.06602168,0.16479716,0.21497273,0.11098376,0.10415149,-0.14245918,-0.088872194,0.09880915,-0.043792844,0.4442934,0.13455164,-0.0043845177,-0.07468948,-0.3505594,-0.23859328,0.10677856,-0.17398977
0.005727887,0.019352108,0.21738644,-0.72985196,0.68186235,0.83795744,0.09728965,0.74153984,0.21763,-0.75244856,0.6911454,-0.17555878,-0.68094826,0.8215151,-0.113419384,0.020110548,0.83618927,0.4084111,0.60251915,-0.6477057,0.64228904,-0.5721133,-0.8172053,0.46446687,0.27378556,0.08561984,0.6187915,0.63048774,0.5664585,-0.24389178
-0.38647103,-0.3849582,0.2937966,0.40465975,-0.41198078,-0.42210948,-0.40445197,-0.40392262,0.28089368,0.43748468,-0.5072379,-0.34542114,0.384064,-0.39870924,-0.34690422,-0.39346024,-0.42310166,-0.49866027,-0.5360135,0.4773308,-0.44374993,0.50964046,0.4231028,-0.44056338,-0.42180946,-0.38243207,-0.41229218,-0.5111612,-0.4296476,0.47845906
-0.47854677,-0.45020145,0.12614813,0.7345121,-0.86218166,-0.7790266,-0.5021334,-0.8361064,0.13913107,1.0942047,-1.1159489,-0.29566142,0.6893854,-0.8494631,-0.3383401,-0.46510413,-0.81014925,-0.8759469,-1.0267297,0.92224264,-0.7535918,0.90728426,1.0157869,-0.66696787,-0.64517516,-0.50083506,-0.8961545,-1.0044693,-0.79148626,0.6929163
-0.03467831,-0.048381716,0.3750033,-0.7805942,0.73132586,0.863103,0.03044185,0.7866049,0.36920384,-0.88799274,0.78845716,-0.29061267,-0.71337545,0.86826897,-0.2129164,-0.07056555,0.9088862,0.45143086,0.6744704,-0.6702006,0.65761864,-0.6089194,-0.8911028,0.47389376,0.23999968,0.045695394,0.7016911,0.70884115,0.5550451,-0.24645126
-0.026809335,0.18554011,-0.28453004,-0.30918524,0.18697485,0.37446976,0.11673081,0.20038876,-0.22038758,0.18759662,-0.10644755,0.1595507,-0.27070734,0.28625485,0.13988689,0.2385459,0.30591694,0.2697515,0.20075026,-0.28091696,0.29487053,-0.29714456,0.014683217,0.23499614,0.1155211,-0.034193844,-0.035111606,0.10617745,0.3177349,-0.29740894
-0.76193833,-1.0483804,0.8410041,1.224976,-1.2405834,-1.3182607,-1.0387172,-1.1967866,0.7286942,0.8740186,-1.2348394,-0.85678864,1.1018919,-1.193357,-0.83651805,-1.141083,-1.2500979,-1.7943242,-1.79186,1.5687226,-1.2862597,1.7764986,0.95401984,-1.2157614,-1.1106937,-0.75482297,-0.9619979,-1.4647849,-1.3851061,1.6964045
