0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.028228998,0.72343445,0.1579192,0.5692989,-0.41012684,-0.49913567,0.8319643,0.05847305,0.13361478,-0.075819075,0.14340934,-0.13330686,0.79985,0.5325692,-0.031427205,-0.25630385,-0.804303,0.030579299,-0.23976564,0.022618622,0.46254516,-0.0679346,0.33943233,0.0076206625,0.09152773,0.2957809,-0.35833326,0.019396454,0.73643935,-0.06442827
-0.15003255,0.45488048,0.22231653,0.40985346,-0.24932212,-0.2781749,0.5104005,-0.17581221,0.22176269,-0.19442225,0.23849343,0.032799944,0.5353079,0.24559309,-0.10292015,-0.32117495,-0.48014876,0.19489725,-0.33074254,0.19857027,0.31000656,-0.13004236,0.18512598,-0.17706355,-0.13743389,0.3138904,-0.35933292,0.22128803,0.43125212,0.07449803
0.71464187,-0.7320418,-0.7539059,-0.69554585,0.28719613,0.14585546,0.5188904,0.39768136,-0.40455985,0.69222736,-0.4980305,-0.43985802,0.67616266,0.52151775,0.13648121,0.56128687,-0.47863704,-0.6251662,0.48854327,-0.5836295,-0.92231375,0.18103817,-0.68502754,0.690487,0.46921867,-0.6714607,0.583963,-0.46796682,0.39393136,-0.39169365
-0.11424154,0.7961308,0.26733235,0.67879355,-0.3990297,-0.47187334,0.775065,-0.10460034,0.24022895,-0.18958387,0.26086056,-0.06428701,0.82658875,0.45808142,-0.08689163,-0.4181143,-0.75062084,0.17445424,-0.41323373,0.16407138,0.5244244,-0.13000315,0.3231567,-0.17846453,-0.07810056,0.43046093,-0.5111802,0.18538788,0.68632925,0.019521266
-0.1436376,0.8868958,0.32500833,0.7754661,-0.20895605,-0.2584417,0.57168067,-0.18394816,0.1592734,-0.24137819,0.17472243,-0.051516652,0.6610942,0.34943044,-0.053299665,-0.5075519,-0.5499809,0.15176454,-0.5071058,0.16253105,0.5824655,-0.08323574,0.105636835,-0.23643416,-0.14746328,0.5108128,-0.6092429,0.25154436,0.4850608,-0.00034607947
0.63524634,-0.93661743,-0.8431448,-0.9904602,-1.0380694,-1.265778,1.726509,0.7160006,0.2538373,0.76135504,0.2225956,-0.35814136,1.5912468,1.0839487,-0.13668756,0.8998082,-1.676007,-0.25749627,0.87252283,-0.35378382,-0.92641824,-0.18502814,0.9209624,0.7683799,0.72059274,-0.9191124,0.9601694,-0.68249226,1.6175418,-0.14553416
-0.1018056,0.6904404,0.23182654,0.5898695,-0.326876,-0.39404228,0.6896641,-0.09612125,0.20355956,-0.16684791,0.22083884,-0.04829982,0.72792697,0.39839473,-0.07772452,-0.36561197,-0.6616501,0.15114525,-0.36242658,0.14746848,0.44639176,-0.1130344,0.24321064,-0.14260381,-0.064956844,0.3747986,-0.4467894,0.16490088,0.59547776,0.021742642
0.041131794,0.02747345,-0.04561326,0.01520431,-0.30663306,-0.37987703,0.667045,0.029555708,0.15797533,0.039696604,0.15915021,-0.0542219,0.64329314,0.36637437,-0.07726373,-0.00875029,-0.6305435,0.04982838,-0.023528188,0.044900715,-0.052046657,-0.10587457,0.20881921,0.07875812,0.07260674,-0.0057346225,-0.015675604,-0.003887862,0.5646647,0.012853742
-0.1498372,1.0952121,0.35750046,0.9249268,-0.72168267,-0.8293247,1.1487454,-0.026574045,0.37564027,-0.23246007,0.41337547,-0.11154127,1.1733508,0.69743377,-0.10892853,-0.5139066,-1.1279857,0.25827044,-0.48774323,0.21872285,0.76703906,-0.18473881,0.67371905,-0.2135826,-0.027546227,0.56161237,-0.65294325,0.16371456,1.0555936,0.032533914
-0.13261396,0.34252253,0.17221493,0.30299693,-0.30188283,-0.33529657,0.55507636,-0.12534103,0.23863816,-0.15565869,0.25629923,0.03697425,0.5474678,0.26364166,-0.1100967,-0.23657453,-0.52201444,0.19348875,-0.24354537,0.19059181,0.23582274,-0.13946374,0.2511089,-0.12924239,-0.08889468,0.23547748,-0.263339,0.17026688,0.47443008,0.084380746
-0.55249524,2.3974106,0.97149026,2.052725,-1.250858,-1.3268049,1.6102996,-0.40066642,0.7365793,-0.7350555,0.82367915,-0.085442185,1.8177428,1.0177649,-0.23220915,-1.274973,-1.6330273,0.628387,-1.228052,0.563148,1.7526586,-0.36959878,1.3050342,-0.89494807,-0.41535693,1.3545673,-1.5286014,0.63214517,1.5834775,0.07608572
0.095817864,0.38489324,-0.0151694715,0.2776347,-0.4843064,-0.62263167,0.97078955,0.17242372,0.12961167,0.070769936,0.13082087,-0.1878475,0.91422635,0.6133198,-0.029393762,-0.068944246,-0.9391384,-0.040678084,-0.062713444,-0.057882786,0.18701363,-0.07451615,0.3926839,0.17690244,0.20415044,0.091667086,-0.14253724,-0.10552195,0.85649693,-0.08549538
-0.09769866,1.1784117,0.3198408,0.9640571,-0.490538,-0.5782234,0.9480312,-0.008748472,0.20596763,-0.1907723,0.22728696,-0.14480323,1.0023732,0.62533313,-0.04856208,-0.4891492,-0.9285111,0.12263209,-0.46015394,0.10663009,0.7792517,-0.09616077,0.40972915,-0.15949163,0.008577526,0.5398737,-0.64528,0.12312877,0.859077,-0.048107117
-0.1392318,0.8354878,0.2975849,0.7341317,-0.66144687,-0.7630997,1.0605252,-0.1506856,0.36947256,-0.21981746,0.40176037,-0.101600796,1.1559476,0.6373607,-0.121524565,-0.4857587,-1.0485213,0.25277567,-0.48861527,0.2276113,0.5363188,-0.1999418,0.59002155,-0.28989872,-0.123794675,0.48331794,-0.5783553,0.24290514,0.9722575,0.018893704
-0.21807756,0.5866636,0.3094667,0.5486622,-0.35382503,-0.397474,0.5970308,-0.23025146,0.31012446,-0.26892972,0.3405134,0.044811785,0.6232376,0.28229415,-0.120625846,-0.42950803,-0.5701852,0.28504628,-0.4366564,0.28234982,0.42580804,-0.1676944,0.30720413,-0.2853673,-0.19173557,0.42103213,-0.48281145,0.28610545,0.51007164,0.11125623
0.054145634,-0.14809388,-0.10979673,-0.1486234,-0.61596525,-0.72032666,0.9798671,0.09299055,0.33966583,0.08656129,0.350013,-0.031657785,0.89283913,0.4995051,-0.17134427,0.09476107,-0.93825966,0.13618621,0.077935934,0.09514889,-0.15413183,-0.22061475,0.5652162,0.12917325,0.12266725,-0.10955346,0.11516476,-0.050036997,0.8696302,0.08650859
0.19259614,0.15616617,-0.118629366,0.12796965,-0.033171088,-0.110678166,0.56225044,0.026043057,-0.05869627,0.13291368,-0.082936674,-0.20408529,0.66329086,0.4158359,0.028108105,-0.06108147,-0.53487784,-0.14702758,-0.095118195,-0.12444726,-0.080320776,0.022063255,-0.18136638,0.13592282,0.0915969,0.011691213,-0.099087566,-0.025885522,0.45485872,-0.15727606
0.21107125,0.22857615,-0.11555061,0.1802656,0.023272961,-0.064617276,0.52038634,0.04213643,-0.08985126,0.14035735,-0.11974731,-0.21098018,0.6413794,0.3998125,0.02841191,-0.07888815,-0.49104637,-0.17926475,-0.11102134,-0.15328941,-0.034629643,0.033024132,-0.24962312,0.14830747,0.09768048,0.033070177,-0.13090312,-0.03649178,0.41809696,-0.16674235
-0.24955894,0.76886046,0.3583742,0.6649172,-0.50426704,-0.53760666,0.74918705,-0.19477892,0.3532785,-0.29852974,0.38899672,0.034855723,0.76901114,0.39342162,-0.13986751,-0.45396918,-0.72708964,0.3053376,-0.44735152,0.2896314,0.5667283,-0.19274181,0.49227476,-0.30563968,-0.16685753,0.475248,-0.52405316,0.27816373,0.6810143,0.098898396
-0.08884588,0.22605711,0.10879192,0.19930142,-0.29540846,-0.33469644,0.5648149,-0.09226939,0.22419049,-0.10351619,0.23737466,0.023341075,0.55434394,0.272424,-0.10783851,-0.16715765,-0.5300695,0.1630756,-0.1783756,0.15921924,0.13841069,-0.13490465,0.23476581,-0.07767287,-0.05490744,0.15965164,-0.18273878,0.12979713,0.48193476,0.07363303
-0.21807756,0.5866636,0.3094667,0.5486622,-0.35382503,-0.397474,0.5970308,-0.23025146,0.31012446,-0.26892972,0.3405134,0.044811785,0.6232376,0.28229415,-0.120625846,-0.42950803,-0.5701852,0.28504628,-0.4366564,0.28234982,0.42580804,-0.1676944,0.30720413,-0.2853673,-0.19173557,0.42103213,-0.48281145,0.28610545,0.51007164,0.11125623
-0.036777377,0.13516194,0.043952912,0.11330995,-0.28464037,-0.33194914,0.58431304,-0.0554806,0.20363152,-0.046862632,0.21031077,0.0028713346,0.57683635,0.29267737,-0.106942095,-0.10222906,-0.5478884,0.1219244,-0.117545694,0.11715749,0.05294639,-0.12976718,0.20791058,-0.021255612,-0.01721412,0.08843431,-0.1102635,0.086995035,0.49764338,0.05649051
-0.17992827,0.8093866,0.3216403,0.6969968,-0.47525513,-0.5409643,0.794502,-0.13870017,0.3115032,-0.24629739,0.3424895,-0.016581506,0.82231456,0.4363717,-0.11709875,-0.4491573,-0.76933724,0.2516685,-0.43983656,0.23442923,0.5696852,-0.16768652,0.43568975,-0.23436728,-0.116001755,0.46818644,-0.53532857,0.2274558,0.7095008,0.071102366
-0.07033065,2.0405042,0.49551308,1.667115,-0.23931342,-0.30595773,0.869539,-0.020641267,-0.05268535,-0.2626134,-0.046327204,-0.3154407,1.0419517,0.7491733,0.10377304,-0.8088683,-0.8665244,-0.059227973,-0.76080775,-0.040734738,1.3068583,0.07991937,0.065741986,-0.2362679,0.004888177,0.8888625,-1.0932205,0.15864712,0.7938701,-0.26550603
-0.18503496,1.1343694,0.42320657,0.99487436,-0.18946387,-0.2380847,0.5649073,-0.22954045,0.14750087,-0.31139845,0.16657087,-0.06524956,0.6830502,0.36340487,-0.036588892,-0.6443752,-0.54755485,0.16538996,-0.6384231,0.18167913,0.7615333,-0.06905773,0.082179815,-0.30877,-0.19366613,0.6543979,-0.776123,0.3099531,0.47943848,-0.014680833
-0.16893506,0.48777658,0.23014241,0.42549077,-0.7157521,-0.79972243,1.0241914,-0.099431664,0.47867692,-0.1921502,0.50929457,0.029246122,0.98719484,0.5144355,-0.2199136,-0.31258154,-0.9934891,0.3207543,-0.31416202,0.27735445,0.35990363,-0.29283518,0.69638884,-0.16839483,-0.07906534,0.31614515,-0.35189262,0.19012511,0.9255991,0.1557647
0.061477244,1.1714313,0.1884211,0.93224835,-0.09894776,-0.15064521,0.6543243,-0.016712934,-0.09382567,-0.06552255,-0.10810682,-0.26652342,0.7853797,0.55657864,0.07786317,-0.4363135,-0.64096594,-0.13693723,-0.42974657,-0.11104861,0.6537823,0.075592846,-0.09230283,-0.07756391,0.031896293,0.4543306,-0.60190356,0.07604945,0.5877083,-0.24420202
-0.14262795,0.5454335,0.22074431,0.46307865,-0.33146563,-0.3667449,0.6112752,-0.11713073,0.23407367,-0.18023035,0.25327665,0.0113758,0.6169058,0.32152584,-0.10012038,-0.3037439,-0.5813708,0.18855181,-0.30269298,0.18438151,0.37395263,-0.13182925,0.28000724,-0.15739802,-0.08445437,0.315463,-0.35817748,0.176296,0.5341215,0.062302098
-0.15878615,0.51054657,0.2330446,0.4443228,-0.3479196,-0.38640437,0.6142636,-0.13439183,0.256786,-0.1954439,0.27866346,0.025499254,0.612489,0.30744255,-0.11051574,-0.3136256,-0.5837054,0.21097599,-0.3140128,0.20538059,0.3623493,-0.14636613,0.30307114,-0.16378349,-0.10051146,0.3218528,-0.36098725,0.193285,0.53291833,0.08169843
-0.20815505,1.0327592,0.42301375,0.9291588,-0.36633855,-0.4141916,0.73493195,-0.31100854,0.27914342,-0.3327213,0.3034554,-0.06289387,0.90904146,0.4612313,-0.09933576,-0.66980696,-0.72783643,0.25118878,-0.6828384,0.25387567,0.67619604,-0.15233646,0.26626652,-0.40413556,-0.27033877,0.6504111,-0.7742327,0.38859782,0.66260695,0.004726261
1.1969502,-1.4271817,-1.3402597,-1.3765795,-0.33325145,-0.67895174,1.5001826,0.98909086,-0.35934395,1.2549868,-0.4699318,-0.7376535,1.5218651,1.1667349,0.13789622,1.2141366,-1.4485035,-0.8894644,1.1494119,-0.914526,-1.5520124,0.1253027,-0.107173085,1.3043014,1.0454485,-1.3152244,1.2601614,-1.0483668,1.2834731,-0.5163241
-0.3525095,1.5974939,0.6447371,1.3701988,-0.34933814,-0.36735675,0.63178754,-0.2347068,0.23042747,-0.4795381,0.27311128,0.00036104023,0.68208194,0.37119615,-0.06111449,-0.82422245,-0.61425084,0.2720065,-0.78388894,0.27539796,1.1787171,-0.09671621,0.3269679,-0.39465028,-0.21768674,0.8933692,-1.0122224,0.36399364,0.56462383,0.03768818
-0.118498266,0.38555485,0.16994157,0.33486354,-0.29875234,-0.33401865,0.57150316,-0.119091585,0.22448173,-0.14777288,0.24020708,0.017937765,0.5738394,0.28723872,-0.10252107,-0.24657574,-0.5398052,0.1744971,-0.25339258,0.17209294,0.25429434,-0.13070925,0.24014534,-0.123705745,-0.08213878,0.24524575,-0.2805917,0.1648391,0.4918786,0.06500633
-0.55249524,2.3974106,0.97149026,2.052725,-1.250858,-1.3268049,1.6102996,-0.40066642,0.7365793,-0.7350555,0.82367915,-0.085442185,1.8177428,1.0177649,-0.23220915,-1.274973,-1.6330273,0.628387,-1.228052,0.563148,1.7526586,-0.36959878,1.3050342,-0.89494807,-0.41535693,1.3545673,-1.5286014,0.63214517,1.5834775,0.07608572
-0.16642833,0.5418451,0.2597897,0.4907737,-0.32141218,-0.37060696,0.59576774,-0.15426673,0.24571063,-0.21499188,0.2691307,0.021970034,0.5994503,0.2904453,-0.10224648,-0.36042008,-0.56536067,0.21136415,-0.3608998,0.2104979,0.3843871,-0.13918483,0.26653194,-0.1703381,-0.119878605,0.36457527,-0.41429317,0.21398064,0.50607896,0.08260381
-0.18663168,0.46115583,0.24586388,0.41441226,-0.36108047,-0.39889756,0.5970541,-0.15825227,0.27799565,-0.21616808,0.3049451,0.049338922,0.58100414,0.2773069,-0.11556431,-0.31445578,-0.56630695,0.24338615,-0.3154797,0.23822802,0.3407352,-0.15688248,0.3286581,-0.18857889,-0.120978504,0.32115465,-0.35286674,0.21285005,0.5115802,0.105182454
-0.18147606,0.9673118,0.35680413,0.82981086,-0.2742565,-0.2946812,0.60115755,-0.16848281,0.1872808,-0.2672237,0.20912217,-0.04436177,0.6733579,0.38104397,-0.04612577,-0.51457983,-0.58046687,0.18829359,-0.50731725,0.19393393,0.65720665,-0.080070764,0.1923065,-0.2646351,-0.1397791,0.5354636,-0.62649137,0.24719313,0.53642076,0.0010991096
-0.03758031,0.033613026,-0.00021469593,-0.00019973516,-0.7110636,-0.8094156,1.0170754,0.084269494,0.41270772,-0.0019111931,0.43480888,0.01649335,0.9058729,0.50110686,-0.201473,0.019661844,-0.9752086,0.22062251,0.022280931,0.17035207,0.03558749,-0.25858194,0.7031875,0.054501414,0.09610289,-0.0037660003,0.02385521,-0.012646735,0.9175464,0.1436123
-0.07558158,0.066592574,0.057117343,0.06042874,-0.36861575,-0.4136811,0.62304294,-0.07828784,0.27623034,-0.07131556,0.28958797,0.04489407,0.58890915,0.27959982,-0.14422981,-0.09271914,-0.58522415,0.18256044,-0.109359056,0.16949329,0.030230224,-0.17426726,0.32197496,-0.044957906,-0.04137686,0.07781586,-0.084421754,0.11122057,0.53805256,0.10391046
-0.23265812,0.70108956,0.3387469,0.61611044,-0.33548337,-0.36212602,0.5729258,-0.19378585,0.2737843,-0.2845435,0.30279619,0.050950944,0.5841682,0.2806755,-0.11007576,-0.43092614,-0.5451449,0.26422328,-0.42470205,0.26199502,0.51855505,-0.1477325,0.30331978,-0.2616947,-0.16301897,0.44894713,-0.49665806,0.26488027,0.49646592,0.09926109
-0.15773875,0.46302104,0.22553447,0.41248584,-0.32656178,-0.36945593,0.58635163,-0.13789853,0.2490566,-0.19254407,0.2712887,0.034071565,0.5752578,0.27918884,-0.10896964,-0.30396843,-0.55426896,0.20881656,-0.3054029,0.20587844,0.32983848,-0.14304072,0.28146994,-0.15267324,-0.102746755,0.30909756,-0.34660926,0.19294503,0.5001637,0.08851875
-0.29211745,1.1720495,0.5511929,1.081375,-0.118748724,-0.15333453,0.41002887,-0.44228268,0.19507176,-0.4458008,0.22302341,0.0127479285,0.5475342,0.20265348,-0.07284862,-0.82293016,-0.395539,0.25781894,-0.8363135,0.28497535,0.81998366,-0.1021703,0.035414726,-0.45235854,-0.39484763,0.79843634,-0.9370463,0.50414103,0.32762957,0.043987364
-0.024764359,0.56537646,0.11456892,0.44719493,-0.6350851,-0.73063403,1.0565076,0.020713031,0.30312854,-0.05866587,0.3213115,-0.11162621,1.0601472,0.63114977,-0.11718821,-0.22289151,-1.0323796,0.1367065,-0.2218048,0.10446605,0.33186436,-0.17727518,0.57043135,-0.05281025,0.052563906,0.2362586,-0.29262424,0.05681923,0.96366084,-0.0003428161
0.012387931,0.3296395,0.023329556,0.2337015,-0.60752946,-0.7070724,0.9973999,0.09129256,0.28694224,0.007982701,0.29944083,-0.078671604,0.9343799,0.56533015,-0.12648089,-0.074333996,-0.96353966,0.109809786,-0.07027769,0.07528168,0.17868644,-0.17360489,0.5559565,0.03695655,0.1121172,0.09314963,-0.11925298,-0.019279778,0.90258336,0.021617219
-0.17642397,0.49437356,0.25748736,0.45479786,-0.32065868,-0.36950475,0.5775674,-0.1623832,0.2529503,-0.21911223,0.27818316,0.03503585,0.5741024,0.27004698,-0.10457201,-0.34829673,-0.54689467,0.22432323,-0.3498775,0.22372764,0.35831285,-0.14312653,0.27365187,-0.17569527,-0.12634611,0.35116923,-0.39485312,0.21857218,0.48676914,0.09377472
-0.37990862,1.5377386,0.6361887,1.3136852,-0.85467887,-0.91812015,1.1662639,-0.26643938,0.5242417,-0.4895981,0.58604205,-0.02809602,1.2579281,0.69098824,-0.17494284,-0.82025146,-1.1628091,0.45032185,-0.7907076,0.40871504,1.1268913,-0.2671761,0.8777425,-0.5605452,-0.2589491,0.8749064,-0.97870296,0.420429,1.1081939,0.0854336
-0.21807756,0.5866636,0.3094667,0.5486622,-0.35382503,-0.397474,0.5970308,-0.23025146,0.31012446,-0.26892972,0.3405134,0.044811785,0.6232376,0.28229415,-0.120625846,-0.42950803,-0.5701852,0.28504628,-0.4366564,0.28234982,0.42580804,-0.1676944,0.30720413,-0.2853673,-0.19173557,0.42103213,-0.48281145,0.28610545,0.51007164,0.11125623
0.0020277202,0.544526,0.12855682,0.47511548,-0.035889328,-0.09131493,0.45912117,-0.09549588,0.019255996,-0.07833597,0.013025731,-0.10616729,0.55779874,0.31419238,-0.002253443,-0.3018813,-0.4335422,-0.000757426,-0.31569776,0.024067968,0.28074858,-0.011672735,-0.12701967,-0.07096675,-0.046736926,0.28435063,-0.37459254,0.12776476,0.36517197,-0.07235175
-0.17261803,1.2563086,0.4138855,1.0631152,-0.73244894,-0.8388791,1.1710929,-0.04175383,0.3754022,-0.2700798,0.41605315,-0.12470603,1.2093496,0.7252415,-0.09806576,-0.5904076,-1.1532803,0.26951247,-0.55944115,0.23071395,0.8826972,-0.17687418,0.6822587,-0.2558228,-0.045396447,0.6451912,-0.75042325,0.18948467,1.0799854,0.021448195
-0.14264843,0.4725827,0.22668591,0.4324627,-0.20308681,-0.23732704,0.47853923,-0.17538624,0.18453324,-0.1942223,0.19985579,0.017625272,0.5103722,0.2374115,-0.08056468,-0.33635065,-0.4501359,0.17103669,-0.34566134,0.18079281,0.31593692,-0.1069738,0.12786987,-0.17009342,-0.13214225,0.32823956,-0.3802665,0.21830252,0.39371407,0.054996997
-0.1145491,0.23128924,0.13405666,0.21154508,-0.30240932,-0.33975798,0.5528587,-0.11806673,0.2420873,-0.12965065,0.25785547,0.04063791,0.5392219,0.25358605,-0.1164639,-0.19114825,-0.5184769,0.18699357,-0.20270127,0.18326959,0.1539393,-0.14574173,0.25058824,-0.102182984,-0.07956797,0.18258035,-0.20405334,0.15572256,0.46951264,0.089560255
-0.08113518,0.7152055,0.21801206,0.60432947,-0.3557234,-0.42473632,0.7382551,-0.09016994,0.20773995,-0.15101635,0.22325669,-0.07379329,0.79323834,0.44368577,-0.07439939,-0.3658188,-0.71310306,0.14248839,-0.36535025,0.13614944,0.45066112,-0.11219415,0.27002287,-0.1498886,-0.060754895,0.37201637,-0.4504992,0.16048616,0.65005124,0.0037731826
-0.23805042,1.5544653,0.5328327,1.3120326,-0.4842819,-0.5602539,0.8968501,-0.13049114,0.24055988,-0.36572993,0.27690607,-0.109250456,0.9785822,0.59110534,-0.044773966,-0.73609245,-0.88351756,0.2206621,-0.69670534,0.21137929,1.0915158,-0.100193314,0.4253907,-0.34239888,-0.11450139,0.8029061,-0.9299375,0.26725608,0.8146738,-0.022609055
-0.16203564,0.69978464,0.2768708,0.5977473,-0.29878092,-0.3303576,0.59074926,-0.14290604,0.21159434,-0.21841948,0.23071042,0.0012176037,0.611,0.3226881,-0.08768365,-0.38557565,-0.5630202,0.1809636,-0.38140658,0.18170944,0.48247138,-0.11615697,0.24104336,-0.1868116,-0.109097466,0.40069133,-0.4596861,0.20848551,0.51407546,0.044135273
0.086773515,0.10467732,-0.049194366,0.09000191,-0.14236401,-0.21118549,0.5440808,-0.023784876,0.08192214,0.052030295,0.073063344,-0.08772501,0.595246,0.3193394,-0.051351503,-0.07336956,-0.50916415,-0.0058923364,-0.1008206,0.002485305,-0.038604498,-0.06224668,-0.00069084764,0.059250683,0.024986684,0.035466015,-0.09144187,0.035534948,0.4448658,-0.029797524
-0.19098343,0.56533843,0.27532014,0.49951276,-0.52105016,-0.5863672,0.7967428,-0.16012305,0.38540062,-0.23337089,0.41541457,0.046844155,0.7848973,0.38467848,-0.17684881,-0.37288874,-0.7682017,0.30092603,-0.37369198,0.27581644,0.4183578,-0.2303532,0.49884495,-0.22436467,-0.13952515,0.37722206,-0.42078853,0.2401653,0.70620763,0.13928127
-0.1965135,0.4359681,0.2316643,0.37148815,-0.38351256,-0.39722246,0.5872967,-0.1591689,0.30849114,-0.21291886,0.33513677,0.0765132,0.56258076,0.2610353,-0.13775037,-0.27670878,-0.5538894,0.26840112,-0.27905318,0.2571752,0.3284866,-0.17258498,0.3662194,-0.20665103,-0.12989086,0.28606936,-0.3049544,0.21539533,0.51916707,0.12578486
-0.18019202,0.49129242,0.2567293,0.44910255,-0.32693365,-0.37233812,0.578995,-0.15252215,0.25454646,-0.21852551,0.2799464,0.03923866,0.56668806,0.27042115,-0.105053216,-0.3369612,-0.5476356,0.2250594,-0.33579165,0.22385079,0.3607287,-0.14396255,0.28266495,-0.17096141,-0.116632074,0.34436336,-0.38334364,0.20959572,0.48800611,0.09707405
0.023554027,0.6514876,0.11952093,0.53717256,-0.2558572,-0.3377728,0.7189102,-0.016463578,0.100174606,-0.052115977,0.10113016,-0.14388677,0.7984542,0.4788898,-0.027927086,-0.286656,-0.69405997,0.023270994,-0.28981385,0.02577576,0.3544899,-0.05481486,0.11845119,-0.04491368,0.018012792,0.28658977,-0.3773119,0.0754675,0.6240796,-0.070770055
-0.03758031,0.033613026,-0.00021469593,-0.00019973516,-0.7110636,-0.8094156,1.0170754,0.084269494,0.41270772,-0.0019111931,0.43480888,0.01649335,0.9058729,0.50110686,-0.201473,0.019661844,-0.9752086,0.22062251,0.022280931,0.17035207,0.03558749,-0.25858194,0.7031875,0.054501414,0.09610289,-0.0037660003,0.02385521,-0.012646735,0.9175464,0.1436123
0.23762417,0.08409858,-0.17266688,0.05149108,-0.040320694,-0.137632,0.58639675,0.08081311,-0.05239749,0.18268082,-0.083028644,-0.21129632,0.69606143,0.43025544,0.010978222,0.0021463633,-0.5558225,-0.17014912,-0.03151831,-0.15252712,-0.13471317,0.008599773,-0.18010646,0.18637732,0.12932324,-0.05044824,-0.03155601,-0.07392666,0.48184773,-0.15133321
-0.20438512,1.2965354,0.46994606,1.123611,-0.2730701,-0.3303428,0.6631559,-0.2082904,0.17161033,-0.33708006,0.19667672,-0.08358827,0.7773689,0.43398386,-0.032236934,-0.69329554,-0.6477925,0.18513146,-0.6762811,0.19494916,0.8836293,-0.07350479,0.17818567,-0.33494413,-0.17884248,0.72037154,-0.8481338,0.30748224,0.5783459,-0.021103084
