0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-3.3528087,1.7660105,-3.4000254,0.0012725294,-0.4252264,0.3704512,0.016270041,1.5449438,0.024124011,1.7477778,-0.17657495,-0.24072576,1.0230861,0.7328222,-0.095813155,-2.9146612,-2.995403,-0.5611057,-1.6167108,-0.17813233,-2.5696723,1.088623,2.856344,0.3388977,0.92148954,2.8515127,-0.036114857,-0.20426542,-1.8966477,-0.18276614
3.0113993,-0.3149251,3.3266134,-1.0594078,-1.2217968,0.13474499,-0.08879489,1.2607918,-0.21808347,0.58335173,-0.12714335,0.08425431,-0.9083194,-0.0051231235,-0.24742949,3.4608822,3.092205,0.48005047,2.8868933,-0.02414824,3.0152588,0.8083894,-3.0371263,-0.92075944,0.32174015,-3.3980823,1.3845094,-0.06928153,0.46878195,-0.10604228
-0.8894205,0.2937456,-0.61726993,0.43949875,-0.9382136,0.25413486,0.5739118,0.4742347,0.37642896,0.57558894,-0.2230906,-0.3184687,0.70415944,0.33428246,-0.45463145,-0.41081297,-0.7342819,-0.5214801,-0.18351203,-0.38414335,-0.660352,0.741716,0.7445891,0.6261631,0.39657652,0.5431224,0.76437044,-0.34836763,-0.38323122,-0.21946678
-2.641794,1.0809472,-2.385549,0.23986349,-0.9003164,0.35576367,-0.21591637,0.9167231,-0.03969428,1.4962102,-0.18406588,-0.20680052,0.440399,0.63827074,-0.1353442,-1.8250349,-2.1494517,-0.25943032,-0.7723235,-0.09364993,-1.7631915,1.2273384,2.0409164,0.31677952,1.0573102,1.8654029,1.0437577,-0.2844094,-1.2313583,-0.19323242
0.03500557,0.26515192,0.14434993,0.086420655,-0.62155145,0.19258228,0.26492688,0.41906524,0.19198506,0.4817065,-0.18948643,-0.22437665,0.38325685,0.19319937,-0.3725453,0.2064169,0.07265335,-0.29755467,0.18841001,-0.27059627,0.07491839,0.4465587,-0.064189374,0.23460518,0.29649237,-0.17006695,0.58346146,-0.33248484,-0.28874192,-0.18355557
-2.1673741,0.83194697,-2.0035653,0.33106086,-0.7109309,0.3793141,0.10637176,0.93869466,0.07510863,1.2440027,-0.15527305,-0.25237122,0.69290733,0.69591117,-0.21423659,-1.6173801,-1.8488092,-0.4273743,-0.83030415,-0.17049423,-1.5855772,1.0147101,1.7759671,0.4019525,0.86824286,1.6747711,0.8592557,-0.35671633,-1.048787,-0.16262814
0.22025734,0.19212079,0.31036872,0.10075483,-0.5559335,0.178504,0.260667,0.37041652,0.19340385,0.41300833,-0.18182005,-0.21987215,0.36528352,0.17672361,-0.38378286,0.34474975,0.23645693,-0.2831844,0.25916514,-0.25989884,0.217632,0.38527566,-0.21848375,0.20528091,0.2674237,-0.31402725,0.5841328,-0.35528553,-0.23689312,-0.17654163
-1.6324234,0.9160706,-1.4820873,-0.061175287,-1.1529014,0.22067143,0.8397422,1.5110414,0.25632063,1.1836951,-0.008593775,-0.19199947,0.97850215,0.54091495,-0.3025971,-1.1953238,-1.4723257,-0.5298912,-0.5008861,-0.2696669,-1.3062612,1.173919,1.4221239,0.48642713,0.6332949,1.2822423,0.5864652,-0.2381357,-0.9740186,0.003639318
0.042477846,0.15015557,0.28115737,0.35013312,-0.7960729,0.06442096,0.45005172,0.37634408,0.19208881,0.21054366,-0.107371345,-0.14399095,0.29008573,0.03224066,-0.2561701,0.43992978,0.14703411,-0.1955832,0.42205295,-0.23912206,0.17014474,0.44641232,-0.121958256,0.4479788,0.12168862,-0.31494153,0.62400013,-0.085302904,-0.052419096,-0.0946472
-1.3622911,0.902614,-1.1757948,0.017849594,-1.487598,0.26346877,1.1436379,1.670594,0.5102873,1.2749449,-0.053671762,-0.29776514,1.1298282,0.63074166,-0.6304427,-0.87727714,-1.1918504,-0.6995521,-0.24339227,-0.42263675,-1.0638237,1.3555373,1.1794641,0.56919086,0.7670075,1.0075248,1.0099003,-0.47251585,-0.9843915,-0.041135795
-1.7880225,0.49089676,-1.2030846,0.7549321,-1.4692202,0.3117502,0.7692493,0.4782918,0.5920766,0.8363988,-0.31194022,-0.44417894,0.91259694,0.44393274,-0.6036202,-0.6974862,-1.4007721,-0.6994368,-0.13442418,-0.52306294,-1.168524,1.1894135,1.4299736,1.0755498,0.6090556,0.9742724,1.2927332,-0.3954597,-0.57479715,-0.30631468
-0.18116209,0.48989332,0.07916969,0.006351024,-1.7025559,0.46082017,0.88837516,1.1177859,0.70880216,1.2186817,-0.4033227,-0.5595337,0.9546561,0.6077387,-1.0921026,0.24288231,-0.097794324,-0.82423854,0.37567315,-0.7296693,-0.095339864,1.3195615,0.14537314,0.4295828,0.8215913,-0.12599403,1.4863479,-0.9316888,-0.62616825,-0.39415944
-0.5484077,0.377025,-0.5715071,0.14946127,0.048679143,-0.16867217,0.003251925,0.5440401,-0.24001148,0.22331144,0.21367368,0.20649354,0.098415196,-0.11547193,0.27859515,-0.4721469,-0.47493982,0.11153656,-0.30822104,0.21334393,-0.38897532,0.11946679,0.43641835,0.061706156,0.063808285,0.46280575,-0.18360005,0.2785007,-0.33123142,0.22038636
-2.7034972,1.4653935,-2.6919022,0.19115204,-0.79098564,0.40981957,0.47833014,1.6433454,0.304102,1.6739086,-0.20895094,-0.3697628,1.2444152,0.8267846,-0.4418689,-2.2583964,-2.398344,-0.77232766,-1.1662023,-0.35950655,-2.071525,1.2895732,2.3110287,0.4553369,0.997253,2.2524867,0.46425176,-0.51115376,-1.6605368,-0.21230169
-2.6774082,1.7141216,-2.7414951,-0.15090361,-0.81892204,0.44113693,0.37215096,2.0154953,0.119217046,1.900575,-0.12421113,-0.28118926,1.1575165,0.95344865,-0.2649491,-2.2827475,-2.3545594,-0.6458186,-1.0184622,-0.22371677,-1.982934,1.3976724,2.2417853,0.25326642,1.0973355,2.2250419,0.42919135,-0.39091367,-1.8703449,-0.1256512
-1.3877649,0.83544457,-1.2728102,-0.030737638,-0.9654089,0.14983222,0.7128011,1.3629364,0.1598147,1.0143414,0.03195993,-0.12500334,0.8114964,0.42561838,-0.18693955,-1.0138297,-1.2471709,-0.39451462,-0.40166897,-0.1811617,-1.0910795,0.99508667,1.1853663,0.42262438,0.5230519,1.0810443,0.47527617,-0.13764292,-0.8587656,0.04424212
-2.53434,1.5619128,-2.535973,-0.23813841,-0.6642141,0.35340655,0.07185067,1.6040795,0.029831998,1.6792998,-0.17342198,-0.21240461,0.83113456,0.650064,-0.19745953,-2.1176457,-2.2311041,-0.47608778,-1.0465943,-0.18854205,-1.8901105,1.125117,2.129466,0.13244152,0.8854299,2.0730193,0.1864421,-0.24615324,-1.6607354,-0.17478737
-1.2004633,0.969537,-1.0677676,-0.13210616,-1.3522856,0.23552278,1.0323685,1.7881074,0.4246145,1.3062125,-0.019179694,-0.24694964,1.0101154,0.61223733,-0.5581349,-0.7484766,-1.0180708,-0.59757864,-0.08506614,-0.3361236,-0.86432576,1.2930509,0.98886514,0.41316128,0.78454405,0.8464514,0.97496635,-0.43862638,-1.0426867,-0.0073331
-1.8234315,0.6489222,-1.4976656,0.5741112,-0.9488824,0.30516502,0.27268332,0.49573267,0.25831115,0.97977257,-0.20819286,-0.30695146,0.70024604,0.49574634,-0.3676141,-1.1222727,-1.5123134,-0.47935197,-0.5308916,-0.28227395,-1.2980926,0.9805095,1.4837897,0.67078686,0.7356124,1.242971,0.99849784,-0.37038833,-0.78875864,-0.2124672
-0.99810165,0.6060249,-0.94993913,0.04359117,-0.37492135,-0.029898293,0.29857284,0.93119985,-0.062796876,0.6009836,0.15950334,0.09153585,0.46205837,0.14022194,0.04729648,-0.8027094,-0.8927745,-0.14763053,-0.46476686,0.059086606,-0.79631317,0.49347675,0.86196715,0.18707259,0.2807483,0.83419675,0.08326739,0.07832301,-0.61912704,0.16562101
-0.22090146,0.5641499,0.01911807,-0.20726904,-1.7098873,0.3357321,1.0640932,1.5124714,0.5342177,1.1621847,-0.1728229,-0.35247517,0.8751146,0.57541823,-0.79778314,0.21795827,-0.12469286,-0.63937706,0.4791614,-0.5193837,-0.10623276,1.3355235,0.15367854,0.33753994,0.72227895,-0.078702986,1.2783941,-0.5996641,-0.62971467,-0.15710247
-0.97018814,1.0122578,-0.86315244,-0.2459847,-1.2558937,0.55951196,0.42684767,1.4462633,0.3465724,1.4807888,-0.39545313,-0.46362525,0.82038975,0.8029181,-0.6743189,-0.5469823,-0.7637826,-0.6421148,0.07396814,-0.5068729,-0.5799247,1.3000703,0.7424674,0.16115023,0.86940193,0.5605567,0.9802196,-0.64515376,-1.1124523,-0.39164197
-4.27407,2.1500907,-4.3124475,-0.015688479,-0.44373405,0.37161574,-0.033324003,1.7577099,0.036908735,2.03615,-0.17309561,-0.24276307,1.1322773,0.78178275,-0.08402887,-3.7112825,-3.8199468,-0.6103863,-2.0930562,-0.16090198,-3.288477,1.2387723,3.643381,0.38813758,1.0680022,3.649077,-0.1386802,-0.19042522,-2.2844384,-0.18109109
-1.9323947,0.75437546,-1.7349826,0.28607732,-0.795026,0.4204498,-0.004367441,0.78994644,0.083067305,1.2319623,-0.2328327,-0.2863516,0.5950647,0.6804724,-0.27613267,-1.3624023,-1.618326,-0.40770087,-0.66287464,-0.22199254,-1.3723541,1.0182124,1.5585912,0.37476456,0.86439365,1.4063199,0.9813266,-0.40638176,-0.9612192,-0.2403835
-1.4714925,0.71651816,-1.3603368,0.3625588,-0.8261847,0.32136688,0.6081221,0.86084926,0.47618973,1.0074407,-0.25968182,-0.41965848,1.0105884,0.53412056,-0.62616175,-1.1265845,-1.3109467,-0.7258184,-0.63545585,-0.46903205,-1.1682527,0.8795079,1.2901347,0.574602,0.6662171,1.1845155,0.75537145,-0.61645293,-0.8806635,-0.25821263
-2.4676836,1.1694713,-2.320418,0.111341566,-0.7531875,0.12210409,0.45308292,1.2041538,0.1854584,1.1857897,0.0064336807,-0.1263362,0.9219618,0.3795721,-0.19736023,-1.9817085,-2.2261057,-0.49529883,-1.1626073,-0.17048487,-1.9854119,0.9401687,2.159834,0.5592839,0.6276453,2.0554388,0.26077974,-0.15544347,-1.2167728,0.010468058
-1.0002105,0.8090464,-1.0269927,-0.012886435,-0.2575034,0.1643906,-0.06392515,0.94181854,-0.13435377,0.89294106,-0.031195395,-0.039542213,0.40544957,0.34997374,0.011913866,-0.8354114,-0.847945,-0.1638842,-0.3900064,0.014307961,-0.6944854,0.5561945,0.7960191,0.05385399,0.50025153,0.7930943,0.14735287,-0.07851887,-0.8854984,-0.031923994
-0.9031985,0.7350986,-0.88970363,-0.11059278,-0.53073287,-0.020334385,0.42715558,1.2689207,-0.023893967,0.78963274,0.19107392,0.084634766,0.5065959,0.23047161,-0.026776686,-0.6887322,-0.7745117,-0.1409662,-0.22315511,0.07546632,-0.6387671,0.6421718,0.71825266,0.12333366,0.4097062,0.6948023,0.26999524,0.007001847,-0.76731706,0.19736284
-1.1786685,0.9191457,-1.1601498,-0.18001738,-0.67888,0.005086094,0.614478,1.6225717,0.025766477,0.9936083,0.21883741,0.0612105,0.6420401,0.35232222,-0.050354503,-0.89326334,-1.015398,-0.2063829,-0.24588674,0.052895382,-0.828573,0.84474677,0.9374991,0.15980667,0.5345134,0.9058132,0.3442942,-0.012830555,-0.95528775,0.22768912
-0.94836533,0.56011724,-0.6754104,0.1716654,-1.2834957,0.40801206,0.6713662,1.070723,0.46059453,1.1107014,-0.27127808,-0.41613948,0.8318755,0.6332867,-0.67351365,-0.3786303,-0.74673367,-0.64098954,0.018994004,-0.46522862,-0.63087356,1.1635866,0.7513749,0.48687887,0.768295,0.5187036,1.2193239,-0.61216295,-0.71044147,-0.26793098
0.5316002,0.2320442,0.73616326,-0.050496966,-1.1153101,0.39219087,0.491108,0.5951847,0.43081716,0.6453905,-0.41220862,-0.45672733,0.46149457,0.34911847,-0.7488986,0.80660015,0.54383713,-0.48364538,0.66679835,-0.5785802,0.5097857,0.7155098,-0.5070965,0.21345904,0.4081223,-0.71600324,1.0737591,-0.6331789,-0.24278665,-0.40067214
-1.8716457,0.8614317,-1.6487552,0.4610668,-0.8487915,0.11063858,0.6192492,0.8515783,0.26900083,0.77617407,-0.056199227,-0.1857115,0.8210685,0.28428304,-0.1531183,-1.2802815,-1.6272774,-0.44704688,-0.62748504,-0.23495167,-1.4101286,0.838713,1.5803862,0.8142344,0.42000002,1.4061911,0.43096238,-0.04199317,-0.80250204,-0.044559278
-0.3434847,0.37522203,-0.2695348,0.14077291,-0.4626986,0.15078333,0.21434435,0.4311642,0.13632554,0.49775666,-0.13371916,-0.17591771,0.42284498,0.18447554,-0.26491994,-0.18350306,-0.2874003,-0.27836442,-0.093958944,-0.19962986,-0.24817756,0.39792526,0.28119972,0.27396363,0.2953742,0.2080208,0.40958107,-0.25314814,-0.4107507,-0.12931949
-2.307647,1.0885752,-2.149405,0.15480763,-0.81148046,0.16120815,0.5380131,1.2077041,0.23937128,1.1386521,-0.039206505,-0.17173365,0.92981195,0.40564385,-0.23156536,-1.8091774,-2.0698404,-0.52681464,-1.0254946,-0.22859327,-1.8451486,0.9659052,2.0144103,0.58725256,0.6038203,1.8992877,0.31408313,-0.16689119,-1.1219201,-0.031632
-0.5484077,0.377025,-0.5715071,0.14946127,0.048679143,-0.16867217,0.003251925,0.5440401,-0.24001148,0.22331144,0.21367368,0.20649354,0.098415196,-0.11547193,0.27859515,-0.4721469,-0.47493982,0.11153656,-0.30822104,0.21334393,-0.38897532,0.11946679,0.43641835,0.061706156,0.063808285,0.46280575,-0.18360005,0.2785007,-0.33123142,0.22038636
-2.4621701,1.2294295,-2.2675428,-0.0437299,-1.2506516,0.25294137,0.82339096,1.5930254,0.36177444,1.4747239,-0.047095675,-0.25033402,1.186637,0.6088935,-0.41806707,-1.89375,-2.2232237,-0.69418883,-0.9667214,-0.34022677,-1.9910007,1.3212686,2.1638825,0.6403988,0.8074271,2.002445,0.61359125,-0.33935732,-1.3185482,-0.03851471
-1.6091018,0.5045755,-1.1714339,0.6523547,-1.2086003,0.2859912,0.55017275,0.3749833,0.4721865,0.8242573,-0.2815329,-0.3928606,0.80038726,0.3955397,-0.50929356,-0.7612607,-1.2922455,-0.606037,-0.26130295,-0.43587005,-1.0913379,1.0364586,1.29379,0.8905133,0.61285347,0.95233303,1.112198,-0.38767406,-0.59057164,-0.2783844
-0.5310081,0.53212214,-0.55564225,-0.07749051,-0.033867955,-0.22461602,0.10989329,1.0236188,-0.28525558,0.4090592,0.33366004,0.30158478,0.07894319,-0.07023227,0.32393664,-0.38414142,-0.40605488,0.19653365,-0.07837865,0.32434928,-0.2766193,0.25580302,0.3432097,-0.08113772,0.16021971,0.37067068,-0.1154076,0.33940455,-0.48810568,0.34115177
-1.497433,0.64300346,-1.3398559,0.14208613,-0.76023394,0.6096667,-0.04793197,0.6942012,0.17044917,1.2070204,-0.500338,-0.47348434,0.5314563,0.77324176,-0.44399807,-0.9888927,-1.2224033,-0.4994014,-0.37942892,-0.43516052,-0.9886683,0.97436863,1.1740265,0.23772031,0.7777011,1.0023459,0.951282,-0.55644023,-0.83554864,-0.5065198
-1.9922452,1.3552852,-1.8816729,0.035701215,-1.4220507,0.5481029,0.8172258,1.7784283,0.59905094,1.8018097,-0.35443684,-0.55467135,1.3557317,0.94864726,-0.8663956,-1.4698772,-1.7259383,-0.96504366,-0.5424218,-0.62427944,-1.4766394,1.5977634,1.6931764,0.5112414,1.1067214,1.5243018,1.0576597,-0.82565117,-1.53247,-0.3516591
-1.2209723,0.8804085,-1.1573668,-0.04554352,-0.72509056,-0.008983694,0.6659038,1.5189632,0.09109171,0.92201084,0.18895033,0.0315236,0.644838,0.30289927,-0.094389975,-0.8697748,-1.0294831,-0.24366805,-0.25301772,-0.004171714,-0.8578388,0.844353,0.98182577,0.25743228,0.4999125,0.92473483,0.40066424,-0.012464777,-0.89248264,0.199236
-1.8790729,1.1102843,-1.8701146,-0.014410108,-0.6987942,0.0498693,0.72208595,1.7010368,0.12348203,1.149227,0.19753733,-0.01152046,0.896492,0.4732715,-0.11099708,-1.543102,-1.6692386,-0.373502,-0.6883491,-0.015772268,-1.4296927,0.96375185,1.5821842,0.35414946,0.6479305,1.5575743,0.34859753,-0.093737975,-1.1883466,0.20445684
-2.962444,1.6834941,-2.9649777,-0.13756475,-0.5314729,0.29657766,0.03321244,1.5662065,0.008409783,1.7039635,-0.12397601,-0.17338476,0.888571,0.6080847,-0.12124095,-2.520392,-2.6219587,-0.47728077,-1.3590904,-0.13606694,-2.2474077,1.0878443,2.5037837,0.2155624,0.8976523,2.4762864,0.030184597,-0.18151587,-1.7850356,-0.12732086
-0.7146909,0.53253365,-0.5453856,0.06804904,-0.9887329,0.10538752,0.7398771,1.1681724,0.23495224,0.75608367,0.018999785,-0.11216943,0.65226775,0.30424953,-0.30461544,-0.34419215,-0.58462775,-0.3664062,-0.016486615,-0.20981605,-0.5154886,0.8568033,0.58663386,0.36360013,0.4271463,0.44998503,0.6241337,-0.16747674,-0.5534382,0.030502282
-1.6810343,0.67997646,-1.5252571,0.23598582,-0.65069485,0.38810456,-0.018378183,0.78686064,0.025815278,1.1277808,-0.1948289,-0.24353796,0.5214505,0.64128125,-0.20934644,-1.1968383,-1.3977668,-0.34123525,-0.5715171,-0.16465823,-1.1759269,0.9029968,1.3345042,0.27879322,0.7817507,1.2314727,0.8700826,-0.3555638,-0.8748952,-0.20134804
-1.8535829,1.1197847,-1.7563738,0.16216087,-1.0489416,0.4264695,0.54729885,1.3340191,0.4252378,1.4692856,-0.30250978,-0.4344074,1.1278809,0.7101762,-0.6586113,-1.4307013,-1.6288157,-0.786209,-0.69852144,-0.49047393,-1.4298468,1.2442086,1.6035844,0.44946247,0.87811244,1.4673877,0.7142402,-0.63378537,-1.2913811,-0.30281
-1.1300279,0.67576146,-0.96289897,0.07414442,-1.1888461,0.20646526,0.9222102,1.3497635,0.3389581,0.9999912,-0.024896868,-0.21215414,0.9157091,0.4949982,-0.4107859,-0.7026789,-0.9918805,-0.52664024,-0.21133909,-0.30439234,-0.8735908,1.0903759,0.9711627,0.5043416,0.58256507,0.8108353,0.754272,-0.29302058,-0.747394,-0.01385995
-0.78232515,0.6145277,-0.5833163,-0.06201896,-1.2176888,0.2585286,0.7919116,1.1918639,0.3189724,0.9197432,-0.13491747,-0.26865518,0.7750101,0.44080108,-0.43189156,-0.3624694,-0.6592923,-0.48901072,0.037590355,-0.36723334,-0.5706104,1.0045047,0.63754314,0.4278732,0.5025296,0.46597725,0.7831149,-0.3229363,-0.63113046,-0.121148765
-1.6780157,1.1812118,-1.5458117,0.05916992,-1.4447112,0.6126401,0.72520864,1.4187052,0.6221741,1.6439294,-0.45701262,-0.6232377,1.2336149,0.919708,-0.9161235,-1.187162,-1.4481008,-0.9370369,-0.4234469,-0.6944057,-1.2396526,1.5009923,1.4285339,0.5148902,1.0148486,1.2320924,1.1216774,-0.8629377,-1.3339221,-0.4543363
-2.2452943,1.4791833,-2.13316,0.024405658,-1.6132083,0.66088086,0.91946363,1.8808978,0.680194,2.0049558,-0.41606492,-0.6511837,1.544704,1.1155369,-0.9690693,-1.6962554,-1.9723444,-1.1029482,-0.6741184,-0.7300583,-1.7037003,1.7861619,1.9400656,0.6043907,1.2390529,1.7463889,1.1694436,-0.9361005,-1.682802,-0.41345447
-1.8210893,1.2413328,-1.8143245,-0.11162099,-0.8861651,0.48871663,0.315022,1.3737515,0.20836385,1.4979342,-0.2783033,-0.3784185,0.9155626,0.80452204,-0.41607887,-1.4762671,-1.5821428,-0.5976146,-0.60783905,-0.35431248,-1.3259754,1.163114,1.5166714,0.2470272,0.8654955,1.4411147,0.61981106,-0.47793114,-1.3622825,-0.27798647
-0.38921845,0.43075386,-0.07950449,0.2654561,-1.6269748,0.49379417,0.86072993,0.61164504,0.8167297,0.98183614,-0.5261215,-0.6646682,0.9726424,0.5409696,-1.131687,0.08587527,-0.30570734,-0.8846762,0.18838146,-0.8270454,-0.29605973,1.1303113,0.34308577,0.6749096,0.6574036,0.07773507,1.4399722,-0.9382434,-0.5053884,-0.5177849
-2.5949502,0.93709767,-2.386948,0.40297362,-1.0359013,0.49353725,0.23354462,1.0198902,0.24436131,1.4687357,-0.2652726,-0.3918664,0.9209678,0.8434036,-0.42435256,-1.9447393,-2.241186,-0.62999094,-1.0207033,-0.33648902,-1.9474118,1.267596,2.1742659,0.5757875,1.0303031,2.0192637,1.1087297,-0.5432907,-1.2015885,-0.27336025
-2.7163196,1.219656,-2.6492553,0.012754649,-0.9308731,0.6676982,0.13895935,1.3700926,0.168934,1.7486129,-0.42340186,-0.48776782,0.9501971,1.0345255,-0.4253229,-2.1663435,-2.3554869,-0.6790237,-0.9931284,-0.4311965,-1.988477,1.3447493,2.2532458,0.28830445,1.060833,2.1482522,0.858846,-0.5715604,-1.4553359,-0.43011895
-2.1525064,1.2735233,-2.1192174,-0.056984067,-0.5065094,0.24897742,0.038188696,1.1526648,0.04723421,1.3204069,-0.14656016,-0.17881793,0.6854828,0.4464803,-0.1820674,-1.7864664,-1.8933573,-0.39032036,-0.97469544,-0.16021429,-1.6207144,0.8535041,1.806504,0.21055716,0.7068874,1.7582791,0.15931876,-0.2106166,-1.3501792,-0.1479103
0.22451204,0.22228675,0.3178115,0.09096238,-0.58994627,0.21108444,0.2273863,0.38903636,0.18798557,0.44661757,-0.21347418,-0.23651248,0.35712922,0.20180672,-0.39870733,0.35764545,0.24138439,-0.2903428,0.27611443,-0.27814716,0.22352451,0.41296947,-0.21777827,0.19448796,0.28092134,-0.32755274,0.5936996,-0.36317503,-0.26357102,-0.20840125
-2.5094955,1.3936267,-2.4878001,0.17303354,-0.82294464,0.40910664,0.49123606,1.5961876,0.31576806,1.6251153,-0.21596558,-0.37290466,1.2121916,0.8074579,-0.46462688,-2.076605,-2.2203505,-0.7608294,-1.0520916,-0.3710572,-1.9178109,1.2682718,2.1439307,0.44710374,0.9688138,2.07541,0.50289834,-0.52247536,-1.582365,-0.21859989
-2.149032,1.4781644,-2.0963624,-0.10902697,-1.1617413,0.5589215,0.5024028,1.835624,0.36050382,1.825583,-0.3353597,-0.4669963,1.1542718,0.9541309,-0.61004126,-1.6548283,-1.8496978,-0.7879272,-0.6118123,-0.47664237,-1.5414891,1.4984237,1.78268,0.31390098,1.0675863,1.6556616,0.7948458,-0.63618845,-1.6242192,-0.33455873
-1.6168635,0.50347066,-1.1754847,0.65646374,-1.2174757,0.2877935,0.5594229,0.37824577,0.47802857,0.8263955,-0.28322572,-0.3958406,0.807606,0.39835435,-0.51435906,-0.7635021,-1.2992764,-0.6119628,-0.26248282,-0.44049275,-1.0979991,1.0425637,1.3014243,0.8973882,0.614132,0.95733696,1.1174433,-0.39022288,-0.59047127,-0.28001893
-1.8349254,1.2396903,-1.7635341,-0.050958186,-1.1544902,0.4502128,0.58150506,1.6524949,0.35446328,1.6561931,-0.24357438,-0.39148602,1.1305809,0.8152499,-0.60861593,-1.4243917,-1.608846,-0.74935496,-0.6040606,-0.43958884,-1.3885279,1.385534,1.5726115,0.32784265,0.98566717,1.437537,0.7476924,-0.6120934,-1.4185648,-0.24249172
2.9685237,-0.2860417,3.4894133,-0.7792963,-2.6136875,0.5521028,0.8357172,1.286792,0.7171664,0.95699686,-0.6420283,-0.5875727,-0.0020391345,0.34436992,-1.4065872,3.6028254,2.9738064,-0.4329512,2.941988,-0.9126818,2.789157,1.5051448,-2.8531523,-0.2604402,0.61156875,-3.385399,2.3867607,-0.98009574,0.41497016,-0.61483335
-0.38589704,0.44456595,-0.19906375,0.08235505,-1.1668155,0.28892466,0.6394994,0.9407939,0.4982339,0.96103513,-0.26783612,-0.3857094,0.76460576,0.40781352,-0.7726054,-0.024526477,-0.2755833,-0.61233044,0.15113875,-0.49536836,-0.22951621,0.9683781,0.28591096,0.34126675,0.63574773,0.11069533,1.068684,-0.67451584,-0.5623026,-0.26159465
-1.0444282,0.63166565,-0.951727,0.06737843,-0.64388186,0.47075745,0.058950417,0.61159945,0.1650426,0.99615705,-0.40321487,-0.39536804,0.51466966,0.57981336,-0.38008586,-0.6975977,-0.859188,-0.42870903,-0.25167954,-0.36922228,-0.6872786,0.7888957,0.82559705,0.22117159,0.6025455,0.6906718,0.66949666,-0.4408868,-0.75308955,-0.4048393
-1.4820061,0.60817575,-1.4774759,0.32935688,-0.15878561,0.01991377,0.30758664,0.76893353,0.020191424,0.5452455,0.07509769,-0.018809572,0.59009033,0.21403824,0.026821285,-1.2750331,-1.3289547,-0.24795757,-0.7892049,0.0058543235,-1.1725423,0.39796817,1.2782532,0.37743488,0.29876053,1.2825189,0.038577646,0.0006354302,-0.6817126,0.077630945
-3.078956,1.4145218,-3.0258026,0.20125599,-0.3273788,0.08309493,0.23680913,1.1655794,0.056176372,1.1601727,0.03858214,-0.068747744,0.86808634,0.36044133,0.06880912,-2.6042225,-2.758981,-0.3935024,-1.5395997,-0.028878227,-2.418868,0.7844381,2.6506095,0.5691992,0.578734,2.6193647,-0.11930944,0.04182905,-1.4421947,0.04156428
