0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-1.9059105,1.0368065,6.192334,5.3336244,0.26147264,-2.5856862,-4.2775254,-2.4794273,4.215844,3.5219848,-3.4583166,-3.3524618,-1.0855871,1.2231942,-2.528224,-2.5317638,-0.43586665,-5.407939,-7.083111,-0.06667459,1.8041022,6.6924863,-4.8630114,-2.0661645,1.2309332,-0.39112085,3.3418446,-5.2074924,-5.1796575,4.868023
1.4132845,-0.5820416,0.16108102,3.1680925,0.39790386,0.5610213,-1.6890023,1.0620167,-0.5711322,-0.5775371,1.1785135,1.3770303,-1.1564231,-0.50389373,1.2521845,0.27545846,1.3932228,1.0589422,1.0322638,-2.2156403,-1.348927,-0.8643881,-0.66467696,0.87025094,-1.2728378,-1.4999404,-1.4482691,1.1908213,-0.90086997,-0.93612105
-1.2281864,0.11220795,4.913657,4.777356,0.05660516,-1.570654,-3.7893333,-1.7310247,2.387592,5.4585795,-5.1480613,-1.4881192,-0.55114245,1.6435469,-1.0828489,-1.4477232,-0.3747676,-5.012126,-8.124438,-0.30162662,1.3858389,7.0638804,-3.5332496,-1.2019113,0.92946804,-0.9195099,1.4330877,-6.4492955,-4.370795,3.9079607
-0.19310784,0.0149837695,1.5897474,1.8576498,-0.22299413,-0.73116666,-1.2823855,-0.83720595,0.5278069,3.0496204,-2.8349757,-0.18467095,-0.15218402,0.32280257,-0.09624504,-0.530177,-0.43568304,-2.573103,-3.8785758,0.055297077,0.34694815,3.4620838,-0.7273275,-0.52554184,0.4634736,-0.43652174,0.41194412,-3.231131,-1.7694552,1.8911064
1.5814412,-1.039401,2.0120065,3.3013659,0.1985389,0.9369812,-2.0405903,0.9269561,-0.057773877,-0.097390115,0.6297875,1.2148426,-1.1879486,0.1451545,1.1938837,0.26192355,1.1974452,0.13168555,-0.2057749,-1.978153,-1.1473775,0.26122656,-1.6130459,1.2207483,-1.0554324,-1.8979235,-1.1987277,0.3159634,-1.5087695,0.45068777
2.9137218,-2.2445986,1.483737,4.7416644,0.6773794,2.664943,-3.3731625,2.3149989,-0.32038572,-4.204856,5.1114507,2.1673489,-3.0632298,0.079954594,1.8174511,0.40838242,3.1341236,4.028038,5.040546,-3.983075,-2.1979563,-4.473741,-2.5718648,2.9637437,-3.0087948,-3.108097,-2.6881528,5.152562,-1.3174338,-1.5308325
1.0811416,0.80813974,-1.8427474,4.025556,0.7549291,-1.2968197,-1.9476819,1.4531794,-0.7536675,1.3223362,-0.9398674,1.0754578,-1.2463784,-1.7287982,1.0445446,-0.031938978,1.5727499,-0.14972758,-1.4050641,-2.3170917,-2.2293158,1.0995866,0.71634156,-0.69285655,-1.5336968,-0.86082065,-1.0529952,-1.0218916,-0.9127934,-1.4563789
0.26822317,1.0154089,-1.0681905,3.821255,0.5986026,-1.7439779,-1.9273103,0.4722464,-0.34298754,3.0924277,-2.7267294,0.49306372,-0.6664656,-1.2056602,0.578175,-0.3198972,0.8142109,-1.5545797,-3.5540605,-1.5859156,-1.2505071,2.881052,0.38647622,-1.1423631,-0.6156638,-0.6135705,-0.37576112,-3.0030103,-1.490849,-0.5167039
-0.450148,0.977188,0.9676041,3.4044662,0.25269592,-1.9282056,-2.0343935,-0.61955017,0.821198,3.2203388,-3.0433319,-0.6440334,-0.4675792,-0.5582361,-0.3452328,-0.8099883,0.0749391,-2.9012542,-4.603409,-0.6250264,-0.13413438,4.113321,-0.72548884,-1.424482,0.20308092,-0.3672103,0.79569167,-3.7317705,-2.1648035,1.1587508
2.7746654,-1.9852045,2.1465929,3.7563157,0.13029093,2.3596034,-2.6001513,1.8324928,-0.19857165,-1.7083776,2.3678148,1.9165883,-2.0278268,0.31354067,1.6600324,0.5925998,1.9408925,1.6146458,1.5300951,-2.7141747,-1.6486505,-1.3760237,-2.1171422,2.4387915,-1.8380951,-2.6743028,-2.2045498,2.0441837,-1.2101495,0.07035676
-1.2281864,0.11220795,4.913657,4.777356,0.05660516,-1.570654,-3.7893333,-1.7310247,2.387592,5.4585795,-5.1480613,-1.4881192,-0.55114245,1.6435469,-1.0828489,-1.4477232,-0.3747676,-5.012126,-8.124438,-0.30162662,1.3858389,7.0638804,-3.5332496,-1.2019113,0.92946804,-0.9195099,1.4330877,-6.4492955,-4.370795,3.9079607
2.1756322,-1.94075,3.8189576,3.5574212,-0.09783599,1.9921197,-2.375071,0.9936201,0.16492692,0.31181252,0.25301796,1.6559349,-1.162433,1.0804943,1.6266453,0.54963076,1.0143673,-0.65892464,-1.2201445,-2.0664535,-0.8249605,1.241432,-2.6944318,2.1456058,-0.74409777,-2.650842,-1.6298983,-0.3628646,-2.0882075,1.7819738
-0.19829714,0.06254998,3.791859,4.711398,0.4433629,-0.49692923,-3.902607,-0.56472814,2.9437566,-1.2787523,1.6054094,-1.9721256,-2.427075,0.30556968,-1.7263622,-1.895046,1.386872,-0.55428755,-0.51426095,-1.2187407,0.23538902,0.7382566,-4.006855,-0.3298668,-1.0284448,-0.823858,1.5296654,0.6121737,-3.0419621,1.8327632
-1.2281864,0.11220795,4.913657,4.777356,0.05660516,-1.570654,-3.7893333,-1.7310247,2.387592,5.4585795,-5.1480613,-1.4881192,-0.55114245,1.6435469,-1.0828489,-1.4477232,-0.3747676,-5.012126,-8.124438,-0.30162662,1.3858389,7.0638804,-3.5332496,-1.2019113,0.92946804,-0.9195099,1.4330877,-6.4492955,-4.370795,3.9079607
-1.2281864,0.11220795,4.913657,4.777356,0.05660516,-1.570654,-3.7893333,-1.7310247,2.387592,5.4585795,-5.1480613,-1.4881192,-0.55114245,1.6435469,-1.0828489,-1.4477232,-0.3747676,-5.012126,-8.124438,-0.30162662,1.3858389,7.0638804,-3.5332496,-1.2019113,0.92946804,-0.9195099,1.4330877,-6.4492955,-4.370795,3.9079607
2.513296,-0.6265122,-2.10649,4.743385,1.212029,0.755373,-2.7698812,2.860926,-1.1753626,-3.2816572,4.130326,2.166569,-2.830144,-1.7642522,1.801718,0.3782596,3.3463538,4.4334803,4.897814,-4.2443023,-3.3423502,-4.539177,-0.28275257,1.3062277,-3.40921,-2.0369027,-2.5949545,4.5986342,-0.43050152,-3.6756475
-1.2281864,0.11220795,4.913657,4.777356,0.05660516,-1.570654,-3.7893333,-1.7310247,2.387592,5.4585795,-5.1480613,-1.4881192,-0.55114245,1.6435469,-1.0828489,-1.4477232,-0.3747676,-5.012126,-8.124438,-0.30162662,1.3858389,7.0638804,-3.5332496,-1.2019113,0.92946804,-0.9195099,1.4330877,-6.4492955,-4.370795,3.9079607
0.16451576,0.8028668,0.7225334,4.3805532,0.6216487,-1.3247186,-2.7229612,0.28286368,0.9884267,0.5628333,-0.11732167,-0.48631397,-1.5619066,-0.8837042,-0.31877866,-0.9883783,1.3134068,-0.74662167,-1.3547289,-1.7285221,-1.006493,1.3437262,-1.3654993,-0.91121376,-1.0418419,-0.63138896,0.47905362,-0.6316658,-2.0029278,0.15349633
1.4132845,-0.5820416,0.16108102,3.1680925,0.39790386,0.5610213,-1.6890023,1.0620167,-0.5711322,-0.5775371,1.1785135,1.3770303,-1.1564231,-0.50389373,1.2521845,0.27545846,1.3932228,1.0589422,1.0322638,-2.2156403,-1.348927,-0.8643881,-0.66467696,0.87025094,-1.2728378,-1.4999404,-1.4482691,1.1908213,-0.90086997,-0.93612105
3.5870378,-2.1041145,-0.9253891,4.1701856,0.6368901,2.7461278,-2.7859168,3.3459876,-1.7126333,-4.1390133,4.9769926,3.116699,-3.0897255,-0.8511447,2.4623115,1.0480344,3.5146234,5.078417,5.3394,-4.07148,-3.2019536,-5.111241,-0.59665424,2.917268,-3.7298224,-2.87044,-3.761396,5.2378306,0.35330555,-3.2382786
-1.2281864,0.11220795,4.913657,4.777356,0.05660516,-1.570654,-3.7893333,-1.7310247,2.387592,5.4585795,-5.1480613,-1.4881192,-0.55114245,1.6435469,-1.0828489,-1.4477232,-0.3747676,-5.012126,-8.124438,-0.30162662,1.3858389,7.0638804,-3.5332496,-1.2019113,0.92946804,-0.9195099,1.4330877,-6.4492955,-4.370795,3.9079607
2.1437085,-1.8615801,3.4013245,3.5701718,-0.044925034,1.8432187,-2.3702917,1.0403926,0.030228805,0.52096343,0.02277702,1.7278974,-1.2090707,0.95842564,1.6624787,0.5255862,1.084197,-0.5734397,-1.3148242,-2.1050704,-0.92048234,1.2347885,-2.3610857,2.0410268,-0.8681459,-2.5755248,-1.7106589,-0.4983725,-2.041099,1.5915544
0.74460626,0.96797085,-2.1734326,2.9386983,0.44394046,-1.4386041,-1.0205573,1.017981,-1.309774,2.6295483,-2.1580956,1.2973967,-0.41236228,-1.5650673,1.2212951,0.18580893,0.93556,-0.7404323,-2.2868226,-1.5673151,-1.8702883,1.8092197,1.4729561,-0.96162367,-0.9770786,-0.4197717,-0.9892057,-2.0658002,-0.39374414,-1.2275012
4.754107,-2.5470417,-2.4611108,7.288103,2.176904,3.1774588,-5.404417,5.5537124,-1.533223,-9.532818,10.6318035,3.7108917,-6.0928288,-1.9152367,2.929548,0.8866032,6.720643,10.122953,11.956086,-7.4610596,-5.5239506,-11.067241,-2.1028762,4.089511,-6.8883734,-4.3005304,-4.9764824,11.29719,-0.46586853,-6.772648
3.6725082,-1.7096,-2.2424104,4.66328,1.1030967,2.1012163,-3.0147722,3.7413776,-1.7893379,-4.5205297,5.308172,3.142028,-3.4560573,-1.5815445,2.5247543,0.98734003,3.9543693,5.8313355,6.253427,-4.6776896,-3.8875551,-5.9859304,-0.08900809,2.5932732,-4.257429,-2.8647523,-3.8523073,5.8486285,0.11102542,-4.245375
1.023274,-0.28550836,-0.7080191,2.6310241,0.18342465,-0.2411552,-1.4795196,0.7582695,-1.0221609,2.2037256,-1.8173478,1.5019113,-0.8099454,-0.45678562,1.2792339,0.24935311,0.8870516,-0.5067823,-2.1252298,-1.404877,-1.1935904,1.5607837,0.6184078,0.17932025,-1.0249536,-1.0790654,-1.4225175,-1.8063672,-0.8888309,-0.31166953
-1.2360144,0.7864017,4.3118157,3.905762,0.123119,-1.9499587,-3.0291066,-1.79229,2.9447608,2.5411758,-2.4822092,-2.3304315,-0.8355098,0.62540734,-1.7423979,-1.8302548,-0.3482648,-3.9629903,-5.0055475,-0.042096257,1.1395531,4.8197274,-3.2958376,-1.5366396,0.84402406,-0.29993826,2.3931365,-3.692544,-3.7238102,3.5323546
1.4017501,0.4806705,-2.331841,3.893421,0.81318253,-0.8454337,-1.9342953,1.842866,-1.0937619,0.3235634,0.14466727,1.4585681,-1.5480294,-1.8550063,1.3001611,0.18313038,1.8901889,0.97585976,0.09005827,-2.6588237,-2.5628269,-0.26270568,0.83700866,-0.2698089,-1.9360124,-1.0632801,-1.5286039,0.23190647,-0.5345883,-2.206567
3.396292,-1.888511,-0.9014762,3.8730474,0.5606285,2.3274307,-2.479084,3.0686781,-1.6757962,-3.3714108,4.0898266,3.028612,-2.7018905,-0.85005593,2.4825118,1.0962043,3.0625637,4.221481,4.376472,-3.7461817,-3.036869,-4.174962,-0.34685874,2.6021707,-3.263629,-2.7413657,-3.5260143,4.296108,0.18694472,-2.8078094
0.49471712,1.4624572,-1.8800282,4.450854,0.7860376,-2.283882,-1.945586,0.93017966,-0.74539524,3.4310708,-2.9509087,0.9034617,-0.6663149,-1.7227734,0.9955464,-0.22504291,1.1094406,-1.5941055,-3.6167223,-2.1684554,-1.8783716,3.0319438,0.91403574,-1.4987619,-0.8416736,-0.6266208,-0.63051844,-3.0886154,-1.4759805,-0.9886623
-0.20306998,-0.10858344,2.250336,2.1702762,-0.21763659,-0.6674262,-1.5735987,-0.946497,0.8334814,3.224391,-3.0383701,-0.32489577,-0.25620806,0.57375443,-0.18816546,-0.64172935,-0.39493385,-2.9332762,-4.387835,0.006044984,0.5108747,3.9212756,-1.1622746,-0.42110652,0.4924335,-0.5861845,0.5176597,-3.556633,-2.1770513,2.4171486
0.009828806,2.5268931,-2.3637228,4.825084,0.86247796,-3.5511758,-1.6604183,0.8949533,-1.0734125,5.99593,-5.447352,0.94615716,0.1015466,-2.1435707,1.2089202,-0.19033131,0.81119525,-3.5773172,-6.606732,-2.013502,-2.1443589,5.712682,1.6064196,-2.6448176,-0.4021619,-0.09113796,-0.1990892,-5.7511945,-1.6584194,-0.59632105
3.9274065,-1.9802787,-1.307717,5.7595916,1.4568102,2.5708742,-4.170405,4.209048,-0.96504843,-6.33753,7.237749,2.7387426,-4.5229325,-1.4973946,2.1515925,0.62548417,4.862705,6.9049306,7.809424,-5.514637,-4.211423,-7.303187,-1.6235058,3.0742614,-5.0418415,-3.2636147,-3.6856694,7.5817285,-0.465701,-4.4070964
1.4227684,-1.3507625,0.63459635,2.2477117,-0.0143607855,1.852429,-1.8540195,1.0630713,-0.27779603,-2.6503062,3.1764019,0.8549153,-1.9560865,-0.05482474,0.34443623,-0.09204486,1.9303648,2.9612174,3.0211802,-1.3283837,-0.8942166,-3.0010638,-1.1385953,1.5266693,-2.2436037,-1.1358495,-1.5064825,3.186133,0.3655639,-1.1986375
1.263104,0.58616024,-1.8142326,4.5035114,0.8730945,-1.0432483,-2.416883,1.6629417,-0.6096048,0.6019316,-0.1664983,1.0847951,-1.7245414,-1.7321743,0.9942003,-0.119465515,1.9564526,0.48256052,-0.6167871,-2.6946127,-2.3809102,0.37539646,0.36890286,-0.4139317,-1.8975838,-1.1343056,-1.2168443,-0.24555445,-1.0937376,-1.7280829
2.2670221,-1.243158,2.3841596,5.417851,0.75966746,1.4752198,-4.0247183,1.8485024,1.179354,-3.2494378,3.9074843,0.6153518,-3.2049718,-0.24883237,0.51673776,-0.4344931,2.876594,2.245368,2.6283,-3.389147,-1.8476459,-2.1980548,-3.4402041,1.7359512,-2.627023,-2.4085271,-1.1691331,3.365746,-2.1861682,-0.2198177
-0.6818504,-0.009579856,3.1980608,2.4459658,-0.23314582,-0.92315793,-1.9770712,-1.4316928,1.5365092,3.2309792,-3.059457,-1.0135812,-0.26593116,0.8838664,-0.75939983,-0.9920618,-0.620517,-3.3494315,-4.763749,0.24432659,0.9839802,4.3286257,-2.012949,-0.7164911,0.8194527,-0.4750851,1.1334056,-3.816873,-2.6548107,2.9288032
1.6903982,-0.89253116,-0.4908814,3.0065353,0.4243911,1.1385777,-2.1503005,1.5954511,-0.4283827,-1.9468951,2.4027305,1.0372573,-2.1305914,-0.7600477,0.66121393,0.007515475,2.1583934,2.6239028,2.303927,-2.0295284,-1.704702,-2.414514,-0.5466878,1.1708832,-2.4379253,-1.3129305,-1.6157503,2.4484768,-0.08683496,-1.7149792
1.9936936,-0.82645917,-0.5385064,3.1744127,0.4391606,0.78171647,-1.7006859,1.7468286,-1.1877854,-0.75414294,1.3501575,2.0543296,-1.4497828,-0.7125045,1.8033946,0.6323576,1.8220136,1.8490127,1.5695996,-2.5761054,-2.049236,-1.547181,-0.12823892,1.169789,-1.8904423,-1.7878748,-2.1462417,1.544757,-0.45876572,-1.5951889
-1.2281864,0.11220795,4.913657,4.777356,0.05660516,-1.570654,-3.7893333,-1.7310247,2.387592,5.4585795,-5.1480613,-1.4881192,-0.55114245,1.6435469,-1.0828489,-1.4477232,-0.3747676,-5.012126,-8.124438,-0.30162662,1.3858389,7.0638804,-3.5332496,-1.2019113,0.92946804,-0.9195099,1.4330877,-6.4492955,-4.370795,3.9079607
0.43321937,2.3800948,-2.7211,5.366942,1.0802746,-3.2321496,-2.032168,1.4732232,-1.1250597,4.90984,-4.3707614,1.136447,-0.3835522,-2.4225736,1.3571932,-0.110902816,1.3533604,-2.7581801,-5.561392,-2.5955975,-2.6947715,4.770086,1.5175215,-2.3348038,-0.9674951,-0.3446826,-0.56767344,-4.705353,-1.5158534,-1.2554607
2.8428216,-2.1252017,3.8609073,4.194973,-0.013713419,2.6049259,-3.1133995,1.6311069,0.6440352,-0.66151685,1.3460069,1.4754163,-2.0224774,0.99310935,1.3118403,0.3788696,1.8011172,0.39928484,-0.3491472,-2.4765065,-1.1889048,0.25654605,-3.2702997,2.5314817,-1.54052,-2.8136547,-1.7808737,0.6532805,-1.926374,1.587054
0.84522104,1.5028274,-2.9310684,4.0259175,0.8146793,-2.1151397,-1.3772966,1.5519047,-1.5909342,3.2208095,-2.6653183,1.6040525,-0.47148895,-2.1604528,1.591121,0.24848312,1.3070288,-0.9788116,-2.9014223,-2.3729727,-2.5532603,2.3545642,1.8040652,-1.4082031,-1.1958588,-0.5081477,-1.2198184,-2.5869842,-0.63764006,-1.8521974
1.4227684,-1.3507625,0.63459635,2.2477117,-0.0143607855,1.852429,-1.8540195,1.0630713,-0.27779603,-2.6503062,3.1764019,0.8549153,-1.9560865,-0.05482474,0.34443623,-0.09204486,1.9303648,2.9612174,3.0211802,-1.3283837,-0.8942166,-3.0010638,-1.1385953,1.5266693,-2.2436037,-1.1358495,-1.5064825,3.186133,0.3655639,-1.1986375
-1.2281864,0.11220795,4.913657,4.777356,0.05660516,-1.570654,-3.7893333,-1.7310247,2.387592,5.4585795,-5.1480613,-1.4881192,-0.55114245,1.6435469,-1.0828489,-1.4477232,-0.3747676,-5.012126,-8.124438,-0.30162662,1.3858389,7.0638804,-3.5332496,-1.2019113,0.92946804,-0.9195099,1.4330877,-6.4492955,-4.370795,3.9079607
1.4227684,-1.3507625,0.63459635,2.2477117,-0.0143607855,1.852429,-1.8540195,1.0630713,-0.27779603,-2.6503062,3.1764019,0.8549153,-1.9560865,-0.05482474,0.34443623,-0.09204486,1.9303648,2.9612174,3.0211802,-1.3283837,-0.8942166,-3.0010638,-1.1385953,1.5266693,-2.2436037,-1.1358495,-1.5064825,3.186133,0.3655639,-1.1986375
1.4197767,-0.82869035,-0.19018601,1.7947718,-0.033733934,0.80137575,-1.0159628,0.7725213,-0.78938234,-0.46381074,0.85571986,1.297175,-1.0096687,-0.42941356,1.037782,0.3248286,0.9242742,1.1249572,1.0179696,-1.2138383,-1.1131954,-1.0161691,0.18813461,0.90646064,-1.1639218,-1.1482428,-1.3854545,1.0075264,-0.11379793,-0.6345696
1.6380062,-1.9635258,5.7035933,3.3999956,-0.28966516,1.9055029,-2.5786953,0.1652298,1.2749909,0.6468525,-0.23087758,0.6587813,-1.0181539,1.6676744,0.82855946,0.06970842,0.4355686,-2.017416,-2.452963,-1.3397677,0.03575141,2.5575213,-3.8623712,1.9943397,-0.04409726,-2.4877725,-0.5777181,-1.2250367,-2.872252,3.463817
-1.2281864,0.11220795,4.913657,4.777356,0.05660516,-1.570654,-3.7893333,-1.7310247,2.387592,5.4585795,-5.1480613,-1.4881192,-0.55114245,1.6435469,-1.0828489,-1.4477232,-0.3747676,-5.012126,-8.124438,-0.30162662,1.3858389,7.0638804,-3.5332496,-1.2019113,0.92946804,-0.9195099,1.4330877,-6.4492955,-4.370795,3.9079607
-1.2281864,0.11220795,4.913657,4.777356,0.05660516,-1.570654,-3.7893333,-1.7310247,2.387592,5.4585795,-5.1480613,-1.4881192,-0.55114245,1.6435469,-1.0828489,-1.4477232,-0.3747676,-5.012126,-8.124438,-0.30162662,1.3858389,7.0638804,-3.5332496,-1.2019113,0.92946804,-0.9195099,1.4330877,-6.4492955,-4.370795,3.9079607
2.2356188,-1.9719554,3.641434,3.570142,-0.06279206,2.0478365,-2.4120898,1.0729399,0.12966588,-0.09549099,0.6645995,1.6757677,-1.296635,0.9981805,1.6259341,0.5509164,1.1427759,-0.30207986,-0.70248145,-2.1503491,-0.92167616,0.7805227,-2.6640985,2.2105906,-0.89616424,-2.6740534,-1.6894299,0.08905542,-1.9770749,1.535185
3.349645,-2.2409885,1.3642349,4.552667,0.5047169,2.5498817,-2.952713,2.6780734,-1.0077822,-2.8172069,3.59928,2.8631878,-2.4998152,-0.015170425,2.5698879,1.0806553,2.78894,2.905964,3.1232448,-3.8560932,-2.591825,-2.813622,-1.8841245,2.9429991,-2.6905766,-3.3195841,-3.2055945,3.427699,-1.016161,-1.37694
0.15031573,2.434504,-2.1769779,5.2339063,0.9682254,-3.3594973,-2.02579,1.1602719,-0.84043604,5.1459317,-4.712089,0.82340354,-0.23296894,-2.2386856,1.1203408,-0.2230909,1.0706012,-3.3810654,-6.2296004,-2.2577596,-2.3762565,5.4341493,1.287019,-2.4980946,-0.65091616,-0.22366521,-0.20625973,-5.2251124,-1.6792018,-0.7427586
0.41924486,-0.66510564,2.8588326,1.6438364,-0.42018545,0.2800196,-1.1134548,-0.6210544,0.6086805,2.2161045,-2.0003781,0.13713357,-0.08212973,0.7693918,0.25299045,-0.18451431,-0.44136867,-2.386828,-3.2161853,-0.02506578,0.38090596,3.0100913,-1.4141893,0.33659294,0.5149726,-0.93206555,0.090894476,-2.5200357,-1.7014289,2.476865
0.9556722,0.35703975,-1.399982,2.8033683,0.3506741,-0.66388,-1.2628062,0.976427,-0.9632229,1.1389579,-0.8023114,1.145994,-0.83178186,-1.1909665,1.0244632,0.10763542,1.1012762,-0.06573105,-1.0961839,-1.5619042,-1.6263175,0.80204403,0.87937975,-0.3119492,-1.1978621,-0.6881053,-1.0715562,-0.81278145,-0.35046476,-1.0482635
1.5477242,1.0223756,-3.3805516,5.171519,1.1291869,-1.4513401,-2.3274941,2.2166083,-1.5612701,1.3753905,-0.6814316,1.8970896,-1.5271783,-2.3307667,1.7300457,0.19955727,2.3039606,0.77984095,-0.77632284,-3.413985,-3.12571,0.37293607,1.3700032,-0.68432355,-2.1763062,-1.181989,-1.8863206,-0.54738927,-0.7554776,-2.8963664
0.3882277,2.071117,-2.4548037,5.3520155,0.9729914,-2.9615755,-2.2112548,1.3195939,-0.96333754,4.3213053,-3.7965946,1.0186815,-0.6129798,-2.2403026,1.1850917,-0.21895468,1.3393636,-2.3715634,-4.8621445,-2.5705097,-2.4570749,4.1833367,1.3059115,-2.0923214,-0.9489097,-0.5290989,-0.5531115,-4.0796766,-1.6251526,-1.2752907
0.6794356,1.9090576,-2.2140262,5.3556495,1.1031239,-2.5438225,-2.2988718,1.455409,-0.78316164,3.2062125,-2.624466,0.9823989,-0.87547815,-2.162887,1.1425714,-0.23421791,1.6785818,-1.6060641,-3.7421494,-2.7377279,-2.5740201,3.1873379,0.82392764,-1.7644153,-1.3386366,-0.52944434,-0.6188575,-2.9735909,-1.441181,-1.3710289
-0.6818504,-0.009579856,3.1980608,2.4459658,-0.23314582,-0.92315793,-1.9770712,-1.4316928,1.5365092,3.2309792,-3.059457,-1.0135812,-0.26593116,0.8838664,-0.75939983,-0.9920618,-0.620517,-3.3494315,-4.763749,0.24432659,0.9839802,4.3286257,-2.012949,-0.7164911,0.8194527,-0.4750851,1.1334056,-3.816873,-2.6548107,2.9288032
2.8428216,-2.1252017,3.8609073,4.194973,-0.013713419,2.6049259,-3.1133995,1.6311069,0.6440352,-0.66151685,1.3460069,1.4754163,-2.0224774,0.99310935,1.3118403,0.3788696,1.8011172,0.39928484,-0.3491472,-2.4765065,-1.1889048,0.25654605,-3.2702997,2.5314817,-1.54052,-2.8136547,-1.7808737,0.6532805,-1.926374,1.587054
-0.015871614,2.5912433,-2.0574043,5.731568,1.149092,-3.6272614,-2.3593862,1.0253448,-0.60599625,5.2590566,-4.6705666,0.63823944,-0.3966586,-2.218815,0.97075313,-0.45098388,1.2124248,-3.1869617,-6.0525184,-2.5708542,-2.2956645,5.244224,0.94787383,-2.6601937,-0.6756274,-0.27642405,-0.035069235,-5.1066065,-2.1283536,-0.8040491
0.783871,0.36071408,0.73516256,5.235456,0.91651005,-0.74611807,-3.5772,0.9778405,1.1856931,-0.64131325,1.1016428,-0.34168774,-2.4391818,-0.9326049,-0.2726223,-1.0187721,2.1356628,0.43933427,-0.2131083,-2.472624,-1.5150204,0.16266835,-2.0028336,-0.29167792,-1.9166133,-1.1312366,-0.039888702,0.55506814,-2.1874845,-0.3900159
2.235606,-1.9719523,3.6414604,3.5701344,-0.062793404,2.0478315,-2.4120905,1.072921,0.12968771,-0.09549862,0.6646028,1.6757445,-1.296632,0.9981868,1.6259155,0.55090463,1.1427636,-0.30209553,-0.70248634,-2.1503334,-0.9216594,0.78053194,-2.6641178,2.2105844,-0.89615065,-2.6740463,-1.689406,0.08905327,-1.9770834,1.5352075
1.6380062,-1.9635258,5.7035933,3.3999956,-0.28966516,1.9055029,-2.5786953,0.1652298,1.2749909,0.6468525,-0.23087758,0.6587813,-1.0181539,1.6676744,0.82855946,0.06970842,0.4355686,-2.017416,-2.452963,-1.3397677,0.03575141,2.5575213,-3.8623712,1.9943397,-0.04409726,-2.4877725,-0.5777181,-1.2250367,-2.872252,3.463817
-0.19829714,0.06254998,3.791859,4.711398,0.4433629,-0.49692923,-3.902607,-0.56472814,2.9437566,-1.2787523,1.6054094,-1.9721256,-2.427075,0.30556968,-1.7263622,-1.895046,1.386872,-0.55428755,-0.51426095,-1.2187407,0.23538902,0.7382566,-4.006855,-0.3298668,-1.0284448,-0.823858,1.5296654,0.6121737,-3.0419621,1.8327632
1.4437463,-0.11888722,0.08322099,2.9325979,0.042530984,-0.18159908,-0.9541996,1.0715611,-1.3927288,3.1623964,-2.6029675,2.1243036,0.059460744,-0.44516036,2.060663,0.8333925,0.5979701,-1.5152194,-3.1976151,-1.6626751,-1.4452051,2.7855382,0.36268497,0.17504016,-0.44990164,-1.3715276,-1.717965,-2.7406428,-0.9417639,0.079040855
3.0877693,-2.3333628,0.54090184,4.267268,0.5036388,3.201605,-3.2147088,2.779964,-0.8484391,-4.859464,5.7909007,2.2773402,-3.3251784,-0.24928007,1.5782744,0.45004946,3.5863416,5.292755,5.7522526,-3.6330655,-2.4036255,-5.476467,-1.9060094,3.0574436,-3.7469444,-2.6623046,-3.1489182,5.87435,0.1040449,-2.5824971
0.7124834,0.6885072,-1.6994306,3.4522219,0.4976766,-1.3309478,-1.6047789,0.7790062,-0.9640062,2.8514855,-2.4512167,1.1202773,-0.6606575,-1.247342,1.0430468,0.0022229701,0.9440594,-0.9297852,-2.8614028,-1.6707606,-1.4866837,2.1870704,1.0399759,-0.73674583,-0.8819135,-0.79299414,-1.0416516,-2.490785,-0.98911697,-0.9524012
2.8428216,-2.1252017,3.8609073,4.194973,-0.013713419,2.6049259,-3.1133995,1.6311069,0.6440352,-0.66151685,1.3460069,1.4754163,-2.0224774,0.99310935,1.3118403,0.3788696,1.8011172,0.39928484,-0.3491472,-2.4765065,-1.1889048,0.25654605,-3.2702997,2.5314817,-1.54052,-2.8136547,-1.7808737,0.6532805,-1.926374,1.587054
2.2356086,-1.971951,3.641455,3.5701318,-0.06279394,2.0478318,-2.4120848,1.0729256,0.12968308,-0.095483124,0.66458756,1.6757494,-1.2966249,0.9981849,1.6259199,0.5509089,1.142759,-0.30210477,-0.7025029,-2.1503348,-0.92166203,0.780547,-2.6641142,2.2105837,-0.8961454,-2.6740453,-1.6894102,0.08903724,-1.9770825,1.5352085
