0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.39694023,0.87555385,-0.57863295,0.14196193,0.31185827,0.2939872,0.38631415,0.33685136,-0.14536825,3.1695662,-1.4460775,0.27280387,-0.40637177,-0.30779213,0.40500173,-0.20824604,-0.13434072,0.28225666,-2.6030078,-0.42868268,-0.42094156,-0.15041885,0.11993064,0.07098421,-0.67982996,0.04318305,-0.7029445,-1.1478707,-0.124550246,-0.33816528
0.4138363,1.0335041,-0.7468824,-0.032379597,0.5414819,0.612822,0.5839353,0.5999107,-0.14564973,3.2515817,-1.5341687,0.4268774,-0.2239953,-0.4744798,0.6753887,-0.35367274,0.15311942,0.47849485,-3.0256226,-0.7207743,-0.2763336,0.024949431,0.2012739,0.30848482,-0.94067824,-0.029464196,-0.90668726,-1.2814907,0.036224917,0.064194255
0.12066625,-0.28750622,0.363833,0.2375026,-0.090493955,-0.37842107,-0.06736808,-0.07860063,-0.016500901,0.20297956,0.46305144,-0.26435572,0.04132831,0.22658587,-0.32559842,0.31585535,0.055265196,-0.28350702,-0.278256,0.145729,-0.20859694,-0.15598613,0.04409477,-0.33410597,0.19383761,-0.119881615,0.13437872,-0.021096766,-0.23006386,-0.25437927
0.60305876,1.0962093,-1.1524961,0.088056356,0.803282,0.56262434,0.8414543,0.8331946,-0.18464053,4.1912084,-2.094141,0.36461076,-0.15622771,-0.2819545,0.6902057,-0.26713222,0.38522872,0.502186,-3.7125225,-0.9970194,-0.6721071,-0.27832866,0.5237901,0.24999475,-1.0130928,-0.11119932,-0.94911003,-1.707711,-0.02744095,-0.27031332
0.17188519,-0.121095106,-0.11311622,0.17527041,0.17978427,-0.21448866,0.16619956,0.1420206,-0.036138725,-0.10080588,0.0835672,-0.17793882,0.10233189,0.17651725,-0.15780486,0.25087175,0.29502147,-0.15447822,0.12259799,-0.15924633,-0.28528622,-0.21738315,0.25695795,-0.242286,0.049119547,-0.15389957,0.012507394,-0.2141709,-0.16771969,-0.3293091
0.39694023,0.87555385,-0.57863295,0.14196193,0.31185827,0.2939872,0.38631415,0.33685136,-0.14536825,3.1695662,-1.4460775,0.27280387,-0.40637177,-0.30779213,0.40500173,-0.20824604,-0.13434072,0.28225666,-2.6030078,-0.42868268,-0.42094156,-0.15041885,0.11993064,0.07098421,-0.67982996,0.04318305,-0.7029445,-1.1478707,-0.124550246,-0.33816528
0.46420285,1.6101452,-0.7657315,0.010506675,0.30043322,0.760196,0.4346517,0.40962082,-0.22186127,5.4585395,-2.5650473,0.6791122,-0.7143213,-0.70722467,0.9122957,-0.6207621,-0.4293228,0.6715321,-4.6823106,-0.5289224,-0.35280308,0.096969545,-0.06087228,0.37238094,-1.2042943,0.2155775,-1.1760557,-1.7136096,-0.004457101,-0.14929192
0.26223546,0.14228371,-0.16205871,0.1428518,0.39490733,0.006531872,0.369751,0.36554438,-0.08087927,0.21924043,0.20161897,-0.09771249,0.10219906,0.0108451545,0.009315178,0.14756033,0.44429025,-0.01974409,-0.27929294,-0.39964134,-0.29513216,-0.2835815,0.2855711,-0.15923035,-0.23823074,-0.21249242,-0.28500992,-0.25446853,-0.15305847,-0.31782818
0.3053114,1.234583,-0.19540715,-0.19015896,0.30354464,0.8774449,0.3937741,0.48241493,-0.14925933,4.161568,-1.3452282,0.6239211,-0.41810244,-0.8230285,0.8918406,-0.60486364,-0.21649384,0.6184589,-4.33772,-0.5206012,0.21753386,0.56509644,-0.30254227,0.53030974,-1.1410528,0.101014465,-1.1087462,-1.1729606,0.14521927,0.7302764
0.19275932,-0.041407302,-0.104824275,0.15199155,0.20570645,-0.13965476,0.19783328,0.18909822,-0.046137698,0.2829438,-0.0066800117,-0.12986362,0.088648394,0.12149939,-0.0863214,0.20374322,0.29204977,-0.103396855,-0.32234102,-0.20325938,-0.2607092,-0.16758722,0.23374258,-0.1907528,-0.03709802,-0.15206529,-0.06566203,-0.28787142,-0.14533308,-0.24107935
0.17727889,0.39633363,-0.2960376,-0.0118673,0.16294912,0.14039728,0.16051117,0.08951277,-0.12874287,0.57949686,-0.4237831,0.18826726,-0.25568318,-0.19319612,0.2050329,-0.09408513,0.09509403,0.18390593,-0.39901736,-0.16760963,-0.418255,-0.23899823,0.19868235,0.016181052,-0.30208483,0.09396988,-0.3230333,-0.38215926,-0.006590225,-0.42403775
0.60305876,1.0962093,-1.1524961,0.088056356,0.803282,0.56262434,0.8414543,0.8331946,-0.18464053,4.1912084,-2.094141,0.36461076,-0.15622771,-0.2819545,0.6902057,-0.26713222,0.38522872,0.502186,-3.7125225,-0.9970194,-0.6721071,-0.27832866,0.5237901,0.24999475,-1.0130928,-0.11119932,-0.94911003,-1.707711,-0.02744095,-0.27031332
0.47837695,0.4819324,-0.6790618,0.33717763,0.43019748,-0.06488424,0.46990326,0.39829835,-0.14474897,2.3677888,-1.0404286,-0.040588498,-0.2011974,0.114376724,0.07120895,0.13550419,0.17719927,0.055515442,-1.7237209,-0.49899143,-0.7626835,-0.5884498,0.41388065,-0.24313956,-0.40242094,-0.08793454,-0.44102156,-0.9541755,-0.27838385,-0.8562424
0.24534504,0.6497396,-0.6152069,-0.100208,0.44318455,0.37778112,0.42613718,0.4054062,-0.12009278,1.2921053,-0.8960371,0.2998613,-0.118090965,-0.29941657,0.42896366,-0.20249847,0.30323318,0.33827707,-1.1440091,-0.52468026,-0.3365885,-0.14221892,0.31428498,0.18451364,-0.613032,-0.027738284,-0.6051978,-0.7992822,0.086372614,-0.1964594
0.60305876,1.0962093,-1.1524961,0.088056356,0.803282,0.56262434,0.8414543,0.8331946,-0.18464053,4.1912084,-2.094141,0.36461076,-0.15622771,-0.2819545,0.6902057,-0.26713222,0.38522872,0.502186,-3.7125225,-0.9970194,-0.6721071,-0.27832866,0.5237901,0.24999475,-1.0130928,-0.11119932,-0.94911003,-1.707711,-0.02744095,-0.27031332
0.60305876,1.0962093,-1.1524961,0.088056356,0.803282,0.56262434,0.8414543,0.8331946,-0.18464053,4.1912084,-2.094141,0.36461076,-0.15622771,-0.2819545,0.6902057,-0.26713222,0.38522872,0.502186,-3.7125225,-0.9970194,-0.6721071,-0.27832866,0.5237901,0.24999475,-1.0130928,-0.11119932,-0.94911003,-1.707711,-0.02744095,-0.27031332
0.11114825,0.29752603,-0.012973338,0.016323835,0.054293294,0.08546421,0.07357324,0.055586684,-0.07237354,0.77594066,-0.24565119,0.10126109,-0.1913828,-0.2122675,0.121016964,-0.076078855,-0.04000841,0.053409863,-0.7254276,-0.072237566,-0.0898186,0.028980047,-0.044852596,-0.018804029,-0.23507193,0.01976075,-0.29393077,-0.3083154,-0.0560197,-0.11864449
0.60305876,1.0962093,-1.1524961,0.088056356,0.803282,0.56262434,0.8414543,0.8331946,-0.18464053,4.1912084,-2.094141,0.36461076,-0.15622771,-0.2819545,0.6902057,-0.26713222,0.38522872,0.502186,-3.7125225,-0.9970194,-0.6721071,-0.27832866,0.5237901,0.24999475,-1.0130928,-0.11119932,-0.94911003,-1.707711,-0.02744095,-0.27031332
0.1877308,0.72529364,-0.33577868,-0.13056935,0.2893518,0.47057202,0.30290997,0.30227,-0.10930243,1.4290421,-0.7222886,0.3702318,-0.21370819,-0.47629407,0.48907137,-0.30467343,0.07852142,0.35016194,-1.3991446,-0.37814212,-0.08390835,0.10706234,0.058136687,0.2567903,-0.6356094,0.02095522,-0.6375487,-0.6730613,0.08976327,0.08158871
0.12066625,-0.28750622,0.363833,0.2375026,-0.090493955,-0.37842107,-0.06736808,-0.07860063,-0.016500901,0.20297956,0.46305144,-0.26435572,0.04132831,0.22658587,-0.32559842,0.31585535,0.055265196,-0.28350702,-0.278256,0.145729,-0.20859694,-0.15598613,0.04409477,-0.33410597,0.19383761,-0.119881615,0.13437872,-0.021096766,-0.23006386,-0.25437927
0.22958985,0.32563746,-0.64147276,-0.030231051,0.4347372,0.11298968,0.38847357,0.3378062,-0.1009292,0.536649,-0.7105404,0.112791695,0.016430676,-0.025309175,0.19397998,0.0025803149,0.4554837,0.1719029,-0.33345848,-0.454431,-0.53831923,-0.37621242,0.49334258,0.013673618,-0.33762416,-0.08241929,-0.33386648,-0.668736,0.03467685,-0.4947188
0.60305876,1.0962093,-1.1524961,0.088056356,0.803282,0.56262434,0.8414543,0.8331946,-0.18464053,4.1912084,-2.094141,0.36461076,-0.15622771,-0.2819545,0.6902057,-0.26713222,0.38522872,0.502186,-3.7125225,-0.9970194,-0.6721071,-0.27832866,0.5237901,0.24999475,-1.0130928,-0.11119932,-0.94911003,-1.707711,-0.02744095,-0.27031332
0.5227069,0.88746876,-1.1395159,0.20269483,0.6178132,0.20949042,0.65221494,0.57177836,-0.17295249,3.6353078,-1.9146812,0.20088768,-0.35374242,-0.096428044,0.373784,-0.110686466,0.15079975,0.30420062,-2.8030074,-0.75842667,-0.8183421,-0.5421066,0.4620846,-0.012232147,-0.7485229,-0.0104166195,-0.76827097,-1.4705999,-0.14603561,-0.81599903
0.14014842,0.9599649,0.28824317,-0.14293052,-0.0017225806,0.6842648,0.09172086,0.1603582,-0.11809614,2.2427692,-0.5635969,0.47252044,-0.3751225,-0.77475303,0.6456921,-0.49008992,-0.36865595,0.41233125,-2.4254394,-0.12311745,0.45080116,0.6510769,-0.50104505,0.36958975,-0.79949605,0.102758646,-0.79356205,-0.58400345,0.061119676,0.729486
0.45541206,0.6430393,-1.1142032,0.16764599,0.63170254,0.08474152,0.61433506,0.5348922,-0.15838525,2.2440443,-1.316404,0.087697424,-0.22917272,0.02690041,0.22928014,-0.0070565715,0.35561433,0.23037562,-1.6127646,-0.73576105,-0.8963851,-0.68942463,0.5586515,-0.10867934,-0.6105511,-0.0022352524,-0.6686627,-1.0995644,-0.13389108,-1.0007541
0.19724715,0.9946179,-0.7857241,-0.24083573,0.36314884,0.5768754,0.36306384,0.31552806,-0.15261255,2.479055,-1.5596406,0.5375868,-0.4409415,-0.5640781,0.65830505,-0.50224996,0.0006862059,0.52817976,-2.1479962,-0.47915953,-0.32005608,-0.014203012,0.12658598,0.37352633,-0.81127274,0.19031823,-0.81530344,-1.0527593,0.19316886,-0.20579498
0.31664434,1.3968916,-0.6610847,-0.17825985,0.36234444,0.8609748,0.448769,0.4683142,-0.16124415,4.549924,-2.1437464,0.6822279,-0.56596524,-0.8233155,0.91775566,-0.6758485,-0.30905598,0.6563662,-4.189681,-0.5901205,0.042011455,0.4107225,-0.18837203,0.5338264,-1.1766106,0.16506486,-1.1562648,-1.5367025,0.14166012,0.391873
0.31981987,0.5106828,-0.53985053,0.09127064,0.41845107,0.21619488,0.42964426,0.41617912,-0.09056579,1.4323986,-0.70932394,0.13316657,-0.055204093,-0.16929978,0.2696622,-0.052244537,0.26097178,0.17003638,-1.2287087,-0.50711095,-0.3387149,-0.18029386,0.28907412,0.026655823,-0.48806098,-0.11039899,-0.50115734,-0.75486064,-0.083763905,-0.22366486
0.13389099,0.41073012,0.10578464,-0.008271866,0.10441065,0.24782085,0.1359128,0.16601737,-0.07851657,0.96671873,-0.12297988,0.14010689,-0.143457,-0.33134487,0.23142016,-0.13717102,-0.02628918,0.12084916,-1.0802499,-0.15833285,0.12799925,0.21784203,-0.15274872,0.06829871,-0.3943958,-0.029631022,-0.43026173,-0.33701622,-0.043246537,0.21271719
0.16672407,0.44911802,-0.2570586,-0.029352814,0.13976824,0.1894002,0.14331932,0.08084388,-0.12898678,0.7626029,-0.4953891,0.21964358,-0.27241686,-0.24555998,0.2461978,-0.14259088,0.05572916,0.20408502,-0.5848397,-0.14929311,-0.35479808,-0.16872925,0.15109725,0.051780533,-0.3324884,0.09882717,-0.3513946,-0.40471995,0.0062749907,-0.34624767
0.2635305,0.94631565,-0.15744671,-0.111095905,0.28431165,0.6465936,0.34749284,0.41097534,-0.12182569,3.1520648,-0.9499883,0.43822563,-0.3125555,-0.6520082,0.6432248,-0.43918282,-0.119356364,0.42609963,-3.2605255,-0.4459148,0.1542165,0.38183647,-0.21708362,0.3534104,-0.8903495,0.021751236,-0.8983309,-0.9125366,0.06266507,0.47816217
0.19664738,-0.055881903,-0.20273031,0.16631395,0.23182243,-0.17518091,0.218636,0.19431497,-0.044922367,0.23232174,-0.09617549,-0.1452493,0.090479255,0.15842703,-0.11013748,0.22210261,0.31153655,-0.114799745,-0.17420042,-0.2249267,-0.31655684,-0.22264051,0.28779447,-0.2111369,-0.013980642,-0.15680985,-0.044668987,-0.33411252,-0.15400621,-0.33179653
0.2207023,0.40129596,0.78027666,0.17151874,-0.026524374,0.23226339,0.06820262,0.17627442,-0.08630591,1.1868736,0.5929519,0.013561457,-0.05672113,-0.3333916,0.17350484,-0.032028973,-0.14712816,0.02576837,-1.587607,-0.024280969,0.42776364,0.43553704,-0.46025628,-0.052119642,-0.42625377,-0.15659533,-0.46420395,-0.062508106,-0.216256,0.53865486
0.17390004,0.6662391,-0.564294,-0.14383101,0.26569948,0.3451914,0.25127783,0.19004229,-0.13793002,1.274596,-0.90592563,0.34247306,-0.32549673,-0.35948834,0.41235137,-0.29343677,0.08279059,0.35092106,-1.041278,-0.32090974,-0.4042578,-0.16294977,0.18492092,0.18639684,-0.53767294,0.15935156,-0.55506116,-0.66963005,0.1012024,-0.3534637
0.22958985,0.32563746,-0.64147276,-0.030231051,0.4347372,0.11298968,0.38847357,0.3378062,-0.1009292,0.536649,-0.7105404,0.112791695,0.016430676,-0.025309175,0.19397998,0.0025803149,0.4554837,0.1719029,-0.33345848,-0.454431,-0.53831923,-0.37621242,0.49334258,0.013673618,-0.33762416,-0.08241929,-0.33386648,-0.668736,0.03467685,-0.4947188
0.23740752,0.9800492,-0.31581423,-0.18730067,0.3486874,0.6923014,0.385433,0.42357776,-0.1351133,2.707458,-1.0148042,0.4909175,-0.30658966,-0.6642854,0.69000554,-0.47759452,-0.0049883053,0.49156785,-2.7638636,-0.49287522,0.05736335,0.29419655,-0.09124516,0.40066245,-0.9032489,0.043888148,-0.8974545,-0.9181342,0.13236737,0.35168952
0.14077224,0.44109935,-0.26402026,-0.054382555,0.16132933,0.20195991,0.15753457,0.09490796,-0.12070121,0.3833722,-0.37696874,0.22966757,-0.22781193,-0.26934654,0.24463862,-0.14214167,0.103508316,0.20137262,-0.21606135,-0.17075571,-0.3139197,-0.1647667,0.16911604,0.06688395,-0.32990015,0.06607404,-0.3590998,-0.33628428,0.025876857,-0.33563125
0.37927204,0.7624407,-0.80294555,0.044035047,0.48927832,0.35546336,0.52036726,0.50246024,-0.11614769,2.7535264,-1.5116609,0.2763277,-0.15166794,-0.23355235,0.46574575,-0.1830998,0.2015385,0.32910126,-2.3754036,-0.62580377,-0.41441026,-0.11701378,0.33179063,0.16447937,-0.6807202,-0.06038725,-0.6490916,-1.2402599,-0.017612807,-0.16299148
0.248623,0.71504587,-0.5452508,-0.12153532,0.42543927,0.44267282,0.42006883,0.42205718,-0.120176554,1.8181769,-0.9796188,0.32178235,-0.15267141,-0.36322123,0.48563057,-0.26657936,0.2252067,0.3647793,-1.751976,-0.524404,-0.24230975,-0.008285403,0.1917739,0.23150116,-0.67546284,-0.0025132261,-0.66318756,-0.86601424,0.09302751,-0.05032946
0.28693607,0.2002779,-0.1280447,0.26574132,0.15758695,-0.13554528,0.19654202,0.16213238,-0.085406706,1.2790277,-0.33991152,-0.10579485,-0.12047188,0.060192674,-0.05757536,0.14738163,0.05052247,-0.08636878,-0.9956454,-0.17270036,-0.36634576,-0.25603807,0.1363517,-0.24599308,-0.15688144,-0.090113536,-0.21716186,-0.47136152,-0.25014764,-0.44981086
0.60305876,1.0962093,-1.1524961,0.088056356,0.803282,0.56262434,0.8414543,0.8331946,-0.18464053,4.1912084,-2.094141,0.36461076,-0.15622771,-0.2819545,0.6902057,-0.26713222,0.38522872,0.502186,-3.7125225,-0.9970194,-0.6721071,-0.27832866,0.5237901,0.24999475,-1.0130928,-0.11119932,-0.94911003,-1.707711,-0.02744095,-0.27031332
0.29806444,-0.3028357,0.37010038,0.38409072,0.29563782,-0.35303614,0.2800139,0.3089986,-0.061083738,-0.7965224,1.2139704,-0.45151436,0.3349495,0.35049438,-0.36641508,0.51237977,0.5573463,-0.3178815,0.5333922,-0.2291852,-0.2568697,-0.39613461,0.25616282,-0.4929216,0.073971435,-0.3939216,0.0025478452,0.23076522,-0.36812454,-0.4077646
0.15108824,0.68855774,-0.31033275,-0.16990387,0.12917064,0.39900354,0.13324331,0.053921103,-0.17015687,1.1115965,-0.7380637,0.43164775,-0.40258396,-0.44884026,0.4582845,-0.33729914,-0.021790087,0.40503186,-0.92987925,-0.14798956,-0.38700962,-0.12461138,0.12488927,0.241556,-0.5126578,0.21061753,-0.49887782,-0.52697587,0.13442838,-0.27664834
0.17081244,-0.26202226,0.6084818,0.3092352,0.033745326,-0.2983425,0.049328182,0.08345536,-0.04058773,-0.7448211,1.1310685,-0.35617888,0.19230448,0.18358785,-0.32144296,0.3775596,0.22821516,-0.31442538,0.46771717,0.034286126,0.014065221,-0.08709261,-0.028567407,-0.40453458,0.1290994,-0.2730784,0.053867713,0.30246174,-0.32146794,-0.12084763
0.22958985,0.32563746,-0.64147276,-0.030231051,0.4347372,0.11298968,0.38847357,0.3378062,-0.1009292,0.536649,-0.7105404,0.112791695,0.016430676,-0.025309175,0.19397998,0.0025803149,0.4554837,0.1719029,-0.33345848,-0.454431,-0.53831923,-0.37621242,0.49334258,0.013673618,-0.33762416,-0.08241929,-0.33386648,-0.668736,0.03467685,-0.4947188
0.60305876,1.0962093,-1.1524961,0.088056356,0.803282,0.56262434,0.8414543,0.8331946,-0.18464053,4.1912084,-2.094141,0.36461076,-0.15622771,-0.2819545,0.6902057,-0.26713222,0.38522872,0.502186,-3.7125225,-0.9970194,-0.6721071,-0.27832866,0.5237901,0.24999475,-1.0130928,-0.11119932,-0.94911003,-1.707711,-0.02744095,-0.27031332
0.22958985,0.32563746,-0.64147276,-0.030231051,0.4347372,0.11298968,0.38847357,0.3378062,-0.1009292,0.536649,-0.7105404,0.112791695,0.016430676,-0.025309175,0.19397998,0.0025803149,0.4554837,0.1719029,-0.33345848,-0.454431,-0.53831923,-0.37621242,0.49334258,0.013673618,-0.33762416,-0.08241929,-0.33386648,-0.668736,0.03467685,-0.4947188
0.1703558,0.53463936,-0.55791754,-0.09496877,0.31024843,0.28181243,0.30139384,0.2606763,-0.09090246,1.1911032,-0.89938486,0.2709661,-0.1864624,-0.29191753,0.34289902,-0.19999576,0.14590862,0.25268966,-0.97678864,-0.37430662,-0.25396907,-0.058457702,0.20511575,0.15929624,-0.4533751,0.021438638,-0.46218687,-0.7275474,0.07000395,-0.18304335
0.50067174,0.53289443,-0.80028135,0.32729477,0.49249274,-0.041338064,0.53009856,0.4599814,-0.14946355,2.6495695,-1.2262127,-0.019590795,-0.20789756,0.11421937,0.10608993,0.115585044,0.20111805,0.08853705,-1.9508845,-0.5777622,-0.7966685,-0.6062264,0.45269692,-0.22101712,-0.45728305,-0.09509762,-0.49300885,-1.081192,-0.26249215,-0.88012624
0.60305876,1.0962093,-1.1524961,0.088056356,0.803282,0.56262434,0.8414543,0.8331946,-0.18464053,4.1912084,-2.094141,0.36461076,-0.15622771,-0.2819545,0.6902057,-0.26713222,0.38522872,0.502186,-3.7125225,-0.9970194,-0.6721071,-0.27832866,0.5237901,0.24999475,-1.0130928,-0.11119932,-0.94911003,-1.707711,-0.02744095,-0.27031332
0.60305876,1.0962093,-1.1524961,0.088056356,0.803282,0.56262434,0.8414543,0.8331946,-0.18464053,4.1912084,-2.094141,0.36461076,-0.15622771,-0.2819545,0.6902057,-0.26713222,0.38522872,0.502186,-3.7125225,-0.9970194,-0.6721071,-0.27832866,0.5237901,0.24999475,-1.0130928,-0.11119932,-0.94911003,-1.707711,-0.02744095,-0.27031332
0.48570475,0.41604778,-0.67759687,0.36405328,0.44471225,-0.11823537,0.47863105,0.40440702,-0.14119633,2.1782627,-0.94169617,-0.08792713,-0.1625737,0.17110264,0.018519685,0.18724903,0.22592875,0.01734884,-1.5380883,-0.5033421,-0.8007624,-0.6425867,0.4551347,-0.28751236,-0.3543586,-0.11303984,-0.39688897,-0.9070698,-0.30037808,-0.9158361
0.49153158,0.23715746,-0.6836682,0.421124,0.47945237,-0.254441,0.49752364,0.41774574,-0.12673882,1.710357,-0.7302545,-0.2060653,-0.060015723,0.3099777,-0.11584814,0.31115082,0.3457966,-0.08578204,-1.1007218,-0.51504004,-0.8769647,-0.75446856,0.5517017,-0.39342242,-0.21946962,-0.1778847,-0.27288035,-0.7960948,-0.34748015,-1.0375391
0.16520658,-0.5289887,0.11460309,0.30530742,0.18074441,-0.50808054,0.13689858,0.111356616,-0.016502308,-1.3850471,0.8774028,-0.4505409,0.30727136,0.45703262,-0.47171456,0.5341408,0.5141299,-0.38915992,1.266895,-0.08642645,-0.36929795,-0.43150222,0.37019724,-0.4958254,0.34412885,-0.2857423,0.27666992,0.21612108,-0.28733402,-0.5584307
0.2986826,-0.5388328,-0.31156453,0.4540539,0.36610746,-0.6539724,0.31446975,0.2399075,-0.017656093,-1.2860934,0.6246964,-0.55594546,0.36131197,0.6466706,-0.5742948,0.672354,0.6723756,-0.4569011,1.5004137,-0.2800686,-0.7612903,-0.8267479,0.6799488,-0.63410217,0.38499442,-0.35702553,0.3087132,-0.004375905,-0.3945534,-1.0305784
0.3062515,0.11108902,-0.1667235,0.1908175,0.4404716,-0.03493855,0.41445845,0.40135747,-0.09073885,0.18121892,0.190669,-0.13450596,0.1453215,0.0935348,-0.008837819,0.21445048,0.51310563,-0.026457094,-0.23784709,-0.43509042,-0.3694029,-0.33685577,0.35947978,-0.20112869,-0.22135189,-0.24581419,-0.24686375,-0.28995693,-0.18273422,-0.3655414
0.29341954,1.382773,-0.32668465,-0.28908157,0.37750754,1.0033162,0.4472935,0.5191389,-0.1682894,4.090942,-1.4492328,0.734741,-0.45861787,-0.94655484,1.0008236,-0.72353745,-0.15389173,0.72431624,-4.197254,-0.5876678,0.16162038,0.48758608,-0.23458126,0.6251394,-1.2482603,0.11768511,-1.2160964,-1.2042251,0.22670498,0.61420697
0.28577814,0.9772668,-0.19128367,-0.14390564,0.36520815,0.6822792,0.4109691,0.4650835,-0.140916,2.899551,-0.8365674,0.4738264,-0.26991037,-0.64837384,0.6807818,-0.43560356,0.029805906,0.47812435,-3.0352376,-0.504249,0.04151176,0.25172645,-0.08410145,0.37748253,-0.9201523,-0.01701076,-0.9109839,-0.86992925,0.10128865,0.34740436
0.34647492,-0.24395679,0.13633178,0.37826627,0.43171835,-0.32280803,0.39848292,0.41407642,-0.07024675,-0.76918447,1.044766,-0.43691248,0.36407876,0.37652272,-0.32619774,0.5115278,0.68274915,-0.26806143,0.5874646,-0.37798548,-0.39539662,-0.5238694,0.40034324,-0.48162228,0.006843537,-0.40871683,-0.05569443,0.11137265,-0.35310537,-0.54335284
0.37927204,0.7624407,-0.80294555,0.044035047,0.48927832,0.35546336,0.52036726,0.50246024,-0.11614769,2.7535264,-1.5116609,0.2763277,-0.15166794,-0.23355235,0.46574575,-0.1830998,0.2015385,0.32910126,-2.3754036,-0.62580377,-0.41441026,-0.11701378,0.33179063,0.16447937,-0.6807202,-0.06038725,-0.6490916,-1.2402599,-0.017612807,-0.16299148
0.15108824,0.68855774,-0.31033275,-0.16990387,0.12917064,0.39900354,0.13324331,0.053921103,-0.17015687,1.1115965,-0.7380637,0.43164775,-0.40258396,-0.44884026,0.4582845,-0.33729914,-0.021790087,0.40503186,-0.92987925,-0.14798956,-0.38700962,-0.12461138,0.12488927,0.241556,-0.5126578,0.21061753,-0.49887782,-0.52697587,0.13442838,-0.27664834
0.28037247,0.75364923,0.21694367,0.020838901,0.20139454,0.49573928,0.2808335,0.3722283,-0.11427382,2.4361234,-0.29182264,0.2620109,-0.1878224,-0.51722854,0.46715093,-0.2539174,-0.09583207,0.27780575,-2.6967664,-0.33094895,0.2601697,0.39486402,-0.3084718,0.1819003,-0.7563367,-0.07470611,-0.7756324,-0.5889039,-0.06517222,0.50667655
0.25068584,0.8730907,-0.46591687,-0.1510124,0.40742585,0.5802747,0.4212935,0.44336745,-0.13080765,2.1531126,-0.9796277,0.406779,-0.22702742,-0.5187744,0.59298706,-0.369892,0.12003905,0.4394669,-2.1374042,-0.53698456,-0.09366861,0.13033138,0.05956675,0.30961058,-0.81750774,0.021399543,-0.81280005,-0.8935659,0.109719075,0.14151818
