0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-1.3981571,1.9664502,1.4567025,1.8055203,-0.6435816,-0.4425655,-0.7023887,-1.4646102,1.143352,-1.4116626,1.1499175,1.3170588,-0.37809753,-0.28992233,-1.3228339,-1.5760968,0.66357595,1.2149045,-1.5542507,1.2405111,1.682733,0.35061252,0.5385782,-1.2740549,-1.2501788,1.54985,-1.6345297,1.4380765,0.84066737,-0.47471458
-0.6985617,1.0896021,0.7061324,0.94474095,-0.58360326,-0.5194216,-0.11885133,-0.687245,0.66874325,-0.6795064,0.67193663,0.63885546,-0.09965862,-0.031197563,-0.6552966,-0.7239439,0.08301155,0.6567209,-0.73751116,0.6244942,0.8822861,0.07878472,0.6170006,-0.5846078,-0.52825576,0.7819483,-0.7924549,0.69583845,0.51025796,-0.13040759
-0.9983878,1.4652064,1.0160093,1.3160067,-0.64017797,-0.534817,-0.29268035,-1.012741,0.87194014,-0.9842062,0.8708806,0.9204349,-0.16438857,-0.10072568,-0.9368794,-1.0796732,0.25327814,0.88931537,-1.0838263,0.88633263,1.2096585,0.17229314,0.63069916,-0.8582128,-0.8183347,1.100113,-1.1469302,0.9985018,0.6635132,-0.22281891
-1.0119408,1.4701505,1.0137606,1.3063521,-0.7035622,-0.6064174,-0.23679492,-0.9770411,0.91302466,-0.9782804,0.9149505,0.91981196,-0.13632439,-0.074950606,-0.9479267,-1.0513891,0.1969533,0.9200263,-1.0493994,0.908054,1.2290869,0.15173738,0.72339845,-0.84913623,-0.7789688,1.091151,-1.1192411,0.97970617,0.7036761,-0.18726549
-0.88425374,1.3169899,0.89708483,1.1675205,-0.61850214,-0.528927,-0.22980988,-0.8830652,0.79706407,-0.86485636,0.8004061,0.81409013,-0.1449031,-0.08054176,-0.8294548,-0.9352921,0.19069606,0.8028735,-0.94494283,0.7891922,1.0865071,0.14136885,0.6291981,-0.754315,-0.70293987,0.9724933,-1.004524,0.8816303,0.60907847,-0.19281363
-0.8278188,1.2559664,0.8504523,1.1200581,-0.56014556,-0.471218,-0.24197784,-0.8601789,0.7320896,-0.81802094,0.7309145,0.76672065,-0.14887099,-0.08204225,-0.7750919,-0.90277815,0.20456877,0.73639405,-0.9185177,0.73131585,1.024585,0.13788797,0.55550426,-0.71775216,-0.6894032,0.93146825,-0.9733347,0.8478353,0.54775476,-0.19975777
0.47010657,-0.3925478,-0.4291232,-0.42750782,0.0022027493,-0.03145182,0.20168167,0.3689214,-0.30901906,0.4308963,-0.28777388,-0.41275698,-0.09597306,-5.2928925e-05,0.44839823,0.47266287,-0.23278797,-0.3761203,0.40304923,-0.4371771,-0.44868124,-0.09019354,0.04527405,0.37703726,0.3502359,-0.3841792,0.42084134,-0.3402523,-0.26317492,-0.049548686
-1.2980187,1.8334723,1.2943155,1.6050086,-0.77452147,-0.5990678,-0.42259946,-1.1733879,1.1575327,-1.2563138,1.1572685,1.1961468,-0.231191,-0.1466847,-1.21222,-1.3051661,0.38698176,1.1952565,-1.2714126,1.1697515,1.5760741,0.21575421,0.76178145,-1.1115037,-0.97182286,1.364109,-1.3674785,1.2062496,0.8518518,-0.2989732
0.095825434,0.110553145,-0.060476035,0.05830896,-0.047664255,0.0031498075,-0.01473631,-0.035685003,-0.052559376,0.059181124,-0.07047537,-0.06360486,-0.16223806,-0.05139433,0.115997076,0.019673347,-0.009583719,-0.09159538,-0.037632912,-0.13999704,-0.052900583,-0.03009662,0.013154864,0.046957016,-0.017010272,0.047636807,-0.04995939,0.03134784,-0.12484825,-0.15848227
-1.3545686,1.924284,1.3778571,1.7575767,-0.7331835,-0.58349746,-0.47073683,-1.376425,1.126457,-1.3369018,1.1153461,1.2479374,-0.20353241,-0.14396493,-1.2690539,-1.4868426,0.42796186,1.1694245,-1.4801352,1.1981865,1.612313,0.24929532,0.69166875,-1.1671919,-1.138119,1.4756958,-1.5549834,1.3405057,0.84783185,-0.29211894
-1.9358401,2.6991072,1.9920675,2.5034766,-0.72872245,-0.43053252,-0.99028033,-2.013295,1.5331241,-1.9429951,1.5025069,1.8198161,-0.4348415,-0.32472646,-1.8226335,-2.1719239,0.9500525,1.6393001,-2.1414583,1.7069616,2.2902682,0.4359885,0.5442604,-1.732232,-1.7130224,2.1280892,-2.2407582,1.9575046,1.097648,-0.59401584
-2.261491,3.1639478,2.359703,2.9246314,-0.8192773,-0.47343397,-1.2496324,-2.3850386,1.7659583,-2.2930586,1.7466228,2.1322286,-0.55430615,-0.41448036,-2.124041,-2.5744672,1.2114931,1.9198191,-2.5353868,1.9779712,2.6985977,0.49437344,0.60352206,-2.0479376,-2.0341086,2.5017827,-2.6511343,2.321647,1.2523916,-0.7231926
-1.1742095,1.6752508,1.1551459,1.4749095,-0.8275313,-0.7216608,-0.24795786,-1.0820053,1.0680593,-1.1205703,1.0710843,1.0621481,-0.11962655,-0.05717431,-1.0972171,-1.1793833,0.20802295,1.0731301,-1.1633804,1.0587944,1.4282165,0.15125221,0.87307924,-0.96889544,-0.8573724,1.2326553,-1.2581939,1.0952648,0.8259512,-0.17537697
-1.7657444,2.4296715,1.7875968,2.2069786,-0.80955386,-0.5543753,-0.7729419,-1.7137848,1.4728109,-1.7454495,1.4542997,1.644572,-0.36780792,-0.27667832,-1.6625233,-1.8812245,0.7330535,1.5516478,-1.8334141,1.5788809,2.0962954,0.38638443,0.7058915,-1.5445505,-1.455028,1.8779024,-1.9382256,1.705694,1.0856209,-0.49097422
-1.9124786,2.5679739,1.8750784,2.2795377,-1.0969595,-0.8927908,-0.5552536,-1.6779342,1.6736645,-1.8186016,1.672033,1.7266612,-0.26845905,-0.205497,-1.7958446,-1.8808554,0.5073875,1.7324839,-1.8156074,1.7419155,2.270373,0.35347074,1.132312,-1.577839,-1.3936592,1.9205855,-1.9454949,1.7099626,1.2794627,-0.370918
-1.2977772,1.8333943,1.3358985,1.6643386,-0.6388259,-0.4554053,-0.5553984,-1.3353224,1.0684253,-1.2910093,1.0575004,1.2137728,-0.30205628,-0.22200504,-1.2077987,-1.4247308,0.51925164,1.1272341,-1.4251884,1.141568,1.5442166,0.2923922,0.5608016,-1.155484,-1.1349071,1.4269315,-1.4956673,1.3081859,0.77931297,-0.3954972
-1.4673789,2.0084658,1.4662879,1.8047259,-0.79457915,-0.61071444,-0.5379846,-1.3858962,1.266856,-1.4275862,1.2582235,1.351599,-0.28445914,-0.2165125,-1.3712811,-1.5199821,0.49839345,1.3171598,-1.4822358,1.319568,1.7406447,0.31056374,0.7655963,-1.2600603,-1.16445,1.541735,-1.5734117,1.3850985,0.95018387,-0.3745613
-0.88017607,1.313868,0.8906914,1.1638503,-0.624307,-0.53684485,-0.21668461,-0.87505233,0.7959373,-0.8604624,0.79774904,0.80695736,-0.1354844,-0.07080868,-0.82481444,-0.9317186,0.178464,0.79956424,-0.9389292,0.78440404,1.080838,0.13346317,0.63765544,-0.747743,-0.6957712,0.96927226,-0.99934685,0.8731463,0.60752463,-0.18168442
-1.5754449,2.202114,1.6099931,2.0231194,-0.70731705,-0.4785087,-0.7180398,-1.5904379,1.3019727,-1.5783899,1.284846,1.4808111,-0.34214917,-0.25148693,-1.489465,-1.7306501,0.679287,1.3745143,-1.696048,1.4106792,1.8771236,0.34816003,0.59866226,-1.401641,-1.3453689,1.720319,-1.7795619,1.5655463,0.9519131,-0.4628361
-1.0675604,1.5818915,1.1009926,1.4397054,-0.5760138,-0.44803584,-0.405046,-1.1242568,0.874279,-1.0633895,0.8666605,0.9856566,-0.17886132,-0.10499449,-0.9895379,-1.2083522,0.3663223,0.90418863,-1.2207394,0.9236102,1.2862923,0.17832956,0.5302421,-0.9293053,-0.9316888,1.2018642,-1.280395,1.0917668,0.6338863,-0.2547001
-1.9124786,2.5679739,1.8750784,2.2795377,-1.0969595,-0.8927908,-0.5552536,-1.6779342,1.6736645,-1.8186016,1.672033,1.7266612,-0.26845905,-0.205497,-1.7958446,-1.8808554,0.5073875,1.7324839,-1.8156074,1.7419155,2.270373,0.35347074,1.132312,-1.577839,-1.3936592,1.9205855,-1.9454949,1.7099626,1.2794627,-0.370918
-0.5835371,0.9428604,0.58605504,0.8184227,-0.51726156,-0.4595281,-0.09600477,-0.58352757,0.563419,-0.55318284,0.5670363,0.5262586,-0.09765886,-0.022954017,-0.5392092,-0.6088882,0.060818974,0.53552395,-0.62985134,0.5083468,0.7474309,0.053332895,0.5457862,-0.49004066,-0.4372725,0.66643703,-0.67501605,0.59524244,0.41542652,-0.12243344
-0.8847858,1.319887,0.8952024,1.1692683,-0.62699807,-0.539158,-0.21811366,-0.87812555,0.8004187,-0.8643924,0.8019914,0.8107266,-0.1357377,-0.07102749,-0.82905686,-0.93562317,0.17974344,0.80358976,-0.94242966,0.7886554,1.0870845,0.13401648,0.6410358,-0.7507424,-0.69778454,0.9731103,-1.0026804,0.87668765,0.6109478,-0.18205275
-0.5301395,0.93682003,0.5273313,0.78099555,-0.57965004,-0.5364008,0.014276467,-0.49825367,0.5514743,-0.5029166,0.568927,0.47519535,-0.0075806677,0.07313213,-0.49348468,-0.5319097,-0.048083805,0.5265256,-0.55011827,0.48000994,0.72929066,-0.03952071,0.6463164,-0.42746574,-0.34157136,0.61716545,-0.62580514,0.5335319,0.41153613,-0.0198251
-0.8867812,1.3224361,0.8971964,1.171768,-0.6267873,-0.53861755,-0.2195727,-0.8809985,0.8012068,-0.8669374,0.80280435,0.812945,-0.13629708,-0.071610495,-0.831084,-0.9385755,0.18127218,0.80509365,-0.9451495,0.79019725,1.088772,0.13473935,0.6402421,-0.7531593,-0.7007152,0.97548616,-1.0060383,0.87917304,0.6114089,-0.18297529
-1.460019,1.9861033,1.4472326,1.7635067,-0.86136234,-0.6942035,-0.4602385,-1.3269875,1.2853397,-1.3980296,1.2846042,1.3362241,-0.24901606,-0.18396232,-1.3585072,-1.4708272,0.4202772,1.3278749,-1.4360348,1.3160975,1.7371747,0.28078562,0.87331235,-1.2370002,-1.1092507,1.5010078,-1.5262327,1.3402003,0.9756999,-0.3308128
-1.0815817,1.5241683,1.0731298,1.3582172,-0.75045645,-0.65144813,-0.26154244,-1.0183649,0.97184634,-1.0354432,0.98128533,0.9774936,-0.15527439,-0.10458422,-1.0252111,-1.1110632,0.22007275,0.9728764,-1.0916435,0.97255135,1.3161225,0.19489782,0.77222675,-0.89806044,-0.82477725,1.1338656,-1.1828144,1.0222046,0.7631445,-0.21044546
-1.459476,2.0029018,1.4294009,1.780828,-0.952497,-0.82119983,-0.33694768,-1.3258548,1.29374,-1.3873727,1.2993189,1.3126271,-0.14899436,-0.098521695,-1.3676624,-1.4598863,0.29285917,1.3143843,-1.4294891,1.3174171,1.737078,0.22245955,0.9847536,-1.200405,-1.0715978,1.4953899,-1.5388172,1.337677,1.0175883,-0.21994008
-0.8993467,1.2557466,0.8661072,1.0731962,-0.7603055,-0.69022435,-0.11370419,-0.7448841,0.89352834,-0.8395119,0.91163754,0.8116111,-0.12882183,-0.07845314,-0.8506291,-0.8272579,0.07280447,0.87944937,-0.81405383,0.84293926,1.0923331,0.14671916,0.8474356,-0.72961646,-0.58873636,0.90161,-0.877743,0.7883502,0.7187209,-0.15970942
-1.3233731,1.8575928,1.3435464,1.6798956,-0.69245076,-0.5142826,-0.5353047,-1.3062817,1.1326351,-1.3130491,1.1224945,1.2324764,-0.28116724,-0.20538467,-1.2447515,-1.4199,0.49673268,1.1799155,-1.3902942,1.1886102,1.5863464,0.28971672,0.6389611,-1.1592528,-1.0961748,1.4330665,-1.4673909,1.2927791,0.83983314,-0.37125772
-1.2275395,1.724792,1.2102675,1.5300779,-0.79979324,-0.6840428,-0.3094153,-1.1411666,1.0763264,-1.1722213,1.0844545,1.1069567,-0.14743909,-0.08929263,-1.1474612,-1.2463042,0.26828626,1.0953531,-1.2332006,1.0951611,1.4750521,0.18675043,0.8215897,-1.0190421,-0.9234791,1.2803146,-1.3256111,1.1504314,0.8379842,-0.21029425
-0.56147254,0.8956412,0.5433856,0.7376677,-0.61735535,-0.5841196,0.05072517,-0.48578995,0.58512986,-0.51224357,0.6102395,0.48569733,-0.04583253,0.011479408,-0.52672666,-0.5272865,-0.08942736,0.5530765,-0.51975167,0.5240786,0.7422979,0.03320867,0.6967547,-0.4286558,-0.3380186,0.60525846,-0.59640205,0.5244361,0.4789235,-0.04682754
-0.7786287,1.1358973,0.75430983,0.9674025,-0.6663201,-0.6022343,-0.10056253,-0.6752494,0.7480606,-0.72428036,0.7653804,0.6881529,-0.1058926,-0.052348062,-0.74111664,-0.7380305,0.059171192,0.736693,-0.7374313,0.7043172,0.95764214,0.11435971,0.7237568,-0.619264,-0.5390121,0.8065418,-0.81790894,0.7134076,0.60221815,-0.13425848
-1.9358401,2.6991072,1.9920675,2.5034766,-0.72872245,-0.43053252,-0.99028033,-2.013295,1.5331241,-1.9429951,1.5025069,1.8198161,-0.4348415,-0.32472646,-1.8226335,-2.1719239,0.9500525,1.6393001,-2.1414583,1.7069616,2.2902682,0.4359885,0.5442604,-1.732232,-1.7130224,2.1280892,-2.2407582,1.9575046,1.097648,-0.59401584
-0.6824048,1.0885681,0.7257598,0.9591369,-0.42888996,-0.3275396,-0.25983772,-0.7472539,0.5835043,-0.699695,0.5961101,0.65022254,-0.1798709,-0.11541343,-0.64423114,-0.7669234,0.21710828,0.6178124,-0.790342,0.5950831,0.8701066,0.14541617,0.3760445,-0.63168967,-0.61017483,0.7901919,-0.8349457,0.74770826,0.43488348,-0.21404508
-1.4581232,1.977642,1.4329218,1.7388802,-0.8931643,-0.7144178,-0.4331829,-1.259368,1.3213391,-1.395887,1.3280523,1.3342345,-0.25027597,-0.18404153,-1.3748057,-1.4199724,0.39144155,1.3582115,-1.366948,1.345197,1.7459192,0.28215295,0.90681297,-1.2271079,-1.0518569,1.4737529,-1.4689982,1.3055508,1.0172198,-0.32257044
1.4012738,-1.3537624,-1.3339899,-1.3941224,0.36023417,0.26728314,0.56561655,1.2301276,-1.052486,1.3266519,-1.0286573,-1.2732611,0.06921357,0.2679536,1.3509972,1.4271517,-0.57841444,-1.1956286,1.2980126,-1.3288913,-1.4171705,-0.49393257,-0.26207697,1.1944934,1.1573924,-1.2606182,1.3422344,-1.173507,-0.92816067,0.19008449
0.6814289,-0.54828316,-0.6439818,-0.60903835,0.08384067,0.054704845,0.29693717,0.5585986,-0.4792889,0.63612187,-0.46922734,-0.612396,-0.0106024,0.12888288,0.6680613,0.6647005,-0.3152173,-0.5676596,0.5813486,-0.6587659,-0.65555865,-0.25416556,-0.03680876,0.5691204,0.53894484,-0.5506257,0.59598917,-0.532128,-0.45194098,0.044771165
-1.2213686,1.7491152,1.263735,1.5861523,-0.61747766,-0.44802642,-0.51106375,-1.2735287,1.0088184,-1.219437,0.9960929,1.1449783,-0.2761068,-0.19486731,-1.1375422,-1.3554329,0.47495994,1.06517,-1.3652334,1.0737458,1.4635909,0.26260144,0.5454208,-1.0900893,-1.076377,1.3557552,-1.4232973,1.2425888,0.73629487,-0.36760673
-1.0852522,1.576163,1.0939502,1.4082329,-0.71816695,-0.6104187,-0.28562263,-1.074642,0.9603348,-1.0630943,0.9566946,0.9922566,-0.14781791,-0.0834603,-1.022237,-1.1479001,0.24628258,0.97442615,-1.1491499,0.9673679,1.3175468,0.16731896,0.7220562,-0.9181442,-0.8637583,1.1787921,-1.2206588,1.0632404,0.73240507,-0.20943323
1.0256388,-0.9142352,-0.9653996,-0.96835154,0.21896055,0.1565249,0.43121007,0.8735266,-0.75576365,0.9647732,-0.73630667,-0.9293683,0.034986973,0.21005729,0.9930274,1.0301355,-0.44758064,-0.87000656,0.92202175,-0.97931564,-1.002969,-0.3850685,-0.14153081,0.87150455,0.83745325,-0.8872597,0.9498582,-0.83077383,-0.68629384,0.12434569
-0.58568233,0.96500653,0.60177374,0.82835674,-0.5285935,-0.4874749,-0.06842166,-0.5858883,0.5605851,-0.5588354,0.57136226,0.5269028,-0.054632068,0.020479828,-0.5346514,-0.60694784,0.030991405,0.5417553,-0.6288042,0.5057217,0.7643902,0.022192597,0.5788708,-0.4833883,-0.43029028,0.66272104,-0.6825489,0.59800273,0.42286393,-0.076591596
-1.5000633,2.0368059,1.4805026,1.7977285,-0.9041308,-0.7289053,-0.44968545,-1.3282954,1.3422896,-1.4311635,1.3500426,1.373476,-0.25563872,-0.18469001,-1.4082835,-1.4800974,0.4088077,1.3822982,-1.4396732,1.3765981,1.7937255,0.2789131,0.9253975,-1.2659048,-1.1047018,1.5295899,-1.532793,1.3573575,1.0241144,-0.33841777
-0.76766133,1.1628678,0.73133194,0.9661437,-0.762549,-0.7130566,0.0058382675,-0.6185899,0.7900778,-0.7028688,0.8088602,0.67090374,-0.030932233,0.038265735,-0.71998507,-0.68397087,-0.043614857,0.75861293,-0.6816643,0.710461,0.9783379,0.024015516,0.86997306,-0.58997124,-0.45028645,0.7879602,-0.76962656,0.67248416,0.6240593,-0.047217533
-0.7419208,1.1576031,0.7902795,1.0440602,-0.4215353,-0.30895773,-0.30807722,-0.8244108,0.6202621,-0.7636552,0.6220985,0.70644015,-0.19189039,-0.12940584,-0.6987567,-0.85426414,0.266351,0.6574164,-0.8710459,0.6463922,0.92301583,0.16681942,0.3483387,-0.68903124,-0.6860682,0.8612917,-0.91594887,0.81351185,0.4571499,-0.23279908
-1.3184787,1.8645477,1.348939,1.7134035,-0.6590718,-0.47853875,-0.5404772,-1.3574448,1.1029227,-1.3264174,1.0852183,1.2405012,-0.2711121,-0.19887254,-1.2466307,-1.4650257,0.5034437,1.1549284,-1.4418383,1.1738086,1.576906,0.289554,0.5734423,-1.1752021,-1.141219,1.4585673,-1.5141155,1.3323282,0.8127016,-0.36967912
-1.9124786,2.5679739,1.8750784,2.2795377,-1.0969595,-0.8927908,-0.5552536,-1.6779342,1.6736645,-1.8186016,1.672033,1.7266612,-0.26845905,-0.205497,-1.7958446,-1.8808554,0.5073875,1.7324839,-1.8156074,1.7419155,2.270373,0.35347074,1.132312,-1.577839,-1.3936592,1.9205855,-1.9454949,1.7099626,1.2794627,-0.370918
1.3813592,-1.2450154,-1.3097166,-1.3239467,0.33381644,0.24442798,0.5859318,1.1931573,-1.0265876,1.3111502,-1.0121037,-1.2590237,0.1325942,0.35937753,1.3413343,1.3997465,-0.5923093,-1.1792498,1.2515516,-1.326895,-1.3502841,-0.5837476,-0.22472131,1.1932333,1.1608186,-1.2249432,1.2878137,-1.1392653,-0.9425565,0.25144938
0.19812718,0.0014434457,-0.1574938,-0.04859537,0.0040337443,0.05073899,0.009056754,0.05312842,-0.13981277,0.15522161,-0.15710726,-0.15606493,-0.15376645,-0.031554133,0.21482044,0.11996257,-0.03183742,-0.18393627,0.056313843,-0.23965606,-0.16185218,-0.06658396,-0.037416846,0.13293085,0.06356153,-0.047281444,0.046605587,-0.056104213,-0.20282426,-0.14281997
-0.8995197,1.2769495,0.8989613,1.147335,-0.58777803,-0.48221475,-0.28169978,-0.8978031,0.7995753,-0.8775408,0.79177964,0.8268788,-0.21050718,-0.1564038,-0.842525,-0.9546701,0.24293405,0.8108275,-0.95886946,0.80270267,1.0670877,0.20783833,0.571349,-0.78165114,-0.74023426,0.9798645,-1.0130658,0.8952472,0.60862064,-0.26329935
-0.8798946,1.2876693,0.89143074,1.1386989,-0.58755815,-0.48174,-0.27008304,-0.8765859,0.7954718,-0.86820054,0.79099274,0.8167619,-0.18731414,-0.11931729,-0.82799006,-0.92919755,0.23228383,0.80160666,-0.9297987,0.78572434,1.0741651,0.17250147,0.5843357,-0.75858796,-0.7141422,0.9690772,-0.99111867,0.87384534,0.60136545,-0.23762475
-0.947075,1.3884802,0.95216024,1.2352155,-0.6574627,-0.5653865,-0.23699123,-0.9292642,0.853951,-0.9213445,0.8538248,0.86786646,-0.14010952,-0.07794911,-0.88821673,-0.9968823,0.19811064,0.85888684,-0.997098,0.8445419,1.1528524,0.14918695,0.67398024,-0.8023411,-0.74205303,1.0312861,-1.0593634,0.9270948,0.65327734,-0.19014898
-0.82272977,1.2419149,0.8237717,1.0848358,-0.6253953,-0.5501776,-0.16158861,-0.8040509,0.7670397,-0.7990147,0.76834714,0.7543761,-0.11670233,-0.053716987,-0.7741893,-0.8578168,0.122904316,0.75936466,-0.8600708,0.73875356,1.0209663,0.11360358,0.6558744,-0.69048476,-0.62852055,0.9078804,-0.92031467,0.8083838,0.58611286,-0.15498482
-0.53924096,0.96883994,0.5276336,0.78578913,-0.63683665,-0.59400475,0.05437193,-0.47604537,0.5714999,-0.5030978,0.60351205,0.47100806,0.020145714,0.10982409,-0.50345135,-0.512148,-0.08873645,0.5466815,-0.53277916,0.4927764,0.75875926,-0.07649821,0.7233964,-0.42154032,-0.3088099,0.61951995,-0.6209763,0.52728844,0.43405557,0.013910085
-0.88254285,1.3178918,0.89365447,1.167726,-0.6246065,-0.5363303,-0.21862224,-0.878098,0.7979172,-0.86304355,0.7991694,0.8093287,-0.1358203,-0.070770055,-0.82717973,-0.9348494,0.18032756,0.801249,-0.9417737,0.78620946,1.0842344,0.13338545,0.63707453,-0.7497486,-0.69787693,0.9717585,-1.0025015,0.8757677,0.6087414,-0.18209347
-0.79765797,1.2068925,0.80766535,1.0581312,-0.6047343,-0.5289388,-0.17256424,-0.7901377,0.7392122,-0.7782439,0.74399674,0.7330197,-0.12404743,-0.06018278,-0.7480677,-0.83468413,0.13476205,0.7360302,-0.8475815,0.7154305,0.9905611,0.1161937,0.6282227,-0.67702067,-0.62060213,0.8826051,-0.9023541,0.79112124,0.5670384,-0.1644246
-0.43585652,0.64290047,0.42172778,0.5393379,-0.40878147,-0.37266442,-0.054694682,-0.3990087,0.43674678,-0.40660965,0.4552935,0.39725018,-0.1576133,-0.12708315,-0.40143606,-0.4046334,0.0145807415,0.4369441,-0.41895685,0.4069078,0.5395275,0.1535471,0.4379807,-0.37304977,-0.33122602,0.48583484,-0.4662069,0.42302418,0.359749,-0.16875312
-1.042148,1.4991028,1.065073,1.3321831,-0.6157361,-0.47973222,-0.35903808,-1.0143147,0.9020299,-1.0359602,0.9149338,0.9702037,-0.2173737,-0.16062094,-0.985381,-1.0915976,0.31420583,0.95303476,-1.0849692,0.9409754,1.2729329,0.22859183,0.5738322,-0.92017317,-0.8488915,1.1163181,-1.1531761,1.0315427,0.69294035,-0.27096537
-1.1012747,1.6067047,1.1253045,1.4551847,-0.6501626,-0.5266751,-0.36486927,-1.1337757,0.9393761,-1.0874933,0.93324625,1.0195255,-0.18448523,-0.11691971,-1.0292054,-1.206331,0.32559547,0.96531224,-1.2110362,0.96948755,1.3294064,0.19314228,0.6228503,-0.95537245,-0.9209001,1.2145264,-1.276859,1.1100578,0.7055514,-0.25361446
1.1108553,-1.0076299,-1.0523124,-1.0635629,0.24255934,0.17293462,0.47968903,0.9601059,-0.8201364,1.0505018,-0.80085015,-1.010855,0.05545807,0.23774782,1.0756295,1.1242441,-0.4941266,-0.9426265,1.0130417,-1.0591158,-1.0942273,-0.42288557,-0.15779534,0.9499688,0.9169165,-0.9705807,1.0404646,-0.91363573,-0.7425568,0.15245911
-0.8107314,1.2015791,0.816062,1.0566845,-0.6202103,-0.54531276,-0.1754295,-0.7876453,0.75822186,-0.7878238,0.7609359,0.7447297,-0.12951772,-0.07188237,-0.76018834,-0.8377893,0.13699153,0.7549772,-0.8441412,0.7321333,0.99367076,0.13125509,0.646565,-0.68550026,-0.6255603,0.88193727,-0.89965606,0.79229236,0.58822614,-0.16852596
-0.6972787,1.0810475,0.7094152,0.9399398,-0.5656713,-0.50042,-0.13512029,-0.695191,0.6598352,-0.68156654,0.665953,0.64212275,-0.1139012,-0.04826206,-0.65373725,-0.7285828,0.098661624,0.65115523,-0.7462921,0.62446326,0.8776412,0.095684305,0.5928986,-0.5930022,-0.54061943,0.7815485,-0.7956582,0.7000811,0.5053782,-0.14802352
-1.5957664,2.17994,1.5895032,1.9476826,-0.8776494,-0.67667687,-0.5510986,-1.4691938,1.3904239,-1.5447147,1.3890173,1.4694502,-0.28918263,-0.21163666,-1.500279,-1.6262376,0.51055056,1.4448878,-1.581048,1.4515262,1.9029505,0.31019735,0.8594788,-1.3641713,-1.2295176,1.6587335,-1.6778834,1.4821076,1.044803,-0.38633102
-0.8740984,1.3070592,0.8848002,1.1575906,-0.62058914,-0.53342474,-0.21580005,-0.8701767,0.790314,-0.85440636,0.7918416,0.80128217,-0.13519773,-0.070155844,-0.81881,-0.9257741,0.17765993,0.7936612,-0.93330985,0.77785707,1.0741992,0.13197668,0.63385046,-0.7425435,-0.6911286,0.96323717,-0.9936671,0.8684161,0.60251904,-0.18107003
-1.2310268,1.7547774,1.2589754,1.5698376,-0.6248125,-0.44661,-0.5177557,-1.224243,1.0371568,-1.2169417,1.0242264,1.1539762,-0.27689418,-0.1920558,-1.1375937,-1.3292753,0.4823118,1.0882481,-1.3104765,1.0800091,1.4890199,0.25129375,0.5673587,-1.0892888,-1.032658,1.337072,-1.3870131,1.2089684,0.74759984,-0.35653374
-0.7193557,1.2030523,0.7630286,1.0420258,-0.5536009,-0.487182,-0.10429813,-0.7556214,0.64567506,-0.7117758,0.6558759,0.6558149,-0.038900018,0.06668401,-0.66922474,-0.7760811,0.067802176,0.6433697,-0.8016261,0.62378806,0.96717894,-0.021855861,0.57858837,-0.5985507,-0.547214,0.83475745,-0.86063457,0.7547287,0.46051398,-0.07146758
-0.6718646,0.9597672,0.64763093,0.8266214,-0.45868653,-0.38605237,-0.15582383,-0.6216202,0.5974245,-0.62386954,0.62013465,0.60543597,-0.18133518,-0.14547318,-0.6060296,-0.6481854,0.11450993,0.6243912,-0.65578735,0.60522246,0.8199161,0.18288326,0.46985006,-0.5607924,-0.5201351,0.7324288,-0.7293804,0.6369661,0.46103644,-0.20682994
