0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.7283228,0.11816082,0.13460197,-0.13272631,-0.81455845,-0.19954863,-0.32390967,-0.08011092,0.4025146,0.7958409,0.22384965,-0.498023,-0.4258385,-0.2621786,-0.11747286,-0.33934388,-0.35023642,0.22102459,-0.70012474,-0.2531144,0.3357537,0.028193465,0.39509574,0.33504534,0.33301446,-0.077939965,0.5644683,0.9073139,0.48521355,-0.06718385
0.71835524,0.12146858,0.14100721,0.027509222,-0.81853044,-0.18885061,-0.080901206,-0.09022084,0.39648178,0.7505158,0.0814284,-0.38456053,-0.2977057,0.012097269,-0.021528035,-0.09717494,-0.20248526,0.06918538,-0.67138314,-0.1837389,0.34230918,0.035559125,0.34022814,0.18259221,0.33898684,0.083851576,0.58719367,0.93440264,0.13322058,-0.1437869
0.70118845,0.13640547,0.15536812,0.049606822,-0.7644024,-0.19623798,-0.43950203,-0.10849394,0.3892996,0.7217018,0.013315388,-0.3409203,-0.24715576,-0.36796218,-0.25900272,-0.4564641,-0.1673005,0.030809922,-0.64648616,-0.18307017,0.34109712,0.055172622,0.32454818,0.1447621,0.3380343,0.10477862,0.5809955,0.90003693,0.57582,-0.12784378
0.7255961,0.13427438,0.1540053,0.045833617,-0.8008177,-0.19793554,-0.27123684,-0.10464056,0.40146214,0.743211,0.036339328,-0.36142772,-0.26772174,-0.18648446,-0.1442697,-0.28852132,-0.17991416,0.043496728,-0.6722363,-0.185818,0.34939146,0.049701832,0.3366083,0.15761179,0.3461415,0.10238549,0.59562635,0.93185425,0.3705806,-0.13647604
0.7007087,0.14574327,0.16460997,0.047003627,-0.75265664,-0.20419347,-0.60294604,-0.11808881,0.39226523,0.7242219,-0.001014757,-0.33769986,-0.24211144,-0.5407368,-0.36467913,-0.62021446,-0.168331,0.02910463,-0.64503086,-0.19148757,0.34690738,0.064646065,0.32793432,0.14475651,0.34395024,0.10265185,0.5842869,0.9001272,0.77907073,-0.11704038
0.7339358,0.12643762,0.14614582,0.024321673,-0.83094466,-0.19552101,-0.09045333,-0.09413818,0.40683684,0.76312685,0.08335303,-0.39052022,-0.30148813,0.0019825995,-0.01996857,-0.10712546,-0.20641443,0.0725676,-0.6859342,-0.1909263,0.35018548,0.038809814,0.34840328,0.18584952,0.34687647,0.08138743,0.59843343,0.95005935,0.15103832,-0.13834883
0.69785017,0.15915583,0.17778713,0.016067697,-0.751794,-0.2217243,-0.7183331,-0.12911403,0.41010162,0.7415896,0.019228186,-0.35449776,-0.26129904,-0.66493434,-0.41591093,-0.7364222,-0.19494309,0.056433216,-0.6451225,-0.21944967,0.3621944,0.07503832,0.35033613,0.17088589,0.35925743,0.07147825,0.59390146,0.9152567,0.9422394,-0.08751503
0.82069236,0.2245756,0.2424298,-0.10630249,-0.7827657,-0.29575792,-1.8970562,-0.18874587,0.47785014,0.8641656,0.03813722,-0.43932316,-0.33279407,-1.9153166,-1.1043173,-1.9205588,-0.30718464,0.1441139,-0.74568605,-0.3414413,0.43114525,0.13294782,0.44514602,0.27947482,0.42906335,-0.049524136,0.6903557,1.0140185,2.4728217,0.02852786
0.8750213,0.26990837,0.29078162,-0.06350359,-0.7928916,-0.33735955,-2.3708858,-0.2354602,0.5313706,0.9106658,-0.06143325,-0.4339653,-0.30292192,-2.4072425,-1.395612,-2.3966308,-0.28215623,0.08958091,-0.79005647,-0.37313193,0.4809011,0.17313844,0.47892588,0.24706402,0.47876891,-2.4706125e-05,0.7540268,1.0909678,3.0674663,0.040061295
0.72377986,0.14475305,0.16394992,0.017790614,-0.7925499,-0.21121505,-0.4524679,-0.11313318,0.4131144,0.75767165,0.046332005,-0.37579653,-0.2822565,-0.3829178,-0.24608013,-0.46988076,-0.20340224,0.064456984,-0.67184114,-0.21060334,0.35883817,0.058172666,0.3535687,0.18058807,0.3557535,0.07408558,0.60094506,0.9375745,0.6080705,-0.10877263
0.5604467,0.12625383,0.14137122,0.11695711,-0.6264663,-0.16456324,-0.7335017,-0.10774125,0.28924343,0.5915164,-0.13059144,-0.18822248,-0.097428754,-0.67855626,-0.5042649,-0.75056314,-0.054501362,-0.0642831,-0.500739,-0.12092964,0.27802274,0.06401187,0.22465855,0.029238125,0.2759919,0.15972969,0.48594067,0.7620823,0.9034642,-0.13348456
1.1387959,0.034874514,0.062030304,-0.29199642,-1.3296207,-0.19334337,2.4183583,0.033385094,0.6426272,1.1111859,0.8306237,-0.9611437,-0.9160692,2.6618884,1.7692122,2.402971,-0.65843076,0.5191846,-1.1360519,-0.3120646,0.44613433,-0.10804108,0.61484337,0.66785675,0.43893653,-0.2160819,0.7933409,1.2752995,-2.8587587,-0.18384321
0.71608764,0.13660805,0.15541841,-0.022946674,-0.79447293,-0.21140759,-0.26431784,-0.10174821,0.4335588,0.75282824,0.13713434,-0.4157506,-0.3358166,-0.19031969,-0.09301135,-0.28112218,-0.24558315,0.1155871,-0.67230415,-0.2239648,0.3615239,0.046739012,0.37023753,0.22701898,0.3578747,0.03322616,0.5931765,0.9162759,0.39998484,-0.09445807
0.72125417,0.20553009,0.22184189,0.030086054,-0.6705331,-0.25101367,-2.0191858,-0.1819143,0.3822142,0.7365717,-0.15223537,-0.27644414,-0.15849027,-2.0379882,-1.2671498,-2.041574,-0.14662221,-0.0146687515,-0.63633704,-0.24609108,0.36862522,0.13234274,0.33229187,0.11496376,0.3671579,0.080813125,0.6116897,0.89286333,2.5598264,-0.028965589
0.49367443,0.15742056,0.16581061,-0.11639929,-0.51787543,-0.21486574,-1.635228,-0.12929386,0.313178,0.6004161,0.021271296,-0.2914987,-0.22326756,-1.669902,-0.9850141,-1.6518891,-0.23626831,0.1330327,-0.45740435,-0.2550616,0.28631967,0.09220827,0.30247837,0.21301521,0.28495297,-0.07469286,0.43240866,0.6496438,2.1186028,0.05022984
0.6703487,0.12249107,0.13979578,-0.043368854,-0.7667171,-0.1971561,-0.16805753,-0.08794358,0.40559036,0.725428,0.15613362,-0.40789345,-0.33708265,-0.0900096,-0.03945291,-0.18471643,-0.2512586,0.13439843,-0.63136077,-0.21592586,0.33999696,0.036236063,0.35560286,0.23446217,0.3364878,0.009022478,0.56172186,0.8768889,0.27686906,-0.088450775
0.6607365,0.1320335,0.14855736,-0.02883066,-0.74039936,-0.20233062,-0.40635785,-0.09921686,0.3967155,0.7078265,0.108279474,-0.37568697,-0.30062404,-0.3408696,-0.19293445,-0.42418164,-0.2268782,0.10793975,-0.6146945,-0.21688631,0.3380065,0.049190454,0.345041,0.2082034,0.33483657,0.020503666,0.55874014,0.86133635,0.575181,-0.0771196
0.72504157,0.13729766,0.1572196,0.043040194,-0.80289567,-0.20057093,-0.32816765,-0.107602626,0.40381628,0.75067395,0.03675953,-0.36207452,-0.26922968,-0.24792387,-0.18315136,-0.34528676,-0.18421488,0.04671962,-0.6715447,-0.18710172,0.35277197,0.05228527,0.33724582,0.16173933,0.34954536,0.100659624,0.59904546,0.93946296,0.43808278,-0.13629788
0.5674846,0.12303708,0.13861845,0.1323846,-0.6322346,-0.16102356,-0.6569346,-0.10499932,0.29127103,0.58779633,-0.13547954,-0.18381368,-0.09167865,-0.5967487,-0.4590831,-0.673691,-0.04296709,-0.07761647,-0.5060216,-0.11267226,0.27780446,0.060707323,0.2210183,0.017588727,0.27559015,0.17581369,0.4888089,0.7631595,0.80433416,-0.1449085
0.70831174,0.17541818,0.19376422,0.0044835676,-0.7442047,-0.23626986,-1.0334285,-0.14530535,0.41369954,0.75939375,-0.017319102,-0.3512757,-0.25089696,-0.9985057,-0.6177331,-1.0521935,-0.20182213,0.0557666,-0.6515926,-0.23940286,0.37136114,0.09111108,0.36004093,0.17464872,0.36885276,0.060470384,0.60402656,0.9301153,1.334688,-0.06554836
0.49367443,0.15742056,0.16581061,-0.11639929,-0.51787543,-0.21486574,-1.635228,-0.12929386,0.313178,0.6004161,0.021271296,-0.2914987,-0.22326756,-1.669902,-0.9850141,-1.6518891,-0.23626831,0.1330327,-0.45740435,-0.2550616,0.28631967,0.09220827,0.30247837,0.21301521,0.28495297,-0.07469286,0.43240866,0.6496438,2.1186028,0.05022984
0.7379264,0.14581248,0.16603477,0.049770325,-0.797009,-0.2090161,-0.4549188,-0.11614774,0.41600925,0.75380015,0.021284051,-0.36380988,-0.2654565,-0.38164005,-0.25717568,-0.47249165,-0.1796101,0.035627913,-0.6807482,-0.1973941,0.36226672,0.059965894,0.3463112,0.15650415,0.35900223,0.1077802,0.6111523,0.9444326,0.60271,-0.12841572
0.6712937,0.14895181,0.16686375,0.068617165,-0.70859,-0.2009981,-0.77662444,-0.12409216,0.37572375,0.6867384,-0.036417607,-0.2974374,-0.20185775,-0.7303591,-0.48326182,-0.79311657,-0.1360697,0.00038705394,-0.61172056,-0.17741315,0.33573943,0.072924614,0.30299878,0.11194233,0.33296874,0.122838005,0.5637546,0.8539929,0.989468,-0.11389738
0.87245214,0.083396815,0.10639712,-0.1350269,-0.99539846,-0.20448987,1.198893,-0.030466989,0.5785542,0.8559452,0.5100662,-0.6677843,-0.61005765,1.3492303,0.95453095,1.1844606,-0.42155206,0.29101998,-0.850971,-0.2732393,0.41213393,-0.034578193,0.49128306,0.4177114,0.4053703,-0.071044326,0.6769524,1.0181423,-1.3464924,-0.11991387
0.8390742,0.0825701,0.1047682,-0.0199648,-1.0007716,-0.17374814,0.9258673,-0.041525126,0.447006,0.8517154,0.25460953,-0.5155144,-0.43539557,1.0817072,0.658496,0.9103503,-0.2897083,0.15838823,-0.79960203,-0.19017316,0.35879168,-0.018699478,0.39558578,0.27656212,0.3545463,0.04119427,0.64566547,1.0574745,-1.1011199,-0.18877113
0.67094386,0.16764958,0.18377596,-0.055573843,-0.7020086,-0.23384741,-1.0663054,-0.13560838,0.41279247,0.72800964,0.06237246,-0.37217847,-0.28938484,-1.0442514,-0.6041664,-1.0851363,-0.24269131,0.11297855,-0.61692023,-0.25846663,0.36099723,0.08525807,0.36662263,0.21992189,0.35828885,-0.004623467,0.5782643,0.8670077,1.4095302,-0.026107665
0.8124949,0.2462595,0.2659517,-0.097199745,-0.7847594,-0.31151074,-2.068521,-0.21251129,0.48299286,0.8959831,-0.030281417,-0.4346743,-0.3167698,-2.1009283,-1.2240331,-2.0902581,-0.30597523,0.13175814,-0.74642324,-0.35220772,0.44525877,0.15273719,0.45794368,0.2723537,0.44351622,-0.034419473,0.700066,1.0629084,2.6726995,0.028306633
0.662484,0.16836932,0.18605846,0.062596634,-0.6871777,-0.22261678,-0.9620726,-0.1421594,0.39827394,0.6802556,-0.046227008,-0.2905772,-0.19467705,-0.92380035,-0.5753639,-0.98068976,-0.13624509,-0.0013246797,-0.6006826,-0.20238133,0.3540144,0.09049605,0.31871852,0.110397704,0.35105333,0.11600694,0.5725416,0.8514884,1.244707,-0.082834795
0.62255687,0.18563128,0.20218214,0.11966945,-0.5982726,-0.21848966,-1.7275664,-0.16852625,0.34110057,0.64192694,-0.2218115,-0.18727176,-0.07469324,-1.7296691,-1.1255034,-1.7468517,-0.055553548,-0.094567135,-0.5451292,-0.17882709,0.3317857,0.12049149,0.26563594,0.022840006,0.3299867,0.16941349,0.5505251,0.8079975,2.1546085,-0.080123484
0.5991451,0.1494625,0.16529517,0.08420308,-0.6353309,-0.19387352,-0.9833523,-0.1278962,0.3349263,0.6300673,-0.10608209,-0.23116945,-0.13703465,-0.94501793,-0.6326044,-1.0013529,-0.09407436,-0.03570239,-0.5371598,-0.1657751,0.3116349,0.08129007,0.26865166,0.067539915,0.30933753,0.13087031,0.5222727,0.7939993,1.2393079,-0.097798206
0.6752553,0.16266723,0.18071231,0.047562547,-0.7084802,-0.22398476,-0.76958865,-0.13358326,0.42012033,0.68888193,0.0073517887,-0.32031876,-0.22917882,-0.7215837,-0.43068066,-0.7880252,-0.15827173,0.022290176,-0.6174573,-0.21102306,0.36184514,0.080705926,0.33524323,0.13464946,0.35841152,0.101694405,0.58071834,0.86003524,1.0202491,-0.08142255
0.9305189,0.06788526,0.09161119,-0.14713532,-1.1139652,-0.1882199,1.5370519,-0.014703333,0.52320755,0.9536206,0.49440134,-0.69854707,-0.63579446,1.7282093,1.1149172,1.5216072,-0.44911966,0.31893173,-0.9159436,-0.25499937,0.39499035,-0.051256314,0.49452823,0.44439048,0.38974157,-0.08192031,0.69579035,1.1414595,-1.8208278,-0.16522287
0.87002444,0.10961973,0.13239664,-0.17388755,-0.99864495,-0.22898903,0.8096125,-0.056112476,0.5785767,0.8995637,0.49013442,-0.67368877,-0.61338764,0.93128514,0.7226291,0.7943814,-0.45269382,0.32184547,-0.8495114,-0.3057518,0.42798403,-0.009713888,0.51167053,0.4464457,0.42191896,-0.108003095,0.6905684,1.0644107,-0.84360516,-0.083799064
0.5604467,0.12625383,0.14137122,0.11695711,-0.6264663,-0.16456324,-0.7335017,-0.10774125,0.28924343,0.5915164,-0.13059144,-0.18822248,-0.097428754,-0.67855626,-0.5042649,-0.75056314,-0.054501362,-0.0642831,-0.500739,-0.12092964,0.27802274,0.06401187,0.22465855,0.029238125,0.2759919,0.15972969,0.48594067,0.7620823,0.9034642,-0.13348456
0.6948495,0.1614066,0.17896573,0.11096376,-0.6878191,-0.20716448,-1.1665554,-0.13906996,0.36636898,0.6673692,-0.14176388,-0.24382742,-0.13172221,-1.1264967,-0.7510329,-1.1872861,-0.08017845,-0.07448451,-0.6114253,-0.1770835,0.34108695,0.08962507,0.28919643,0.053312805,0.33863434,0.15932113,0.58504647,0.8523095,1.4704448,-0.10790112
0.8418571,0.2518257,0.27189565,0.038888194,-0.744164,-0.3009758,-2.5177681,-0.22628053,0.45929283,0.83969325,-0.18512285,-0.3227562,-0.18273634,-2.5565019,-1.5603502,-2.5433092,-0.16670224,-0.02760775,-0.74166,-0.298135,0.43887588,0.16829912,0.3958191,0.12986103,0.43713865,0.099256486,0.7164787,1.0273337,3.2013094,-0.014314629
0.78953445,0.24047248,0.26058063,-0.0089897085,-0.70968026,-0.31592402,-1.7840977,-0.20540033,0.5543925,0.7858167,0.007607135,-0.41143724,-0.298013,-1.7893302,-0.9841734,-1.8085015,-0.22892398,0.052502863,-0.71775115,-0.3426261,0.46234536,0.14469588,0.45459527,0.19875139,0.4584566,0.05138928,0.699909,0.9516222,2.3572836,0.030680515
0.7200921,0.15849523,0.17793909,0.05417276,-0.76031196,-0.21635617,-0.7666683,-0.13092883,0.40451935,0.74141896,-0.026903372,-0.33505246,-0.23307136,-0.71134603,-0.4648323,-0.7848887,-0.16359247,0.016596317,-0.65945387,-0.20267461,0.36051902,0.076151416,0.33765873,0.13782613,0.35762677,0.11100522,0.6038553,0.92556405,0.98707557,-0.110227786
0.64127547,0.14692752,0.16349028,-0.010238718,-0.7079214,-0.20767757,-0.6997982,-0.11755057,0.377321,0.70554715,0.038858064,-0.3402836,-0.2584408,-0.6506079,-0.41077954,-0.7171565,-0.20269728,0.079355165,-0.5939251,-0.21138121,0.33633372,0.06761047,0.32999465,0.18019266,0.33364782,0.041150812,0.5505216,0.8567671,0.9167564,-0.074809626
0.8452099,0.06828093,0.08992675,-0.09415569,-1.0352166,-0.16327785,1.0572822,-0.02580233,0.42304537,0.8909851,0.32358855,-0.5810292,-0.5087623,1.2262981,0.73159564,1.0418391,-0.3669062,0.24033627,-0.82170784,-0.19990471,0.34377387,-0.033740155,0.4138695,0.35690555,0.34013274,-0.031314127,0.62892914,1.0735812,-1.2762979,-0.1887847
0.69130224,0.19647905,0.21347916,0.084726274,-0.6523402,-0.23525178,-1.8803952,-0.17612001,0.36311373,0.70296556,-0.20768896,-0.23297955,-0.11201727,-1.8843656,-1.2112815,-1.9018439,-0.09452478,-0.06837842,-0.6065755,-0.21167073,0.35476917,0.12653424,0.30219355,0.061862696,0.35325623,0.13541538,0.5940194,0.8728382,2.3568087,-0.06292543
0.6345822,0.18643762,0.20142505,-0.06046504,-0.667686,-0.24264388,-1.4399328,-0.15743633,0.37808067,0.7269556,-0.01671609,-0.33628815,-0.2469891,-1.4427242,-0.8664751,-1.4581163,-0.23417723,0.10385162,-0.58576775,-0.26147312,0.3525984,0.10883914,0.3526356,0.20663372,0.35088772,-0.009050315,0.5533692,0.8563081,1.855655,-0.009223789
0.61004364,0.17441791,0.18918914,0.06258837,-0.5963818,-0.21182588,-1.6824315,-0.15482233,0.3273429,0.64706117,-0.16390166,-0.21208195,-0.10982775,-1.6875553,-1.0869721,-1.7015026,-0.09979693,-0.039935533,-0.53681076,-0.19070902,0.31859368,0.10970728,0.2700982,0.06953899,0.3170092,0.10842079,0.5321424,0.7920473,2.108029,-0.058612224
0.74549544,0.15308832,0.17175914,-0.076275975,-0.7917333,-0.23592882,-0.5112402,-0.114053234,0.47701395,0.7850093,0.17758559,-0.46492854,-0.38239703,-0.4587168,-0.21686615,-0.5284379,-0.29695392,0.15845303,-0.70343924,-0.27439553,0.38794264,0.057561107,0.41437024,0.27760166,0.3840759,-0.019418098,0.6188949,0.9309787,0.7333815,-0.047171567
0.67835134,0.17969549,0.19689943,0.1874143,-0.6191932,-0.20673981,-1.753491,-0.16544189,0.32802972,0.62919176,-0.30395183,-0.14768682,-0.017284356,-1.7394576,-1.1769375,-1.7752523,0.011267692,-0.17900994,-0.578043,-0.14848632,0.32930064,0.11806172,0.24149883,-0.043953463,0.3276203,0.23429492,0.5753079,0.81867695,2.1630228,-0.11710477
0.66919404,0.1136209,0.13214143,0.0523002,-0.77168566,-0.17637648,-0.019797176,-0.08497809,0.3725215,0.69443583,0.05310142,-0.3376944,-0.25440064,0.07656303,0.0072791874,-0.036073416,-0.1630235,0.03960549,-0.62211967,-0.16017048,0.3224708,0.033101194,0.30846208,0.14365782,0.31911048,0.104092866,0.5554572,0.8787955,0.051495522,-0.14760187
0.49367443,0.15742056,0.16581061,-0.11639929,-0.51787543,-0.21486574,-1.635228,-0.12929386,0.313178,0.6004161,0.021271296,-0.2914987,-0.22326756,-1.669902,-0.9850141,-1.6518891,-0.23626831,0.1330327,-0.45740435,-0.2550616,0.28631967,0.09220827,0.30247837,0.21301521,0.28495297,-0.07469286,0.43240866,0.6496438,2.1186028,0.05022984
4.1462083,0.3838493,0.516068,-0.23532566,-4.668516,-0.7782546,7.0078936,-0.21501386,2.1832628,3.8534951,1.692234,-2.8157234,-2.4594946,7.796182,5.1869,6.948364,-1.6084931,0.9688512,-3.9894578,-0.94811404,1.7314824,-0.07141218,2.0542333,1.5942482,1.7111378,0.06555265,3.066767,5.1131496,-8.2444105,-0.8347607
0.9159119,0.2831055,0.30491844,-0.07849457,-0.82257885,-0.35446617,-2.4812021,-0.24676155,0.55968654,0.9494207,-0.04739641,-0.46399513,-0.3287813,-2.5230227,-1.4490094,-2.5078807,-0.30578014,0.10537532,-0.8282528,-0.3972757,0.503947,0.18194346,0.5071356,0.2700346,0.5017253,-0.012400545,0.7873789,1.1354107,3.218427,0.051949043
0.747328,0.10507272,0.12509787,-0.024387322,-0.86366403,-0.18657884,0.31331146,-0.0683286,0.43169367,0.7751684,0.20843486,-0.46146265,-0.3860493,0.42708883,0.26315853,0.29722747,-0.266277,0.14022331,-0.70967674,-0.20080711,0.35249752,0.01195444,0.3734162,0.25213447,0.34838447,0.033126596,0.6000575,0.94876164,-0.33295503,-0.1410453
0.79949194,0.22208779,0.24266627,0.031996414,-0.77566934,-0.27529234,-1.7737154,-0.19452542,0.44258443,0.83414674,-0.12308034,-0.34606594,-0.219957,-1.770954,-1.0958862,-1.7959614,-0.18628985,0.009441026,-0.7199446,-0.27055272,0.41652215,0.13592404,0.38795105,0.15271705,0.41461062,0.092912376,0.68300563,1.029397,2.2569802,-0.05303581
0.7022077,0.14495544,0.16384616,0.0514256,-0.75855696,-0.20331699,-0.5837103,-0.11728032,0.39039463,0.7253827,-0.005070883,-0.33389285,-0.23756185,-0.520271,-0.3505926,-0.60102785,-0.16368343,0.02449239,-0.6457217,-0.18901518,0.34598848,0.063840434,0.32624575,0.13994516,0.34310085,0.106844276,0.58455807,0.90460676,0.75590825,-0.11981282
0.7633812,0.17418677,0.19491002,0.022189708,-0.7995047,-0.24035242,-0.79539275,-0.1426532,0.4484878,0.79290164,0.018248811,-0.38981733,-0.28652084,-0.74042827,-0.45509505,-0.8146877,-0.20850177,0.05432563,-0.7045878,-0.24114056,0.39337778,0.08412645,0.38395926,0.18294849,0.39018956,0.0827052,0.64529973,0.9827464,1.04413,-0.08903958
0.75136656,0.045126535,0.063396454,-0.138901,-0.90928435,-0.15392742,1.3299222,0.0025810562,0.4590038,0.77263445,0.47225618,-0.5948096,-0.5524859,1.4848871,0.9760256,1.3179135,-0.3880369,0.28657788,-0.74352264,-0.21546887,0.32796606,-0.057287477,0.41188622,0.38642162,0.32273012,-0.085051425,0.56553537,0.8968193,-1.5616618,-0.13217355
0.8606545,0.09144499,0.11467348,-0.03581409,-1.0080756,-0.18215732,0.8880594,-0.05082582,0.46316507,0.86399186,0.2633803,-0.5345618,-0.45267245,1.0463936,0.6306331,0.87180924,-0.3098969,0.17652823,-0.82278633,-0.19733776,0.37305003,-0.01122219,0.40899056,0.29649317,0.36869273,0.028254196,0.66113496,1.070496,-1.0594492,-0.19065902
0.6944061,0.13537368,0.15411249,0.04635167,-0.76209664,-0.19489084,-0.444498,-0.10745506,0.3833862,0.7194266,0.012351613,-0.33971515,-0.247008,-0.37297624,-0.26434806,-0.4613607,-0.1690621,0.034073617,-0.6410327,-0.1825869,0.3382803,0.054534875,0.32273597,0.14635737,0.33528662,0.101265416,0.57565135,0.89613247,0.58028364,-0.12633003
0.6881065,0.19824739,0.21283428,-0.18535815,-0.69352055,-0.2777169,-1.5463777,-0.15941733,0.46568653,0.77603143,0.16596973,-0.46465355,-0.38931513,-1.5765512,-0.8241367,-1.5648905,-0.36410236,0.23507161,-0.64629984,-0.3496971,0.3941888,0.10822593,0.44012272,0.34307963,0.39152518,-0.13128336,0.5917098,0.87107307,2.0836494,0.06866014
0.66533643,0.16297111,0.1783335,0.037813373,-0.66067934,-0.21541801,-1.2984831,-0.13743068,0.36874154,0.6669117,-0.07232347,-0.27860194,-0.17867148,-1.2780399,-0.8043779,-1.3188328,-0.13924876,-0.0043143183,-0.5921594,-0.21034138,0.33727774,0.090526335,0.30823064,0.114236,0.33498204,0.08482453,0.56144863,0.8165968,1.6624643,-0.059664816
0.7131881,0.14021406,0.15966251,0.054075226,-0.7796204,-0.2007328,-0.43459207,-0.11176407,0.39592433,0.7345152,0.012980198,-0.3465393,-0.25099897,-0.36118394,-0.25407875,-0.45177424,-0.16811466,0.029397516,-0.657946,-0.18548137,0.34865102,0.057400137,0.33081424,0.14515804,0.34556913,0.1104866,0.59167904,0.9200188,0.57015216,-0.1311108
0.7200921,0.15849523,0.17793909,0.05417276,-0.76031196,-0.21635617,-0.7666683,-0.13092883,0.40451935,0.74141896,-0.026903372,-0.33505246,-0.23307136,-0.71134603,-0.4648323,-0.7848887,-0.16359247,0.016596317,-0.65945387,-0.20267461,0.36051902,0.076151416,0.33765873,0.13782613,0.35762677,0.11100522,0.6038553,0.92556405,0.98707557,-0.110227786
0.7251904,0.11547535,0.13469027,0.009286502,-0.8185222,-0.18333067,-0.040932298,-0.08416782,0.39344552,0.751511,0.09667885,-0.3973926,-0.31122303,0.053524226,0.004122317,-0.056948215,-0.21841511,0.08689882,-0.678463,-0.18359144,0.33572742,0.030225517,0.34029385,0.19959305,0.33247104,0.06543116,0.5814751,0.92322326,0.08200213,-0.14243402
0.7143635,0.15456776,0.17369223,0.041934967,-0.75984585,-0.2139051,-0.71673024,-0.12625755,0.40355337,0.73975265,-0.005606509,-0.34330967,-0.24501851,-0.66141,-0.42881635,-0.734468,-0.17491116,0.031599436,-0.6566912,-0.20315622,0.35746694,0.07191681,0.3383482,0.15023798,0.35451162,0.098452434,0.5973901,0.9172079,0.9280398,-0.10778272
0.5920215,0.15953039,0.17387912,0.05667983,-0.6036656,-0.2000787,-1.4002302,-0.13885708,0.32013652,0.63276285,-0.12842226,-0.2180074,-0.12317652,-1.390278,-0.9022212,-1.4186751,-0.10530187,-0.025225528,-0.52449894,-0.18052943,0.30706638,0.0947306,0.26433292,0.077203445,0.3053159,0.10073513,0.5157175,0.7772932,1.7590108,-0.06728193
0.7017328,0.13880321,0.1578024,0.043740526,-0.7739573,-0.1992267,-0.439316,-0.11031555,0.3902491,0.7294306,0.018473148,-0.34430298,-0.2508391,-0.36793992,-0.25623396,-0.45627937,-0.17356513,0.039040256,-0.6479825,-0.18576337,0.34422132,0.056730546,0.3279145,0.15064101,0.34120053,0.10001594,0.58263624,0.91011614,0.5776571,-0.12644397
