0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.34974223,1.742186,-0.14963812,1.1501578,0.19520184,0.1698748,0.16029063,-0.08298014,0.3038955,-0.030047663,0.31560618,-0.39318734,-0.42895624,0.048692606,0.09587594,0.020119607,0.3135206,0.11453311,-0.2699601,0.26166168,0.7724843,-0.46067327,-0.017226867,-0.45350394,0.3496108,0.32197225,0.028597265,1.8849969e-05,0.1724529,-0.11347748
-0.50587773,0.43807495,-0.49806744,-0.037803113,1.1520385,1.1321583,0.23243469,0.69728,-0.084513135,-3.3922493e-05,-0.18644153,-0.45943674,-0.9194428,-0.3657128,-0.6259492,0.30173,-0.16153216,-0.14928779,-0.6178752,0.12516458,-0.4905266,-0.67207545,-1.2804955,-0.63648486,0.5458577,-0.5487498,0.3869381,0.100454755,0.36413983,0.70569927
-0.5046785,0.20730412,-0.5154327,-0.24516451,1.0555971,1.0250459,0.38816637,0.8533468,-0.024165787,0.009537466,-0.13865285,-0.44428343,-0.8907388,-0.36975685,-0.79101455,0.42536888,-0.3663717,-0.09914122,-0.57477283,0.18380637,-0.64516485,-0.6648254,-1.1437092,-0.6333469,0.58048683,-0.7139478,0.5185419,0.07469859,0.53484786,0.85689664
-0.5166036,-0.57427466,-0.64331925,-0.895495,1.283548,1.2478881,0.5459308,1.2679358,-0.11726669,0.0015859976,-0.25909084,-0.4210192,-1.0154017,-0.52774465,-1.1974133,0.60644543,-0.7674924,-0.13833222,-0.67725515,0.20657353,-1.2388448,-0.68018794,-1.4599172,-0.64530075,0.63850194,-1.152581,0.7347084,0.06723013,0.73412895,1.274251
-0.50766355,0.07322073,-0.5450254,-0.35593146,1.1735432,1.1450732,0.38349983,0.92119336,-0.064911224,0.007287182,-0.18865477,-0.44747877,-0.9538704,-0.41106445,-0.8525174,0.44113114,-0.40822428,-0.12853533,-0.6149142,0.17497982,-0.7657645,-0.6734607,-1.297667,-0.6390106,0.5845133,-0.786641,0.54059476,0.074631706,0.53561956,0.92778397
-0.5157995,0.73318934,-0.44967538,0.18385518,0.95300555,0.9270367,0.28901708,0.5901911,0.031550653,0.012822188,-0.07529001,-0.47629565,-0.83999735,-0.27891764,-0.53160584,0.32346568,-0.094553,-0.083779864,-0.5214832,0.1750693,-0.2655804,-0.6761313,-1.002964,-0.6453261,0.5630892,-0.4420894,0.39615756,0.08483591,0.40877894,0.59270453
-0.4568816,1.0686061,-0.33518523,0.48546186,0.62139267,0.5910856,0.30795902,0.39860103,0.17377527,-0.0044833273,0.100709274,-0.44460922,-0.65212226,-0.1430822,-0.36239594,0.26032218,-0.010085382,0.013943493,-0.37863594,0.22047202,0.07306412,-0.59116006,-0.5590176,-0.5712617,0.49904835,-0.22257188,0.31138808,0.03637337,0.4090688,0.39106277
-0.370972,1.2576042,-0.18679151,0.64826554,-0.0041265027,-0.051331125,0.8027741,0.39498028,0.67404443,-0.059382457,0.55914617,-0.42718887,-0.32802197,0.18240876,-0.43122584,0.5323467,-0.28858322,0.31532565,0.08726874,0.55871147,0.43122312,-0.4528925,0.19559976,-0.456518,0.5486293,-0.20403531,0.55911905,-0.15360077,0.8888141,0.3564401
-0.41313756,0.13655087,-0.38758564,-0.23403257,0.24656789,0.19771011,0.8383149,0.8510637,0.39077553,-0.006422743,0.2835858,-0.3683962,-0.45214102,-0.08710819,-0.85874045,0.6716093,-0.6696228,0.22901541,-0.19039014,0.4071765,-0.3746015,-0.5487675,-0.20797338,-0.5422451,0.64106697,-0.714147,0.73934805,-0.074912615,0.9574822,0.8190293
-0.5077683,1.045057,-0.4095418,0.4501494,1.0011874,0.98324424,0.15150316,0.4070531,0.013234194,0.01581037,-0.08632837,-0.489637,-0.85480595,-0.24199322,-0.34115845,0.20738348,0.12860337,-0.11006876,-0.5314559,0.13540119,-0.057260036,-0.67687935,-1.0594318,-0.6426514,0.52375853,-0.24674132,0.26615608,0.09512081,0.2537859,0.41388407
-0.44317943,-0.95970976,-0.59277976,-1.1774297,0.9588047,0.9069762,0.8595195,1.4576975,0.08630818,-0.013531424,-0.08431728,-0.36675608,-0.8711467,-0.424153,-1.4236085,0.786762,-1.175596,0.007096842,-0.48005903,0.33654356,-1.3564198,-0.5765986,-1.033093,-0.5528358,0.63031846,-1.3266246,0.9098942,-0.05243838,1.0605848,1.445508
-0.35021675,1.84884,-0.15483217,1.2453554,0.26123515,0.23400208,0.14791214,-0.120658636,0.3217935,-0.05586823,0.33836922,-0.41981828,-0.50449693,0.04159419,0.1335793,0.006212026,0.35256428,0.09616144,-0.2883113,0.33146885,0.8533421,-0.4564022,-0.07504924,-0.44741613,0.32887828,0.36624247,0.016799241,0.000517793,0.1454837,-0.15549983
-0.5262591,1.1167626,-0.43001035,0.5124151,1.012808,0.99736184,0.11454422,0.35768464,0.018558856,0.035069816,-0.07682864,-0.5015186,-0.8560523,-0.2538601,-0.2895301,0.18882573,0.20336236,-0.09543424,-0.55881715,0.11661409,-0.009952664,-0.7165194,-1.0928063,-0.67996395,0.55591536,-0.21011606,0.24776721,0.10279576,0.20789286,0.3658033
-0.4000705,0.11859867,-0.31516048,-0.29542345,-0.021013571,-0.09228902,1.1573906,0.9866367,0.58354205,-0.056487538,0.47199538,-0.35374242,-0.3551982,-0.004971564,-1.032608,0.84050405,-1.0038325,0.32490304,-0.002136305,0.5939334,-0.3415008,-0.44495952,0.22312377,-0.4543465,0.6214742,-0.8278054,0.91038644,-0.14484483,1.3047639,0.93882304
-0.44353992,0.42918605,-0.29430473,-0.15816742,0.1861635,0.11416183,1.1475925,1.0763696,0.47479752,-0.16726927,0.37823933,-0.39605516,-0.52086425,-0.114848636,-1.1108615,0.83568347,-1.0599841,0.15590093,-0.169226,0.7569249,-0.36578575,-0.37140062,0.0751926,-0.3844411,0.49794555,-0.87842226,0.929687,-0.07170896,1.3506281,1.035694
-0.44200835,0.7831546,-0.3771811,0.2545147,0.749585,0.72137475,0.44623885,0.567394,0.2254422,-0.030688047,0.101211324,-0.45823473,-0.7127702,-0.13607454,-0.5370922,0.38996372,-0.19117072,0.033433363,-0.3351736,0.31207812,-0.11711824,-0.5833617,-0.7760684,-0.56116825,0.5455338,-0.40206316,0.45120573,-0.014711913,0.5613942,0.5582409
-0.4610405,-0.41723904,-0.57314783,-0.7241934,0.9831514,0.9438314,0.72271645,1.1690117,0.12997088,-0.005561903,-0.026892886,-0.4107177,-0.8429252,-0.35742038,-1.132061,0.6848506,-0.80228436,0.03160376,-0.4609905,0.32927668,-0.97793746,-0.62721205,-1.1287758,-0.6007057,0.6658907,-1.0481173,0.7907014,-0.045266457,0.88936687,1.1611253
-0.5082816,0.015050769,-0.542601,-0.4038009,1.176247,1.1467053,0.40347344,0.9537527,-0.07469732,0.002201356,-0.20184161,-0.44585472,-0.95591545,-0.40881494,-0.8860983,0.4599848,-0.4471028,-0.1368829,-0.6044824,0.17490333,-0.8033055,-0.6686353,-1.3065122,-0.63508904,0.5833044,-0.8199954,0.56196064,0.078023896,0.56006336,0.959647
-0.41618568,-0.56223094,-0.49770868,-0.8550336,0.79199654,0.7404687,0.82058203,1.2672007,0.16589199,-0.03277596,0.011630982,-0.37078422,-0.78418225,-0.32037154,-1.2439792,0.7098721,-1.0270967,0.032663353,-0.37687734,0.36981896,-1.0464107,-0.5212754,-0.7835297,-0.50423294,0.5676285,-1.1145524,0.81456196,-0.062161542,1.0086753,1.2515162
-0.50450593,2.065131,-0.26692608,1.2911899,0.8826058,0.8788499,-0.13275078,-0.12582873,0.06008572,0.011914767,-0.016710147,-0.5374878,-0.7836889,-0.076326676,0.19283935,-0.064368695,0.7000524,-0.12666222,-0.46433,0.08265351,0.6650152,-0.6703035,-0.88420504,-0.6350519,0.43856558,0.3182797,-0.04498288,0.12862453,-0.07946721,-0.116997585
-0.44353992,0.42918605,-0.29430473,-0.15816742,0.1861635,0.11416183,1.1475925,1.0763696,0.47479752,-0.16726927,0.37823933,-0.39605516,-0.52086425,-0.114848636,-1.1108615,0.83568347,-1.0599841,0.15590093,-0.169226,0.7569249,-0.36578575,-0.37140062,0.0751926,-0.3844411,0.49794555,-0.87842226,0.929687,-0.07170896,1.3506281,1.035694
-1.0537469,-5.922345,-2.0106156,-5.6996384,3.5255876,3.4212115,2.0705225,4.677858,-0.5833725,0.13760358,-1.14356,-0.5886361,-2.505172,-1.948985,-4.491589,2.4805918,-3.6263509,-0.35127333,-1.6789724,0.66216725,-5.9061356,-1.3869922,-4.3604584,-1.291458,1.6367784,-4.8852706,2.9114084,0.08395114,2.5900173,4.7283955
-0.51802486,-0.8082669,-0.6734136,-1.0938642,1.320355,1.2805763,0.6136552,1.4007705,-0.12921742,-0.0022095814,-0.28042632,-0.41282827,-1.0432658,-0.56373525,-1.3305461,0.6738632,-0.91066945,-0.14104229,-0.6893732,0.22309741,-1.4124061,-0.6776245,-1.5048311,-0.643071,0.6545685,-1.2918772,0.8125007,0.05886378,0.8148732,1.4064353
-0.53813916,3.4374106,-0.12337877,2.4290824,0.79541624,0.81711286,-0.6506821,-0.86176884,-0.007409245,-0.006108679,-0.038660064,-0.62821823,-0.708376,0.088428,0.9429288,-0.49979836,1.5755502,-0.23307523,-0.44301325,-0.10709411,1.6031111,-0.72461396,-0.794648,-0.6847896,0.35564277,1.0857284,-0.5202075,0.25128618,-0.6627306,-0.8451546
-0.50744075,-0.03512767,-0.5500437,-0.44682246,1.1552311,1.1238432,0.4313473,0.9835634,-0.062125422,0.0022006258,-0.18984799,-0.44137952,-0.9463764,-0.41454175,-0.91765165,0.4806907,-0.48663336,-0.12422361,-0.6015061,0.1883816,-0.8342992,-0.66621834,-1.2800285,-0.6336276,0.591401,-0.8510952,0.5847775,0.072096474,0.5902356,0.98843247
-0.43150353,1.1819793,-0.3053543,0.6142939,0.6315473,0.6109992,0.37846568,0.3175986,0.2958373,-0.03039115,0.18834865,-0.46691477,-0.61823964,-0.033682384,-0.29549822,0.30391613,0.047579363,0.075295016,-0.26188096,0.31653062,0.23014653,-0.5719505,-0.66174024,-0.5520442,0.5252279,-0.14448515,0.34246707,-0.020401852,0.46549135,0.30665657
-0.48486143,0.260318,-0.48942697,-0.16255617,0.9241358,0.8931046,0.34604645,0.7562737,-0.0042812303,0.013370968,-0.09876557,-0.42472023,-0.8152526,-0.34469646,-0.6986748,0.3603588,-0.30840522,-0.0676957,-0.5554743,0.14414187,-0.5325774,-0.64801663,-0.9826991,-0.61832714,0.56034684,-0.61034596,0.44261217,0.06521426,0.47735175,0.75653464
-0.48159653,-0.3147293,-0.5676849,-0.6675959,1.08865,1.0468829,0.54966944,1.1187513,0.0006522611,0.0057010725,-0.1335241,-0.4129632,-0.9311608,-0.42447963,-1.0604388,0.56410027,-0.68064255,-0.064524226,-0.5715053,0.23838937,-0.9954374,-0.6399342,-1.1679866,-0.61088115,0.608405,-0.99175084,0.6736728,0.02241791,0.7152927,1.119023
-0.4642879,0.551263,-0.4131889,0.06659526,0.97088444,0.95037776,0.37041888,0.6505344,0.057132192,-0.029425114,-0.05262898,-0.4514629,-0.8080717,-0.2311013,-0.6032301,0.36496916,-0.20251645,-0.078956984,-0.43375844,0.23464692,-0.3261262,-0.5994865,-1.073759,-0.5735673,0.520728,-0.4949409,0.4368186,0.055598028,0.4973313,0.6506434
-0.5187875,-1.7383741,-0.78712153,-1.8493328,1.2679979,1.2086163,1.0368629,1.8948263,-0.020229712,0.023547865,-0.22307436,-0.37444687,-1.0486071,-0.6294201,-1.8451872,1.035424,-1.5310979,-0.017207734,-0.6337726,0.3478994,-1.9966434,-0.68980664,-1.4765624,-0.6590223,0.7880773,-1.8253659,1.2001181,-0.03776801,1.2739328,1.888831
-0.45307314,0.5574477,-0.42957217,0.06552756,0.80039114,0.7642017,0.37971875,0.6524303,0.13711095,0.00030652434,0.040025756,-0.43243128,-0.77546173,-0.25341228,-0.6071689,0.35062328,-0.25070047,0.00027202815,-0.45708132,0.24185658,-0.31626478,-0.6047451,-0.76412416,-0.58072096,0.5365102,-0.49438998,0.42260253,0.013111509,0.50141144,0.64804596
-0.487736,-0.33760604,-0.6153679,-0.66541594,1.2666069,1.2314435,0.45528823,1.0766157,-0.051493205,0.021898784,-0.18490432,-0.43504718,-1.0182683,-0.47134778,-1.0027947,0.5172521,-0.5478449,-0.09179746,-0.6472033,0.19822018,-1.0310308,-0.69015145,-1.4162495,-0.65318304,0.6253223,-0.9721346,0.6247495,0.026687548,0.61046505,1.0852832
-0.4960307,0.8706038,-0.45191684,0.33759147,0.89197564,0.87414086,0.111609966,0.433793,-0.02304919,0.012374483,-0.09104808,-0.45490718,-0.7756036,-0.31441388,-0.36688757,0.14861834,0.07910447,-0.10296043,-0.5972054,0.07389592,-0.1287891,-0.6769901,-0.94736546,-0.6424923,0.52826047,-0.26388082,0.21206883,0.12060521,0.22568677,0.4394017
-0.44317943,-0.95970976,-0.59277976,-1.1774297,0.9588047,0.9069762,0.8595195,1.4576975,0.08630818,-0.013531424,-0.08431728,-0.36675608,-0.8711467,-0.424153,-1.4236085,0.786762,-1.175596,0.007096842,-0.48005903,0.33654356,-1.3564198,-0.5765986,-1.033093,-0.5528358,0.63031846,-1.3266246,0.9098942,-0.05243838,1.0605848,1.445508
-0.4598286,0.036392123,-0.49459732,-0.38928366,0.8061894,0.76216483,0.78171587,1.0190858,0.29773414,-0.022458494,0.12667927,-0.44849283,-0.78716624,-0.234074,-0.9988367,0.6875236,-0.69581336,0.09030778,-0.30908725,0.43551633,-0.6510612,-0.60028815,-0.84577805,-0.5798681,0.6500317,-0.8877578,0.7781844,-0.073307924,0.93480206,1.0048372
-0.33912954,1.0940112,-0.09853187,0.53233933,-0.38844553,-0.44910774,1.0178541,0.46167353,0.7332634,-0.098586924,0.67732316,-0.3595419,-0.117702365,0.24541709,-0.5313539,0.62192714,-0.54594237,0.37965962,0.21322894,0.6287738,0.45790547,-0.3404556,0.6973303,-0.36196923,0.49252933,-0.25696114,0.64403427,-0.14945292,1.1193626,0.40674475
-0.31355935,0.8682314,-0.20499808,0.5062587,0.347523,0.3418419,0.1994139,0.21131255,0.14402701,-0.023595124,0.1260343,-0.30496958,-0.35733187,0.008976549,-0.19355997,0.12067899,0.032848917,0.07263119,-0.31803495,0.10460456,0.22059602,-0.45306548,-0.42868972,-0.43965715,0.3913033,-0.003079921,0.14148378,0.018202048,0.26798907,0.1931852
-0.5198386,0.2839335,-0.51983607,-0.18459356,1.0957302,1.0646868,0.3809804,0.8150474,-0.0072910413,0.022886612,-0.1193565,-0.4638008,-0.92908853,-0.36797544,-0.7519588,0.42588994,-0.31489116,-0.092272185,-0.5780667,0.1817638,-0.59866226,-0.69359034,-1.1744422,-0.6593204,0.59260094,-0.6855278,0.5144676,0.069063745,0.5199613,0.81978995
-0.468261,0.45113564,-0.4337388,-0.04139766,0.8119742,0.77701753,0.5436678,0.7661499,0.18301848,-0.020174555,0.046083927,-0.45275086,-0.7649466,-0.20958477,-0.7318681,0.49805585,-0.38258892,0.018016435,-0.3801248,0.32070318,-0.38763574,-0.607777,-0.8492869,-0.58506405,0.5851062,-0.6178075,0.5752177,-0.0024584122,0.67823994,0.7578395
-0.51369894,0.10128668,-0.5379196,-0.3458652,1.1433166,1.1124122,0.41792777,0.9336185,-0.040499836,0.010135375,-0.17135675,-0.45009312,-0.94751585,-0.40440348,-0.86910737,0.46737537,-0.44695354,-0.11931295,-0.6082597,0.1948407,-0.75215685,-0.6756671,-1.2269645,-0.64192855,0.5862741,-0.7974844,0.5687313,0.07325629,0.57929415,0.938157
-0.41889688,1.2451125,-0.24324775,0.6363195,0.34393287,0.30803508,0.5258932,0.3382477,0.40487644,-0.03877382,0.30882907,-0.45639896,-0.51281583,0.03725509,-0.3352146,0.3786122,-0.065843016,0.13301396,-0.12780336,0.3850145,0.3091219,-0.5206822,-0.22629483,-0.51187277,0.5049601,-0.160947,0.41028684,-0.04068,0.6124191,0.3177741
-0.40924385,0.9253868,-0.29720873,0.48707393,0.5327252,0.51698893,0.23527393,0.26976323,0.15561566,0.067508675,0.09828429,-0.37060553,-0.5051597,-0.072388686,-0.23247167,0.1977194,0.10599522,0.1051496,-0.41542172,0.119859725,0.12718074,-0.6090218,-0.6015126,-0.58840144,0.51753616,-0.09961596,0.22819722,-0.0014696792,0.29755646,0.26005113
-0.3813266,1.0326686,-0.23578122,0.47546244,0.44043398,0.4104582,0.5575975,0.4419488,0.38855752,-0.066820875,0.2785312,-0.4336,-0.5334556,0.03884048,-0.44208843,0.3944873,-0.20243941,0.11000151,-0.10850004,0.41056383,0.1747858,-0.46861032,-0.36673623,-0.46034735,0.46717012,-0.24726143,0.43428707,-0.057237092,0.66471493,0.42142132
-0.4638014,3.3059754,-0.026110243,2.3526409,0.2644166,0.26610702,-0.32625568,-0.80686986,0.25847355,-0.029732965,0.26003826,-0.5539155,-0.42172882,0.23209652,0.8407611,-0.34121233,1.2897741,-0.019841187,-0.20161873,0.063459665,1.7034851,-0.5953772,-0.112479255,-0.57720035,0.34502953,1.0409268,-0.37499428,0.13944617,-0.3421308,-0.81206775
-0.44822872,0.24171731,-0.41527984,-0.2103926,0.468347,0.41818815,0.88541466,0.9097563,0.4203959,-0.03233102,0.27662328,-0.4285068,-0.59447515,-0.12133419,-0.9152289,0.7165041,-0.69283116,0.1831817,-0.17608222,0.48789525,-0.40257183,-0.5602707,-0.42459702,-0.5505333,0.6506157,-0.7723453,0.79313314,-0.08670376,1.0280495,0.88354665
-0.45139542,-0.6480361,-0.5688364,-0.93339366,0.9969799,0.9506862,0.74275565,1.3033463,0.060581304,-0.022671983,-0.09155361,-0.39302754,-0.88690656,-0.4137499,-1.2635671,0.6995256,-0.96906275,-0.03325864,-0.49499005,0.31840122,-1.1679417,-0.5840272,-1.0627389,-0.55941314,0.6023582,-1.1730322,0.8152381,-0.020263642,0.93317413,1.295684
-0.44353992,0.42918605,-0.29430473,-0.15816742,0.1861635,0.11416183,1.1475925,1.0763696,0.47479752,-0.16726927,0.37823933,-0.39605516,-0.52086425,-0.114848636,-1.1108615,0.83568347,-1.0599841,0.15590093,-0.169226,0.7569249,-0.36578575,-0.37140062,0.0751926,-0.3844411,0.49794555,-0.87842226,0.929687,-0.07170896,1.3506281,1.035694
-0.51813346,-0.1719571,-0.58280766,-0.56656975,1.1727068,1.1391854,0.47516748,1.0637686,-0.06379255,0.011595093,-0.19713978,-0.43758783,-0.95861137,-0.44793126,-0.9973183,0.52607346,-0.5674561,-0.11420032,-0.62350035,0.19518046,-0.9418255,-0.6821965,-1.306804,-0.6487624,0.62061757,-0.9392363,0.63691753,0.06823091,0.64180267,1.0686475
-0.40831417,0.23507074,-0.36482364,-0.14888686,0.17676589,0.1282359,0.8446636,0.7991779,0.4287158,-0.0072364807,0.323043,-0.36710653,-0.4125516,-0.05001951,-0.8119275,0.6646718,-0.63544494,0.25347233,-0.1578415,0.42008236,-0.2834541,-0.5421694,-0.12483831,-0.53727424,0.6401652,-0.6596489,0.7271094,-0.08165342,0.95710707,0.76469135
-0.43146673,0.70254904,-0.3548333,0.22183025,0.61296254,0.5845522,0.42872417,0.5325313,0.19573706,-0.0102220625,0.10990021,-0.42517066,-0.6232982,-0.13472202,-0.5059247,0.35585126,-0.1911347,0.04258707,-0.33180916,0.2443058,-0.102555245,-0.57859516,-0.6036941,-0.55874604,0.5210724,-0.36938158,0.41073436,0.0075225867,0.5387267,0.52061313
-0.4599464,-0.031939,-0.46298605,-0.41723496,0.54087025,0.4887312,0.7613422,0.976057,0.23214108,-0.0022169352,0.12934116,-0.3918609,-0.6295794,-0.23686886,-0.9587514,0.65376794,-0.69087505,0.11362045,-0.33393067,0.35114315,-0.6286024,-0.5888684,-0.51594174,-0.5758368,0.6345509,-0.8462417,0.7394335,-0.020494752,0.90526986,0.9573391
-0.51562726,-0.27599272,-0.59566605,-0.6474915,1.2332288,1.2002399,0.48203474,1.110576,-0.089075185,0.0075716525,-0.22376697,-0.43400013,-0.9880041,-0.4695725,-1.0417839,0.5409702,-0.60689545,-0.13069504,-0.6419908,0.19465299,-1.0201184,-0.6802036,-1.3858504,-0.6460838,0.61840713,-0.9882574,0.65577066,0.069624655,0.65393543,1.1168075
-0.52845746,1.352125,-0.37258586,0.69542706,0.8262275,0.8037118,0.16717221,0.26869342,0.11641621,0.042854346,0.019410983,-0.50366205,-0.77609485,-0.16222104,-0.21140903,0.20427307,0.24917968,-0.031893738,-0.46872678,0.15283437,0.1807638,-0.70875245,-0.8303732,-0.6768632,0.55896986,-0.11187327,0.25037414,0.08237062,0.24435166,0.2704438
-0.5497865,3.2772932,-0.1662801,2.307717,0.999337,1.0288856,-0.76555115,-0.80661017,-0.1538108,-0.019491576,-0.18825482,-0.6350927,-0.7921469,0.019562319,0.90590996,-0.54791594,1.6080916,-0.32565013,-0.54302096,-0.19265367,1.4419547,-0.75109154,-1.1043911,-0.7058128,0.35413998,1.0239023,-0.55417925,0.29839107,-0.7706064,-0.7827221
-0.51024854,-0.4537681,-0.61301434,-0.79563314,1.2386124,1.2024022,0.52881175,1.2072147,-0.10068711,-0.00021434575,-0.23916869,-0.423676,-0.9954731,-0.49286178,-1.1394804,0.5831543,-0.71816546,-0.1344535,-0.646323,0.20429792,-1.1445845,-0.6690878,-1.3910221,-0.63565546,0.6218376,-1.086874,0.70564187,0.06451572,0.71122825,1.2124043
-0.5235939,0.037756413,-0.571849,-0.3892377,1.2911514,1.2665653,0.3541916,0.9410412,-0.113455065,0.00892853,-0.24473335,-0.46067864,-1.0124687,-0.44434986,-0.864154,0.4383504,-0.38491708,-0.16591251,-0.6604121,0.15954885,-0.82152784,-0.69867545,-1.4577019,-0.6601989,0.5946428,-0.81208384,0.5417994,0.09581988,0.50985193,0.9515987
-0.6528941,4.6590834,-0.03295605,3.056293,1.2883486,1.2892134,-0.5803268,-0.85235316,0.08599886,-0.047459282,-0.08803417,-0.8222302,-1.2058823,0.15983546,0.9458147,-0.36774403,1.6457151,-0.42364118,-0.40167594,0.21449687,1.9118607,-0.7144414,-1.0227906,-0.6663091,0.2788756,1.1241262,-0.37520602,0.2769507,-0.52345574,-0.8249397
-0.41060153,0.5110995,-0.32439834,0.0049726963,0.29068026,0.23626631,0.92202854,0.81038785,0.5074313,-0.0692876,0.38118738,-0.41942903,-0.51694995,-0.036266334,-0.83189636,0.6832055,-0.67947215,0.2103096,-0.080685005,0.5612209,-0.17960134,-0.4757257,-0.1510606,-0.4747606,0.5735004,-0.64522624,0.7476976,-0.11017938,1.0608417,0.7775057
-0.51811236,0.050343186,-0.55756783,-0.37664062,1.1560042,1.126121,0.4043108,0.9341848,-0.055382647,0.014113225,-0.17977656,-0.44897467,-0.94334024,-0.4158301,-0.8662136,0.46096656,-0.41983056,-0.11363637,-0.6154041,0.17762047,-0.7782471,-0.68848866,-1.2852613,-0.6541268,0.60745084,-0.80610037,0.56185013,0.07607549,0.55713844,0.9402913
-0.5198386,0.2839335,-0.51983607,-0.18459356,1.0957302,1.0646868,0.3809804,0.8150474,-0.0072910413,0.022886612,-0.1193565,-0.4638008,-0.92908853,-0.36797544,-0.7519588,0.42588994,-0.31489116,-0.092272185,-0.5780667,0.1817638,-0.59866226,-0.69359034,-1.1744422,-0.6593204,0.59260094,-0.6855278,0.5144676,0.069063745,0.5199613,0.81978995
-0.49171895,0.316113,-0.4878341,-0.14718926,1.0750809,1.0480821,0.33382004,0.78425753,-0.034864053,-0.0053475276,-0.14661206,-0.44875932,-0.8977954,-0.34650293,-0.72015005,0.3743511,-0.28989628,-0.120550595,-0.565267,0.17615102,-0.5645473,-0.6450359,-1.1631529,-0.6132495,0.54440886,-0.63672245,0.46195686,0.0780823,0.47441405,0.7888759
-0.52409923,0.006354779,-0.5813568,-0.41169494,1.3288163,1.3053033,0.33769247,0.94872856,-0.13272241,0.010310046,-0.26405573,-0.46079725,-1.0299556,-0.45779774,-0.8687423,0.4313363,-0.37994504,-0.17582491,-0.67822707,0.14625956,-0.8503703,-0.70480645,-1.5079101,-0.66494066,0.59547716,-0.82135344,0.53600633,0.096764974,0.49329686,0.9607348
-0.386397,0.5913605,-0.30202293,0.10842818,0.4742916,0.43605167,0.6798532,0.6766232,0.37310484,-0.054173395,0.24844603,-0.41372535,-0.56952673,-0.036012657,-0.67742175,0.5133537,-0.46434408,0.12205055,-0.14244518,0.42194057,-0.14029422,-0.4804937,-0.4066391,-0.4717995,0.51092184,-0.49602792,0.5700219,-0.07722932,0.8079325,0.6543488
-0.53985894,-1.4451908,-0.78912497,-1.6350446,1.4474598,1.3993413,0.8065149,1.759521,-0.15497929,0.001808174,-0.33226842,-0.39479002,-1.122597,-0.6911113,-1.686089,0.86912537,-1.2704394,-0.13339514,-0.758487,0.28084007,-1.895075,-0.7018307,-1.6806448,-0.66588753,0.7312393,-1.6750636,1.0353076,0.043557964,1.0424682,1.7656649
