0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.43159124,0.13197829,1.1292142,-0.41982237,-0.20150599,0.32247305,0.29153204,-1.1327044,0.4665698,-0.76811343,1.9070513,-0.5636019,-0.78717387,0.4105224,-0.47125763,-0.09739271,0.2609313,2.388069,2.841164,-2.098223,-0.666961,-2.7105446,-0.5635663,-0.7227462,-0.21916392,0.4801378,0.3558151,2.5662117,0.4899201,-1.7649672
0.6252775,-0.5831595,1.9871948,0.10915586,-1.6413932,-0.49893162,0.025215078,-2.4469275,1.3959733,1.432436,-1.4559667,-1.2780901,-1.4853858,-0.5346804,-0.97183436,-0.9456711,-0.5874377,-1.6843529,-2.2280278,1.1578248,-0.6064627,2.02827,0.08263761,-1.6010733,0.22458757,0.40015164,1.0414912,-1.8399117,-0.18126464,1.4801775
-0.6904154,0.5233562,0.48194546,-0.5353823,-0.07171857,0.37558997,0.5182018,-0.9754175,0.07082369,-0.8996714,2.2965324,0.005727917,-0.60058117,0.5453206,0.16729765,0.4623514,0.35489684,3.022365,3.4963436,-2.6217356,-0.7379812,-3.3572874,-0.47707808,-0.5248838,-0.39783406,0.47920224,-0.3016436,3.1105237,0.7436546,-2.4285307
0.834421,-0.39924228,1.4191964,0.20585376,-1.9265797,-0.7527229,0.079857826,-2.5198069,1.0036749,2.068833,-1.9700894,-0.83890146,-1.4033083,-0.7999623,-0.6326367,-0.6797432,-0.8592504,-1.7899327,-2.45853,1.3626173,-0.65548337,2.170754,0.62819284,-1.5782714,0.2513702,0.32177913,0.8081744,-2.209381,-0.16268668,1.5001764
0.7036034,-0.3771931,0.93818474,0.3074618,-1.072953,-0.535424,-0.013560379,-1.3460848,0.54335344,1.1672502,-1.298905,-0.6636101,-0.7494353,-0.5924674,-0.6085939,-0.6533675,-0.5647988,-1.3581597,-1.6807432,1.0876616,-0.2916378,1.5619482,0.46816927,-0.8907684,0.12125302,0.06380799,0.6039296,-1.477694,-0.27260345,1.228167
-0.43159124,0.13197829,1.1292142,-0.41982237,-0.20150599,0.32247305,0.29153204,-1.1327044,0.4665698,-0.76811343,1.9070513,-0.5636019,-0.78717387,0.4105224,-0.47125763,-0.09739271,0.2609313,2.388069,2.841164,-2.098223,-0.666961,-2.7105446,-0.5635663,-0.7227462,-0.21916392,0.4801378,0.3558151,2.5662117,0.4899201,-1.7649672
0.88886404,-0.54809135,1.3682765,0.4261233,-1.3936341,-0.5518977,-0.0783356,-1.6184708,0.62485063,1.7083349,-1.9477198,-0.97102034,-1.0120015,-0.5149709,-1.0325376,-0.97454417,-0.596239,-2.063386,-2.5279875,1.644465,-0.31653026,2.3685234,0.41701108,-1.1170148,0.11935597,-0.035305604,1.0831546,-2.1733475,-0.240515,1.8400072
-0.11464861,-0.30103022,1.2449272,-0.116000175,-0.3922732,-0.089728415,0.10618907,-1.3105445,0.79876864,-0.36002916,0.99678534,-0.8375613,-0.8738799,-0.045378745,-0.6678685,-0.54881376,-0.08218199,1.3131249,1.5542778,-1.2313526,-0.64026654,-1.4757192,-0.2619201,-0.7822325,0.084066495,0.5140865,0.5714684,1.4176944,0.13234869,-0.8280903
0.21488789,0.10267167,0.43594187,-0.105635285,-0.76532596,-0.17072222,0.3448925,-1.6060015,0.298789,0.62140805,0.08287293,-0.11805795,-1.0045682,-0.2067816,-0.05546935,0.00081035495,-0.15498441,0.6155963,0.38055694,-0.60564464,-0.8149067,-0.50532347,0.23935848,-0.9504211,-0.042723153,0.2700852,0.14048079,0.2983985,0.40917656,-0.5435109
0.5103403,0.06963107,0.5973352,-0.01935941,-1.2704701,-0.37632835,0.28874245,-2.0192475,0.31828994,1.2670498,-0.7433369,-0.20554586,-1.1718756,-0.37721393,-0.10129777,-0.088077724,-0.43796998,-0.23668325,-0.7009259,0.15848011,-0.7611502,0.4659474,0.4992122,-1.25378,0.021474995,0.2104299,0.29562867,-0.6673745,0.24256691,0.10290933
0.8557595,-1.0325739,3.3597915,0.71197236,-1.5064248,-0.86779624,-0.21222392,-2.1291766,2.4456625,0.91404164,-1.5861101,-2.1714325,-1.6022551,-0.7753569,-1.9099733,-1.8660496,-0.9524816,-3.027748,-3.0779972,2.3573923,-0.25072315,3.1770968,-0.6167079,-1.6986248,0.23499535,0.110933326,2.4269538,-2.4922538,-0.7148758,3.01026
0.834421,-0.39924228,1.4191964,0.20585376,-1.9265797,-0.7527229,0.079857826,-2.5198069,1.0036749,2.068833,-1.9700894,-0.83890146,-1.4033083,-0.7999623,-0.6326367,-0.6797432,-0.8592504,-1.7899327,-2.45853,1.3626173,-0.65548337,2.170754,0.62819284,-1.5782714,0.2513702,0.32177913,0.8081744,-2.209381,-0.16268668,1.5001764
0.4205158,-0.49513537,1.9135873,0.29329363,-1.0635514,-0.38445306,-0.011938039,-1.6134766,1.0982401,0.6157249,-0.6052611,-1.2186084,-1.1204399,-0.2866238,-1.1676661,-0.9955907,-0.412375,-0.9906703,-1.0276724,0.6880623,-0.37154287,1.0569904,-0.26967287,-1.1611038,0.019887224,0.15534279,1.2229016,-0.77405024,-0.1332674,1.0750129
0.5228421,-0.26668587,0.92500883,0.25653815,-1.2364392,-0.5894868,0.09773949,-1.7815475,0.7271496,1.3273926,-1.1326542,-0.5731601,-1.0793973,-0.62513864,-0.42336768,-0.5453025,-0.64674413,-1.0879086,-1.4519204,0.85231555,-0.46250674,1.331388,0.48888624,-1.1711726,0.1108022,0.18673432,0.53915983,-1.291831,-0.17605233,0.9083106
0.834421,-0.39924228,1.4191964,0.20585376,-1.9265797,-0.7527229,0.079857826,-2.5198069,1.0036749,2.068833,-1.9700894,-0.83890146,-1.4033083,-0.7999623,-0.6326367,-0.6797432,-0.8592504,-1.7899327,-2.45853,1.3626173,-0.65548337,2.170754,0.62819284,-1.5782714,0.2513702,0.32177913,0.8081744,-2.209381,-0.16268668,1.5001764
0.834421,-0.39924228,1.4191964,0.20585376,-1.9265797,-0.7527229,0.079857826,-2.5198069,1.0036749,2.068833,-1.9700894,-0.83890146,-1.4033083,-0.7999623,-0.6326367,-0.6797432,-0.8592504,-1.7899327,-2.45853,1.3626173,-0.65548337,2.170754,0.62819284,-1.5782714,0.2513702,0.32177913,0.8081744,-2.209381,-0.16268668,1.5001764
0.24785645,-0.012111276,0.39459142,0.12447214,-0.74901533,-0.37000102,0.15953644,-1.226933,0.19079751,0.7448177,-0.22527981,-0.2467255,-0.7720598,-0.29972398,-0.23486194,-0.2181893,-0.39821744,0.3562703,0.2682866,-0.27032048,-0.45339394,-0.33158094,0.43924212,-0.77041185,-0.026605582,0.17810181,0.21368977,0.1428417,0.06883183,-0.24969292
0.834421,-0.39924228,1.4191964,0.20585376,-1.9265797,-0.7527229,0.079857826,-2.5198069,1.0036749,2.068833,-1.9700894,-0.83890146,-1.4033083,-0.7999623,-0.6326367,-0.6797432,-0.8592504,-1.7899327,-2.45853,1.3626173,-0.65548337,2.170754,0.62819284,-1.5782714,0.2513702,0.32177913,0.8081744,-2.209381,-0.16268668,1.5001764
0.007152647,-0.09253692,0.965756,-0.09407458,-0.48513395,-0.14078379,0.17702168,-1.2769798,0.6341665,0.0012941957,0.7331881,-0.5810857,-0.83195806,-0.17678863,-0.4034912,-0.33932742,-0.19926202,0.97789454,1.1334485,-0.88271576,-0.56435764,-1.0954795,-0.024972975,-0.8386756,-0.011662005,0.36476916,0.46720374,1.0110146,0.09442043,-0.6488404
-0.6904154,0.5233562,0.48194546,-0.5353823,-0.07171857,0.37558997,0.5182018,-0.9754175,0.07082369,-0.8996714,2.2965324,0.005727917,-0.60058117,0.5453206,0.16729765,0.4623514,0.35489684,3.022365,3.4963436,-2.6217356,-0.7379812,-3.3572874,-0.47707808,-0.5248838,-0.39783406,0.47920224,-0.3016436,3.1105237,0.7436546,-2.4285307
0.68434954,-0.27521235,0.76555514,0.3817002,-1.2737942,-0.7397565,0.107783735,-1.6900632,0.6773984,1.6040084,-1.4890823,-0.505302,-1.0027043,-0.79904723,-0.4234106,-0.5788934,-0.76559234,-1.479674,-1.8900584,1.2282338,-0.43679863,1.750921,0.60747534,-1.1272907,0.11156806,0.08901078,0.58695436,-1.7435511,-0.2146803,1.2324104
0.834421,-0.39924228,1.4191964,0.20585376,-1.9265797,-0.7527229,0.079857826,-2.5198069,1.0036749,2.068833,-1.9700894,-0.83890146,-1.4033083,-0.7999623,-0.6326367,-0.6797432,-0.8592504,-1.7899327,-2.45853,1.3626173,-0.65548337,2.170754,0.62819284,-1.5782714,0.2513702,0.32177913,0.8081744,-2.209381,-0.16268668,1.5001764
0.47894952,-0.6677986,2.269812,0.2830853,-1.1208867,-0.36772767,-0.0637583,-1.8140858,1.3192893,0.64089584,-0.69119996,-1.4921329,-1.2823113,-0.2818821,-1.4252319,-1.2110474,-0.3773624,-1.0653396,-1.2067778,0.69009656,-0.48153988,1.1828258,-0.39296377,-1.2970487,0.12693562,0.24946895,1.5074949,-0.8760181,-0.11001399,1.1666999
0.34256154,-0.17360234,0.73354864,0.059785515,-0.6590412,-0.2235525,0.1633116,-1.2869712,0.47193778,0.61130637,-0.2130636,-0.43689895,-0.7773137,-0.31620327,-0.35323262,-0.37691265,-0.24325228,-0.10494012,-0.22754967,0.0012786388,-0.53299,0.16062242,0.27188253,-0.7979951,0.030533992,0.18045288,0.36615622,-0.20464677,0.072484374,0.18032885
0.824305,-0.359133,0.68834275,0.32320565,-1.5971934,-0.53607005,0.11705868,-2.056412,0.3740294,2.2786689,-2.1670883,-0.51735127,-1.3335346,-0.5259392,-0.60473436,-0.60701275,-0.4777195,-1.516015,-2.4312792,1.1806794,-0.79102373,2.0378559,0.615079,-1.3368,0.15051508,0.076681174,0.5388225,-2.2128835,0.27697793,1.0539728
0.54652905,-0.66211146,1.8607434,0.38434216,-1.1756907,-0.64534014,-0.027303308,-1.95869,1.360091,1.0157958,-0.9023798,-1.3134507,-1.3895624,-0.5896376,-1.1694382,-1.147312,-0.6314383,-0.89499944,-1.1253927,0.6644422,-0.58490753,1.0395906,-0.09598315,-1.3580155,0.21551503,0.27731463,1.3405472,-0.9966885,-0.15840584,0.961177
0.5422919,-0.42020994,1.0428051,0.2394346,-1.0195462,-0.44500273,-0.015623082,-1.4908814,0.50838506,1.0302924,-0.94928503,-0.7307217,-0.9275665,-0.41807264,-0.7327369,-0.7115079,-0.42595106,-0.69153494,-0.9993147,0.506209,-0.47159404,0.8876113,0.3159002,-0.9710572,0.1622458,0.20466247,0.70795727,-0.8620916,-0.07629669,0.6849374
0.26062965,-0.35407507,1.4567453,-0.002216816,-0.95062095,-0.27390948,0.06843358,-1.7049618,0.9398664,0.46975574,-0.16484207,-0.96003157,-1.0623561,-0.28799403,-0.75789917,-0.6538919,-0.3327703,-0.15624821,-0.24962032,-0.04068744,-0.5236357,0.22153342,-0.06267369,-1.1083381,0.08586027,0.3888134,0.72545856,-0.1379605,-0.058566958,0.29278088
0.23362768,-0.27660394,0.8510538,0.15746474,-0.6710886,-0.4015,0.045162644,-1.2317865,0.5527295,0.36089337,-0.028411925,-0.587822,-0.76303995,-0.3744905,-0.49407065,-0.531369,-0.40052947,0.199512,0.24466348,-0.19692981,-0.42593956,-0.22192639,0.20002705,-0.75806975,0.0967494,0.27493227,0.46343875,0.19176078,-0.10096553,0.023343801
0.87874365,-1.1038623,3.5596297,0.7456188,-1.6042522,-0.92586756,-0.24542704,-2.2368264,2.5892398,0.9646952,-1.7413595,-2.2946908,-1.6793933,-0.8113301,-2.0160182,-1.9821763,-1.0110054,-3.3146596,-3.391306,2.5784707,-0.2513877,3.4993503,-0.67826414,-1.7834393,0.273228,0.14303687,2.5572119,-2.743143,-0.7703421,3.276338
-0.19990036,-0.06638737,0.8593614,-0.27331498,-0.405,0.036177278,0.21361957,-1.3787684,0.44878423,-0.19193393,1.062089,-0.48410958,-0.89610004,0.1324035,-0.35185042,-0.19973658,0.051171124,1.8167672,1.9195894,-1.6261833,-0.73790216,-1.9452591,-0.12669927,-0.766725,0.006779591,0.54392695,0.26502728,1.6893784,0.34438232,-1.3601255
0.6675134,-0.53244483,1.3593981,0.25953484,-1.1523489,-0.49957013,-0.051885236,-1.5512007,0.8144674,1.1201166,-1.3064926,-0.9747074,-0.9237164,-0.55014133,-0.8897293,-0.8699126,-0.5302356,-1.4182987,-1.8010544,1.0708383,-0.40041393,1.6572869,0.27987772,-1.047553,0.19906174,0.19091251,0.89639425,-1.5178478,-0.26102334,1.3083547
0.2058348,-0.2759384,1.367269,-0.24120024,-0.8253933,0.110949636,0.24281925,-1.848689,0.8225529,0.65301585,-0.087536216,-0.78987414,-1.1271696,0.100812614,-0.60395366,-0.471777,0.103934646,0.060786843,-0.2783335,-0.33794492,-0.8556988,0.1003086,-0.05280441,-1.0778848,0.04757888,0.4447513,0.5174377,-0.09944767,0.3982499,0.020522177
0.7629074,-0.62444985,1.6858722,0.49928218,-1.407722,-0.7683239,0.013916658,-2.0607505,1.3856953,1.4769738,-1.5599759,-1.194619,-1.4461385,-0.7364405,-1.0747737,-1.0978484,-0.7521118,-1.7325758,-2.1460586,1.3833976,-0.5769087,2.0107257,0.037889957,-1.4605631,0.19679362,0.13851056,1.2629752,-1.9194924,-0.18244436,1.5611937
0.68434954,-0.27521235,0.76555514,0.3817002,-1.2737942,-0.7397565,0.107783735,-1.6900632,0.6773984,1.6040084,-1.4890823,-0.505302,-1.0027043,-0.79904723,-0.4234106,-0.5788934,-0.76559234,-1.479674,-1.8900584,1.2282338,-0.43679863,1.750921,0.60747534,-1.1272907,0.11156806,0.08901078,0.58695436,-1.7435511,-0.2146803,1.2324104
-0.11241141,-0.27127975,1.0455245,-0.07249057,-0.4479084,-0.18212962,0.097681746,-1.2858233,0.69554234,-0.15861768,0.81637627,-0.7105587,-0.83160913,-0.13079998,-0.5367028,-0.50005007,-0.17301798,1.2843301,1.4862963,-1.1492267,-0.5981906,-1.4253004,-0.081766605,-0.74220103,0.09538272,0.50073206,0.45011884,1.2960981,0.06376463,-0.83193016
0.7654872,-0.68115467,2.2830784,0.58757687,-1.5297806,-0.83521664,-0.08453862,-1.996364,1.6315371,1.3534343,-1.6743834,-1.5000969,-1.4242287,-0.7370968,-1.3113155,-1.3214527,-0.93123317,-2.3008583,-2.5220878,1.8521771,-0.33120957,2.510259,0.012623727,-1.5325496,0.174161,0.11307325,1.6573834,-2.144908,-0.48605734,2.1605744
0.54341835,-0.20888638,0.7317123,0.20943007,-1.0382268,-0.5363254,0.05953179,-1.3414712,0.43745288,1.0728085,-0.9193387,-0.48127133,-0.70845985,-0.57736665,-0.3948751,-0.44958994,-0.59909165,-0.68250036,-0.9012166,0.5674896,-0.3427772,0.8055124,0.55333775,-0.84625995,0.075900786,0.14113694,0.4296322,-0.8732577,-0.21069615,0.6531478
0.47021955,-0.16090268,0.45453215,0.22951701,-0.98224753,-0.507867,0.20179746,-1.5217354,0.5036588,1.1867951,-0.9005226,-0.29409283,-0.9609096,-0.62982666,-0.23686129,-0.35149902,-0.5031543,-0.70505357,-1.0693915,0.56508064,-0.59389305,0.9295197,0.5082094,-0.9728869,0.07218405,0.12966767,0.30438697,-1.0177141,0.019120097,0.551471
-0.11266586,0.03426987,0.7583974,-0.13066491,-0.43125662,-0.037207067,0.18944,-1.098931,0.28749305,-0.116491556,0.8895168,-0.39759743,-0.719402,0.0692386,-0.37129188,-0.17625684,-0.061847866,1.4176123,1.6434928,-1.2148569,-0.50229055,-1.5767434,-0.10698992,-0.6800672,-0.123221226,0.3278441,0.27757806,1.4289719,0.24724004,-1.005015
0.834421,-0.39924228,1.4191964,0.20585376,-1.9265797,-0.7527229,0.079857826,-2.5198069,1.0036749,2.068833,-1.9700894,-0.83890146,-1.4033083,-0.7999623,-0.6326367,-0.6797432,-0.8592504,-1.7899327,-2.45853,1.3626173,-0.65548337,2.170754,0.62819284,-1.5782714,0.2513702,0.32177913,0.8081744,-2.209381,-0.16268668,1.5001764
-0.057199925,-0.1284377,1.1679931,-0.27658764,-0.5051424,0.07151961,0.2627746,-1.5807744,0.74948674,0.04052782,0.86182684,-0.67448777,-1.0036479,0.08155173,-0.46832728,-0.3416044,0.04812777,1.2038202,1.242783,-1.2136788,-0.8452354,-1.2672517,-0.09908861,-0.92731285,0.021950014,0.5343311,0.46155673,1.1754547,0.37457964,-0.8516619
1.1104056,-1.5137151,4.9892974,0.9209044,-2.0388432,-1.1085927,-0.32115445,-2.9247823,3.7142475,1.1255,-2.235394,-3.1966531,-2.2634,-0.9594785,-2.7811377,-2.6649468,-1.2183493,-4.5510025,-4.661859,3.4921668,-0.33740956,4.8058352,-1.2483672,-2.3828857,0.3738665,0.20045546,3.6181731,-3.7357883,-0.95379865,4.4643135
0.23448692,-0.28010923,1.1330435,0.009255379,-0.6533292,-0.16739169,0.112842575,-1.3774577,0.7145502,0.30991352,0.06807208,-0.7146284,-0.8592603,-0.15872452,-0.578461,-0.5293355,-0.1813578,0.094522834,0.06771058,-0.2243756,-0.55533624,-0.08864355,0.034353375,-0.8587207,0.06535902,0.30723265,0.5420648,0.14160335,0.07709414,0.09222001
0.68434954,-0.27521235,0.76555514,0.3817002,-1.2737942,-0.7397565,0.107783735,-1.6900632,0.6773984,1.6040084,-1.4890823,-0.505302,-1.0027043,-0.79904723,-0.4234106,-0.5788934,-0.76559234,-1.479674,-1.8900584,1.2282338,-0.43679863,1.750921,0.60747534,-1.1272907,0.11156806,0.08901078,0.58695436,-1.7435511,-0.2146803,1.2324104
0.834421,-0.39924228,1.4191964,0.20585376,-1.9265797,-0.7527229,0.079857826,-2.5198069,1.0036749,2.068833,-1.9700894,-0.83890146,-1.4033083,-0.7999623,-0.6326367,-0.6797432,-0.8592504,-1.7899327,-2.45853,1.3626173,-0.65548337,2.170754,0.62819284,-1.5782714,0.2513702,0.32177913,0.8081744,-2.209381,-0.16268668,1.5001764
0.68434954,-0.27521235,0.76555514,0.3817002,-1.2737942,-0.7397565,0.107783735,-1.6900632,0.6773984,1.6040084,-1.4890823,-0.505302,-1.0027043,-0.79904723,-0.4234106,-0.5788934,-0.76559234,-1.479674,-1.8900584,1.2282338,-0.43679863,1.750921,0.60747534,-1.1272907,0.11156806,0.08901078,0.58695436,-1.7435511,-0.2146803,1.2324104
0.3906754,-0.36775446,1.1319134,0.30844474,-0.7500294,-0.5115713,-0.036084667,-1.1831895,0.73458886,0.493268,-0.39186478,-0.7734996,-0.76199645,-0.51322645,-0.7016026,-0.7419796,-0.55383,-0.4891666,-0.44623607,0.39936662,-0.25242063,0.47942635,0.1623913,-0.8227112,0.089377664,0.13601932,0.80929804,-0.39309058,-0.32675546,0.64203155
0.47534612,-0.5095084,1.9036962,0.32103005,-1.1127366,-0.41735432,-0.020152453,-1.6402923,1.0900276,0.7419427,-0.7478273,-1.2213264,-1.1336571,-0.323372,-1.1766416,-1.0171996,-0.45071644,-1.1111169,-1.1856513,0.7991761,-0.36522368,1.198247,-0.20540094,-1.1802697,0.03087128,0.13700509,1.2528461,-0.9223938,-0.15553735,1.1700321
0.834421,-0.39924228,1.4191964,0.20585376,-1.9265797,-0.7527229,0.079857826,-2.5198069,1.0036749,2.068833,-1.9700894,-0.83890146,-1.4033083,-0.7999623,-0.6326367,-0.6797432,-0.8592504,-1.7899327,-2.45853,1.3626173,-0.65548337,2.170754,0.62819284,-1.5782714,0.2513702,0.32177913,0.8081744,-2.209381,-0.16268668,1.5001764
0.834421,-0.39924228,1.4191964,0.20585376,-1.9265797,-0.7527229,0.079857826,-2.5198069,1.0036749,2.068833,-1.9700894,-0.83890146,-1.4033083,-0.7999623,-0.6326367,-0.6797432,-0.8592504,-1.7899327,-2.45853,1.3626173,-0.65548337,2.170754,0.62819284,-1.5782714,0.2513702,0.32177913,0.8081744,-2.209381,-0.16268668,1.5001764
0.40974188,-0.4983216,1.9498705,0.28192568,-1.0545945,-0.3706386,-0.0064194873,-1.6305225,1.1222878,0.5859991,-0.5452695,-1.2454743,-1.1407266,-0.27351815,-1.190774,-1.0050007,-0.39994162,-0.9165229,-0.94343525,0.62224436,-0.3915865,0.9755017,-0.29750717,-1.1779346,0.01824538,0.16803652,1.2480384,-0.69773334,-0.1160329,1.0191966
0.55298024,-0.48164588,1.6968596,0.35606283,-1.208301,-0.4805852,-0.027635219,-1.6507963,0.93698275,1.0266515,-1.07696,-1.0947548,-1.111598,-0.38728014,-1.0772762,-0.9691808,-0.5152381,-1.3133788,-1.5010201,1.0038493,-0.35188127,1.4601097,-0.012293518,-1.1783254,0.04511628,0.097205885,1.1449432,-1.2460318,-0.17219071,1.2859864
0.010666132,-0.19418274,1.3988743,-0.22308907,-0.6087917,-0.0029436946,0.21837421,-1.6404879,0.90669274,0.10305196,0.68623346,-0.8239907,-1.0304813,0.0049806237,-0.58296776,-0.47082633,-0.052806675,0.82077456,0.8658298,-0.89414066,-0.7841886,-0.87205917,-0.12988997,-1.0098076,0.04215756,0.5186179,0.6298075,0.8794124,0.2499058,-0.49085164
0.45587373,-0.22344753,0.7709679,0.24253441,-0.76312107,-0.42060593,0.032583464,-1.0934908,0.3704056,0.5874298,-0.4117049,-0.5286782,-0.6440591,-0.4376465,-0.5294052,-0.5024842,-0.44680685,-0.36837307,-0.35825616,0.29799923,-0.25855482,0.37706116,0.29054147,-0.7360109,-0.00033842374,0.053089328,0.5009576,-0.33006877,-0.17373946,0.4663723
0.47993827,-0.60272115,1.7807877,0.24712107,-0.95295835,-0.41576326,-0.03302678,-1.609957,1.162035,0.55313087,-0.61884636,-1.1885798,-1.0042039,-0.43686572,-1.017303,-1.0234967,-0.44458607,-1.1613591,-1.2329352,0.77706605,-0.44202483,1.2446473,-0.053119063,-1.0877608,0.18311802,0.27325407,1.0853548,-0.9361268,-0.25310346,1.2541244
-0.015005529,-0.09516684,0.79249126,-0.14112505,-0.58795244,-0.12465787,0.24531484,-1.5522002,0.5718531,0.2209279,0.52970487,-0.43821406,-1.0118577,-0.1096662,-0.28104722,-0.250172,-0.10487342,1.068957,1.0116602,-1.0018284,-0.7892834,-1.0716531,0.05084163,-0.9017806,0.05321808,0.45660296,0.27678895,0.8852601,0.30358842,-0.8048352
-0.11494532,-0.21124195,1.4568677,-0.27630737,-0.62104464,-0.00757581,0.1971633,-1.7511389,0.958003,-0.08632541,0.9101823,-0.86660933,-1.13511,0.04420215,-0.58647823,-0.45124033,-0.04144591,1.1979675,1.2551998,-1.1789021,-0.83442014,-1.2758152,-0.27338314,-1.083303,0.08575114,0.59688103,0.6276531,1.2042109,0.26776204,-0.811756
0.30142897,-0.17156921,0.94934416,-0.051136762,-0.80451334,-0.16085568,0.2702816,-1.7050098,0.7078762,0.72252965,-0.21982759,-0.534964,-1.0481969,-0.2244705,-0.36762005,-0.37787658,-0.1570383,-0.14379996,-0.43237877,-0.08695173,-0.7914034,0.29716414,0.19706175,-1.0192076,0.048089232,0.32938287,0.4039312,-0.30778188,0.27090284,0.1433109
0.54341835,-0.20888638,0.7317123,0.20943007,-1.0382268,-0.5363254,0.05953179,-1.3414712,0.43745288,1.0728085,-0.9193387,-0.48127133,-0.70845985,-0.57736665,-0.3948751,-0.44958994,-0.59909165,-0.68250036,-0.9012166,0.5674896,-0.3427772,0.8055124,0.55333775,-0.84625995,0.075900786,0.14113694,0.4296322,-0.8732577,-0.21069615,0.6531478
1.1104056,-1.5137151,4.9892974,0.9209044,-2.0388432,-1.1085927,-0.32115445,-2.9247823,3.7142475,1.1255,-2.235394,-3.1966531,-2.2634,-0.9594785,-2.7811377,-2.6649468,-1.2183493,-4.5510025,-4.661859,3.4921668,-0.33740956,4.8058352,-1.2483672,-2.3828857,0.3738665,0.20045546,3.6181731,-3.7357883,-0.95379865,4.4643135
-0.33587012,0.060485423,1.0389972,-0.5373417,-0.3188219,0.33626217,0.35748184,-1.5692794,0.5297568,-0.33567232,1.5903792,-0.5140377,-0.98026395,0.3831216,-0.32123274,-0.07562326,0.305973,2.3107984,2.454927,-2.1288972,-0.94211614,-2.4747357,-0.2943449,-0.8540116,-0.087478526,0.65171593,0.23172128,2.2137551,0.59731174,-1.7757018
0.26783755,-0.1947028,0.71372384,0.09810132,-0.82218874,-0.35053122,0.1776146,-1.5082353,0.62186456,0.73321664,-0.33228487,-0.4384836,-0.96639335,-0.41923505,-0.32548964,-0.3950628,-0.34460047,-0.09028417,-0.29683506,-0.0009649396,-0.61834633,0.2212075,0.27547106,-0.92316514,0.07610015,0.27226192,0.3344884,-0.2795773,0.070272356,0.121479034
0.4218091,-0.50841963,1.9634168,0.2882146,-1.0667285,-0.37744236,-0.010329373,-1.6379004,1.1338822,0.6094382,-0.5843856,-1.2564927,-1.1456554,-0.28133675,-1.2010093,-1.0176102,-0.40708613,-0.96676975,-1.004372,0.66351914,-0.39041013,1.0323668,-0.29412585,-1.1844102,0.022771394,0.16496435,1.262772,-0.75069284,-0.12267989,1.0607439
0.47534612,-0.5095084,1.9036962,0.32103005,-1.1127366,-0.41735432,-0.020152453,-1.6402923,1.0900276,0.7419427,-0.7478273,-1.2213264,-1.1336571,-0.323372,-1.1766416,-1.0171996,-0.45071644,-1.1111169,-1.1856513,0.7991761,-0.36522368,1.198247,-0.20540094,-1.1802697,0.03087128,0.13700509,1.2528461,-0.9223938,-0.15553735,1.1700321
0.5228421,-0.26668587,0.92500883,0.25653815,-1.2364392,-0.5894868,0.09773949,-1.7815475,0.7271496,1.3273926,-1.1326542,-0.5731601,-1.0793973,-0.62513864,-0.42336768,-0.5453025,-0.64674413,-1.0879086,-1.4519204,0.85231555,-0.46250674,1.331388,0.48888624,-1.1711726,0.1108022,0.18673432,0.53915983,-1.291831,-0.17605233,0.9083106
