0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-3.3590264,-0.73310417,-2.1342,-0.05264412,-2.3464189,0.5349192,0.767781,0.60280526,0.51653314,-0.7380599,-0.13751628,-0.94276285,3.9348757,-0.060424495,-2.4573102,-0.69250274,-2.420697,-2.1205037,0.08121349,-2.7260103,-1.5757663,0.2777879,2.4409273,2.2166371,1.083992,1.5353693,2.6896996,-2.3988266,-0.0020434707,-0.032106657
-2.1676455,-0.114063546,-1.7789886,0.0031918138,-1.132696,0.17076921,0.36941636,0.3706695,0.015632227,-0.4508204,0.18179817,-0.3607667,2.4538162,-0.110662624,-1.2209821,-0.92198384,-1.6174059,-1.1187778,-0.2455325,-1.3997686,-1.0913229,-0.0057721697,1.5793468,1.2264574,0.4768651,1.2542368,1.3675432,-1.1969748,-0.44567877,0.18233976
-3.4344444,-0.67076814,-2.2764058,-0.06545527,-2.25851,0.5127648,0.74009055,0.56398666,0.44228196,-0.70458597,-0.04919637,-0.8856323,3.88749,-0.09492783,-2.3558908,-0.7805462,-2.518199,-2.0228386,-0.007756628,-2.5791905,-1.6560373,0.22019787,2.5134919,2.1285832,1.046814,1.6365075,2.5434556,-2.2896059,-0.08394034,0.052980237
-1.5907134,-0.5378169,-0.87050045,0.05337149,-1.6155454,0.34325108,0.4552713,0.3514082,0.4746674,-0.4629007,-0.18523961,-0.6496037,2.169355,0.00957654,-1.6485084,-0.10174525,-1.085336,-1.3479354,0.15065265,-1.7049161,-0.703392,0.25808963,1.1292555,1.3884125,0.6761207,0.6970854,1.7691118,-1.5873303,0.21821044,-0.14317162
2.5082376,0.24391633,1.9180813,0.11041536,0.17703229,-0.39013067,-0.30798167,0.13860512,-0.076857455,-0.22823818,0.009624887,0.29559064,-1.3659227,0.059884902,0.21072888,1.1289629,2.2167954,0.2734523,0.018070295,0.3834263,1.7014306,0.009064488,-2.1615891,-0.42333797,-0.22181846,-1.3366414,-0.26806873,0.22738123,0.18964727,-0.10186304
-2.7213693,-0.46977985,-1.8546083,-0.0025841147,-1.7703679,0.38482362,0.5657036,0.40624335,0.33446696,-0.5259137,-0.032895554,-0.6750341,3.0479648,-0.06122503,-1.8503029,-0.6751523,-2.014976,-1.5991194,-0.022433873,-1.9966197,-1.3355575,0.17259641,2.0019932,1.6738404,0.7806529,1.3380041,1.990007,-1.8030481,-0.08213073,0.025184043
-3.050786,-0.44463283,-2.0341,-0.013343409,-1.8911755,0.3628757,0.58097667,0.49481437,0.28954074,-0.59512293,0.023622047,-0.68673074,3.4602213,-0.069176346,-2.0107698,-0.83780956,-2.1448793,-1.735317,-0.08771512,-2.3333075,-1.3820046,0.14205447,2.1467736,1.8229059,0.8089964,1.4229909,2.2339554,-1.9666989,-0.23125233,0.078766115
0.815856,0.28914514,0.45996767,0.16906136,0.13662484,-0.18319046,-0.11621721,0.021338448,-0.11802865,-0.061978042,0.06371869,0.15461552,-0.39293295,0.033946272,0.12229219,0.09640527,0.6743227,0.044008583,-0.09203158,0.22090557,0.46778232,-0.022169042,-0.67162776,-0.06048754,-0.16463734,-0.26458842,-0.12458694,0.09508553,-0.122364424,-0.035816696
-2.7140713,-0.35970235,-1.9309714,0.025554523,-1.5751033,0.3486406,0.5120003,0.33464846,0.2688358,-0.4385782,-0.015465165,-0.5919606,2.8710556,-0.05254459,-1.6571926,-0.7985995,-2.049575,-1.4642135,-0.047081362,-1.7921157,-1.385495,0.14499387,2.0245214,1.5389395,0.6664744,1.385184,1.7907244,-1.6284273,-0.14295246,0.025327943
-3.2459574,-0.35900182,-2.4434278,-0.024414286,-1.7118285,0.39162165,0.627831,0.46337566,0.20209616,-0.57739955,0.04911409,-0.64944214,3.5115824,-0.08847515,-1.8544084,-1.0955071,-2.4809194,-1.7344837,-0.11894252,-2.0893536,-1.6569767,0.11855598,2.4270039,1.8222941,0.8104645,1.7061734,2.033555,-1.8539267,-0.32228863,0.1048935
-1.1375713,-0.0945241,-0.95034873,0.04011722,-0.99196255,0.1021299,0.30772087,0.32050627,0.059850905,-0.42651504,0.04731093,-0.29965115,1.6165528,-0.03163561,-1.0873405,-0.41837987,-0.8403444,-1.033562,-0.08758603,-1.185721,-0.52173644,0.062118392,0.80689955,1.0025266,0.43349552,0.67909896,1.1651783,-1.1030271,-0.1872261,0.037912063
-3.5288143,-0.771095,-2.2699015,-0.06587751,-2.4252057,0.56103635,0.8021548,0.62617075,0.5394828,-0.769677,-0.14432822,-0.9796334,4.1118345,-0.06474656,-2.5426278,-0.7275951,-2.5498495,-2.2019002,0.087643415,-2.8180854,-1.6523111,0.28955382,2.564368,2.2947898,1.1332176,1.6153886,2.7771425,-2.4853399,0.0065653175,-0.030208617
-1.7703559,-0.3064168,-1.3688756,0.025906444,-1.3749094,0.22313517,0.43771696,0.40907094,0.18858632,-0.51623607,0.06429373,-0.5151799,2.165337,-0.053881805,-1.4642153,-0.5581979,-1.3637247,-1.3445494,-0.11397065,-1.6221492,-0.9318932,0.090779826,1.3435466,1.3808044,0.62162125,0.9841348,1.591113,-1.4595447,-0.19696938,0.07429784
1.4576707,0.16625549,1.1052377,0.17078614,0.032360345,-0.19969052,-0.16461532,0.03424342,0.014558043,-0.09606846,-0.04377319,0.13198262,-0.7575398,0.0734049,0.05413416,0.61055183,1.2574149,0.08744955,0.039809965,0.21732253,0.92038316,0.051538404,-1.2176299,-0.15736791,-0.1501729,-0.714919,-0.08036992,0.061263144,0.14899985,-0.14002773
-1.6971489,-0.15341243,-1.3817568,0.05925034,-1.0564035,0.14259599,0.32387996,0.3211087,0.08752024,-0.4076512,0.118146196,-0.3651711,1.9959292,-0.049603384,-1.13838,-0.6359706,-1.2921844,-1.080938,-0.17021272,-1.287184,-0.87886447,0.031724762,1.2662778,1.129485,0.44085836,0.95771253,1.2697902,-1.1425623,-0.27159256,0.09244833
-0.7841969,-0.00809101,-0.7184906,0.11240457,-0.6174488,0.027857728,0.13793835,0.19274592,0.027881395,-0.25793886,0.103888735,-0.16896987,1.1423788,-0.018313218,-0.66119516,-0.36236823,-0.5666392,-0.6038195,-0.14545624,-0.71436644,-0.3858357,0.00905421,0.5548432,0.6249005,0.18040988,0.50892395,0.7460109,-0.6479336,-0.20306675,0.039894454
-2.8719301,-0.24797975,-2.1376262,0.027655855,-1.4281232,0.32072353,0.4961068,0.32556722,0.1672003,-0.4158733,0.040026102,-0.52412087,2.952688,-0.06381069,-1.532549,-0.9993652,-2.2022502,-1.4118559,-0.11122223,-1.697108,-1.4994192,0.09845874,2.1581802,1.5019667,0.609033,1.5136437,1.6754341,-1.5238111,-0.28344077,0.07053044
-2.8537986,-0.26905346,-2.2601724,-0.032585785,-1.5115657,0.29331565,0.52454007,0.45655277,0.101280324,-0.55489004,0.1679151,-0.54120135,3.1292756,-0.13471441,-1.6202222,-1.1065745,-2.1664932,-1.4789679,-0.23872687,-1.8548231,-1.4743161,0.032244854,2.1195233,1.6127399,0.68556446,1.600641,1.7966828,-1.5908272,-0.457524,0.20244676
-2.132052,-0.3198573,-1.6271838,0.024382114,-1.486772,0.27049387,0.48792934,0.4086492,0.20352772,-0.52344924,0.025676634,-0.5451784,2.534091,-0.042497646,-1.597119,-0.687129,-1.6511986,-1.4644316,-0.07870585,-1.7694731,-1.1167576,0.11255899,1.6197748,1.4758722,0.6629255,1.1593907,1.730832,-1.5906134,-0.1846312,0.045692496
-3.5804107,-0.53996426,-2.4017496,-0.019447818,-2.0956192,0.47401842,0.70094556,0.518242,0.3574737,-0.625098,-0.027805986,-0.8162634,3.9222176,-0.07480462,-2.2209656,-1.0092696,-2.61899,-1.9499118,-0.043483745,-2.53622,-1.7454231,0.18714617,2.617492,2.0723205,0.93504435,1.713881,2.4633622,-2.1775403,-0.21848862,0.048684664
-0.4343329,0.15969405,-0.4780213,0.08237508,-0.46025336,-0.049355246,0.13334325,0.1929473,-0.09471778,-0.2686721,0.08315508,-0.06235157,0.8122522,-0.017036028,-0.5385486,-0.33307683,-0.29452357,-0.5919335,-0.12910685,-0.57872474,-0.16649884,0.00039824843,0.26733357,0.5604913,0.16161826,0.3670333,0.5891394,-0.58065474,-0.26315427,0.04290705
-1.5452731,-0.26246434,-1.1697276,0.07292251,-1.2206614,0.22992414,0.38154215,0.27101657,0.21676332,-0.37308335,-0.027798042,-0.45130205,1.9070961,-0.012242179,-1.2945592,-0.4703908,-1.1894805,-1.1553711,-0.01928864,-1.3697519,-0.8119819,0.12797575,1.1704172,1.1616275,0.5098095,0.86457264,1.3859514,-1.2807536,-0.065169305,-0.025868256
-2.930582,-0.4882816,-2.21988,-0.002136156,-1.7806888,0.39179936,0.58337003,0.46384904,0.29726687,-0.5766325,0.07021001,-0.7033036,3.2668679,-0.09372611,-1.8723865,-0.908046,-2.2285752,-1.6444302,-0.13235162,-2.093773,-1.5232692,0.11988561,2.2011356,1.7547287,0.7976126,1.5590204,2.0593204,-1.8204346,-0.23463549,0.10780253
-2.2230284,-0.12009293,-1.8277998,-0.0044849217,-1.1247538,0.18266103,0.37908423,0.36973038,0.024322867,-0.45529294,0.17117737,-0.36786163,2.499005,-0.11236955,-1.217011,-0.92330253,-1.663805,-1.1374571,-0.23318562,-1.3822309,-1.1159134,0.0021259375,1.618113,1.2578461,0.49110654,1.286469,1.3564866,-1.2031472,-0.4285645,0.17749485
-4.265731,-0.705903,-2.8396506,-0.069025144,-2.5895925,0.55187935,0.82139647,0.6331467,0.42573723,-0.75613385,0.020082805,-0.98092127,4.6535277,-0.11706273,-2.7307048,-1.1592329,-3.0690234,-2.3113244,-0.09594655,-3.17857,-2.016984,0.19057074,3.0674174,2.4356403,1.1388798,1.9936035,3.023378,-2.6479948,-0.2689406,0.12561512
0.3433044,-0.12301202,0.3474838,0.15541755,-0.57353103,0.009749576,0.06323776,0.12215377,0.21241835,-0.19788583,-0.09180805,-0.18127568,0.21100128,0.06501239,-0.5668225,0.32156873,0.34064722,-0.437665,0.074616864,-0.48566967,0.23676759,0.12724572,-0.29676396,0.40618217,0.14475676,-0.16845882,0.59701645,-0.5406054,0.19642387,-0.15014686
-1.5928247,-0.1728494,-1.1194901,0.005919963,-1.2385886,0.15464112,0.37115157,0.35820147,0.11634626,-0.4634682,0.032188814,-0.38727495,2.0062246,-0.052255724,-1.3224201,-0.45087937,-1.1205875,-1.1919729,-0.080602184,-1.4450493,-0.69583344,0.08781605,1.1063893,1.199289,0.5276607,0.81669223,1.4238223,-1.3159468,-0.18350214,0.05440461
-1.4693885,0.0058091357,-1.2810162,0.07196486,-0.7899945,0.06799683,0.24334443,0.27627584,-0.037661053,-0.34219092,0.17647053,-0.22605066,1.7596965,-0.05867183,-0.8743012,-0.7255597,-1.1026365,-0.8536117,-0.23750728,-1.0252521,-0.7551472,-0.02542032,1.0740399,0.89736915,0.29644278,0.89054465,1.0022767,-0.87856746,-0.4069913,0.13798225
-2.2758393,-0.14597164,-1.8686244,0.0042145103,-1.269502,0.18469116,0.4587643,0.43788967,0.03554497,-0.545674,0.14300615,-0.43800402,2.563972,-0.07380459,-1.4111197,-0.926957,-1.7640773,-1.4138784,-0.208222,-1.6459091,-1.1851113,0.028441837,1.7069902,1.4438862,0.60328364,1.294937,1.5575883,-1.4507251,-0.41869253,0.15417022
-3.075698,-0.2679271,-2.4594324,-0.020512626,-1.599687,0.3011498,0.5916797,0.49522927,0.106760144,-0.61066633,0.1322525,-0.5894128,3.2688646,-0.09052642,-1.7625678,-1.1921248,-2.4061422,-1.7231182,-0.20698316,-2.0558865,-1.6365972,0.05663592,2.335589,1.770773,0.7644016,1.7007564,1.9389129,-1.7949405,-0.4435842,0.16775337
-0.86439544,-0.17416711,-0.5467746,0.11769303,-0.85598254,0.14910632,0.23253393,0.20750389,0.21197441,-0.27757418,-0.070594594,-0.31603897,1.3545079,0.028721372,-0.8998865,-0.18424094,-0.58886135,-0.78671986,0.029223464,-0.92423445,-0.39205632,0.13257231,0.61062896,0.8140379,0.31025943,0.44551215,0.9944647,-0.87851614,0.01367031,-0.0933071
-1.7347132,-0.35043997,-1.2489042,0.065159276,-1.2825625,0.2851061,0.39952415,0.27656493,0.29172313,-0.37812322,-0.04365353,-0.50717235,2.0936172,-0.019907344,-1.3369457,-0.42459774,-1.2979465,-1.1654774,-0.0040338486,-1.3874847,-0.8768923,0.15090398,1.2881255,1.2283567,0.5510098,0.91804665,1.4380507,-1.3049295,-0.0048155636,-0.026868775
-4.2699137,-0.629112,-3.0200872,-0.06883998,-2.302685,0.5698446,0.81195074,0.55510175,0.3918791,-0.69386166,-0.011080706,-0.9134839,4.486732,-0.10778521,-2.4385943,-1.2203393,-3.2291787,-2.1780324,-0.059681125,-2.7197266,-2.161506,0.19950975,3.1904294,2.3059196,1.073501,2.1186483,2.6571736,-2.3978412,-0.22574332,0.08828635
-1.4258747,-0.34736496,-0.83622193,0.029962346,-1.4010421,0.22044033,0.3720544,0.33683738,0.29732835,-0.4456281,-0.07664429,-0.48637193,1.9212852,-0.016720656,-1.4428427,-0.1674686,-0.96255726,-1.1954387,0.040496267,-1.5092713,-0.5977249,0.17028145,0.985986,1.2117158,0.56465876,0.644898,1.5400811,-1.3946979,0.059346005,-0.04972268
-2.3579412,-0.3764335,-1.6175938,-0.0050412714,-1.5965096,0.30856052,0.4984101,0.38428193,0.26928306,-0.50782263,-0.016254846,-0.57578206,2.713125,-0.058225688,-1.6752769,-0.5741514,-1.7152348,-1.4667077,-0.033003226,-1.8031948,-1.1072428,0.14895123,1.7001271,1.5097361,0.697796,1.1601173,1.7945095,-1.6443484,-0.091122,0.030972153
1.4388444,0.13687992,1.1145244,0.17935343,0.0027182996,-0.1788775,-0.15720491,0.021457136,0.047472212,-0.08287531,-0.06698409,0.10982454,-0.7450393,0.08140604,0.029871553,0.6333071,1.239058,0.07898286,0.06319758,0.2042726,0.90065354,0.06804259,-1.194359,-0.14692989,-0.14189728,-0.7140058,-0.056807578,0.042494416,0.18909375,-0.16151904
-2.6654568,-0.43812,-1.8124232,-0.027166292,-1.8103575,0.34441197,0.5625385,0.43881145,0.29778183,-0.56481665,-0.013530679,-0.6546927,2.988462,-0.07242611,-1.8980987,-0.66038376,-1.9464893,-1.6437047,-0.04115462,-2.0737088,-1.2663431,0.15934305,1.9311066,1.6903188,0.79247856,1.3000536,2.0339222,-1.8587527,-0.1172963,0.049401663
-3.559408,-0.879866,-2.1621926,-0.04939826,-2.5831528,0.6161034,0.8132473,0.60322446,0.6537495,-0.7433134,-0.20283644,-1.0615313,4.1017175,-0.053005744,-2.6663425,-0.6107463,-2.5643206,-2.2283044,0.15179248,-2.9138427,-1.6942408,0.33691844,2.606119,2.345671,1.161547,1.5869153,2.9001946,-2.5765383,0.13767605,-0.083723
-2.6207519,-0.15981957,-2.1301792,-0.006535262,-1.3437759,0.22382998,0.50642896,0.45196095,0.04134133,-0.55940014,0.13871126,-0.47291896,2.8719685,-0.08018471,-1.5002207,-1.0679985,-2.0317297,-1.5140817,-0.21018195,-1.7608955,-1.3679402,0.034025345,1.9678543,1.5537088,0.64895976,1.4709789,1.6648546,-1.544832,-0.4477054,0.15975091
-3.709152,-0.4774382,-2.769487,-0.05128734,-2.0843847,0.42151713,0.6855652,0.57883114,0.22278643,-0.68645304,0.16331841,-0.7683274,4.036776,-0.1485804,-2.2173917,-1.284895,-2.751126,-1.9253182,-0.24355534,-2.6104896,-1.8546939,0.07058965,2.722566,2.054503,0.92550194,1.9336218,2.4719548,-2.150221,-0.47499698,0.22466612
1.1799692,0.39579916,0.71004754,0.14076956,0.27484885,-0.27693614,-0.18120514,0.04394854,-0.21534154,-0.09008074,0.1044506,0.26711327,-0.6329151,0.02027394,0.25417838,0.2100243,1.0110601,0.15297782,-0.12658267,0.3553877,0.752744,-0.061062504,-1.0127516,-0.19797364,-0.22387062,-0.4602692,-0.27458048,0.21819013,-0.17565992,0.0010538623
1.3866732,0.25395393,0.9814448,0.18871751,0.19310105,-0.21298683,-0.18378468,-0.009003155,-0.04986631,-0.03552065,-0.00999026,0.1833393,-0.81235355,0.068525076,0.20805544,0.4452334,1.1618565,0.17987114,-0.0039940104,0.36979097,0.82333714,0.019600809,-1.1321455,-0.22567967,-0.21700364,-0.6197839,-0.23277777,0.19922015,0.052745193,-0.11490686
-2.3555117,-0.25120765,-1.8619573,0.012241647,-1.4245675,0.24033722,0.48874086,0.4274854,0.13620436,-0.5400103,0.0819055,-0.5142075,2.644864,-0.057349835,-1.5533922,-0.8540628,-1.8227298,-1.4867979,-0.14269032,-1.7713835,-1.231185,0.0750462,1.7751154,1.5055255,0.6518833,1.2993706,1.6981419,-1.572823,-0.2962513,0.09877279
0.37473762,0.30544335,0.04917234,0.10027145,0.00028932095,-0.19561353,-0.07132666,0.13237515,-0.20006499,-0.1861293,0.16368535,0.14948645,0.1070084,-0.023112666,-0.038444966,-0.11077529,0.3732226,-0.10848704,-0.19375132,-0.016275913,0.30689734,-0.075369895,-0.3939824,0.10622117,-0.086526126,-0.021220744,0.0607996,-0.060802996,-0.29119748,0.074262746
-1.0243177,-0.020959169,-0.88320667,0.061447293,-0.80446506,0.07909746,0.25821197,0.24907821,0.026358828,-0.34378415,0.046796884,-0.23045565,1.4428482,-0.025349546,-0.8922297,-0.43087432,-0.7476972,-0.87682533,-0.09118436,-0.9597369,-0.4652107,0.05007513,0.71338785,0.85574114,0.33775723,0.63449174,0.96243984,-0.9164205,-0.1980356,0.027914502
-3.308444,-0.45093524,-2.2714906,-0.01931177,-1.9536618,0.38533166,0.6146296,0.5039245,0.27245265,-0.60366863,0.05978168,-0.7133145,3.662184,-0.08849913,-2.0803843,-0.9925208,-2.3661559,-1.7994207,-0.13025674,-2.4350479,-1.5487651,0.12412366,2.3578227,1.899413,0.83881193,1.5880284,2.317646,-2.0321033,-0.30268228,0.11723297
-1.722153,-0.16487645,-1.4417458,0.033023745,-1.1422408,0.15675798,0.36676812,0.36390597,0.07162892,-0.4611954,0.12767321,-0.38998765,2.0930548,-0.06957832,-1.2370405,-0.66882056,-1.318512,-1.1791412,-0.17975898,-1.3971953,-0.8889324,0.032302983,1.2834656,1.2273808,0.50387037,1.0066363,1.370717,-1.2444863,-0.31051725,0.11562162
0.84872043,0.20448296,0.5688768,0.19789238,0.069316536,-0.12903574,-0.10732749,-0.020344798,-0.012816943,-0.016935162,-0.017743425,0.09818375,-0.42925948,0.06340212,0.07590911,0.20670366,0.6981467,0.047836453,-0.008940719,0.21633926,0.46444148,0.03309606,-0.6754973,-0.058193743,-0.15505058,-0.31646395,-0.07997239,0.06687689,0.015546337,-0.11217063
-3.0175116,-0.50917286,-2.0879524,-0.0012098104,-1.8455368,0.4314146,0.6054507,0.40852937,0.36530554,-0.53037125,-0.04406051,-0.72326773,3.2806084,-0.061936732,-1.9289117,-0.7760371,-2.257495,-1.6771698,-0.014781766,-2.0780609,-1.5075006,0.18646806,2.2364426,1.7619767,0.8205361,1.4930246,2.075377,-1.8832304,-0.08104411,0.019991398
-2.5721579,-0.5362597,-1.883419,0.06151527,-1.6986961,0.4193543,0.5451095,0.34414396,0.40580067,-0.45145613,-0.04322667,-0.7165929,2.830934,-0.036401708,-1.7595975,-0.69831127,-2.0007052,-1.5186622,-0.014249444,-1.8864907,-1.4120862,0.18397853,1.994109,1.6216785,0.7297719,1.362458,1.9204689,-1.7060676,-0.02627153,-0.015268967
-2.3374329,-0.472821,-1.7374845,0.06264457,-1.5814854,0.35599655,0.49193048,0.33691362,0.35379922,-0.44548917,-0.016650558,-0.6462536,2.614303,-0.034293223,-1.6435033,-0.62945384,-1.8133675,-1.4331048,-0.03476677,-1.7654252,-1.2664956,0.15866216,1.8028214,1.5098336,0.6710219,1.2367288,1.7943293,-1.6018896,-0.039828844,-0.004571669
-2.2339876,-0.432984,-1.6223478,0.064781636,-1.5067116,0.34376895,0.46039963,0.3253052,0.33514532,-0.42017895,-0.019187206,-0.60578835,2.5486262,-0.03844889,-1.557262,-0.6284228,-1.691557,-1.3183936,-0.036715314,-1.6759667,-1.1859992,0.15102202,1.694146,1.4201412,0.6181611,1.1882229,1.708903,-1.4959774,-0.069221675,-0.0018463954
-1.2438282,-0.24455573,-0.9489157,0.057913586,-1.1367818,0.1946128,0.35182995,0.30525804,0.19513276,-0.40734804,-0.009119907,-0.41718602,1.7272515,-0.019259896,-1.211658,-0.330564,-0.9233254,-1.094955,-0.031612214,-1.2884786,-0.6056158,0.11564177,0.90920585,1.1158953,0.509605,0.7094061,1.2969177,-1.2044702,-0.065294154,-0.005700037
-3.2237391,-0.57891685,-2.047727,-0.031038657,-2.1803668,0.42514357,0.6441,0.54142237,0.3888987,-0.65215594,-0.02281788,-0.7993104,3.7143383,-0.07530472,-2.2888114,-0.75945485,-2.238368,-1.9092722,-0.036198147,-2.6262274,-1.4350067,0.18876828,2.258326,2.0011785,0.9226864,1.449259,2.528665,-2.2149758,-0.14262572,0.05265487
-3.9695399,-0.6287114,-2.8934753,-0.063816175,-2.3355186,0.5146826,0.77033585,0.6131861,0.35400406,-0.73240227,0.08811207,-0.90464956,4.2761936,-0.14474837,-2.453222,-1.2591575,-2.9735925,-2.1075797,-0.1671513,-2.8170505,-2.0283396,0.13700804,2.9548542,2.2602334,1.0496635,2.0512807,2.709783,-2.371227,-0.36133492,0.17708817
-0.03206551,0.26238886,-0.260697,0.12244792,-0.11082342,-0.11533455,0.00892584,0.11085538,-0.16599247,-0.15481336,0.151641,0.06015019,0.35860634,-0.02115592,-0.1619924,-0.32796574,-0.012544155,-0.24366951,-0.19641328,-0.16577286,-0.015454471,-0.059754696,-0.012361169,0.2643198,-0.025014577,0.2261061,0.20225509,-0.1926208,-0.32968122,0.07105962
-1.0570991,-0.028734237,-0.9344537,0.0653695,-0.7791288,0.038747326,0.2164354,0.28574404,0.0008498356,-0.36288744,0.13993433,-0.22160593,1.4490831,-0.045912776,-0.850716,-0.47554737,-0.7637208,-0.8158331,-0.18784131,-0.96373373,-0.5009357,-0.001267191,0.74586254,0.8394573,0.30365455,0.6484957,0.95735383,-0.8552773,-0.29641008,0.1000291
-1.8228555,-0.17160468,-1.4804044,0.054859176,-1.1083276,0.16054322,0.3468902,0.33355242,0.09523514,-0.42113858,0.12170704,-0.38971323,2.1090674,-0.054642353,-1.1938652,-0.6839285,-1.3944852,-1.1311029,-0.17596598,-1.3537538,-0.9517238,0.033923298,1.3663352,1.1831441,0.46908718,1.0253698,1.33082,-1.196609,-0.28528064,0.100384615
-1.3322248,-0.18527092,-1.0791539,0.06389244,-1.025615,0.13474005,0.27826175,0.30521792,0.12660515,-0.3929178,0.083311826,-0.34519297,1.7757359,-0.041366745,-1.0860983,-0.43441677,-0.9721495,-0.96208024,-0.124914385,-1.1926804,-0.6416735,0.053655695,0.9572413,1.0002866,0.40007547,0.75279564,1.2014396,-1.0592796,-0.17634603,0.053414308
-3.5502646,-0.87766254,-2.157991,-0.049600378,-2.57837,0.6143431,0.81196535,0.6033088,0.6518926,-0.74352556,-0.20219219,-1.059161,4.094933,-0.05297528,-2.6618917,-0.6092435,-2.5572538,-2.2255867,0.15125898,-2.9089947,-1.688693,0.33623844,2.598784,2.342008,1.1599195,1.5832382,2.895276,-2.5726488,0.1368014,-0.0833645
-1.30602,-0.046558112,-1.1633661,0.05587749,-0.8638655,0.067375325,0.25753546,0.3013198,-0.00028199703,-0.3842808,0.15340735,-0.2606163,1.6410122,-0.06020726,-0.9450669,-0.5879238,-0.9811381,-0.91407824,-0.2032849,-1.0754219,-0.65248895,-0.0035639629,0.9476713,0.9496492,0.35105062,0.8021602,1.0543237,-0.9547883,-0.3300144,0.117527984
-1.5984991,-0.16115566,-1.312743,0.052757367,-1.0079863,0.18283376,0.33019292,0.280844,0.10875018,-0.36267453,0.08075273,-0.36301178,1.9256322,-0.05920906,-1.0788541,-0.62244505,-1.2140491,-0.9885434,-0.13674465,-1.171614,-0.83560735,0.053512,1.1854144,1.0688314,0.43089074,0.95634615,1.1842356,-1.0626893,-0.23885435,0.07595313
0.4189905,0.26288807,0.14092594,0.18206683,0.0714176,-0.118638165,-0.064386144,-0.0037073493,-0.09695471,-0.02856183,0.059915233,0.099714905,-0.1256873,0.030164555,0.05207482,-0.10152155,0.32174993,-0.028298318,-0.09939179,0.14216638,0.18782735,-0.01580527,-0.32631683,0.042467207,-0.13401915,-0.026133358,-0.04069531,0.026037037,-0.1577659,-0.034002054
-3.2282064,-0.6360298,-2.2751496,-0.027177587,-2.1518776,0.47288927,0.670802,0.540341,0.41288617,-0.6587759,0.0065904167,-0.8416521,3.6554039,-0.09956452,-2.2347758,-0.87928593,-2.3895426,-1.8731887,-0.07119358,-2.4974594,-1.6302912,0.1762281,2.3954003,2.0052686,0.9425232,1.6406007,2.4524112,-2.1436338,-0.16510019,0.081593625
1.5960433,0.34284782,1.0761883,0.13905914,0.2694166,-0.31644863,-0.2359771,0.07325315,-0.1674467,-0.12877828,0.08468063,0.28046393,-0.8603125,0.034517765,0.27067629,0.4911611,1.3888767,0.22364935,-0.09060109,0.390217,1.0430777,-0.044378582,-1.3690407,-0.29498288,-0.24361892,-0.7347677,-0.29383194,0.25688118,-0.06567441,-0.02920404
