0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-1.4889476,-0.081584066,-1.2884102,-0.003609616,-0.4193725,0.20996778,0.32963112,0.24437177,-0.22502853,-0.34336084,0.10942845,-0.27082527,1.7067169,-0.19476944,-0.5972452,-0.6549262,-1.0556264,-0.65690756,-0.42158708,-0.90674245,-0.80845636,-0.021837594,0.9912064,0.77637625,-0.104327135,0.9167338,0.7985939,-0.6557196,-0.074054286,0.21882598
0.61975175,0.08858013,0.36113885,0.0028873354,0.28946203,-0.1705271,-0.23047829,-0.17452487,0.118383765,0.23241934,-0.0891988,0.22188748,-0.851398,0.13675863,0.37723213,0.24367236,0.33344728,0.39143676,0.2680816,0.59100777,0.28754783,0.030592682,-0.32528773,-0.4200755,0.086390704,-0.32454556,-0.47262096,0.4030609,-0.02841741,-0.14961386
-1.0362153,-0.07611427,-0.737512,-0.0027901602,-0.41178736,0.15882352,0.22590414,0.17279387,-0.12104455,-0.2283575,0.0864853,-0.22713622,1.3177937,-0.13772894,-0.5297954,-0.30488002,-0.7196312,-0.50106686,-0.26356956,-0.7233579,-0.5604431,-0.026911432,0.7054788,0.61465645,-0.08643232,0.5741691,0.6942358,-0.55161184,0.029076068,0.15034707
-1.0212994,-0.077187516,-0.72807634,-0.0029371013,-0.45413122,0.16689268,0.23986524,0.18482235,-0.1292941,-0.24226066,0.0950232,-0.23889564,1.3754836,-0.14896825,-0.5758664,-0.29997957,-0.72906077,-0.52738637,-0.2795347,-0.7774666,-0.58010113,-0.030403588,0.7195507,0.64849067,-0.09432428,0.5883272,0.7541909,-0.59186476,0.03787852,0.1623755
-0.12834239,0.010723166,-0.13518928,9.7204465e-05,-0.025921911,-0.018777087,-0.021800421,-0.014894642,0.010851774,0.022282295,-0.0100299865,0.015945807,0.12246442,0.011283036,-0.029293656,-0.0056954026,-0.14155602,-0.009990588,0.025990278,0.005000174,-0.09595305,0.005018711,0.13934413,0.0430685,0.008007795,0.08216232,0.048003137,-0.02455157,-0.0009049196,-0.012569334
-1.8130379,-0.08827168,-1.6426983,-0.0047134934,-0.4829051,0.2548433,0.41353172,0.30296257,-0.29867876,-0.43419832,0.13329428,-0.31988686,2.0729423,-0.24127561,-0.7089799,-0.8733556,-1.3005804,-0.8051993,-0.5415453,-1.1130352,-0.9998457,-0.023542985,1.2104009,0.94138956,-0.12316372,1.1593823,0.9556402,-0.7876124,-0.1254842,0.27375025
-1.8076715,-0.15643747,-1.2417006,-0.0053196736,-0.82180136,0.32409126,0.46198884,0.35191393,-0.2450387,-0.46663997,0.1817927,-0.4609939,2.453804,-0.28208652,-1.0471944,-0.54805523,-1.2415318,-0.9791752,-0.5382235,-1.4531379,-0.99782777,-0.059575826,1.2261372,1.1764637,-0.17830741,1.0231905,1.3616127,-1.0840312,0.077982225,0.30817425
-1.4685816,-0.079604596,-1.2750808,-0.0036733488,-0.41645998,0.2079721,0.32681078,0.2416349,-0.22387744,-0.34044427,0.107809976,-0.26836175,1.6963502,-0.19177157,-0.593566,-0.65004045,-1.0466561,-0.65248346,-0.41884723,-0.900812,-0.80386144,-0.021524977,0.98335135,0.77063894,-0.1010921,0.9103802,0.7947927,-0.65132236,-0.07443692,0.21621783
-1.7644973,-0.15149614,-1.1916145,-0.0047639236,-0.7991473,0.3062631,0.43763936,0.33137962,-0.22947581,-0.4419767,0.17164701,-0.44335204,2.3836613,-0.26512986,-1.0186881,-0.51386094,-1.2023138,-0.9501504,-0.5090699,-1.4128442,-0.96019727,-0.056663014,1.1895125,1.1456652,-0.1673162,0.97986996,1.3250628,-1.0552324,0.0844695,0.289922
-1.8652184,-0.16234279,-1.2797347,-0.0054621827,-0.84702075,0.33494055,0.47736,0.36313328,-0.25287855,-0.482133,0.18735953,-0.4772519,2.5317163,-0.29078814,-1.080005,-0.56566,-1.2789164,-1.0119853,-0.556087,-1.5008099,-1.0277915,-0.061393425,1.2630185,1.2143756,-0.1835275,1.0543113,1.4039115,-1.1188565,0.08095909,0.31784022
-1.1031511,-0.08535758,-0.77811384,-0.002831622,-0.5164896,0.18245591,0.2659105,0.20251939,-0.14320675,-0.26887193,0.10592848,-0.2665794,1.5210823,-0.16386425,-0.6536102,-0.31882983,-0.79211026,-0.5940403,-0.31059322,-0.8853943,-0.6343358,-0.034333784,0.7849522,0.72977054,-0.10321172,0.64026695,0.8560549,-0.6707312,0.050679557,0.17916127
-2.4516158,-0.21958959,-1.6597465,-0.006921175,-1.1438532,0.45014387,0.64510703,0.48748407,-0.3413914,-0.6520922,0.2537413,-0.6451856,3.3662248,-0.3907397,-1.4587896,-0.74532,-1.6697007,-1.3665215,-0.7524588,-2.0407531,-1.3489356,-0.08387266,1.6521096,1.6325967,-0.2462112,1.384932,1.8939182,-1.5118911,0.11733042,0.4276973
0.65526515,0.09196831,0.38480523,0.0030013907,0.3027474,-0.17722079,-0.23973939,-0.18156368,0.123278156,0.2417751,-0.092699915,0.23096304,-0.8961555,0.14231333,0.39488953,0.2555464,0.3554902,0.40947878,0.2788867,0.617269,0.3049506,0.031709053,-0.34669718,-0.4408792,0.0898901,-0.3432402,-0.49547625,0.42193508,-0.029142702,-0.1556762
-1.6177757,-0.13660406,-1.0970489,-0.004351133,-0.7241035,0.27747083,0.3956013,0.29985106,-0.20752643,-0.399471,0.15524225,-0.40103072,2.171366,-0.2398791,-0.9234114,-0.46949172,-1.1052923,-0.86169314,-0.46010315,-1.2772143,-0.8803414,-0.051143855,1.092849,1.0412673,-0.15162304,0.89773345,1.2018063,-0.95673895,0.07452245,0.2622434
-1.7158761,-0.14737806,-1.1752763,-0.0048561785,-0.7760054,0.30282557,0.43202198,0.32849938,-0.22837228,-0.4362435,0.16969399,-0.43353546,2.3238213,-0.26319245,-0.98944694,-0.5128399,-1.1782868,-0.92464405,-0.5029291,-1.3717606,-0.94414264,-0.055574775,1.1641299,1.1132824,-0.16604769,0.966019,1.2878646,-1.0246398,0.075789064,0.2876555
-1.4587312,-0.119423196,-0.99667287,-0.003758971,-0.6404119,0.24460645,0.3486845,0.26451707,-0.18440923,-0.3522328,0.13673657,-0.35350317,1.9404367,-0.21160102,-0.81771064,-0.4231627,-0.9992185,-0.76410186,-0.40597895,-1.1279635,-0.79216284,-0.04447709,0.9867439,0.9262129,-0.1334011,0.8078963,1.0655305,-0.84776723,0.06214135,0.23145805
-1.2034826,-0.09314039,-0.84787405,-0.0028828105,-0.49655697,0.19040295,0.2727519,0.20724791,-0.14660269,-0.27589083,0.104823425,-0.2752688,1.5532142,-0.16539815,-0.6375231,-0.3562711,-0.8312012,-0.60274243,-0.3191114,-0.8753274,-0.65136445,-0.032602508,0.8163849,0.73392594,-0.10285995,0.6681192,0.8321406,-0.6635258,0.040042892,0.18118039
-1.7315423,-0.14968443,-1.191673,-0.0050689112,-0.7805479,0.30806762,0.43862885,0.33415008,-0.23213966,-0.44285437,0.17180033,-0.43918234,2.3424437,-0.26740682,-0.9950131,-0.5231127,-1.1897464,-0.93208337,-0.510633,-1.379283,-0.95433277,-0.056088172,1.1745325,1.1202815,-0.16857374,0.9781571,1.2938865,-1.0306108,0.07413646,0.29224825
-1.3115146,-0.10534963,-0.90262794,-0.0036904474,-0.5644412,0.21720806,0.3082687,0.23472962,-0.16163674,-0.3112016,0.12031482,-0.31199723,1.7276785,-0.18759838,-0.7213801,-0.37926352,-0.9025972,-0.6751136,-0.35799557,-0.9913521,-0.7137661,-0.03934291,0.89037085,0.82079804,-0.11899418,0.72714734,0.941119,-0.748205,0.052686453,0.20472036
-2.0086737,-0.17817295,-1.3589951,-0.005527716,-0.92354685,0.35840887,0.512859,0.38782096,-0.2683954,-0.51789063,0.20023072,-0.5179142,2.7323942,-0.31016892,-1.1766635,-0.5951641,-1.3701324,-1.1006538,-0.5965363,-1.6360373,-1.1005727,-0.06605195,1.3558323,1.3204436,-0.19507727,1.1254389,1.5277272,-1.2191465,0.0991652,0.33937693
-0.56874233,-0.0054008756,-0.58067226,-0.0007052234,-0.10714431,0.043196455,0.08696814,0.061857052,-0.0788196,-0.09445235,0.022074401,-0.054518454,0.5952473,-0.04987002,-0.17132676,-0.27338195,-0.45605344,-0.20222105,-0.12495901,-0.2552618,-0.33701405,0.0019054301,0.42206323,0.25621328,-0.01912139,0.38438144,0.24433485,-0.19400162,-0.058865637,0.058584493
-1.9842765,-0.1729053,-1.3518422,-0.005661004,-0.9050032,0.3561014,0.50836146,0.3856185,-0.26912928,-0.51357645,0.20011747,-0.509132,2.6994023,-0.3090293,-1.1549209,-0.5982338,-1.3554684,-1.0820869,-0.5922562,-1.6092832,-1.0891724,-0.065769926,1.3396267,1.2980427,-0.1953744,1.1167729,1.5017983,-1.1970977,0.08889023,0.3378639
-2.167756,-0.19254826,-1.469252,-0.0060329614,-1.0029104,0.39236128,0.561781,0.42481014,-0.2959004,-0.56762016,0.22046174,-0.56381285,2.9592557,-0.34034035,-1.2786605,-0.6516079,-1.4794112,-1.1970142,-0.6545464,-1.7826455,-1.1917558,-0.07274404,1.4637209,1.4335439,-0.21443826,1.2210963,1.6603855,-1.3250974,0.10406788,0.37239274
-1.1909674,-0.092198595,-0.83511317,-0.0030151098,-0.49597585,0.19048768,0.2717651,0.20695093,-0.14514616,-0.2746568,0.10510354,-0.2747709,1.5405011,-0.16528985,-0.63590705,-0.34917194,-0.8241168,-0.59971607,-0.31661493,-0.8708315,-0.6470487,-0.03310497,0.8105745,0.73060787,-0.103788145,0.66132486,0.8295456,-0.6612678,0.04078974,0.18068838
-1.1960957,-0.09331936,-0.8286847,-0.0034429082,-0.5035082,0.1940891,0.27477422,0.2098541,-0.14429729,-0.27734742,0.10694313,-0.27776736,1.562094,-0.16759199,-0.64442265,-0.34505093,-0.8252348,-0.60364586,-0.31884903,-0.88331586,-0.64985377,-0.0347958,0.8130063,0.7366657,-0.10645039,0.6619506,0.8423704,-0.6687022,0.04418774,0.18267643
-1.6190524,-0.08766924,-1.4127254,-0.0042149182,-0.4556483,0.23154412,0.36484852,0.26950026,-0.25143042,-0.38048434,0.12024638,-0.29677725,1.8680372,-0.214079,-0.65250254,-0.72909975,-1.1503069,-0.7219875,-0.46888,-0.9993252,-0.8840675,-0.02396764,1.0786035,0.84949684,-0.11294151,1.0071776,0.8739245,-0.7178091,-0.08647238,0.24138524
-1.3022859,-0.105457336,-0.891008,-0.0033596626,-0.5634352,0.21291515,0.3030291,0.23048577,-0.15898009,-0.30581522,0.11813471,-0.30905092,1.7198365,-0.18417197,-0.718915,-0.37100822,-0.8940244,-0.67039025,-0.35208103,-0.9863223,-0.7055266,-0.038317826,0.8826071,0.8160957,-0.115965776,0.71766293,0.9376273,-0.744903,0.056137547,0.20122656
-1.8917687,-0.164032,-1.2983555,-0.005579111,-0.8572313,0.34028,0.4848548,0.3689554,-0.25774387,-0.48979324,0.19078422,-0.4838261,2.5688496,-0.29569882,-1.0939987,-0.575954,-1.2962112,-1.0260826,-0.5650842,-1.5225871,-1.0417664,-0.062540404,1.2798319,1.2309365,-0.18692347,1.0694525,1.4228064,-1.1338179,0.08017382,0.32316568
-0.8033316,-0.049108494,-0.6225785,-0.0016859923,-0.26019087,0.10441638,0.15314992,0.11696283,-0.089785084,-0.15611525,0.054531876,-0.14694408,0.94288564,-0.092854716,-0.34494215,-0.26180458,-0.56862855,-0.34272432,-0.18435913,-0.47167256,-0.43074176,-0.013530605,0.54800916,0.4243315,-0.054364152,0.45329773,0.45663077,-0.3653067,-0.0016958956,0.102406904
-1.39361,-0.11529115,-0.9596721,-0.0037924468,-0.6054861,0.23230223,0.33142227,0.25176564,-0.17415093,-0.33453277,0.12815788,-0.3362438,1.8477719,-0.20071569,-0.7732236,-0.40629977,-0.9580034,-0.7247417,-0.3853676,-1.0643969,-0.75898814,-0.041540146,0.94498026,0.87800765,-0.12578869,0.7747952,1.0072329,-0.8019236,0.05999179,0.2195277
-1.5389688,-0.1307878,-1.0553302,-0.0042231428,-0.6802586,0.26259953,0.3747781,0.28441805,-0.19650759,-0.37826917,0.14482611,-0.37991208,2.058265,-0.22671866,-0.8679463,-0.4515397,-1.0557026,-0.8137007,-0.4356849,-1.1985111,-0.8401919,-0.04711003,1.0422587,0.9821317,-0.14187178,0.8582373,1.1292017,-0.8999555,0.06947685,0.2480732
-0.5131629,-0.017046206,-0.448966,-0.0006187904,-0.12921408,0.045785427,0.07452809,0.05572528,-0.052016985,-0.07754135,0.022740714,-0.0659322,0.560805,-0.0444521,-0.18162881,-0.17965478,-0.3938942,-0.18912095,-0.09496957,-0.24251148,-0.29057622,-0.0026813224,0.37507164,0.24482304,-0.02249173,0.30794883,0.2494888,-0.19634494,-0.019714115,0.05003339
-1.869416,-0.16126592,-1.2721661,-0.005210461,-0.850123,0.33223987,0.4745942,0.3596901,-0.25062475,-0.47952208,0.18698622,-0.47612423,2.532127,-0.28849018,-1.085198,-0.5580837,-1.2793372,-1.015696,-0.5526957,-1.5091352,-1.0265603,-0.061657704,1.2648182,1.2210156,-0.18252209,1.0504682,1.4115826,-1.124908,0.08411523,0.31530622
-0.96084607,-0.07116227,-0.6882898,-0.0024826503,-0.45426646,0.15564805,0.22814074,0.17457685,-0.12395632,-0.23077276,0.091423646,-0.22751033,1.3357089,-0.1418455,-0.5728664,-0.27635604,-0.701569,-0.514576,-0.26704136,-0.76908946,-0.5620565,-0.029489603,0.6953962,0.6372278,-0.08946012,0.56545985,0.7523492,-0.5853464,0.042910956,0.15498918
-1.5721693,-0.13299133,-1.0841016,-0.004584427,-0.6965259,0.27462837,0.3903159,0.29780918,-0.20653203,-0.39398843,0.15288444,-0.39146733,2.1097922,-0.23836523,-0.889139,-0.47091466,-1.0812559,-0.8339528,-0.45395344,-1.229957,-0.86383605,-0.049847238,1.0668323,1.0051988,-0.15061808,0.88426644,1.1575688,-0.9216714,0.06441486,0.26028097
-2.1261754,-0.18752655,-1.4541404,-0.0062909853,-0.9846067,0.3895039,0.5564635,0.42296636,-0.29586753,-0.5623783,0.21959142,-0.55331224,2.9151583,-0.33934572,-1.2542125,-0.6515788,-1.4559608,-1.1719571,-0.6493864,-1.7483702,-1.175723,-0.072255,1.4389123,1.4034859,-0.21441147,1.2079265,1.6298454,-1.2979358,0.09490542,0.37100762
-1.7158761,-0.14737806,-1.1752763,-0.0048561785,-0.7760054,0.30282557,0.43202198,0.32849938,-0.22837228,-0.4362435,0.16969399,-0.43353546,2.3238213,-0.26319245,-0.98944694,-0.5128399,-1.1782868,-0.92464405,-0.5029291,-1.3717606,-0.94414264,-0.055574775,1.1641299,1.1132824,-0.16604769,0.966019,1.2878646,-1.0246398,0.075789064,0.2876555
-2.0524693,-0.17997018,-1.4060338,-0.006084027,-0.9365759,0.3730659,0.5320507,0.40439242,-0.28264955,-0.5375717,0.20923288,-0.53042114,2.7955437,-0.3240632,-1.1954508,-0.62792844,-1.4041361,-1.1224552,-0.6202688,-1.6673636,-1.130995,-0.06877973,1.386761,1.3437552,-0.20478582,1.1620849,1.5536634,-1.239349,0.088602565,0.354245
0.37649804,0.07141115,0.15515926,0.002150745,0.2104052,-0.12865211,-0.16433772,-0.12599877,0.07489151,0.16365638,-0.067502424,0.16813497,-0.55632365,0.09851334,0.26598024,0.12680845,0.16669881,0.26948678,0.18392709,0.41745514,0.1547401,0.026005404,-0.16877016,-0.28154227,0.066401966,-0.17098498,-0.32658046,0.2815668,-0.039193094,-0.10638857
-1.4493885,-0.12247273,-0.9934343,-0.0039366484,-0.6385844,0.24548511,0.34971434,0.2659154,-0.18273471,-0.35273078,0.1353924,-0.35544682,1.9355503,-0.21204686,-0.8140642,-0.4210776,-0.99575984,-0.7615972,-0.40578246,-1.1208762,-0.79130673,-0.043950267,0.98330915,0.9212103,-0.13287647,0.8065795,1.0597036,-0.84351975,0.06556388,0.23184335
-1.2357714,-0.06795278,-1.0545008,-0.0029293974,-0.3517352,0.16982076,0.26352075,0.19651043,-0.17639656,-0.27363092,0.088097215,-0.22178744,1.4136603,-0.15659314,-0.49556476,-0.51792896,-0.8782375,-0.5369012,-0.33386692,-0.7383132,-0.6694801,-0.017980885,0.8279357,0.6409693,-0.085246444,0.7496066,0.6622801,-0.5412277,-0.05265504,0.1752773
-1.872319,-0.16041386,-1.2663064,-0.005037369,-0.850885,0.32830787,0.4693431,0.3547946,-0.24760099,-0.47435802,0.18460122,-0.47336596,2.5333061,-0.28410184,-1.0858713,-0.55180395,-1.2759349,-1.014623,-0.54708934,-1.5096962,-1.021019,-0.060970314,1.2621372,1.2213075,-0.1793105,1.0436758,1.4123045,-1.1254922,0.08710201,0.3109609
-2.0394645,-0.18002397,-1.3845263,-0.005633869,-0.9408606,0.36604548,0.5244013,0.39679337,-0.27628243,-0.52973926,0.20553675,-0.52716863,2.7840981,-0.31778267,-1.199444,-0.61025304,-1.3942411,-1.121529,-0.61078763,-1.6700008,-1.1215775,-0.067695506,1.3793751,1.3451476,-0.19980788,1.1481054,1.5587454,-1.2426034,0.09796107,0.34777427
-1.649116,-0.14189152,-1.1237725,-0.004530751,-0.7390074,0.28517568,0.406872,0.30851096,-0.21293226,-0.41065454,0.15806662,-0.41271168,2.2175174,-0.2461924,-0.9419046,-0.4828204,-1.1285014,-0.8815283,-0.47265396,-1.3026059,-0.90041083,-0.051807784,1.1152964,1.0624768,-0.15456516,0.91923255,1.2244381,-0.9761496,0.07745256,0.269293
-1.2853937,-0.1029229,-0.88409686,-0.003583628,-0.5515835,0.21198936,0.30072704,0.22918329,-0.1575636,-0.3035193,0.11743976,-0.30445302,1.6925219,-0.18323258,-0.70505315,-0.37033433,-0.8847017,-0.65935886,-0.34908155,-0.968282,-0.69907045,-0.038288236,0.87274384,0.80243766,-0.11627668,0.7117143,0.92029643,-0.73114574,0.051434815,0.19988242
-2.0562067,-0.18018855,-1.4027656,-0.0057146912,-0.96305305,0.37246108,0.53552157,0.40515837,-0.28436083,-0.5414047,0.21125211,-0.5349871,2.8298073,-0.32533768,-1.2264287,-0.6216399,-1.4145029,-1.142637,-0.62511086,-1.7068028,-1.1421314,-0.0695564,1.4000912,1.3712007,-0.20487237,1.1693394,1.5946792,-1.2687694,0.097834,0.35609317
-1.5408857,-0.085714616,-1.3304682,-0.0039272825,-0.44092906,0.22087544,0.34544414,0.25590068,-0.23504843,-0.35957065,0.11469148,-0.2848035,1.7814767,-0.20323858,-0.62625444,-0.6797202,-1.0927117,-0.68687147,-0.44162247,-0.9501981,-0.83974004,-0.02340849,1.0268812,0.8102045,-0.108144835,0.9513583,0.8367984,-0.68653464,-0.07515417,0.22875713
-1.6940658,-0.1417499,-1.1505444,-0.004563912,-0.7590479,0.29288167,0.41799423,0.3165747,-0.22136825,-0.4224465,0.16486955,-0.4211545,2.2790704,-0.25366172,-0.9695092,-0.49824697,-1.1570408,-0.9060575,-0.48717746,-1.3452477,-0.9229698,-0.054207362,1.1436529,1.093546,-0.16054821,0.9430172,1.2626328,-1.0050719,0.07429069,0.27744564
-1.61569,-0.13787283,-1.1090126,-0.0044734133,-0.7323952,0.28224176,0.40353653,0.30663717,-0.21279071,-0.40742582,0.15805075,-0.40604073,2.1908622,-0.24557015,-0.933287,-0.4789061,-1.1141834,-0.8700423,-0.46958777,-1.2906983,-0.8920259,-0.051706463,1.101239,1.0497364,-0.15449804,0.9109227,1.2156416,-0.96581876,0.073145345,0.26849797
-1.7475641,-0.15058723,-1.2035202,-0.0050983373,-0.80057514,0.3126707,0.44677514,0.34021753,-0.237146,-0.45133188,0.17589943,-0.4456612,2.3816283,-0.27282357,-1.0190037,-0.5290685,-1.2053919,-0.9498258,-0.5208458,-1.4113426,-0.9697895,-0.057550617,1.1909755,1.1427581,-0.17220554,0.993387,1.3255101,-1.0536567,0.076650985,0.29817513
-1.3372577,-0.10798302,-0.9172957,-0.0034887667,-0.5807273,0.22117417,0.31468013,0.23898077,-0.16554904,-0.3177239,0.123014554,-0.31985348,1.7670064,-0.19113031,-0.7417181,-0.38467246,-0.92012805,-0.69322425,-0.36580557,-1.0190849,-0.72757816,-0.040080376,0.90840495,0.8425647,-0.12081831,0.74050343,0.9669619,-0.76905394,0.055923983,0.20887668
-1.7017567,-0.14342687,-1.1546175,-0.0045567295,-0.76450354,0.2941072,0.41969922,0.31758857,-0.22136648,-0.42411345,0.16497149,-0.42402965,2.2899895,-0.25426075,-0.9758456,-0.49834818,-1.1619967,-0.9116149,-0.4890511,-1.3531973,-0.92696214,-0.054413356,1.1488463,1.1000948,-0.1606391,0.9465865,1.2702568,-1.0114752,0.076891825,0.2782064
-0.8625463,-0.05919135,-0.6283765,-0.0020251926,-0.32375455,0.122748464,0.17553338,0.13454993,-0.095246166,-0.17750129,0.065984935,-0.17735764,1.0648017,-0.10717256,-0.41849786,-0.25238943,-0.6067646,-0.3988499,-0.20507544,-0.5644204,-0.46679145,-0.019382589,0.59300745,0.49363837,-0.066437565,0.4777556,0.5493845,-0.43698967,0.01859324,0.117112115
-2.0431557,-0.17816743,-1.3878955,-0.005728579,-0.9357212,0.36709958,0.5247719,0.39740932,-0.2778483,-0.5303391,0.20685248,-0.52554405,2.7789469,-0.3187742,-1.194284,-0.6148652,-1.3947809,-1.1183943,-0.61162984,-1.6648016,-1.1213672,-0.06820705,1.3790921,1.3414572,-0.20162609,1.1494442,1.5524924,-1.2379838,0.092779614,0.3485416
-1.5198948,-0.081170335,-1.3263109,-0.0039449697,-0.4272492,0.21474838,0.3389938,0.2504015,-0.23371193,-0.35352007,0.11133857,-0.275993,1.7536885,-0.19876134,-0.611413,-0.6802896,-1.082787,-0.6746803,-0.4358047,-0.93311626,-0.83143234,-0.021990124,1.0158988,0.79595697,-0.10449163,0.94510263,0.81971604,-0.67195654,-0.08049046,0.22421136
-1.0009608,-0.055173926,-0.83741117,-0.002377344,-0.28996933,0.1320313,0.20239288,0.1520226,-0.13131563,-0.20921436,0.06798817,-0.17629427,1.144268,-0.121005945,-0.40263554,-0.39133286,-0.7143804,-0.42670488,-0.25310114,-0.58399546,-0.54173917,-0.014259403,0.6773536,0.5167744,-0.067102104,0.595624,0.53784794,-0.43641827,-0.032465063,0.13480623
-1.0611727,-0.08102484,-0.7390212,-0.0029850658,-0.43681836,0.16604711,0.2346668,0.17962098,-0.12274131,-0.236667,0.09068626,-0.23904479,1.3695207,-0.14329019,-0.55881095,-0.30094004,-0.7348249,-0.5228683,-0.27204907,-0.7603244,-0.57477546,-0.029107206,0.7233467,0.6416565,-0.090760596,0.58420056,0.7312136,-0.57974344,0.03844998,0.15612009
-1.1371295,-0.085418135,-0.8025557,-0.0027102674,-0.4633252,0.17774244,0.25399697,0.1935494,-0.13756102,-0.25692487,0.09848724,-0.255639,1.4626716,-0.15473446,-0.5954372,-0.33605048,-0.78646195,-0.5624458,-0.2971651,-0.8163223,-0.61474407,-0.030557305,0.7720609,0.68700624,-0.09673848,0.6302382,0.7787603,-0.61967117,0.034643643,0.1693116
-1.4460413,-0.118074164,-0.98920345,-0.0037114052,-0.63328743,0.24196637,0.34495422,0.26172972,-0.18259053,-0.34848323,0.13521618,-0.3496045,1.9212774,-0.20936689,-0.80881804,-0.41985768,-0.99088687,-0.75612366,-0.40171304,-1.1155298,-0.7851763,-0.043894142,0.97830975,0.9167255,-0.13195509,0.80095506,1.0540488,-0.8386798,0.060962424,0.2290171
-1.4016557,-0.11377664,-0.96575963,-0.0035692458,-0.60787684,0.23295924,0.33248493,0.2522763,-0.17625418,-0.33596984,0.1296846,-0.33685368,1.8497623,-0.20170489,-0.77714145,-0.40930194,-0.9631573,-0.7291082,-0.38734517,-1.0703568,-0.76212084,-0.04181897,0.9500431,0.88382983,-0.12695372,0.7781587,1.0121776,-0.80668235,0.05679866,0.2206663
0.390289,0.072527826,0.16588959,0.0021945585,0.21516001,-0.13114403,-0.16803315,-0.12875879,0.07715377,0.16745403,-0.06879778,0.17138468,-0.57322025,0.100691296,0.2724886,0.13268039,0.17580706,0.27642465,0.1884791,0.4273895,0.16196203,0.026339559,-0.17742261,-0.28946504,0.06763985,-0.1791308,-0.3350556,0.28861076,-0.038920887,-0.10881306
-1.5036421,-0.12283227,-1.0290148,-0.003948197,-0.6605494,0.25389236,0.36189342,0.27442917,-0.19216065,-0.36573887,0.14232981,-0.36555928,2.0020647,-0.21968147,-0.84405893,-0.44021428,-1.0298564,-0.7898857,-0.42188254,-1.1667676,-0.8173648,-0.046393663,1.0166472,0.95634997,-0.13881448,0.83497196,1.1000108,-0.8754821,0.062323138,0.24028498
-1.597383,-0.13393639,-1.0889026,-0.004432073,-0.7092703,0.27506042,0.39198735,0.29750833,-0.206008,-0.39591148,0.15355572,-0.39513755,2.1379697,-0.2380889,-0.9061166,-0.4685511,-1.0936062,-0.8480772,-0.45583665,-1.2544787,-0.8717413,-0.05048468,1.0804242,1.0242858,-0.15063149,0.890003,1.1799502,-0.9396178,0.069551446,0.260092
