0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.26878497,0.18764722,0.56765926,0.031771213,-0.7794736,-0.31156343,0.09700095,-1.2399983,-4.3071806e-05,1.2154542,-0.29584068,-0.22131285,-0.61557555,-0.2761778,-0.24104917,-0.10418205,-0.36457038,0.65313864,0.48164344,-0.519498,-0.30154663,-0.6298917,0.6645832,-0.76176715,-0.05474873,-0.0041098744,0.37283742,0.31191176,0.17781994,-0.5290374
1.1353226,-0.51795155,1.3073517,0.44192815,-1.8214996,-1.0935127,-0.025331983,-1.8927495,0.7042629,2.6236558,-2.7531505,-0.7354756,-0.95433456,-1.1281707,-0.60662884,-0.88551974,-1.2073125,-2.5369885,-3.4515524,1.9821321,-0.43285707,3.076423,1.1405431,-1.2788831,0.3018469,0.04275301,0.9052887,-3.0575063,-0.21591097,2.053144
-0.4552677,0.36959934,1.29055,-0.12336984,0.12741995,0.1515981,0.124694705,-0.6648492,0.64956516,-1.1280882,1.8333017,-0.47899804,-0.30302373,0.25459296,-0.25817424,0.045832694,0.17347217,1.6588792,2.2154531,-1.5576832,-0.016617049,-1.9783351,-0.57989526,-0.33520538,-0.2901199,0.007916525,0.28908357,2.136918,0.18382904,-1.1229267
0.6916885,-0.27358085,1.244859,0.30632538,-1.334806,-0.81149167,-0.05561474,-1.6577817,0.6856461,1.627681,-1.3053427,-0.66420996,-0.78041744,-0.8034762,-0.52745855,-0.6299381,-0.90409255,-0.9152383,-1.2938237,0.6844296,-0.24739139,1.1088277,0.6924952,-1.0113022,0.15781417,0.053214297,0.7550627,-1.2160069,-0.25002244,0.8872442
0.508281,-0.1346374,0.6300501,0.24780011,-0.79203105,-0.53599995,-0.0100418655,-0.99170387,0.27053487,0.94831145,-0.8080313,-0.36621112,-0.48031855,-0.56161183,-0.3395514,-0.40225628,-0.57773733,-0.61512977,-0.75217116,0.5239647,-0.14131254,0.6926451,0.58914673,-0.6314394,0.043796882,-0.029505862,0.4106687,-0.72539335,-0.17054358,0.62560785
0.26878497,0.18764722,0.56765926,0.031771213,-0.7794736,-0.31156343,0.09700095,-1.2399983,-4.3071806e-05,1.2154542,-0.29584068,-0.22131285,-0.61557555,-0.2761778,-0.24104917,-0.10418205,-0.36457038,0.65313864,0.48164344,-0.519498,-0.30154663,-0.6298917,0.6645832,-0.76176715,-0.05474873,-0.0041098744,0.37283742,0.31191176,0.17781994,-0.5290374
0.572201,-0.10825118,1.1225296,0.19859384,-1.094533,-0.51661444,0.025771357,-1.4631729,0.36927375,1.5502572,-1.0053246,-0.6450262,-0.8095497,-0.50016034,-0.6666337,-0.5295099,-0.5712489,-0.37251312,-0.6483568,0.26486298,-0.37663022,0.5064534,0.71465975,-0.9654133,0.060310572,-0.023101196,0.84090763,-0.63498807,0.071623385,0.41574246
1.0189897,-0.37000364,0.585242,0.34844184,-1.5798848,-0.8845483,0.10408536,-1.5975592,0.16762686,2.5440376,-2.5460172,-0.30835676,-0.8413033,-0.95572764,-0.3192012,-0.65834343,-0.9540152,-2.0388412,-2.889554,1.6587758,-0.57030296,2.5165176,1.4200032,-1.085824,0.26544923,-0.0170025,0.53998643,-2.6522193,0.060734898,1.5491695
0.3933805,0.012931086,0.59527653,0.12890095,-0.75326276,-0.38078123,0.11750908,-1.1832378,0.26846373,0.96110934,-0.49518263,-0.19851056,-0.58834577,-0.4380066,-0.12626371,-0.18804362,-0.40495262,-0.032125354,-0.35579503,-0.02404064,-0.36350846,0.1809333,0.5709083,-0.7077298,0.02171354,-0.032053202,0.2821923,-0.35268754,0.1489923,0.015478313
0.1489205,0.180587,0.9253517,0.060370207,-0.5726148,-0.25179148,0.10161879,-1.1829035,0.4096792,0.4974502,0.18579447,-0.33237374,-0.52831924,-0.2500105,-0.18375885,-0.11041951,-0.29044712,0.5807388,0.52962136,-0.56603956,-0.19946331,-0.59182614,0.24172488,-0.66450083,-0.09063761,-0.027185602,0.34513032,0.47063679,0.09790838,-0.3846056
0.53970927,-0.2055656,1.4122672,0.24064353,-1.005784,-0.5627107,0.074346595,-1.2662615,0.7466943,1.3222632,-1.2222542,-0.70365345,-0.7033418,-0.5560441,-0.59448695,-0.6729077,-0.64667916,-1.3057116,-1.5490468,1.0024085,-0.23008206,1.4700181,0.61876804,-0.86773086,0.021546565,-0.09228865,0.98698455,-1.3547287,-0.06491694,1.2282422
0.6916885,-0.27358085,1.244859,0.30632538,-1.334806,-0.81149167,-0.05561474,-1.6577817,0.6856461,1.627681,-1.3053427,-0.66420996,-0.78041744,-0.8034762,-0.52745855,-0.6299381,-0.90409255,-0.9152383,-1.2938237,0.6844296,-0.24739139,1.1088277,0.6924952,-1.0113022,0.15781417,0.053214297,0.7550627,-1.2160069,-0.25002244,0.8872442
0.58835775,-0.21295255,1.3888574,0.2399039,-1.1946886,-0.64682275,0.004485715,-1.5182855,0.6136394,1.5203266,-1.2610836,-0.77435905,-0.84152037,-0.5754408,-0.74340415,-0.6886183,-0.69802606,-1.0437428,-1.3205415,0.7854907,-0.28619015,1.212913,0.6234304,-1.0257502,0.07743119,0.0080323,0.96129596,-1.167057,-0.054653972,0.98221374
0.8462633,-0.25553608,0.4158463,0.31783867,-1.3747551,-0.82499075,0.08718557,-1.4184489,0.19981426,2.2711902,-2.1499825,-0.21515542,-0.68599856,-0.8917607,-0.187911,-0.4797469,-0.92091167,-1.6586875,-2.3953512,1.3848902,-0.3749582,2.075898,1.2041996,-0.93340707,0.1594222,-0.053853214,0.39385647,-2.2314434,-0.05589521,1.2434804
0.6916885,-0.27358085,1.244859,0.30632538,-1.334806,-0.81149167,-0.05561474,-1.6577817,0.6856461,1.627681,-1.3053427,-0.66420996,-0.78041744,-0.8034762,-0.52745855,-0.6299381,-0.90409255,-0.9152383,-1.2938237,0.6844296,-0.24739139,1.1088277,0.6924952,-1.0113022,0.15781417,0.053214297,0.7550627,-1.2160069,-0.25002244,0.8872442
0.6916885,-0.27358085,1.244859,0.30632538,-1.334806,-0.81149167,-0.05561474,-1.6577817,0.6856461,1.627681,-1.3053427,-0.66420996,-0.78041744,-0.8034762,-0.52745855,-0.6299381,-0.90409255,-0.9152383,-1.2938237,0.6844296,-0.24739139,1.1088277,0.6924952,-1.0113022,0.15781417,0.053214297,0.7550627,-1.2160069,-0.25002244,0.8872442
0.63056505,-0.15766859,0.4187572,0.25398272,-1.063698,-0.6560089,0.07052599,-1.2135174,0.16377208,1.5919116,-1.4237571,-0.23244953,-0.64296246,-0.64853346,-0.23660256,-0.38724756,-0.70802194,-0.9420205,-1.3795004,0.79511786,-0.32960743,1.1715964,0.96496665,-0.80082905,0.10033261,-0.015963104,0.36169022,-1.3233399,0.0010582805,0.7206548
0.6916885,-0.27358085,1.244859,0.30632538,-1.334806,-0.81149167,-0.05561474,-1.6577817,0.6856461,1.627681,-1.3053427,-0.66420996,-0.78041744,-0.8034762,-0.52745855,-0.6299381,-0.90409255,-0.9152383,-1.2938237,0.6844296,-0.24739139,1.1088277,0.6924952,-1.0113022,0.15781417,0.053214297,0.7550627,-1.2160069,-0.25002244,0.8872442
0.27713293,0.091740645,0.3438526,0.075240046,-0.6207901,-0.31959197,0.13969871,-0.97250944,0.05891485,0.9597453,-0.32037914,-0.092884526,-0.44631392,-0.3865398,-0.03411977,-0.11730495,-0.39349335,0.2973596,0.117577076,-0.21448398,-0.28028914,-0.24828368,0.6775714,-0.5887349,-0.025610384,-0.05073452,0.17468692,-0.0027224422,0.12285808,-0.24616891
-0.4552677,0.36959934,1.29055,-0.12336984,0.12741995,0.1515981,0.124694705,-0.6648492,0.64956516,-1.1280882,1.8333017,-0.47899804,-0.30302373,0.25459296,-0.25817424,0.045832694,0.17347217,1.6588792,2.2154531,-1.5576832,-0.016617049,-1.9783351,-0.57989526,-0.33520538,-0.2901199,0.007916525,0.28908357,2.136918,0.18382904,-1.1229267
0.4343498,-0.04227308,0.38613075,0.18330261,-0.8318187,-0.50843877,0.08562121,-1.0807788,0.16059986,1.2770777,-0.8263733,-0.17063385,-0.48903796,-0.5635473,-0.12042562,-0.28463033,-0.57705295,-0.27651244,-0.5458799,0.2759754,-0.2264669,0.39345318,0.7798644,-0.643993,0.022318216,-0.06457151,0.30134097,-0.6159847,-0.041336358,0.25700074
0.02215594,0.16093922,0.46962494,0.06482902,-0.3320681,-0.20768923,0.045340005,-0.75738263,0.15175384,0.124420345,0.48146236,-0.17658553,-0.30464554,-0.19445434,-0.10804897,-0.059689134,-0.24358585,0.92572963,1.1262046,-0.7341807,-0.0747217,-1.0804224,0.24372587,-0.3868758,-0.09984358,-0.012296591,0.12527001,0.91399974,-0.03106977,-0.60521644
0.8287388,-0.3304034,1.3983135,0.31607926,-1.481961,-0.8135848,-0.016198292,-1.7477999,0.5844427,2.0867643,-1.8932271,-0.82921666,-0.99347967,-0.7645396,-0.8297894,-0.82851756,-0.87433475,-1.4606891,-1.9918538,1.1437831,-0.4319697,1.7600415,0.92630476,-1.2074175,0.20095612,0.050084464,1.0892168,-1.7783563,-0.05586645,1.2731014
0.32840776,0.08473974,0.18667261,0.061467826,-0.60957736,-0.2565683,0.17414409,-0.9411385,-0.09449615,1.0331981,-0.47833067,0.022187732,-0.42459884,-0.3630499,0.024428368,-0.07732943,-0.306952,0.1836142,-0.10802472,-0.14538062,-0.33037063,-0.08455312,0.7694325,-0.55147386,-0.0268806,-0.093991615,0.088755235,-0.21265435,0.20986411,-0.20126742
1.4376943,-0.6476543,1.1079537,0.49696165,-2.1315274,-1.267333,-0.03138928,-2.2091308,0.5592176,3.3555536,-3.4765892,-0.79907113,-1.3175955,-1.2737081,-0.87081325,-1.0706105,-1.3037319,-2.8813658,-4.0274196,2.323762,-0.6697233,3.5377305,1.4753052,-1.5869858,0.40592572,0.058008894,1.1017852,-3.6701875,-0.05591412,2.197075
1.0199579,-0.48123214,1.1825641,0.39903104,-1.5790465,-0.9688965,0.032641627,-1.7187192,0.63864756,2.4952006,-2.5421977,-0.72907597,-0.9946292,-0.9895453,-0.6886809,-0.935742,-1.0306977,-2.213256,-2.9775982,1.777195,-0.48805496,2.6473675,1.1836283,-1.2067113,0.25323686,-0.00876369,1.03216,-2.7240417,-0.0687879,1.792747
0.950212,-0.41685054,0.97263116,0.3874017,-1.4214416,-0.88493586,-0.0359844,-1.554238,0.4124445,1.9967757,-2.064508,-0.6359622,-0.88658255,-0.8902359,-0.65742147,-0.8054409,-0.9247894,-1.7580016,-2.320588,1.4340491,-0.42161754,2.087367,1.0440965,-1.090734,0.2655006,0.043730475,0.824077,-2.0929852,-0.13938835,1.4918513
0.9249259,-0.40453327,0.98758584,0.38240716,-1.458842,-0.9095151,-0.02233892,-1.5460454,0.50935423,2.0206652,-2.0779784,-0.5878404,-0.7927227,-0.9431726,-0.50932825,-0.7255138,-0.9982531,-1.8665469,-2.492495,1.4904995,-0.35918948,2.2376747,0.9775369,-1.0507336,0.22906435,0.031030491,0.7017534,-2.234249,-0.1911982,1.5453367
0.67057717,-0.18311912,0.2686231,0.26325586,-1.0973761,-0.6654026,0.08880149,-1.1866238,0.030030243,1.7144642,-1.5631564,-0.12974897,-0.5901791,-0.7112789,-0.1444353,-0.39755467,-0.7197249,-1.0073736,-1.4957287,0.87665296,-0.37778148,1.2633281,1.105604,-0.7630853,0.13703999,-0.024495054,0.2542242,-1.4605904,0.01875195,0.7682595
0.50443184,-0.21441016,1.5138462,0.23423658,-0.9885119,-0.55055225,0.06893292,-1.2789536,0.7978292,1.2383356,-1.140459,-0.7458349,-0.7127346,-0.53597856,-0.6236429,-0.70464706,-0.6332716,-1.2549902,-1.476109,0.9502448,-0.24466348,1.4160831,0.59300995,-0.8687817,0.034313545,-0.06624991,1.0266085,-1.2704614,-0.06478399,1.2185366
0.9253017,-0.32324627,0.70761263,0.31629476,-1.4937398,-0.83232266,0.07978263,-1.6538393,0.26734868,2.2880182,-2.2033863,-0.351488,-0.8695306,-0.8641426,-0.31962472,-0.5834304,-0.8849665,-1.5752338,-2.4251862,1.266396,-0.5675616,2.024868,1.2268904,-1.0951302,0.26515844,0.037822053,0.5362822,-2.2194364,0.068956494,1.1689496
0.97429085,-0.4806123,1.1707792,0.42777655,-1.4296525,-0.928342,-0.0819317,-1.5092835,0.5888658,1.8980951,-2.1131313,-0.7689212,-0.8371071,-0.9532485,-0.73568344,-0.881966,-0.9883245,-2.068976,-2.6215577,1.6574941,-0.33747128,2.4011507,0.9159385,-1.0710533,0.26445287,0.04721871,0.9236571,-2.3146126,-0.27755082,1.7872093
0.9108523,-0.18144485,0.47904074,0.18392634,-1.4485133,-0.6131155,0.21662821,-1.6126113,0.0027653277,2.5300016,-2.2147582,-0.10749695,-0.7866675,-0.7286174,-0.109225266,-0.36842138,-0.6869316,-1.4493383,-2.4753773,1.1072962,-0.65468013,1.9658561,1.3914305,-1.0352671,0.17771995,-0.07784104,0.31122112,-2.2566402,0.332985,0.9378305
0.9578744,-0.42982846,1.0009755,0.3550994,-1.4539587,-0.87908345,0.06434713,-1.5972903,0.60364026,2.3686805,-2.360506,-0.609092,-0.9053256,-0.9215355,-0.56712496,-0.7993231,-0.93637645,-2.043703,-2.8061976,1.6312356,-0.453487,2.4827094,1.1148934,-1.1096652,0.19510868,-0.048338354,0.8741488,-2.5768454,-0.02015461,1.6087797
0.4343498,-0.04227308,0.38613075,0.18330261,-0.8318187,-0.50843877,0.08562121,-1.0807788,0.16059986,1.2770777,-0.8263733,-0.17063385,-0.48903796,-0.5635473,-0.12042562,-0.28463033,-0.57705295,-0.27651244,-0.5458799,0.2759754,-0.2264669,0.39345318,0.7798644,-0.643993,0.022318216,-0.06457151,0.30134097,-0.6159847,-0.041336358,0.25700074
0.8722705,-0.29661548,0.46814913,0.3216471,-1.4262395,-0.8339797,0.10289335,-1.4784453,0.13301316,2.308797,-2.220716,-0.23059994,-0.74893093,-0.89407015,-0.22232097,-0.5584209,-0.9006728,-1.6269976,-2.3638945,1.350292,-0.49379393,2.0302317,1.3170519,-0.9668846,0.21900117,-0.012140706,0.41008565,-2.2280505,0.033322453,1.2302916
0.9018562,-0.3481939,0.947488,0.36121795,-1.4646857,-0.85730314,0.06629035,-1.4545866,0.48861393,2.2648118,-2.4115539,-0.51360625,-0.80574507,-0.869583,-0.48217228,-0.72175467,-0.9699529,-2.2913547,-2.9311843,1.8643718,-0.35031274,2.6921954,1.1738698,-1.0417498,0.15162171,-0.07496036,0.83474374,-2.6446464,-0.09996994,1.841481
0.41660842,-0.11441006,0.7732965,0.23149428,-0.7827623,-0.5460068,-0.029214647,-1.0619674,0.39450073,0.78574413,-0.51848775,-0.43392128,-0.49994963,-0.54478776,-0.35381663,-0.40309748,-0.5972163,-0.27722687,-0.3162734,0.2323947,-0.12526032,0.2945884,0.466595,-0.6498566,0.040364586,0.00951726,0.4473725,-0.34736657,-0.21003762,0.38957548
0.5755097,-0.1294722,0.2368544,0.21384004,-0.9605002,-0.5705634,0.11200325,-1.1368194,0.12184039,1.5658824,-1.2673709,-0.106163934,-0.57220745,-0.6843051,-0.09270631,-0.3077053,-0.62874854,-0.7380559,-1.2468857,0.63751084,-0.35768563,0.9979221,0.94122267,-0.71876484,0.080170274,-0.056216877,0.23934683,-1.2315719,0.04223284,0.5252459
0.07899794,0.14807075,0.63506615,0.036582768,-0.491442,-0.23364127,0.068202876,-0.9909039,0.16477701,0.44280422,0.2649796,-0.26921567,-0.4944127,-0.16366112,-0.24157226,-0.11386742,-0.2563694,0.907547,0.99403346,-0.74118555,-0.19893092,-0.9989539,0.34904587,-0.57280844,-0.06863405,0.025457278,0.27376354,0.8057758,0.1083273,-0.6348823
0.6916885,-0.27358085,1.244859,0.30632538,-1.334806,-0.81149167,-0.05561474,-1.6577817,0.6856461,1.627681,-1.3053427,-0.66420996,-0.78041744,-0.8034762,-0.52745855,-0.6299381,-0.90409255,-0.9152383,-1.2938237,0.6844296,-0.24739139,1.1088277,0.6924952,-1.0113022,0.15781417,0.053214297,0.7550627,-1.2160069,-0.25002244,0.8872442
0.6976149,-0.05433052,0.26995504,0.12834878,-1.2071737,-0.5247025,0.23307301,-1.4291155,-0.07893919,2.1371694,-1.6336265,0.012480997,-0.6764935,-0.6316324,0.033367068,-0.22530477,-0.6044051,-0.75654006,-1.5269022,0.58726126,-0.6134008,1.1283526,1.3153479,-0.88843083,0.12876807,-0.06225778,0.159443,-1.4715474,0.33847734,0.41367117
0.6677811,-0.33686996,1.9687289,0.27327007,-1.2383373,-0.6312068,0.103121534,-1.4918698,1.0919387,1.6575762,-1.7123629,-0.9755387,-0.8580163,-0.6335387,-0.8068384,-0.91387177,-0.741173,-2.0464292,-2.459422,1.5254254,-0.30184,2.3322837,0.67338693,-1.0537939,0.050513905,-0.124298654,1.3800485,-2.088283,-0.038985223,1.8480678
0.5972787,-0.07290175,0.25742936,0.15881017,-1.0019599,-0.48601097,0.15571219,-1.1792681,-0.06588041,1.6558459,-1.3078798,-0.046707377,-0.5605219,-0.5493591,-0.057624847,-0.25513074,-0.5464593,-0.6358148,-1.1571758,0.5256723,-0.43977416,0.88050294,1.1037083,-0.7346976,0.092096105,-0.058594372,0.16424094,-1.1279731,0.18633449,0.4210592
0.4343498,-0.04227308,0.38613075,0.18330261,-0.8318187,-0.50843877,0.08562121,-1.0807788,0.16059986,1.2770777,-0.8263733,-0.17063385,-0.48903796,-0.5635473,-0.12042562,-0.28463033,-0.57705295,-0.27651244,-0.5458799,0.2759754,-0.2264669,0.39345318,0.7798644,-0.643993,0.022318216,-0.06457151,0.30134097,-0.6159847,-0.041336358,0.25700074
0.6916885,-0.27358085,1.244859,0.30632538,-1.334806,-0.81149167,-0.05561474,-1.6577817,0.6856461,1.627681,-1.3053427,-0.66420996,-0.78041744,-0.8034762,-0.52745855,-0.6299381,-0.90409255,-0.9152383,-1.2938237,0.6844296,-0.24739139,1.1088277,0.6924952,-1.0113022,0.15781417,0.053214297,0.7550627,-1.2160069,-0.25002244,0.8872442
0.4343498,-0.04227308,0.38613075,0.18330261,-0.8318187,-0.50843877,0.08562121,-1.0807788,0.16059986,1.2770777,-0.8263733,-0.17063385,-0.48903796,-0.5635473,-0.12042562,-0.28463033,-0.57705295,-0.27651244,-0.5458799,0.2759754,-0.2264669,0.39345318,0.7798644,-0.643993,0.022318216,-0.06457151,0.30134097,-0.6159847,-0.041336358,0.25700074
0.34284675,-0.08021126,0.58945906,0.20911266,-0.63001084,-0.44301742,0.024115574,-0.8781042,0.26907954,0.7180578,-0.47077045,-0.3288101,-0.4428224,-0.47043693,-0.29131198,-0.37752458,-0.49266353,-0.24998587,-0.27469975,0.25462896,-0.15527046,0.25369918,0.52708644,-0.5562885,0.015188794,-0.038586855,0.40827098,-0.31353647,-0.116680264,0.34485903
0.59863704,-0.1987473,1.304095,0.2415838,-1.1930776,-0.64561534,0.008426189,-1.4991283,0.5604496,1.5626189,-1.2869835,-0.7286824,-0.83030754,-0.58008355,-0.7085451,-0.65766704,-0.70056987,-1.0146587,-1.3048477,0.77645624,-0.28798056,1.187053,0.66258657,-1.0124233,0.07554239,0.0008099973,0.92725205,-1.1664578,-0.04903221,0.9455607
0.6916885,-0.27358085,1.244859,0.30632538,-1.334806,-0.81149167,-0.05561474,-1.6577817,0.6856461,1.627681,-1.3053427,-0.66420996,-0.78041744,-0.8034762,-0.52745855,-0.6299381,-0.90409255,-0.9152383,-1.2938237,0.6844296,-0.24739139,1.1088277,0.6924952,-1.0113022,0.15781417,0.053214297,0.7550627,-1.2160069,-0.25002244,0.8872442
0.6916885,-0.27358085,1.244859,0.30632538,-1.334806,-0.81149167,-0.05561474,-1.6577817,0.6856461,1.627681,-1.3053427,-0.66420996,-0.78041744,-0.8034762,-0.52745855,-0.6299381,-0.90409255,-0.9152383,-1.2938237,0.6844296,-0.24739139,1.1088277,0.6924952,-1.0113022,0.15781417,0.053214297,0.7550627,-1.2160069,-0.25002244,0.8872442
0.5170562,-0.14983821,1.2831111,0.20622805,-1.1115874,-0.5869951,0.018215511,-1.4653234,0.5392216,1.4134405,-1.0575644,-0.7046295,-0.8038519,-0.51526326,-0.6785768,-0.6002679,-0.6367766,-0.72994554,-0.96826994,0.5415056,-0.28183413,0.8660692,0.59570605,-0.9763136,0.053121075,0.008072399,0.8780235,-0.8723385,-0.018153995,0.7169728
0.6524291,-0.22976369,1.3230937,0.2620662,-1.2606332,-0.688678,0.002753036,-1.547204,0.57179856,1.6898447,-1.4511817,-0.74493355,-0.85706073,-0.62717307,-0.72688854,-0.7022383,-0.74710536,-1.1897418,-1.5247861,0.9206379,-0.3011901,1.3890616,0.7164492,-1.0501621,0.093155265,-0.0009645894,0.95420146,-1.3651209,-0.06679089,1.08531
0.40211684,0.08302436,0.3768196,0.046778783,-0.8530213,-0.3409871,0.2139125,-1.2075572,-0.02022297,1.44151,-0.776229,-0.028963827,-0.5388591,-0.4199284,0.031781033,-0.12489368,-0.42034045,0.014338195,-0.41883656,-0.041617334,-0.4784821,0.16369432,0.97486734,-0.7141041,0.035128064,-0.045395322,0.13926315,-0.46582836,0.29953608,-0.103129864
0.27215362,-0.01323086,0.6965367,0.15619004,-0.5895651,-0.3757183,0.004960967,-0.9341611,0.27995455,0.49259695,-0.1070112,-0.39219242,-0.45898062,-0.36707616,-0.36182404,-0.3072264,-0.40584567,0.15764868,0.24484456,-0.12222952,-0.1268797,-0.21310884,0.33874792,-0.5777903,-0.026152,-0.012987886,0.39822906,0.16809148,-0.088753015,0.03322959
0.6570672,-0.2260594,0.81430984,0.23966783,-1.041998,-0.5787047,0.08869326,-1.2476718,0.29726112,1.5293043,-1.3774734,-0.41943136,-0.6295806,-0.65186465,-0.38502735,-0.56636155,-0.642194,-1.1742209,-1.5782099,0.9209308,-0.38209242,1.3959877,0.90390396,-0.82268655,0.12576011,-0.046702947,0.57049346,-1.4127607,0.012257516,1.0248916
0.89596903,-0.21324086,0.26496297,0.25979832,-1.4862938,-0.7691426,0.18627526,-1.5989225,0.016115643,2.6234689,-2.3938255,-0.042297572,-0.7971178,-0.8636775,-0.0344621,-0.39093208,-0.8413815,-1.5802609,-2.5836916,1.2925686,-0.6185769,2.1091223,1.4745721,-1.0304141,0.21490915,-0.036950782,0.2741527,-2.42031,0.20646697,1.0441549
0.57852566,-0.05016222,0.5373629,0.13816917,-1.1159655,-0.5312415,0.16915174,-1.422447,0.110852525,1.9016974,-1.359152,-0.16337304,-0.66991746,-0.58694226,-0.08305837,-0.28411743,-0.62016374,-0.533221,-1.1514509,0.42446846,-0.5026499,0.8241729,1.1056188,-0.8768018,0.11625799,-0.018477239,0.29843313,-1.1276735,0.20689467,0.32844102
0.84644115,-0.13789816,0.2665647,0.19021355,-1.3605456,-0.64509267,0.23100428,-1.5121334,-0.010761403,2.3622699,-2.074402,-0.0010061413,-0.7325448,-0.7843833,0.017347842,-0.30678794,-0.7228796,-1.3933753,-2.3454342,1.0832803,-0.64050174,1.8886542,1.3649931,-0.9760312,0.1636042,-0.07561676,0.22699946,-2.165257,0.29281315,0.8824498
0.41660842,-0.11441006,0.7732965,0.23149428,-0.7827623,-0.5460068,-0.029214647,-1.0619674,0.39450073,0.78574413,-0.51848775,-0.43392128,-0.49994963,-0.54478776,-0.35381663,-0.40309748,-0.5972163,-0.27722687,-0.3162734,0.2323947,-0.12526032,0.2945884,0.466595,-0.6498566,0.040364586,0.00951726,0.4473725,-0.34736657,-0.21003762,0.38957548
0.6677811,-0.33686996,1.9687289,0.27327007,-1.2383373,-0.6312068,0.103121534,-1.4918698,1.0919387,1.6575762,-1.7123629,-0.9755387,-0.8580163,-0.6335387,-0.8068384,-0.91387177,-0.741173,-2.0464292,-2.459422,1.5254254,-0.30184,2.3322837,0.67338693,-1.0537939,0.050513905,-0.124298654,1.3800485,-2.088283,-0.038985223,1.8480678
0.3480867,0.113433816,0.5473013,0.005764574,-0.8132726,-0.2596026,0.21945158,-1.3200786,0.04956379,1.2836742,-0.46681723,-0.08954581,-0.6139158,-0.33441496,-0.019210167,-0.07918918,-0.31964776,0.43862903,-0.024738073,-0.43028915,-0.53130376,-0.26570946,0.8060377,-0.77006584,0.024230536,-0.021390513,0.18337348,-0.09679431,0.3908442,-0.45984775
0.9473558,-0.2865019,0.2553652,0.31086403,-1.5040224,-0.84126693,0.13799623,-1.5133228,0.09541964,2.5511699,-2.4651904,-0.09378489,-0.76293534,-0.95496505,-0.10227275,-0.46422136,-0.91988593,-1.8725713,-2.837259,1.5411401,-0.53322256,2.4048886,1.3867238,-1.002588,0.20849034,-0.046571452,0.31930965,-2.628881,0.07925257,1.3108187
0.52284294,-0.15041307,1.2723873,0.20970324,-1.1163721,-0.5901374,0.018583585,-1.4624295,0.532072,1.4267412,-1.0784471,-0.69830316,-0.8012328,-0.5206409,-0.67343414,-0.59966373,-0.6407734,-0.7553598,-0.9976466,0.5625877,-0.28267393,0.89323664,0.6065962,-0.9740738,0.0539084,0.0067230165,0.8699888,-0.89904773,-0.019950494,0.73593765
0.59863704,-0.1987473,1.304095,0.2415838,-1.1930776,-0.64561534,0.008426189,-1.4991283,0.5604496,1.5626189,-1.2869835,-0.7286824,-0.83030754,-0.58008355,-0.7085451,-0.65766704,-0.70056987,-1.0146587,-1.3048477,0.77645624,-0.28798056,1.187053,0.66258657,-1.0124233,0.07554239,0.0008099973,0.92725205,-1.1664578,-0.04903221,0.9455607
