0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.015451014,-0.15968233,0.23590714,-0.010946304,-0.18646598,-0.35336334,-0.074233234,-0.47213888,0.40535653,-0.12315312,-0.3273776,0.29595226,0.07314378,-0.38651693,-0.016981363,0.17054921,0.0058037043,0.49807566,0.15938309,0.2373167,0.053008944,0.48077,-0.031747937,0.048496485,0.4125237,-0.13463932,0.4016294,0.03315851,0.2917697,-0.2139701
0.014242679,-0.014543891,0.2831139,-0.19135621,0.20255452,-0.7889339,-0.4292638,-0.78573716,0.2938518,-0.3537171,-0.2990509,0.7615162,-0.28762284,-0.7435031,0.37728214,-0.019760072,0.029248029,1.1472366,0.06992665,0.7756138,0.20694712,0.55229896,-0.18719459,-0.13185376,0.59802794,-0.22514653,0.34675825,0.3235305,0.2001482,-0.16904625
-0.3088308,-0.06801319,0.11952621,0.3050758,-0.4364859,-0.30203015,0.042086363,-0.45359886,0.5697461,-0.07589486,-0.5037432,0.14404616,0.44965369,-0.4007769,-0.26461327,0.0179061,-0.31822675,0.22839469,-0.04659924,-0.03895332,-0.2971793,0.63354474,0.3166528,0.40476945,0.429276,0.14983737,0.5691586,-0.07353309,0.19264087,-0.36887363
0.16950122,-0.06417844,0.1325134,-0.08618745,0.27115455,-0.25453657,-0.31728715,-0.26477075,-0.027753234,-0.24758427,-0.03309369,0.14833522,-0.11761239,-0.15016603,0.3742065,0.14526933,0.17090449,0.3606828,0.2561219,0.170322,0.20386943,0.07535276,-0.20215958,-0.10713494,0.22734076,-0.17248058,-0.022779346,0.31554824,0.22797343,0.12081617
0.088712245,-0.11904234,0.23702592,0.0044780374,-0.07268852,-0.17443043,-0.11248049,-0.35964537,0.21756393,-0.15543193,-0.19831917,0.09785482,0.10227108,-0.18748346,0.06605026,0.21067703,0.07652512,0.26921186,0.22794846,0.048411757,0.11046061,0.30315298,-0.07780141,0.07694623,0.3311441,-0.17125016,0.26237404,0.08258429,0.26868436,-0.07482365
0.2791656,-0.33790052,0.3023389,-0.20002255,-0.2577665,-0.18165183,0.107756615,-0.50155437,0.38997084,0.043147057,-0.33829483,-0.07700511,-0.07404587,0.035339165,-0.15484828,0.38846064,0.31914178,0.13942122,0.4542193,-0.076772794,0.27189174,0.50516194,-0.31970727,-0.17315978,0.50714296,-0.3505113,0.4516111,-0.10382804,0.4689224,-0.22386017
0.39179328,-0.3647179,0.5015552,-0.2533222,-0.22785532,-0.23574567,0.059036642,-0.6161951,0.41005445,-0.00039809942,-0.40170524,0.040310994,-0.09327331,-0.09887492,-0.094142854,0.46637946,0.388638,0.30055898,0.542904,0.03689739,0.39094904,0.55242777,-0.44073677,-0.24276334,0.5480262,-0.4740858,0.4652663,-0.07868913,0.51831174,-0.25555435
-0.29584444,0.1396226,-0.24793682,0.23845734,0.11470541,0.16296232,-0.22377428,0.02499652,-0.042237878,-0.19302255,0.091631174,-0.14760624,0.28283358,0.098220766,0.23614189,-0.1990059,-0.20599177,-0.037006408,-0.13584906,-0.1933989,-0.21335721,0.01739791,0.23683503,0.28143927,0.04695326,0.16321078,-0.06332272,0.24279797,-0.097768545,0.14607455
0.2595195,-0.3198483,0.41984075,-0.15507355,-0.27100962,-0.22709835,0.014412671,-0.6057559,0.45880926,-0.048567116,-0.41066185,0.05551532,0.01633969,-0.1648255,-0.07240915,0.43815517,0.27224347,0.28130904,0.47479865,0.012515843,0.28184173,0.55066353,-0.23364353,-0.01728192,0.6174365,-0.38720632,0.52481294,-0.06503785,0.48036417,-0.22933927
-0.535227,0.20676272,-0.46310017,0.4396136,0.02153945,-0.12603912,-0.19167754,0.058519274,0.11727011,-0.15690628,-0.09189722,-0.030030161,0.37223846,-0.10585717,0.11524674,-0.40491754,-0.5366993,-0.022693723,-0.4023434,-0.15895876,-0.49525064,0.13346171,0.5342173,0.46649948,-0.024754375,0.50306416,-0.028264642,0.24633136,-0.17359409,-0.006734699
-0.2439657,0.18368436,-0.29387867,0.232288,0.29908326,0.046511203,-0.300444,0.10126248,-0.16543967,-0.2127895,0.13697019,-0.09697482,0.20095049,0.041253634,0.33949777,-0.25843194,-0.23746341,-0.03038165,-0.17093492,-0.14715391,-0.21799831,-0.115483165,0.20002621,0.19066842,-0.09958264,0.24252005,-0.24881393,0.3500542,-0.13329324,0.18824762
-0.36371177,0.030386806,0.019330114,0.3650989,-0.2330696,-0.27685738,-0.07352054,-0.27434742,0.3814065,-0.16657165,-0.3219637,0.18839797,0.44402662,-0.41158783,-0.08444187,-0.090711266,-0.36885792,0.24980068,-0.14496684,0.010452718,-0.329212,0.40838194,0.39954117,0.42904252,0.24261487,0.25243413,0.3441667,0.042202562,0.06677285,-0.21275505
-0.06577125,0.015105456,-0.044599026,0.07166809,0.102513224,0.06978762,-0.2147727,-0.123921156,0.022401929,-0.18305454,0.03753856,-0.05157289,0.1219672,0.027131855,0.24019332,0.016652733,-0.04411933,0.12865502,0.051177055,-0.055056542,0.021724552,0.095868945,0.013834357,0.13832968,0.1766864,-0.0685063,0.033625603,0.20733306,0.05725062,0.09693
-0.1814124,0.022411555,-0.10895383,0.21833284,-0.12160355,0.11782424,-0.011134356,-0.06758109,0.13590938,-0.06262156,-0.07688895,-0.2760478,0.32764047,0.15014976,-0.044236064,-0.056966543,-0.16379455,-0.22450389,-0.045878053,-0.3704133,-0.19642895,0.16745287,0.17085305,0.26914263,0.08882201,0.10828072,0.13398874,0.035362244,0.01900816,-0.05322203
-1.7024672,1.0639791,-1.5981884,1.3378297,0.62403417,0.24144894,-0.7483449,0.77600497,-0.5644447,-0.5069617,0.53572726,-0.49566704,1.0610904,0.19489565,0.7373459,-1.5463045,-1.6152256,-0.72568804,-1.4801308,-0.8149823,-1.5995106,-0.61404145,1.6853325,1.3613491,-0.705701,1.5630735,-0.86027056,0.8719945,-1.2003127,0.5142553
-0.9671091,0.5483055,-0.86039233,0.75930095,0.2842677,0.12331809,-0.458624,0.28028053,-0.2032131,-0.320191,0.1971338,-0.35198316,0.67194676,0.1319148,0.4461229,-0.8142327,-0.90656865,-0.4178668,-0.7644143,-0.56422025,-0.8861524,-0.21652108,0.9776384,0.85193866,-0.22135058,0.8364058,-0.37193725,0.51324356,-0.5965287,0.284213
-1.0731813,0.6003422,-0.9790518,0.8506368,0.20122574,0.08161634,-0.36303836,0.4800855,-0.12968045,-0.31849688,0.18335664,-0.39875096,0.6724304,0.20544094,0.2672886,-0.9145978,-1.0153643,-0.5384846,-0.9155863,-0.5861459,-0.9961933,-0.20870793,1.0035906,0.8373115,-0.42176166,0.9925912,-0.34369916,0.43382186,-0.66821873,0.20525974
-1.4326032,0.765548,-1.3047779,1.0857822,0.27314317,0.17595372,-0.49517038,0.50149465,-0.25380248,-0.28762022,0.28258693,-0.50771356,0.877666,0.19316748,0.4456295,-1.2239354,-1.3851012,-0.7284337,-1.2185574,-0.83665,-1.3600428,-0.32411012,1.4386904,1.1725967,-0.44576266,1.2940265,-0.52360946,0.6041255,-0.90056646,0.27880925
0.036292106,-0.16927004,0.12969899,0.06319985,-0.16652828,0.04622522,0.026297212,-0.26233184,0.24776882,-0.011960655,-0.21579131,-0.17099847,0.20383027,0.03925244,-0.055557907,0.18953413,0.08905032,-0.06816524,0.23604694,-0.25989676,0.06609872,0.3107363,-0.05682093,0.10919312,0.31487596,-0.11358422,0.27334398,-0.016041666,0.25360987,-0.12008551
-0.7663431,0.24391133,-0.3796055,0.6473577,-0.1371839,-0.23183304,-0.19323361,-0.1584431,0.31470305,-0.2044767,-0.27998862,0.070576295,0.6026216,-0.35464954,0.030941188,-0.47228146,-0.71130526,0.048261583,-0.5124377,-0.17495647,-0.6706697,0.3313902,0.7138282,0.7177565,0.12599152,0.5746952,0.20135635,0.18700111,-0.24045372,-0.18699625
-0.23692434,0.097357064,-0.17624444,0.23100005,-0.012119532,0.20939761,-0.084572405,-0.020338595,0.047810912,-0.08575943,-0.0014392436,-0.24664062,0.35105956,0.14636187,0.06602967,-0.14786506,-0.21999657,-0.16540384,-0.11206606,-0.31557506,-0.22929452,0.09951973,0.18540433,0.2627143,0.022515327,0.13954374,0.012273669,0.119059294,-0.044475377,0.013056666
-0.21680722,-0.10815108,-0.021636724,0.27616704,-0.35092568,0.15262736,0.14825606,-0.19089097,0.337488,0.06825754,-0.2639248,-0.40584356,0.45222905,0.1657922,-0.21542406,0.04048544,-0.15097353,-0.4045523,0.06389126,-0.58377606,-0.17855272,0.35044736,0.19641984,0.3602175,0.27866244,0.06820953,0.32487446,-0.12381908,0.12895754,-0.22544411
0.5086647,-0.4637944,0.49421215,-0.43520042,-0.24381489,-0.5181594,-0.04032916,-0.78589606,0.5331982,-0.027864546,-0.45980576,0.17782652,-0.38946006,-0.13886508,0.027717918,0.5952069,0.46689025,0.5533636,0.67262423,0.26116315,0.5410898,0.69568413,-0.5151974,-0.3243782,0.80071473,-0.6669644,0.555751,0.009043843,0.71053255,-0.2325351
-1.631937,0.9990108,-1.573735,1.1958644,0.5559813,0.16414359,-0.70660967,0.76621807,-0.51381415,-0.4268474,0.50762147,-0.48849747,0.8839271,0.23062465,0.68249094,-1.5159826,-1.5720897,-0.7503434,-1.4916509,-0.8089199,-1.5562619,-0.5951635,1.6093757,1.2345618,-0.72539806,1.5232061,-0.83854586,0.85513926,-1.1522951,0.49319687
-1.6128174,1.0316045,-1.3740847,1.1519433,0.6867064,-0.22612154,-0.91200626,0.30619454,-0.24813217,-0.6454722,0.15590283,0.033687115,0.79147744,-0.27961403,0.8592231,-1.5450935,-1.524806,0.0004877299,-1.4398838,-0.2234189,-1.3337562,-0.30551594,1.4411856,1.1500058,-0.4341712,1.4313239,-0.65778184,0.95360124,-1.0888181,0.2812615
-0.067489475,0.04982227,-0.04848951,0.07604697,0.1380269,0.058224916,-0.24215408,-0.080818415,-0.032672822,-0.20567565,0.05464205,-0.07148903,0.12052277,0.03388544,0.27122942,-0.01751563,-0.03676769,0.06549919,0.041660637,-0.098076254,-0.026909024,0.02571404,0.059346437,0.14098656,0.11970359,-0.029931217,-0.015325904,0.23562077,0.027296036,0.14060336
-0.42017895,0.20427313,-0.41077358,0.3220086,0.08964008,0.09206788,-0.17745341,0.03213331,-0.036916077,-0.14707346,0.056592077,-0.21030807,0.30704582,0.10748296,0.1494441,-0.36655203,-0.39999118,-0.15616179,-0.3174178,-0.3033301,-0.40873405,0.015584469,0.3602131,0.31656295,-0.053697765,0.35533014,-0.11277777,0.23117468,-0.19457872,0.056589127
-0.11218324,-0.08916086,0.08550674,0.10347855,-0.2708698,0.073886976,-0.0062281787,-0.36060876,0.32034248,-0.081009835,-0.20602295,-0.17984435,0.3017162,0.042058833,-0.058593184,0.13115817,-0.062235802,-0.054760024,0.11189112,-0.27658257,-0.061539173,0.39259773,0.09252694,0.2845899,0.39636075,-0.13591743,0.39677066,-0.044669896,0.1397529,-0.11020222
-0.37431222,0.20836158,-0.3163575,0.26922354,0.24826145,0.02782023,-0.3407909,-1.6242266e-05,-0.03732571,-0.24624768,0.049098074,-0.049581125,0.23837794,-0.03183534,0.35209012,-0.2839173,-0.2987705,0.05852878,-0.24052995,-0.1051981,-0.26316553,0.004938662,0.2595531,0.2852463,0.010900259,0.27415508,-0.11855805,0.36065704,-0.1412481,0.1384369
-0.87351143,0.5578127,-0.8564789,0.67352843,0.4637871,0.027347922,-0.53703976,0.38096318,-0.2663533,-0.40546855,0.22964668,-0.17876723,0.47501135,0.059907798,0.5259598,-0.8160618,-0.77407044,-0.21691969,-0.7502676,-0.297776,-0.77579004,-0.29138112,0.7617762,0.6251123,-0.34690946,0.83789515,-0.46981907,0.5938224,-0.5740547,0.31973904
0.34003863,-0.35027307,0.49598116,-0.2015191,-0.30966473,-0.18072337,0.07097238,-0.5818753,0.43772012,-0.03467384,-0.38567093,0.060135543,0.0070623457,-0.14342767,-0.1539818,0.5084745,0.33951548,0.2790137,0.52364075,0.030067682,0.32596865,0.55570185,-0.3037758,-0.083836555,0.5850489,-0.43914592,0.5584821,-0.12378052,0.5221219,-0.2265952
-0.710827,0.48737326,-0.7229018,0.5599699,0.35163605,0.13488215,-0.4365189,0.3837896,-0.25083184,-0.30754128,0.27835655,-0.20515805,0.41353372,0.07786943,0.4403658,-0.6944459,-0.72604036,-0.26864037,-0.65189797,-0.35354763,-0.6671341,-0.2870872,0.7039505,0.57270825,-0.34726444,0.68571275,-0.4219324,0.48890552,-0.50775075,0.27652994
0.15661898,-0.27945668,0.36764157,-0.11108264,-0.2573545,-0.4581756,-0.0032795072,-0.6376902,0.4939024,-0.06815639,-0.47016326,0.26078883,-0.02797839,-0.3479197,-0.11617839,0.31840724,0.1582202,0.49600798,0.34251997,0.21479389,0.17704323,0.6339726,-0.1971584,-0.09028572,0.57214975,-0.24211776,0.548516,-0.04188496,0.44851026,-0.2873576
-0.3133384,0.12741646,-0.24943021,0.30505735,-0.007121563,0.15010367,-0.10321832,0.046318293,0.03389871,-0.120215,0.01403901,-0.27314603,0.36733472,0.14145225,0.06445527,-0.20635247,-0.28642112,-0.2567082,-0.19073325,-0.3823867,-0.3108704,0.04741773,0.2889904,0.34196192,-0.022487372,0.24119066,0.00092437863,0.13453013,-0.1112864,0.02832967
-0.1122843,0.05552286,-0.07623404,0.16041324,0.08005926,0.064859554,-0.13908026,-0.033240497,-0.010871112,-0.13903016,0.016117543,-0.13787438,0.21727134,0.055389218,0.1270538,-0.074414074,-0.11697161,-0.069827944,-0.029778332,-0.20832871,-0.12357062,0.0412288,0.10120392,0.15450495,0.007221222,0.091156304,-0.024384826,0.16560915,-0.012941629,0.061657816
-0.19039959,-0.023825914,-0.10816342,0.21239614,-0.18675911,0.090685636,0.040658772,-0.11133206,0.2227596,-0.012304932,-0.15157375,-0.30580777,0.32624704,0.16922262,-0.09929848,-0.038657457,-0.15028685,-0.24923079,-0.024596334,-0.40136266,-0.19282117,0.24563116,0.15794086,0.2638963,0.151541,0.096836,0.20126677,-0.007566124,0.06366488,-0.118673354
-0.536306,0.27831244,-0.51481223,0.4306212,0.09959191,0.05802819,-0.19957049,0.14392495,-0.052411914,-0.19117054,0.09053004,-0.3073717,0.3712011,0.17399815,0.15327343,-0.46340182,-0.50636566,-0.330564,-0.4132343,-0.436649,-0.5342575,-0.05196166,0.496122,0.41879782,-0.14470744,0.47535536,-0.1516482,0.24212497,-0.31541905,0.082253784
-0.29907346,0.06124711,0.051124275,0.2649528,-0.09130788,-0.26419735,-0.18791291,-0.2683972,0.2732312,-0.24131331,-0.24908772,0.2706331,0.32156244,-0.44920468,0.058179468,-0.09432614,-0.30876213,0.3556947,-0.10711339,0.1366792,-0.24714994,0.31478375,0.25952572,0.31689337,0.20769572,0.1790846,0.2416634,0.13850096,0.039351583,-0.12063107
-0.28335994,0.102819026,-0.21302044,0.24104863,0.06158769,0.0641249,-0.17792252,-0.05995643,0.060480475,-0.1637598,-0.04133457,-0.10090769,0.28993037,-0.0072509423,0.15490338,-0.17712957,-0.20883052,-0.019225046,-0.12579837,-0.18571368,-0.23883198,0.12204218,0.22768131,0.2676559,0.09521788,0.1993475,0.029759467,0.19896126,-0.038635343,0.03141123
-1.4671298,0.86503744,-1.188015,1.1226788,0.47334218,-0.1357792,-0.74561054,0.30524343,-0.24490067,-0.56006217,0.18000111,-0.22793655,0.87310505,-0.0544058,0.6768329,-1.264704,-1.3801919,-0.2961003,-1.1933883,-0.50588626,-1.343956,-0.27021357,1.4941363,1.2313123,-0.33267856,1.2701113,-0.5076121,0.7783209,-0.93552136,0.3127569
-2.108471,1.3424706,-2.0178146,1.6742644,0.8161659,0.177744,-0.9339904,1.0144875,-0.7504217,-0.6116977,0.6684177,-0.5747287,1.2271996,0.24155694,0.926139,-1.9737182,-2.0544193,-0.8717382,-1.8979293,-0.9330342,-1.9998693,-0.8380233,2.1031513,1.6510372,-0.9595244,2.022193,-1.1695247,1.0986708,-1.5083133,0.653236
-0.050619334,0.03273964,-0.006705582,0.11171457,0.07518518,0.015903711,-0.17319286,-0.08212066,-0.0017117858,-0.18543172,0.011073083,-0.03503798,0.16858295,-0.032354616,0.15740025,0.00808394,-0.059342533,0.060049117,0.023269236,-0.094891,-0.0412232,0.074291825,0.050426573,0.13290697,0.069221765,0.011060655,0.016478002,0.17622021,0.05087754,0.081448644
-0.7391221,0.5944946,-0.8184031,0.53841186,0.6999656,0.018455595,-0.67155904,0.43825203,-0.46496695,-0.4839103,0.3847771,-0.074995376,0.31077385,0.042118795,0.72476566,-0.79657304,-0.65022576,-0.06658517,-0.6948238,-0.13017188,-0.6357614,-0.4768829,0.6182488,0.4495641,-0.45180497,0.76267254,-0.66387856,0.73298275,-0.5819235,0.48361832
-1.387144,0.8011513,-1.3214363,1.0217057,0.36012805,0.2163309,-0.53841573,0.56899977,-0.37041745,-0.29949093,0.37602717,-0.45803997,0.7960304,0.2066471,0.53207576,-1.2615354,-1.3418276,-0.6533961,-1.2355783,-0.7512578,-1.2823812,-0.41368547,1.3346138,1.0485818,-0.5285133,1.2739375,-0.6613824,0.66663253,-0.9259242,0.37112483
0.24225113,-0.17499167,0.21618408,-0.16721717,-0.046947002,-0.0337376,-0.060027122,-0.3101998,0.16138077,-0.07903567,-0.10058656,-0.036030278,-0.046288222,0.03630899,0.06899825,0.25508535,0.23279825,0.17568493,0.3035694,-0.012735814,0.22698459,0.24401861,-0.26618147,-0.12835395,0.27865827,-0.31835794,0.1965583,0.053141594,0.27498582,-0.035327017
0.025496215,-0.19807595,0.43136668,-0.0067222416,-0.35206926,-0.14704987,0.038823754,-0.7692182,0.53604114,-0.068983376,-0.48481157,-0.017786935,0.2527661,-0.18804196,-0.1307376,0.24115103,0.10860279,0.2143063,0.26616862,-0.16672769,0.14395633,0.6695599,-0.10806745,0.17152455,0.66608596,-0.30297744,0.6508998,-0.138001,0.28492406,-0.37394562
-1.3403289,0.7622978,-1.2032511,1.1011364,0.34144157,0.19603103,-0.5100476,0.5320064,-0.31601205,-0.3551301,0.34455022,-0.47633308,0.9268842,0.1901709,0.47899365,-1.1266208,-1.3053578,-0.63863444,-1.1134318,-0.7530755,-1.2677081,-0.33883142,1.3373609,1.1665434,-0.44548762,1.1741271,-0.5350854,0.60589343,-0.86115074,0.32885426
-0.8183003,0.46604317,-0.7544721,0.68735015,0.23406047,0.0963092,-0.34727785,0.34917402,-0.12612095,-0.28705192,0.13318267,-0.313994,0.6027355,0.12734163,0.28953025,-0.6905831,-0.7752156,-0.40150902,-0.6794436,-0.47993168,-0.7767228,-0.15377042,0.767956,0.68038714,-0.29176593,0.76191473,-0.30045342,0.40445116,-0.48942435,0.17686814
-1.5274973,0.78949916,-1.330921,1.2199727,0.15565658,0.20884272,-0.39084736,0.664258,-0.100060105,-0.3131712,0.16109648,-0.547516,0.98098445,0.221032,0.2558801,-1.2679658,-1.4608226,-0.8447657,-1.280901,-0.8622732,-1.412327,-0.260866,1.4547858,1.2121723,-0.5602608,1.400193,-0.42869323,0.487084,-0.9435514,0.1733342
-0.8816074,0.85583663,-1.0845273,0.62086153,1.1603129,-0.1844447,-1.0551097,0.6244396,-0.8875957,-0.6619836,0.7285397,0.06870696,0.14149445,-0.07794476,1.2117084,-1.1345674,-0.9194999,0.08602849,-0.95002127,0.0076019764,-0.8089513,-0.8379611,0.86159086,0.49306118,-0.6866739,0.99132323,-1.1345828,1.1580606,-0.81147146,0.78518796
-1.8601547,1.3198489,-1.872024,1.4765791,1.0382836,0.08764848,-1.0598944,1.0255862,-0.8807824,-0.6932083,0.7711481,-0.4090919,0.9841809,0.17824367,1.1051713,-1.8746052,-1.855134,-0.6394681,-1.7669312,-0.68114114,-1.7861071,-0.9495225,1.8622656,1.4056147,-1.0031615,1.8456327,-1.2833533,1.2177305,-1.4360822,0.7743443
-0.201883,0.3904092,-0.40312165,0.09339416,0.83629423,-0.20816606,-0.7694113,0.19321464,-0.5607785,-0.49946776,0.43915135,0.21474415,-0.17852709,-0.17182854,0.9090158,-0.43841755,-0.24685666,0.35312712,-0.28999552,0.22049046,-0.18155807,-0.45360136,0.20915626,0.031088948,-0.25791374,0.30359283,-0.648659,0.80481374,-0.29599926,0.5531434
-0.9632096,0.6831322,-0.98428655,0.7843627,0.45067167,0.2268095,-0.49712104,0.5426154,-0.40438432,-0.34513107,0.36606944,-0.32670683,0.6111129,0.22297212,0.517501,-0.9613476,-0.95520747,-0.38631797,-0.8930494,-0.4681362,-0.89586264,-0.4332585,0.9075897,0.7505702,-0.51970893,0.9475072,-0.6552044,0.5898018,-0.7252952,0.37547627
-1.4164051,0.9586404,-1.2377495,1.0188962,0.7210833,-0.18591914,-0.872746,0.34352463,-0.33299714,-0.6172503,0.22921237,0.048300475,0.70273656,-0.26716852,0.85504615,-1.4042542,-1.3514006,0.014840156,-1.2983154,-0.18320954,-1.1806705,-0.37017107,1.2430753,0.9807728,-0.4807524,1.285723,-0.6887184,0.9163699,-1.019199,0.3228432
-2.0665464,1.2861121,-1.8667445,1.5682256,0.7834353,0.025803149,-1.0142946,0.80577534,-0.62137836,-0.6923523,0.51609546,-0.37121552,1.1299385,0.031953633,0.98912305,-1.8897293,-1.9771805,-0.60369855,-1.7971439,-0.7341623,-1.9253101,-0.6955077,2.0552013,1.569088,-0.81007427,1.9031569,-1.056108,1.1253436,-1.4595941,0.5822768
-0.9880687,0.5875343,-0.93835104,0.70686007,0.3161653,0.17348588,-0.48399684,0.33595893,-0.26129103,-0.28832155,0.26852834,-0.30035084,0.56537867,0.13015841,0.49046257,-0.89896786,-0.94865775,-0.36911148,-0.86057234,-0.49556348,-0.88089967,-0.27170607,0.91210485,0.7367064,-0.33143923,0.8674823,-0.48352504,0.56892735,-0.6380598,0.29873765
-0.0025210679,-0.005022168,0.029436976,0.02943495,0.09071362,0.017680407,-0.2037739,-0.16134608,0.028304815,-0.20633376,0.01249969,-0.023566097,0.09427193,-0.011559725,0.20773844,0.07666844,0.016985208,0.11562228,0.11226985,-0.05461666,0.016654909,0.08675039,0.011131942,0.11639848,0.1884377,-0.107866526,0.08436793,0.17664556,0.08469781,0.10182157
-1.9090594,1.1701386,-1.7742133,1.5062463,0.63838255,0.2619411,-0.7794732,0.870327,-0.59996814,-0.53450453,0.573596,-0.561036,1.1940777,0.22725385,0.7495775,-1.7090259,-1.8095516,-0.83882666,-1.657121,-0.9180869,-1.7959923,-0.6632124,1.885948,1.5305142,-0.7909953,1.7468437,-0.9258118,0.91751146,-1.3336188,0.5404304
-1.7691077,1.1439463,-1.6993358,1.3759493,0.7340357,0.11630219,-0.8638295,0.81238335,-0.6522993,-0.5553509,0.57695454,-0.45455718,1.0098809,0.16014133,0.87085706,-1.6705515,-1.7403286,-0.68057466,-1.6079,-0.7678693,-1.6690841,-0.71942985,1.7898352,1.4022379,-0.7717173,1.7028033,-1.0006962,0.9927738,-1.2716452,0.6102844
-0.26839715,0.04404208,0.07894367,0.24297976,-0.09536922,-0.26912296,-0.17979151,-0.28378397,0.27619678,-0.23627461,-0.25204572,0.2748469,0.30579537,-0.4488911,0.052550614,-0.06670451,-0.27965236,0.36660475,-0.079123646,0.1453253,-0.21934238,0.32299215,0.23052375,0.2941467,0.22066975,0.1507524,0.25293982,0.1290144,0.0607574,-0.12418774
-1.7931012,1.103431,-1.6405971,1.4599777,0.5653192,0.25982386,-0.7218009,0.8315154,-0.52962095,-0.5086899,0.5383433,-0.5477047,1.1787076,0.24152797,0.6826682,-1.5825002,-1.7370833,-0.7949747,-1.5704573,-0.8738266,-1.7011293,-0.6097715,1.7808053,1.4946978,-0.74322236,1.623024,-0.837256,0.8445381,-1.2529328,0.5101824
-0.04558912,-0.10256398,0.12923992,0.13915831,-0.22226089,0.06245427,0.009562731,-0.2727902,0.2735054,-0.07358888,-0.2221702,-0.18230721,0.31065416,0.009990878,-0.07695383,0.14582533,-0.02812478,-0.10438934,0.1512241,-0.3058349,-0.043355435,0.31436634,0.083376825,0.26052594,0.30409586,-0.07524133,0.3199442,-0.03324032,0.17281839,-0.12920168
-0.22150593,0.153337,-0.1846402,0.22428864,0.14274427,0.2073181,-0.21108174,0.08182058,-0.10300994,-0.19958381,0.13985136,-0.16208228,0.29807454,0.08928098,0.21943742,-0.16066793,-0.19130546,-0.10136238,-0.13467419,-0.22723104,-0.19558927,-0.06526101,0.1847044,0.26073277,-0.06177032,0.14084661,-0.10822222,0.22350916,-0.116393834,0.15422988
