0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.22971743,0.21856438,0.57548106,-0.2921615,0.06876528,-0.2800254,-0.29463023,0.00026030093,-0.12807187,0.22832498,0.09339365,0.25645006,0.07972032,0.34760427,0.11609453,0.78067064,0.3862881,0.23793977,0.3191011,0.20684388,0.44842064,-0.030379042,-0.35604072,-0.25020963,-0.45332903,-0.62827706,-0.067822754,0.18811226,0.6130154,0.22534917
-0.9295193,-0.97758,0.121497214,0.57791126,-1.8593799,-0.04735589,0.31995583,-0.061234504,1.1567954,0.17455322,-0.70340246,-0.8654634,1.3601998,0.5106445,-1.7201359,0.61449647,-0.6112095,-1.1507199,0.8520452,-1.3388207,-0.5022441,0.6200786,0.7344062,0.98275805,0.0018771403,-0.0874148,1.8581282,-1.428063,1.2650348,-0.5766994
-2.966352,-1.2644031,-1.8122281,1.3149621,-2.4187238,0.5549325,0.94789493,-0.20237406,1.694572,0.28312725,-1.1846619,-1.5296702,2.4840646,0.38305846,-2.3215446,-0.91972816,-2.452461,-1.8722589,0.5659091,-1.9779894,-2.0955234,1.0212554,2.5282044,1.761708,0.54622746,1.5755851,2.4490478,-2.1009827,0.79367304,-1.1770333
-1.8857555,-1.0739584,-0.6910513,0.4898511,-1.3992032,0.9045532,1.0525748,-0.6365747,1.0725219,0.7576208,-0.9191745,-1.1280968,1.5169082,0.3972553,-1.3854572,0.26402235,-1.3143675,-1.2709882,1.0510089,-1.2686427,-0.9465453,0.88435507,1.4176621,1.0099273,0.7052552,0.37792173,1.4255258,-1.3353319,1.5101122,-0.9951719
-0.8984801,-0.7228523,-0.024201632,0.47377393,-1.4864404,-0.10176918,0.18020819,-0.07086511,0.91909444,0.19939135,-0.568908,-0.64560485,1.2526038,0.5076412,-1.3626482,0.42552066,-0.5976374,-0.90019834,0.7137984,-1.0393033,-0.46554404,0.5259435,0.6842257,0.775161,-0.08313246,-0.0016375184,1.4903213,-1.1190126,0.99707425,-0.42270982
-2.169221,-0.79630655,-1.2580106,0.68916774,-1.3674284,0.7913259,0.9354339,-0.49171585,0.9920186,0.62137514,-0.8401204,-1.043734,1.6999271,0.33904195,-1.3357173,-0.43529803,-1.6818969,-1.2575419,0.6082636,-1.1947155,-1.3249286,0.80373746,1.7433255,1.0967472,0.5862339,0.9206064,1.3978707,-1.2857244,0.8219869,-0.8999944
-0.7180269,-0.8707457,0.023071766,0.54432005,-1.5230756,0.22906342,0.3944406,-0.26784053,1.0529402,0.3666258,-0.7494549,-0.8067712,1.1863396,0.3557421,-1.3986676,0.3504145,-0.5015294,-0.9612865,0.58747435,-1.1220739,-0.47275227,0.6824335,0.6121218,0.8463348,0.12788162,0.029476404,1.4948703,-1.159042,0.82682574,-0.65363336
-2.329803,-0.48603213,-1.5015281,0.8363739,-1.3665959,-0.045959964,0.20117871,-0.05929417,0.87928104,0.20727578,-0.57964736,-0.636668,1.9780504,0.52744645,-1.2693284,-0.78743416,-1.879801,-1.0327628,0.3751067,-0.97863334,-1.5242021,0.54930186,1.9001639,1.0522527,-0.056112226,1.1974051,1.4191321,-1.1079926,0.43011704,-0.43685335
0.31937075,-1.3643572,1.3916565,0.2880835,-2.1333592,0.055455253,0.41362703,-0.21515283,1.4172958,0.29468024,-0.8906608,-1.0599275,0.72528964,0.42289108,-1.9566897,1.6490481,0.4919874,-1.1024041,1.1773151,-1.5733762,0.3905071,0.7851243,-0.29659307,0.78123254,0.079092175,-1.0942632,2.0575645,-1.5718806,1.7864027,-0.7607993
-2.0776768,-1.1360998,-1.0328641,0.9421762,-2.06516,0.15421751,0.46532035,-0.24816681,1.477226,0.33948407,-0.99180436,-1.0967991,2.051114,0.48951495,-1.9200832,-0.34337476,-1.6561661,-1.4046035,0.705124,-1.5582595,-1.3922608,0.89837027,1.7423673,1.306968,0.16319893,0.8909932,2.0591028,-1.6285579,0.8966489,-0.84069407
-1.1156924,-1.8455181,0.27627027,0.82758164,-2.9215245,0.59938824,1.0622236,-0.3399842,2.0304275,0.39683896,-1.3666182,-1.7696458,1.5903978,0.37593007,-2.7594476,0.93605137,-0.7541171,-1.872081,1.232853,-2.3446016,-0.6652848,1.1754003,0.9596632,1.5059952,0.5988818,-0.13976651,2.8595023,-2.3887842,1.8984926,-1.3577977
0.5025486,-0.795603,1.1141582,0.11671552,-1.2652664,0.16174518,0.30094236,-0.23115118,0.8440615,0.339688,-0.60055935,-0.6496998,0.36020485,0.31308115,-1.1550487,1.1757116,0.58244413,-0.63520104,0.6893662,-0.9205004,0.42993116,0.55036414,-0.4495746,0.42882645,0.047917206,-0.88037276,1.2247797,-0.92485833,1.0545576,-0.5181483
-2.9417887,-0.6451348,-2.0054119,1.0558478,-1.6448649,0.013357714,0.27379963,-0.123029545,1.0979375,0.26437664,-0.7325167,-0.79014796,2.4426422,0.5902645,-1.5349094,-1.1611693,-2.417711,-1.2700417,0.38813376,-1.1855252,-1.9894645,0.68745446,2.450831,1.3227769,0.0201425,1.6357995,1.708499,-1.3377938,0.37299362,-0.57423586
-1.1786067,-0.5184358,-0.4798327,0.6003149,-1.2084302,0.11637124,0.25252613,-0.137089,0.7320031,0.27513483,-0.5104852,-0.54725367,1.3583126,0.37043467,-1.1014267,-0.06902003,-0.9094851,-0.84261847,0.35092425,-0.81554514,-0.80021,0.46650028,0.9964175,0.8352638,0.0032985993,0.42886293,1.2294039,-0.9248796,0.53887093,-0.4222718
0.119534016,-0.6900726,0.8477131,0.21604764,-1.2343446,0.10650172,0.25293106,-0.17911755,0.7281159,0.3038332,-0.4980243,-0.5403372,0.6350002,0.325432,-1.1063306,1.0511255,0.27658522,-0.66799587,0.6512903,-0.81843156,0.18764019,0.45293468,-0.14150369,0.52536833,-0.015804574,-0.6738552,1.2077742,-0.8823899,1.0413622,-0.41457146
-1.2030278,-0.59451824,-0.40888077,0.55623597,-1.3771538,-0.056869715,0.17876893,-0.09755089,0.8628622,0.23760253,-0.5550926,-0.6105696,1.3705418,0.46457422,-1.2574774,0.060730696,-0.9006938,-0.8837867,0.5275781,-0.96678495,-0.73108333,0.5248925,0.97047377,0.8124653,-0.089286074,0.3328267,1.383454,-1.0493017,0.74451935,-0.41701555
1.4281904,0.3682996,1.614854,-0.7186806,0.457145,-0.36612716,-0.42365956,0.0063534025,-0.3849642,0.23733604,0.26083663,0.4787925,-0.74930596,0.26795745,0.48311588,1.5572567,1.4532819,0.62617844,0.3856591,0.5018281,1.3559691,-0.17002983,-1.41249,-0.7191069,-0.57962555,-1.5120335,-0.47557697,0.5376886,0.7873373,0.3995939
-0.48111433,-0.9112875,0.21557802,0.4966384,-1.5758437,0.22174779,0.4234683,-0.27468497,1.1197354,0.3708665,-0.7850583,-0.8661998,0.97958887,0.2687985,-1.4609811,0.48062432,-0.31549606,-0.95543146,0.5956454,-1.2020297,-0.31351638,0.7148871,0.42065406,0.7944461,0.12030448,-0.111153185,1.5280924,-1.2056609,0.86815655,-0.6858215
-0.52631044,-1.3336966,0.5301943,0.48950016,-2.011717,0.67777157,0.9385119,-0.42512852,1.3655262,0.5048471,-1.0017359,-1.3041418,1.0097241,0.2321463,-1.9150382,1.0027251,-0.24891731,-1.3511087,0.98316467,-1.6466172,-0.23767334,0.89007646,0.43181792,1.041242,0.55485415,-0.4235524,1.9786865,-1.6875196,1.544162,-1.0519735
-3.2491875,-0.7468592,-2.2081883,1.1008158,-1.7747059,-0.0017659068,0.26985234,-0.1468777,1.2062954,0.28637478,-0.79949856,-0.847007,2.6483798,0.6784042,-1.649308,-1.260247,-2.6523397,-1.3458095,0.48661453,-1.2751641,-2.1657844,0.7512363,2.690023,1.3962214,0.0396203,1.780534,1.8363736,-1.4282992,0.46087208,-0.6211851
-1.0260661,-0.97363013,-0.20025623,0.6204239,-1.7188457,0.16457629,0.4204042,-0.22222349,1.2168167,0.31760943,-0.8337799,-0.9320587,1.3290055,0.36522645,-1.5980431,0.22345012,-0.76073146,-1.084228,0.6601777,-1.308948,-0.6549332,0.7549181,0.8460043,0.93566746,0.12598635,0.20431247,1.6927028,-1.341233,0.908684,-0.7151712
1.9925979,-0.2926517,2.363192,-0.56865084,-0.30566096,-0.12925479,-0.09522499,-0.11886452,0.13848239,0.28061718,-0.10036387,-0.018015593,-0.76846945,0.17581952,-0.23917827,2.1840708,1.9314828,0.18482304,0.6956825,-0.12377223,1.6466936,0.11426573,-1.8129078,-0.40483654,-0.30672863,-2.015342,0.25282907,-0.076262,1.2375652,-0.0032782257
0.67585886,0.40744287,0.90800095,-0.5990429,0.39884844,-0.38989982,-0.4410513,0.023268687,-0.3179482,0.23574933,0.22426888,0.4473908,-0.38060582,0.39985722,0.4263042,1.0321792,0.8053873,0.54916495,0.34216893,0.45082164,0.8563154,-0.13303457,-0.7943839,-0.59142923,-0.57221717,-0.9722905,-0.41777453,0.48101133,0.6550908,0.37873203
-1.4467516,-0.6229214,-0.6431958,0.35817206,-0.9333873,0.7068088,0.7798131,-0.4955966,0.7170328,0.6411195,-0.6668743,-0.7932696,1.1666783,0.31187528,-0.9343797,0.03867811,-1.0236607,-0.8961586,0.6550703,-0.8611124,-0.7436722,0.66295916,1.085516,0.7205126,0.47373298,0.37057894,0.9674717,-0.92065585,0.92175245,-0.7137187
-0.396321,-0.45929062,0.06473863,0.40599185,-1.0461565,0.21985185,0.32666934,-0.17436339,0.67903125,0.3078761,-0.5170862,-0.5689734,0.79751974,0.24593335,-0.9704046,0.23987627,-0.2759496,-0.6947822,0.27968013,-0.7709095,-0.29405347,0.4794101,0.35400188,0.6169336,0.047554474,-0.0012339354,1.0471315,-0.8281798,0.45596817,-0.45848644
-2.7324352,-0.5513087,-1.7598737,0.81617177,-1.488526,-0.13633698,0.12514177,-0.06946079,0.9814037,0.2362727,-0.6260006,-0.63982135,2.220707,0.7327168,-1.3714695,-0.88624895,-2.1655612,-1.0789278,0.5243007,-1.0331614,-1.7136564,0.6093077,2.1957922,1.0958908,-0.09531897,1.3524351,1.5381349,-1.1730387,0.556494,-0.4332949
-0.38432354,-0.521774,0.28124118,0.38232535,-1.0630307,0.13358961,0.25028706,-0.1727526,0.5937439,0.30122328,-0.43494102,-0.4689386,0.93205655,0.2776061,-0.96855557,0.5573276,-0.19556272,-0.7009269,0.46573532,-0.69960636,-0.20359644,0.4067889,0.30948865,0.6310256,-0.010762516,-0.21389222,1.0944809,-0.8127235,0.7448509,-0.36716646
-1.9585482,-0.6266611,-1.2477252,0.8581377,-1.4401497,0.24814807,0.41097808,-0.23833723,0.9768026,0.36118114,-0.7126944,-0.78208315,1.8060188,0.34607834,-1.3445928,-0.69958615,-1.6260579,-1.105939,0.27681565,-1.0773547,-1.3935385,0.6677537,1.6888503,1.1023215,0.13348845,1.0699927,1.4630959,-1.1748267,0.33013013,-0.6262521
-2.4894195,-0.77124566,-1.6498191,1.058082,-1.6932666,0.2958778,0.4939944,-0.285792,1.1787281,0.3983034,-0.85075593,-0.93496495,2.1764088,0.3765571,-1.5827925,-0.9631957,-2.086497,-1.3226914,0.3167398,-1.2811894,-1.777469,0.7882823,2.1461434,1.3362904,0.19268562,1.4111668,1.7104901,-1.3817532,0.36028835,-0.7532932
-0.17917442,-0.7700986,0.40777504,0.3531832,-1.3661257,0.47667506,0.631446,-0.29438215,0.9239701,0.4083441,-0.70739126,-0.88526607,0.65018165,0.16778627,-1.3024616,0.6083329,-0.053469777,-0.8885408,0.5092714,-1.1150563,-0.09543145,0.6415661,0.16641206,0.6855135,0.29712775,-0.29222274,1.3363532,-1.1333141,0.81227887,-0.7200102
0.61060977,-0.50282365,1.1774584,-0.044039994,-0.9446733,-0.12061915,0.045567676,-0.098663606,0.57012475,0.23818259,-0.3629492,-0.3676102,0.2066494,0.38125414,-0.8553579,1.2468169,0.70375985,-0.37568069,0.69130754,-0.63294995,0.61131585,0.34758297,-0.6082876,0.19246173,-0.18917654,-0.9986435,0.9234756,-0.6426387,1.037867,-0.23744568
0.12993896,-1.2788148,1.2557868,0.3285818,-2.1386993,-0.011926681,0.37633237,-0.12923083,1.3669877,0.22248463,-0.8258684,-1.0132914,0.8400477,0.46109265,-1.951402,1.5749485,0.3368364,-1.1266341,1.1443784,-1.5501273,0.2762586,0.7238736,-0.14443612,0.81824803,0.021858383,-0.98486817,2.0671568,-1.5719213,1.7749181,-0.6923255
-2.4237905,-0.27192503,-1.6955343,0.76381063,-1.1154667,-0.11937153,0.07936971,-0.029483614,0.6929023,0.2075073,-0.4520053,-0.45397562,1.9650272,0.58611137,-1.0349332,-0.9806025,-1.9653699,-0.8771701,0.25928974,-0.7542305,-1.5783039,0.4508056,1.975154,0.9453481,-0.13951662,1.3315926,1.1834027,-0.9002416,0.23156348,-0.29607594
-2.804698,-0.7847714,-1.6653605,0.9286705,-1.7986218,-0.15799686,0.1864784,-0.052374855,1.1662765,0.19035828,-0.72207355,-0.7868139,2.414928,0.7474184,-1.654948,-0.72901917,-2.2078004,-1.271661,0.7051947,-1.25844,-1.7520999,0.67687654,2.2506895,1.2553303,-0.05340122,1.2906699,1.8451815,-1.4099663,0.8026773,-0.52343893
-2.9417887,-0.6451348,-2.0054119,1.0558478,-1.6448649,0.013357714,0.27379963,-0.123029545,1.0979375,0.26437664,-0.7325167,-0.79014796,2.4426422,0.5902645,-1.5349094,-1.1611693,-2.417711,-1.2700417,0.38813376,-1.1855252,-1.9894645,0.68745446,2.450831,1.3227769,0.0201425,1.6357995,1.708499,-1.3377938,0.37299362,-0.57423586
-2.71807,-0.49886727,-1.7855278,0.81964564,-1.3988786,-0.12632495,0.12922788,-0.05579602,0.92411196,0.22033505,-0.59754765,-0.6140487,2.1807976,0.68307424,-1.2910786,-0.92382735,-2.1655607,-1.0381536,0.4782259,-0.9797065,-1.7127634,0.57999235,2.1786299,1.0638096,-0.09319405,1.3738639,1.4513323,-1.1132734,0.5062578,-0.41464365
-2.6080534,-1.5464003,-1.2389762,1.23877,-2.7453094,0.6848471,1.1286774,-0.2894039,1.8899713,0.36537164,-1.3041074,-1.7227612,2.377293,0.4003622,-2.6231778,-0.30237663,-2.083823,-2.049465,0.86855686,-2.2304425,-1.7793472,1.1258827,2.224763,1.8365552,0.664076,1.0975063,2.7559536,-2.3602028,1.3104726,-1.3316984
-2.7649493,-0.79155,-1.8704487,1.1347878,-1.7757448,0.27065775,0.48729348,-0.26623985,1.2257919,0.38166767,-0.8717086,-0.96205,2.372695,0.41702065,-1.65999,-1.1072564,-2.313242,-1.3950515,0.33360976,-1.3315327,-1.9589294,0.80285704,2.3729753,1.4234955,0.18828139,1.5836298,1.8054596,-1.451508,0.35255745,-0.76518685
0.94793177,0.5519161,0.9914563,-0.61569893,0.9522991,0.031322703,-0.14596517,-0.21294604,-0.62185514,0.4402387,0.27196294,0.48144364,-0.5852045,0.037797175,0.88277864,1.0520768,1.014133,0.6351612,0.2054047,0.7261597,1.024146,-0.14166908,-1.0098119,-0.67782414,-0.3406171,-1.0637454,-0.9292463,0.76673555,0.47613236,0.31282115
0.23607707,-0.7109338,0.90167487,0.1939278,-1.2268757,0.06526671,0.21344368,-0.17370223,0.7613797,0.29229242,-0.5146971,-0.5447471,0.5399487,0.32506007,-1.1050125,1.047389,0.3577606,-0.6260205,0.65045893,-0.8300522,0.250584,0.46336156,-0.22739708,0.4780701,-0.036815796,-0.7089361,1.1947899,-0.86899173,1.0257835,-0.41741544
-1.7373438,-1.0941627,-0.7737885,0.86753786,-1.9831538,0.1943311,0.470155,-0.2814867,1.4125133,0.37397498,-0.9620757,-1.060028,1.8425295,0.4209776,-1.8408035,-0.17787313,-1.3785783,-1.3243232,0.6684233,-1.4959252,-1.1746557,0.8720439,1.4754376,1.2212641,0.16373165,0.6881149,1.9621717,-1.5494134,0.87237823,-0.82531554
-2.306954,-0.63692254,-1.5707144,0.992754,-1.4945861,0.25795016,0.43007356,-0.25894737,1.0405785,0.37703526,-0.7613414,-0.821005,2.026622,0.33845377,-1.400145,-0.9490581,-1.9457154,-1.1923661,0.23536181,-1.1278956,-1.6583718,0.7109556,1.9923903,1.2239128,0.13870518,1.3445379,1.5185447,-1.2251751,0.25129548,-0.6631814
0.55761445,0.20640635,0.87428665,-0.39819613,0.05553016,-0.30000603,-0.29813904,0.010974044,-0.12894613,0.22132269,0.10100654,0.25623423,-0.14164352,0.36608276,0.1033718,0.9862573,0.68233246,0.275482,0.3557003,0.19607326,0.69102716,-0.03571765,-0.64564884,-0.3400845,-0.45725718,-0.87096417,-0.059524447,0.18514597,0.6595974,0.23637535
-2.6293554,-1.2498846,-1.4366704,1.1210711,-2.3152766,0.16789728,0.54214954,-0.20993125,1.6364493,0.2971942,-1.0843576,-1.2435142,2.4219012,0.5455172,-2.1591954,-0.58654976,-2.1148975,-1.617173,0.7601527,-1.7583675,-1.7629671,0.9665789,2.1973238,1.5262051,0.22267736,1.2158158,2.320619,-1.8528732,0.95236015,-0.93513364
-1.6214308,-0.5620999,-0.85197866,0.44006923,-0.9235736,0.6867834,0.76194304,-0.46893993,0.6897609,0.6158638,-0.6449386,-0.7689594,1.2912214,0.30977958,-0.91845834,-0.16132838,-1.198144,-0.9223886,0.56745476,-0.8368196,-0.8989379,0.6439226,1.2510334,0.7761095,0.45219734,0.55564713,0.9616511,-0.9104017,0.77722895,-0.68867785
-0.17282528,-0.5760757,0.49898255,0.2508444,-1.1302347,0.004209459,0.14816953,-0.12152393,0.6608106,0.2561012,-0.43171215,-0.45454818,0.7531758,0.3697855,-1.0134574,0.7317091,0.0076540112,-0.6145008,0.56772876,-0.732265,-0.01796621,0.39654052,0.107865095,0.5113131,-0.08395969,-0.40297318,1.1284282,-0.8038026,0.8836864,-0.3320523
-2.383234,-1.0115204,-1.3422077,1.0304149,-2.0582004,0.18744245,0.48219448,-0.23241557,1.4086795,0.33938226,-0.9469593,-1.0773733,2.2160685,0.47513616,-1.9074248,-0.61509633,-1.937365,-1.4475193,0.56186104,-1.5345457,-1.6396194,0.8597276,2.0261931,1.3919654,0.16877379,1.1577353,2.0602975,-1.6320558,0.7156147,-0.81900585
-1.8256594,-0.83010143,-0.8486378,0.7980088,-1.7353235,0.008294448,0.32916397,-0.08538969,1.1301337,0.20309752,-0.7274688,-0.8554633,1.8040617,0.51054835,-1.6115631,-0.20659101,-1.4242499,-1.1875966,0.6303997,-1.2768557,-1.1682366,0.657938,1.488075,1.1079512,0.038781505,0.7046278,1.7534442,-1.3788805,0.84986925,-0.5956397
0.66945827,-0.27644917,1.0448526,-0.06451419,-0.587546,-0.021470547,0.05136305,-0.08560806,0.3221161,0.23991224,-0.22872102,-0.21672256,0.04195237,0.22261003,-0.5272672,1.0484266,0.7103148,-0.20289345,0.41474593,-0.37006572,0.5814606,0.2186047,-0.6249362,0.090562165,-0.1716639,-0.87274444,0.57261163,-0.38407335,0.73336124,-0.15050977
0.06293404,-0.45881373,0.6416917,0.1434026,-0.932914,-0.015112519,0.0960923,-0.11742593,0.54217196,0.2599919,-0.36258447,-0.35907695,0.53592354,0.32811508,-0.82861114,0.8161814,0.20633888,-0.45208585,0.5173702,-0.59181523,0.15562093,0.33819854,-0.10605848,0.35900807,-0.12728702,-0.52833927,0.91347134,-0.63566613,0.82823503,-0.2619473
1.0021346,0.020162672,1.243529,-0.29529384,-0.11236493,-0.07316688,-0.06820817,-0.058320947,-0.00025719404,0.24538083,-0.03004703,0.04047264,-0.3053131,0.14653853,-0.0830438,1.1910666,1.0112824,0.11565709,0.30214536,-0.006182134,0.877463,0.057225205,-0.9469372,-0.2185629,-0.28507355,-1.0899175,0.10365704,-0.004605621,0.6392789,0.043280154
-0.426131,-0.9300396,0.3875978,0.38504085,-1.6078734,0.048017934,0.30456692,-0.17526665,1.0946336,0.28495207,-0.714278,-0.7958804,0.98485684,0.45538706,-1.4822807,0.7000668,-0.20537919,-0.9216214,0.76947856,-1.1769223,-0.17911786,0.6490703,0.316625,0.73417795,0.02768555,-0.3076328,1.5834285,-1.212919,1.0939758,-0.58732444
1.4958476,0.33382344,1.7734956,-0.9995462,1.0161675,0.11824305,-0.105776355,-0.40473965,-0.5977621,0.6367815,0.21328774,0.47245282,-0.94381285,0.13491175,0.94994223,1.925359,1.6368484,0.77803415,0.7050563,0.7561298,1.6385523,-0.05776322,-1.5856665,-0.9431782,-0.26506346,-1.8258779,-1.0190991,0.84580636,1.1736743,0.2568336
0.69352484,0.6200055,0.70191896,-0.56168747,0.91029537,-0.004153013,-0.16755427,-0.15659289,-0.59174716,0.39578378,0.26630867,0.47182184,-0.48908913,0.048249327,0.852105,0.8013768,0.7729035,0.62689644,0.08807117,0.7024341,0.82579815,-0.14231555,-0.79040265,-0.64738333,-0.36918208,-0.82206595,-0.9018631,0.7457205,0.32816175,0.31734878
0.62964594,0.17540564,0.8965237,-0.33789608,-0.003242731,-0.2208927,-0.21646778,-0.0040578097,-0.08404246,0.22680834,0.053542525,0.17652823,-0.17306393,0.31441262,0.032048672,0.94495785,0.7170052,0.20083588,0.29747957,0.11816889,0.68702936,7.811189e-05,-0.67488945,-0.27418202,-0.3918991,-0.8583919,0.0067650974,0.10620943,0.576481,0.16862501
-0.5491929,-0.45868617,0.07660806,0.3659716,-1.0166436,0.09853591,0.20484775,-0.13024296,0.58509564,0.27320778,-0.41778427,-0.4428968,0.93417716,0.3247111,-0.92185247,0.36948335,-0.34651104,-0.6502287,0.40395892,-0.66883993,-0.32037646,0.38964692,0.44781113,0.5989076,-0.03706511,-0.052057803,1.0382591,-0.7643684,0.6597142,-0.34221625
-1.20447,-0.5626746,-0.4702553,0.62099475,-1.2690443,0.12526524,0.26853576,-0.14589448,0.7685441,0.27969435,-0.5331162,-0.5758268,1.4030669,0.37855425,-1.1558458,-0.04774463,-0.9264767,-0.88138306,0.38128185,-0.8572393,-0.81849694,0.48540193,1.0204389,0.8699982,0.017318461,0.42545033,1.2887098,-0.96941525,0.57906234,-0.44518948
3.7082329,-1.0355563,4.3055496,-0.9384589,-1.1368303,-0.03434995,0.081946105,-0.27710095,0.73072124,0.38042045,-0.46953833,-0.47346056,-1.5571193,0.30450872,-0.96448743,3.8135355,3.4858656,0.026598454,1.3891803,-0.7667721,2.888579,0.43576932,-3.2501225,-0.52897394,-0.14497478,-3.5402899,0.9438727,-0.5969695,2.2364652,-0.35901487
-2.5935335,-1.5580721,-1.2191745,1.2365234,-2.7602925,0.68447304,1.1305948,-0.29007253,1.900114,0.3652997,-1.3097355,-1.7297341,2.3737197,0.40100566,-2.636257,-0.284059,-2.0701213,-2.0541856,0.8776883,-2.24117,-1.7683576,1.1304126,2.2129254,1.8379998,0.66531587,1.0819014,2.7692153,-2.3697808,1.3240397,-1.3365214
-0.38025892,-0.41868585,0.21894681,0.22301945,-0.91042006,0.021278799,0.11433138,-0.12029974,0.54080796,0.27645373,-0.37462842,-0.36626804,0.75217426,0.38836038,-0.81611645,0.48358655,-0.17559654,-0.5064492,0.45247495,-0.58470833,-0.15358388,0.3576255,0.2677969,0.44224104,-0.09431344,-0.19715679,0.9142957,-0.64828175,0.7138854,-0.27751294
1.3613049,-0.28813,1.7743345,-0.41674414,-0.48109204,-0.1665259,-0.09402479,-0.07455109,0.2479281,0.24808553,-0.15168451,-0.090905204,-0.41481745,0.3335727,-0.40528852,1.7074294,1.3817859,0.0313662,0.65929246,-0.25341186,1.1982598,0.16237912,-1.2803175,-0.22637844,-0.28318697,-1.5428622,0.43897158,-0.22719464,1.091356,-0.03991875
-0.43061405,-0.8141547,0.263116,0.42094886,-1.3964928,0.20869973,0.3560995,-0.25105166,0.95075583,0.35518855,-0.6814464,-0.7335382,0.9766568,0.35150635,-1.2820219,0.52725005,-0.24279684,-0.85548615,0.59928,-1.0227642,-0.25357097,0.6262964,0.36017162,0.72173196,0.10145049,-0.18226206,1.3790041,-1.0617679,0.861768,-0.59408647
0.75349104,0.5016157,0.7813612,-0.4252703,0.6365123,-0.084895134,-0.19064237,-0.061124668,-0.4590508,0.2871672,0.22645238,0.38170946,-0.3932761,0.058436457,0.59031606,0.80008984,0.78705555,0.4833901,0.062183917,0.51962,0.77572787,-0.1371397,-0.7865329,-0.49656796,-0.38533762,-0.804616,-0.6035832,0.53057903,0.29014155,0.2828738
-2.1084871,-0.4210133,-1.5119755,0.9102913,-1.2746552,0.24204549,0.3938661,-0.17361365,0.8422674,0.3163998,-0.6254381,-0.70099473,1.81319,0.3012443,-1.2033001,-0.9774362,-1.7925785,-1.0579145,0.0723331,-0.9567479,-1.539604,0.58438724,1.8271307,1.102476,0.09742884,1.297051,1.3184776,-1.0758624,0.06524876,-0.5536816
-2.981875,-0.38424754,-2.0677814,0.9139614,-1.3226678,-0.12125495,0.1516759,0.0074040145,0.8301947,0.15688525,-0.5369563,-0.59174615,2.325035,0.6538031,-1.2460006,-1.1514068,-2.4043152,-1.0655843,0.38876033,-0.93587416,-1.9099265,0.5160236,2.4039686,1.1252642,-0.08463308,1.6071882,1.410382,-1.1049972,0.37423053,-0.37824148
-0.33853602,-1.4945586,0.8203244,0.51371604,-2.3809276,0.16155542,0.5278353,-0.26463273,1.6106083,0.33517683,-1.0332102,-1.2301399,1.1499244,0.42706737,-2.1872869,1.2111288,-0.08968669,-1.3279107,1.1368246,-1.7761858,-0.11040026,0.9080352,0.28132007,1.031312,0.19212072,-0.60882103,2.3008099,-1.7848814,1.6849327,-0.91312456
