0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.53379667,0.5531466,0.5518065,-0.17805003,-0.59454834,-0.6300105,-0.6249673,0.49903983,-0.57035494,-0.60594225,0.53806746,-0.5142385,0.50643325,-0.5765851,-0.59291977,-0.62381047,0.36958936,0.4828961,0.5720813,-0.5898302,0.6223929,-0.5164524,-0.60538965,0.041114748,-0.56712925,0.4816224,-0.5856867,-0.6264904,0.56144273,-0.48025337
-0.026881725,0.11334208,-0.0074837506,-0.096535295,-0.060450554,-0.14009699,-0.15481451,0.114693105,-0.06732808,-0.0724829,0.15610191,-0.12002893,0.11434175,-0.17010394,-0.14601098,-0.14804766,0.2469328,0.15944883,0.06683865,-0.07069524,0.15399526,-0.28275162,-0.1856146,-0.018428683,0.016037107,0.29531774,-0.35113788,-0.13190883,0.20263071,-0.27311373
0.102059335,-0.027380288,-0.13845935,-0.06559408,0.056113392,-0.01713568,-0.025200099,-0.0020945072,0.09394556,0.10856137,0.059819162,-0.047260493,0.0036152303,-0.04212618,-0.003011942,-0.061251223,0.21350428,0.09439725,-0.03768158,0.07585895,0.004247397,-0.23849282,-0.08096558,-0.03213182,0.16714033,0.26169968,-0.3138062,-0.035431117,0.10920361,-0.24214208
0.00087606907,0.059450835,-0.0307253,-0.056610726,-0.0339489,-0.07854362,-0.10818358,0.08642097,-0.0068407357,0.01521641,0.13035174,-0.11929059,0.08716537,-0.11648695,-0.08781162,-0.13050288,0.23455495,0.1481271,0.06232035,-0.024352223,0.07901049,-0.2577168,-0.14877231,-0.045526713,0.04719454,0.28306538,-0.3032306,-0.108394265,0.17215373,-0.25625813
-0.08533409,0.1457923,0.0713058,-0.03330657,-0.11914317,-0.16761138,-0.18782668,0.15184228,-0.099017605,-0.09065415,0.18774521,-0.1780735,0.15420672,-0.18561018,-0.17229179,-0.204211,0.28228635,0.18772495,0.13317224,-0.11691517,0.17029837,-0.30860537,-0.21697858,-0.06833013,-0.051317662,0.32868874,-0.2818963,-0.18932366,0.23109362,-0.3012378
-0.19232836,0.24150857,0.17856215,-0.04223855,-0.21829322,-0.26114327,-0.2782398,0.24427864,-0.20714658,-0.2060821,0.27006394,-0.26648438,0.24053326,-0.27622122,-0.26408958,-0.29491758,0.3053753,0.26630464,0.23290516,-0.21692085,0.26455688,-0.34707284,-0.29626364,-0.06607991,-0.16854456,0.36791226,-0.31452236,-0.2820925,0.30869573,-0.34332407
0.15322775,-0.055800796,-0.15322411,0.099023536,0.08591017,-0.047706753,-0.023239434,-0.06991732,0.111192286,0.10236746,-0.04516369,0.013389617,-0.06456989,0.02679345,0.025016546,-0.04782167,0.3609398,-0.018782735,-0.08715722,0.09035024,0.07137099,-0.34612298,-0.13339877,-0.15324458,0.19387531,0.3686334,-0.11517677,-0.04621303,0.053343326,-0.36535546
-0.36660606,0.44957224,0.44561502,-0.05512329,-0.48537767,-0.59446406,-0.5136385,0.31187627,-0.46559608,-0.5084453,0.32855925,-0.35562962,0.33278656,-0.4022842,-0.4632652,-0.519999,0.46285182,0.30286366,0.40793115,-0.46384788,0.6104381,-0.557268,-0.5668619,-0.03714084,-0.43525827,0.54218465,-0.4153732,-0.5723718,0.40064922,-0.55078465
-0.12724891,0.1796296,0.10889697,-0.061514862,-0.1567513,-0.19274235,-0.21708804,0.18953282,-0.13672595,-0.12441918,0.22790167,-0.21411178,0.19173206,-0.22033897,-0.20722838,-0.23062862,0.26547083,0.22845101,0.17350385,-0.1510517,0.18471992,-0.29728875,-0.22885382,-0.047940284,-0.09472899,0.32014832,-0.3177275,-0.21410044,0.25788507,-0.28757668
-0.24584827,0.32343227,0.28663024,-0.22056575,-0.3419016,-0.40541908,-0.4082298,0.27960113,-0.32023215,-0.3333081,0.33220163,-0.32110387,0.28680712,-0.358101,-0.3662071,-0.39523298,0.28093514,0.31200525,0.33320343,-0.32019246,0.40622437,-0.38440993,-0.38726062,0.092540085,-0.289032,0.35777724,-0.60061276,-0.38978383,0.3483685,-0.36126706
0.39142793,-0.25283623,-0.36036623,0.26930687,0.26377323,0.029340714,0.11730316,-0.30719388,0.33561194,0.29270047,-0.3077348,0.19748315,-0.29230174,0.24825054,0.21488672,0.08102444,0.49481192,-0.23917738,-0.3061557,0.27522942,-0.017524004,-0.4356649,-0.076635,-0.2589435,0.4252817,0.45173055,0.08391896,0.05763015,-0.12378055,-0.47729522
-0.41968837,0.33156905,0.19568488,-0.8685909,-0.25080657,-0.14250799,-0.28545594,0.47799143,-0.3896492,-0.22530852,0.70062435,-0.45699048,0.4550467,-0.57581633,-0.3481073,-0.3071345,-0.36329892,0.70089424,0.5147678,-0.19276853,0.08924459,0.11730206,-0.17716357,0.55902505,-0.22383973,-0.110641,-1.374398,-0.23192772,0.5036358,0.20360628
-0.10446206,0.16539264,0.08302903,-0.05358769,-0.13334349,-0.18513446,-0.20102663,0.16798772,-0.12259421,-0.11651559,0.20780051,-0.18743956,0.17568538,-0.20616117,-0.19304758,-0.21095788,0.26917556,0.20592056,0.14575507,-0.1321806,0.18164454,-0.30020472,-0.21937746,-0.05520402,-0.069422275,0.3216637,-0.30125025,-0.1959717,0.24446598,-0.29008147
-0.7024896,0.6906671,0.72602475,-0.27453408,-0.7714877,-0.86635005,-0.8038442,0.59385645,-0.7605547,-0.7772457,0.66172194,-0.6162331,0.61551744,-0.7260463,-0.76847166,-0.8051795,0.41772607,0.58662844,0.7301772,-0.8054987,0.8701252,-0.6427698,-0.7757972,0.11698471,-0.7607112,0.56591654,-0.8033296,-0.82871735,0.67277056,-0.5925185
-0.17640832,0.21998124,0.14774585,-0.08453871,-0.19164795,-0.21448731,-0.24390945,0.23034999,-0.17594536,-0.16391791,0.27090633,-0.24841051,0.23205307,-0.25873467,-0.24448106,-0.2591266,0.2516149,0.26649052,0.21380392,-0.18317613,0.2080655,-0.29074,-0.24704549,-0.03386962,-0.13937801,0.31495148,-0.3464684,-0.24184045,0.29122794,-0.27781466
-0.85615396,0.9060457,0.93023866,-0.82916087,-0.91172564,-1.0823008,-0.99644196,0.6567475,-0.8750086,-0.9785252,0.8102579,-0.6137303,0.67084396,-0.86218244,-0.94634545,-0.9059714,0.20080467,0.676456,0.85213137,-0.9658282,1.0937403,-0.6103229,-0.9133736,0.601512,-1.0039564,0.41289312,-1.4866849,-0.99575305,0.7261523,-0.4861438
-0.17356192,0.22570172,0.15800136,-0.05864637,-0.20149598,-0.22658207,-0.2553547,0.23238316,-0.18159306,-0.17245826,0.26956713,-0.2544138,0.23180729,-0.26112387,-0.248742,-0.2739255,0.28113756,0.26080158,0.21975122,-0.19177808,0.2227914,-0.31519514,-0.2642525,-0.052483752,-0.14578643,0.33861017,-0.322414,-0.25618175,0.29971153,-0.3065047
-0.36326092,0.40644386,0.32865188,-0.22548696,-0.39036962,-0.4166457,-0.4193114,0.38597095,-0.36973727,-0.3573583,0.48098123,-0.42579338,0.3928243,-0.44931778,-0.43436906,-0.4539302,0.2473849,0.44959903,0.42865497,-0.36098444,0.3702603,-0.34711996,-0.38699058,0.07531133,-0.32872358,0.35816342,-0.5839164,-0.4367988,0.4576883,-0.31544778
0.030549318,0.06574166,0.11895566,0.45142317,-0.11218642,-0.35129339,-0.19977933,-0.09219533,-0.060136765,-0.12849395,-0.13827682,-0.027213246,-0.04154238,0.028166115,-0.09692353,-0.19222543,0.7651849,-0.1254336,-0.01989162,-0.111401096,0.39349008,-0.7010858,-0.41209477,-0.4017082,-0.033770263,0.7072524,0.24903658,-0.28935003,0.087619126,-0.7304652
-0.19446664,0.22982404,0.16118042,-0.09490299,-0.20288824,-0.22516507,-0.25472414,0.24492909,-0.19402212,-0.17479715,0.28933543,-0.26309425,0.24625894,-0.2746031,-0.25410467,-0.27096403,0.24595614,0.28214732,0.23170444,-0.19538549,0.21716803,-0.29045588,-0.25802428,-0.027140677,-0.14989746,0.31570145,-0.36824036,-0.25076723,0.30391338,-0.2749623
-0.24163264,0.28562322,0.23291253,-0.05786493,-0.26878238,-0.30412576,-0.3205226,0.28052834,-0.25461143,-0.25641838,0.30881327,-0.30049336,0.2789905,-0.3136554,-0.31387174,-0.33622593,0.3110687,0.29591987,0.27671346,-0.26583028,0.30441394,-0.35844615,-0.32711476,-0.05516342,-0.22351795,0.37689906,-0.3379636,-0.32701534,0.34102753,-0.34840873
-0.85615396,0.9060457,0.93023866,-0.82916087,-0.91172564,-1.0823008,-0.99644196,0.6567475,-0.8750086,-0.9785252,0.8102579,-0.6137303,0.67084396,-0.86218244,-0.94634545,-0.9059714,0.20080467,0.676456,0.85213137,-0.9658282,1.0937403,-0.6103229,-0.9133736,0.601512,-1.0039564,0.41289312,-1.4866849,-0.99575305,0.7261523,-0.4861438
0.017926544,0.06182906,-0.012701541,0.104186326,-0.0472655,-0.15365325,-0.1330429,0.040486395,-0.0013599396,-0.024912119,0.039547026,-0.09144989,0.03731805,-0.059831977,-0.08273679,-0.1516819,0.39110342,0.068045706,0.02883941,-0.032001168,0.15194857,-0.378228,-0.21319903,-0.16079658,0.039458454,0.40457633,-0.11989498,-0.16013435,0.13462135,-0.39454275
-0.11667928,0.17470679,0.10748407,-0.03161224,-0.15176582,-0.2082349,-0.21731324,0.17808361,-0.1401912,-0.13993871,0.20348404,-0.2013757,0.17361808,-0.20686546,-0.20004702,-0.23195961,0.29670942,0.20415328,0.16011834,-0.15141954,0.21166834,-0.3249721,-0.24781005,-0.0693182,-0.0921693,0.3473063,-0.29098672,-0.21941689,0.24606891,-0.32465932
0.32208574,-0.22119075,-0.371692,-0.057662018,0.25196567,0.12121099,0.13611555,-0.1849246,0.30073684,0.30356967,-0.11228296,0.12297675,-0.18033007,0.118858784,0.18157786,0.09334564,0.18889402,-0.047202706,-0.24230537,0.2697471,-0.13617203,-0.21759334,0.03637272,-0.023902789,0.41609788,0.22913149,-0.3053179,0.1243996,-0.028064221,-0.23207822
0.007064104,0.056426823,-0.002119422,0.013699774,-0.04486385,-0.117213115,-0.12135613,0.07035616,-0.011329621,-0.012519181,0.09124595,-0.116133735,0.05965808,-0.09704088,-0.08341101,-0.15073025,0.30432126,0.117681086,0.051771134,-0.038663298,0.12164658,-0.32312882,-0.19231054,-0.090673946,0.029391766,0.34544227,-0.22881028,-0.13700373,0.16279933,-0.33755732
-0.38636443,0.47749358,0.4615147,0.0026978552,-0.5077416,-0.6177939,-0.56048656,0.39764208,-0.43456253,-0.5131029,0.41647294,-0.43692964,0.39650393,-0.42718908,-0.51400256,-0.5735536,0.52824646,0.36487246,0.4459495,-0.47566995,0.58513045,-0.5890975,-0.56496227,-0.087103195,-0.44769022,0.59183866,-0.35154882,-0.57077444,0.46960217,-0.5924665
-0.22709244,0.27807072,0.24503207,0.040725727,-0.27292788,-0.35868338,-0.3324793,0.22967252,-0.25865218,-0.2816905,0.23748587,-0.26880616,0.24398406,-0.27794898,-0.3047592,-0.34320468,0.41227177,0.22759399,0.25229532,-0.26517722,0.36864436,-0.43594605,-0.37686697,-0.12677881,-0.22952709,0.4554025,-0.2360941,-0.36499476,0.3114555,-0.44540796
-0.14752674,0.2016491,0.13851766,-0.022158375,-0.17933638,-0.22532083,-0.23841855,0.20234825,-0.160922,-0.1622409,0.226764,-0.22381575,0.20330386,-0.23147486,-0.22440009,-0.2540887,0.30636802,0.22358747,0.18549794,-0.17523384,0.22936249,-0.33424345,-0.26179534,-0.07985535,-0.12545362,0.35827705,-0.27738488,-0.24036838,0.26908815,-0.33091465
-0.14706197,0.19933172,0.13359398,-0.046749696,-0.17765886,-0.21679415,-0.23775256,0.20458913,-0.15936357,-0.15025343,0.23621982,-0.22691509,0.20686847,-0.23426418,-0.22592092,-0.24985343,0.2844269,0.23398036,0.18963829,-0.17527725,0.21043843,-0.31680015,-0.2513807,-0.060312513,-0.11894426,0.3383437,-0.30432832,-0.23491237,0.27172896,-0.30751783
-0.39945322,0.4187499,0.3620165,-0.2938331,-0.4032446,-0.40386122,-0.4281364,0.4165072,-0.3950843,-0.36905333,0.50405574,-0.43605548,0.4125896,-0.4768839,-0.4471344,-0.45164257,0.18183404,0.47050312,0.4631798,-0.38300604,0.3567406,-0.29996106,-0.38603893,0.13155743,-0.3537636,0.30156258,-0.6663264,-0.44023553,0.46123058,-0.2665182
0.19775224,-0.08753896,-0.20751494,0.02343988,0.10662153,0.0092532635,-0.026315004,-0.0742718,0.15688884,0.14030725,-0.05438578,0.02900663,-0.10678297,0.047343433,0.057387054,-0.024160862,0.33803144,-0.028795779,-0.09063551,0.1100609,0.05578059,-0.3229675,-0.07753229,-0.07856347,0.2457428,0.33030245,-0.21155883,0.015032351,0.014245391,-0.32174367
0.11596653,-0.03069961,-0.11253816,0.11333138,0.04827556,-0.08339439,-0.050988644,-0.044373363,0.083207786,0.07070732,-0.03232792,-0.014630139,-0.04296404,0.010517299,0.0031186044,-0.07859397,0.37521768,-0.0001411736,-0.056510568,0.053281248,0.0940294,-0.3599984,-0.15554884,-0.16408382,0.14889312,0.3854003,-0.10343704,-0.08156118,0.06721035,-0.3818667
-0.13203207,0.18489444,0.12510355,-0.0042998847,-0.16311385,-0.22193268,-0.23030865,0.18129191,-0.14710765,-0.15281883,0.20262393,-0.20395637,0.18579851,-0.2119888,-0.21016327,-0.24171595,0.3189002,0.20076197,0.16626984,-0.16086489,0.22750017,-0.33968732,-0.25778702,-0.0926968,-0.1096701,0.36535126,-0.25385547,-0.23410894,0.2512823,-0.33863723
-0.41968837,0.33156905,0.19568488,-0.8685909,-0.25080657,-0.14250799,-0.28545594,0.47799143,-0.3896492,-0.22530852,0.70062435,-0.45699048,0.4550467,-0.57581633,-0.3481073,-0.3071345,-0.36329892,0.70089424,0.5147678,-0.19276853,0.08924459,0.11730206,-0.17716357,0.55902505,-0.22383973,-0.110641,-1.374398,-0.23192772,0.5036358,0.20360628
-0.17758428,0.22201532,0.1527977,-0.11955781,-0.1981493,-0.22016671,-0.2538457,0.23073629,-0.18291593,-0.17337653,0.2794005,-0.25093007,0.23952429,-0.26937756,-0.2448864,-0.26620838,0.23494323,0.2805666,0.22046936,-0.18453369,0.21774805,-0.2886369,-0.2524222,-0.0067301393,-0.14291918,0.30597612,-0.39382684,-0.25125954,0.2967947,-0.2739228
-0.146074,0.19806162,0.12344754,-0.071319304,-0.17240314,-0.20225477,-0.2255343,0.20795438,-0.1514129,-0.14040434,0.23978734,-0.23196822,0.20355968,-0.23057772,-0.2190294,-0.24574256,0.2601414,0.24491933,0.19455123,-0.15979661,0.19454436,-0.294821,-0.23865375,-0.040000018,-0.11562762,0.31995088,-0.33302534,-0.22838432,0.26903504,-0.2897775
-0.027133018,0.107115686,0.030373633,0.069231614,-0.09464349,-0.16864468,-0.18673164,0.0937766,-0.054716557,-0.079403,0.09783231,-0.13283695,0.08150469,-0.11954363,-0.13076869,-0.19416803,0.39542758,0.10791054,0.08362064,-0.09343234,0.21711025,-0.39361253,-0.2284583,-0.13159978,-0.00858742,0.41193262,-0.17273319,-0.17628148,0.17125076,-0.3954706
-0.17328839,0.21853673,0.15498695,-0.0643086,-0.1951673,-0.22108185,-0.25114104,0.22875357,-0.1819656,-0.16772184,0.26446337,-0.24809903,0.23135069,-0.25743574,-0.24246666,-0.26459137,0.27015665,0.2585902,0.2140593,-0.19038926,0.21699116,-0.3093483,-0.2608258,-0.048595816,-0.14309996,0.3312042,-0.32759994,-0.24972111,0.29346293,-0.29861358
-0.2597003,0.3137004,0.26012543,-0.06139723,-0.29304367,-0.32184488,-0.34327304,0.3064456,-0.27889922,-0.27768448,0.33027878,-0.3223964,0.30284965,-0.3339955,-0.33148438,-0.35701638,0.31639498,0.31733304,0.29972467,-0.28663614,0.3153485,-0.36623925,-0.34467277,-0.050034743,-0.2506092,0.38293004,-0.34359026,-0.3449446,0.36336306,-0.35649103
-0.2320562,0.27300283,0.23065022,-0.04274027,-0.26960883,-0.30839938,-0.3200631,0.26366672,-0.24145591,-0.24513653,0.2877561,-0.29201594,0.26378414,-0.2955165,-0.29979473,-0.3320015,0.3249239,0.27929997,0.27014664,-0.26146474,0.30603352,-0.36907992,-0.33202708,-0.06298383,-0.21920894,0.3860433,-0.32845804,-0.32548186,0.32637742,-0.3608204
-0.23584022,0.27746004,0.21570653,-0.16076313,-0.25988752,-0.269683,-0.30592248,0.2726739,-0.23793873,-0.22610855,0.3282356,-0.30049145,0.28225783,-0.31288663,-0.30107218,-0.3166061,0.2269316,0.32353136,0.2827155,-0.2346664,0.26390764,-0.29355976,-0.28903022,0.029189587,-0.21144484,0.30791393,-0.4581957,-0.30651116,0.3369717,-0.2772855
-0.1461186,0.1993015,0.1313568,-0.047304224,-0.1751054,-0.21948025,-0.23493011,0.20130645,-0.16002327,-0.15771002,0.23317093,-0.21962713,0.20302874,-0.23348652,-0.22753552,-0.2466864,0.2876898,0.22654597,0.18069158,-0.17526083,0.22067389,-0.31947047,-0.25176197,-0.060568407,-0.11936769,0.3405722,-0.3053382,-0.23199801,0.26959848,-0.31038758
-0.5235913,0.56714684,0.49581867,-0.28623417,-0.53546137,-0.5229938,-0.5599828,0.5598827,-0.54402435,-0.52596724,0.6251849,-0.5502079,0.54991585,-0.60582924,-0.5735282,-0.5712717,0.2385504,0.58589596,0.58101946,-0.5270228,0.5010236,-0.3619668,-0.49236917,0.11848852,-0.5177859,0.36923409,-0.68433934,-0.54107213,0.59072894,-0.33244345
0.28039867,-0.17646646,-0.36894125,-0.23392531,0.236132,0.1467557,0.11936897,-0.12402168,0.2554387,0.28149337,-0.014096618,0.08413744,-0.11839956,0.042936116,0.13169926,0.09598112,0.06154415,0.042299688,-0.19540784,0.2542434,-0.16030425,-0.11758174,0.06499848,0.10619001,0.388394,0.12548012,-0.50247484,0.13861915,0.020630598,-0.10999085
-0.17715715,0.2239666,0.15416265,-0.10257195,-0.19795632,-0.21882224,-0.2545706,0.23070209,-0.1820589,-0.1708102,0.2766959,-0.25093502,0.239802,-0.26628813,-0.24873382,-0.2649211,0.24425659,0.2735384,0.2191942,-0.18724066,0.21280812,-0.29160833,-0.25037524,-0.01967948,-0.14482456,0.30936658,-0.37022132,-0.2483786,0.29791975,-0.27551687
-0.06529632,0.055983633,-0.09615642,-0.47972363,0.008049279,0.04226646,-0.062962174,0.17056318,-0.046270907,0.0634864,0.32976505,-0.18942544,0.15866435,-0.22875029,-0.08073419,-0.108273536,-0.12752295,0.34432307,0.14402144,0.052758217,-0.0710727,-0.010657549,-0.058925122,0.27297646,0.119197786,0.024463743,-0.8473865,-0.035651654,0.2445917,0.037958294
-0.22634307,0.2742517,0.20983723,-0.14371487,-0.24774939,-0.2849167,-0.30892965,0.26170185,-0.23056631,-0.22632013,0.3104288,-0.27194545,0.2636263,-0.30731142,-0.29756504,-0.3110932,0.25199658,0.2937977,0.26208484,-0.24416435,0.28022346,-0.32378817,-0.3084384,0.017671138,-0.2076245,0.32439688,-0.43637577,-0.30536717,0.32687765,-0.30079836
-0.085529566,0.14517489,0.07896531,-0.006941639,-0.12591769,-0.18192086,-0.1939139,0.14822145,-0.101266146,-0.09787868,0.17467782,-0.1787772,0.14727876,-0.17613715,-0.17241178,-0.21087897,0.30701807,0.17770651,0.131958,-0.12378876,0.1848656,-0.32678288,-0.2281372,-0.08644319,-0.057221502,0.3493544,-0.2553838,-0.19862825,0.22410004,-0.32499492
-0.24374801,0.3237378,0.28509164,-0.23058595,-0.34508753,-0.41436055,-0.41590485,0.2757062,-0.32317019,-0.34157372,0.32898095,-0.3187067,0.28435984,-0.35772794,-0.36699396,-0.40014967,0.2855429,0.30937353,0.33330637,-0.32119995,0.41693652,-0.3911721,-0.39299616,0.10329248,-0.29275078,0.36185604,-0.6183384,-0.39337164,0.34510908,-0.368473
-0.21395753,0.24463838,0.18658066,-0.08087273,-0.23405182,-0.25415492,-0.28943625,0.26874554,-0.22837806,-0.20828743,0.29427454,-0.27686283,0.27947825,-0.29425701,-0.270585,-0.2760683,0.24821725,0.29534796,0.2487289,-0.2377128,0.22631578,-0.29826614,-0.27415496,-0.044702098,-0.18408287,0.3207325,-0.35992104,-0.261797,0.31743515,-0.28458977
-0.17225417,0.22290635,0.166296,-0.014129445,-0.20557088,-0.25096694,-0.26205128,0.21679814,-0.1804499,-0.18615717,0.24016306,-0.24024346,0.21884352,-0.24503408,-0.24929348,-0.27319443,0.32132134,0.23338087,0.20358843,-0.20168687,0.2501223,-0.34726602,-0.27762273,-0.08573377,-0.15186678,0.3705172,-0.2695343,-0.2638891,0.28180233,-0.34172508
-0.09172997,0.1289224,0.062018305,-0.15971433,-0.123071015,-0.14874184,-0.17942134,0.16064218,-0.109380394,-0.09081893,0.22259456,-0.18857975,0.16061288,-0.20662408,-0.1542869,-0.20307748,0.1831467,0.22503078,0.15620242,-0.09948419,0.1542774,-0.249701,-0.21501084,0.033303514,-0.040486455,0.261797,-0.46637034,-0.18620725,0.239155,-0.24524659
-0.5791116,0.6032905,0.5651649,-0.35121164,-0.6128347,-0.6096148,-0.6587944,0.56380177,-0.61119395,-0.57499003,0.65904546,-0.59224415,0.58498716,-0.6766279,-0.64232576,-0.64097995,0.22800541,0.6226448,0.64571494,-0.61193866,0.5953002,-0.43781656,-0.56728196,0.16066478,-0.6022347,0.40743122,-0.8261727,-0.6234031,0.6508838,-0.38564306
-0.14732787,0.20077285,0.14055188,-0.00050614215,-0.18143152,-0.2386352,-0.24584275,0.19547921,-0.16142158,-0.16870248,0.21643841,-0.21782449,0.1988028,-0.22467972,-0.2271226,-0.25764328,0.32804552,0.21101779,0.1786277,-0.17921883,0.2415288,-0.3517408,-0.27044225,-0.09621413,-0.124170095,0.37471527,-0.25171137,-0.24994248,0.26455134,-0.34719402
-0.13858426,0.18863711,0.112129286,-0.07655257,-0.15676616,-0.18821217,-0.22041443,0.20682023,-0.15333417,-0.13012487,0.24651411,-0.22594118,0.20702425,-0.23873419,-0.2092207,-0.23679867,0.249854,0.24785727,0.1892774,-0.15199676,0.18489109,-0.29197747,-0.23640236,-0.04000075,-0.09994674,0.31374198,-0.3433402,-0.21587302,0.27627498,-0.28329742
0.44245392,-0.33000505,-0.55397373,-0.27312943,0.3929945,0.2859665,0.2609625,-0.25452393,0.4225418,0.4531582,-0.121638596,0.20278326,-0.24631217,0.16024125,0.28277767,0.2259883,-0.013291091,-0.03642592,-0.345113,0.41935757,-0.31020507,-0.052374154,0.18474439,0.14501664,0.58507293,0.05544421,-0.5456803,0.2816589,-0.08037272,-0.048957407
-0.20728579,0.25789058,0.18673807,-0.06278528,-0.23609221,-0.281547,-0.2962728,0.2538245,-0.22724313,-0.23230293,0.2784159,-0.26067924,0.2551661,-0.29125145,-0.28591672,-0.30612162,0.30174074,0.26981455,0.24199839,-0.2376761,0.28319752,-0.34661698,-0.30783403,-0.051492266,-0.19794491,0.36650598,-0.33540142,-0.29909718,0.31310052,-0.3357606
-0.19031502,0.23154324,0.15559863,-0.18217589,-0.20872985,-0.20746323,-0.25287637,0.24197003,-0.17684832,-0.17317614,0.30071387,-0.2630928,0.24846599,-0.27804735,-0.24812019,-0.27078348,0.19131064,0.30979094,0.2333737,-0.17406784,0.20310032,-0.25481087,-0.23956192,0.0458986,-0.15037934,0.27043343,-0.46754745,-0.25697854,0.302576,-0.24230555
-0.009646833,0.078119904,0.0050123036,0.026707347,-0.059637368,-0.12841177,-0.13120034,0.08178425,-0.02889365,-0.02647245,0.098987,-0.123937786,0.0768618,-0.10111132,-0.10105145,-0.15207826,0.3107548,0.12214443,0.060999632,-0.051305175,0.13320787,-0.31689173,-0.18813941,-0.106323,0.01897937,0.34531403,-0.20944074,-0.14623994,0.16150264,-0.32607445
-0.070162445,0.17025198,0.05352664,-0.12121256,-0.15513857,-0.35698438,-0.2878365,0.11775872,-0.18078093,-0.23118408,0.09992398,-0.09516969,0.1201337,-0.20210749,-0.23348852,-0.3152257,0.38874304,0.13883679,0.11880937,-0.19073604,0.3877819,-0.47484294,-0.3704668,0.035605714,-0.1533978,0.4476614,-0.43859017,-0.35884282,0.19906878,-0.46445018
0.2086454,-0.11511782,-0.31336826,-0.21512173,0.19885734,0.057993025,0.03387487,-0.05762869,0.1499688,0.17220098,-0.010724962,0.07359639,-0.074044734,-0.003894031,0.065350205,-0.001167357,0.13122791,0.05673769,-0.12942955,0.15678993,-0.03095138,-0.19567117,-0.040334612,0.09581898,0.27883083,0.20201209,-0.4942641,0.014174938,0.040041566,-0.18818918
