0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-3.0586026,0.5818157,-2.953407,1.0950196,-0.33300108,0.5247056,0.61068845,-0.0032852292,0.33985576,0.46759477,-0.34219924,-0.4150316,1.6968627,0.29061094,-0.41949654,-2.221369,-2.6396155,-0.75463474,-0.85028535,-0.41251385,-2.078155,0.40431517,2.506513,0.84681857,0.092602596,2.2701826,0.53305185,-0.4886828,-0.93650657,-0.37055853
-1.2420025,0.113444805,-1.1235154,0.6645143,-0.7581383,0.5366724,0.6668403,-0.17098379,0.597746,0.35822448,-0.47046563,-0.5405562,0.9224416,0.3782041,-0.72448385,-0.7239427,-1.0492934,-0.7215312,-0.23532903,-0.6610091,-0.80157536,0.60166496,1.009198,0.5780427,0.24699013,0.79720265,0.73901,-0.6564064,-0.30810177,-0.4886409
1.9460719,-0.5965605,2.049403,0.05162722,-0.4674762,0.123324946,0.37015373,-0.32439125,0.3991122,0.14078718,-0.2721189,-0.2643741,-0.5419792,0.19552281,-0.47406083,1.8470602,1.8214717,-0.1735506,0.59227645,-0.4164667,1.5843612,0.29092875,-1.757735,-0.05098641,0.28074998,-1.8162501,0.46764126,-0.29329363,0.79436105,-0.27111208
-2.096897,0.5207144,-2.0758355,0.8159919,-0.27120727,0.4396184,0.50804603,0.0142387785,0.27998385,0.39243042,-0.289173,-0.33910352,1.2531053,0.2497527,-0.33038902,-1.595781,-1.8195841,-0.5815669,-0.641045,-0.3297077,-1.4542412,0.34444752,1.7226785,0.64369696,0.12229851,1.6021585,0.42514944,-0.38500708,-0.76583153,-0.3121308
-2.4307375,0.06918499,-2.151559,1.0837283,-0.40535316,0.46311682,0.66841555,-0.15861998,0.39972305,0.48799333,-0.34759608,-0.4088668,1.4895544,0.3270083,-0.47875607,-1.3740351,-1.9471936,-0.7567841,-0.5621554,-0.45848203,-1.4352372,0.48009294,1.8358161,0.7239959,0.09200516,1.4856406,0.5744665,-0.5137751,-0.43691683,-0.3684906
0.20276672,-0.11193082,0.31727165,0.36545417,-0.7015519,0.3274676,0.5718156,-0.17952047,0.5155222,0.285804,-0.3645534,-0.40037638,0.35686594,0.30417454,-0.61781424,0.40915293,0.23192388,-0.4763702,0.11546925,-0.5451549,0.23927212,0.48953325,-0.22654372,0.30372888,0.28924748,-0.35218382,0.63881135,-0.4877808,0.09483278,-0.37344745
-2.8383796,0.5227171,-2.7162244,1.1119304,-0.43551385,0.54158163,0.65294516,0.00029182434,0.40631017,0.49730906,-0.3971597,-0.47228304,1.724567,0.31918937,-0.5000797,-2.0038426,-2.4206395,-0.8154772,-0.79767823,-0.4779871,-1.9116104,0.46782172,2.3034735,0.87090856,0.09587183,2.0551121,0.61761165,-0.5767675,-0.88625866,-0.42412478
-0.9021617,0.09258041,-0.74121356,0.68567497,-1.1156816,0.63425404,0.89707565,-0.2227612,0.8609469,0.4189387,-0.6357969,-0.72052526,1.0908384,0.47952133,-1.0453395,-0.3784182,-0.72969043,-0.8959936,-0.038377553,-0.9216753,-0.52955395,0.7865632,0.7072707,0.6619509,0.3527116,0.46540147,1.0742332,-0.9006637,-0.26386574,-0.6513647
-2.2444935,0.50559425,-2.1822553,0.7381823,-0.59336007,0.48193192,0.66345084,-0.025736354,0.45374718,0.41108316,-0.35561788,-0.41405603,1.3546982,0.3584425,-0.4838114,-1.6923788,-1.988204,-0.67779344,-0.6145345,-0.47883025,-1.6323777,0.56627,1.8914585,0.6775238,0.23295747,1.7367582,0.5266879,-0.48835257,-0.7978433,-0.3775546
1.3211734,-0.39680693,1.4262211,0.18359712,-0.5447241,0.2104857,0.4433468,-0.26843637,0.45182693,0.18882507,-0.32141706,-0.33192658,-0.22793746,0.22783697,-0.5503194,1.3149018,1.2411563,-0.2872331,0.40149596,-0.4805534,1.0826193,0.34787884,-1.1791096,0.092728615,0.28082418,-1.2656958,0.5470533,-0.38131994,0.52312905,-0.32416755
-1.220609,0.2371391,-1.0736609,0.67804706,-1.0446618,0.58458114,0.8634707,-0.14232707,0.7454716,0.41165304,-0.5307935,-0.614148,1.2077289,0.4455529,-0.9174638,-0.70657843,-1.047667,-0.83874667,-0.18914825,-0.7932652,-0.8264379,0.73822725,1.0173395,0.66413873,0.33911076,0.7988483,0.9711826,-0.77848774,-0.43128043,-0.5469028
-3.232712,0.60648566,-3.127573,1.1342466,-0.31795254,0.53805757,0.63382715,-0.020300142,0.34098357,0.47945175,-0.34331134,-0.41795367,1.7582982,0.30061716,-0.4203324,-2.3382134,-2.780618,-0.7723911,-0.8587054,-0.41777587,-2.1731067,0.41097265,2.6360412,0.8644774,0.096869804,2.3869553,0.5402672,-0.49038124,-0.97129023,-0.37228417
-0.6013266,0.0519152,-0.40369028,0.6350595,-1.1032931,0.6151719,0.8131987,-0.16485633,0.79944336,0.3879757,-0.5970526,-0.68740237,0.9973744,0.42757177,-1.0184118,-0.16102594,-0.49237454,-0.85400546,-0.046103805,-0.8735636,-0.38126063,0.7141746,0.50468814,0.6306342,0.31412244,0.2556557,1.0811679,-0.87692124,-0.21087769,-0.6137557
-0.25860602,0.08370441,-0.19575787,0.44141114,-0.6257148,0.3644559,0.53646153,-0.110792756,0.47449404,0.28744006,-0.3594581,-0.39572594,0.54187685,0.27942532,-0.5680182,-0.054312944,-0.194713,-0.4822698,-0.07300076,-0.5051886,-0.14148492,0.45569482,0.20014995,0.3808586,0.25905824,0.0904575,0.58268625,-0.47655776,-0.15122986,-0.37228456
-1.393537,0.17750017,-1.2623997,0.8189192,-0.9951042,0.66672796,0.8514265,-0.2107826,0.79969907,0.40165034,-0.63062334,-0.7215599,1.2366176,0.4464401,-0.9795972,-0.8251265,-1.1826851,-0.9358765,-0.21641201,-0.87715405,-0.9156491,0.7304658,1.144382,0.7595241,0.28787136,0.90081286,1.037034,-0.89489067,-0.40968046,-0.6495249
-0.55061865,0.10856575,-0.525405,0.52462953,-0.72479606,0.5058998,0.68152773,-0.21747734,0.6231408,0.31997484,-0.48457852,-0.54422915,0.69293684,0.38518047,-0.73691773,-0.22886491,-0.42757285,-0.66185236,-0.0067299306,-0.67620933,-0.24731874,0.5868147,0.38903025,0.45309082,0.28742307,0.24677888,0.7618984,-0.6496305,-0.19889274,-0.49617067
-1.0326194,0.22343662,-0.9656222,0.5159855,-0.5698831,0.3701387,0.5691166,-0.08135767,0.43056273,0.32998848,-0.3205588,-0.3624847,0.80938095,0.3075007,-0.47096884,-0.70386535,-0.9037248,-0.5227004,-0.30850202,-0.45288566,-0.74005914,0.4932546,0.85990256,0.46296245,0.24899364,0.7446806,0.484969,-0.4244675,-0.38019806,-0.33555153
-0.7910723,-0.00088730454,-0.62398034,0.62518805,-0.9561775,0.5577109,0.7373356,-0.1984524,0.6973078,0.34724495,-0.5119669,-0.5920632,0.86995095,0.40242118,-0.87860024,-0.29147664,-0.63824075,-0.76047015,-0.06046149,-0.7678885,-0.46239942,0.6588799,0.62671614,0.5533146,0.2842694,0.38356408,0.9163153,-0.7505321,-0.15592518,-0.5281635
-0.6821937,0.157132,-0.5997583,0.53199846,-0.9018961,0.50903594,0.75439245,-0.15402971,0.6762509,0.35786182,-0.4858566,-0.5545722,0.8751958,0.39471233,-0.82558554,-0.32919672,-0.56956685,-0.70508134,-0.07221669,-0.7162247,-0.4160248,0.6430446,0.5439393,0.5221463,0.32422733,0.38793623,0.8527219,-0.69184774,-0.28007045,-0.49877208
-1.9269991,0.28772792,-1.7727244,0.9022172,-0.41706923,0.44266516,0.5628511,-0.06540437,0.37101704,0.42163685,-0.33188152,-0.39016178,1.3042302,0.27740085,-0.45818502,-1.2564139,-1.6182468,-0.65756947,-0.56475306,-0.42918715,-1.262444,0.40745547,1.5426073,0.68201864,0.11630861,1.3117032,0.54182464,-0.47501674,-0.55693626,-0.3526492
-0.9846318,0.1643992,-0.81854963,0.6380366,-0.940014,0.5176272,0.7213079,-0.10278784,0.6491084,0.36810163,-0.472365,-0.5439346,1.0273185,0.37155318,-0.81103325,-0.53879535,-0.8414833,-0.73217595,-0.21824753,-0.6981488,-0.6957874,0.6360167,0.84459215,0.6093331,0.29064876,0.62896985,0.8539629,-0.6947822,-0.33927357,-0.4911342
-1.2587938,0.31727478,-1.1755745,0.6194014,-0.8595004,0.5363037,0.7745262,-0.10310848,0.6328414,0.39523834,-0.45862874,-0.5280287,1.1408068,0.4062521,-0.7612942,-0.8103518,-1.0890924,-0.7328173,-0.23290184,-0.6702172,-0.8545116,0.6505451,1.0391872,0.5929556,0.30827314,0.87164813,0.8091086,-0.6577858,-0.5023052,-0.47334057
0.27314037,-0.11145845,0.29949433,0.34421933,-0.60195917,0.3828476,0.56915724,-0.26064175,0.5347445,0.2522446,-0.40375486,-0.44385403,0.25652587,0.3233715,-0.64456457,0.44521183,0.31587166,-0.48915392,0.21612361,-0.5839689,0.3810321,0.47196203,-0.3277856,0.2488808,0.2697397,-0.43771267,0.6636606,-0.52900577,0.111041546,-0.4074556
-1.7869172,0.15579605,-1.6307843,0.7822375,-0.8769796,0.60719115,0.7583318,-0.17566155,0.6696105,0.407932,-0.5235532,-0.60724866,1.1570649,0.42557955,-0.81517327,-1.0935653,-1.5111651,-0.8394425,-0.31450334,-0.73810565,-1.1641499,0.6885816,1.4456624,0.6866128,0.25872356,1.186122,0.8405886,-0.7480486,-0.4162755,-0.54689616
-2.6392336,0.4191558,-2.4920418,1.0719209,-0.4128795,0.51363856,0.640177,-0.029890016,0.39251852,0.48257607,-0.3748233,-0.44728684,1.6147318,0.31293082,-0.48158017,-1.795356,-2.22133,-0.78416836,-0.733353,-0.45885992,-1.7349745,0.4600544,2.111174,0.81255174,0.09374692,1.8517221,0.5884587,-0.5488347,-0.7768879,-0.4009423
-0.7228563,0.17629403,-0.638108,0.5626559,-0.7450008,0.49753797,0.6560105,-0.1290106,0.6153402,0.3651064,-0.4912622,-0.5476655,0.8140959,0.36614585,-0.7237729,-0.40980834,-0.6106756,-0.6713052,-0.17412165,-0.66147244,-0.4809908,0.57767284,0.5903232,0.5370603,0.27422702,0.4530505,0.7337705,-0.65458626,-0.315574,-0.5052118
-0.65226924,0.042155236,-0.5017304,0.534484,-0.8329314,0.42953327,0.66127974,-0.15288667,0.5880125,0.33825678,-0.4165831,-0.46831113,0.75320053,0.35565048,-0.6997664,-0.25246382,-0.5264462,-0.6165928,-0.10484752,-0.6194792,-0.41202763,0.59775794,0.5207682,0.47787836,0.30689463,0.33624265,0.7226405,-0.58448374,-0.1657415,-0.43300524
0.39914054,-0.10799304,0.50426215,0.40339333,-0.59676397,0.38572702,0.5045576,-0.18646796,0.5131558,0.265078,-0.41470414,-0.45834118,0.31723812,0.27540475,-0.6363028,0.5292111,0.39479977,-0.50000143,0.09309319,-0.57326657,0.3556093,0.4205592,-0.36495137,0.33485427,0.2338579,-0.49120462,0.6561835,-0.54751766,0.092359066,-0.42154205
-0.9713114,0.22837663,-0.86017716,0.6410033,-0.77843225,0.5215716,0.6273283,-0.048639506,0.57955056,0.35500553,-0.4697014,-0.5421025,0.9838475,0.31859496,-0.72956127,-0.6342437,-0.86492217,-0.70124555,-0.3206207,-0.6398442,-0.73332286,0.5362589,0.85442847,0.6263718,0.22996151,0.69202095,0.77035624,-0.66731125,-0.4143083,-0.49024212
-1.1857624,0.2829495,-1.1101208,0.64001703,-0.75533646,0.5157975,0.6657567,-0.069234684,0.5833338,0.36562645,-0.45815217,-0.52651834,1.0377665,0.34556776,-0.7023846,-0.82188344,-1.050192,-0.6987441,-0.34177607,-0.63239324,-0.86193645,0.5687763,1.0097835,0.62367076,0.25565702,0.86670375,0.72078,-0.6372489,-0.47783178,-0.47703815
-1.3768425,0.3423863,-1.2884905,0.70446754,-0.5046774,0.45286292,0.553947,-0.03475544,0.41490346,0.37769496,-0.3562265,-0.41794574,1.0667076,0.2800135,-0.5301012,-0.9094664,-1.1692579,-0.610783,-0.39815885,-0.47141966,-0.9078913,0.416793,1.1166002,0.57780737,0.16938414,0.95336425,0.59876084,-0.51031446,-0.51601315,-0.3751975
-0.40746227,0.016953945,-0.26357058,0.5509189,-0.8864188,0.48013723,0.6952574,-0.15494399,0.66029173,0.35910058,-0.493301,-0.5581761,0.7689599,0.3713529,-0.8192363,-0.08484769,-0.33403036,-0.6952512,-0.050464958,-0.71960235,-0.2533481,0.59917104,0.33344042,0.5186479,0.28331238,0.15740114,0.8458271,-0.6970149,-0.15568459,-0.5061264
0.36414582,-0.117357254,0.39601701,0.28555113,-0.35580507,0.20829493,0.4142273,-0.18878447,0.33044764,0.22423826,-0.2503494,-0.25365454,0.05966437,0.22021936,-0.35119912,0.44757754,0.3752566,-0.2774798,0.08942214,-0.34396884,0.3619907,0.32585537,-0.3686241,0.16998005,0.24662498,-0.42344046,0.34648487,-0.2628985,0.15673703,-0.25807405
-0.45926166,0.09086925,-0.3889463,0.44039503,-0.61832666,0.3534941,0.53579545,-0.10075474,0.45976314,0.30480766,-0.340158,-0.37819648,0.585132,0.29424566,-0.5294117,-0.21941757,-0.3839682,-0.48758063,-0.1446656,-0.48317802,-0.30803066,0.4778945,0.3708971,0.39146775,0.26158768,0.263198,0.535679,-0.4538862,-0.19574523,-0.35350287
-0.7736558,0.080239,-0.6530806,0.53989387,-0.7710142,0.4156261,0.6926394,-0.1746677,0.56732446,0.35472125,-0.39766398,-0.44250953,0.7671614,0.37312424,-0.64935243,-0.34350026,-0.61821973,-0.6026445,-0.0837639,-0.5905226,-0.4517826,0.6015868,0.58581316,0.4511326,0.31515598,0.41261873,0.67883503,-0.5416771,-0.19853175,-0.41148394
-0.25860602,0.08370441,-0.19575787,0.44141114,-0.6257148,0.3644559,0.53646153,-0.110792756,0.47449404,0.28744006,-0.3594581,-0.39572594,0.54187685,0.27942532,-0.5680182,-0.054312944,-0.194713,-0.4822698,-0.07300076,-0.5051886,-0.14148492,0.45569482,0.20014995,0.3808586,0.25905824,0.0904575,0.58268625,-0.47655776,-0.15122986,-0.37228456
-1.952285,0.3571007,-1.8244085,0.728299,-0.8341893,0.52331877,0.7682121,-0.0909033,0.58872163,0.4238063,-0.42102236,-0.4903231,1.3263638,0.4146672,-0.66759217,-1.3342288,-1.6993353,-0.75598407,-0.43764654,-0.6166995,-1.3795757,0.6797995,1.6263212,0.676683,0.29717278,1.4149337,0.71072984,-0.60948706,-0.62796056,-0.44175208
-2.8838835,0.57311034,-2.820876,1.0423396,-0.24773802,0.48428062,0.56252587,0.00021365285,0.2800111,0.45311105,-0.3018973,-0.36312816,1.575504,0.27321067,-0.33623347,-2.1106157,-2.4762561,-0.68701905,-0.81461585,-0.3438647,-1.9317454,0.3681006,2.3384907,0.77890235,0.08488946,2.137384,0.45408002,-0.41850603,-0.8960367,-0.32921717
-0.59033036,0.13640468,-0.5294947,0.5306521,-0.6709647,0.43721065,0.59347916,-0.117329076,0.5395789,0.31696823,-0.42167222,-0.4710878,0.7085089,0.30522946,-0.64646196,-0.31861633,-0.49342322,-0.5759051,-0.15453964,-0.58094305,-0.38175032,0.4980039,0.47564268,0.4805023,0.25517112,0.35867062,0.6481186,-0.56232834,-0.24611025,-0.43638748
-1.2855213,0.17857349,-1.199798,0.7094693,-0.34348828,0.3974086,0.5119784,-0.1338223,0.35027307,0.3464762,-0.31546813,-0.36676088,0.9401421,0.26529518,-0.43144906,-0.7545025,-1.0305291,-0.57616687,-0.31650966,-0.4080527,-0.73582757,0.37288052,0.96226776,0.5004354,0.12889624,0.77394044,0.4990005,-0.44640672,-0.36133695,-0.3299945
-0.7588281,0.011260688,-0.6111894,0.7029497,-1.1145912,0.6459393,0.9128996,-0.2819246,0.8765507,0.38363403,-0.64764196,-0.73997045,1.024847,0.47888064,-1.0894486,-0.24341655,-0.59667206,-0.9232397,0.045992523,-0.9541162,-0.39625463,0.77669156,0.5789726,0.6469493,0.34121448,0.32661137,1.1518846,-0.9369671,-0.17519444,-0.66025305
-0.5761415,0.1076047,-0.47575432,0.5397941,-0.8862015,0.49230868,0.7457801,-0.17587458,0.670064,0.34789073,-0.4829433,-0.54613763,0.8092259,0.38442189,-0.8192295,-0.21444708,-0.45999196,-0.6842886,-0.029706985,-0.7113496,-0.32227844,0.62636685,0.44377428,0.5045591,0.32359678,0.281415,0.8439987,-0.6777322,-0.20996809,-0.49564114
-1.2856102,0.32085374,-1.2253976,0.64151,-0.7682682,0.5306664,0.68480694,-0.06736378,0.59507275,0.3726265,-0.4668272,-0.53602993,1.0884182,0.3585723,-0.7120079,-0.90818727,-1.1361301,-0.7141571,-0.3455079,-0.6408106,-0.9232762,0.5870017,1.088442,0.6320522,0.26322684,0.9464674,0.7351867,-0.6499262,-0.52823275,-0.48583513
-0.86425763,0.023993254,-0.6738077,0.64937854,-0.9925834,0.5729939,0.7470796,-0.178416,0.7133068,0.3630054,-0.52700603,-0.610042,0.92841613,0.40694916,-0.90183306,-0.33792502,-0.70253783,-0.78694946,-0.09249726,-0.7832426,-0.5295977,0.6745135,0.69579583,0.5896107,0.28491828,0.44150496,0.9382173,-0.77390456,-0.19010791,-0.5454495
-1.1602207,0.25553,-1.054764,0.6366244,-0.7903311,0.50017464,0.74071515,-0.12631622,0.595567,0.37774515,-0.4419801,-0.50153863,1.0378385,0.3790536,-0.7136371,-0.7015664,-0.97982717,-0.6927027,-0.20312679,-0.6329454,-0.7625391,0.60627896,0.940305,0.56886715,0.2937373,0.76644665,0.7673056,-0.6147391,-0.41032696,-0.4571597
-2.6173363,0.47217298,-2.4946406,1.0618155,-0.4216741,0.5196443,0.6303499,-0.015429847,0.39790928,0.4767086,-0.38523343,-0.45785877,1.6191385,0.30783972,-0.49036273,-1.826504,-2.2221558,-0.784896,-0.74293685,-0.46732605,-1.7494737,0.45422044,2.1140482,0.82418853,0.09664604,1.8735497,0.5952679,-0.56009436,-0.8169692,-0.41104743
-0.52091736,-0.06860414,-0.28594527,0.71015096,-1.1703866,0.6380271,0.8566948,-0.2397887,0.8609654,0.37001783,-0.64469916,-0.74109507,0.9876872,0.44111955,-1.1146227,-0.022092462,-0.39893186,-0.9187963,0.03192702,-0.9540177,-0.2911327,0.7370724,0.42695197,0.6691451,0.31192917,0.13510698,1.1945608,-0.9544435,-0.08723834,-0.6594441
-1.2224867,0.30664253,-1.133866,0.5999659,-0.67146945,0.46431836,0.6348886,-0.057357654,0.49980503,0.35455632,-0.38661438,-0.44491988,1.0040926,0.32721204,-0.5945971,-0.836262,-1.0663338,-0.6266994,-0.33883238,-0.53916216,-0.8793931,0.53066164,1.0333765,0.56213504,0.25168788,0.8872432,0.6321337,-0.5362948,-0.47738484,-0.40370718
-1.4200695,0.32591587,-1.3622838,0.6131097,-0.5021173,0.39696142,0.58308053,-0.056688398,0.40235028,0.3627625,-0.32182586,-0.36695942,0.9755818,0.30696088,-0.43773812,-1.0254252,-1.2418797,-0.565059,-0.40843165,-0.4302717,-1.0088739,0.4731223,1.1715034,0.5381685,0.2188549,1.0571841,0.48195016,-0.4230608,-0.5131457,-0.33855602
-1.0745299,0.25261068,-1.0993043,0.5743486,-0.54451734,0.4781071,0.6034032,-0.14250971,0.50468695,0.33584154,-0.43034893,-0.48253757,0.8138758,0.3351626,-0.59321207,-0.7398208,-0.91131055,-0.6238741,-0.20439544,-0.5533141,-0.6587111,0.499223,0.84438014,0.48608702,0.22067681,0.7381448,0.62915444,-0.56641674,-0.4120257,-0.44536322
-1.5457482,0.2764486,-1.4919083,0.746806,-0.8814846,0.63537186,0.82922137,-0.18580218,0.7278079,0.4024219,-0.576453,-0.65890324,1.2098393,0.45120966,-0.8740113,-0.997387,-1.3137144,-0.8769433,-0.22390881,-0.7919663,-0.98526776,0.7087012,1.2457361,0.6814859,0.28779888,1.0430114,0.9322636,-0.80833584,-0.5027099,-0.5946264
-1.0833309,0.28650334,-1.1060331,0.55724883,-0.4227649,0.4296689,0.5094342,-0.09146811,0.3980244,0.31349647,-0.35947078,-0.40663156,0.7735933,0.28046662,-0.47134683,-0.77278703,-0.92242306,-0.5487858,-0.2743315,-0.44589317,-0.6840269,0.41125,0.85469866,0.45980576,0.17323725,0.76307106,0.511873,-0.47066903,-0.43211538,-0.37522665
-0.3630096,-0.11797437,-0.059584677,0.6809729,-1.3133475,0.5983391,0.87902963,-0.19995122,0.89562404,0.40105024,-0.6308398,-0.7310066,1.0257344,0.44439876,-1.1745243,0.12869424,-0.28484944,-0.9273776,0.02775672,-0.98061955,-0.23068905,0.7708132,0.32326007,0.69505113,0.33937523,0.023844004,1.2303727,-0.9592597,-0.039489776,-0.6461359
-2.9805112,0.54269993,-2.8526073,1.1371083,-0.42193007,0.5489554,0.6662649,0.01200407,0.39761537,0.50809956,-0.39363474,-0.4721051,1.7725775,0.3269487,-0.4892187,-2.1053321,-2.538342,-0.8325604,-0.83707714,-0.46907526,-2.0044608,0.4747588,2.4157329,0.885664,0.09159082,2.1596346,0.6158936,-0.5760222,-0.92698574,-0.4220854
-1.9274707,0.3819438,-1.8871918,0.79288733,-0.375988,0.45831364,0.5433519,-0.059210554,0.3456547,0.37792778,-0.33220497,-0.39357597,1.1901798,0.2817788,-0.42817545,-1.3378376,-1.6207752,-0.6543859,-0.5048789,-0.40549475,-1.2385352,0.41641265,1.52438,0.607064,0.11845997,1.3439608,0.51018465,-0.47893864,-0.6187442,-0.35216346
-0.2323325,-0.051668167,-0.07018858,0.4948599,-0.820308,0.46668744,0.6159862,-0.16440009,0.5990441,0.31466106,-0.4487396,-0.5116695,0.6010354,0.33910036,-0.7582817,0.11451948,-0.14855647,-0.62035316,0.011865944,-0.65896654,-0.08192837,0.5508368,0.16122818,0.43652385,0.26423603,-0.03760141,0.7830719,-0.63930833,-0.035994023,-0.46380076
-0.27712625,-0.03534183,-0.11997908,0.58457386,-0.81921566,0.51404935,0.65799487,-0.19409923,0.6571585,0.32574555,-0.5261848,-0.59438276,0.68411213,0.35104454,-0.8236676,0.038320363,-0.20574903,-0.7097241,-0.035496533,-0.7322221,-0.15407336,0.5660727,0.22964796,0.53035635,0.25731266,0.03384167,0.86694705,-0.73262084,-0.07537755,-0.53796214
-1.1942855,0.12954658,-1.0507007,0.7872435,-1.0085453,0.6552582,0.84618485,-0.22222538,0.8032447,0.39156577,-0.6283171,-0.7182305,1.1676394,0.4430942,-0.99075687,-0.6485515,-1.0007272,-0.92065394,-0.15561777,-0.8819365,-0.76547945,0.72520936,0.9738409,0.72906196,0.29304105,0.7261653,1.0507243,-0.8944267,-0.33895612,-0.64588225
-0.17249578,-0.064364314,-0.105868995,0.49742195,-0.8055457,0.4983676,0.71493566,-0.28413785,0.683419,0.30317074,-0.5137866,-0.57636994,0.5572517,0.39625862,-0.8290643,0.14384705,-0.07718068,-0.6777816,0.14497313,-0.7463778,0.05508405,0.60729694,0.05784017,0.41566068,0.30341554,-0.10634774,0.8603515,-0.70260274,0.0026942492,-0.5219006
-2.8977268,0.57673156,-2.8343387,1.0448099,-0.24868038,0.48606426,0.5641271,0.0006110221,0.28068832,0.45413625,-0.30264205,-0.36420622,1.5815572,0.27407834,-0.3374179,-2.1212683,-2.4884534,-0.6892818,-0.8173777,-0.34482652,-1.941533,0.36917716,2.3502946,0.7814853,0.08525036,2.1482987,0.45589232,-0.41989213,-0.9005823,-0.33008265
-1.5792632,0.23049377,-1.420932,0.8327285,-1.040772,0.6898812,0.85124815,-0.15385522,0.7879701,0.4192554,-0.6225717,-0.7219807,1.339562,0.45111233,-0.98508644,-0.9760437,-1.3595818,-0.96414924,-0.29711136,-0.86891204,-1.0831873,0.74626064,1.3262235,0.789282,0.27890646,1.0614252,1.0603662,-0.90781885,-0.49265495,-0.6445621
1.2288241,-0.49392578,1.411092,0.26382402,-0.9327382,0.37989658,0.67176497,-0.35932004,0.71511805,0.26472837,-0.48166168,-0.5270808,-0.0036126375,0.3843549,-0.8920971,1.4122443,1.1922781,-0.526211,0.5531374,-0.7700093,1.0921216,0.5962086,-1.1348497,0.17712218,0.3646159,-1.3302417,0.8867948,-0.6624104,0.5700925,-0.4830923
-0.59952635,-0.0030618608,-0.37694862,0.666654,-1.1270448,0.6173889,0.83248234,-0.1948166,0.83131146,0.39597797,-0.6222052,-0.71052897,0.9911434,0.43484867,-1.048726,-0.11401254,-0.4727622,-0.8712537,-0.022843152,-0.90548867,-0.35712215,0.732148,0.48717558,0.6475393,0.3184681,0.21946642,1.0971408,-0.90094364,-0.1528391,-0.6387273
-1.0666486,0.23387292,-1.0642182,0.57685536,-0.25364256,0.35935718,0.42332006,-0.090843216,0.2835116,0.30510587,-0.28034842,-0.31916553,0.73429716,0.22816105,-0.33870825,-0.73423404,-0.8886014,-0.47776395,-0.321909,-0.33217403,-0.65574706,0.31594774,0.8246084,0.4216572,0.12287253,0.72242576,0.3819931,-0.36683533,-0.3873405,-0.2939788
-0.6077223,0.2336823,-0.5797408,0.4928434,-0.4895876,0.38748276,0.46762028,-0.03679326,0.41458702,0.3037997,-0.35966673,-0.3990084,0.651707,0.2488327,-0.49195388,-0.44093788,-0.5375874,-0.48908547,-0.2770911,-0.45368594,-0.45833665,0.38990366,0.5208564,0.45563167,0.20338684,0.4572993,0.4975937,-0.46033323,-0.34759063,-0.37488684
