0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-2.9201357,0.10387039,0.69781727,-2.5156507,-0.89145887,2.0240173,0.76532674,-0.5397627,0.870716,0.10488875,-0.35033017,-0.059570942,4.799802,-1.5646161,-0.70316875,0.5872767,0.3980466,-1.5581008,-1.8117467,-1.9799025,-0.26397398,-0.07162289,0.011959314,1.9429235,0.67082363,-0.44383964,1.5471523,-0.95002645,0.43512774,-0.28970158
2.6434016,-0.13150892,3.1036632,0.61104995,0.71502644,-1.8454283,-0.058280967,-0.17595541,-0.4326432,-0.061574485,-0.50575966,-0.07680917,-2.4748828,1.2607199,0.31936693,2.082521,2.1234996,0.5475904,0.14253479,2.119162,1.7789985,1.410697,-1.5977446,0.014553405,-0.3480667,-2.2833004,-1.683414,0.2094335,-0.9447996,0.06175712
2.36907,-0.09726001,2.1023862,0.7210063,0.8643316,-1.9611114,-0.14611505,-0.11825087,-0.47066876,-0.07630527,-0.2908608,-0.1457426,-2.4044363,1.4478288,0.44868714,1.3132409,1.5165517,0.6718128,0.22582814,2.0018826,1.3110144,1.0513657,-1.1964808,-0.03871777,-0.44639724,-1.5853941,-1.6343901,0.2971699,-1.4015208,0.07083261
-13.253082,1.3085192,-0.33213237,-6.8982177,-2.5414474,5.340154,3.1281264,-0.019397387,2.0711372,0.37068266,1.2874516,-2.127731,20.835377,-3.6939964,-1.6402426,-0.3499827,-1.9024665,-3.8081725,-3.4084196,-8.497193,-3.7798383,-2.9100173,2.9709067,3.536595,0.5312306,1.3189588,5.7924895,-1.1569394,1.8094635,-1.7741995
2.58399,-0.09446819,2.7884657,0.64210516,0.7001484,-1.6820668,-0.060480148,-0.1855872,-0.34903196,-0.055718947,-0.4863203,-0.045377694,-2.4429429,1.1192324,0.32713813,1.8809346,1.9581382,0.5571475,0.012312718,2.052031,1.660312,1.3147159,-1.484605,0.14977796,-0.26598537,-2.0863767,-1.6030188,0.14829656,-0.96712655,0.048327822
-9.546147,0.9775198,-0.2423355,-4.8472795,-1.7291857,3.7411132,2.29622,0.024146598,1.4672998,0.2700964,0.98186386,-1.5882827,15.078412,-2.5745218,-1.1042318,-0.24957687,-1.401897,-2.6673489,-2.408093,-6.0643134,-2.7114189,-2.0917118,2.169108,2.4982347,0.33676773,0.9584541,4.1382494,-0.76900566,1.2149895,-1.320812
-3.6467485,0.3869065,-0.41276813,-1.91944,-0.623325,1.9690958,0.9658663,-0.18818453,0.82700336,0.1356277,0.22388369,-0.4223379,5.9867496,-1.4259338,-0.37511516,-0.2329729,-0.5265761,-1.1666975,-1.495594,-2.3202066,-0.9528339,-0.6912108,0.7631828,1.5807163,0.46565711,0.4381969,1.7457416,-0.62561667,0.21077442,-0.52248126
2.832504,-0.085890055,2.9691894,0.7842818,0.8031354,-1.8732831,-0.054643713,-0.18269691,-0.37784195,-0.06307486,-0.49511912,-0.07510362,-2.6638803,1.261693,0.39549103,1.9994305,2.0832627,0.6748495,0.019382574,2.251653,1.76531,1.3915609,-1.5729722,0.16006923,-0.30519006,-2.2251992,-1.7692006,0.1858982,-1.1331569,0.041122112
0.10702756,0.1605365,1.7144433,0.09852798,0.44058818,-0.8866218,0.39593354,0.025582239,-0.15627742,0.0027295845,0.05930408,-0.49942914,1.0870113,0.70689774,0.2675402,1.1014262,0.8907462,0.23954411,-0.028473854,0.4817643,0.565772,0.42140368,-0.4641784,0.1421905,-0.36573315,-1.1119645,-0.5204786,0.2183793,-0.71875274,-0.26215184
0.82991016,0.10228133,1.5294867,0.3432585,0.47846705,-0.9102703,0.18627593,-0.0565228,-0.12271875,-0.0087943105,-0.08795773,-0.2491689,-0.10427645,0.636801,0.28260303,1.0004257,0.9576358,0.3510179,-0.14060223,0.87208533,0.74425745,0.5718174,-0.62216634,0.2727379,-0.20109579,-1.0923501,-0.72475195,0.10374616,-0.8164126,-0.1419749
-4.4703474,0.59115064,0.052310184,-1.8371878,-0.3019536,0.9521263,1.2686803,0.1513983,0.48604828,0.121590964,0.75173503,-1.1754537,7.527726,-0.47399324,-0.12310994,-0.121071756,-0.69662684,-0.86563903,-0.84164715,-2.511501,-1.3394862,-1.0651994,1.1358755,0.9340154,-0.22726527,0.39381543,1.5678691,-0.04269562,-0.26843482,-0.7970288
-2.5714586,0.18986015,-0.021382231,-1.6627915,-0.571573,1.5486363,0.6607646,-0.2924484,0.68002844,0.10125692,-0.06024202,-0.14454333,4.222784,-1.1896951,-0.43293783,0.08058275,-0.09991357,-1.0365089,-1.3576806,-1.6664715,-0.4741879,-0.2920586,0.3219828,1.4625043,0.48122853,0.05773441,1.3016908,-0.6610501,0.17143595,-0.3084492
0.18548796,0.14366007,1.4067421,0.042709053,0.32348993,-0.5838533,0.3254435,-0.040006302,-0.04709463,0.0072157034,-0.026107656,-0.334864,0.7810242,0.42717203,0.19161469,0.9349495,0.7851433,0.15002453,-0.19553414,0.42799732,0.5249231,0.40435365,-0.43719563,0.29400706,-0.18991983,-0.9456832,-0.40858465,0.08760313,-0.53594327,-0.21686365
-2.902372,0.16649634,0.17562872,-2.0612233,-0.72979295,1.8533976,0.74212956,-0.40723702,0.81141347,0.1079674,-0.15605678,-0.105437845,4.8285227,-1.4383862,-0.5696499,0.21787572,0.052803516,-1.286153,-1.6285782,-1.9093876,-0.42003354,-0.22888666,0.22822249,1.7482399,0.60583216,-0.08997247,1.4884915,-0.8285274,0.2658835,-0.31589562
-4.634078,0.25835854,-0.40754342,-3.0547318,-1.1744157,2.9088264,1.044955,-0.4944224,1.1374626,0.15880859,-0.08540695,-0.20216446,7.1592636,-2.1366222,-0.83132535,-0.1617647,-0.4330765,-1.915953,-2.1896498,-3.1624625,-1.0732353,-0.7047839,0.73388463,2.3254747,0.81583494,0.40582195,2.4467287,-1.1169152,0.56772536,-0.4518048
1.7562842,0.015868656,2.5313365,0.4393364,0.5917151,-1.3355033,0.14653076,-0.12808606,-0.22809827,-0.03051199,-0.32941195,-0.21009406,-1.1747258,0.9086085,0.29963183,1.7113413,1.6645825,0.44241706,-0.10522169,1.5119104,1.3171515,1.0318133,-1.1668695,0.2556132,-0.25984752,-1.8320369,-1.2235614,0.14085084,-0.8505585,-0.083159305
-1.5320069,0.0048211813,1.2274375,-1.9153569,-0.5363606,1.218798,0.53963226,-0.52921605,0.6233733,0.06416954,-0.47129837,0.020807117,2.905006,-0.9936727,-0.48772892,0.92930204,0.8658479,-1.1636363,-1.4661307,-0.9839865,0.27329805,0.34777728,-0.45394775,1.6062478,0.514407,-0.8974093,0.79040205,-0.76107365,0.08802863,-0.16663857
-1.7181342,0.28699744,0.42486227,-0.8025624,-0.08194933,0.5375421,0.63665897,-0.03786502,0.3207173,0.072447866,0.19300759,-0.44412225,3.3072238,-0.36604366,-0.019762428,0.2753393,0.02047059,-0.41270143,-0.6988994,-0.9230628,-0.2959568,-0.22328861,0.25642732,0.7802022,0.0575258,-0.15405747,0.63148093,-0.1652017,-0.22024426,-0.38038722
-6.7394524,0.76332754,0.12579775,-3.2319887,-1.0057868,2.2190275,1.7438527,0.10203292,0.9386066,0.19369967,0.84534806,-1.3809738,10.908578,-1.4770634,-0.6164897,-0.021016244,-0.91692585,-1.713712,-1.5318323,-4.134324,-1.8868366,-1.4783925,1.541271,1.6036361,0.029653303,0.52779794,2.7440898,-0.35331294,0.6031245,-1.0343833
0.33261812,0.14023955,1.3151953,0.066287175,0.34508878,-0.5528464,0.2900533,-0.0731882,-0.010735774,0.009554438,-0.05240923,-0.2825337,0.535344,0.38014764,0.20528184,0.86326635,0.78219146,0.16003887,-0.3066524,0.5055684,0.552726,0.4276363,-0.45923492,0.42643067,-0.1278142,-0.91450596,-0.4393982,0.019327473,-0.6480585,-0.1921558
1.7629383,-0.044634,1.6505728,0.59199566,0.59840846,-1.2872249,-0.068981744,-0.12571257,-0.25734612,-0.041380566,-0.28112546,-0.039892048,-1.6236621,0.88602257,0.3061311,1.1019648,1.2147343,0.49146014,-0.004151102,1.4734908,1.066014,0.8523047,-0.9398295,0.14827621,-0.20657414,-1.2817769,-1.1452487,0.11529204,-0.9667103,0.027670387
-2.1751795,-0.003553342,0.85572755,-2.193809,-0.72623396,1.5703648,0.57692903,-0.5451667,0.69555897,0.079013355,-0.43528742,0.055405755,3.7235925,-1.2349818,-0.6245789,0.6924049,0.60193676,-1.3632039,-1.5629203,-1.4586648,0.007342316,0.15347236,-0.23506758,1.6950322,0.5963317,-0.6181978,1.1573875,-0.8526894,0.26117957,-0.16926524
-1.6729854,0.014771752,1.356216,-2.0582118,-0.5852328,1.3099096,0.5938862,-0.5572561,0.66337377,0.0690122,-0.49651042,-0.003458999,3.153813,-1.0619359,-0.52496284,1.017403,0.92914826,-1.2409754,-1.5643476,-1.0860398,0.27436203,0.3520302,-0.47094062,1.714791,0.5361376,-0.9720615,0.862523,-0.8039584,0.1157823,-0.18886104
-10.346455,0.9811908,-0.4467422,-5.4372444,-2.0237517,4.3335853,2.3906562,-0.075066976,1.6519511,0.2927622,0.9246175,-1.5371383,16.151804,-3.0272887,-1.3197966,-0.36243445,-1.5344269,-3.0461507,-2.7844732,-6.6734347,-2.9410665,-2.243479,2.312512,2.894178,0.52146864,1.1166631,4.610723,-0.9997649,1.4348605,-1.3385887
-2.761143,0.24917741,-0.17844781,-1.5730503,-0.5362731,1.5274382,0.69827974,-0.20589745,0.6300425,0.10211206,0.07459695,-0.25010613,4.500389,-1.1301401,-0.37090158,-0.058995742,-0.28854436,-0.9689294,-1.2156465,-1.7647095,-0.63351357,-0.4374855,0.4885786,1.2948712,0.3929155,0.22568697,1.3453451,-0.5448144,0.22040892,-0.36224478
1.1365652,0.071577795,2.0875587,0.18247573,0.44323266,-0.9061735,0.23064224,-0.14048672,-0.09311734,-0.009470318,-0.25304,-0.22683634,-0.39918166,0.5893658,0.22529235,1.4057474,1.3468435,0.25600204,-0.28310707,1.0546267,1.0317143,0.8079378,-0.9060194,0.42370853,-0.16044703,-1.4981501,-0.85738933,0.035423778,-0.7031204,-0.13410465
-5.2168636,0.38752484,-0.8951089,-3.041501,-1.1607076,2.9953566,1.1278231,-0.3359221,1.1043599,0.1708456,0.17384115,-0.38025033,7.9701653,-2.128414,-0.767137,-0.55398,-0.8860958,-1.8630456,-2.0928657,-3.4936512,-1.474145,-1.0491519,1.126567,2.2153916,0.7064884,0.8506862,2.6313415,-0.9923816,0.5811309,-0.55251545
-3.806861,0.47471505,-0.08980198,-1.8258603,-0.5014881,1.5846261,1.1048574,-0.03476658,0.68291026,0.13660261,0.4253302,-0.7129224,6.440916,-1.1050282,-0.26914406,-0.07238567,-0.50948673,-1.0352523,-1.2152553,-2.3162408,-1.0020536,-0.7619696,0.835988,1.2763137,0.20676473,0.3366362,1.6330836,-0.37885302,0.18502533,-0.63504887
-3.696594,0.49732953,0.19390792,-1.7246528,-0.44186902,1.4195601,1.1500818,-0.009810026,0.6478254,0.13429542,0.44159648,-0.78830916,6.444847,-0.9729327,-0.22192258,0.117562145,-0.3700436,-0.95087254,-1.1270144,-2.2028604,-0.9155297,-0.70514745,0.7668802,1.1896689,0.1321648,0.15852824,1.5243592,-0.3016095,0.1511451,-0.6698859
-4.32174,0.44703454,-0.1471553,-2.1121407,-0.6306703,1.548246,1.0779316,0.005932169,0.6113857,0.12894915,0.47442782,-0.77883524,6.9221144,-1.0447662,-0.39163694,-0.13800904,-0.6536985,-1.1672736,-1.1057059,-2.6587853,-1.2078311,-0.918044,0.98441786,1.1580449,0.109007426,0.45246723,1.8230351,-0.31014544,0.3257575,-0.61940056
2.018246,-0.13605328,2.3522742,0.27754983,0.46897423,-1.2006758,-0.07494282,-0.26581547,-0.18602718,-0.042645484,-0.54128677,0.094910085,-1.8855209,0.7323378,0.14849703,1.6322495,1.7368813,0.27628106,-0.17401424,1.5961194,1.44735,1.1823515,-1.334724,0.32110122,-0.08200064,-1.820441,-1.2123241,-0.0330927,-0.73818713,0.080146834
1.1524624,0.062242653,2.1181154,0.507515,0.6533112,-1.4158247,0.215619,-0.012945034,-0.3241614,-0.026376989,-0.10473728,-0.3826662,-0.31668913,1.0766691,0.36775526,1.3847519,1.2857969,0.51124305,0.11126109,1.2116649,0.9993075,0.76716,-0.84926164,0.036108304,-0.43193084,-1.4866327,-1.0670325,0.27810988,-0.98507863,-0.14727066
1.0830563,0.0344264,2.0100205,0.110711664,0.3587045,-0.8105944,0.17920832,-0.1525752,-0.085889935,-0.009966527,-0.29199955,-0.15038915,-0.47009468,0.5023139,0.14909744,1.3773898,1.3090036,0.18547636,-0.262084,0.976256,1.0035943,0.79486763,-0.8916858,0.38411132,-0.11880947,-1.4476211,-0.78088,0.007831739,-0.5433162,-0.09877711
3.3976612,-0.1316074,3.2585015,1.0161912,0.94486034,-2.2179217,-0.1520915,-0.19804469,-0.4784597,-0.08092966,-0.5634096,-0.03158333,-3.353637,1.5005399,0.47173372,2.1839104,2.3364058,0.8319804,0.14804584,2.6698456,2.045713,1.6102456,-1.8146064,0.050675187,-0.36559245,-2.4790907,-2.0887372,0.24184324,-1.30971,0.09582774
0.18548796,0.14366007,1.4067421,0.042709053,0.32348993,-0.5838533,0.3254435,-0.040006302,-0.04709463,0.0072157034,-0.026107656,-0.334864,0.7810242,0.42717203,0.19161469,0.9349495,0.7851433,0.15002453,-0.19553414,0.42799732,0.5249231,0.40435365,-0.43719563,0.29400706,-0.18991983,-0.9456832,-0.40858465,0.08760313,-0.53594327,-0.21686365
2.469544,-0.04621385,2.9673274,0.54186326,0.68774253,-1.6029302,0.048782706,-0.21370837,-0.26087767,-0.046221048,-0.491212,-0.10575603,-2.0979474,1.0406723,0.32288674,2.003685,2.0490277,0.51612055,-0.16734669,1.9852071,1.6846226,1.3289508,-1.5067084,0.3482218,-0.2274591,-2.2011106,-1.5575137,0.08961288,-1.0184685,-0.009141136
-3.3349319,0.48971158,0.62255144,-1.5408658,-0.15595192,0.47229633,1.052392,0.09234777,0.33773935,0.08467458,0.54694635,-1.0204587,5.9538536,-0.1691847,-0.078374386,0.2681775,-0.19596481,-0.6639691,-0.69178396,-1.7641847,-0.84099865,-0.66484994,0.6699018,0.8025947,-0.2740412,-0.08141852,1.010484,0.017989729,-0.3568334,-0.66809094
-3.7614822,0.5211954,0.22233313,-1.6547639,-0.3863858,1.2812423,1.1720412,0.04848429,0.58821064,0.1293111,0.5208948,-0.87605476,6.5475664,-0.8365029,-0.17113563,0.11766523,-0.41150516,-0.8895279,-0.97533923,-2.202566,-0.9582653,-0.7492634,0.8175877,1.0188643,0.03359478,0.16918507,1.4889154,-0.19655901,0.13539144,-0.70368844
-6.816374,0.44232744,-0.25258353,-4.4055257,-1.7181219,3.6796243,1.4544232,-0.42952898,1.3117507,0.20157138,0.14541915,-0.54147655,10.469094,-2.675124,-1.2136929,-0.15361789,-0.7030161,-2.6190038,-2.561736,-4.5844474,-1.7268924,-1.2147322,1.1975929,2.67892,0.82248956,0.5791264,3.3135931,-1.2067456,1.1930022,-0.6927303
-1.5068855,0.033286422,0.80048484,-1.4746313,-0.43623048,1.0494734,0.47312018,-0.424305,0.57791126,0.06473148,-0.34081626,0.042219143,2.8820744,-0.89055467,-0.4226544,0.6514401,0.5991965,-0.90528864,-1.2815996,-0.93955076,0.17264771,0.23793522,-0.29030052,1.4204022,0.4831912,-0.6336662,0.76548374,-0.6781881,-0.028323792,-0.16202796
-1.5282485,0.3171485,0.63974077,-0.5555225,0.06289473,0.21040522,0.6468739,0.032438993,0.21045959,0.06086533,0.27060425,-0.5554456,3.1833606,-0.091446385,0.09350342,0.3876963,0.09742139,-0.22420213,-0.4852658,-0.72123706,-0.21562496,-0.1833073,0.21927491,0.5642094,-0.09491123,-0.27660763,0.4333363,-0.015002217,-0.35138875,-0.4144003
-3.4582272,0.4636473,0.14177224,-1.6504583,-0.42733657,1.4080923,1.0761728,-0.039457943,0.6454411,0.12782338,0.38058308,-0.69654167,6.0394173,-0.9799862,-0.21987268,0.09413636,-0.33912277,-0.9223926,-1.1420008,-2.069159,-0.84375334,-0.6425682,0.7021648,1.2084004,0.17800018,0.15495598,1.4502189,-0.33554244,0.1276465,-0.62215525
-1.8559961,0.061867677,0.8281996,-1.8846061,-0.5332296,1.3281791,0.57048285,-0.47001088,0.63547856,0.07228082,-0.34887293,-0.04348069,3.2683084,-1.0272284,-0.4459248,0.6379589,0.55455893,-1.1447184,-1.4317162,-1.2000924,0.012034584,0.13096696,-0.19958696,1.5672941,0.48597962,-0.5814613,0.9515398,-0.7203195,0.062070258,-0.20967545
2.5950792,-0.07541632,2.2368252,1.0756624,0.8820307,-1.9753,-0.16612366,-0.079947196,-0.47842953,-0.07278029,-0.29481044,-0.08668318,-2.5407662,1.4082804,0.48152122,1.4534982,1.5940592,0.8454837,0.3076752,2.1288471,1.4694486,1.14358,-1.2550238,-0.13710997,-0.40962857,-1.7071422,-1.6851616,0.30642703,-1.2859149,0.06396569
-9.84112,0.9419876,-0.4803234,-5.139493,-1.9053493,4.116445,2.2802894,-0.06272958,1.5692469,0.27889255,0.8949829,-1.4612838,15.356105,-2.8596232,-1.2364546,-0.38700753,-1.4934816,-2.8819494,-2.6351342,-6.3395667,-2.814123,-2.1460903,2.221604,2.7378433,0.49057573,1.0997256,4.385415,-0.93957615,1.3379067,-1.2823426
-0.7415819,-0.009081058,1.040081,-1.0568974,-0.2464175,0.5752103,0.32037976,-0.38144007,0.40547588,0.039938528,-0.3672636,0.07855816,1.8040237,-0.5603138,-0.3087206,0.7962874,0.78787005,-0.6336422,-1.0112154,-0.3924573,0.43557066,0.42851523,-0.4902031,1.1468174,0.36547208,-0.82459295,0.3404514,-0.539178,-0.14377573,-0.09506543
-0.44640344,0.2331922,1.1827061,-0.02760463,0.30332053,-0.50363725,0.46435848,0.051461883,-0.029554768,0.022638138,0.1613085,-0.5148091,1.7217152,0.42470628,0.21173985,0.75951433,0.5061695,0.13770978,-0.15736437,0.053770304,0.21926978,0.14777851,-0.1448541,0.25092956,-0.27572674,-0.70648074,-0.17252627,0.16248062,-0.54940003,-0.31965324
3.9476662,-0.20477109,3.3933854,1.2128656,1.0440845,-2.528638,-0.289504,-0.19498584,-0.6060706,-0.10008863,-0.62659585,0.04008301,-4.241869,1.7347229,0.51452774,2.265088,2.475723,0.958289,0.30549732,3.0387864,2.2115233,1.7461156,-1.9704168,-0.10452523,-0.4265342,-2.5941865,-2.363981,0.3065082,-1.4155493,0.18052922
0.18691894,-0.14664194,1.5301903,-0.91394675,-0.092290364,0.09998399,0.14102761,-0.45541963,0.22878492,0.0025970447,-0.55998427,0.1893873,0.45135128,-0.18701698,-0.24473575,1.1179341,1.2275858,-0.5266329,-0.8262365,0.24955842,0.8351015,0.77628547,-0.9065883,0.9686291,0.28199428,-1.2286073,-0.15395668,-0.4644655,-0.3239402,0.035648327
-0.5941007,-0.06626515,1.3084825,-1.2097704,-0.27960938,0.5773843,0.31280303,-0.4693236,0.43634164,0.03297205,-0.4977766,0.14451809,1.6409674,-0.57243097,-0.3622418,0.9990251,1.0315771,-0.72734165,-1.1151927,-0.30174312,0.6024917,0.5866161,-0.6877876,1.262858,0.4188646,-1.0566034,0.27886823,-0.61528045,-0.1730932,-0.05957516
-1.2648133,-0.045780666,1.0106225,-1.6449561,-0.46312088,0.9394086,0.37656376,-0.459699,0.4393983,0.04296394,-0.4234563,0.0722163,2.3758612,-0.7456164,-0.44777945,0.75321984,0.7323709,-0.99290043,-1.145204,-0.79562724,0.23829478,0.3166798,-0.40807274,1.2666968,0.4010446,-0.74097824,0.62303346,-0.6167127,0.07979832,-0.09026906
1.1203061,-0.016865619,1.7643414,0.11916268,0.33845025,-0.78113383,0.073765606,-0.17990717,-0.07733218,-0.012084142,-0.3274186,-0.042838883,-0.6984496,0.46868065,0.12466957,1.2138193,1.2223315,0.16978186,-0.25942668,0.96851325,0.9656832,0.7803426,-0.8693215,0.3917,-0.064062595,-1.3210375,-0.7383506,-0.04232423,-0.592597,-0.031062346
-9.488359,0.9513197,-0.19996578,-4.9211535,-1.790019,3.808052,2.2521727,-0.01642989,1.4778264,0.26722044,0.9172288,-1.5276171,14.946985,-2.644455,-1.1592242,-0.21437797,-1.3508174,-2.7200675,-2.4655044,-6.0613704,-2.6780574,-2.0602207,2.1233463,2.565179,0.380377,0.92258304,4.147943,-0.8238885,1.2770303,-1.2862735
-3.5896423,0.16285905,0.7309436,-3.0221243,-1.0774913,2.1674292,0.82960325,-0.46312973,0.8121737,0.10424101,-0.2197284,-0.16762125,5.805313,-1.6192511,-0.8385102,0.50509757,0.2498908,-1.7916809,-1.7856694,-2.397857,-0.5384722,-0.2889475,0.19658518,1.8947123,0.59914654,-0.31021953,1.7346666,-0.8916553,0.70802605,-0.34528807
-2.0974874,0.10434598,0.51307315,-1.8341677,-0.54542524,1.3870305,0.5793836,-0.40050644,0.6125551,0.076485835,-0.24080852,-0.09602313,3.492893,-1.0332944,-0.42913195,0.40764233,0.28937835,-1.1125615,-1.3580875,-1.3626599,-0.21096796,-0.058173753,0.019166633,1.4806042,0.44240183,-0.31694406,1.0614711,-0.66346264,0.10422663,-0.23811023
-3.4242406,0.20014027,-0.06746828,-2.280227,-0.8632987,2.1286616,0.8071774,-0.3879048,0.85513186,0.12367735,-0.09072047,-0.15026574,5.492613,-1.6218731,-0.64909464,0.054587785,-0.16916735,-1.4277312,-1.7040111,-2.2831433,-0.65238285,-0.41055867,0.4345494,1.8141336,0.6277481,0.12946114,1.7627697,-0.8705982,0.4450935,-0.35284796
-2.850856,0.15924385,0.2117026,-2.0445952,-0.72801316,1.8274105,0.7307984,-0.40871048,0.8026586,0.106726855,-0.16642165,-0.096117154,4.7592564,-1.42693,-0.5729806,0.24411876,0.08066186,-1.276019,-1.6201218,-1.8768042,-0.39073193,-0.20617738,0.20308515,1.7405813,0.6045129,-0.11777695,1.4643736,-0.82793266,0.27161393,-0.3080113
-3.6083236,0.13918172,0.14978543,-2.7034988,-0.99235046,2.3697162,0.8529042,-0.53519875,0.97639006,0.12827961,-0.2560648,-0.07795361,5.7330246,-1.7842003,-0.75279886,0.22859582,0.03364504,-1.6963514,-1.9555423,-2.4556465,-0.596542,-0.32275644,0.30385533,2.0947077,0.7474029,-0.059170373,1.923059,-1.0331175,0.42290455,-0.3299636
-3.3226047,0.4888764,0.61050004,-1.526728,-0.1499531,0.46397927,1.0482895,0.09368365,0.33429065,0.08431088,0.5488487,-1.0193197,5.9317865,-0.16183916,-0.07358919,0.2594404,-0.20213975,-0.6557101,-0.68573713,-1.7552499,-0.8419803,-0.66609645,0.67249495,0.7968193,-0.2762784,-0.074187584,1.0046237,0.020544916,-0.365917,-0.66631454
-2.3289006,0.088885546,0.5820465,-1.9483932,-0.67899674,1.5938705,0.63884276,-0.45872357,0.7440691,0.09180708,-0.30131742,-0.011490788,4.036804,-1.2906576,-0.5787577,0.5182797,0.388651,-1.2117926,-1.5733227,-1.5318804,-0.1069663,0.02882683,-0.062442802,1.7091527,0.59507877,-0.4241297,1.2129219,-0.83496034,0.22348464,-0.23911734
-0.7048539,-0.027401976,1.4027264,-1.3825538,-0.27830127,0.6467159,0.39462212,-0.47037908,0.44880813,0.041575953,-0.48427632,0.037312914,1.7371907,-0.5670573,-0.31768706,1.0375808,1.0276966,-0.81682104,-1.1775534,-0.38011512,0.513005,0.5190951,-0.63522017,1.328065,0.37818393,-1.060289,0.33239937,-0.59495395,-0.18386742,-0.10712004
-3.9601731,0.39704043,-0.5659647,-2.1102471,-0.7011812,2.1672194,1.0065756,-0.20112467,0.87919056,0.14490575,0.2429814,-0.43182403,6.3897457,-1.5624905,-0.42734638,-0.340072,-0.64489347,-1.2871225,-1.607042,-2.5445786,-1.0794936,-0.78406215,0.8638801,1.6962167,0.5066618,0.5694836,1.9143932,-0.6884277,0.26095974,-0.53578234
-2.127915,0.018944703,0.9999005,-2.213048,-0.7251166,1.3742179,0.52195853,-0.4534091,0.5341016,0.061876398,-0.35913077,-0.014942447,3.625886,-1.0405447,-0.62333375,0.71556365,0.58227724,-1.3135816,-1.3304931,-1.3903247,-0.044085257,0.09715796,-0.1979495,1.4404296,0.44405025,-0.61495394,1.0140952,-0.6950239,0.40273425,-0.171464
-2.6315608,0.3597535,0.19818965,-1.1751722,-0.2574874,0.8407346,0.80233413,0.017507944,0.3932824,0.088165626,0.3358976,-0.59451276,4.569086,-0.5487346,-0.13313827,0.119246244,-0.25508875,-0.6292233,-0.70735466,-1.5140867,-0.6381547,-0.4893762,0.5443652,0.7508415,0.01826857,0.0837543,1.023923,-0.14086914,0.05899819,-0.48867875
3.2490053,-0.16699725,3.121329,0.8242481,0.85318047,-2.0577586,-0.1768491,-0.22180149,-0.47225094,-0.07954901,-0.59364825,0.019431785,-3.3358505,1.3959858,0.3993113,2.0974379,2.2564173,0.6928499,0.1335465,2.5318184,1.95989,1.5617466,-1.76941,0.046668325,-0.33006114,-2.3696177,-1.9799976,0.20823519,-1.1613537,0.123756364
-0.7833828,0.26638168,1.2731586,-0.15565382,0.31307265,-0.514077,0.56106687,0.08685023,-0.03682602,0.027806055,0.24776202,-0.64659244,2.2959435,0.4722231,0.22555682,0.7849386,0.4793405,0.08675196,-0.13104978,-0.11557712,0.14084387,0.07740185,-0.07680001,0.22662666,-0.3522287,-0.7177081,-0.088580035,0.20587015,-0.59535015,-0.37674546
