0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-1.3605435,-0.5287804,-1.070767,0.47456628,-0.0066604316,0.66604686,-0.17106625,-0.6251361,-0.09383467,-0.34026617,-0.595094,-0.62290937,0.09639043,0.6302483,0.019826248,-0.9015403,-1.1720577,0.0839049,-0.6430812,-0.13512541,-1.0400567,-0.15419489,1.1972065,0.42391068,-0.3999302,1.0024028,0.42232996,-0.3175243,0.41820034,-0.6000011
-2.0421915,0.27006322,-1.9147781,0.857733,0.5950795,-0.45538825,-0.51728576,0.32323188,-0.21183649,0.009412579,0.5336545,0.55193996,0.13646322,-0.47712314,0.60637283,-1.6764121,-1.8026106,0.18077171,-1.2448188,0.38620445,-1.6204836,-0.17111656,1.7943149,0.62591505,-0.117036,1.6900146,-0.76075566,0.64273816,-0.28519636,0.5335417
-3.9179,0.5284275,-3.159734,2.3448055,0.015644431,-0.19227071,-0.23462556,0.2050364,0.3217387,0.6027991,0.19729927,0.14950208,1.2808976,-0.18816328,0.15730384,-2.8000622,-3.55093,-0.715412,-2.4972377,-0.0964064,-3.3784053,0.33237106,3.6304631,2.133475,0.35167623,3.1437,-0.22790939,0.26114535,-0.7058198,0.19156626
-1.0773308,-0.122779325,-0.75331134,0.5863649,-0.18108961,0.22362831,-0.02965422,-0.14601551,0.14315319,-0.0219718,-0.21400629,-0.24845895,0.38771033,0.1907521,-0.10150491,-0.6260691,-0.9405494,-0.22285977,-0.54691505,-0.1838311,-0.88852185,0.09270588,0.9713423,0.5994549,-0.07778202,0.7589171,0.2997964,-0.18293342,0.044917196,-0.21345629
1.1927125,-2.3905785,1.4489111,-1.63095,0.39386564,2.2069805,-0.4752563,-2.2013814,-1.1569256,-1.7809206,-1.9762853,-1.9574907,-1.5432844,2.081022,0.19294131,1.5155108,1.3919439,1.3943996,1.733483,0.035425145,1.4351836,-1.2580004,-1.3642373,-1.5005242,-1.7068723,-1.5327382,1.3479027,-1.0366563,2.2527769,-1.9728938
-1.5472721,0.017274842,-0.99661124,0.9951483,-0.5854541,0.09339726,0.22570106,0.03653139,0.5118596,0.39909184,-0.14667478,-0.19213691,0.74815285,0.051218353,-0.4483387,-0.78026634,-1.364786,-0.53624696,-0.7584766,-0.41185546,-1.3304647,0.46189857,1.4312185,1.0440489,0.3098487,1.0309087,0.5571678,-0.40598816,-0.14471507,-0.14132953
-0.9451701,-1.1877224,-0.8034545,-0.10245955,0.3895279,1.2448814,-0.4378413,-1.3384972,-0.5559556,-0.85523087,-1.0317838,-0.998624,-0.586559,1.178676,0.32538038,-0.6305901,-0.7029244,0.743384,-0.2103719,0.19769646,-0.55549634,-0.6070911,0.6934056,-0.21998286,-0.88461936,0.62200946,0.40005606,-0.3245242,1.0192542,-1.0350003
-2.423644,-0.059055373,-2.3167748,0.9501693,0.102360286,0.028790738,-0.16487771,-0.16164619,0.1369184,0.020390965,0.059015993,0.063567296,0.2500297,0.016568046,0.15850845,-2.0011356,-2.1174698,0.03039632,-1.4549698,0.072990716,-1.8899977,0.1068505,2.0859542,0.71557784,-0.05696889,2.0366275,-0.27260914,0.18554533,-0.052034527,0.054677688
1.3336463,-0.73696727,1.5992038,-0.69399893,-1.3471177,0.585204,0.82726955,-0.32010344,0.7199817,0.04951971,-0.70007235,-0.74830043,0.061712295,0.49060485,-1.2362556,1.6471611,1.2868674,-0.3023087,1.3644575,-0.88726467,1.1694928,0.58465785,-1.2510577,-0.34715217,0.16624469,-1.5235162,1.6065493,-1.3329085,0.6611875,-0.6839528
-2.747562,0.26557267,-2.3926938,1.5250701,-0.051320046,0.040090464,-0.09673157,-0.024910774,0.23087049,0.2824044,-0.035233088,-0.067867935,0.76824546,0.0531507,0.024403535,-2.1334302,-2.4955034,-0.39650995,-1.8097326,-0.1759032,-2.3371859,0.21616584,2.5215611,1.3337582,0.13250798,2.3119586,-0.037217885,-0.0016372055,-0.4000674,-0.041710548
5.1843057,-4.9920387,5.515187,-4.682836,0.31076348,4.403354,-0.4835088,-4.262961,-2.2293167,-3.6102111,-4.092669,-4.094842,-3.6286547,4.1676607,-0.15187867,5.37679,5.344786,2.8815348,5.392303,-0.31635296,5.2359324,-2.4416175,-5.2951417,-4.1647224,-3.322744,-5.5248737,3.349807,-2.6257277,4.858303,-4.0798483
-1.8129709,-0.50638705,-1.5143335,0.6597254,0.09623228,0.63615054,-0.26549205,-0.62119913,-0.104229674,-0.32090655,-0.5532139,-0.57418704,0.11006791,0.60253465,0.13174722,-1.2909113,-1.5809965,0.1226018,-0.94375145,-0.035855163,-1.4056377,-0.16041185,1.6010882,0.54210496,-0.40094724,1.4082468,0.30769753,-0.20551291,0.3889043,-0.55852556
-1.1182445,-0.22483696,-0.9458804,0.4083524,-0.38054878,0.13816819,0.16526622,-0.12566917,0.34628856,0.04276993,-0.11828035,-0.13530916,0.22856054,0.09383172,-0.29444742,-0.73312515,-0.9447447,-0.1253244,-0.4979223,-0.23337375,-0.83661807,0.2797476,0.9517096,0.3881516,0.03336349,0.79968214,0.3027594,-0.25941333,0.1398806,-0.11539983
-0.5674938,0.04055634,-0.51839846,0.30835316,-0.06623566,0.07549772,-0.024435066,-0.015674327,0.03646023,-0.016454898,-0.084569454,-0.09249677,0.16794099,0.060471974,-0.049110457,-0.44390905,-0.5131294,-0.04878418,-0.35804173,-0.12837534,-0.4758841,0.020979963,0.4988606,0.27009726,-0.050965536,0.47280324,0.13735282,-0.16262433,-0.09031126,-0.08316768
-2.3524377,0.08086126,-2.3178782,0.90121114,0.42159334,-0.22017965,-0.364175,0.056065384,-0.06423245,-0.04253404,0.33012408,0.33865282,0.15582348,-0.24025805,0.4413495,-2.0325985,-2.0662782,0.14964157,-1.4564995,0.2728772,-1.8404133,-0.061420992,2.0376487,0.64112586,-0.13493645,2.017942,-0.63657814,0.49635974,-0.14732054,0.32489774
-2.2349775,-0.20096494,-2.1113725,0.7331226,0.18389179,-0.07852526,-0.21467814,-0.09597178,0.08570897,-0.07165842,0.1992548,0.21124294,0.08026979,-0.1282467,0.23001242,-1.7790405,-1.9089084,0.17248002,-1.1979592,0.1845806,-1.680388,0.056181215,1.9031798,0.5330196,-0.1335881,1.7918646,-0.38708624,0.3106372,0.11161426,0.19887038
1.2457341,-0.7370679,1.5412422,-0.63421416,-1.3570284,0.5943377,0.82038474,-0.32032454,0.73235834,0.08149221,-0.71360546,-0.76563466,0.100485906,0.49738696,-1.2411815,1.5949756,1.200254,-0.323928,1.318834,-0.89865845,1.0872476,0.59922856,-1.1683475,-0.28443277,0.18851408,-1.4571009,1.6221175,-1.3432764,0.6537801,-0.6972265
-2.5072832,0.4788558,-2.2702515,1.2504504,0.5903928,-0.55058384,-0.52542377,0.43454581,-0.14349003,0.18724713,0.6086957,0.6229583,0.38674027,-0.55659825,0.62138224,-2.0127769,-2.250193,0.008947127,-1.6156391,0.3764801,-2.0751624,-0.08896102,2.2623916,0.9868186,0.020264879,2.091222,-0.81347364,0.69981015,-0.5156492,0.60782546
-0.44918028,-0.6017132,-0.1933511,0.06701422,-0.80821735,0.55171967,0.44374153,-0.4438603,0.50619215,-0.0026699007,-0.57110006,-0.58937824,0.11025735,0.4899504,-0.71091604,-0.0026996732,-0.30664322,-0.122646876,0.085528284,-0.4857224,-0.2745026,0.39895386,0.3382582,0.13601142,0.03305438,0.1289419,0.9850303,-0.8266175,0.482779,-0.563477
-0.7318444,-0.9868661,-0.59696376,-0.093396574,0.36040756,1.0871866,-0.4033635,-1.1104319,-0.53111756,-0.7720577,-0.929068,-0.9129161,-0.4965613,1.0317327,0.29450274,-0.4615459,-0.5477637,0.63031363,-0.14573282,0.13111974,-0.43011793,-0.5743846,0.5416959,-0.19199556,-0.8058822,0.4773446,0.41052097,-0.325136,0.85546994,-0.9321012
-0.098603666,-0.13991027,0.00899303,0.096022874,-0.43730313,0.22095321,0.23669317,-0.11222425,0.24173388,0.00865449,-0.2554921,-0.2753529,0.20183331,0.19052078,-0.39159703,0.06815463,-0.07546386,-0.17305483,0.045433074,-0.36197805,-0.08183625,0.19024864,0.074534714,0.1614038,0.016936973,-0.013435304,0.5271728,-0.48549196,0.07519165,-0.25125268
0.67121613,-0.58078766,1.013822,-0.2907211,-1.268371,0.4850898,0.7671993,-0.25063506,0.7533347,0.12178879,-0.5860721,-0.63343066,0.25334856,0.40552834,-1.1370555,1.0921,0.6893661,-0.40856132,0.86162806,-0.80451936,0.5955217,0.61871815,-0.6166639,-0.008434087,0.2112504,-0.92307085,1.4213952,-1.1572672,0.49457464,-0.57230866
-1.8887426,-0.10721572,-1.6492456,0.6938311,0.12471362,-0.1557,-0.2033031,0.050770663,0.0784341,-0.012325432,0.23381527,0.23617086,0.16011128,-0.20390196,0.18171018,-1.3752743,-1.6091838,0.06397233,-0.9618279,0.11817986,-1.4466861,0.055740185,1.6467359,0.5591024,-0.08473257,1.436677,-0.26366448,0.24441844,0.041266233,0.23559761
-2.14123,0.46497375,-1.9745849,1.0084894,0.75409335,-0.59644336,-0.65034354,0.48117808,-0.29453892,0.0999924,0.6555044,0.6830396,0.17705183,-0.60986346,0.76311284,-1.7459424,-1.9168398,0.19840124,-1.3689619,0.50575906,-1.7423193,-0.22297946,1.9095318,0.7406793,-0.0648883,1.7777157,-0.87986034,0.76745445,-0.46592635,0.6569971
-0.364973,-1.4650263,-0.1790792,-0.4751092,0.32306334,1.4504821,-0.39123476,-1.5163876,-0.6487682,-1.0456094,-1.2362632,-1.2112756,-0.7606394,1.3666793,0.23191077,-0.034887254,-0.13783385,0.8304125,0.31342557,0.09577915,-0.028829306,-0.71695226,0.1440594,-0.5022496,-1.043911,0.024631083,0.6551249,-0.5268656,1.3024827,-1.2372624
-2.5333686,0.086563826,-2.480272,1.0561551,0.36427045,-0.050739042,-0.3295453,-0.104462355,-0.043422006,-0.031161837,0.1678826,0.17386733,0.27478677,-0.05534794,0.39030945,-2.208982,-2.2501621,0.062080987,-1.6406829,0.19595161,-2.0191195,-0.047784597,2.2111359,0.78951806,-0.1326002,2.2127578,-0.5645392,0.41293576,-0.19079828,0.15992795
-0.5040731,-0.0028017908,-0.33061445,0.3580954,-0.28919333,0.11181404,0.10491365,-0.0047191866,0.19238654,0.106740765,-0.1449983,-0.16838558,0.3058278,0.08049163,-0.24041982,-0.25119054,-0.45954686,-0.1884912,-0.23767641,-0.26430258,-0.4486063,0.16604415,0.46025357,0.38987535,0.06961253,0.33134905,0.36333126,-0.32818463,-0.06725016,-0.14118132
-2.8209348,-0.07136889,-2.6992674,1.094212,0.420367,0.0055591296,-0.38594723,-0.22372863,-0.09152319,-0.13284598,0.16345538,0.1716609,0.2332452,-0.019264992,0.4492644,-2.3726377,-2.4713483,0.13320476,-1.7198611,0.2630529,-2.2093427,-0.10575569,2.444985,0.82207376,-0.23636892,2.3886325,-0.64356524,0.48341846,-0.05036822,0.15560856
-0.17869163,-0.4996333,-0.013236523,-0.047754556,-0.5745102,0.49348584,0.29267937,-0.39849013,0.31731415,-0.087011576,-0.489766,-0.50643665,0.046251714,0.43685848,-0.5064545,0.12295967,-0.083945274,-0.054211643,0.17809042,-0.38460597,-0.060606062,0.23356336,0.08688876,0.020340621,-0.06288308,-0.06096387,0.7776393,-0.6605535,0.4063703,-0.48547876
1.5945901,-1.4005454,1.860802,-1.2208669,-0.76771086,1.1947153,0.39769825,-1.0011592,0.03543224,-0.6568796,-1.2014784,-1.2311428,-0.6208552,1.0866556,-0.7779726,1.8946613,1.6314073,0.36161342,1.7473336,-0.59422797,1.5511929,-0.09308276,-1.584948,-0.9251443,-0.5383792,-1.830226,1.6326566,-1.3126059,1.3196354,-1.1887575
-2.1361117,-0.5955623,-1.9793731,0.7079134,0.25936246,0.7228776,-0.33386046,-0.8194499,-0.16070858,-0.3505337,-0.5606055,-0.53586954,-0.052017152,0.6811673,0.2789675,-1.7003549,-1.8446615,0.34076202,-1.1870873,0.19022292,-1.6387954,-0.20285884,1.8269874,0.47477978,-0.4264126,1.7587705,0.057822987,-0.060536712,0.42063043,-0.5648463
-1.4591334,0.16562381,-1.017538,0.9510417,-0.34904262,-0.05904076,0.08913243,0.15134527,0.36065266,0.34592414,0.022319112,-0.008920782,0.6591385,-0.08815454,-0.2364143,-0.83926725,-1.3089035,-0.43151549,-0.8097521,-0.2542782,-1.2598132,0.33357105,1.3637564,0.9625038,0.2554796,1.0376451,0.28120714,-0.18669039,-0.2619898,0.026467074
-2.56045,0.3916819,-2.279389,1.3952446,0.33300418,-0.17921738,-0.37192822,0.16311257,-0.018272944,0.22706169,0.19431065,0.18037117,0.5673728,-0.16754287,0.37131217,-2.0434194,-2.3334076,-0.17201722,-1.7208654,0.100588515,-2.173626,0.013770945,2.332941,1.151955,0.054113448,2.1805453,-0.36990264,0.30585095,-0.4778856,0.19024226
-0.18059315,-0.14471348,0.036552995,0.1642167,-0.4344818,0.20277828,0.19872561,-0.068011016,0.25433806,0.06721235,-0.2384742,-0.26965764,0.27136868,0.15720062,-0.37407333,0.10870093,-0.1466574,-0.21458638,0.06394887,-0.35037705,-0.15964985,0.20883861,0.1607176,0.2701123,0.05715829,-0.01269412,0.5492165,-0.4575927,0.07908708,-0.23275602
-2.1025143,0.32631123,-1.6996058,1.2518092,0.008823514,-0.17481892,-0.16544403,0.2147319,0.18079787,0.3551877,0.1548411,0.13584636,0.6483767,-0.18776715,0.09095048,-1.4815732,-1.9020079,-0.30860808,-1.3111304,-0.032207064,-1.8054596,0.19333872,1.9249343,1.1244917,0.20823011,1.6688635,-0.07143974,0.09620893,-0.42351294,0.15707135
-0.5674938,0.04055634,-0.51839846,0.30835316,-0.06623566,0.07549772,-0.024435066,-0.015674327,0.03646023,-0.016454898,-0.084569454,-0.09249677,0.16794099,0.060471974,-0.049110457,-0.44390905,-0.5131294,-0.04878418,-0.35804173,-0.12837534,-0.4758841,0.020979963,0.4988606,0.27009726,-0.050965536,0.47280324,0.13735282,-0.16262433,-0.09031126,-0.08316768
0.8074285,-0.5468638,1.0914496,-0.39204767,-1.0453387,0.45126793,0.61052024,-0.22105229,0.57582414,0.07596099,-0.54437596,-0.5887097,0.14520909,0.36898723,-0.9465627,1.153619,0.7930312,-0.28121898,0.93795574,-0.70724565,0.710178,0.47179878,-0.76114905,-0.115569174,0.14590794,-1.0265038,1.2679152,-1.035811,0.47419426,-0.5311699
-0.57472503,-0.46069628,-0.34932643,0.095442235,0.13324806,0.4864596,-0.25185636,-0.43567723,-0.23112324,-0.40401155,-0.43194723,-0.44973072,-0.088351905,0.4453982,0.13150209,-0.2594235,-0.45255858,0.19660112,-0.13366833,-0.03645675,-0.38747752,-0.26964507,0.4805163,0.099951744,-0.44936484,0.3129173,0.3181383,-0.19715726,0.40835562,-0.43326783
-1.3365033,-0.30908096,-1.2244552,0.458931,-0.116466284,0.3964707,-0.028237708,-0.40220195,0.09668673,-0.11311185,-0.34715366,-0.34217274,0.06495276,0.37127674,-0.07890217,-1.0173442,-1.1424432,0.09197418,-0.70790994,-0.09194661,-1.019701,0.048717014,1.1274173,0.3313621,-0.1536052,1.0645416,0.26969433,-0.26205128,0.19715035,-0.34820965
-1.7568748,-0.97664785,-1.5918941,0.15661639,0.82980424,0.73018193,-0.7390773,-0.9491595,-0.7270481,-0.84987414,-0.48120052,-0.43687153,-0.6140323,0.6573304,0.7449176,-1.3135575,-1.4041079,0.86450297,-0.6691119,0.5195096,-1.1743777,-0.7419581,1.3951951,-0.06583029,-0.9286432,1.2912233,-0.273408,0.26080644,0.84875464,-0.48302567
-1.7020993,-0.10546173,-1.5990374,0.58968747,0.033562943,-0.1236722,-0.09969313,0.030335654,0.15457952,-0.0013321638,0.18748933,0.18597287,0.122764185,-0.16335194,0.080442205,-1.3312519,-1.4606259,0.06278709,-0.9036436,0.050003666,-1.2926432,0.12444114,1.465666,0.4446204,-0.04338354,1.3571731,-0.197257,0.15209413,0.04472834,0.18784815
-1.0029688,-0.41720605,-0.7671652,0.37520748,-0.61197203,0.470855,0.30936614,-0.3972914,0.41192588,0.0210388,-0.48207903,-0.49782914,0.21133068,0.4334394,-0.52828515,-0.557807,-0.8284909,-0.13828322,-0.38180515,-0.4028075,-0.7587522,0.32424864,0.8546381,0.3631519,0.019431978,0.68182003,0.7351066,-0.6430975,0.293847,-0.47854912
0.20984048,-0.64910483,0.3467296,-0.33863178,-0.6153532,0.517048,0.32466003,-0.41438633,0.3198494,-0.13075218,-0.52811426,-0.53454083,-0.165131,0.44640884,-0.558587,0.49074286,0.30120307,0.09055113,0.52891636,-0.37321806,0.31276137,0.23392618,-0.30368757,-0.25778586,-0.08163362,-0.44081002,0.9099611,-0.7536274,0.56988704,-0.5196533
-2.4200516,0.5490869,-2.2270124,1.2382499,0.59721446,-0.5804732,-0.51850843,0.46884328,-0.14623566,0.20579785,0.63152426,0.64614075,0.38911664,-0.5807389,0.62384033,-1.9887248,-2.1850388,0.0064860582,-1.6087462,0.37333402,-2.0148902,-0.08721593,2.1851032,0.970395,0.038507074,2.0487382,-0.83863664,0.7048512,-0.57766247,0.6306005
-0.13402799,-0.3560109,0.18313423,0.13503289,-0.92689204,0.36370528,0.53559303,-0.19818419,0.59038526,0.13285404,-0.4371398,-0.47776634,0.3591311,0.31329712,-0.81839204,0.2949599,-0.063048005,-0.38645357,0.20172933,-0.6338689,-0.09578693,0.48799014,0.11761308,0.29100227,0.16627845,-0.13494283,1.0091066,-0.84386283,0.26309952,-0.42895478
-1.0294558,-1.2315634,-0.87200856,-0.09725174,0.4004735,1.2485816,-0.44206485,-1.3651745,-0.560595,-0.8758834,-1.022498,-0.9888764,-0.5935468,1.1778718,0.33401242,-0.6813369,-0.76252395,0.75373966,-0.22920462,0.20580861,-0.6100511,-0.61488336,0.7560872,-0.21387765,-0.90525806,0.6732804,0.37081936,-0.3035085,1.0549656,-1.0254723
-1.7798601,0.17326885,-1.7354084,0.7577981,0.2464211,-0.25179836,-0.22903672,0.16199817,0.009047441,0.018372945,0.31421632,0.30839077,0.23724973,-0.26592508,0.27172792,-1.5293509,-1.5771316,0.0048727468,-1.1290922,0.11323449,-1.4219599,0.00784903,1.5663854,0.58583134,-0.05589473,1.5277312,-0.45038992,0.3388796,-0.21776249,0.31022492
0.5666461,-0.52769524,0.7324592,-0.37607625,-0.7997481,0.4540362,0.44891766,-0.27984327,0.40595034,-0.06358574,-0.5094494,-0.534822,-0.024306387,0.3874828,-0.7287645,0.80858743,0.5854746,-0.09142603,0.70324624,-0.5345288,0.5401871,0.31175306,-0.5591941,-0.21595347,-0.0006627813,-0.7313841,1.0409515,-0.86967504,0.46754244,-0.500136
1.4721564,-0.9581363,1.717152,-1.1776781,-0.89117,0.33327767,0.45083448,-0.12782092,0.43311337,-0.22463867,-0.40446997,-0.42449525,-0.5472117,0.18980235,-0.7948012,1.8296272,1.5239375,0.26301882,1.7039267,-0.39496353,1.4742904,0.31597698,-1.4527076,-0.9053396,-0.09194203,-1.7762928,1.3068819,-0.93010235,0.98354733,-0.38196293
1.1770285,-0.57661647,1.347056,-0.80173683,-0.6293961,0.23721418,0.31442642,-0.045459073,0.27663365,-0.16746634,-0.30111194,-0.3222306,-0.30053613,0.13853765,-0.56650937,1.3842978,1.1747872,0.12017279,1.2240931,-0.33687848,1.1124661,0.19441584,-1.1157601,-0.580626,-0.07978685,-1.3438933,0.9640615,-0.70462626,0.5908195,-0.28542605
-0.20303175,-0.35681856,-0.07630631,-0.15163818,-0.31667385,0.024928015,0.12571636,0.028057672,0.23615336,-0.07567337,-0.03205103,-0.04165754,-0.11866811,-0.04891351,-0.26129818,0.08389813,-0.08785468,0.10955625,0.21758768,-0.13710344,-0.03311503,0.1791955,0.11832407,-0.11035642,-0.04509802,-0.05036843,0.39344016,-0.27623016,0.3400748,-0.02245829
-0.70556355,-0.19990362,-0.54983336,0.12772076,0.037529968,-0.033927716,-0.13024095,0.020174194,0.008582599,-0.126927,0.07379238,0.07757413,-0.06943825,-0.09107464,0.069700524,-0.3970281,-0.5490973,0.17002082,-0.19486499,0.057613347,-0.46916777,-0.016769893,0.5766342,0.09781243,-0.15279587,0.41526994,0.030442327,0.013731893,0.17357561,0.07960376
-0.8309647,-0.053702995,-0.43565148,0.6139186,-0.7493982,0.1474594,0.38921514,0.0014201291,0.5584294,0.31125137,-0.20789845,-0.2550594,0.61231685,0.10634883,-0.62405735,-0.29099798,-0.72275484,-0.5102907,-0.3375973,-0.53474265,-0.72337455,0.48819077,0.78192675,0.71725947,0.28055888,0.47995618,0.70027375,-0.5763739,-0.0496182,-0.20279357
-0.725697,-1.0993944,-0.53652805,-0.09992367,0.16237241,1.1719286,-0.27478045,-1.2188028,-0.40764406,-0.76194495,-0.99311596,-0.9794939,-0.40990514,1.1058162,0.124157935,-0.39373004,-0.5158316,0.52941245,-0.07154709,0.011129927,-0.4062553,-0.47458696,0.52340066,-0.1371746,-0.7757989,0.40048853,0.53288764,-0.44119403,0.94315684,-0.9959998
-1.598914,-0.54407984,-1.4652392,0.29318756,0.66656476,0.30906925,-0.5999112,-0.4804513,-0.49413827,-0.54818875,-0.12803742,-0.09304493,-0.35520118,0.2495733,0.6221701,-1.2324749,-1.3106918,0.5959947,-0.7116308,0.43679088,-1.1236981,-0.4981022,1.3081727,0.10311511,-0.6273514,1.20663,-0.3699334,0.3360258,0.46275946,-0.1280147
-2.0347583,0.46147656,-1.839488,1.0624118,0.49500883,-0.44314042,-0.4502724,0.37251428,-0.13955393,0.15659946,0.48350424,0.49412066,0.3534035,-0.44816735,0.52137774,-1.6387808,-1.8345397,-0.00084643066,-1.3434117,0.2966298,-1.6964477,-0.09167541,1.8363582,0.8501191,0.008855924,1.6992602,-0.6465572,0.5484852,-0.49446794,0.48352182
-2.24549,0.07584466,-2.2081492,0.86353505,0.4687809,-0.16526793,-0.40211812,0.012720186,-0.13068473,-0.09254625,0.28740168,0.2946998,0.14349684,-0.18735595,0.48342842,-1.9500829,-1.9767542,0.16543463,-1.4019465,0.29334432,-1.7602203,-0.1251596,1.9448134,0.61587375,-0.18685126,1.9319,-0.6466194,0.50953454,-0.14230637,0.28162512
-2.1919842,0.044748247,-2.1509168,0.8174311,0.3661055,-0.20747542,-0.3269737,0.056038648,-0.041305207,-0.047596805,0.3105886,0.31873572,0.12854423,-0.23232098,0.38854432,-1.870329,-1.9160106,0.15131232,-1.3263651,0.24403888,-1.7019054,-0.04286191,1.8925445,0.5775555,-0.12963109,1.8592341,-0.56466025,0.44202968,-0.10625695,0.30656385
-2.1944466,-0.117042676,-2.052636,0.764217,0.21475533,-0.1726698,-0.23843582,0.0064068325,0.062249012,-0.050597325,0.28119653,0.2889642,0.12725389,-0.21518947,0.2606368,-1.738542,-1.8851515,0.12410002,-1.1939778,0.17660195,-1.6711192,0.03992591,1.893113,0.5725897,-0.1194947,1.7598703,-0.4419942,0.35747546,0.044862688,0.2801468
-0.5726968,-0.4623224,-0.34754726,0.09443781,0.1246013,0.48722076,-0.24674538,-0.43522775,-0.22433613,-0.40118948,-0.4333787,-0.45155087,-0.0862996,0.44579634,0.1242973,-0.25676036,-0.45113122,0.19343841,-0.13152175,-0.040611025,-0.38541952,-0.26371565,0.4790685,0.099874705,-0.44570747,0.31089735,0.32490668,-0.20280683,0.40990582,-0.43467328
-1.0450735,-0.15154596,-0.9730325,0.27751154,-0.0013992786,-0.09160812,-0.0795929,0.055411603,0.10091684,-0.06096963,0.13637781,0.13469976,0.0034876913,-0.143956,0.038524613,-0.7684788,-0.8737823,0.11676005,-0.4642285,0.028973166,-0.7498923,0.07160949,0.8710538,0.1960476,-0.0836129,0.7707381,-0.062264487,0.06349311,0.116841316,0.13941845
-2.456092,0.433101,-2.1279404,1.3014401,0.29961854,-0.46130243,-0.35307613,0.39657074,0.04082302,0.28423157,0.49207622,0.49039096,0.545027,-0.4727963,0.37403578,-1.8647909,-2.2019382,-0.16645978,-1.5425636,0.20111364,-2.04762,0.06854919,2.2336037,1.1083388,0.12992632,1.9983692,-0.5451137,0.49022597,-0.4912165,0.49304333
-2.2343578,1.2531877e-05,-2.1361701,0.9122474,0.112237446,0.017755095,-0.1712141,-0.12574504,0.10122875,0.0097913,0.066207334,0.06461564,0.28098625,0.0067441603,0.16590509,-1.8615264,-1.9658368,-0.008280151,-1.3760265,0.051277164,-1.7565131,0.07470972,1.9352862,0.70367485,-0.068494506,1.8879969,-0.27481753,0.18751708,-0.100932896,0.06075401
-1.8810573,-0.22376196,-1.6169494,0.62447155,0.5533384,0.049903277,-0.53150713,-0.17993297,-0.33486602,-0.29377824,0.07927488,0.100299746,-0.038936943,0.007201598,0.55033636,-1.381706,-1.5930247,0.31518114,-0.94858015,0.3487011,-1.4236468,-0.3302713,1.6218988,0.45369196,-0.39901662,1.420043,-0.4123745,0.39328715,0.1546649,0.079462074
