0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.14933097,0.22025004,0.3283845,0.068505414,-0.10731202,0.2331838,-2.8364303,-0.4196905,0.3265046,-0.7609541,0.014977492,0.81386626,0.8731088,-2.8982468,-2.2018647,-2.8501387,0.12173851,-0.6629869,-0.35428235,-0.0088837,0.33265752,0.42216688,-0.6220913,-0.12739193,0.27388993,0.19204049,0.2916636,-1.3426517,3.4457326,-0.656274
0.06230082,0.14931421,0.3222734,-0.079356164,-0.10503482,0.14926548,-1.9505471,-0.39133158,0.28739762,-0.5905572,0.17528623,0.6583758,0.69603515,-1.9800234,-1.4370879,-1.9657261,-0.01762462,-0.47159034,-0.3221012,-0.020714276,0.32040632,0.39372802,-0.5089684,-4.61787e-05,0.1897127,0.0812407,0.21407476,-0.8715508,2.484736,-0.5281065
0.06713495,0.17311989,0.3527865,-0.11876471,-0.121671885,0.18320173,-2.2061448,-0.4339969,0.3008807,-0.6290139,0.21585695,0.6949589,0.7278246,-2.2591558,-1.6459886,-2.2196426,-0.04534411,-0.48080283,-0.33778852,-0.030982494,0.32761365,0.43776667,-0.5426317,0.024380948,0.21812275,0.058826864,0.23417431,-0.98460996,2.7888656,-0.55904347
0.07269038,0.16632017,0.3487856,-0.077123106,-0.11081064,0.17316197,-2.1323721,-0.42720363,0.3074326,-0.64055353,0.17568234,0.71171165,0.7494931,-2.1726296,-1.5826663,-2.1473067,-0.010181628,-0.5147511,-0.3392647,-0.020206265,0.33145797,0.4298523,-0.54772335,-0.0092151165,0.21150036,0.09402113,0.23400718,-0.9553814,2.701818,-0.57183
-0.163206,-0.3293182,0.1426319,0.24750602,0.14532703,-0.50619483,3.127517,-0.0444591,0.25082356,-0.12716472,-0.111376226,0.34034893,0.36682528,3.498307,2.7784767,3.0810435,0.191509,-0.42848402,-0.18424624,0.17370126,0.32858622,0.017168315,-0.14297113,-0.22098199,-0.36261985,0.39706987,-0.14144294,1.3986228,-3.312519,-0.28802672
0.12905309,0.18633398,0.36813727,0.095704295,-0.08439132,0.19758588,-2.4280324,-0.45458427,0.3564504,-0.7774859,0.00952699,0.8719466,0.92980915,-2.4437597,-1.8134246,-2.4481149,0.14334635,-0.72330654,-0.36747235,0.016445495,0.35807213,0.45341793,-0.6368375,-0.15455368,0.2410895,0.24372424,0.27699417,-1.1103705,3.038146,-0.69449276
0.07128003,0.21089838,0.37270254,-0.19937651,-0.15293953,0.2349528,-2.6120276,-0.4664618,0.3053351,-0.63892585,0.29193878,0.6952791,0.7186656,-2.7188587,-1.9873277,-2.6208055,-0.10935469,-0.44142684,-0.3506542,-0.055150792,0.32508975,0.47345003,-0.5555477,0.08592759,0.25957903,-0.010260902,0.25620428,-1.1692809,3.2735963,-0.56545204
0.007879861,-0.011846028,0.14821598,0.10712925,-0.016669452,-0.08395893,-0.066693515,-0.1574283,0.1931222,-0.29465023,-0.034013435,0.36287564,0.40968037,-0.010754317,0.07719767,-0.08397663,0.11054732,-0.36457437,-0.21707447,0.03985899,0.24466413,0.15435247,-0.25719786,-0.121863075,-0.010796512,0.1858506,0.06705156,-0.053576678,0.30059105,-0.327368
0.1029059,0.1220507,0.27552006,0.1608418,-0.05415734,0.10508841,-1.481476,-0.3392309,0.2913468,-0.6095708,-0.07295242,0.68411636,0.7516556,-1.471174,-1.0424376,-1.5001262,0.1842116,-0.61880326,-0.31118718,0.03056518,0.30707452,0.33813608,-0.49887428,-0.18813899,0.15792091,0.25445247,0.20936039,-0.67133605,1.9386235,-0.5663516
0.12743405,0.2304495,0.40800473,-0.034547143,-0.12229593,0.26052615,-2.8627844,-0.5142792,0.35865638,-0.7948752,0.13711596,0.87063134,0.91603917,-2.9366314,-2.1764393,-2.877168,0.042019308,-0.6555761,-0.38332117,-0.0152859315,0.35752448,0.5178192,-0.66216034,-0.06034883,0.28989944,0.14475736,0.30336595,-1.2946352,3.5476904,-0.7000189
0.13367364,0.14747222,0.3658751,0.20452705,-0.04950609,0.14396305,-1.6675137,-0.45974588,0.37313238,-0.7944703,-0.09780507,0.8913058,0.96932614,-1.658042,-1.1715877,-1.6885687,0.24719585,-0.8311263,-0.37243524,0.056079946,0.35664538,0.45791537,-0.6419911,-0.26544282,0.19998407,0.3646071,0.2685061,-0.74746394,2.1872277,-0.7342122
0.15907194,0.20583302,0.31637624,0.15196097,-0.083681725,0.20852274,-2.6534965,-0.40594718,0.32895073,-0.7742519,-0.069894284,0.83040726,0.90083086,-2.6945815,-2.0575323,-2.6684194,0.19395225,-0.7329213,-0.34904462,0.013387173,0.33239737,0.40685773,-0.62202686,-0.20104784,0.2572143,0.27088743,0.28756997,-1.276548,3.2200875,-0.67781603
0.13239801,0.21028106,0.3733174,0.048358463,-0.10571367,0.22905394,-2.6936772,-0.46785936,0.3502619,-0.7811303,0.049393255,0.86088073,0.912526,-2.7414355,-2.0459495,-2.710386,0.105791494,-0.6840732,-0.3703547,-0.004126385,0.35008767,0.46929237,-0.6428938,-0.11555403,0.26752687,0.19653206,0.28914908,-1.234497,3.3311505,-0.684774
-0.11422748,-0.22596905,0.10919268,0.20295551,0.08686494,-0.37331662,2.086763,-0.040658336,0.20090964,-0.13585624,-0.10025166,0.27835068,0.31515327,2.3576334,1.8652283,2.0513253,0.16066225,-0.3594512,-0.17299959,0.11291113,0.2762965,0.023057645,-0.13962075,-0.18156844,-0.24923941,0.31053752,-0.08772674,0.89337146,-2.1921282,-0.24750498
0.0028884523,0.108058065,0.29258773,-0.075839706,-0.10626465,0.07984963,-1.3649061,-0.35377517,0.29139894,-0.45537513,0.13707654,0.52194655,0.538412,-1.4632092,-0.9986783,-1.3693671,-0.025720771,-0.44695622,-0.30410868,-0.018792212,0.26942444,0.35912007,-0.37786937,-0.012569934,0.1357701,0.09185943,0.1474857,-0.6767386,1.8620895,-0.51061785
-0.048257343,0.06087476,0.17283958,-0.29412714,-0.122487925,0.025538385,-0.78126943,-0.19883053,0.13747649,-0.18676466,0.35932654,0.2091513,0.21482599,-0.837481,-0.5147698,-0.78610206,-0.2306524,-0.030449487,-0.21110895,-0.07058859,0.22110564,0.20655932,-0.20608939,0.21009192,0.06672909,-0.16744214,0.07447504,-0.3208092,1.1435535,-0.19663334
-0.034278452,0.029304316,0.17669399,-0.13950069,-0.08399817,-0.019793913,-0.42392707,-0.19844712,0.1680848,-0.23963764,0.20928802,0.2814011,0.30301303,-0.42818868,-0.21529894,-0.4345693,-0.0983253,-0.17527425,-0.22113508,-0.0285239,0.2358098,0.20214674,-0.23680769,0.07869153,0.034973614,-0.021037735,0.07171809,-0.18409869,0.72477543,-0.25963417
0.0724442,0.16386424,0.3459329,-0.0752205,-0.10888699,0.16976385,-2.1050835,-0.42324564,0.3061032,-0.6371649,0.17355976,0.7079989,0.74594104,-2.14341,-1.5605575,-2.1201086,-0.008832142,-0.51179796,-0.33765683,-0.019068457,0.3309801,0.42574745,-0.544905,-0.010302387,0.20856369,0.0946662,0.23224756,-0.94270754,2.6688933,-0.5685299
0.09187059,0.09886165,0.30973688,0.16269544,-0.0400353,0.07679865,-1.1670377,-0.37862533,0.32262313,-0.6604791,-0.06026964,0.74901664,0.82108366,-1.1275609,-0.77364284,-1.1887459,0.19668289,-0.6979001,-0.32970452,0.048364423,0.33217454,0.37624735,-0.5417978,-0.2138499,0.13932511,0.30924952,0.21164972,-0.51898897,1.5875665,-0.6163499
0.12297119,0.22844733,0.38874123,-0.052682288,-0.1252177,0.2560339,-2.855489,-0.49060538,0.34333357,-0.76134104,0.151055,0.83059675,0.87383807,-2.9363756,-2.1796205,-2.8685548,0.023463354,-0.61416924,-0.37255123,-0.021636464,0.34719613,0.49477082,-0.6357631,-0.03976375,0.28570288,0.11677104,0.2952102,-1.2956605,3.5341144,-0.6678255
0.0028884523,0.108058065,0.29258773,-0.075839706,-0.10626465,0.07984963,-1.3649061,-0.35377517,0.29139894,-0.45537513,0.13707654,0.52194655,0.538412,-1.4632092,-0.9986783,-1.3693671,-0.025720771,-0.44695622,-0.30410868,-0.018792212,0.26942444,0.35912007,-0.37786937,-0.012569934,0.1357701,0.09185943,0.1474857,-0.6767386,1.8620895,-0.51061785
0.043045793,0.1756799,0.373652,-0.19074446,-0.13882396,0.18907136,-2.224772,-0.45499772,0.31254184,-0.6088151,0.2869318,0.67265177,0.6958259,-2.2991786,-1.6616924,-2.2363026,-0.10729687,-0.43680426,-0.3503331,-0.043992557,0.330053,0.45991477,-0.53375906,0.077876106,0.22176543,0.014507487,0.23001093,-1.0011848,2.8298082,-0.55201894
0.08272058,0.1741203,0.35987768,-0.057367515,-0.10966633,0.18396156,-2.229512,-0.4422345,0.31972182,-0.67301816,0.15753418,0.74759674,0.787264,-2.270216,-1.659345,-2.2449646,0.009398438,-0.551052,-0.34811708,-0.016116254,0.33832657,0.44455343,-0.57115656,-0.028209984,0.22183949,0.114213556,0.24532455,-1.001149,2.8148155,-0.59993416
0.080875754,0.18246768,0.29130265,-0.12846279,-0.1268723,0.18946475,-2.3890145,-0.3603085,0.27416947,-0.56937623,0.21269676,0.6134819,0.6470244,-2.4620252,-1.8227156,-2.39977,-0.0608128,-0.40101132,-0.3185358,-0.041055262,0.3066113,0.36508626,-0.49571362,0.049675066,0.22379927,0.0075754374,0.23221108,-1.0909802,2.974176,-0.49487382
0.11708732,0.2022985,0.38955787,0.01010666,-0.107259445,0.22135386,-2.5840604,-0.48355046,0.35530385,-0.7735123,0.09299095,0.8581211,0.90661573,-2.6279347,-1.945843,-2.6009476,0.07300632,-0.66692525,-0.3740109,-0.004903488,0.35757017,0.4847992,-0.6422514,-0.0883308,0.25841066,0.17755245,0.2820181,-1.175227,3.2215676,-0.685423
-0.105871975,-0.03448139,0.13565783,-0.24116662,-0.08336592,-0.107642844,0.16289929,-0.12815693,0.12102237,-0.077788256,0.30622113,0.11794283,0.11526698,0.18311876,0.24025929,0.15332279,-0.20299812,0.0023807064,-0.17714384,-0.04810816,0.20933084,0.13126257,-0.11974535,0.17901057,-0.04327174,-0.11772921,-0.005918401,0.06807873,0.026229024,-0.13011268
0.10389055,0.25789067,0.36503497,-0.2147705,-0.17206958,0.2956914,-3.2032866,-0.46782273,0.30260083,-0.67858577,0.3018699,0.7151158,0.74913764,-3.34783,-2.4858685,-3.2093596,-0.11771683,-0.44560784,-0.35680705,-0.07078419,0.32132623,0.4770791,-0.5857754,0.09925317,0.31365559,-0.03572522,0.29359922,-1.440226,3.937499,-0.5733841
0.14567661,0.2730195,0.39836246,-0.08775678,-0.15333614,0.3172341,-3.3698616,-0.51248544,0.3473659,-0.79142547,0.1809049,0.846144,0.8884806,-3.4923644,-2.6062832,-3.3800404,-0.0031239316,-0.598054,-0.38532305,-0.042771973,0.3449022,0.5191395,-0.6642097,-0.008757338,0.3374645,0.07299374,0.3292054,-1.5231104,4.129202,-0.6773889
-0.03880375,-0.013266219,0.22876714,-0.0108753145,-0.03941734,-0.07784578,-0.16252324,-0.23946153,0.2295249,-0.35183805,0.10274668,0.43587917,0.46560982,-0.0720754,0.009541869,-0.18403673,0.010862246,-0.35817277,-0.24733825,0.014713474,0.2839879,0.23564503,-0.3188927,-0.03402988,-0.0018902593,0.13508026,0.0672615,-0.09919417,0.39357316,-0.36707875
0.027375784,0.07406901,0.27227136,-0.0075117424,-0.0685693,0.044482864,-0.9163265,-0.32328695,0.26134074,-0.48363733,0.09720319,0.55359435,0.59593934,-0.9004726,-0.5884738,-0.93301564,0.035358228,-0.45203435,-0.28911096,0.006227456,0.2960889,0.32383013,-0.4183636,-0.056044675,0.101136886,0.13799979,0.1525089,-0.4044387,1.297023,-0.4674016
0.14824177,0.33399248,0.4401329,-0.2349883,-0.20673299,0.4019926,-4.0696044,-0.57522637,0.35282457,-0.8108989,0.32426107,0.8495883,0.8733586,-4.2660394,-3.1912808,-4.0734835,-0.12187017,-0.52494824,-0.4049628,-0.0856828,0.34332532,0.5869066,-0.6925955,0.1053452,0.40552926,-0.051069025,0.3641953,-1.8361549,4.9540877,-0.68644804
0.08122438,0.23656332,0.35337695,-0.27350122,-0.17039452,0.26901698,-2.921695,-0.44841674,0.28985265,-0.6258932,0.36165538,0.6651758,0.685022,-3.0665774,-2.2436795,-2.926526,-0.17184111,-0.3720122,-0.34585604,-0.074589476,0.3167761,0.4576584,-0.5502547,0.15245554,0.28581157,-0.09447976,0.26955524,-1.2915713,3.635148,-0.53611755
0.15682635,0.2876061,0.36920393,-0.13403898,-0.1605404,0.33409247,-3.589766,-0.48127612,0.32103297,-0.76276684,0.22111031,0.79663396,0.843585,-3.7365673,-2.8087258,-3.5969367,-0.041152902,-0.52820307,-0.3696158,-0.05543156,0.33045462,0.48959678,-0.64560735,0.03106622,0.3510953,0.023869544,0.33760524,-1.6231554,4.3565125,-0.627435
0.13367364,0.14747222,0.3658751,0.20452705,-0.04950609,0.14396305,-1.6675137,-0.45974588,0.37313238,-0.7944703,-0.09780507,0.8913058,0.96932614,-1.658042,-1.1715877,-1.6885687,0.24719585,-0.8311263,-0.37243524,0.056079946,0.35664538,0.45791537,-0.6419911,-0.26544282,0.19998407,0.3646071,0.2685061,-0.74746394,2.1872277,-0.7342122
0.039632868,0.031602323,0.21169621,0.1450715,-0.02793976,-0.023294441,-0.56677705,-0.24176149,0.25105152,-0.42283964,-0.07014176,0.49730623,0.54154634,-0.54269576,-0.32656083,-0.5833766,0.15493071,-0.4753108,-0.26712203,0.045157768,0.27330077,0.23888886,-0.3518772,-0.16466588,0.045696057,0.22503217,0.11780346,-0.29121828,0.8941224,-0.44311103
-0.17790252,-0.26707628,0.07250109,0.06537514,0.07418921,-0.42912403,2.4326537,0.018328764,0.14338784,0.020243056,0.03354996,0.1130031,0.12730473,2.710961,2.1291862,2.3989694,0.028661631,-0.1589087,-0.13068032,0.08235567,0.25112423,-0.03497613,-0.031836703,-0.053816594,-0.30339703,0.18194787,-0.15022287,1.0486377,-2.602007,-0.10938336
0.059641402,0.13070713,0.24103312,-0.09050362,-0.09281462,0.11547467,-1.7196964,-0.29205963,0.23604181,-0.48796448,0.17049468,0.5235154,0.5794552,-1.7571146,-1.2849903,-1.7309426,-0.033446327,-0.38287222,-0.2769231,-0.028263025,0.2805756,0.2956599,-0.42750221,0.019697785,0.16260353,0.046040796,0.18664572,-0.78148794,2.170043,-0.42452723
0.116309494,0.24204995,0.3780962,-0.13373536,-0.14783776,0.27685553,-3.0193565,-0.47765723,0.32965767,-0.71682614,0.23057465,0.77614975,0.815781,-3.1318362,-2.313233,-3.0289543,-0.046785835,-0.53598005,-0.36943185,-0.04175628,0.3433571,0.48427016,-0.61118853,0.027909055,0.29958382,0.044659004,0.29855976,-1.3542686,3.7461448,-0.62335426
-0.031339202,0.07301527,0.2241136,-0.24021545,-0.115699425,0.043530233,-0.9670962,-0.26062286,0.18162905,-0.29288417,0.31535807,0.33211052,0.34052387,-1.0058501,-0.66046804,-0.97521,-0.17733452,-0.14913374,-0.24085096,-0.056495443,0.24996519,0.26647216,-0.2865968,0.15449193,0.0873508,-0.09629198,0.10227593,-0.4169944,1.3512869,-0.28939658
0.098194346,0.16942514,0.34557834,0.003713064,-0.094187655,0.17578086,-2.1824422,-0.42453665,0.32278365,-0.68798584,0.09607269,0.7668415,0.8128242,-2.2078862,-1.6203212,-2.1996102,0.06050302,-0.591059,-0.34640172,-0.0013681725,0.3404092,0.42544597,-0.57657164,-0.074192576,0.2174342,0.1564772,0.24869469,-0.9848968,2.7509599,-0.61199886
-0.070897855,-0.11008009,0.07842979,0.11096967,0.012147374,-0.22371757,0.88276196,-0.04243828,0.14235023,-0.12947342,-0.046018273,0.19280007,0.23246554,1.0318162,0.80712736,0.8606304,0.089155,-0.24603161,-0.16057736,0.036063515,0.21796995,0.03615345,-0.12777205,-0.10241506,-0.12328723,0.17877276,-0.03241427,0.30740336,-0.8858186,-0.1897466
0.088948786,0.22411157,0.40646875,-0.13111807,-0.13834962,0.25213248,-2.7822618,-0.51577806,0.30475652,-0.71956676,0.2254114,0.77306545,0.80934834,-2.862313,-2.1475525,-2.7923632,-0.045856968,-0.53486806,-0.34764397,-0.0523881,0.32305428,0.52324337,-0.6097271,0.020857029,0.2759734,0.06518251,0.26938143,-1.26918,3.3959074,-0.6098559
-0.101568356,-0.10807127,0.10631005,-0.038215484,-0.012873784,-0.21176225,0.9476079,-0.074471876,0.13813369,-0.09516124,0.11589537,0.16488397,0.18880811,1.0745132,0.8959459,0.9274167,-0.035348676,-0.14704102,-0.1661527,0.016345486,0.22853413,0.07002764,-0.12155604,0.0135465115,-0.1228611,0.07389255,-0.03721044,0.40006623,-0.897733,-0.16063343
0.14221165,0.17274979,0.33492756,0.13967028,-0.06320748,0.17444387,-2.2823842,-0.41271833,0.3541981,-0.76437837,-0.037794203,0.85052395,0.91850424,-2.2836485,-1.7083979,-2.302744,0.18045516,-0.7320256,-0.35889685,0.031931467,0.3521737,0.41067904,-0.6234123,-0.1896458,0.22549224,0.27534902,0.27318245,-1.0607226,2.841371,-0.6808683
-0.011573967,-0.015623514,0.20230632,0.078042634,-0.02316551,-0.08749684,-0.10583794,-0.21527126,0.23667175,-0.3436671,-0.0011778474,0.42407498,0.45853943,-0.05538729,0.03979066,-0.12326217,0.08943829,-0.40440893,-0.24870026,0.03887797,0.26850012,0.21133062,-0.29831472,-0.108271115,-0.0087595545,0.1874616,0.07011767,-0.094298095,0.35594782,-0.3871667
0.11068681,0.18984087,0.35759863,-0.006970547,-0.10600472,0.20583603,-2.1896808,-0.4554861,0.31890637,-0.70421284,0.10475379,0.7702013,0.8204965,-2.2421849,-1.6166745,-2.2039583,0.060748145,-0.5989617,-0.35240343,-0.0063255057,0.33249915,0.45932192,-0.58936894,-0.07671981,0.24090874,0.14883967,0.26836297,-0.9616679,2.7804875,-0.6265574
0.0028884523,0.108058065,0.29258773,-0.075839706,-0.10626465,0.07984963,-1.3649061,-0.35377517,0.29139894,-0.45537513,0.13707654,0.52194655,0.538412,-1.4632092,-0.9986783,-1.3693671,-0.025720771,-0.44695622,-0.30410868,-0.018792212,0.26942444,0.35912007,-0.37786937,-0.012569934,0.1357701,0.09185943,0.1474857,-0.6767386,1.8620895,-0.51061785
0.074150056,0.16285704,0.34543267,-0.06634955,-0.10704419,0.16834104,-2.095952,-0.422523,0.30701685,-0.64045316,0.16501373,0.71235603,0.7514986,-2.1312442,-1.5528221,-2.1113126,-0.0013058335,-0.51956785,-0.33767658,-0.017121613,0.33141905,0.424819,-0.5468159,-0.017464317,0.20757166,0.10222554,0.23257408,-0.9395895,2.657023,-0.5714163
0.106363714,0.11895408,0.26877114,0.17769223,-0.048977792,0.100284815,-1.4414785,-0.33115408,0.28932112,-0.6075239,-0.09014453,0.6818131,0.7521119,-1.4275305,-1.0090979,-1.4604236,0.19822435,-0.62559646,-0.3084045,0.035029702,0.30509117,0.3297433,-0.49567217,-0.2008867,0.15404838,0.26564163,0.20811598,-0.6522536,1.8914243,-0.56476164
0.07175435,0.15200506,0.3073482,-0.035409715,-0.10655508,0.14994983,-1.8164414,-0.38208973,0.28020948,-0.5747157,0.11928037,0.63699853,0.67298734,-1.8669417,-1.330703,-1.8286043,0.019322485,-0.47836494,-0.31756017,-0.017011479,0.30248034,0.38572672,-0.48662484,-0.03200566,0.1893188,0.09377153,0.21218875,-0.8186109,2.3441114,-0.53221035
0.014327314,0.021458985,0.2403361,0.05605603,-0.031213336,-0.029930234,-0.5626062,-0.2616267,0.2572617,-0.45547402,0.04256434,0.5435858,0.5936547,-0.47541004,-0.30363172,-0.58602285,0.07787235,-0.46503037,-0.27058995,0.031617425,0.30734837,0.25672376,-0.39608,-0.09432139,0.041772965,0.19313829,0.11805471,-0.26804125,0.8576107,-0.43716925
0.07469016,0.16732913,0.35018054,-0.07045476,-0.110036105,0.17427132,-2.1486819,-0.4291148,0.30947977,-0.6471226,0.16886267,0.7185001,0.75665987,-2.1880395,-1.5971854,-2.163742,-0.004286289,-0.52233154,-0.34045386,-0.019436449,0.33203256,0.4316485,-0.55185604,-0.0146339685,0.21292374,0.09928627,0.23556425,-0.96577644,2.7179403,-0.57705325
0.09669691,0.17986026,0.36601505,-0.015250161,-0.10323046,0.18996286,-2.3020597,-0.45045325,0.3326098,-0.7104282,0.11630754,0.7878542,0.8340274,-2.3369343,-1.721763,-2.3185453,0.046992466,-0.6025555,-0.3564627,-0.0072027296,0.34590006,0.45194492,-0.5962197,-0.06371196,0.2300996,0.1505695,0.2569886,-1.0466198,2.890881,-0.63114387
0.10248174,0.20392767,0.31580535,-0.096149586,-0.1291511,0.21853784,-2.6481957,-0.39464465,0.2985034,-0.63689995,0.1824129,0.6851452,0.72378147,-2.7285876,-2.0327291,-2.659448,-0.027651507,-0.47164446,-0.33773863,-0.036652576,0.31938443,0.3991601,-0.5460533,0.017185926,0.25146553,0.043008156,0.25877398,-1.2149991,3.2733126,-0.55134785
0.07415001,0.16408247,0.34777817,-0.06507297,-0.10773928,0.16997434,-2.1076288,-0.42562953,0.30841076,-0.6440081,0.16374172,0.71618503,0.75491565,-2.1434958,-1.561994,-2.1230028,-0.00014667958,-0.5228534,-0.3389284,-0.017552853,0.3321685,0.42795193,-0.54944694,-0.018622778,0.20915216,0.10347977,0.23346512,-0.9454602,2.6709738,-0.5752114
0.07611719,0.16542545,0.35567218,-0.056240443,-0.10698832,0.17179546,-2.1302638,-0.434887,0.31599486,-0.6584328,0.15602225,0.73365307,0.7723714,-2.164189,-1.5797212,-2.1460388,0.008032478,-0.5414306,-0.34395036,-0.015375607,0.33573547,0.43693036,-0.5598234,-0.026814088,0.21177678,0.11330739,0.23721024,-0.9586903,2.6976724,-0.58964247
0.1428364,0.33836445,0.36260113,-0.29449376,-0.21980402,0.40410826,-3.972153,-0.4888194,0.30335218,-0.6882542,0.36791587,0.700568,0.72980607,-4.2539353,-3.0810556,-3.968053,-0.1766626,-0.38457322,-0.37765065,-0.097999185,0.3064997,0.5039843,-0.58785933,0.16559257,0.39957336,-0.14922823,0.3472654,-1.7290108,4.939244,-0.58263725
0.03641853,0.030840104,0.20979887,0.14078763,-0.027920991,-0.027128149,-0.5789127,-0.23973705,0.2565819,-0.41992676,-0.07021268,0.496127,0.5405795,-0.5665978,-0.34535933,-0.59380245,0.15185791,-0.4905674,-0.26614124,0.046564512,0.26923755,0.237091,-0.34519324,-0.16658786,0.044443134,0.2325605,0.11464238,-0.3096674,0.9101364,-0.45331478
0.09207772,0.17795663,0.3624793,-0.03396389,-0.10520169,0.18883768,-2.2725034,-0.44657072,0.32516125,-0.6936744,0.13522471,0.77035487,0.8134061,-2.3092494,-1.6928873,-2.2887037,0.03060554,-0.57809186,-0.35183695,-0.010715172,0.34196582,0.44846684,-0.58498204,-0.048041977,0.22697227,0.13398771,0.25226435,-1.0217906,2.861208,-0.6162485
0.116309494,0.24204995,0.3780962,-0.13373536,-0.14783776,0.27685553,-3.0193565,-0.47765723,0.32965767,-0.71682614,0.23057465,0.77614975,0.815781,-3.1318362,-2.313233,-3.0289543,-0.046785835,-0.53598005,-0.36943185,-0.04175628,0.3433571,0.48427016,-0.61118853,0.027909055,0.29958382,0.044659004,0.29855976,-1.3542686,3.7461448,-0.62335426
0.078224346,0.16951467,0.35186404,-0.062220488,-0.10901212,0.17648242,-2.1869874,-0.4307324,0.31500852,-0.6575095,0.16114426,0.7310655,0.7707631,-2.226367,-1.6290811,-2.2022316,0.0031901896,-0.53743154,-0.3440023,-0.017493896,0.33508688,0.43297255,-0.5588557,-0.021798633,0.21604489,0.10752596,0.23920316,-0.98753893,2.7619724,-0.58666396
0.0419146,0.11486381,0.29480872,-0.07535435,-0.08994886,0.10249162,-1.5490242,-0.3507956,0.26741776,-0.5286412,0.17056102,0.59617984,0.63465846,-1.552979,-1.1082797,-1.565449,-0.019855257,-0.4293005,-0.30226856,-0.013952665,0.31072715,0.3520858,-0.46161574,0.00082784146,0.14875215,0.083684996,0.18267864,-0.6870751,2.0146139,-0.4790954
-0.05028579,-0.03771831,0.15703358,-0.027818218,-0.035458736,-0.113900095,0.2537426,-0.15644553,0.1765886,-0.2265409,0.10759227,0.29144698,0.32370895,0.3300957,0.3408317,0.23603329,-0.009401746,-0.25042585,-0.20782901,0.011868112,0.247646,0.15465517,-0.22175813,-0.012034841,-0.03839436,0.0936874,0.03349397,0.10060865,-0.07603186,-0.2635658
