0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
1.6248341,-1.4365305,2.3621092,0.45177108,0.5879551,-0.07445583,-0.003430061,0.37107334,2.350576,-0.9182385,-0.33525,-2.3672457,0.4334185,-0.9659351,-2.297141,-1.3369027,0.12941745,-1.9829816,-2.260951,1.2622421,0.7262168,2.2222483,-1.6301073,0.15174578,-0.4121459,-1.1564199,1.776632,-1.6278055,-0.06081313,1.9389315
2.374,-1.9185791,3.3056052,0.4720413,1.4436524,0.5301614,0.058624953,1.1050645,3.2805889,-2.575335,1.1742486,-3.275629,0.2601381,-0.5799381,-3.2563748,-1.5449499,0.81403196,-0.96708393,-0.89591736,0.25196385,1.1965861,0.9888605,-2.7397394,0.14398234,-0.95207417,-2.1452422,2.6428256,-0.3602841,0.5633105,1.1982436
0.20769042,-0.5808287,2.3106816,-0.27849576,1.1839575,0.17710805,-0.25771752,0.22631338,2.014477,-2.4703102,2.246151,-1.6566281,0.7793417,-0.36297402,-1.3575355,-0.44103777,0.30861035,0.91483426,1.3994026,-1.2805307,0.29674405,-1.1805596,-2.100294,0.65821326,0.6189938,0.52074295,1.7144809,1.5564444,-0.7426885,-0.23085147
1.4448173,-0.7562173,0.6367436,0.5279832,-0.17214563,-0.39948514,0.12719297,-0.044134647,0.7577188,0.505803,-1.2556465,-0.9442525,0.25567648,-0.91058266,-1.0312427,-0.67524153,-0.27473822,-1.7299217,-2.0813525,1.3915238,0.50131667,1.9455523,-0.21074218,-0.033370435,-0.5268007,-1.0007142,0.602762,-1.8073934,-0.058668137,1.5565463
1.9417169,-0.32643965,0.15585752,0.33682084,-0.106429785,-0.012238681,0.63769114,0.19471708,0.4102578,0.6991024,-1.2870162,-0.6595068,0.2492151,-0.7728323,-0.8305667,-0.054408684,-0.056244224,-1.1886008,-1.7891371,1.0167302,0.6128645,1.4817009,0.09837502,-0.20682691,-1.0313044,-1.6603405,0.30293006,-1.6857098,0.50725925,0.8555678
2.3746276,-1.4810466,1.1336255,0.9014038,-0.32598197,-0.32706767,0.13156894,0.13930222,1.3568447,0.78881925,-2.2861,-1.7316539,0.11492505,-1.1713709,-1.940839,-1.328333,-0.23392417,-3.3404446,-3.9481633,2.7119067,0.94567287,3.7406006,-0.35786384,-0.13988253,-1.0733335,-2.1112025,0.9821918,-3.4028068,0.0037077963,2.9419591
1.9739761,-1.4315972,1.3448658,0.9466771,0.10742864,-0.3377337,0.14790033,0.27165458,1.465973,0.19275245,-1.193852,-1.7197328,0.19404021,-1.1606045,-1.8498847,-1.3971847,-0.101406485,-2.1928978,-2.664946,1.5939348,0.74239564,2.5290155,-0.6388242,-0.08161768,-0.7345059,-1.5912468,1.0224658,-2.196961,0.4183636,1.9674575
2.2259457,-1.3276262,1.3371826,0.7182999,0.344807,-0.2710992,0.2981784,0.414095,1.5511267,-0.08492875,-0.9342737,-1.8161837,0.3062592,-1.2797136,-1.9501321,-1.0748028,0.0012478828,-1.8021863,-2.370224,1.2098994,0.84159863,2.161122,-0.85827315,0.008085504,-0.7872403,-1.7161689,1.1715211,-1.9987322,0.6382042,1.5640569
0.925047,-0.024737444,0.9678282,-0.22604707,0.9712163,0.23226893,0.48397803,0.40677348,1.0123223,-1.5401577,1.6741725,-0.9296682,0.48347175,-0.4996592,-0.87949294,0.26368904,0.30577394,1.4914469,1.6089897,-1.5175152,0.25921422,-1.5814555,-1.1643215,0.17420238,-0.18643732,-0.39255822,0.9606272,1.4815967,0.37234882,-1.1488235
0.65303874,-0.18808454,0.6379853,0.172164,0.034488827,0.08860624,0.14492552,0.0716891,0.61007863,-0.06432629,-0.3390957,-0.5911261,0.06872265,-0.27496538,-0.5825015,-0.3335567,-0.005746335,-0.5915292,-0.67005926,0.4684303,0.24885464,0.66715264,-0.2788396,-0.03395039,-0.3728056,-0.56019586,0.4701141,-0.58904755,-0.17818645,0.5928415
0.20769042,-0.5808287,2.3106816,-0.27849576,1.1839575,0.17710805,-0.25771752,0.22631338,2.014477,-2.4703102,2.246151,-1.6566281,0.7793417,-0.36297402,-1.3575355,-0.44103777,0.30861035,0.91483426,1.3994026,-1.2805307,0.29674405,-1.1805596,-2.100294,0.65821326,0.6189938,0.52074295,1.7144809,1.5564444,-0.7426885,-0.23085147
1.4830325,-0.68500185,0.64275175,0.46085507,0.11942908,-0.0025319457,0.27894688,0.27314898,0.8499029,0.09604499,-0.66955185,-1.0724988,0.095147245,-0.6465425,-1.2135268,-0.60104823,0.047861934,-0.9507878,-1.2398225,0.7421715,0.5560745,1.1133807,-0.3798616,-0.112115264,-0.71462196,-1.3054075,0.6912319,-1.0968969,0.24911651,0.849395
1.1437945,-0.64672947,1.0599492,0.44212118,0.069162935,-0.2524201,0.21242051,0.0439398,1.0818545,0.26739955,-0.7718892,-1.1440074,0.15593311,-0.9490968,-1.1539208,-0.8130635,-0.21448243,-1.5385994,-1.9400618,1.100265,0.3322417,1.8296683,-0.41525596,-0.06603758,-0.40967804,-0.8278802,0.70380044,-1.5836053,0.12021038,1.2485981
0.20769042,-0.5808287,2.3106816,-0.27849576,1.1839575,0.17710805,-0.25771752,0.22631338,2.014477,-2.4703102,2.246151,-1.6566281,0.7793417,-0.36297402,-1.3575355,-0.44103777,0.30861035,0.91483426,1.3994026,-1.2805307,0.29674405,-1.1805596,-2.100294,0.65821326,0.6189938,0.52074295,1.7144809,1.5564444,-0.7426885,-0.23085147
0.20769042,-0.5808287,2.3106816,-0.27849576,1.1839575,0.17710805,-0.25771752,0.22631338,2.014477,-2.4703102,2.246151,-1.6566281,0.7793417,-0.36297402,-1.3575355,-0.44103777,0.30861035,0.91483426,1.3994026,-1.2805307,0.29674405,-1.1805596,-2.100294,0.65821326,0.6189938,0.52074295,1.7144809,1.5564444,-0.7426885,-0.23085147
1.3386023,0.135198,-0.5966482,0.19363096,-0.062486887,-0.03438899,0.6546223,0.12672469,-0.33497488,0.6933528,-0.56412876,0.09348574,0.14560257,-0.54902357,-0.10807218,0.43193898,-0.062639594,0.26731676,-0.18295193,-0.1812337,0.35886577,-0.047526658,0.48543856,-0.13904333,-0.68594956,-1.0498935,-0.17648035,-0.37269,0.63781655,-0.4307441
0.20769042,-0.5808287,2.3106816,-0.27849576,1.1839575,0.17710805,-0.25771752,0.22631338,2.014477,-2.4703102,2.246151,-1.6566281,0.7793417,-0.36297402,-1.3575355,-0.44103777,0.30861035,0.91483426,1.3994026,-1.2805307,0.29674405,-1.1805596,-2.100294,0.65821326,0.6189938,0.52074295,1.7144809,1.5564444,-0.7426885,-0.23085147
1.3769872,-0.4507619,0.7413816,0.33533633,0.15876362,-0.08932567,0.45074442,0.14782867,0.8386979,0.18143508,-0.5467403,-0.9290602,0.21974474,-0.858503,-0.97953016,-0.4333731,-0.10536873,-0.84576726,-1.214472,0.56097716,0.38838097,1.0654173,-0.342636,-0.112044394,-0.62944025,-1.0605693,0.5982904,-1.0422256,0.41158918,0.6620368
2.374,-1.9185791,3.3056052,0.4720413,1.4436524,0.5301614,0.058624953,1.1050645,3.2805889,-2.575335,1.1742486,-3.275629,0.2601381,-0.5799381,-3.2563748,-1.5449499,0.81403196,-0.96708393,-0.89591736,0.25196385,1.1965861,0.9888605,-2.7397394,0.14398234,-0.95207417,-2.1452422,2.6428256,-0.3602841,0.5633105,1.1982436
1.1747179,-0.5635284,0.49799544,0.5165828,-0.27990475,-0.49202386,0.110017665,-0.17779595,0.60833406,1.04549,-1.5686145,-0.75815666,0.21071029,-1.0739471,-0.8157695,-0.6826123,-0.4433945,-2.0476928,-2.6233256,1.6250353,0.37612233,2.4117627,0.10843046,-0.0035751835,-0.36179477,-0.74992114,0.37478262,-2.3236694,-0.0618383,1.6308396
0.20769042,-0.5808287,2.3106816,-0.27849576,1.1839575,0.17710805,-0.25771752,0.22631338,2.014477,-2.4703102,2.246151,-1.6566281,0.7793417,-0.36297402,-1.3575355,-0.44103777,0.30861035,0.91483426,1.3994026,-1.2805307,0.29674405,-1.1805596,-2.100294,0.65821326,0.6189938,0.52074295,1.7144809,1.5564444,-0.7426885,-0.23085147
1.9880016,-1.2269491,0.9743671,0.7238761,0.24796334,-0.049235106,0.2025147,0.43836603,1.2927401,0.14385962,-1.0907638,-1.6362777,0.13900334,-0.88666034,-1.8336041,-1.0888011,0.1320881,-1.6565431,-2.146892,1.2621034,0.86458516,1.9459012,-0.64449584,-0.08652526,-0.86423606,-1.7398611,1.0835316,-1.8243971,0.360216,1.4726996
2.2913873,-1.2849771,0.7868743,0.95791507,-0.26346558,-0.4903023,0.24014953,0.097397625,1.021813,1.1887373,-2.3286853,-1.3748347,0.21327704,-1.3422468,-1.5699162,-1.1367472,-0.32954422,-3.0751338,-3.907027,2.4068248,0.83560634,3.5831528,-0.055428803,-0.113418214,-0.9228374,-1.8447133,0.66282386,-3.4087853,0.42846432,2.50066
1.7529049,-1.4544377,1.2388031,0.8159424,0.53261137,-0.18702768,0.1156357,0.5308801,1.5416975,-0.5558405,-0.092109025,-1.8528981,0.07117046,-1.0048851,-2.0262628,-1.2426729,0.18531165,-0.70431054,-0.95493925,0.3325907,0.7529106,0.85575104,-0.99888253,-0.012185782,-0.60768646,-1.4025695,1.2352806,-0.7839776,0.6284236,0.731245
1.2347455,-0.51666623,0.014056773,0.49645817,0.106861144,-0.21800332,0.29301363,0.1713933,0.34465057,0.63148963,-0.848616,-0.62147593,0.13230154,-0.84780777,-0.7892602,-0.38386554,-0.079472244,-0.49152678,-1.0245376,0.38644117,0.47828564,0.78456634,0.049578458,-0.0253396,-0.47775137,-0.8723933,0.36188442,-1.063632,0.44589302,0.27931127
2.5414162,-1.9984465,1.2666334,1.2584937,-0.2638219,-0.5931464,-0.10816449,0.22888967,1.5437944,1.0974572,-2.831625,-2.0105925,0.17452568,-1.3343886,-2.2546072,-1.8031294,-0.19966778,-3.9907694,-4.8301706,3.1826732,1.1247749,4.5361853,-0.4097758,-0.089700945,-0.9532555,-2.1215122,1.1674898,-4.120966,0.08475968,3.4560072
1.5810647,-1.1323314,1.6084123,0.5093188,0.27046105,-0.17422837,0.13049078,0.23513821,1.665611,-0.34716964,-0.65628844,-1.7693318,0.29081824,-0.9285631,-1.7834287,-1.0762876,-0.014472276,-1.7536715,-2.0370495,1.2130525,0.6062105,1.9727256,-1.0121324,0.0181119,-0.53562164,-1.1820986,1.2485397,-1.5652657,0.06338391,1.6628621
1.5815256,-0.9450915,0.71760106,0.74516416,-0.10989985,-0.39073613,0.1822336,0.081053555,0.8499489,0.52807266,-1.2764671,-1.0779934,0.13839298,-0.9990109,-1.2021644,-0.912519,-0.22309232,-1.7922016,-2.2465515,1.3743856,0.53192055,2.1124878,-0.1857884,-0.09192386,-0.59306705,-1.2088484,0.57850945,-1.9391985,0.2902771,1.5258882
0.26422378,0.2061761,0.49247882,-0.13102657,0.41980174,0.1918441,0.33867702,0.14421001,0.46176898,-0.7374841,0.87703776,-0.35164347,0.17545229,-0.1780183,-0.29544693,0.116470784,0.1303266,1.0146414,1.146322,-0.93348163,0.01665286,-1.0646088,-0.4845116,0.01141344,-0.13159317,-0.054041766,0.43638998,1.0042827,0.055446923,-0.7522405
2.272298,-0.77069014,0.5376077,0.45228836,0.51986516,0.016972154,0.7252666,0.56582665,0.8650452,-0.037977397,-0.32950795,-1.1727892,0.42309782,-1.0402223,-1.3823388,-0.27003133,0.20802328,-0.17036942,-0.78504395,-0.08009553,0.78683555,0.50842565,-0.49415398,-0.06818204,-0.9181294,-1.7428786,0.75369704,-0.72166073,1.147265,0.06488085
2.0109503,-1.5509212,1.6641033,0.7851144,0.13283756,-0.31764275,-0.0070731044,0.24223587,1.7966518,-0.01442194,-1.3669496,-2.022338,0.31153515,-1.1075281,-2.0980055,-1.4607257,-0.06492838,-2.665627,-3.0933812,2.0202649,0.8380376,2.9630551,-0.97602475,-0.0016780347,-0.7116308,-1.566531,1.3810574,-2.5072289,-0.00032809377,2.4854891
3.6004195,-1.8827633,1.4030915,1.1392987,0.0016205311,-0.28354228,0.47129455,0.5230254,1.7195288,0.8947642,-2.6835475,-2.1895623,0.45430326,-1.52736,-2.4765234,-1.290826,-0.030849278,-3.7754912,-4.913481,2.8209987,1.4132743,4.4596796,-0.5413598,-0.12678123,-1.5193247,-3.0356452,1.19226,-4.169812,0.9420968,3.1134918
1.1328849,-0.456736,0.094939604,0.45190817,0.06893024,-0.25891072,0.24892583,0.11190575,0.38351077,0.45867407,-0.70327127,-0.6129086,0.0889174,-0.8101251,-0.7509648,-0.35148245,-0.1336585,-0.575261,-0.97064453,0.43368727,0.42400315,0.81669784,-0.017100394,-0.02741341,-0.43717712,-0.78570604,0.36093143,-0.96957135,0.357128,0.36996755
1.1747179,-0.5635284,0.49799544,0.5165828,-0.27990475,-0.49202386,0.110017665,-0.17779595,0.60833406,1.04549,-1.5686145,-0.75815666,0.21071029,-1.0739471,-0.8157695,-0.6826123,-0.4433945,-2.0476928,-2.6233256,1.6250353,0.37612233,2.4117627,0.10843046,-0.0035751835,-0.36179477,-0.74992114,0.37478262,-2.3236694,-0.0618383,1.6308396
1.781913,-1.2112517,1.1618179,0.8001791,0.21974602,-0.28506935,0.23826067,0.2856147,1.3132797,0.11360234,-0.8624563,-1.5434657,0.22790316,-1.1431862,-1.6581895,-1.1823838,-0.06684679,-1.5286988,-2.0081496,1.0616181,0.63987494,1.854974,-0.6059678,-0.059433863,-0.6301312,-1.3697727,0.9323907,-1.6766734,0.52519107,1.3522186
0.7232233,0.08386866,0.41183674,-0.027031958,0.3049005,0.35329592,0.42661545,0.2941809,0.46951842,-0.18095964,0.061938465,-0.46033233,0.120716445,-0.17913857,-0.48869652,0.094892144,0.22475609,0.33012152,0.13297647,-0.33411533,0.29130796,-0.19984102,-0.2519797,-0.039563954,-0.433806,-0.6611121,0.4027749,0.085065424,0.20826283,-0.3103804
1.0277638,-0.70527357,1.0981528,0.36712247,-0.04940775,-0.32271618,-0.020805404,-0.09963319,1.0431087,-0.09481001,-0.6269407,-1.0642601,0.29481372,-0.71662545,-1.0323889,-0.72102964,-0.23802352,-1.4733496,-1.5747168,1.1025872,0.35333878,1.5633211,-0.5596165,0.084873304,-0.25453383,-0.5925447,0.77477115,-1.2772804,-0.37562484,1.4616581
1.9222267,-1.2932103,0.80050856,1.0088052,-0.3854624,-0.683436,0.055265155,-0.056985736,1.0443065,1.5624802,-2.6834092,-1.3973258,0.14290291,-1.541372,-1.5544121,-1.3856593,-0.5173565,-3.5671425,-4.5265594,2.8358135,0.73716784,4.177906,0.06676203,-0.04822902,-0.6459807,-1.4807925,0.6336615,-3.9737635,0.20700565,2.841889
1.2529583,-0.005287879,-0.22582544,0.16279936,0.06796768,0.0074298084,0.5737096,0.17920372,0.0012281537,0.28432083,-0.2688268,-0.19646364,0.14791977,-0.5031701,-0.35635525,0.22758403,0.011696726,0.30251837,0.0052274466,-0.22180331,0.33179042,-0.17627364,0.14287494,-0.14381297,-0.6551803,-0.986137,0.09324476,-0.15631032,0.5083178,-0.3607418
0.20769042,-0.5808287,2.3106816,-0.27849576,1.1839575,0.17710805,-0.25771752,0.22631338,2.014477,-2.4703102,2.246151,-1.6566281,0.7793417,-0.36297402,-1.3575355,-0.44103777,0.30861035,0.91483426,1.3994026,-1.2805307,0.29674405,-1.1805596,-2.100294,0.65821326,0.6189938,0.52074295,1.7144809,1.5564444,-0.7426885,-0.23085147
3.172807,-1.5667375,1.1181402,1.0801961,-0.21446948,-0.3104025,0.4011558,0.3370019,1.320712,1.1854955,-2.6900482,-1.7219738,0.34127194,-1.3856457,-1.9814479,-1.1605548,-0.1638143,-3.6836543,-4.730153,2.8195019,1.1838895,4.339441,-0.1542356,-0.15751213,-1.3702892,-2.7097547,0.8215546,-4.0598345,0.7252182,3.0088012
0.40813828,0.006164144,0.7707756,-0.07020733,0.3610966,0.28231072,0.2043001,0.20580849,0.72363234,-0.64636993,0.40745676,-0.6116419,0.15491858,-0.098296076,-0.55454135,-0.08289635,0.19225445,0.3210491,0.35836786,-0.3524369,0.18566632,-0.29999387,-0.5779635,0.02792731,-0.2394408,-0.29508036,0.6114906,0.3327204,-0.10119864,-0.15808219
2.5096152,-1.1712618,0.7081701,0.8742379,-0.31056088,-0.29563272,0.32765707,0.1864529,0.8782512,1.0820835,-2.3319807,-1.2108328,0.23774946,-1.0584927,-1.4339378,-0.8636048,-0.18381763,-2.913653,-3.7230937,2.3008466,0.90899193,3.4168103,0.034450084,-0.1513961,-1.1092261,-2.1322358,0.55345786,-3.2438757,0.430383,2.4010763
1.1747179,-0.5635284,0.49799544,0.5165828,-0.27990475,-0.49202386,0.110017665,-0.17779595,0.60833406,1.04549,-1.5686145,-0.75815666,0.21071029,-1.0739471,-0.8157695,-0.6826123,-0.4433945,-2.0476928,-2.6233256,1.6250353,0.37612233,2.4117627,0.10843046,-0.0035751835,-0.36179477,-0.74992114,0.37478262,-2.3236694,-0.0618383,1.6308396
0.20769042,-0.5808287,2.3106816,-0.27849576,1.1839575,0.17710805,-0.25771752,0.22631338,2.014477,-2.4703102,2.246151,-1.6566281,0.7793417,-0.36297402,-1.3575355,-0.44103777,0.30861035,0.91483426,1.3994026,-1.2805307,0.29674405,-1.1805596,-2.100294,0.65821326,0.6189938,0.52074295,1.7144809,1.5564444,-0.7426885,-0.23085147
1.1747179,-0.5635284,0.49799544,0.5165828,-0.27990475,-0.49202386,0.110017665,-0.17779595,0.60833406,1.04549,-1.5686145,-0.75815666,0.21071029,-1.0739471,-0.8157695,-0.6826123,-0.4433945,-2.0476928,-2.6233256,1.6250353,0.37612233,2.4117627,0.10843046,-0.0035751835,-0.36179477,-0.74992114,0.37478262,-2.3236694,-0.0618383,1.6308396
0.7045487,-0.24655469,0.3409245,0.29330647,0.02885583,-0.21622314,0.20525366,-0.056678414,0.41062018,0.077270746,-0.14929307,-0.48334274,0.11510718,-0.61520016,-0.51199764,-0.35803485,-0.19418243,-0.18869138,-0.25255817,0.14132443,0.13425851,0.2231848,-0.1624999,-0.054704558,-0.27030557,-0.39464563,0.35781053,-0.25968724,0.028980702,0.24107462
1.5265596,-0.68150026,0.6529663,0.41172993,0.12722221,0.09149575,0.2985124,0.31850287,0.8792134,0.057381272,-0.7002926,-1.1036814,0.068310544,-0.5847748,-1.2531528,-0.55436265,0.09792963,-0.97668445,-1.2913454,0.7663579,0.5682652,1.1523376,-0.40340698,-0.1412347,-0.7837679,-1.4200478,0.7162322,-1.1477096,0.27034542,0.8553564
0.20769042,-0.5808287,2.3106816,-0.27849576,1.1839575,0.17710805,-0.25771752,0.22631338,2.014477,-2.4703102,2.246151,-1.6566281,0.7793417,-0.36297402,-1.3575355,-0.44103777,0.30861035,0.91483426,1.3994026,-1.2805307,0.29674405,-1.1805596,-2.100294,0.65821326,0.6189938,0.52074295,1.7144809,1.5564444,-0.7426885,-0.23085147
0.20769042,-0.5808287,2.3106816,-0.27849576,1.1839575,0.17710805,-0.25771752,0.22631338,2.014477,-2.4703102,2.246151,-1.6566281,0.7793417,-0.36297402,-1.3575355,-0.44103777,0.30861035,0.91483426,1.3994026,-1.2805307,0.29674405,-1.1805596,-2.100294,0.65821326,0.6189938,0.52074295,1.7144809,1.5564444,-0.7426885,-0.23085147
1.5109348,-0.71416306,0.6323766,0.48659217,0.07902029,-0.02216965,0.26264572,0.25833645,0.83997905,0.17020178,-0.77553713,-1.0732529,0.08832482,-0.65565443,-1.2188928,-0.6271912,0.029248625,-1.0628743,-1.3703504,0.8421838,0.5715699,1.233053,-0.34397805,-0.11605041,-0.72696817,-1.3356655,0.6795273,-1.2161386,0.2317076,0.9393151
1.7375836,-0.82111835,0.41320366,0.65274686,-0.26082855,-0.1465584,0.20029604,0.15594795,0.65856755,0.862801,-1.7342356,-0.97972333,0.029192597,-0.73984253,-1.185423,-0.73060644,-0.11095208,-2.0138836,-2.5497816,1.7206254,0.6638591,2.322804,0.044094473,-0.1783765,-0.86694235,-1.6139785,0.48768008,-2.2952144,0.10675296,1.6712403
2.7770596,-1.2571898,1.2681109,0.7771473,0.00336048,-0.07666728,0.46283582,0.38111386,1.3879578,0.68962586,-1.9871377,-1.6436691,0.37586588,-1.1416389,-1.8168719,-0.90046847,-0.024440378,-2.9567285,-3.7978225,2.1907535,1.0073006,3.4968991,-0.3720047,-0.13377577,-1.2465215,-2.3833954,0.89338183,-3.2036421,0.6268579,2.4546676
1.3548412,-0.71134394,0.59693146,0.53744906,-0.13833085,-0.36341327,0.1550921,-0.026834011,0.7237003,0.32097176,-0.91704255,-0.9191897,0.14711028,-0.83908224,-1.0198493,-0.706339,-0.25390798,-1.3722105,-1.5928385,1.1159303,0.42017534,1.5103633,-0.23066914,-0.08598427,-0.5519519,-0.98866117,0.5689233,-1.3706834,0.002299279,1.2668452
2.324051,-1.8418108,1.7150233,1.1390338,-0.12623972,-0.44823024,-0.063788295,0.2145522,1.8185252,0.6380254,-2.2455697,-2.1039488,0.21140364,-1.2675759,-2.2438614,-1.8302338,-0.19097969,-3.8570561,-4.527481,2.9732232,0.9570739,4.3237267,-0.65719765,-0.08222173,-0.8837797,-1.9439034,1.2384384,-3.7538953,0.08079949,3.3912146
0.9450555,0.012159805,0.12626037,0.08393204,0.29481634,0.046391428,0.54423606,0.21004131,0.27029142,-0.28220826,0.44225025,-0.37181512,0.17693192,-0.48433194,-0.45711884,0.14164937,0.06429097,0.7912252,0.68046695,-0.74015456,0.18611652,-0.758344,-0.21071446,-0.09437634,-0.44037145,-0.650998,0.28002363,0.51668835,0.51155627,-0.6994371
2.065293,-0.22044495,0.39520252,0.13562304,0.55467904,0.2363131,0.92391753,0.50673676,0.6211879,-0.12100518,0.026369512,-0.7832738,0.4549845,-0.8521241,-0.9255928,0.25875673,0.2288191,0.32674325,-0.20197418,-0.46638495,0.58571386,-0.046107113,-0.34866434,-0.12583794,-0.9491113,-1.5946703,0.52613926,-0.22097147,1.1432531,-0.44013435
3.296773,-1.7849252,1.1256403,1.2750453,-0.16973159,-0.47923267,0.37031478,0.35391888,1.445115,1.4267216,-2.9173265,-1.9443924,0.30258042,-1.6897993,-2.2463439,-1.4541092,-0.24779129,-4.0671453,-5.2807474,3.0771248,1.2711735,4.836422,-0.16599655,-0.13609889,-1.3288552,-2.7685153,0.91938204,-4.529469,0.8955921,3.2508655
1.0277638,-0.70527357,1.0981528,0.36712247,-0.04940775,-0.32271618,-0.020805404,-0.09963319,1.0431087,-0.09481001,-0.6269407,-1.0642601,0.29481372,-0.71662545,-1.0323889,-0.72102964,-0.23802352,-1.4733496,-1.5747168,1.1025872,0.35333878,1.5633211,-0.5596165,0.084873304,-0.25453383,-0.5925447,0.77477115,-1.2772804,-0.37562484,1.4616581
0.40813828,0.006164144,0.7707756,-0.07020733,0.3610966,0.28231072,0.2043001,0.20580849,0.72363234,-0.64636993,0.40745676,-0.6116419,0.15491858,-0.098296076,-0.55454135,-0.08289635,0.19225445,0.3210491,0.35836786,-0.3524369,0.18566632,-0.29999387,-0.5779635,0.02792731,-0.2394408,-0.29508036,0.6114906,0.3327204,-0.10119864,-0.15808219
3.191812,-1.4275507,1.0872566,0.8667388,0.1367949,-0.1758174,0.6069075,0.5074214,1.3911138,0.6586554,-1.9362007,-1.7863213,0.4587322,-1.373962,-2.0361536,-0.8506439,0.011255503,-2.6180437,-3.600695,1.9005842,1.1795866,3.191981,-0.47184265,-0.13233018,-1.3721462,-2.6411092,0.98747516,-3.0837803,1.0442933,2.0981116
2.040974,-1.4641396,1.2472188,1.019722,-0.08381,-0.51025844,0.13261259,0.15328136,1.436593,0.83430123,-1.9426743,-1.7476332,0.15478212,-1.4403951,-1.8896549,-1.5146164,-0.30615133,-3.0316277,-3.8329194,2.2917473,0.7650145,3.570414,-0.3914404,-0.08145908,-0.7315973,-1.6407214,0.9161894,-3.2558608,0.42827037,2.480266
1.5921783,-0.735179,0.52443284,0.53644437,-0.044661343,-0.074762255,0.2525485,0.210345,0.74671686,0.43559164,-1.1092385,-1.0127763,0.07729853,-0.6984801,-1.1806703,-0.6389714,-0.031373203,-1.3767927,-1.7655687,1.1347935,0.60239387,1.594913,-0.18612444,-0.1325903,-0.7732098,-1.42015,0.5933781,-1.5825734,0.19005331,1.1785905
1.5265596,-0.68150026,0.6529663,0.41172993,0.12722221,0.09149575,0.2985124,0.31850287,0.8792134,0.057381272,-0.7002926,-1.1036814,0.068310544,-0.5847748,-1.2531528,-0.55436265,0.09792963,-0.97668445,-1.2913454,0.7663579,0.5682652,1.1523376,-0.40340698,-0.1412347,-0.7837679,-1.4200478,0.7162322,-1.1477096,0.27034542,0.8553564
1.1437945,-0.64672947,1.0599492,0.44212118,0.069162935,-0.2524201,0.21242051,0.0439398,1.0818545,0.26739955,-0.7718892,-1.1440074,0.15593311,-0.9490968,-1.1539208,-0.8130635,-0.21448243,-1.5385994,-1.9400618,1.100265,0.3322417,1.8296683,-0.41525596,-0.06603758,-0.40967804,-0.8278802,0.70380044,-1.5836053,0.12021038,1.2485981
0.2888047,0.8609499,-0.10136696,-0.64057624,0.94563735,0.5672045,0.94159067,0.45587495,0.06895776,-1.5745977,2.5267334,-0.016625449,0.30954915,-0.08385199,-0.033955943,1.1253427,0.4638621,3.5578055,3.8111126,-3.1462505,-0.18736039,-3.8043997,-0.6363167,-0.057264198,-0.16452578,0.0013095662,0.26706463,3.2162197,0.8665285,-3.0389402
