0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.13526896,2.063243,-0.44311592,1.5296932,-0.06313838,-0.0804202,-0.5193778,-0.7839987,-0.3304314,-0.19907606,0.22467254,0.20900029,0.059708126,-0.18492576,0.7855334,-0.6569652,0.8804279,-0.33286113,-0.3950986,-0.088654384,1.2299885,-0.41652328,-0.3380422,-0.38730422,-0.07158947,0.962172,-0.6957462,0.3269701,-0.530055,-0.79536444
0.015982155,0.36415038,0.038126905,0.2416515,-1.1300415,-1.1568891,0.26630074,0.03370694,0.39869177,-0.1587861,0.31198713,0.15695348,0.6519147,0.42314807,-0.041119874,0.018609315,-0.11126701,0.40611497,0.17668733,0.23579355,0.26242894,0.12060079,0.5158556,0.11393808,-0.018202197,0.11821967,-0.007481277,-0.11017121,0.12629247,-0.027981445
0.1511104,2.1785889,-0.4659281,1.6154468,-0.01954664,-0.037011188,-0.5627481,-0.833923,-0.35682678,-0.21004787,0.2350632,0.20512189,0.033726268,-0.2151387,0.83524406,-0.70102096,0.93436486,-0.3632026,-0.43052107,-0.09283671,1.2977078,-0.4404567,-0.35909477,-0.41036347,-0.08304347,1.0184035,-0.7407886,0.34025043,-0.56688684,-0.8434009
0.17101829,2.2825303,-0.4837877,1.6949303,0.0189577,0.0023070723,-0.6101928,-0.88564765,-0.3810767,-0.2215874,0.24167705,0.20018849,0.014871996,-0.23784846,0.88856363,-0.74309504,0.9957946,-0.38924578,-0.46366912,-0.09606573,1.3584387,-0.45924652,-0.39204884,-0.42808592,-0.09782746,1.0720274,-0.7838374,0.35095292,-0.61282825,-0.8933283
0.16260816,2.1986356,-0.46100152,1.6330465,-0.043104377,-0.06041415,-0.5695507,-0.84709215,-0.34121335,-0.21935324,0.25136188,0.19800918,0.045472443,-0.20878023,0.8484169,-0.7098794,0.94391125,-0.35058966,-0.43542764,-0.079427645,1.3158195,-0.4322306,-0.33148164,-0.4030049,-0.093033224,1.0318751,-0.7500831,0.3294183,-0.57610685,-0.8573992
0.1378807,2.108741,-0.45341757,1.5618954,-0.031372838,-0.048227232,-0.53571534,-0.8003177,-0.35060427,-0.1997127,0.21925478,0.20807438,0.041624907,-0.20113616,0.8024435,-0.6721877,0.90014404,-0.35308838,-0.4092684,-0.097436756,1.2516383,-0.42804813,-0.36278972,-0.39799175,-0.07369723,0.9815064,-0.71119946,0.33710513,-0.54346615,-0.8107531
0.09478497,1.8423982,-0.406016,1.3644773,-0.08113685,-0.09749845,-0.43641824,-0.67718726,-0.3144547,-0.1716408,0.18403313,0.21496278,0.068308964,-0.1542629,0.6790309,-0.57530236,0.76827353,-0.30797812,-0.3393576,-0.09990044,1.0929767,-0.38658506,-0.3393834,-0.35761154,-0.044423398,0.8529283,-0.6114927,0.31855974,-0.45421368,-0.69182575
0.22764857,2.4865112,-0.497832,1.8654957,0.18874373,0.17805004,-0.71236426,-0.97909427,-0.43470073,-0.27176982,0.27283677,0.15458396,-0.08034172,-0.31002572,0.98267376,-0.8642576,1.0849788,-0.4515265,-0.57794917,-0.080607474,1.4934502,-0.48764545,-0.4520663,-0.4574678,-0.1527188,1.2053759,-0.9058888,0.35059008,-0.6971543,-0.98451424
0.13671172,2.2089603,-0.47493362,1.6210845,0.31594738,0.3083916,-0.5830388,-0.7774278,-0.50942147,-0.18756907,0.11156941,0.19365874,-0.11235549,-0.2811539,0.7863207,-0.73783875,0.8720639,-0.48056832,-0.4924571,-0.17321703,1.2566824,-0.4805221,-0.6728213,-0.44549444,-0.08218703,1.0241966,-0.7746526,0.3920613,-0.54694,-0.7853129
-0.072669506,0.92914057,-0.25136697,0.67333925,-0.3688427,-0.3908849,-0.09000933,-0.27203113,-0.15701924,-0.064208254,0.0659163,0.2583325,0.2082285,0.04019262,0.268735,-0.21666735,0.3208728,-0.11938989,-0.06495635,-0.115024805,0.5445081,-0.22375315,-0.18422586,-0.20069207,0.07998595,0.3892585,-0.24388388,0.25102893,-0.12244898,-0.29561293
0.15815735,2.1984322,-0.45656756,1.6363521,0.01814891,0.002965413,-0.5701574,-0.83470386,-0.36166477,-0.21929145,0.24160926,0.18997954,0.012609139,-0.22554448,0.8357135,-0.7224115,0.92538697,-0.3685346,-0.45591623,-0.08714579,1.3154719,-0.4360214,-0.36049622,-0.40686908,-0.09393805,1.038744,-0.76192176,0.33401212,-0.5665577,-0.84482944
-0.17309964,0.51604044,-0.1789864,0.3272934,-0.5575852,-0.58256143,0.10699597,-0.05260911,-0.06410837,0.007882401,-0.005074665,0.30077758,0.32150987,0.17098005,0.047014702,-0.0055770576,0.09123836,-0.004050344,0.10881838,-0.13197757,0.25924656,-0.13672055,-0.11780045,-0.11418911,0.16244894,0.13116983,-0.02860713,0.22003874,0.06049761,-0.079723366
0.16200714,0.4300765,0.12119276,0.28238556,-1.6178148,-1.6558139,0.30846566,-0.008285262,0.7023011,-0.25539285,0.5186014,0.117639884,0.9382516,0.6164144,0.0033073425,0.019798428,-0.1153449,0.67813504,0.24875727,0.45962068,0.33030164,0.2509448,0.8818425,0.23005602,-0.12983511,0.15209532,-0.011544347,-0.29607207,0.09777404,-0.08817519
-0.004510558,1.4232395,-0.34601218,1.0362629,-0.19590074,-0.21378347,-0.2622555,-0.47510272,-0.26021653,-0.10364825,0.10971688,0.2479546,0.12650883,-0.06997289,0.47460848,-0.3898758,0.5568448,-0.23686625,-0.19612432,-0.12688287,0.8251709,-0.32001793,-0.29119706,-0.29215062,0.032982964,0.62053573,-0.4218986,0.303697,-0.28841862,-0.49231535
-0.016377136,1.065284,-0.18952364,0.75889325,-0.31364003,-0.32878217,-0.08952619,-0.25761828,-0.09890558,-0.12858938,0.13171585,0.18038332,0.19588774,0.062370118,0.25115597,-0.28392592,0.23708643,-0.064554796,-0.13082288,-0.035303652,0.6170744,-0.1552196,-0.109239675,-0.14129764,0.015438136,0.4534621,-0.31104186,0.1630986,-0.088209316,-0.28632668
0.24145998,2.8514674,-0.51748043,2.0387273,0.23026006,0.21963555,-0.6971097,-0.9706999,-0.488962,-0.2322652,0.20030378,0.18493108,-0.0426455,-0.26757625,0.980654,-0.8816966,1.0344094,-0.46383598,-0.5558691,-0.13316038,1.5849228,-0.5001609,-0.65731514,-0.46125528,-0.149348,1.2567079,-0.92676115,0.3829924,-0.6570004,-0.9837926
0.19015622,2.4581635,-0.5358551,1.8225139,0.21353452,0.20179576,-0.6913891,-0.94777775,-0.49289298,-0.21594812,0.19204405,0.21076402,-0.06762759,-0.3053714,0.9565759,-0.82063127,1.0773124,-0.48719743,-0.5320102,-0.15091383,1.4387136,-0.53121626,-0.59854203,-0.49311584,-0.10916319,1.1580819,-0.8621433,0.4135515,-0.68124354,-0.95322025
-0.023704119,1.2606862,-0.3282214,0.9135019,-0.13038091,-0.14771116,-0.24558873,-0.41125053,-0.29112566,-0.08575687,0.041619062,0.25473422,0.10162233,-0.06019478,0.41534916,-0.35331413,0.5029996,-0.24885546,-0.1805194,-0.15828183,0.70858467,-0.31586295,-0.41481996,-0.28686896,0.04559615,0.54828036,-0.38246226,0.3134587,-0.26326814,-0.4270795
0.14053118,2.140547,-0.46385553,1.582342,-0.024601813,-0.04190497,-0.54292166,-0.80947316,-0.360586,-0.19817078,0.21768048,0.21118742,0.039956458,-0.20806348,0.8120234,-0.6777736,0.9134168,-0.3630229,-0.41175944,-0.10145357,1.2666059,-0.43812558,-0.37739515,-0.40731505,-0.07442973,0.9913239,-0.71710384,0.34393167,-0.55230325,-0.8200044
0.07566445,1.6335967,-0.35460493,1.2185924,-0.07880808,-0.09474771,-0.3998474,-0.6063591,-0.28959548,-0.17248598,0.15619166,0.20068832,0.05630462,-0.12190978,0.60789716,-0.53355753,0.68696946,-0.2751253,-0.32175484,-0.095830336,0.9727125,-0.33873424,-0.3413208,-0.313467,-0.037176736,0.774667,-0.5668292,0.2882855,-0.40420085,-0.61934024
0.17452742,2.4094403,-0.5071101,1.7866117,0.11796197,0.103586696,-0.6405552,-0.9131056,-0.4308583,-0.2234312,0.23715998,0.19359893,-0.039344087,-0.28366703,0.91546273,-0.79158807,1.0162557,-0.43909076,-0.5106022,-0.11408669,1.4268781,-0.48794258,-0.44142324,-0.4554756,-0.102992445,1.1300832,-0.83281934,0.3735307,-0.6259059,-0.9196278
0.24145998,2.8514674,-0.51748043,2.0387273,0.23026006,0.21963555,-0.6971097,-0.9706999,-0.488962,-0.2322652,0.20030378,0.18493108,-0.0426455,-0.26757625,0.980654,-0.8816966,1.0344094,-0.46383598,-0.5558691,-0.13316038,1.5849228,-0.5001609,-0.65731514,-0.46125528,-0.149348,1.2567079,-0.92676115,0.3829924,-0.6570004,-0.9837926
0.1711244,2.2428343,-0.4719438,1.6668143,-0.04357659,-0.06163481,-0.5903932,-0.8733441,-0.34387237,-0.22448082,0.260743,0.20120895,0.048192874,-0.2134623,0.87481916,-0.7284535,0.97435635,-0.35491958,-0.44606245,-0.0773319,1.3439112,-0.44201955,-0.33506233,-0.41264588,-0.09691958,1.0557213,-0.7692864,0.3330387,-0.59592575,-0.882422
0.17094494,2.2377782,-0.47331294,1.6672745,0.020078998,0.0046405904,-0.6046865,-0.8738563,-0.37263104,-0.22415489,0.24119788,0.19513598,0.014647402,-0.23177624,0.87702703,-0.7373109,0.9838454,-0.380208,-0.46247113,-0.0912447,1.3373187,-0.45001227,-0.38893,-0.41942504,-0.09994951,1.0596192,-0.7775162,0.34340143,-0.6091324,-0.88203603
-0.11191633,0.76957655,-0.21526554,0.55018055,-0.41300398,-0.4326976,-0.00907369,-0.18199867,-0.12182559,-0.04114163,0.05229661,0.26380762,0.23294786,0.07574192,0.17747334,-0.14593132,0.2291468,-0.08214766,-0.01358822,-0.1136733,0.44663948,-0.18957382,-0.14020073,-0.16702947,0.10789116,0.30268672,-0.17149943,0.23605168,-0.053195585,-0.20805305
0.13822992,2.1041229,-0.4531263,1.5587354,-0.03301151,-0.04987534,-0.5359549,-0.79954845,-0.34935164,-0.19986281,0.21957593,0.20794648,0.04305152,-0.2001313,0.8017241,-0.6709062,0.9008393,-0.35176483,-0.40810966,-0.09655745,1.2494285,-0.42764667,-0.3627293,-0.39761594,-0.07399145,0.97960484,-0.70988286,0.3362972,-0.54452676,-0.8099436
0.14388028,2.4169443,-0.56476283,1.7837287,0.38804528,0.3803362,-0.68771327,-0.90560603,-0.6005233,-0.17312741,0.09996313,0.23391747,-0.1507222,-0.35543078,0.9184468,-0.80562055,1.0607059,-0.5764954,-0.5377843,-0.22881672,1.3808596,-0.5771646,-0.7878321,-0.5335343,-0.071975894,1.1256945,-0.8451742,0.4765889,-0.6668322,-0.90705633
0.1151366,1.660948,-0.32434204,1.2789943,0.026015755,0.018146262,-0.44014126,-0.6298121,-0.2856375,-0.22464325,0.21021166,0.14203721,-0.005680274,-0.16532026,0.6292325,-0.6159,0.6967962,-0.2848922,-0.41458774,-0.052128464,1.0378122,-0.32906482,-0.30447176,-0.30794778,-0.08599518,0.85189635,-0.64843947,0.25753224,-0.4368032,-0.64474505
-0.023240777,1.1262586,-0.2508071,0.83670175,-0.28510377,-0.30201203,-0.17359029,-0.36153477,-0.15930071,-0.11944909,0.13259117,0.21279871,0.16068979,-0.0059100725,0.35625365,-0.3284904,0.40841958,-0.13838291,-0.16880378,-0.077468395,0.6859225,-0.23105663,-0.13375923,-0.21148872,0.031888444,0.5165963,-0.3568983,0.23250067,-0.19420172,-0.38236475
0.16040845,2.2309115,-0.47875842,1.6552575,0.055624362,0.04090357,-0.58885413,-0.8514844,-0.39332214,-0.21027878,0.21884412,0.2042298,0.002977904,-0.23714375,0.8556539,-0.72855437,0.9561809,-0.39471897,-0.45623612,-0.107904494,1.3221945,-0.46022466,-0.43086678,-0.42858762,-0.09073138,1.0475571,-0.7685161,0.35684317,-0.5903465,-0.86086416
-0.28268665,0.053822994,-0.12408244,-0.047656,-0.7490838,-0.7788458,0.32848448,0.18709433,0.004856782,0.09928191,-0.09281525,0.35653764,0.43466067,0.28409767,-0.19294842,0.2307823,-0.15476409,0.08619583,0.30778906,-0.16322622,-0.049301684,-0.072513014,-0.07631128,-0.048643515,0.25372478,-0.14889354,0.2116245,0.21130075,0.25311142,0.15268789
0.0300644,1.1508129,-0.22071801,0.88534725,-0.19052626,-0.20048398,-0.24253476,-0.40816873,-0.1546608,-0.1752121,0.1658248,0.15882674,0.110580266,-0.028491449,0.40404263,-0.40641633,0.4535378,-0.13907897,-0.25511804,-0.03989272,0.7301388,-0.21616971,-0.14184579,-0.20037803,-0.024831599,0.58322525,-0.43381643,0.1993902,-0.2576688,-0.4283633
0.36282822,2.7570066,-0.4763025,2.10387,-0.046564214,-0.06289778,-0.8272057,-1.1681726,-0.2696324,-0.38286656,0.47691393,0.095375516,0.028777217,-0.2693009,1.1674836,-1.010987,1.2493955,-0.32633388,-0.6711234,0.061533444,1.7456,-0.44351023,-0.113867916,-0.42088127,-0.2608792,1.3984956,-1.0575702,0.25678653,-0.82746166,-1.1796762
0.62940985,4.2657375,-0.82102305,3.2426295,0.7398545,0.7339028,-1.5520314,-1.9189906,-0.81535816,-0.48336318,0.3969887,0.11216371,-0.3442533,-0.65875256,1.9520915,-1.6055886,2.2090142,-0.866054,-1.1218582,-0.11799154,2.5426178,-0.8518791,-1.1093401,-0.7923743,-0.43404466,2.154026,-1.6662846,0.54123,-1.5530266,-1.9012475
-0.17309964,0.51604044,-0.1789864,0.3272934,-0.5575852,-0.58256143,0.10699597,-0.05260911,-0.06410837,0.007882401,-0.005074665,0.30077758,0.32150987,0.17098005,0.047014702,-0.0055770576,0.09123836,-0.004050344,0.10881838,-0.13197757,0.25924656,-0.13672055,-0.11780045,-0.11418911,0.16244894,0.13116983,-0.02860713,0.22003874,0.06049761,-0.079723366
0.09862999,1.9781153,-0.36185458,1.4407079,0.21556742,0.21401426,-0.41926104,-0.60117567,-0.37163588,-0.19767414,0.16317505,0.14068756,-0.066370435,-0.2055138,0.59885216,-0.64691603,0.62480676,-0.3512852,-0.44034132,-0.09519191,1.1374323,-0.35728282,-0.4084748,-0.33265173,-0.07510337,0.9035633,-0.6807064,0.28857574,-0.37109163,-0.616909
0.18592945,2.294925,-0.42469066,1.6949413,0.2079932,0.20090106,-0.58265376,-0.80244493,-0.4073705,-0.24227034,0.21443057,0.14414263,-0.06607181,-0.2452218,0.8061241,-0.7843553,0.85250276,-0.3971578,-0.5237744,-0.08521879,1.3423915,-0.41893083,-0.47661573,-0.3918898,-0.13042586,1.0869594,-0.82299185,0.31419876,-0.54368746,-0.8158233
0.23135234,2.3832572,-0.5217406,1.8309,0.26208162,0.2536795,-0.7694773,-1.0235773,-0.49260288,-0.26262197,0.2199424,0.17721857,-0.11622863,-0.3260578,1.0322101,-0.8796065,1.1689053,-0.49702433,-0.5955801,-0.1267316,1.4627717,-0.527353,-0.5961974,-0.49007258,-0.14890808,1.2121196,-0.9205845,0.39703733,-0.77123034,-1.0255128
0.90911865,5.153194,-0.80792904,3.9143624,-0.36241823,-0.3985215,-1.6346982,-2.363703,-0.16229641,-0.75849235,1.1363367,-0.000491946,0.16395801,-0.48717046,2.3521209,-1.8535078,2.4241989,-0.37258345,-1.1889123,0.37913144,3.323273,-0.68028903,0.35588577,-0.66413224,-0.64051676,2.6012506,-1.9337552,0.20705724,-1.6522515,-2.3676457
0.17318545,2.3561225,-0.509127,1.7475631,0.15867941,0.14661801,-0.6413309,-0.8967067,-0.45338416,-0.21209548,0.20163462,0.2050893,-0.045812584,-0.2800203,0.9029505,-0.7806452,1.012736,-0.45086178,-0.5023558,-0.13419303,1.3854475,-0.49959862,-0.52633345,-0.4640626,-0.09958464,1.1087606,-0.821283,0.38983154,-0.6328062,-0.9042726
0.13502528,2.3426368,-0.53156525,1.7156835,0.09438035,0.07723411,-0.61667067,-0.88419473,-0.46387047,-0.17635183,0.17037094,0.23751187,-0.016153552,-0.26976207,0.89137185,-0.72614497,1.0215366,-0.45950422,-0.44679713,-0.16490737,1.3466253,-0.50659156,-0.530965,-0.46916315,-0.060654968,1.0602525,-0.76706755,0.41281265,-0.61517245,-0.88781226
0.1512569,2.3183706,-0.47929424,1.7066762,0.28645256,0.28013355,-0.5997933,-0.82133275,-0.4809676,-0.2069086,0.16985813,0.17683756,-0.10478262,-0.29211444,0.82638395,-0.7684548,0.91244394,-0.46924987,-0.51579916,-0.14247605,1.340769,-0.47510064,-0.5665103,-0.44148794,-0.09585938,1.0767748,-0.8067414,0.37619466,-0.5674182,-0.82914484
-0.51166195,-0.63050526,-0.05938531,-0.6356659,-0.83214515,-0.8648156,0.67802477,0.6086844,0.0014414405,0.2799901,-0.31151268,0.4597267,0.5159603,0.40188646,-0.6128088,0.59352636,-0.5750684,0.1348987,0.5878612,-0.28316405,-0.5649213,-0.01250073,-0.16102967,0.014837494,0.44095588,-0.6014871,0.5828697,0.2495939,0.59288836,0.5720775
0.25777042,2.784861,-0.58837616,2.0776763,0.3460713,0.3361602,-0.8345146,-1.1050622,-0.56088537,-0.26000676,0.2282849,0.19026431,-0.13976946,-0.3824404,1.1165191,-0.96802557,1.247681,-0.5648405,-0.64935565,-0.14932641,1.6402764,-0.590218,-0.6802287,-0.5505302,-0.16103609,1.3391359,-1.0126169,0.4383577,-0.81219804,-1.1063861
0.06505755,1.6153724,-0.36025685,1.211772,0.011093792,0.0004942417,-0.39783472,-0.5875842,-0.33310136,-0.15979804,0.12879893,0.2001193,0.01881013,-0.14935455,0.5917032,-0.53369284,0.68548733,-0.3143301,-0.33425298,-0.120048836,0.96051896,-0.35907367,-0.41391742,-0.33020005,-0.032356076,0.7710142,-0.5660438,0.31292316,-0.4119441,-0.6018334
0.106010444,2.0265868,-0.3774301,1.4801869,0.2162248,0.21373817,-0.44345826,-0.63356876,-0.3826904,-0.19992556,0.1688561,0.1445433,-0.06956331,-0.21703798,0.631799,-0.6641334,0.66482973,-0.36531773,-0.45105785,-0.09913845,1.1689985,-0.37206608,-0.41907805,-0.3464308,-0.07838361,0.92947984,-0.6986366,0.29908156,-0.39721847,-0.6483373
0.115782194,1.7814758,-0.37366152,1.3405268,-0.06336009,-0.07859855,-0.46460378,-0.6903899,-0.29042682,-0.2045036,0.20270474,0.18431352,0.047242634,-0.14771408,0.69137156,-0.60183066,0.775022,-0.28702056,-0.3729429,-0.07262546,1.0799016,-0.35631144,-0.3169466,-0.33141136,-0.06874797,0.86352026,-0.63694084,0.284594,-0.47081715,-0.7024386
0.24145998,2.8514674,-0.51748043,2.0387273,0.23026006,0.21963555,-0.6971097,-0.9706999,-0.488962,-0.2322652,0.20030378,0.18493108,-0.0426455,-0.26757625,0.980654,-0.8816966,1.0344094,-0.46383598,-0.5558691,-0.13316038,1.5849228,-0.5001609,-0.65731514,-0.46125528,-0.149348,1.2567079,-0.92676115,0.3829924,-0.6570004,-0.9837926
0.13890114,2.1167102,-0.45521504,1.5676633,-0.029564295,-0.046581008,-0.53795433,-0.80295134,-0.3519184,-0.2003824,0.22093223,0.20785709,0.04078639,-0.20283157,0.80501294,-0.674723,0.90357023,-0.35482714,-0.41091102,-0.09715323,1.2566698,-0.42981982,-0.3631513,-0.3997365,-0.07441713,0.98502946,-0.7138225,0.3377104,-0.54560685,-0.813273
-0.0791017,0.8921847,-0.2461714,0.64561486,-0.37723553,-0.39923754,-0.07810227,-0.25707343,-0.15231568,-0.059684753,0.059122786,0.2603794,0.21255597,0.047597136,0.2537244,-0.20267299,0.30551782,-0.11296791,-0.054528132,-0.117149025,0.522022,-0.21796341,-0.18345264,-0.19482723,0.0848645,0.37079445,-0.22950412,0.24953985,-0.11134671,-0.28091413
0.29911846,2.744365,-0.57307684,2.0835345,0.31167266,0.30408153,-0.90817386,-1.176537,-0.5247628,-0.30088398,0.26442763,0.16466957,-0.13154015,-0.37571868,1.1906757,-1.0022843,1.3550168,-0.5389292,-0.6818038,-0.11545403,1.6533158,-0.57195175,-0.6465676,-0.5338431,-0.19691202,1.3706708,-1.0468037,0.41081804,-0.90688115,-1.1748149
0.05401629,1.4806955,-0.3035444,1.0972302,-0.30220383,-0.32210594,-0.27783084,-0.5155235,-0.16040398,-0.16763318,0.21515962,0.19854742,0.17066377,-0.038339417,0.5098448,-0.44244418,0.548837,-0.15617628,-0.23278384,-0.035868168,0.90474665,-0.26606226,-0.10082065,-0.24687843,-0.022067972,0.6831049,-0.47584373,0.225848,-0.2971933,-0.5373432
0.13106628,2.0317786,-0.43506178,1.5074356,-0.061775256,-0.07879902,-0.5105376,-0.77051306,-0.32790273,-0.19827439,0.22030182,0.20573564,0.05723645,-0.18209934,0.7721702,-0.6481564,0.86637074,-0.32971665,-0.39111975,-0.0882459,1.2110902,-0.40945074,-0.3348839,-0.3807181,-0.07017028,0.9488218,-0.68648815,0.32301185,-0.52165717,-0.782074
0.049610633,1.7358513,-0.4142065,1.2687569,-0.10965489,-0.12811136,-0.38549465,-0.6211431,-0.32624242,-0.13190436,0.1366444,0.24794678,0.09159715,-0.1335758,0.6238971,-0.50448126,0.72256976,-0.30896276,-0.2763145,-0.1340372,1.0055754,-0.38871238,-0.37571236,-0.3578242,-0.0017769001,0.77238333,-0.53979033,0.33970982,-0.40789804,-0.6345678
-0.13843656,0.6358094,-0.18719696,0.44478565,-0.4944821,-0.5158073,0.059037864,-0.11508412,-0.07797536,-0.025347412,0.048879027,0.2711734,0.27517885,0.11824627,0.10787513,-0.083197296,0.14722496,-0.035652142,0.038249224,-0.10628508,0.36990976,-0.1574057,-0.0763995,-0.13636205,0.12835713,0.22793339,-0.10769394,0.21780372,0.010954097,-0.14380014
0.13734628,2.1072054,-0.45462233,1.5599223,-0.03366305,-0.050660156,-0.5346605,-0.79883534,-0.3503335,-0.19847623,0.21901938,0.20920368,0.043565214,-0.20058063,0.80101967,-0.6697337,0.90037894,-0.35276622,-0.4066694,-0.097537264,1.2501631,-0.42893222,-0.36361504,-0.39875495,-0.07298817,0.97912574,-0.70874393,0.33753762,-0.5436962,-0.8093389
0.13421187,2.0607352,-0.44226772,1.5271578,-0.065723196,-0.08324805,-0.51629215,-0.7807278,-0.3293314,-0.19832711,0.22454435,0.20884901,0.060600176,-0.18419413,0.7821481,-0.65459204,0.87619984,-0.3317931,-0.3932898,-0.08832991,1.2280143,-0.41544846,-0.3347813,-0.3863127,-0.071082875,0.9596295,-0.69331735,0.32621056,-0.52682203,-0.7922764
0.3259085,4.882346,-1.0984119,3.396328,0.38767058,0.35437614,-1.1577759,-1.7102077,-0.8811509,-0.18244871,0.30804962,0.3804992,-0.10318629,-0.6385121,1.7186447,-1.2856795,1.899784,-0.9055602,-0.7553414,-0.32263675,2.6693714,-0.9882192,-0.8965922,-0.9166174,-0.12301928,1.9574777,-1.3542123,0.7493051,-1.1204877,-1.6996015
0.13601427,2.2820892,-0.42821586,1.6552798,0.332098,0.33158556,-0.5295803,-0.72152984,-0.4612211,-0.20420311,0.15043384,0.15268958,-0.114674814,-0.265851,0.7240132,-0.7454668,0.77054596,-0.43649828,-0.5076083,-0.13081871,1.2905178,-0.42749947,-0.55786514,-0.39661685,-0.09460442,1.0359445,-0.78228307,0.34146562,-0.4751327,-0.7337336
0.13726161,2.1421518,-0.4645193,1.5832976,-0.030227993,-0.04804731,-0.54618096,-0.8138275,-0.3613061,-0.19668017,0.21710098,0.21329719,0.04122643,-0.20726722,0.8161417,-0.67772055,0.9183579,-0.36372653,-0.41132873,-0.10468787,1.26759,-0.43767923,-0.37299913,-0.4068545,-0.07102947,0.9916034,-0.7171223,0.34625533,-0.55240214,-0.8231689
0.90911865,5.153194,-0.80792904,3.9143624,-0.36241823,-0.3985215,-1.6346982,-2.363703,-0.16229641,-0.75849235,1.1363367,-0.000491946,0.16395801,-0.48717046,2.3521209,-1.8535078,2.4241989,-0.37258345,-1.1889123,0.37913144,3.323273,-0.68028903,0.35588577,-0.66413224,-0.64051676,2.6012506,-1.9337552,0.20705724,-1.6522515,-2.3676457
0.1494216,2.1350167,-0.45203525,1.5853786,-0.03231109,-0.04914715,-0.5486859,-0.81567353,-0.34447232,-0.21087788,0.23537733,0.20002209,0.040153503,-0.20611353,0.81741583,-0.6890526,0.9134875,-0.35057658,-0.42328525,-0.08570297,1.2744925,-0.4276534,-0.34508646,-0.3987347,-0.084151015,1.0011572,-0.7283353,0.32986838,-0.5561232,-0.8262129
0.14795081,2.115152,-0.45106918,1.5706192,-0.04736483,-0.06438817,-0.5451519,-0.8125296,-0.33834982,-0.20785984,0.23243997,0.20479101,0.05162937,-0.19547157,0.81455386,-0.6803186,0.9128168,-0.34265694,-0.41357374,-0.086558804,1.2626715,-0.424516,-0.34753555,-0.39505923,-0.081446975,0.9911425,-0.7195943,0.32948795,-0.55478215,-0.82305455
0.21342452,2.4187248,-0.5090506,1.8115712,0.22330923,0.21178314,-0.7105747,-0.95791006,-0.47141612,-0.2468055,0.21718809,0.18052901,-0.08859364,-0.30598092,0.96595395,-0.8456305,1.0752007,-0.47309175,-0.56236017,-0.120276496,1.4372156,-0.50694793,-0.56337523,-0.4732985,-0.13569704,1.1727806,-0.88645846,0.38080642,-0.69308233,-0.96303856
