0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.63708115,0.33188948,0.10721558,0.46234807,0.6303674,0.27240938,-0.15549369,-0.15091962,-1.2661762,0.0855914,-1.1002411,0.32648763,0.03228557,0.28284955,0.6485219,-1.1178299,0.3655852,0.14774258,-1.1363885,-0.28129426,0.41667995,-0.049327508,-0.568414,0.16997832,0.23180343,0.4595142,-0.91904163,0.980445,-0.937118,-0.097771905
0.67972946,1.1285403,0.034512572,1.051048,0.5142787,0.12465094,-0.060717463,-0.22663876,-1.1904905,-0.021001332,-1.0841421,0.5456906,0.065460294,0.4982472,0.6822484,-1.1109658,0.35793453,0.22304022,-1.1384724,-0.2227503,0.8209845,0.034811668,-0.29801252,0.0542313,0.1652395,0.464858,-0.88345903,0.98229444,-0.8308205,-0.18596075
0.7210026,1.6431344,-0.00104196,1.4430069,0.44070345,0.03125389,-0.0031200722,-0.25906038,-1.1605935,-0.070172675,-1.0916847,0.67813075,0.10596928,0.62948954,0.6955272,-1.1245953,0.38854283,0.2888574,-1.147388,-0.2119277,1.0911213,0.06858496,-0.13843364,-0.0030029528,0.13164946,0.49698138,-0.8837127,0.9829779,-0.76468426,-0.22617209
0.692621,1.3961504,0.016915623,1.2554286,0.47882253,0.08506015,-0.04154849,-0.24067089,-1.1649334,-0.043144442,-1.0769981,0.60790837,0.08436711,0.5583595,0.68373185,-1.1061972,0.3839591,0.25275657,-1.1309726,-0.2188155,0.95532477,0.04956261,-0.22950974,0.025419962,0.14768225,0.4831772,-0.8749976,0.973395,-0.7949287,-0.20412177
0.72394705,1.8327374,-0.01420312,1.5832233,0.3776225,-0.030556284,0.037956405,-0.26241544,-1.0957849,-0.09122401,-1.0478629,0.7204063,0.12644237,0.67435145,0.6746948,-1.0837466,0.37695473,0.316657,-1.1060308,-0.19547479,1.1948972,0.083563715,-0.03352672,-0.03384708,0.11233837,0.49865425,-0.8468911,0.9444488,-0.6982288,-0.23514585
0.68512833,1.6082861,-0.004985038,1.4131161,0.51391166,0.120125905,-0.080109134,-0.26913196,-1.1807551,-0.0631874,-1.1004908,0.64905345,0.06743668,0.5929329,0.712934,-1.1293004,0.4125238,0.24002603,-1.1522669,-0.21616815,1.0326376,0.06712464,-0.27171358,0.0031711953,0.13554437,0.48602915,-0.88511753,0.9968434,-0.8264341,-0.23239596
0.29100212,3.916085,-0.39698437,2.8454576,0.41648212,0.03039956,-0.10138886,-0.7315002,-0.61359864,-0.6198594,-0.69966805,1.2868134,-0.2673566,1.1661927,0.8979336,-0.73778933,-0.16150795,-0.033850715,-0.9065092,0.35681647,1.6992,0.59374785,0.20537601,-0.587839,-0.17955899,-0.07248065,-0.35209018,0.89527154,-0.6023495,-0.7258076
0.07336458,-4.113559,0.34303072,-3.1304939,1.4628276,1.2264258,-0.784946,-0.037074365,-1.4748027,0.407202,-1.012394,-0.759205,-0.5235582,-0.8063605,0.7670447,-0.9589437,-0.28623825,-0.64467514,-1.1434515,-0.1640484,-2.2159674,-0.23156723,-2.0815966,0.41097564,0.48550788,-0.16971207,-0.7389286,1.0782682,-1.6620057,0.10845441
0.7244134,2.3093762,-0.074896306,1.9208884,0.31916952,-0.108073205,0.08997119,-0.3337469,-1.0411118,-0.18644607,-1.0273813,0.8661258,0.11725575,0.8194034,0.70629185,-1.0698189,0.31586105,0.33313328,-1.1010649,-0.12050238,1.4110279,0.16672778,0.12022056,-0.12630984,0.06004569,0.45425373,-0.8054117,0.9484961,-0.6400506,-0.3139993
0.47274372,2.9834511,-0.22491919,2.2787647,0.3216001,-0.06689501,0.015671667,-0.50823045,-0.7462743,-0.39786744,-0.78121984,1.0282906,-0.07125064,0.95906144,0.7412041,-0.8238841,0.020314164,0.1461665,-0.9173319,0.1444312,1.4988935,0.37900668,0.1994794,-0.36121365,-0.062001735,0.1649794,-0.52159595,0.84250224,-0.5618076,-0.49890402
0.7359804,7.408796,-0.58055717,5.469943,0.32323825,-0.3063448,0.1928497,-1.136874,-1.0278126,-1.061085,-1.2709777,2.3585415,-0.12253263,2.2431827,1.3351606,-1.3422973,-0.019524984,0.30692488,-1.5535207,0.48263842,3.4060407,0.92627114,0.76163137,-0.9695968,-0.3270159,0.0745908,-0.7400508,1.4445008,-0.69011337,-1.1420467
0.6871964,1.3981931,0.012184553,1.2351351,0.4944225,0.092172205,-0.035234198,-0.25860864,-1.1740453,-0.059907384,-1.0851007,0.6263459,0.06731475,0.5708159,0.7076858,-1.1128565,0.34031922,0.23383811,-1.1544623,-0.19815497,0.9318465,0.0659802,-0.23405415,0.01941826,0.14566466,0.44995207,-0.8706166,1.0026348,-0.8155639,-0.22077301
0.2733637,3.7152326,-0.3662642,2.7187724,0.49327046,0.13221793,-0.18801899,-0.709442,-0.64659494,-0.58414924,-0.7061962,1.1960436,-0.2807595,1.0891119,0.87486595,-0.74289465,-0.111889586,-0.058094814,-0.8946838,0.3317263,1.602386,0.5669932,0.037316114,-0.5571786,-0.15765874,-0.04733309,-0.37629688,0.8790479,-0.6667703,-0.698028
0.39368236,2.264369,-0.18404327,1.7675039,0.7535246,0.38154185,-0.34834093,-0.53142154,-1.0066806,-0.3107041,-0.9404135,0.78668725,-0.232162,0.704463,0.8767472,-0.9638646,0.12239445,-0.056111336,-1.074066,0.082742825,1.0475656,0.32960424,-0.4434109,-0.27924162,0.011795856,0.14404353,-0.6448174,1.0068266,-0.9727253,-0.48790142
0.50928545,1.7662857,-0.0830275,1.4579575,0.54445606,0.20312496,-0.17909166,-0.33726814,-0.9735567,-0.13835007,-0.9120844,0.65785134,-0.058198594,0.5844399,0.706116,-0.93615556,0.28237373,0.10164141,-0.99333173,-0.10322191,0.9630493,0.15120986,-0.312469,-0.10475913,0.07418406,0.33172834,-0.6882487,0.8887495,-0.7823028,-0.3043206
0.34398356,0.56229764,4.896894e-05,0.5021668,0.47628134,0.21284018,-0.16399677,-0.1974833,-0.757802,-0.020858191,-0.6569111,0.30737078,-0.09880791,0.25388697,0.5204908,-0.6755166,0.063202485,-0.008897483,-0.729428,-0.0665952,0.3499862,0.0674017,-0.35067412,-0.021721488,0.12271588,0.19583629,-0.49898496,0.657485,-0.66142845,-0.16329755
0.7119086,1.5213213,0.006352123,1.3494239,0.45968586,0.054584175,-0.017259851,-0.2530517,-1.1713188,-0.06010314,-1.0935782,0.6500207,0.095281854,0.6013708,0.6944085,-1.1251142,0.38099307,0.27216777,-1.1486826,-0.21372016,1.0261166,0.062065147,-0.17822891,0.010460658,0.13944958,0.48807478,-0.8863186,0.9857435,-0.7823931,-0.2182995
0.5282353,2.907153,-0.19649966,2.2441998,0.3240798,-0.081202224,0.040455632,-0.48655695,-0.802423,-0.36748102,-0.8297155,1.0206991,-0.036901668,0.94748795,0.7544256,-0.8701223,0.063808136,0.18143497,-0.96972877,0.10123128,1.5029862,0.34650534,0.20158643,-0.32210022,-0.040115736,0.21332407,-0.5667319,0.8858938,-0.5864374,-0.4742719
0.78794813,3.4632294,-0.17417355,2.765276,0.09752224,-0.3862236,0.28595442,-0.43893075,-0.90753293,-0.3548741,-0.98811066,1.1956308,0.1868845,1.1540848,0.7371521,-1.0480328,0.2426862,0.4646497,-1.0872898,-0.010856532,2.011375,0.29857245,0.60403585,-0.3002842,-0.039866477,0.44202793,-0.7429814,0.9345149,-0.44039547,-0.43988988
0.39368236,2.264369,-0.18404327,1.7675039,0.7535246,0.38154185,-0.34834093,-0.53142154,-1.0066806,-0.3107041,-0.9404135,0.78668725,-0.232162,0.704463,0.8767472,-0.9638646,0.12239445,-0.056111336,-1.074066,0.082742825,1.0475656,0.32960424,-0.4434109,-0.27924162,0.011795856,0.14404353,-0.6448174,1.0068266,-0.9727253,-0.48790142
0.7647641,1.9751413,-0.023310643,1.7094324,0.4868852,0.059672475,-0.036448687,-0.29522485,-1.2523642,-0.08840897,-1.1896955,0.7697903,0.11234672,0.7091776,0.7554563,-1.2227674,0.48479384,0.31026524,-1.2403232,-0.2416391,1.2523854,0.07915447,-0.17289391,-0.0114045385,0.1268474,0.54836464,-0.96105134,1.0632336,-0.82481945,-0.26129806
0.7104459,1.5210104,0.005698148,1.3485119,0.4591875,0.054523736,-0.01723741,-0.2538709,-1.1684487,-0.06131866,-1.0909318,0.6503948,0.094244696,0.601462,0.6944086,-1.1223638,0.37827903,0.27105576,-1.1467118,-0.2119296,1.0254416,0.06337606,-0.17717135,0.009724072,0.13867843,0.4862053,-0.88368076,0.9850521,-0.78170717,-0.21916062
0.74309576,4.0662346,-0.24784912,3.1303277,0.076731555,-0.4403419,0.3292737,-0.5564925,-0.8650908,-0.4931661,-0.98537165,1.4016619,0.13391834,1.3432589,0.8203761,-1.0469131,0.09204526,0.4323901,-1.1330111,0.12263852,2.2023792,0.42405435,0.7530463,-0.42822975,-0.09774099,0.31418246,-0.686958,0.9931569,-0.42187932,-0.56221676
0.7129996,1.5355337,0.0058572926,1.3616161,0.4623328,0.057174712,-0.020296693,-0.25398603,-1.1731291,-0.059932895,-1.0955,0.6517526,0.0954794,0.60270625,0.696197,-1.1269054,0.38656074,0.27293682,-1.1504915,-0.21566893,1.0335475,0.06169448,-0.18171838,0.009760926,0.13926247,0.49123633,-0.88790596,0.9875763,-0.7850447,-0.21909995
0.43578896,2.3663023,-0.16758962,1.8447049,0.5735796,0.23216166,-0.21670558,-0.45918155,-0.8914884,-0.27237594,-0.86392874,0.821334,-0.14339533,0.7317856,0.7733398,-0.88741857,0.1791102,0.031802043,-0.9822355,0.018051453,1.1441414,0.27725708,-0.28079516,-0.24095173,0.006719839,0.21635783,-0.59837836,0.90527666,-0.78552747,-0.43003964
0.7104542,2.9365041,-0.13669853,2.3351765,0.263222,-0.18504441,0.14693333,-0.42415494,-1.0042868,-0.3028041,-1.0327572,1.0516413,0.10433139,1.0023842,0.7495242,-1.0828857,0.22877122,0.34467322,-1.1216984,-0.022896118,1.6648332,0.2678228,0.27197498,-0.23262022,0.009123977,0.38628048,-0.784495,0.9727743,-0.58760995,-0.4122317
0.7796184,3.7525053,-0.19539924,2.9451358,0.34483925,-0.16593395,0.116127014,-0.5271276,-1.1106545,-0.37791148,-1.1635925,1.273476,0.102522135,1.1950384,0.90758556,-1.2113333,0.3106243,0.3785374,-1.2961581,-0.027454875,2.0026355,0.32106555,0.2856518,-0.3085678,-0.02259577,0.4223609,-0.8486943,1.1380392,-0.7000443,-0.51187426
0.6805537,2.3205678,-0.08607058,1.9319117,0.5498687,0.14013423,-0.12672657,-0.3786752,-1.1792033,-0.16616192,-1.130598,0.8320253,0.024716288,0.75856376,0.80216557,-1.1602756,0.44364285,0.22722495,-1.2039589,-0.16704413,1.3247511,0.15718581,-0.23194546,-0.104493886,0.07876347,0.4704445,-0.8766838,1.0569044,-0.8539623,-0.3442755
0.52113116,2.927088,-0.20466734,2.2760608,0.42872554,0.04232879,-0.074809566,-0.4964069,-0.8813413,-0.34943104,-0.8948054,1.0046197,-0.06485707,0.9271084,0.77883756,-0.9326375,0.17041291,0.15086396,-1.0109006,0.05389142,1.4812944,0.33270106,0.011067092,-0.30102193,-0.032443784,0.2509767,-0.6291676,0.9171722,-0.6764447,-0.4797295
0.75826097,3.462821,-0.17206629,2.7411144,0.44364017,-0.041374505,0.018263191,-0.5105105,-1.1892904,-0.33629045,-1.2094623,1.1807852,0.06683889,1.1063119,0.9049906,-1.2530963,0.37332797,0.3263415,-1.3185105,-0.06645863,1.8383876,0.29093307,0.07348534,-0.25877795,0.0061521977,0.44256076,-0.9031839,1.1540412,-0.79000825,-0.48792627
0.8189026,2.830004,-0.15327346,2.230943,0.21840674,-0.3099013,0.29950845,-0.4374601,-1.0709339,-0.32603228,-1.1159203,1.1445026,0.12273157,1.0860918,0.82827353,-1.1655995,0.10462406,0.3706807,-1.2389494,-0.014322571,1.6393462,0.282145,0.4731309,-0.22676758,0.014749207,0.31746376,-0.8322435,1.0755184,-0.5899967,-0.42635193
0.65861475,2.390786,-0.08368915,1.9155662,0.28425574,-0.12804116,0.115082905,-0.3463385,-0.97117597,-0.22178102,-0.9739444,0.8806901,0.10248323,0.84022295,0.6779413,-1.0195101,0.20898014,0.30623424,-1.0452437,-0.054887027,1.3835279,0.20087607,0.14795579,-0.154059,0.047066823,0.37228677,-0.7586047,0.9017395,-0.5904158,-0.331485
0.47274372,2.9834511,-0.22491919,2.2787647,0.3216001,-0.06689501,0.015671667,-0.50823045,-0.7462743,-0.39786744,-0.78121984,1.0282906,-0.07125064,0.95906144,0.7412041,-0.8238841,0.020314164,0.1461665,-0.9173319,0.1444312,1.4988935,0.37900668,0.1994794,-0.36121365,-0.062001735,0.1649794,-0.52159595,0.84250224,-0.5618076,-0.49890402
0.48498675,3.656329,-0.31441626,2.7806985,0.36406192,-0.060523145,-0.025572687,-0.62512267,-0.79205513,-0.5071402,-0.85292566,1.2234565,-0.11336132,1.1372157,0.8546087,-0.8981977,0.0528485,0.14242852,-1.0077531,0.19834258,1.7972238,0.4751908,0.25887698,-0.47179127,-0.11892751,0.1511083,-0.54210526,0.93482625,-0.61104125,-0.61752516
0.2812344,3.336351,-0.3218167,2.4663956,0.5660054,0.22238286,-0.25612336,-0.6624382,-0.6978112,-0.5083753,-0.727964,1.0778917,-0.28302515,0.9684042,0.86444265,-0.75702107,-0.03995239,-0.07778601,-0.907785,0.26095718,1.4386495,0.5017572,-0.118627965,-0.49012792,-0.118699014,-0.00027123094,-0.40704754,0.887444,-0.7348866,-0.64275616
0.119749844,-2.2861187,0.25925297,-1.6993105,0.9997756,0.8360978,-0.5657145,0.013775254,-1.0528642,0.34054545,-0.74301356,-0.4718307,-0.299818,-0.53411484,0.51066566,-0.7154584,0.004899256,-0.37321612,-0.81068933,-0.2232056,-1.2325449,-0.20933953,-1.4364403,0.35192266,0.361537,0.07472229,-0.58964854,0.75696295,-1.1464269,0.10607704
0.7590859,2.2239342,-0.054209303,1.870089,0.3652184,-0.07933532,0.07771075,-0.32816952,-1.1267482,-0.16351852,-1.0967757,0.8572736,0.124186486,0.8050766,0.74064547,-1.1364882,0.35418183,0.3393154,-1.1739018,-0.1530864,1.3868587,0.14438266,0.06433087,-0.08783299,0.08287677,0.4840766,-0.8654404,1.0142622,-0.7069461,-0.30314502
0.60294175,2.3945966,-0.12478931,1.9617585,0.6994142,0.31053537,-0.27056748,-0.45232856,-1.2027613,-0.21856752,-1.1379921,0.8500842,-0.0835892,0.76860964,0.8641072,-1.1619034,0.42762327,0.11704336,-1.2248437,-0.11999724,1.2558761,0.21733856,-0.46219042,-0.14949241,0.05916839,0.4013087,-0.85744005,1.0972629,-0.97299516,-0.41120532
0.7231444,1.8872449,-0.021640819,1.6636375,0.5597602,0.176017,-0.13608848,-0.29464576,-1.2533817,-0.07512692,-1.1809818,0.7299353,0.06560899,0.6687896,0.74242896,-1.2101452,0.5442111,0.24702998,-1.2103,-0.2630521,1.1701909,0.07283925,-0.35162577,-0.0010724626,0.1306099,0.5543916,-0.95887375,1.0352722,-0.86913884,-0.25822136
0.6065576,4.2343826,-0.32636157,3.2256134,0.24168509,-0.2387397,0.12895241,-0.6538192,-0.81665915,-0.5668971,-0.9203203,1.409918,-0.021398209,1.331956,0.88302034,-0.9751925,0.0661171,0.2741596,-1.0860904,0.20312546,2.152768,0.5096461,0.52185595,-0.51282007,-0.14347258,0.21002297,-0.5961216,0.99072933,-0.5316755,-0.65453124
0.8002418,3.393398,-0.1636238,2.7471428,0.2548661,-0.23602155,0.16250788,-0.44999552,-1.0636911,-0.32400328,-1.1068764,1.1508723,0.15082528,1.1078352,0.7970294,-1.1624446,0.3476264,0.42602888,-1.1904843,-0.062548935,1.9711065,0.2768954,0.37893695,-0.25757152,-0.0118122175,0.48822016,-0.85105634,1.0282396,-0.6081951,-0.44034126
0.3776194,1.4319155,-0.086013004,1.1602017,0.7160257,0.4128589,-0.34392148,-0.3763247,-0.96349263,-0.1430181,-0.86559886,0.5448277,-0.19668803,0.45437238,0.7461166,-0.8760434,0.20157038,-0.06802754,-0.97417116,-0.048901908,0.6770383,0.17643686,-0.5915973,-0.115865424,0.08110832,0.21596637,-0.6165282,0.90602434,-0.91591275,-0.33035135
0.6660485,3.1989381,-0.18841757,2.469552,0.14855716,-0.32529557,0.25604847,-0.47781402,-0.8576609,-0.39852092,-0.9244148,1.1586049,0.08415575,1.1073982,0.7516023,-0.9787421,0.034252428,0.33998066,-1.0567206,0.09980805,1.7616132,0.35576332,0.54717755,-0.3350287,-0.045764975,0.26458701,-0.6550842,0.92805946,-0.46632215,-0.47486362
0.48257694,3.1908848,-0.2597852,2.4506128,0.38825,-0.008735597,-0.04753658,-0.5583303,-0.7871106,-0.43283153,-0.82226044,1.0873423,-0.10578134,1.0089471,0.80217844,-0.862521,0.06935295,0.12652335,-0.9670773,0.15044692,1.5906634,0.41124323,0.13792992,-0.40317702,-0.08082844,0.17051488,-0.5368966,0.8950053,-0.6250456,-0.5460255
0.6200911,2.3071034,-0.10700902,1.8617616,0.31601307,-0.092647865,0.0659598,-0.36207005,-0.92607003,-0.22347355,-0.91872925,0.858927,0.055806354,0.7989998,0.6984777,-0.9592465,0.19424766,0.25743073,-1.013225,-0.04174746,1.3261344,0.20989092,0.13523248,-0.16952768,0.03585364,0.34411,-0.6918012,0.8938264,-0.6089763,-0.3447136
0.39368236,2.264369,-0.18404327,1.7675039,0.7535246,0.38154185,-0.34834093,-0.53142154,-1.0066806,-0.3107041,-0.9404135,0.78668725,-0.232162,0.704463,0.8767472,-0.9638646,0.12239445,-0.056111336,-1.074066,0.082742825,1.0475656,0.32960424,-0.4434109,-0.27924162,0.011795856,0.14404353,-0.6448174,1.0068266,-0.9727253,-0.48790142
0.7477337,2.2294025,-0.05265672,1.8706102,0.30355117,-0.12413499,0.10572665,-0.30351293,-1.0620494,-0.15429932,-1.0432268,0.8489456,0.14808986,0.79971755,0.6889963,-1.0846586,0.35197604,0.36063665,-1.1118143,-0.15539002,1.3910317,0.13429372,0.12735593,-0.088816285,0.07797776,0.48852956,-0.8303487,0.9489366,-0.6311906,-0.28391832
0.11636727,-2.543504,0.27939376,-1.8807981,1.0935057,0.91749233,-0.6315997,0.012196099,-1.1446893,0.37517807,-0.8101132,-0.54573023,-0.32577258,-0.6084442,0.5587637,-0.77755797,0.018721238,-0.40298566,-0.8795766,-0.24474391,-1.3551092,-0.23664744,-1.5743908,0.36709598,0.3885989,0.0786881,-0.6356992,0.81394124,-1.2524583,0.11589863
0.12612405,-5.3153844,0.46478626,-4.012619,1.9108688,1.6448814,-1.0299271,0.009167209,-2.0051987,0.5797467,-1.4005945,-1.0245415,-0.63479716,-1.1064918,0.94349056,-1.3201134,-0.16141242,-0.81454706,-1.5279038,-0.31845656,-2.8845835,-0.36455685,-2.8177469,0.6581188,0.6482389,-0.1503045,-1.062555,1.4360833,-2.174711,0.19601265
0.08057911,-5.816046,0.4888862,-4.4117985,2.0521886,1.7795409,-1.1282629,0.0037438981,-2.0889761,0.61571467,-1.4466177,-1.1428232,-0.70326436,-1.2229974,1.0039784,-1.3571341,-0.23296948,-0.9028717,-1.5857242,-0.3129046,-3.1734133,-0.38538954,-3.0257802,0.6789105,0.68229306,-0.21733794,-1.0794622,1.4992235,-2.3134165,0.2061593
0.705405,1.4495051,0.012485158,1.2957983,0.4889158,0.08921729,-0.04270506,-0.25067097,-1.1856873,-0.05059608,-1.0985674,0.62957215,0.0837524,0.578653,0.699367,-1.1279517,0.3921727,0.25551078,-1.1544548,-0.22068433,0.9811833,0.05548498,-0.23413107,0.022340843,0.1465098,0.4880743,-0.8916792,0.99492383,-0.8097329,-0.21359622
0.7890574,2.817857,-0.111785755,2.3465168,0.5659011,0.11089672,-0.10641612,-0.42947447,-1.3025621,-0.21393305,-1.2694836,0.9852822,0.06506691,0.9196736,0.87509096,-1.305781,0.5432263,0.3061553,-1.3341696,-0.19492838,1.6156965,0.18867353,-0.19191885,-0.13230367,0.06232543,0.5526155,-0.9941691,1.1612916,-0.9039641,-0.3959916
0.6995276,3.4050364,-0.19562997,2.63039,0.11347019,-0.36855114,0.28766894,-0.48337227,-0.85732204,-0.41205898,-0.94069093,1.2192916,0.11900457,1.1695706,0.7549836,-0.99714154,0.06803915,0.3843049,-1.0719692,0.08980332,1.8769155,0.3603904,0.6084097,-0.34768176,-0.05652017,0.29735976,-0.6718852,0.93517196,-0.43906918,-0.4840583
0.70678604,1.45559,0.010773074,1.2992172,0.46870935,0.06580892,-0.023927107,-0.24919876,-1.1753871,-0.05426728,-1.0927844,0.633867,0.090093,0.5851881,0.693216,-1.123468,0.37608087,0.2637571,-1.1481615,-0.21443366,0.99197924,0.058202617,-0.19735733,0.01757974,0.14367962,0.4833392,-0.88618284,0.98656046,-0.7910909,-0.2134569
1.4206513,5.5316043,-0.27360353,4.674184,0.8029875,0.066217825,-0.18006402,-0.6859435,-2.230538,-0.3602205,-2.2501101,1.769291,0.31736922,1.7060964,1.3860493,-2.3093376,1.4409586,0.7671509,-2.2363527,-0.5054547,3.2887986,0.24781236,-0.12171006,-0.24318372,0.006022215,1.1900783,-1.8100784,1.8704356,-1.3568876,-0.64649886
0.4366438,4.504287,-0.33937216,3.3386111,0.53296924,0.14960416,-0.19954593,-0.7407491,-0.9002851,-0.5890592,-0.97764724,1.4177014,-0.179313,1.3080413,0.9566724,-1.0173717,0.1900151,0.07499808,-1.1435553,0.20837797,1.9652805,0.5419719,-0.0657427,-0.52513194,-0.1367089,0.15320754,-0.62236977,1.0597659,-0.75308645,-0.726752
0.38632998,3.978209,-0.37621203,2.9653556,0.44372517,0.026344955,-0.10794954,-0.7218423,-0.742214,-0.6017888,-0.8115422,1.2996514,-0.21605617,1.1990758,0.91706973,-0.854717,-0.04137394,0.040813096,-0.9963566,0.30263078,1.8330605,0.57156634,0.19979504,-0.5633729,-0.16265808,0.034928307,-0.46989447,0.9546857,-0.66299206,-0.71293455
0.74915254,2.0592723,-0.034421083,1.7665176,0.45864826,0.043899313,-0.029632866,-0.3029679,-1.1832222,-0.110208325,-1.1273818,0.7917907,0.11336041,0.73295003,0.7357922,-1.1603231,0.4645365,0.31335855,-1.1845613,-0.21765293,1.2803863,0.09911179,-0.1458011,-0.036646403,0.10913287,0.5353811,-0.9078734,1.0216725,-0.7847357,-0.2726236
0.7590859,2.2239342,-0.054209303,1.870089,0.3652184,-0.07933532,0.07771075,-0.32816952,-1.1267482,-0.16351852,-1.0967757,0.8572736,0.124186486,0.8050766,0.74064547,-1.1364882,0.35418183,0.3393154,-1.1739018,-0.1530864,1.3868587,0.14438266,0.06433087,-0.08783299,0.08287677,0.4840766,-0.8654404,1.0142622,-0.7069461,-0.30314502
0.68215036,1.1039063,0.040301435,1.0344741,0.5057676,0.11556783,-0.055186093,-0.21680185,-1.1885827,-0.012327656,-1.0815436,0.53586125,0.07435562,0.48955408,0.6740089,-1.1085169,0.36156845,0.23094212,-1.1330813,-0.22839291,0.8158239,0.026458813,-0.2886739,0.06077432,0.16833448,0.4710244,-0.8838574,0.9750216,-0.8231508,-0.1763625
0.6849637,1.2518818,0.031143125,1.1352245,0.46906418,0.07113458,-0.018326655,-0.22633287,-1.1597737,-0.031246364,-1.0658294,0.57931167,0.084745176,0.52940804,0.6772488,-1.0943263,0.34083867,0.24643144,-1.1286411,-0.21071936,0.8812917,0.04043749,-0.21373168,0.043440707,0.15839931,0.46185535,-0.8644499,0.9754493,-0.78980935,-0.1887652
0.37245035,1.9550962,-0.14236017,1.5236257,0.592392,0.27325922,-0.24779628,-0.42660692,-0.84937423,-0.23218903,-0.79894304,0.69507873,-0.178213,0.6040853,0.7413431,-0.8180201,0.122444734,-0.02594228,-0.92256,0.02950643,0.92311776,0.25090086,-0.3435605,-0.20964794,0.026298147,0.17232066,-0.54384094,0.86346895,-0.7914127,-0.39310157
0.7096299,1.5038307,0.0078057013,1.3365071,0.46643257,0.0623478,-0.023436084,-0.25207746,-1.1734474,-0.057454176,-1.0938352,0.64346766,0.09274534,0.59464085,0.6953519,-1.1249052,0.38292193,0.2684707,-1.1487882,-0.21550818,1.0157304,0.060170963,-0.1900692,0.013132166,0.14093249,0.4882542,-0.8867596,0.9870205,-0.7887075,-0.21679395
0.30081946,1.9217553,-0.16829161,1.4857696,0.68524146,0.40744865,-0.37336832,-0.4486097,-0.81509596,-0.23784256,-0.758154,0.6615944,-0.24038103,0.5649549,0.74637,-0.7718401,0.14259608,-0.10000019,-0.87543666,0.034320652,0.8326051,0.26396614,-0.53439116,-0.23298343,0.012282822,0.14057148,-0.50229526,0.8307871,-0.8409288,-0.41246477
0.7153146,2.1988878,-0.049576666,1.8468547,0.20417175,-0.22042772,0.18119137,-0.28068936,-0.9499807,-0.15923867,-0.9439933,0.80516374,0.16594541,0.7788094,0.62337357,-0.9924454,0.26028478,0.37623647,-1.0052837,-0.114265054,1.4171,0.14199442,0.29289955,-0.10776228,0.06354802,0.45857352,-0.758805,0.85403836,-0.52653223,-0.26725712
