0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.3167778,0.20231798,0.21072291,0.42909566,0.13950434,-0.77137125,-1.1268084,-0.24948849,0.24383347,0.05991339,-0.42716685,-0.18020841,0.37530375,-1.1261449,-1.0292966,-1.1324579,0.4154312,-0.32378787,0.13847336,0.1446811,0.78649867,0.17521352,-0.36660916,-0.3738077,-0.09615469,0.3328948,0.3034749,-0.9615073,1.2367921,-0.2552634
0.31785113,0.19826286,0.20949316,0.43341288,0.14414439,-0.77501506,-1.1310984,-0.24989252,0.24728225,0.06789206,-0.4296172,-0.17872156,0.37774915,-1.1316092,-1.0337576,-1.1367011,0.41758347,-0.32630074,0.13986686,0.14747766,0.79029775,0.17369823,-0.36535856,-0.3768503,-0.09961001,0.33651423,0.30516684,-0.96578,1.2414496,-0.25929487
0.31213516,0.25157046,0.21458724,0.40867493,0.1316464,-0.8712275,-1.2658043,-0.2507813,0.23116069,0.056395873,-0.40613103,-0.20085433,0.36246926,-1.271592,-1.161717,-1.2708331,0.3982366,-0.30956608,0.1392734,0.13874805,0.8847966,0.18026227,-0.41916707,-0.35308674,-0.09053757,0.32169706,0.29513994,-1.0830452,1.3874648,-0.23963389
0.33503613,0.048605233,0.18828152,0.50242937,0.18384337,-0.4994155,-0.73702,-0.24315727,0.3021765,0.12367324,-0.5034684,-0.108630046,0.42724857,-0.7312285,-0.6656547,-0.74335974,0.47439888,-0.37527588,0.150211,0.17439467,0.5172562,0.14648697,-0.20931086,-0.44971088,-0.13615724,0.37237084,0.33998987,-0.6275357,0.813755,-0.32275522
0.74944055,-1.6791204,0.119069666,1.6704288,0.99088943,2.0158894,2.7064013,-0.37717664,1.1231512,0.77877164,-1.7204379,0.67881334,1.276673,2.7752433,2.595523,2.6888638,1.4230633,-1.2139138,0.3301366,0.80190015,-1.9512378,-0.015843049,1.4077265,-1.6091117,-0.6085959,1.076331,0.9373438,2.3840415,-2.8782134,-1.2668688
0.80220264,-1.1113826,0.322718,1.8896493,0.86046445,0.8098372,1.1890565,-0.5057762,0.97384435,0.21097012,-1.8974034,0.5863383,1.3434658,1.3433329,1.1850667,1.1616739,1.5623912,-1.2595177,0.16190326,0.71370244,-0.72214043,0.20671174,0.6463001,-1.6990407,-0.28966588,1.2374995,0.9120854,1.005885,-1.3064599,-1.1416284
0.62470627,-1.3495928,0.09137222,1.4349893,0.7410672,1.6651216,2.2966168,-0.30382848,0.93025607,0.5999381,-1.4531091,0.58823884,1.0782373,2.3682785,2.1967785,2.2801108,1.2204465,-1.0225706,0.23871997,0.589177,-1.6065348,-0.01831586,1.1096294,-1.3599246,-0.47499284,0.93195397,0.7816806,2.0008945,-2.4595857,-1.0585089
0.57506984,-1.073172,0.095849395,1.2142032,0.6320052,1.2884372,1.7722032,-0.28779036,0.83483166,0.58791083,-1.2374794,0.4280887,0.94699484,1.8132838,1.6917315,1.7596421,1.0540601,-0.8900347,0.2651656,0.5076554,-1.243659,-0.0026180744,0.8768499,-1.1631197,-0.46187574,0.7932197,0.7132944,1.5441473,-1.8905758,-0.93167794
0.27661836,0.42208576,0.23215166,0.27743,0.073764235,-1.1712735,-1.7283534,-0.24918316,0.14515491,-0.0035821535,-0.2657857,-0.31113625,0.26814818,-1.7449478,-1.5880954,-1.7318767,0.29207283,-0.22299786,0.1340027,0.10206619,1.1800667,0.20697391,-0.58084106,-0.2223192,-0.052898213,0.24866906,0.23379546,-1.4663527,1.8989254,-0.13871382
0.32219136,-0.10438129,0.122555345,0.30275092,0.23665741,-0.14662308,-0.50969684,-0.20445879,0.3401513,0.31973597,-0.34182835,-0.17817724,0.3524421,-0.6095468,-0.43992564,-0.5032038,0.35543713,-0.31869268,0.26638407,0.23779306,0.1360895,0.075031415,0.0764482,-0.33423465,-0.2855974,0.23215652,0.34680867,-0.32312024,0.6709571,-0.33017224
0.19885641,1.0218358,0.2961956,-0.13557968,-0.046732277,-2.3538704,-3.6665251,-0.26158383,-0.08284446,-0.17886679,0.099047676,-0.66391796,0.033315286,-3.794127,-3.3784907,-3.656997,-0.009144299,0.01759255,0.16196437,0.04876192,2.3315837,0.28703588,-1.1449187,0.12969598,0.047604535,0.00044627488,0.08807683,-3.0349321,4.089698,0.14121743
0.3863811,0.019797951,0.20847517,0.6939439,0.24496242,-0.5642627,-0.7375917,-0.27496535,0.3779085,0.117619686,-0.6952348,0.0001937151,0.55414623,-0.71838,-0.6786421,-0.7466916,0.6176304,-0.48234326,0.12286498,0.20820054,0.5911768,0.15887621,-0.24983981,-0.614515,-0.1220922,0.4959852,0.406989,-0.6664896,0.7868475,-0.41981065
0.29896986,-0.14136794,0.08888337,0.39882216,0.19693896,-0.06762314,-0.27976644,-0.16980758,0.34788474,0.27245322,-0.43125856,-0.04311523,0.38940012,-0.3534112,-0.24020559,-0.27655923,0.411682,-0.34373856,0.19237348,0.18469182,0.06644833,0.040441744,0.076942354,-0.40829274,-0.22933066,0.28454512,0.3400527,-0.17239445,0.38361543,-0.35755944
0.2934229,0.9053681,0.33909613,0.3690718,0.041267753,-2.3798218,-3.5602372,-0.31320298,0.057378694,-0.34772316,-0.40353078,-0.30239606,0.32952628,-3.7051392,-3.3123112,-3.5511146,0.3621544,-0.23393415,0.014378006,0.08349103,2.3671634,0.3133254,-1.1665447,-0.29168895,0.18090832,0.31596342,0.21746862,-3.0059483,3.944642,-0.06032552
0.35827747,-0.39641562,0.118572265,0.66065913,0.26318,0.3347352,0.4338436,-0.20878722,0.4287534,0.26019916,-0.64980304,0.08337572,0.5236129,0.4763921,0.4404497,0.42320102,0.5968429,-0.48235345,0.15515932,0.2229031,-0.30500197,0.06627808,0.25677386,-0.607591,-0.22148345,0.46233314,0.4070598,0.3883757,-0.4548037,-0.4737032
0.7573,-1.6561451,0.1232582,1.7715008,0.9255551,2.0334,2.8180106,-0.37790787,1.1278627,0.68352556,-1.790959,0.74098766,1.3142015,2.9099412,2.6927476,2.7981374,1.4915404,-1.2554001,0.27980796,0.73581374,-1.9616028,-0.0075517595,1.3579106,-1.672282,-0.56176203,1.1484652,0.9453778,2.4498062,-3.0241575,-1.2886206
0.3195774,0.19344981,0.20754208,0.43582466,0.14924881,-0.7679766,-1.1188912,-0.24936993,0.2527476,0.07696213,-0.4347902,-0.17495166,0.38209158,-1.1220136,-1.0241115,-1.1242683,0.42063674,-0.32920736,0.14293784,0.15097368,0.7827334,0.17097458,-0.35967773,-0.38154712,-0.10427307,0.336667,0.30907932,-0.95659626,1.2282364,-0.2646123
0.26266485,0.078865096,0.112464726,0.15220304,0.13130656,-0.35269243,-0.7485485,-0.17259645,0.25093454,0.28521004,-0.19067378,-0.25202787,0.24748051,-0.84754026,-0.6763348,-0.74148613,0.2327089,-0.21045859,0.25120372,0.1500875,0.3365609,0.07520706,-0.08084604,-0.19192803,-0.24614999,0.13299234,0.27521455,-0.55076027,0.9110461,-0.22407362
0.27317536,0.4075234,0.23170662,0.25995135,0.07638213,-1.1490937,-1.7209828,-0.24816316,0.1383399,-0.003960848,-0.24648993,-0.3253268,0.25492635,-1.7376955,-1.5759599,-1.7244521,0.27899382,-0.21473376,0.13839069,0.107497424,1.1577457,0.20734769,-0.5599437,-0.20698418,-0.056492075,0.2390297,0.22748089,-1.4500599,1.8975167,-0.13046573
0.2934229,0.9053681,0.33909613,0.3690718,0.041267753,-2.3798218,-3.5602372,-0.31320298,0.057378694,-0.34772316,-0.40353078,-0.30239606,0.32952628,-3.7051392,-3.3123112,-3.5511146,0.3621544,-0.23393415,0.014378006,0.08349103,2.3671634,0.3133254,-1.1665447,-0.29168895,0.18090832,0.31596342,0.21746862,-3.0059483,3.944642,-0.06032552
0.35895175,0.036992133,0.20015222,0.5902918,0.21145847,-0.527771,-0.73521644,-0.25830603,0.33457118,0.11039544,-0.5928061,-0.057230897,0.48496562,-0.72097,-0.66917956,-0.7429199,0.5416687,-0.42472586,0.13528883,0.1912376,0.5496973,0.15501732,-0.22930866,-0.525237,-0.12534647,0.42860258,0.37035933,-0.6436232,0.7985641,-0.36468518
0.3181473,0.18427508,0.20764057,0.42831814,0.14878017,-0.74720746,-1.0991281,-0.24898727,0.24974091,0.07578831,-0.42653823,-0.18057925,0.3765461,-1.1009381,-1.0031095,-1.1045862,0.41520938,-0.3256118,0.14430888,0.15193841,0.7620604,0.17146039,-0.34674278,-0.3750463,-0.10506905,0.33233646,0.30639642,-0.9353344,1.2093236,-0.26094893
0.30999902,0.34893578,0.24155462,0.37247512,0.12261316,-1.0922235,-1.6139821,-0.26822257,0.19283481,0.0066430997,-0.36282045,-0.26729906,0.33101046,-1.6220545,-1.4776042,-1.61866,0.36647156,-0.28480333,0.1403482,0.14167887,1.1054614,0.2108415,-0.5270159,-0.30914977,-0.06850184,0.30677277,0.27432367,-1.3686874,1.7733061,-0.1962856
0.31826782,0.21021496,0.21008272,0.430228,0.14602724,-0.8017254,-1.1676171,-0.2504073,0.247268,0.07001755,-0.42901227,-0.18133985,0.37774086,-1.1713173,-1.0695077,-1.1729002,0.41596588,-0.32508612,0.14182511,0.14933106,0.81622493,0.17400983,-0.37791225,-0.375393,-0.1003589,0.33380246,0.30581692,-0.9983284,1.2810531,-0.25843057
0.3668027,-0.39819542,0.12754372,0.6952843,0.2795541,0.29299664,0.36894882,-0.2175185,0.43274987,0.23954186,-0.68365663,0.09922317,0.5413232,0.4166497,0.383695,0.35764867,0.6218208,-0.5011807,0.14669496,0.23837456,-0.26133096,0.07395913,0.24258205,-0.6349651,-0.21177652,0.48596555,0.41312864,0.3344496,-0.38484585,-0.482899
0.24415874,0.68121994,0.2821528,0.1227735,0.02705428,-1.7165793,-2.5845523,-0.2707521,0.021209452,-0.11691264,-0.09667072,-0.4787716,0.15204109,-2.6196966,-2.372134,-2.5859642,0.16544032,-0.12071057,0.124757886,0.08537513,1.7196674,0.26872277,-0.8503184,-0.05837284,0.01491406,0.17192404,0.15432861,-2.1711807,2.8491192,0.0028924495
0.24946949,0.5423002,0.21906638,0.33864567,0.003919333,-1.3457048,-1.8062052,-0.22418308,0.12676848,-0.08431272,-0.32175192,-0.21178897,0.2882972,-1.8083462,-1.6914923,-1.811598,0.3217204,-0.22290449,0.049814917,0.019582585,1.3595543,0.19820568,-0.7462619,-0.2605339,0.029310454,0.2857438,0.21570039,-1.6022112,1.9317492,-0.13500163
0.32537663,-0.05388978,0.1693769,0.51652956,0.18968612,-0.28794676,-0.4555265,-0.22488934,0.30784902,0.12656955,-0.51634604,-0.062976934,0.42781848,-0.43645006,-0.3962273,-0.46295923,0.48493162,-0.38028222,0.13920856,0.18044454,0.3076467,0.12725118,-0.09210229,-0.46445382,-0.13893923,0.37581718,0.3373858,-0.37745976,0.51024747,-0.3322091
0.3674438,-0.33430055,0.11380717,0.5867963,0.28051743,0.24896783,0.24968624,-0.21279661,0.4423329,0.32277402,-0.59762084,0.029934451,0.50514174,0.24154878,0.26125377,0.24534768,0.5549662,-0.4652832,0.20896047,0.24859276,-0.23306167,0.057771914,0.23308268,-0.5644063,-0.27711818,0.41071934,0.41860595,0.25345683,-0.2263546,-0.4711858
0.22429195,0.7430272,0.24080816,0.27800095,-0.05863154,-1.7085484,-2.2871962,-0.22662564,0.059069388,-0.16984414,-0.25479394,-0.2704605,0.23843315,-2.2959495,-2.1482847,-2.2919383,0.26575077,-0.16744581,0.018832505,-0.031110123,1.7201883,0.22791213,-0.9657452,-0.18927859,0.09239572,0.25358552,0.17224467,-2.0304568,2.4434643,-0.06158165
0.25131333,0.5470303,0.25550905,0.16095065,0.025018811,-1.3816799,-2.085156,-0.25624472,0.07218285,-0.05127611,-0.14118475,-0.4259723,0.18803188,-2.1177092,-1.9117625,-2.0868735,0.20022638,-0.15080975,0.13779387,0.07110828,1.3861227,0.2387875,-0.69210076,-0.10864897,-0.023935966,0.18908116,0.18292078,-1.7480605,2.3060417,-0.053653143
0.23607808,0.90132654,0.31605282,0.07317166,-0.016544491,-2.156073,-3.2100585,-0.2897982,-0.032842122,-0.19204827,-0.044681747,-0.5651197,0.11799138,-3.2639732,-2.9582741,-3.2098544,0.12162295,-0.080448836,0.11572708,0.05520086,2.1560266,0.30838236,-1.0944799,-0.0015365556,0.061541103,0.1488032,0.12602666,-2.708751,3.5324163,0.06353842
0.32219136,-0.10438129,0.122555345,0.30275092,0.23665741,-0.14662308,-0.50969684,-0.20445879,0.3401513,0.31973597,-0.34182835,-0.17817724,0.3524421,-0.6095468,-0.43992564,-0.5032038,0.35543713,-0.31869268,0.26638407,0.23779306,0.1360895,0.075031415,0.0764482,-0.33423465,-0.2855974,0.23215652,0.34680867,-0.32312024,0.6709571,-0.33017224
0.34271008,-0.004141152,0.19792843,0.5890046,0.23834613,-0.59703374,-0.93634504,-0.25215957,0.30684897,0.016123245,-0.5893244,-0.04576163,0.4588617,-0.917375,-0.83185005,-0.9442172,0.53126913,-0.4206481,0.09878425,0.23067695,0.62353003,0.15511972,-0.20894408,-0.52408266,-0.09270174,0.4393286,0.3399053,-0.77694184,1.0385754,-0.350003
0.2884754,-0.0019625723,0.12925689,0.46389288,0.162676,-0.40128034,-0.67196566,-0.18638663,0.2884414,0.12173883,-0.4785184,-0.025867224,0.3949386,-0.7086634,-0.6073726,-0.67326236,0.44204444,-0.34295917,0.117549255,0.15450129,0.40959573,0.08631636,-0.12917437,-0.42965636,-0.1221087,0.33378017,0.30817765,-0.5438672,0.77340966,-0.31051528
0.25736684,0.23768553,0.1746644,0.35187182,0.07289472,-0.8318039,-1.2395694,-0.20598137,0.17754664,0.029442033,-0.32300738,-0.18559206,0.2899698,-1.2358592,-1.126468,-1.2454553,0.3355355,-0.25579077,0.10241483,0.08879718,0.848482,0.14797807,-0.40165043,-0.28453875,-0.06575103,0.2889409,0.23383859,-1.0463821,1.3634408,-0.19047743
0.7570071,-1.2691277,0.22995839,1.8203884,0.8200058,1.2716296,1.8230517,-0.43473727,0.99528223,0.32342398,-1.8137869,0.65127456,1.2922446,1.956304,1.771306,1.798784,1.5068307,-1.2311659,0.16998562,0.66751134,-1.1893288,0.11389518,0.8759707,-1.6514845,-0.3602177,1.1901364,0.8889505,1.5639939,-1.9779519,-1.1634492
0.2540139,-0.06337771,0.10114557,0.33558866,0.09145543,-0.066577435,-0.12322518,-0.1556165,0.26439106,0.21099249,-0.33430076,-0.100434296,0.31476495,-0.11266351,-0.09740025,-0.12907755,0.3444789,-0.27142042,0.15240698,0.08853042,0.078786135,0.066957094,-0.009427518,-0.3171605,-0.16946773,0.25071114,0.27701348,-0.09706497,0.1480926,-0.27151453
0.3092485,0.076698914,0.17588575,0.4283153,0.14848754,-0.50245917,-0.74654496,-0.22492264,0.27052745,0.12498834,-0.42789003,-0.14295468,0.37765613,-0.7412862,-0.6749165,-0.7523998,0.41733578,-0.3288797,0.15284815,0.14822954,0.51786745,0.13814947,-0.21837583,-0.38403144,-0.13409631,0.32332003,0.31125072,-0.6335388,0.82421803,-0.2826072
0.50582236,-0.9181578,0.10226484,1.0972896,0.5210886,1.0888109,1.4996831,-0.26009786,0.70607966,0.42482495,-1.1099802,0.36884275,0.83693135,1.5540954,1.441699,1.486366,0.9505576,-0.7872323,0.19532497,0.4188482,-1.0443057,0.01821052,0.72783566,-1.0369978,-0.35326296,0.72397006,0.614555,1.3079572,-1.6023377,-0.8011228
0.3429369,-0.218128,0.13210112,0.6440678,0.22036627,-0.004808724,-0.020486712,-0.21012428,0.3851136,0.18458399,-0.6372665,0.07205768,0.5080208,-0.0092116,0.0005930066,-0.027862787,0.57824993,-0.4562427,0.12116271,0.18522385,0.028336853,0.082324006,0.060020387,-0.58263046,-0.16398533,0.45399708,0.3811061,-0.015715748,0.03632766,-0.42888612
0.33349788,-0.26665387,0.12675388,0.5719665,0.23537663,0.103968084,0.064029634,-0.20404513,0.37419364,0.23067182,-0.57014227,0.022035524,0.46641666,0.08143729,0.09404117,0.05667305,0.52759767,-0.42308792,0.15767872,0.20845887,-0.08304435,0.07850321,0.14059147,-0.52746785,-0.20054686,0.4040112,0.3695013,0.08544314,-0.03926766,-0.4067576
0.35513306,-0.13820848,0.17136826,0.566958,0.2322096,-0.16294765,-0.3008089,-0.23916279,0.35527837,0.16135985,-0.57289684,-0.047942698,0.47207958,-0.2770257,-0.2448372,-0.30889738,0.5321557,-0.42643335,0.16402188,0.21833193,0.18520367,0.12409659,-0.0074350536,-0.5211179,-0.174115,0.4048949,0.37520406,-0.23473614,0.34839576,-0.3836177
0.33126342,0.063007176,0.20054176,0.56448656,0.21250045,-0.7033657,-1.073451,-0.24896027,0.28219783,-0.009264518,-0.5627516,-0.06093636,0.43855244,-1.0581422,-0.96358514,-1.08083,0.50953245,-0.39950806,0.08804689,0.20873678,0.7282193,0.16004317,-0.27764696,-0.4962724,-0.07344937,0.42453247,0.3224843,-0.90047026,1.183763,-0.32288244
0.18566298,0.28888935,0.09325108,-0.047934655,0.004091531,-0.5727897,-0.9813057,-0.12940662,0.13851744,0.2472167,0.015166826,-0.3496474,0.10816687,-1.0736668,-0.91026103,-0.9742358,0.07053135,-0.072690636,0.23047656,0.044771373,0.5518569,0.068678856,-0.25981164,-0.0036810227,-0.20136537,0.005605504,0.18135011,-0.78287387,1.1353985,-0.0912984
0.2934229,0.9053681,0.33909613,0.3690718,0.041267753,-2.3798218,-3.5602372,-0.31320298,0.057378694,-0.34772316,-0.40353078,-0.30239606,0.32952628,-3.7051392,-3.3123112,-3.5511146,0.3621544,-0.23393415,0.014378006,0.08349103,2.3671634,0.3133254,-1.1665447,-0.29168895,0.18090832,0.31596342,0.21746862,-3.0059483,3.944642,-0.06032552
0.6375157,-1.247553,0.13433218,1.3945917,0.7476852,1.443392,1.9418352,-0.33656275,0.900721,0.54296684,-1.4259671,0.48742893,1.060072,2.0067391,1.8728373,1.9257658,1.1970181,-1.0062672,0.26075023,0.60864484,-1.3873445,0.026650652,1.0059344,-1.3287877,-0.45864725,0.90800506,0.77531254,1.7111259,-2.06387,-1.0219979
0.25303388,-0.072716,0.121301696,0.35451892,0.13339421,-0.21499574,-0.43506956,-0.17021239,0.22691779,0.1242531,-0.3292036,-0.11104147,0.29476187,-0.4042402,-0.3542577,-0.44360432,0.34792367,-0.2760172,0.12794836,0.14478275,0.2359487,0.0882987,-0.0377326,-0.3087727,-0.1343396,0.2743508,0.25196055,-0.32399714,0.5049356,-0.24067058
0.22984308,0.28403202,0.16972175,0.19530264,0.060689032,-0.819594,-1.2504506,-0.18843232,0.13325341,0.05691489,-0.19098742,-0.26016334,0.21309528,-1.2532315,-1.1388505,-1.2545838,0.23215923,-0.17319724,0.13250321,0.08921981,0.8260014,0.1452536,-0.38773918,-0.1637004,-0.07733558,0.17977569,0.20440298,-1.0477624,1.379488,-0.11890171
0.19171315,0.31019258,0.10411732,0.050563164,0.003979236,-0.6903855,-1.0431151,-0.13694546,0.14449012,0.2132958,-0.06518412,-0.2997278,0.15164822,-1.091047,-0.9707885,-1.0419923,0.12997624,-0.10671143,0.19057587,0.0347898,0.683362,0.07955815,-0.34307975,-0.06769827,-0.1613105,0.07082838,0.18873543,-0.87886345,1.1615922,-0.11075533
0.32361096,0.1762232,0.20702961,0.4483377,0.15541807,-0.7414856,-1.0820832,-0.250636,0.26114765,0.08230653,-0.44756687,-0.16707513,0.3907587,-1.0836418,-0.9891199,-1.0876782,0.43061152,-0.3377973,0.14446738,0.15560266,0.7568849,0.16971077,-0.34366453,-0.39385703,-0.10858,0.34405512,0.31515735,-0.9245776,1.1884392,-0.2744805
0.4198689,-0.13966691,0.20495073,0.7321086,0.3084233,-0.27749908,-0.4078429,-0.28869414,0.43514207,0.19265135,-0.7387903,0.010837495,0.59164697,-0.39722213,-0.35841483,-0.4155822,0.6583838,-0.53079766,0.16987145,0.267088,0.302482,0.14845139,-0.061680377,-0.6638497,-0.18912031,0.5190168,0.4483147,-0.35038507,0.45621136,-0.47902682
0.30506867,0.26956823,0.21663037,0.3764761,0.12747034,-0.8949944,-1.3173968,-0.24864018,0.21447335,0.04404609,-0.37545273,-0.2201754,0.33973268,-1.3198094,-1.2055473,-1.3222406,0.3742527,-0.29135433,0.14230394,0.14139181,0.90765905,0.18371454,-0.42833424,-0.32467622,-0.08874568,0.30056474,0.2835559,-1.1205642,1.4451244,-0.2183359
0.31947008,0.18431213,0.20730269,0.43225166,0.14946327,-0.7459872,-1.0948141,-0.2492366,0.25254264,0.07853801,-0.43101653,-0.17747647,0.3799077,-1.0971277,-0.99985504,-1.1002244,0.41851616,-0.32830518,0.14502789,0.15206173,0.7607455,0.17078649,-0.34693164,-0.37902108,-0.106675,0.33451587,0.30862987,-0.93270344,1.2041273,-0.2640609
0.31049797,0.21163613,0.20773691,0.40030205,0.13702866,-0.785481,-1.1594973,-0.24619715,0.23524533,0.070523314,-0.39842758,-0.19910124,0.35816145,-1.1637673,-1.0590498,-1.1645815,0.39353848,-0.30830857,0.145421,0.14421055,0.79905605,0.17297128,-0.3689392,-0.3493985,-0.10167896,0.31491387,0.29537964,-0.9848287,1.2764771,-0.24300332
0.25371262,0.56596565,0.27165997,0.1227687,0.061928064,-1.5449475,-2.440176,-0.26816696,0.044423677,-0.089527406,-0.1139998,-0.47515687,0.16495678,-2.490322,-2.221088,-2.4399118,0.17754695,-0.13726956,0.14768882,0.11859283,1.5459847,0.2560238,-0.7148972,-0.07967195,-0.014803202,0.1720246,0.16969743,-2.0063217,2.7268696,-0.023513062
0.30582643,0.07054177,0.1844702,0.5114936,0.18290022,-0.659999,-1.033561,-0.22795686,0.2591143,-0.0075306,-0.5143594,-0.06071435,0.404928,-1.0393585,-0.9317673,-1.0384144,0.46956274,-0.36459184,0.081659704,0.18444306,0.6781458,0.14508183,-0.25438252,-0.4535962,-0.06601877,0.38756245,0.29878318,-0.8587645,1.1512153,-0.29448336
0.32262197,0.19674756,0.21093345,0.446773,0.15172485,-0.7862625,-1.1455126,-0.25255844,0.25440177,0.0685321,-0.4450211,-0.17220405,0.38772863,-1.1467171,-1.0478032,-1.151151,0.4284838,-0.33504954,0.14029475,0.15390107,0.80186176,0.17419681,-0.3684711,-0.39005145,-0.100746535,0.34400147,0.31145018,-0.97924757,1.2566125,-0.267743
0.6101187,-0.64330673,0.2785125,1.3867545,0.56203556,0.2722168,0.44369096,-0.4000023,0.6862659,0.09651112,-1.3784767,0.34460005,0.98902136,0.5669873,0.47064447,0.4215709,1.1580881,-0.91541064,0.11272298,0.47201523,-0.20514143,0.19556332,0.2719303,-1.2266676,-0.17477201,0.924622,0.67386943,0.35774505,-0.5039625,-0.8044112
0.31528017,0.24171397,0.22180301,0.4033395,0.14069119,-0.864874,-1.2759995,-0.2568273,0.22791792,0.049408026,-0.4006723,-0.21394119,0.35911918,-1.2798445,-1.165987,-1.2812252,0.395481,-0.30908382,0.14286485,0.14955398,0.87899876,0.18769658,-0.40834826,-0.3484181,-0.09024593,0.32064992,0.29465744,-1.0837072,1.4033442,-0.23556164
0.33486465,0.14644916,0.21147923,0.49732152,0.17092511,-0.70711505,-1.017898,-0.25695097,0.27677456,0.069954135,-0.49516246,-0.13445754,0.41988274,-1.011528,-0.9289793,-1.0245578,0.4675794,-0.36508304,0.13342026,0.16566515,0.7255731,0.1724278,-0.32770896,-0.43516278,-0.101277635,0.37573242,0.3289405,-0.8752296,1.1134143,-0.29650778
0.3712471,-0.5074003,0.08999897,0.71001816,0.30145207,0.54526794,0.73043036,-0.1976461,0.48169744,0.3326589,-0.7065054,0.14948484,0.56498516,0.7598282,0.7115354,0.72131515,0.6387719,-0.5224391,0.17068571,0.24882075,-0.5171814,0.031005252,0.37870267,-0.66478187,-0.26682726,0.48485363,0.4382824,0.6443887,-0.77064574,-0.53156424
0.31817746,0.18590625,0.20777659,0.4303849,0.14719734,-0.7475225,-1.0976713,-0.24903154,0.2497478,0.074099384,-0.4279908,-0.17922296,0.3772427,-1.0989344,-1.0018528,-1.1031806,0.4163899,-0.32632035,0.14323732,0.1503531,0.7625252,0.1716345,-0.34871954,-0.37626058,-0.104176134,0.33371866,0.30642325,-0.93467736,1.2072246,-0.2611908
0.36121285,-0.55035937,0.07560068,0.7058502,0.29682437,0.6250074,0.8424884,-0.18548329,0.4825461,0.33563036,-0.6996335,0.16278058,0.55656934,0.8836509,0.8213176,0.8319851,0.6324241,-0.51956415,0.16357684,0.24385247,-0.5935981,0.01718954,0.42135093,-0.66377354,-0.2689102,0.48244327,0.43025386,0.7425957,-0.8939525,-0.53683984
