0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-1.8007234,1.4394621,-2.030071,1.1285937,1.6481102,-0.09712675,-1.4324911,0.96584177,-1.3079572,-0.7420422,1.0265929,0.30735558,0.23855603,-0.24917985,1.6048853,-2.0896819,-1.7487869,0.28099483,-1.8459358,0.27330944,-1.5565071,-1.278835,1.6713028,0.7517462,-1.1441799,1.9887938,-1.7637062,1.6140131,-1.4217863,0.93812335
-2.2048752,1.1761897,-2.1468194,1.4455545,0.8689024,0.33711922,-0.8772289,0.6702533,-0.6550553,-0.36216626,0.5431477,-0.28033906,0.9513636,0.12544525,0.9249248,-2.1188087,-2.0957844,-0.54240936,-1.8683757,-0.50515354,-1.966012,-0.6322781,2.073393,1.3670995,-0.6888559,2.0916915,-1.0906868,1.0724406,-1.259468,0.42596096
-1.0231608,0.92120194,-1.4313291,0.43926013,1.5206716,-0.2796596,-1.2173206,0.48460507,-1.0989225,-0.57487607,0.80296195,0.5594636,-0.36189246,-0.30824536,1.4426403,-1.4003122,-1.0018979,0.731447,-1.0796146,0.6895926,-0.80639213,-0.97740746,0.86302674,0.07507333,-0.6809597,1.2000151,-1.4257419,1.3665773,-0.7786,0.7969364
-1.8971678,1.2887003,-1.9452537,1.2705119,1.2205839,0.11947372,-1.1327472,0.8632709,-0.9818492,-0.58275354,0.80444777,-0.0005579367,0.6248547,-0.079416536,1.235793,-1.9662352,-1.7949524,-0.16272876,-1.7661194,-0.14957172,-1.6389624,-0.9918843,1.7352757,1.0301657,-0.95387214,1.921047,-1.4178231,1.3006499,-1.3349733,0.70914185
-3.5415077,2.2723851,-3.7074337,2.1409447,2.2900238,0.014217287,-2.0580688,1.3707005,-1.7574546,-0.9130198,1.3610109,0.17879392,0.7663207,-0.20337766,2.2640326,-3.7782881,-3.3703516,-0.024821937,-3.3404036,0.04719487,-3.0059958,-1.6911588,3.2096322,1.651535,-1.606095,3.5821812,-2.5649912,2.3760781,-2.335996,1.1571703
-1.1982427,0.8862362,-1.4027547,0.68667185,1.1318752,-0.064136684,-0.9721464,0.513798,-0.85727787,-0.47957397,0.671799,0.24071316,0.09066306,-0.15864055,1.1085815,-1.3613279,-1.12896,0.24706684,-1.1180298,0.22898075,-0.9997339,-0.78786844,1.0405471,0.4434402,-0.63121736,1.2492946,-1.143404,1.1042944,-0.8195368,0.6297027
-1.8425622,1.1490211,-1.8501152,1.1003698,1.2634943,0.0124203265,-1.1286972,0.66091704,-0.969424,-0.5490798,0.7711024,0.16164835,0.38721287,-0.13700335,1.2622476,-1.9201452,-1.6813395,0.080102116,-1.6502614,0.058841735,-1.4982816,-0.91224134,1.6162121,0.85067666,-0.8039863,1.8038442,-1.3072736,1.276674,-1.1490362,0.6868534
-2.0673516,1.02421,-1.856862,1.5028827,0.4965315,0.4021297,-0.63381463,0.61795723,-0.41969252,-0.2936385,0.4196905,-0.40645003,1.1460606,0.1624913,0.60686606,-1.7901119,-1.889024,-0.7448437,-1.6547927,-0.7191291,-1.8227967,-0.43922725,1.9200559,1.4729712,-0.57352555,1.86352,-0.75692105,0.7896667,-1.1247371,0.30614352
-1.8897265,1.2798209,-2.034225,1.2025654,1.268789,0.046476483,-1.1677752,0.83626866,-1.0201316,-0.5865263,0.83989275,0.06531353,0.50735676,-0.11832838,1.2722759,-1.9924926,-1.7741475,-0.09069587,-1.7323639,-0.06546265,-1.6409234,-0.9943334,1.6879983,0.9459154,-0.9319952,1.9204654,-1.4401655,1.3410542,-1.295274,0.7309575
-1.3570315,0.8509426,-1.3972346,0.9416275,0.69507474,0.16124149,-0.7111809,0.5283434,-0.56220543,-0.37323475,0.49138206,-0.058028053,0.5219191,0.0050974526,0.73403335,-1.334343,-1.3005259,-0.1797813,-1.2117326,-0.17549223,-1.1987768,-0.5561094,1.2860391,0.8199953,-0.5705068,1.3622301,-0.8178576,0.83381546,-0.8493053,0.4484675
-1.6839021,0.6933913,-1.3840929,1.2844024,0.035206884,0.461236,-0.27383074,0.38111943,-0.05754772,-0.14031644,0.15662932,-0.49206263,1.1343379,0.23901267,0.17898107,-1.2812834,-1.5156293,-0.83220977,-1.2277987,-0.8030629,-1.4800531,-0.11379096,1.5745473,1.3505373,-0.29621896,1.4387139,-0.27343023,0.38286927,-0.7822603,0.096144676
-2.0035121,1.5469091,-2.218615,1.2616266,1.6988862,-0.07680535,-1.499674,1.0361065,-1.3502423,-0.77096,1.0642895,0.2775569,0.31762105,-0.24109064,1.6660073,-2.271512,-1.9315784,0.22322474,-2.013916,0.22652158,-1.7365471,-1.3303154,1.8654122,0.8659158,-1.2117038,2.1861286,-1.8508823,1.6965207,-1.5400796,0.96675277
-2.0192723,1.0240685,-1.8233805,1.4895408,0.50656986,0.3930788,-0.6401713,0.6271359,-0.4321198,-0.30358312,0.42621204,-0.3984353,1.1365262,0.15443185,0.61925375,-1.7646646,-1.8890145,-0.73444784,-1.6389331,-0.7091137,-1.7951392,-0.4561721,1.8983829,1.4703083,-0.58560354,1.8257341,-0.77164507,0.795081,-1.1285945,0.3182451
0.41773954,-0.3345725,0.41394815,-0.37444383,0.007027805,-0.07947278,0.03243497,-0.35677597,0.06741646,-0.018642247,-0.04045567,0.24801548,-0.36403322,-0.061344385,0.014839977,0.48052058,0.42942864,0.42821318,0.54899883,0.30832383,0.43466255,0.16811097,-0.43485862,-0.3529322,0.34274453,-0.5008289,0.28048915,-0.06765506,0.48252267,0.055235237
-2.469884,1.234555,-2.2687597,1.746295,0.65744233,0.43919227,-0.7917126,0.74417317,-0.53875875,-0.33838886,0.5019879,-0.45516586,1.2996553,0.17957887,0.7682246,-2.2032669,-2.3001618,-0.84970915,-2.0057027,-0.7958406,-2.218554,-0.5569091,2.342779,1.7133455,-0.7107004,2.2693148,-0.95477474,0.98169446,-1.3663585,0.36537698
-1.8898486,1.0347621,-1.8986043,1.2361279,0.903762,0.21802178,-0.8744427,0.54419774,-0.6397643,-0.34824103,0.5115645,-0.121680394,0.70208955,0.04730823,0.95041275,-1.8593262,-1.7765503,-0.29966408,-1.5785851,-0.2945238,-1.6648735,-0.5841241,1.7614727,1.1043146,-0.56312513,1.8350544,-1.0236942,1.0507963,-1.0589063,0.4272335
-1.3780864,1.0170441,-1.592388,0.81862795,1.2142355,-0.070725486,-1.0602068,0.64334106,-0.95508516,-0.54396784,0.76805365,0.2353312,0.16142908,-0.18066171,1.1848073,-1.5536102,-1.2941191,0.20061047,-1.308689,0.1900259,-1.1801105,-0.88945675,1.2064269,0.55036557,-0.76168954,1.4595511,-1.260484,1.1980983,-0.9770501,0.7005242
-1.0779475,0.56204367,-1.1172144,0.6345743,0.6069087,0.13209213,-0.55909425,0.22956079,-0.40357175,-0.22624782,0.31859496,-0.014489122,0.3192082,0.03147231,0.6360119,-1.0703939,-1.0286644,-0.05738102,-0.8572206,-0.08993413,-0.93396795,-0.33389482,0.9996796,0.5765598,-0.2585879,1.0114233,-0.5990721,0.66830075,-0.53608036,0.29311076
0.4990314,-0.3643883,0.47022614,-0.4396878,0.03934902,-0.11512995,0.02183789,-0.38188413,0.051843345,-0.02194649,-0.03609106,0.2997948,-0.44760358,-0.08561908,0.03530574,0.52913046,0.50275856,0.509489,0.6061814,0.37929538,0.5029352,0.16435283,-0.50791186,-0.43290806,0.361947,-0.55579257,0.2813112,-0.06167397,0.52106446,0.06592655
-1.6131917,1.190536,-1.7405592,1.0366949,1.3325548,-0.0067857206,-1.1643118,0.77220064,-1.0540813,-0.5981233,0.8370005,0.18689974,0.31284374,-0.16007106,1.2960393,-1.7957934,-1.5396211,0.13393198,-1.5962032,0.1176891,-1.3863251,-1.0150436,1.4893079,0.7466618,-0.9223173,1.7216502,-1.4146407,1.3164765,-1.1889324,0.7533133
-1.2133932,0.89968777,-1.3405856,0.8151447,0.9478359,0.047643393,-0.8567746,0.611815,-0.7792146,-0.4759823,0.655745,0.08456564,0.34752187,-0.09768413,0.94684637,-1.3083049,-1.1298869,-0.009550929,-1.1291077,-0.02012965,-1.0538696,-0.7467194,1.0681853,0.6270461,-0.68684864,1.2385359,-1.0308626,0.973421,-0.8830091,0.586526
-1.2975782,0.465303,-0.9884497,1.0306273,-0.09474033,0.42469996,-0.12464014,0.24166816,0.043473333,-0.07985686,0.069637,-0.45504588,0.98988235,0.22977722,0.035829872,-0.90066576,-1.1595204,-0.7458056,-0.8709873,-0.74569154,-1.1386249,-0.0018231571,1.2245826,1.1274498,-0.14772797,1.0558548,-0.08313677,0.19923453,-0.53997326,0.02903241
-1.1183286,0.6757511,-1.2802681,0.66062725,0.8872414,0.050872713,-0.758536,0.25659743,-0.55311894,-0.2789389,0.39735445,0.11269578,0.16482037,-0.032599263,0.8881066,-1.2559776,-1.0970047,0.13087912,-0.9627478,0.090307355,-0.9717368,-0.4476425,1.0515006,0.5043,-0.30214632,1.1745015,-0.82606745,0.898991,-0.6111119,0.37646806
-2.2553685,1.2552428,-2.2551851,1.459696,0.9894134,0.33258665,-0.9647359,0.723824,-0.7403271,-0.39476526,0.60355544,-0.2731772,0.939879,0.119766034,1.040004,-2.2162986,-2.1402168,-0.52414864,-1.9466616,-0.48168418,-1.9939013,-0.71547765,2.09759,1.359776,-0.7549575,2.1540935,-1.2330184,1.1772714,-1.3265553,0.4735933
-2.2830515,1.3404298,-2.2522945,1.3619778,1.3729174,0.037287742,-1.2579622,0.72923136,-1.0319841,-0.5760272,0.81483495,0.12921943,0.51629984,-0.123071715,1.3893209,-2.327384,-2.1176493,0.007909045,-2.0214944,0.008880079,-1.8774611,-0.97340006,2.0382352,1.0964862,-0.8796477,2.208031,-1.4595296,1.4378122,-1.3628254,0.7168635
-1.3784218,0.7951921,-1.323746,0.9643704,0.6693467,0.20266616,-0.6499057,0.48818874,-0.5310218,-0.32759506,0.4649555,-0.12193871,0.6175198,0.031838596,0.701825,-1.3144631,-1.2788124,-0.27857143,-1.1589158,-0.3011785,-1.2090702,-0.51181585,1.2676318,0.8760429,-0.50319874,1.3035614,-0.7757031,0.7685426,-0.827865,0.3877439
-0.6503573,1.0257777,-1.302403,0.17907746,1.9994185,-0.47753847,-1.4990456,0.68074787,-1.5208327,-0.7847426,1.1218635,0.82332724,-0.7382034,-0.48705092,1.8213248,-1.3263023,-0.6459164,1.0889355,-0.9386436,1.0235667,-0.503681,-1.3563442,0.4504382,-0.3344946,-0.94916064,1.0079162,-1.8292594,1.6352435,-0.8477849,1.0757012
-1.6105865,0.7454829,-1.4111007,1.1061356,0.42582995,0.29353982,-0.5243036,0.3933505,-0.3382797,-0.23752142,0.32297373,-0.2325129,0.8142899,0.11156906,0.51060605,-1.367107,-1.4961975,-0.45256472,-1.2428747,-0.46160883,-1.4145447,-0.31657523,1.518743,1.1136379,-0.3802855,1.4151099,-0.53558517,0.6347027,-0.79102075,0.26384345
-1.0873797,0.5449971,-0.98520863,0.721327,0.43034858,0.13923958,-0.46834847,0.28890952,-0.34378794,-0.26086283,0.3297208,-0.028805025,0.43120313,0.007893598,0.48215005,-0.9376738,-0.9525324,-0.13211511,-0.8299297,-0.16376111,-0.8992819,-0.3142569,0.9475579,0.6647203,-0.3034384,0.9552988,-0.4515354,0.54051244,-0.5316172,0.3048511
0.22584638,-0.31089538,0.30889484,-0.20569015,-0.14202791,0.022295415,0.11092496,-0.3507047,0.17861608,0.030296504,-0.11080304,0.10682918,-0.14697212,0.013483083,-0.10272974,0.38810572,0.25435388,0.21883567,0.4325619,0.112606674,0.2585012,0.2556457,-0.23593712,-0.1356495,0.3692959,-0.3606038,0.3744253,-0.13898656,0.43003452,-0.023582041
-0.5579314,0.27634352,-0.47455704,0.35659122,0.3714366,0.052193716,-0.35198385,0.09910998,-0.27160448,-0.21439762,0.23555368,0.09445721,0.14690405,-0.04345911,0.39715838,-0.4848906,-0.47636595,0.10189608,-0.3856093,0.021130055,-0.41711152,-0.22654608,0.49134555,0.30394423,-0.13216987,0.5022918,-0.2860808,0.38573167,-0.22667068,0.26030898
-1.3701665,0.7607043,-1.3356698,0.97825646,0.52447486,0.30898604,-0.56240076,0.42923942,-0.38176072,-0.24099036,0.34861752,-0.26763147,0.7221397,0.1352419,0.5908916,-1.2729506,-1.3148035,-0.436159,-1.1372705,-0.43000898,-1.2036928,-0.37837154,1.2816825,0.95300025,-0.41243333,1.2615023,-0.67195714,0.69805247,-0.77266467,0.27888146
-2.2748833,1.704534,-2.5662389,1.4690404,1.7458541,0.027609348,-1.5541024,1.1564103,-1.4064558,-0.7703649,1.1166736,0.12485398,0.53888375,-0.17077777,1.7048962,-2.5599635,-2.2027538,-0.019482195,-2.2623923,0.025907129,-2.0049706,-1.3884388,2.0936563,1.085017,-1.3146616,2.46156,-2.0021338,1.7902628,-1.7292204,0.97190195
0.09626624,-0.18646932,0.14842972,-0.11372888,-0.012566984,0.018219069,0.0020089746,-0.24630287,0.06602356,-0.027120233,-0.02231577,0.11290276,-0.11233848,-0.0037206355,0.017624736,0.21963301,0.12521237,0.20911084,0.28132614,0.11158702,0.1335204,0.14056951,-0.11521298,-0.07420695,0.25404865,-0.20561731,0.21895117,-0.015833914,0.29462975,0.047433376
-1.8059362,1.3127918,-2.0546517,1.1257985,1.4250851,0.008529842,-1.2630104,0.84483445,-1.11903,-0.6173514,0.892511,0.13374285,0.3864279,-0.14515294,1.407134,-2.000133,-1.7063153,0.028443277,-1.7041497,0.054911077,-1.5591767,-1.0801325,1.6014745,0.8238766,-0.9698708,1.8815219,-1.5768936,1.4538054,-1.2877493,0.78645635
-0.15428996,0.11586714,-0.15860298,0.10915986,0.2560065,0.05737017,-0.2203942,0.060816437,-0.20975341,-0.17649089,0.20208545,0.07150717,0.048442006,-0.022326017,0.26021785,-0.12986687,-0.13767654,0.10865389,-0.077495545,0.030702055,-0.12118116,-0.1611062,0.13287315,0.09851268,-0.079467565,0.116364926,-0.15625441,0.23113003,-0.06018281,0.22364801
0.06817937,-0.07780352,0.07393727,-0.075167716,0.11484519,0.022143498,-0.08907266,-0.113321215,-0.06697866,-0.09489265,0.08689979,0.10780595,-0.080032945,-0.019026676,0.12544098,0.12713817,0.08078578,0.18657057,0.18435243,0.09714851,0.084977,-4.5835972e-05,-0.08741459,-0.054490864,0.10740471,-0.14555806,0.05470583,0.081421226,0.1637407,0.13163541
-2.1698663,1.775557,-2.516758,1.3103772,2.1107554,-0.17496729,-1.7929991,1.1950414,-1.660635,-0.9039556,1.27891,0.42254174,0.18095413,-0.33459285,2.0268214,-2.5960674,-2.0993001,0.4072047,-2.2643952,0.41642413,-1.8782918,-1.6185695,1.9805999,0.8179945,-1.4268495,2.4319525,-2.2586265,2.0172586,-1.7660551,1.1589541
-0.99246633,0.6420889,-1.0444703,0.63448995,0.7099532,0.037187323,-0.65580034,0.38331506,-0.56392705,-0.36261186,0.48306385,0.112140045,0.23642942,-0.07703034,0.7154108,-0.99974954,-0.87744516,0.06568329,-0.8504765,0.030334562,-0.8349103,-0.51743436,0.86406153,0.48461288,-0.4415321,0.98384255,-0.7003911,0.7393677,-0.6034506,0.45057297
-1.8701848,0.8105482,-1.6615471,1.1489565,0.5856678,0.24575149,-0.6556909,0.31660482,-0.38448673,-0.2424059,0.31733212,-0.15074098,0.7044705,0.09124998,0.67815447,-1.6598556,-1.7334783,-0.31948563,-1.4255179,-0.32795265,-1.5938406,-0.32989237,1.7603247,1.118331,-0.33297586,1.6707332,-0.638219,0.7882718,-0.84058523,0.27757874
0.74169993,-0.53846264,0.7351773,-0.6110579,-0.08337447,-0.13399193,0.14614907,-0.5149623,0.1639643,0.038389236,-0.13019845,0.32944608,-0.5534565,-0.084035635,-0.09025431,0.7839378,0.7383881,0.5828306,0.8444083,0.4306126,0.73184526,0.28350413,-0.7350158,-0.5811774,0.50248164,-0.8019568,0.45793027,-0.20882523,0.7095608,-0.0050714016
-1.4356335,0.58234835,-1.1866512,1.0856924,0.06416875,0.36819896,-0.26948214,0.3068751,-0.0760183,-0.14775936,0.16117772,-0.3657512,0.92378217,0.17666689,0.18905288,-1.0835518,-1.2739828,-0.63872445,-1.0284464,-0.6315458,-1.2506955,-0.11465344,1.3385818,1.1279249,-0.2449955,1.2315685,-0.22518805,0.35970414,-0.6341286,0.12203333
-0.9060961,0.44137907,-0.8373258,0.55935425,0.4448359,0.079373464,-0.44216827,0.20250711,-0.33133316,-0.24460927,0.30519128,0.050075963,0.2647081,-0.023136167,0.47404146,-0.7923301,-0.7638782,-0.002754867,-0.6561861,-0.047386795,-0.7363477,-0.28496993,0.7647071,0.48192132,-0.22566155,0.8087195,-0.40555692,0.5026476,-0.4068819,0.2968867
-1.4245169,0.8055868,-1.4465625,0.9106927,0.7405433,0.19664598,-0.69834995,0.44013047,-0.54929066,-0.3122829,0.44863734,-0.099586695,0.5461885,0.047632955,0.7737915,-1.4086915,-1.3571911,-0.22361447,-1.2047056,-0.23384118,-1.249824,-0.50190926,1.3171477,0.8345945,-0.47413972,1.3454754,-0.8357258,0.83460534,-0.81962365,0.38523522
-1.8182524,0.8491156,-1.556864,1.4031377,0.17225976,0.48129842,-0.40027982,0.5366112,-0.19178624,-0.21617231,0.26936367,-0.5251727,1.2246997,0.23402171,0.31170142,-1.4586953,-1.6685641,-0.89744055,-1.4017581,-0.85459304,-1.6227167,-0.26604986,1.723587,1.4460366,-0.4602902,1.6029694,-0.46570158,0.5239769,-0.95679367,0.18469325
-1.8777156,1.0338331,-1.7694508,1.128551,1.0273192,0.08700296,-0.96734256,0.5462915,-0.7787428,-0.4563262,0.63275695,0.060650617,0.5057905,-0.068417095,1.0602722,-1.8284625,-1.7018354,-0.05571243,-1.5870821,-0.076238155,-1.5264983,-0.72313607,1.6656668,0.95575255,-0.6545548,1.750155,-1.0705341,1.0997045,-1.0487378,0.55913675
-2.2209537,1.0995564,-2.012039,1.624514,0.5064084,0.44819796,-0.66838765,0.6588268,-0.42244872,-0.28946194,0.4161569,-0.47809303,1.259269,0.1973971,0.630623,-1.9413805,-2.092133,-0.85482943,-1.7858018,-0.80734646,-2.0110195,-0.4492865,2.1279325,1.6297519,-0.6101117,2.0135093,-0.7952226,0.84017533,-1.217437,0.2999512
-1.1869526,0.67906797,-1.1455103,0.82785964,0.5219376,0.1529306,-0.5552987,0.4217361,-0.4384302,-0.31666693,0.41069624,-0.0696147,0.50050753,0.0068434533,0.56564975,-1.0907085,-1.0812578,-0.2094494,-0.97837293,-0.22158419,-1.039351,-0.4272787,1.0877116,0.73703337,-0.4381171,1.1302228,-0.6074195,0.6437117,-0.688886,0.36762062
-2.2299664,1.261652,-2.1626153,1.5197265,0.85927975,0.28062847,-0.9296944,0.7887863,-0.7057687,-0.44185323,0.6255883,-0.25334656,0.97345424,0.062021248,0.9417759,-2.0850046,-2.0861979,-0.54879457,-1.8999596,-0.4929899,-1.9461992,-0.7351624,2.0537179,1.3889244,-0.8119439,2.1163266,-1.1511331,1.1140214,-1.3368506,0.5164583
-2.5716684,1.4639165,-2.5098205,1.8417592,0.9862259,0.43698013,-1.0266068,0.9093081,-0.7707778,-0.43564215,0.6526624,-0.4337222,1.2807667,0.15914474,1.0694524,-2.4889586,-2.458754,-0.8099281,-2.2346966,-0.74109757,-2.3201196,-0.79265505,2.4477167,1.7246592,-0.9028718,2.4972677,-1.3454974,1.2628384,-1.5821383,0.49234626
-2.4951355,1.3150098,-2.3745012,1.7677262,0.80859494,0.4224112,-0.8950826,0.7827687,-0.6207186,-0.36714262,0.5479125,-0.4329347,1.2466071,0.16825859,0.90848434,-2.3277478,-2.363975,-0.8019646,-2.0810542,-0.74187183,-2.2525768,-0.63350356,2.3772814,1.6870539,-0.7530569,2.364531,-1.1167467,1.1108767,-1.4289589,0.4036909
-1.7314065,1.0455801,-1.78484,1.1529684,0.973057,0.2110756,-0.9058674,0.59658283,-0.70725274,-0.38795143,0.55965716,-0.10790573,0.6478237,0.034566656,1.0031724,-1.7775987,-1.6672065,-0.26259825,-1.5249581,-0.2597805,-1.5373148,-0.6646929,1.6315458,1.0135343,-0.6317758,1.7260984,-1.1036867,1.0791621,-1.0714232,0.47464556
-1.3229828,0.65515757,-1.2039149,0.990951,0.2984584,0.34610325,-0.39422762,0.36741555,-0.24043939,-0.19101244,0.25381753,-0.3195299,0.8093019,0.1614586,0.38008538,-1.1360689,-1.2455258,-0.5269928,-1.0513791,-0.5250349,-1.1674749,-0.24423264,1.2426503,1.0114698,-0.33241177,1.1780567,-0.46848607,0.5061633,-0.69124866,0.20008205
-2.3331473,1.4748993,-2.3897343,1.4012593,1.5587189,0.0024938732,-1.3912344,0.8691685,-1.1949736,-0.6596713,0.9408009,0.16906889,0.49971122,-0.16526194,1.5518064,-2.4665074,-2.1737208,0.04358478,-2.1373067,0.051821306,-1.9367607,-1.1462668,2.0783257,1.0840335,-1.0380805,2.3250077,-1.6785715,1.5890226,-1.5054171,0.8236088
-2.2203655,1.1108428,-2.067476,1.4259925,0.81715006,0.2924524,-0.8601273,0.5923872,-0.6058912,-0.3563103,0.5018473,-0.22564463,0.90993553,0.09431105,0.9043489,-2.065022,-2.0825312,-0.47304356,-1.8020455,-0.45369658,-1.9356354,-0.5841899,2.0899951,1.3441598,-0.6169578,2.0658233,-0.997705,1.029971,-1.2018055,0.41444808
-1.1302882,0.684541,-1.1787024,0.69073045,0.7490177,0.12143144,-0.6691778,0.37198743,-0.5592369,-0.3226595,0.44977465,0.011050142,0.34568995,-0.004060613,0.7623901,-1.1602169,-1.0750048,-0.04130324,-0.97582734,-0.07550886,-0.97007096,-0.49816215,1.0218363,0.59985507,-0.42572606,1.0708644,-0.77901274,0.7788937,-0.6719154,0.4064923
-1.9521451,0.8939019,-1.7180163,1.3588827,0.45079273,0.35389784,-0.5820193,0.49498245,-0.3603652,-0.25114942,0.35550582,-0.33654952,1.0144522,0.14774655,0.5557208,-1.6672109,-1.8200159,-0.63053226,-1.5113156,-0.6147269,-1.7346406,-0.36145645,1.8498023,1.3669035,-0.46111935,1.7271895,-0.6235153,0.72154,-0.9750647,0.26940516
-2.4866192,1.2083151,-2.251347,1.7656589,0.58376014,0.45957375,-0.74331284,0.7251593,-0.48657244,-0.3168445,0.46852747,-0.48671675,1.3404332,0.19702858,0.7031807,-2.1793654,-2.3125255,-0.89699256,-1.9962004,-0.84119713,-2.2366788,-0.5092126,2.364173,1.752605,-0.68199795,2.2636697,-0.88591313,0.9284948,-1.3492944,0.33329058
-1.6538869,0.9583057,-1.7742889,1.0539945,0.9911143,0.13533498,-0.90058935,0.45710355,-0.6593654,-0.33832735,0.49885166,-0.010492362,0.4748579,0.0031663273,1.0131166,-1.7389833,-1.5907893,-0.105077036,-1.4226701,-0.11456278,-1.4559726,-0.5813198,1.5508919,0.885252,-0.49531847,1.6794071,-1.0410073,1.0797979,-0.94043756,0.43614763
-2.154624,1.7658598,-2.499921,1.3020941,2.100817,-0.17403695,-1.7844422,1.1893522,-1.6532497,-0.9006915,1.2736073,0.4211182,0.17913957,-0.33328307,2.0172868,-2.5790975,-2.0846133,0.40639472,-2.249546,0.41493198,-1.865532,-1.6113377,1.9671042,0.81195426,-1.4202284,2.416088,-2.246889,2.0072713,-1.755708,1.1544757
-2.4182212,1.202871,-2.2051814,1.7149197,0.6386032,0.42661065,-0.7769371,0.7246702,-0.5219089,-0.33653003,0.49023154,-0.44056857,1.2683976,0.17327271,0.757623,-2.1468391,-2.2644877,-0.8228711,-1.954748,-0.77221286,-2.1696203,-0.5432764,2.2918355,1.68468,-0.6868518,2.2079701,-0.93024355,0.962062,-1.3309749,0.36053184
-1.1440673,0.6582998,-1.220179,0.7266127,0.6951842,0.15314193,-0.6283934,0.31313795,-0.4704763,-0.2616579,0.3760715,-0.04850819,0.380212,0.03446517,0.7177048,-1.1764791,-1.1027744,-0.111804865,-0.9638325,-0.13601044,-0.99708223,-0.4141371,1.0592065,0.6455704,-0.3430855,1.1070035,-0.72089726,0.75758505,-0.6316198,0.3329452
-2.1363997,1.0451366,-1.8857619,1.5631133,0.45665398,0.42441472,-0.6247599,0.63639367,-0.40574124,-0.29538196,0.41510135,-0.4341662,1.2145263,0.17373295,0.5855616,-1.8213257,-1.9613729,-0.79566544,-1.7039725,-0.7660123,-1.8767405,-0.43329602,1.9857886,1.5496716,-0.58756614,1.8942355,-0.7420863,0.7785638,-1.1542168,0.30246925
-1.9800895,1.0841243,-1.9119985,1.2737668,0.92870826,0.23824973,-0.903376,0.57230926,-0.66576505,-0.37121454,0.52510554,-0.13852322,0.73189247,0.058957398,0.9819702,-1.9274548,-1.8874245,-0.31374592,-1.6754965,-0.3056007,-1.7281212,-0.62759227,1.8647344,1.1617653,-0.6125519,1.8903773,-1.0604348,1.0803334,-1.1232096,0.44910896
-0.50487167,0.40968448,-0.5770229,0.3046169,0.62985045,-0.017012522,-0.5208121,0.25464466,-0.50157046,-0.32208052,0.4190319,0.18567668,0.026068896,-0.10434869,0.60373175,-0.5809541,-0.44691342,0.21565486,-0.4492303,0.14809623,-0.4141814,-0.4484495,0.4261278,0.17825465,-0.32159227,0.53122073,-0.5507425,0.56647384,-0.3566495,0.41049245
-2.7321615,1.9354472,-3.010765,1.7176708,1.9638491,0.057027847,-1.7486211,1.2806123,-1.554514,-0.8287549,1.2264729,0.083807364,0.6867533,-0.16615823,1.9347746,-3.006022,-2.603052,-0.11694406,-2.62731,-0.0493526,-2.3650029,-1.5423998,2.4559026,1.3159243,-1.4481729,2.8465552,-2.2753255,2.0210528,-1.9754789,1.0482771
-1.4796116,0.82973933,-1.4269949,1.0767481,0.50509727,0.2596838,-0.5930561,0.5140009,-0.43005058,-0.3191767,0.41000316,-0.19636065,0.7294983,0.07535721,0.5732775,-1.351456,-1.3847022,-0.39728397,-1.2574607,-0.3815098,-1.3137307,-0.44501796,1.4073744,1.003829,-0.5218904,1.4299171,-0.6760838,0.71151066,-0.85996115,0.35842013
