0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.18287167,0.82717013,-0.027002987,0.0008854717,-0.4490984,-1.4431214,-1.9070103,0.09355557,-0.26660347,-0.37589872,0.14193934,0.15873033,-0.24867304,-1.9354687,-1.7878793,-1.9100206,-0.13001406,0.16706645,-0.30244422,-0.45621598,1.4541155,0.010107085,-0.9746388,0.16662227,0.2586113,0.026298128,-0.2701327,-1.6836934,2.0637279,0.22693379
-0.3500641,1.2198323,-0.10677588,-0.10478332,-0.61272275,-2.1960824,-3.0248249,0.21241663,-0.5827579,-0.89937943,0.29039925,0.28402302,-0.44980407,-3.0514355,-2.8125277,-3.0270817,-0.28679755,0.35797626,-0.59084415,-0.55238247,2.2065072,-0.055745374,-1.410847,0.36619022,0.6223397,-0.06296418,-0.50868344,-2.6225693,3.2857761,0.5328683
-0.16681804,0.7729963,-0.024103303,0.004664127,-0.42338634,-1.3551726,-1.8082113,0.08518484,-0.24663693,-0.35462815,0.13283102,0.1411691,-0.23636131,-1.8334584,-1.6898535,-1.8114142,-0.11813902,0.15171668,-0.27729642,-0.4271423,1.366554,0.010009944,-0.9122355,0.15381533,0.2328941,0.027591102,-0.25131133,-1.5884635,1.9621428,0.20879412
-0.18506777,0.8051115,-0.032094438,-0.009377226,-0.43666476,-1.4137678,-1.8899026,0.09720375,-0.27725297,-0.38937235,0.15367326,0.15430316,-0.25861716,-1.9160023,-1.7661371,-1.8929238,-0.13716462,0.17292032,-0.3037696,-0.43754196,1.4248489,0.0036965832,-0.94811755,0.17835902,0.26386502,0.017918736,-0.27593955,-1.6591454,2.0502415,0.23941676
-0.19251412,0.84057426,-0.033152547,-0.009490818,-0.4520276,-1.4835885,-1.9835331,0.10075587,-0.288084,-0.41114658,0.15668088,0.16317168,-0.26725796,-2.0103147,-1.8540596,-1.9865987,-0.14273557,0.1789728,-0.31601444,-0.4515785,1.4951336,0.003968857,-0.99092746,0.18336178,0.27677268,0.017179064,-0.2863222,-1.7416525,2.1507206,0.24869816
0.30216545,-0.40121755,0.16643037,0.24190354,0.13109452,0.8396706,1.1938455,-0.23498894,0.7677709,1.2642229,-0.32222652,-0.21659592,0.2951834,1.0800993,1.0829798,1.198769,0.28032044,-0.42589203,0.70816517,-0.03159365,-0.8434833,0.14476712,0.46053118,-0.47136799,-1.0510379,0.19701844,0.4403532,1.0300024,-1.2265751,-0.7833037
-0.14521629,0.7392988,-0.011901338,0.015691485,-0.4131992,-1.2790835,-1.7031648,0.068923175,-0.2146131,-0.30876768,0.11706417,0.11895016,-0.2126743,-1.7300434,-1.5928228,-1.7060856,-0.09942693,0.13027039,-0.244338,-0.41784167,1.2895921,0.020122703,-0.8686052,0.1332793,0.19601898,0.038690098,-0.22385654,-1.4971108,1.849529,0.17869362
-0.12563261,0.70541394,-0.006675113,0.028858341,-0.3980221,-1.21154,-1.5830419,0.059041943,-0.17512637,-0.24682735,0.09081041,0.10594374,-0.18134598,-1.6093469,-1.4871535,-1.5859301,-0.077654116,0.10848492,-0.21403432,-0.40994188,1.2221193,0.023626754,-0.834485,0.10389923,0.15892148,0.047231246,-0.19238046,-1.4041888,1.7122686,0.13960584
0.22897802,-0.14344925,0.115275875,0.14038992,-0.018702656,0.42162436,0.6617636,-0.1583631,0.46519804,0.7873629,-0.16339514,-0.2426885,0.21828592,0.6086896,0.59111845,0.6626409,0.20764384,-0.25661314,0.44421685,-0.08639914,-0.42310646,0.09943482,0.17939436,-0.25842467,-0.6228254,0.14274025,0.3126944,0.5458352,-0.69847095,-0.4589944
-0.14514881,0.48469114,-0.070932165,-0.07877163,-0.25738233,-0.92979956,-1.3777709,0.10547751,-0.23052007,-0.26910943,0.19509202,0.07082632,-0.24534579,-1.369705,-1.2483113,-1.3833652,-0.13971043,0.16136724,-0.19965956,-0.22833987,0.94222486,-0.05417334,-0.5704057,0.19828278,0.16621312,-0.045144998,-0.21867985,-1.1545291,1.5207982,0.21550645
-0.25324202,0.942039,-0.060435195,-0.045321427,-0.49209723,-1.6887293,-2.285157,0.14096555,-0.3906202,-0.5534585,0.21333164,0.21551791,-0.3417182,-2.3098276,-2.1293578,-2.2884538,-0.20073593,0.24397503,-0.40997607,-0.4818099,1.7013147,-0.017514866,-1.1098945,0.25387606,0.38602966,-0.011641324,-0.37037572,-1.9955726,2.4803176,0.34741792
-0.10279979,0.4400237,-0.03386629,-0.000728447,-0.2261477,-0.8113268,-1.2939911,0.05847658,-0.10063238,-0.16693243,0.078639515,0.077096075,-0.18932685,-1.3930604,-1.1873175,-1.2882105,-0.08040544,0.06860419,-0.10623671,-0.2183319,0.8053055,-0.020915609,-0.49495894,0.068780564,0.013346376,0.00256221,-0.16190541,-1.0446074,1.4964767,0.06521389
-0.41818497,1.3769407,-0.1400481,-0.13482878,-0.6681795,-2.5051417,-3.4979656,0.26001585,-0.6711002,-1.0600631,0.31939468,0.35702458,-0.519545,-3.5473742,-3.251583,-3.4976194,-0.3432352,0.41674602,-0.686296,-0.59153885,2.5115623,-0.08316615,-1.5823693,0.41092506,0.7238488,-0.096523635,-0.59463465,-3.0146525,3.815773,0.6100755
-0.17685875,0.94358885,-0.01833957,0.013309121,-0.5080533,-1.6228793,-2.055191,0.09143926,-0.2583446,-0.3672409,0.13303101,0.16028067,-0.22646116,-2.0804174,-1.9480724,-2.0587747,-0.11579106,0.16444081,-0.30706334,-0.52241784,1.6345699,0.023424348,-1.1153967,0.16018426,0.268232,0.038283437,-0.25547582,-1.8558817,2.191827,0.2221924
0.23423271,-0.16551915,0.12789305,0.1862725,-0.0008369088,0.42412156,0.6301195,-0.17282629,0.5030985,0.79579717,-0.21619958,-0.21309085,0.22261004,0.5655027,0.567878,0.6315268,0.22731677,-0.2923367,0.46175826,-0.08386074,-0.42448667,0.112898275,0.19444561,-0.31384134,-0.6688464,0.16606998,0.31778422,0.5344346,-0.6467755,-0.5105532
-0.24586895,1.2226782,-0.0779904,-0.05678653,-0.5675198,-1.9864256,-2.7190478,0.15600064,-0.29548606,-0.53712106,0.113219954,0.20252904,-0.27000064,-2.9334946,-2.6083298,-2.7004454,-0.17117754,0.21325578,-0.36202982,-0.5146278,1.9511609,-0.04205584,-1.2951856,0.15535302,0.3173904,-0.030024052,-0.318704,-2.371448,3.0049477,0.24020506
0.08176748,0.1438075,0.04570246,0.06651903,-0.14022887,-0.17713329,-0.22836852,-0.05431868,0.15455633,0.27408183,-0.029269144,-0.1242021,0.041746214,-0.24436623,-0.21164665,-0.23115903,0.08115702,-0.08387863,0.1467528,-0.15678799,0.18254241,0.043991253,-0.16257232,-0.07389717,-0.2407536,0.0795328,0.09421702,-0.20122397,0.26287925,-0.15841614
0.10858525,0.06606907,0.054673173,0.063772716,-0.102670714,-0.030722886,-0.03444904,-0.07158756,0.22459517,0.416382,-0.036985155,-0.15091167,0.06639278,-0.0637556,-0.033144712,-0.035771728,0.092968225,-0.11379359,0.22678249,-0.13039263,0.034015,0.049209546,-0.07027686,-0.09795065,-0.3473328,0.079682834,0.13776422,-0.029125065,0.06127906,-0.22236581
-0.1925511,0.82932615,-0.033842955,-0.010449126,-0.4476018,-1.4613943,-1.9569898,0.101244435,-0.29027137,-0.41350394,0.15781239,0.16221982,-0.26737195,-1.9832745,-1.8282144,-1.9600606,-0.14286375,0.17986086,-0.31744567,-0.44667208,1.4727955,0.003075339,-0.97688854,0.18476905,0.27969337,0.016639628,-0.2869024,-1.7167876,2.1231732,0.25104812
-0.12794903,0.4756484,-0.044814784,-0.013287909,-0.24415524,-0.8839673,-1.3875465,0.07581648,-0.15616713,-0.24272598,0.102771156,0.09591463,-0.21748523,-1.4726202,-1.2710286,-1.3832741,-0.101724096,0.10007181,-0.15985805,-0.23120272,0.88051677,-0.02890135,-0.54115844,0.10267672,0.08345321,-0.0060608387,-0.19934803,-1.1286047,1.590505,0.11952132
-0.2752967,0.96833265,-0.07360971,-0.059992015,-0.49870446,-1.7529669,-2.3888192,0.15743871,-0.42877644,-0.61096895,0.23330554,0.23437408,-0.3690495,-2.4107134,-2.2215018,-2.3924077,-0.22175395,0.2677397,-0.44486153,-0.48290294,1.7662697,-0.029418986,-1.1419365,0.2790826,0.42772308,-0.02524294,-0.40064487,-2.0794415,2.595008,0.38413352
-0.24586895,1.2226782,-0.0779904,-0.05678653,-0.5675198,-1.9864256,-2.7190478,0.15600064,-0.29548606,-0.53712106,0.113219954,0.20252904,-0.27000064,-2.9334946,-2.6083298,-2.7004454,-0.17117754,0.21325578,-0.36202982,-0.5146278,1.9511609,-0.04205584,-1.2951856,0.15535302,0.3173904,-0.030024052,-0.318704,-2.371448,3.0049477,0.24020506
-0.24404177,1.0000912,-0.045132246,-0.02696219,-0.5280397,-1.7587624,-2.325143,0.12941687,-0.37213492,-0.5293437,0.19674447,0.21340185,-0.31997865,-2.3530731,-2.1801043,-2.3282952,-0.18528596,0.2328283,-0.40451443,-0.5271899,1.7708505,0.0005123243,-1.1765075,0.23747733,0.3782668,0.0074513257,-0.3554567,-2.0536435,2.50954,0.32836926
-0.22377881,0.9061563,-0.04511741,-0.0266255,-0.48178846,-1.6067834,-2.1626909,0.120586514,-0.34700704,-0.5008692,0.18690437,0.1889148,-0.3055407,-2.1878781,-2.0179443,-2.1659074,-0.17179286,0.21404761,-0.37065202,-0.47279418,1.6188271,-0.0045910664,-1.0657575,0.22207332,0.34378362,0.0044357106,-0.33153966,-1.8931048,2.3459473,0.3056093
-0.38189247,1.2221339,-0.10750148,-0.096198075,-0.6187731,-2.2186303,-3.0278192,0.22217648,-0.61656827,-0.8940622,0.3178229,0.33840498,-0.4897967,-3.041713,-2.8118348,-3.0324817,-0.31083176,0.37857574,-0.63269997,-0.5875992,2.2354586,-0.04824316,-1.4394553,0.3931546,0.6485462,-0.05360032,-0.55157244,-2.634015,3.2818747,0.560883
-0.20346212,0.85669124,-0.0376121,-0.014841951,-0.45993662,-1.5101097,-2.0201585,0.1079984,-0.30836236,-0.4389053,0.16643822,0.17260453,-0.2788095,-2.0471833,-1.888102,-2.0232158,-0.15194198,0.19131124,-0.33618444,-0.4584074,1.5214967,0.0008179322,-1.0085443,0.19627851,0.3013888,0.013476297,-0.30156717,-1.7733033,2.1904602,0.26817667
0.08799027,0.14487639,0.047816273,0.06923585,-0.1410428,-0.17408928,-0.21650997,-0.057749387,0.17105182,0.30004585,-0.037013732,-0.12824142,0.04953225,-0.23199284,-0.20204109,-0.2193282,0.085837156,-0.09141786,0.1635043,-0.15929814,0.1794959,0.045605153,-0.16360612,-0.08370222,-0.2627613,0.08010763,0.10485497,-0.19403422,0.24810618,-0.17441095
-0.32305738,1.0838832,-0.09001604,-0.07581755,-0.55130875,-1.957797,-2.6611876,0.18738997,-0.5100891,-0.7240907,0.27512664,0.28218272,-0.42761707,-2.6809144,-2.4759598,-2.66513,-0.2634086,0.31604245,-0.52406955,-0.5308303,1.9720726,-0.038840104,-1.276223,0.33256084,0.51612806,-0.03898353,-0.4696373,-2.319701,2.8850074,0.46103483
-0.20574412,1.1339021,-0.03561053,0.0021791048,-0.59876084,-1.952954,-2.4627733,0.12143259,-0.34776676,-0.5609227,0.14707279,0.17892271,-0.24424948,-2.474952,-2.336429,-2.4669108,-0.12937906,0.21129404,-0.40560067,-0.5847688,1.9660535,0.011287846,-1.33454,0.19861048,0.4149751,0.02578596,-0.2977805,-2.2316937,2.6086745,0.31055456
-0.14213473,0.6627896,-0.033810724,-0.026159778,-0.36346164,-1.1554376,-1.579535,0.08265507,-0.22019434,-0.2921453,0.14552271,0.088635415,-0.21923067,-1.6035898,-1.4698236,-1.5819918,-0.11356368,0.14405374,-0.22370571,-0.35301334,1.1629174,-0.008246776,-0.76730335,0.15844549,0.18540604,0.0042536184,-0.21746483,-1.3729155,1.7237693,0.1940663
-0.012496583,0.28940856,0.0066550635,0.020180624,-0.19084147,-0.4938022,-0.7473908,0.0036567189,-0.0001626953,0.035056785,0.051089853,-0.03642536,-0.08485609,-0.7829805,-0.6816006,-0.74812907,-0.00883951,0.007518431,0.007314642,-0.19061297,0.4978682,0.013147667,-0.3321914,0.026070885,-0.08590791,0.037688483,-0.0425411,-0.61642134,0.85314536,-0.013552896
-0.21198514,1.2107077,-0.039211217,0.007162977,-0.634457,-2.0767868,-2.5904784,0.12952672,-0.36401245,-0.6060886,0.13976243,0.19050285,-0.23939703,-2.603237,-2.4660044,-2.5944319,-0.12559709,0.21928853,-0.43276447,-0.61846507,2.089766,0.010340143,-1.4250059,0.19899477,0.4537189,0.02601216,-0.30318913,-2.3614419,2.73288,0.32550985
-0.26893613,0.9615232,-0.057760376,-0.043437645,-0.51056004,-1.7128732,-2.3374627,0.14459713,-0.4304101,-0.62059486,0.22789794,0.23217183,-0.3629073,-2.3612976,-2.1719255,-2.3409145,-0.2130487,0.26013052,-0.4515801,-0.49500072,1.72679,-0.011994559,-1.1319501,0.27460146,0.4379454,-0.005972974,-0.40029368,-2.03072,2.5436444,0.38349712
-0.339958,1.1866969,-0.09588081,-0.06799408,-0.60338914,-2.140274,-2.8835144,0.20358588,-0.5511498,-0.82022446,0.27567595,0.31163457,-0.43793833,-2.8965921,-2.6863828,-2.8882773,-0.26512605,0.33374375,-0.576982,-0.58093476,2.1566231,-0.03860045,-1.4011025,0.34407648,0.5880598,-0.038803004,-0.4930348,-2.524742,3.1142302,0.49845105
-0.10279979,0.4400237,-0.03386629,-0.000728447,-0.2261477,-0.8113268,-1.2939911,0.05847658,-0.10063238,-0.16693243,0.078639515,0.077096075,-0.18932685,-1.3930604,-1.1873175,-1.2882105,-0.08040544,0.06860419,-0.10623671,-0.2183319,0.8053055,-0.020915609,-0.49495894,0.068780564,0.013346376,0.00256221,-0.16190541,-1.0446074,1.4964767,0.06521389
-0.24261001,0.97796917,-0.111022204,-0.09016787,-0.46813676,-1.8074782,-2.4227684,0.17786445,-0.35949033,-0.57755196,0.17988667,0.18793601,-0.30218208,-2.4392507,-2.270708,-2.4257007,-0.19170547,0.2481065,-0.38660216,-0.43129656,1.8173198,-0.07732549,-1.1469309,0.22787301,0.38273475,-0.06875477,-0.3268015,-2.1361353,2.6044822,0.32346487
0.21661681,-0.12737629,0.11964668,0.17676374,-0.017479777,0.34556276,0.51217324,-0.16031499,0.46284506,0.7264473,-0.19904253,-0.20032506,0.20053372,0.4525351,0.46168327,0.5131419,0.21189043,-0.27067217,0.4241557,-0.092235416,-0.34508,0.106246054,0.14971805,-0.29010275,-0.61900145,0.15815431,0.29061866,0.43587524,-0.5192553,-0.47126326
-0.34347117,1.2591666,-0.08339077,-0.06780457,-0.65307117,-2.2593226,-3.0511239,0.1969672,-0.5736322,-0.8591886,0.28989172,0.30560067,-0.44206038,-3.053632,-2.838657,-3.056973,-0.2723335,0.34602657,-0.5977702,-0.61713946,2.277549,-0.025115635,-1.4795985,0.36261377,0.6204247,-0.02759441,-0.5036845,-2.6681874,3.2937288,0.5225116
-0.24540609,0.9194654,-0.055017967,-0.037344158,-0.48637062,-1.6374156,-2.2186472,0.13491623,-0.38345385,-0.5460136,0.20473245,0.20832255,-0.3308847,-2.2440004,-2.0666933,-2.2218564,-0.19131598,0.23641427,-0.40529484,-0.4768266,1.64947,-0.012480903,-1.0810487,0.2451975,0.3831818,-0.004533805,-0.3621462,-1.9356647,2.4104452,0.33973566
0.1666446,0.025890857,0.094934806,0.13918939,-0.0998752,0.07171869,0.14692229,-0.11929543,0.30331025,0.4624486,-0.12927952,-0.18470009,0.14677142,0.11851382,0.12718499,0.14540815,0.1701639,-0.18576129,0.27486372,-0.13376205,-0.068187684,0.08714034,-0.026419282,-0.19089773,-0.3973109,0.13626158,0.20825908,0.11256176,-0.1436603,-0.30803648
-0.24786556,0.92643356,-0.056142647,-0.04676611,-0.48971257,-1.6492813,-2.23855,0.13636051,-0.39051834,-0.5534388,0.21553674,0.20430258,-0.3378351,-2.2633846,-2.0845666,-2.2416558,-0.19816747,0.24192102,-0.40593582,-0.4753883,1.6611743,-0.013841774,-1.087237,0.2553825,0.38623616,-0.009620883,-0.3663128,-1.9516046,2.4320245,0.3487221
0.2339727,-0.23690704,0.11264567,0.13399416,0.042428076,0.5686558,0.8277369,-0.16368096,0.5387092,0.94469196,-0.1736331,-0.23153,0.21517691,0.7496527,0.746804,0.83079815,0.20008782,-0.28354874,0.5226213,-0.051307634,-0.57271886,0.09404637,0.28749812,-0.28812727,-0.75338626,0.13121298,0.33325377,0.70571285,-0.8562783,-0.5341362
0.24364991,-0.17696407,0.12648776,0.16840711,-0.00015223026,0.4688477,0.7166832,-0.17337482,0.50759786,0.83134204,-0.19938275,-0.23857057,0.23558295,0.6573486,0.643497,0.71786547,0.22788659,-0.28722376,0.47534755,-0.078887865,-0.47001985,0.10980992,0.21316594,-0.2994763,-0.6732967,0.15905373,0.333294,0.59840876,-0.7507038,-0.5069081
0.064463906,0.19965637,0.033722777,0.046792675,-0.15627383,-0.26997945,-0.3727431,-0.03961483,0.14226845,0.25373536,-0.01710936,-0.11024851,0.021729749,-0.40827265,-0.35057285,-0.37315783,0.060547378,-0.067330934,0.13756207,-0.1689337,0.2705603,0.032400087,-0.21535581,-0.060731195,-0.23595478,0.06151487,0.07581425,-0.32024053,0.42909208,-0.14707835
0.22814316,-0.058573067,0.12958243,0.17672968,-0.05261734,0.29442734,0.4872126,-0.16882613,0.4861376,0.75719327,-0.20944554,-0.21600667,0.22264947,0.40390843,0.41873032,0.49082506,0.22302663,-0.28019917,0.44253233,-0.1285488,-0.3002505,0.116309986,0.094661355,-0.30244344,-0.6387554,0.16460693,0.31110677,0.394521,-0.49820244,-0.49195474
-0.26441982,1.0542392,-0.116722345,-0.09729115,-0.5032263,-1.94279,-2.5960987,0.19035661,-0.39956596,-0.6403904,0.19745818,0.20782074,-0.32725298,-2.612544,-2.4348419,-2.5990555,-0.20984674,0.2716853,-0.42662436,-0.46284187,1.9529188,-0.07968487,-1.235373,0.25227928,0.43045828,-0.07283639,-0.357856,-2.2922013,2.7874374,0.36184746
-0.17514157,0.5829569,-0.056117047,-0.03481496,-0.3013587,-1.0840919,-1.6226506,0.10201366,-0.26023388,-0.37723297,0.15631172,0.13179827,-0.27563274,-1.6794326,-1.4878662,-1.6215883,-0.1446389,0.15874149,-0.25712422,-0.28334522,1.0873139,-0.032888282,-0.67788154,0.17201594,0.20758407,-0.016146548,-0.27157453,-1.3492863,1.8234589,0.22232783
-0.24586895,1.2226782,-0.0779904,-0.05678653,-0.5675198,-1.9864256,-2.7190478,0.15600064,-0.29548606,-0.53712106,0.113219954,0.20252904,-0.27000064,-2.9334946,-2.6083298,-2.7004454,-0.17117754,0.21325578,-0.36202982,-0.5146278,1.9511609,-0.04205584,-1.2951856,0.15535302,0.3173904,-0.030024052,-0.318704,-2.371448,3.0049477,0.24020506
0.20328018,-0.068143904,0.10598382,0.13437863,-0.056752056,0.27731138,0.46200103,-0.14092046,0.39528346,0.6582778,-0.1424107,-0.22341815,0.18993318,0.41938,0.40852594,0.4619038,0.19039913,-0.22294198,0.37313026,-0.11042954,-0.27715364,0.093547106,0.08992964,-0.22362602,-0.5253184,0.13834146,0.27042875,0.37258202,-0.48738372,-0.3914529
-0.16316655,0.51244175,-0.08278023,-0.09544212,-0.26529077,-0.9908745,-1.4742079,0.12006764,-0.2615322,-0.31272954,0.21600038,0.08344276,-0.26861587,-1.4639499,-1.3349955,-1.4799837,-0.15901363,0.18272677,-0.22546548,-0.23031384,1.0034521,-0.065148726,-0.60179746,0.22262412,0.19822939,-0.059281714,-0.24270844,-1.2335699,1.6265315,0.24662648
-0.084410086,0.4453826,-0.035173465,-0.039611325,-0.25045976,-0.79978687,-1.1388851,0.060738962,-0.13011251,-0.13663611,0.13358593,0.018246874,-0.1679192,-1.1464813,-1.0449195,-1.1428066,-0.07975479,0.096366934,-0.11230695,-0.23891601,0.8083687,-0.021795165,-0.51673746,0.12546948,0.064633735,-0.007592745,-0.13554859,-0.9717175,1.2532467,0.11821643
-0.180442,0.7237701,-0.044719387,-0.04176286,-0.38768288,-1.2979748,-1.7663474,0.101931304,-0.2609839,-0.32051194,0.17968601,0.12999272,-0.26477712,-1.7883475,-1.6431723,-1.7695212,-0.15102297,0.17671548,-0.26271486,-0.38299847,1.3084801,-0.01408517,-0.8513645,0.1948219,0.21563749,-0.0070679784,-0.26470563,-1.538944,1.9227409,0.23175527
-0.22881669,0.91946185,-0.0463409,-0.02325552,-0.48718002,-1.6315494,-2.1881535,0.12353529,-0.35050407,-0.5062882,0.1844497,0.19823942,-0.30729464,-2.213953,-2.0436244,-2.1914673,-0.17281336,0.21654248,-0.3795141,-0.48172772,1.6437914,-0.004631784,-1.083184,0.22101848,0.35122237,0.005963579,-0.33650887,-1.918863,2.3714938,0.30742127
-0.16038007,0.8364321,-0.0058261305,0.020389426,-0.4652324,-1.4241614,-1.8409405,0.07218,-0.22693858,-0.3129565,0.12297165,0.14060315,-0.2184066,-1.8732221,-1.7361479,-1.8435304,-0.107780285,0.14281228,-0.26953268,-0.48070812,1.4343979,0.031776894,-0.9830996,0.14238393,0.21787833,0.048071448,-0.23918352,-1.6420887,1.9838016,0.18896188
-0.3338769,1.1052355,-0.098229855,-0.08814078,-0.56098306,-2.012309,-2.7527459,0.19852486,-0.5434368,-0.79097754,0.28687447,0.28553885,-0.43804666,-2.7622466,-2.5541883,-2.7575986,-0.27249712,0.3344878,-0.5532161,-0.5290992,2.0280898,-0.04662234,-1.3020165,0.35062876,0.5635751,-0.04869815,-0.48500445,-2.3928204,2.9838428,0.49529037
-0.17902756,0.7992974,-0.028612997,-0.00436233,-0.43488118,-1.4023299,-1.874912,0.09266694,-0.26635712,-0.37680888,0.14675808,0.14993486,-0.2515944,-1.901789,-1.7522173,-1.8778946,-0.13101998,0.16554148,-0.29413944,-0.43621635,1.4134262,0.00673889,-0.9412168,0.16993111,0.25198716,0.021599628,-0.26784545,-1.6457243,2.0348368,0.22837873
0.14872901,0.086500525,0.09593974,0.12102483,-0.12458411,-0.0062301457,0.097061455,-0.11476335,0.32803765,0.566181,-0.1071516,-0.1586003,0.12722619,0.045929372,0.061817765,0.097243726,0.14354074,-0.17809898,0.30080163,-0.18709664,0.0074295998,0.09264442,-0.09440863,-0.17972577,-0.45814317,0.12876628,0.19920366,0.0455395,-0.09649342,-0.33162147
-0.30760413,1.0223227,-0.09510338,-0.08674864,-0.5175916,-1.8661909,-2.5836203,0.18359952,-0.4840945,-0.70677954,0.25368908,0.26164788,-0.4030103,-2.6148775,-2.3971913,-2.5858746,-0.25238585,0.3025064,-0.4962085,-0.49229044,1.8776982,-0.049164433,-1.197859,0.3095264,0.49218974,-0.05074293,-0.4443535,-2.2324567,2.8193216,0.43530184
-0.1655414,0.850456,-0.07547696,-0.056228362,-0.4179183,-1.5003834,-2.00676,0.12586251,-0.23681386,-0.3995614,0.12128692,0.10112727,-0.21352677,-2.0496078,-1.8930367,-2.006362,-0.123993225,0.1708319,-0.25961888,-0.37774628,1.5012847,-0.05187775,-0.9644513,0.15045956,0.23867929,-0.037043817,-0.22395927,-1.7726178,2.1657367,0.208862
-0.2310633,0.9315672,-0.04587095,-0.0276208,-0.49449942,-1.6518488,-2.2209766,0.12395555,-0.35815486,-0.5178575,0.19145092,0.19645014,-0.31288433,-2.2465367,-2.0731146,-2.2242217,-0.17738885,0.22092919,-0.38329637,-0.48504454,1.6640283,-0.004039727,-1.0953805,0.22846363,0.35770223,0.003909461,-0.34138146,-1.9452364,2.407926,0.31569386
-0.24540609,0.9194654,-0.055017967,-0.037344158,-0.48637062,-1.6374156,-2.2186472,0.13491623,-0.38345385,-0.5460136,0.20473245,0.20832255,-0.3308847,-2.2440004,-2.0666933,-2.2218564,-0.19131598,0.23641427,-0.40529484,-0.4768266,1.64947,-0.012480903,-1.0810487,0.2451975,0.3831818,-0.004533805,-0.3621462,-1.9356647,2.4104452,0.33973566
-0.21986815,0.8992561,-0.041452054,-0.02177205,-0.4790232,-1.5906177,-2.1313722,0.11606653,-0.32885,-0.46505058,0.17952707,0.19007897,-0.29932928,-2.1598418,-1.9913789,-2.1343594,-0.16811466,0.20568042,-0.35616347,-0.4768353,1.6025648,-0.0008008033,-1.0596871,0.21143927,0.31965604,0.008469582,-0.32327396,-1.8692098,2.3115702,0.28676543
-0.21782148,0.9158257,-0.0368524,-0.0100171715,-0.4900308,-1.60619,-2.1245437,0.113594964,-0.32710537,-0.46779054,0.16828033,0.19286585,-0.28727928,-2.1532862,-1.991614,-2.1276455,-0.15860876,0.2026975,-0.36446962,-0.49392807,1.6178814,0.005315203,-1.0791636,0.20269424,0.33089492,0.017997913,-0.3194023,-1.8753364,2.296648,0.28345168
0.18487589,-0.02093947,0.09666054,0.11766501,-0.08046919,0.19001335,0.33799934,-0.1264345,0.3438375,0.5755694,-0.11553756,-0.2168487,0.16722673,0.30325347,0.2958504,0.33731616,0.17227238,-0.19398414,0.32806975,-0.12127569,-0.18906924,0.08588444,0.036664784,-0.18854186,-0.45948163,0.12778729,0.24112445,0.26602304,-0.35683572,-0.33849955
