0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.83121586,1.6016022,0.91119266,1.3375432,-0.33279487,-0.029325984,-0.022411251,-0.7343796,0.52657866,-0.8432095,0.55829895,0.70215106,-0.08220063,-0.018678274,-0.68934524,-0.92837846,0.0008438835,0.57238585,-0.8948205,0.5520259,1.2977371,-0.057829168,0.4299207,-0.58264583,-0.41593474,0.9966376,-1.0245436,0.76539826,0.2415058,-0.3451655
-0.70459867,1.4500937,0.78819954,1.2020204,-0.21426862,0.007336648,-0.04768406,-0.634251,0.45209748,-0.72230834,0.47221345,0.5946632,-0.08773418,-0.04866403,-0.57644904,-0.8143388,0.028587325,0.492516,-0.7849058,0.47300854,1.1453283,-0.036152784,0.28422663,-0.5015036,-0.34824142,0.87211347,-0.9033253,0.66380084,0.09708118,-0.35260376
-0.6630595,1.360419,0.73865044,1.1234632,-0.20079806,-0.009495044,-0.032962393,-0.5854746,0.42972225,-0.6770083,0.44770527,0.5602551,-0.06926869,-0.046702363,-0.5440251,-0.755893,0.01479456,0.4700661,-0.7266906,0.45127386,1.0756533,-0.033600718,0.270311,-0.47479707,-0.32292545,0.8136387,-0.8390713,0.6187885,0.080026776,-0.32049692
-0.6705185,1.3735236,0.7465502,1.1346143,-0.2065117,-0.010848513,-0.03223702,-0.5915615,0.433983,-0.6844355,0.45247632,0.56632495,-0.06999807,-0.045907147,-0.5500699,-0.76377213,0.013911348,0.47425658,-0.734064,0.4553146,1.0869849,-0.03458014,0.2774014,-0.479358,-0.32622558,0.8220817,-0.8474158,0.62519515,0.08570177,-0.32289013
-0.68634295,1.408415,0.7649945,1.1642104,-0.21430218,-0.011307964,-0.03303243,-0.6078848,0.44196266,-0.7008429,0.46136373,0.57879686,-0.072171345,-0.04522715,-0.5622396,-0.7843474,0.014530428,0.48298907,-0.75441706,0.46359724,1.1144235,-0.03642247,0.28750044,-0.48835355,-0.3333404,0.8434502,-0.87069464,0.64067686,0.092747614,-0.3293365
-0.6504704,1.3456191,0.72766197,1.1126275,-0.18395758,0.004874075,-0.04422168,-0.5821594,0.42077142,-0.6665092,0.43755567,0.5501731,-0.0757267,-0.05086211,-0.5327022,-0.7499479,0.02601703,0.46060222,-0.72216696,0.44233662,1.0594184,-0.03081311,0.24779463,-0.46741298,-0.32184887,0.8047795,-0.8319464,0.6128217,0.06452176,-0.32343993
-0.8970419,1.801006,0.9953624,1.492712,-0.34126586,-0.020256802,-0.0350615,-0.78757936,0.5648363,-0.91275275,0.59695387,0.7518708,-0.11561549,-0.036850203,-0.732118,-1.0127246,0.013899529,0.610132,-0.9733238,0.5849788,1.4454789,-0.05802127,0.44747603,-0.62312216,-0.42832172,1.0901439,-1.1225994,0.82613146,0.21701841,-0.4441364
-0.53250086,1.1976156,0.6354183,1.0143061,0.056824528,0.21260497,-0.20465066,-0.5898293,0.31448868,-0.5818795,0.31445348,0.463808,-0.19093807,-0.12652567,-0.4325308,-0.7207545,0.18717818,0.35594535,-0.71158767,0.3511948,0.892602,0.023802059,-0.066507034,-0.41199747,-0.34270757,0.7392356,-0.80043614,0.58152735,-0.13679342,-0.41705775
0.47465423,-0.5683054,-0.44780287,-0.4900131,0.69278777,0.3185301,-0.2456853,0.27540904,-0.25995374,0.42622256,-0.3238013,-0.3702702,-0.04663303,-0.1955795,0.3923133,0.36273566,0.24289094,-0.24263412,0.32823265,-0.22543815,-0.6227716,0.13138953,-0.85565203,0.226208,0.11958051,-0.4221395,0.38556102,-0.3029962,-0.7948378,-0.0041713105
-0.73988676,1.5061862,0.8260623,1.2529862,-0.22593161,0.02333804,-0.05972623,-0.6684169,0.4681213,-0.7581422,0.49038485,0.6245737,-0.10016474,-0.049729448,-0.6057107,-0.8544446,0.040125392,0.5107957,-0.82405686,0.4916801,1.1934791,-0.036665507,0.295191,-0.52629244,-0.37100655,0.91293323,-0.94649494,0.697354,0.116949566,-0.37032333
-0.6458697,1.3353342,0.73457575,1.1204656,-0.121474296,0.088740885,-0.11911787,-0.61676735,0.42100188,-0.6762416,0.43752936,0.5493622,-0.15751062,-0.0872863,-0.5314194,-0.7824395,0.10073146,0.45298517,-0.7555411,0.4398956,1.045815,-0.009299522,0.16672102,-0.47370863,-0.35341257,0.82272065,-0.8581492,0.6350312,0.027419418,-0.42524472
-0.7804005,1.5049402,0.85578847,1.2606062,-0.29749733,-0.017796291,-0.027071737,-0.7004951,0.4931128,-0.79292464,0.52171296,0.66135436,-0.07127085,-0.019220933,-0.6492896,-0.8803258,0.0056318566,0.53837,-0.85088766,0.5207442,1.2128739,-0.05178693,0.3832714,-0.5506194,-0.4000137,0.9408337,-0.97161436,0.72542405,0.2160043,-0.3067956
-0.67913985,1.3864408,0.7549931,1.1452394,-0.21618289,-0.017746383,-0.02781225,-0.59763217,0.43997055,-0.6924072,0.4591606,0.573171,-0.07024838,-0.04354395,-0.557341,-0.7711233,0.009329721,0.48023787,-0.74080634,0.460824,1.0999907,-0.03678541,0.29041153,-0.48412853,-0.32928443,0.83091295,-0.8552245,0.63164026,0.0937012,-0.325019
-0.61014014,1.2635527,0.70144475,1.0690962,-0.06525937,0.13970153,-0.15687917,-0.6147227,0.38775897,-0.64865303,0.3995018,0.527348,-0.17949927,-0.104142666,-0.50535417,-0.7615379,0.13842687,0.422611,-0.7415712,0.41439694,0.9784017,0.00571792,0.09163912,-0.46315616,-0.36536115,0.79227364,-0.8348769,0.62326586,-0.01773633,-0.42733327
-0.8584095,1.7110261,0.96045256,1.4354545,-0.277225,0.060818665,-0.09412361,-0.80183566,0.5272437,-0.88639385,0.556352,0.7318591,-0.15359883,-0.049662348,-0.70988333,-1.0022184,0.07145652,0.575493,-0.97387165,0.5601984,1.3583283,-0.044819333,0.3507857,-0.61693376,-0.4564427,1.06211,-1.1071048,0.8232143,0.18684892,-0.44435808
-0.6488765,1.3401971,0.73451173,1.121571,-0.13223611,0.0623476,-0.090423726,-0.6200094,0.39872193,-0.6739946,0.4128992,0.5537523,-0.11505936,-0.0691123,-0.53125644,-0.7763711,0.07144015,0.44283882,-0.75616205,0.4300515,1.0494685,-0.016715351,0.18405381,-0.47122604,-0.35052404,0.8232925,-0.8622484,0.6354811,0.031534553,-0.34974763
-0.4568746,1.0387003,0.54477143,0.87624145,0.06921934,0.18690796,-0.18118559,-0.5039973,0.28174394,-0.49889156,0.28041446,0.3996962,-0.1560637,-0.117059596,-0.371929,-0.61693287,0.16406749,0.31875896,-0.6093067,0.31291866,0.76756465,0.023528885,-0.081756316,-0.36038727,-0.29580688,0.6365818,-0.6848723,0.50047916,-0.1507156,-0.3613123
-0.6702279,1.372941,0.7463323,1.1340687,-0.20583375,-0.010331737,-0.032610275,-0.5914645,0.43351525,-0.68415093,0.45197916,0.56608856,-0.07039729,-0.046115704,-0.5498196,-0.7635174,0.014285535,0.4739412,-0.7338394,0.45505992,1.0864708,-0.034430917,0.27674958,-0.47929227,-0.32628542,0.82173336,-0.8471273,0.624995,0.0851066,-0.3231822
-0.73583984,1.4694123,0.822613,1.2283684,-0.21948647,0.024836393,-0.073689625,-0.67005575,0.4770341,-0.7577498,0.5009856,0.62250936,-0.1355773,-0.06495473,-0.60669124,-0.8525133,0.054359928,0.5128102,-0.8210991,0.49569982,1.1750065,-0.02745549,0.2972296,-0.52638245,-0.37986174,0.9079547,-0.9371028,0.6974572,0.1167529,-0.41743165
-0.76119053,1.5455986,0.8491869,1.2860342,-0.23859817,0.02352429,-0.060294848,-0.68709946,0.4795404,-0.77943313,0.5031073,0.6419956,-0.10360226,-0.04772701,-0.6229024,-0.8776412,0.04022333,0.52279156,-0.84632283,0.5031314,1.2268311,-0.039372224,0.30976787,-0.5396519,-0.38120186,0.9377984,-0.97195256,0.7161429,0.13046269,-0.37925228
-0.8584095,1.7110261,0.96045256,1.4354545,-0.277225,0.060818665,-0.09412361,-0.80183566,0.5272437,-0.88639385,0.556352,0.7318591,-0.15359883,-0.049662348,-0.70988333,-1.0022184,0.07145652,0.575493,-0.97387165,0.5601984,1.3583283,-0.044819333,0.3507857,-0.61693376,-0.4564427,1.06211,-1.1071048,0.8232143,0.18684892,-0.44435808
-0.76234996,1.5357498,0.84361064,1.2697059,-0.27696908,-0.03688963,-0.015416059,-0.66113627,0.48996568,-0.7742305,0.5143734,0.64089894,-0.072622955,-0.035016503,-0.6251928,-0.8557644,-0.003789083,0.532669,-0.8205556,0.51042926,1.2282543,-0.047628336,0.36742392,-0.53543127,-0.3604998,0.9234992,-0.9486879,0.6999446,0.15241688,-0.35121456
-0.6709665,1.3740752,0.74708307,1.1351745,-0.2065466,-0.010618946,-0.032427516,-0.5920434,0.43411765,-0.6848904,0.45261782,0.5667197,-0.07022734,-0.04592953,-0.5504252,-0.7643163,0.014086572,0.4745053,-0.73460925,0.45556444,1.0874603,-0.034584917,0.2774685,-0.4797188,-0.3265462,0.82259357,-0.84796965,0.6256604,0.08587249,-0.32319567
-0.9089689,1.8094894,1.0078942,1.5067874,-0.3387599,-0.0049904566,-0.04602386,-0.81050265,0.56480795,-0.92635405,0.5975393,0.7632689,-0.12097974,-0.03346176,-0.7438165,-1.0327606,0.02395821,0.614692,-0.9959054,0.590576,1.4529827,-0.058465883,0.4377504,-0.63024104,-0.44394374,1.1082468,-1.1435306,0.8430393,0.23034377,-0.43528366
-0.70238435,1.4311762,0.78062433,1.1827366,-0.23006773,-0.01898701,-0.027487021,-0.6162415,0.45331788,-0.7160591,0.4738973,0.5922282,-0.07167587,-0.042686123,-0.5759557,-0.79670954,0.008811075,0.49446994,-0.76503605,0.47432,1.1362448,-0.038790207,0.3073974,-0.49884325,-0.3384168,0.85791695,-0.8834255,0.6516713,0.10785916,-0.33412465
-0.67689645,1.3987911,0.76878905,1.1730784,-0.1269183,0.09490622,-0.112959385,-0.6519168,0.40902156,-0.7055932,0.42314774,0.5771931,-0.13974059,-0.07652186,-0.5527802,-0.81519485,0.09361631,0.45585606,-0.7925857,0.4434384,1.0955186,-0.014831502,0.171524,-0.491653,-0.3699652,0.86109257,-0.9038029,0.66592175,0.030101059,-0.39154288
-0.7907821,1.6020356,0.8799646,1.3290557,-0.26304147,0.0055481996,-0.047423523,-0.7042068,0.49862206,-0.8072834,0.523044,0.6650385,-0.101071656,-0.042357214,-0.6459166,-0.9031191,0.02715323,0.54308593,-0.8689625,0.5213511,1.2752545,-0.04545024,0.33923155,-0.556747,-0.3872306,0.96809447,-1.0007758,0.7370518,0.14812404,-0.38940206
-0.90757406,1.824191,1.0073928,1.5153557,-0.33984032,-0.015182943,-0.03853714,-0.8042913,0.56910145,-0.9243337,0.6009066,0.7595419,-0.12104125,-0.036212035,-0.73967993,-1.0315189,0.017106095,0.6139802,-0.9925546,0.5882777,1.4628253,-0.05855065,0.4401414,-0.6268357,-0.4355097,1.1069752,-1.1427914,0.83928704,0.21827015,-0.44885054
-0.7208646,1.4522891,0.8022218,1.2080641,-0.2249923,0.008288199,-0.04827824,-0.6452191,0.45582694,-0.737636,0.47671676,0.609886,-0.097577736,-0.049517676,-0.59286946,-0.8253163,0.02919305,0.50110924,-0.79525965,0.48401022,1.1558337,-0.034406185,0.3021194,-0.51442784,-0.36121243,0.88341796,-0.91264486,0.6763449,0.11140044,-0.35888126
-0.6169444,1.2643322,0.6983486,1.0585147,-0.11662906,0.07055032,-0.10029892,-0.5834216,0.3999162,-0.64406973,0.41372782,0.5275909,-0.1284887,-0.07997384,-0.5092764,-0.7364726,0.08237942,0.43718427,-0.71189666,0.42353287,0.9916747,-0.009789556,0.16143975,-0.45601773,-0.33703208,0.7794951,-0.81140184,0.60322565,0.019827075,-0.37785015
-1.0840873,2.1866665,1.2127479,1.8267044,-0.4075201,0.027353847,-0.08036422,-0.9880877,0.6631071,-1.1132102,0.7043895,0.90634656,-0.18571942,-0.04503474,-0.8804345,-1.2573566,0.05596418,0.7100671,-1.2149186,0.6827221,1.7521901,-0.067123115,0.52006453,-0.7425535,-0.53333306,1.339893,-1.3931758,1.0172055,0.29477262,-0.57393
-0.8596178,1.7514497,0.9570501,1.4522563,-0.31237864,-0.031765103,-0.02491014,-0.7594999,0.53358364,-0.8744472,0.5626153,0.7137481,-0.09862782,-0.034932423,-0.6946378,-0.9807105,0.004141027,0.5772389,-0.9422141,0.5523139,1.404136,-0.05531596,0.41320392,-0.5855191,-0.40273294,1.0544345,-1.0892864,0.793195,0.18728621,-0.4107181
-0.8988888,1.8402816,1.0057709,1.526126,-0.30435437,0.026931388,-0.06569296,-0.8047727,0.5606704,-0.92138326,0.5901355,0.75328815,-0.13532226,-0.04626005,-0.7291727,-1.0353992,0.0443836,0.60605514,-0.99561834,0.581012,1.4652607,-0.05378548,0.3837743,-0.6247492,-0.43404123,1.1080399,-1.1483244,0.83889925,0.18608914,-0.47617888
-0.6458697,1.3353342,0.73457575,1.1204656,-0.121474296,0.088740885,-0.11911787,-0.61676735,0.42100188,-0.6762416,0.43752936,0.5493622,-0.15751062,-0.0872863,-0.5314194,-0.7824395,0.10073146,0.45298517,-0.7555411,0.4398956,1.045815,-0.009299522,0.16672102,-0.47370863,-0.35341257,0.82272065,-0.8581492,0.6350312,0.027419418,-0.42524472
-0.88121057,1.7538376,0.97817993,1.4586053,-0.32890436,-0.051774323,-0.015455516,-0.77842146,0.55055106,-0.898106,0.58124924,0.73947287,-0.09763451,-0.04053137,-0.7213348,-0.9980025,-0.005014305,0.5923599,-0.95833826,0.57028234,1.411037,-0.051578913,0.44415444,-0.6120645,-0.4248004,1.0694236,-1.1049953,0.81437767,0.20302477,-0.40293685
-0.6903887,1.3987967,0.78443134,1.1816732,-0.13244161,0.11144129,-0.13329822,-0.6751677,0.42352945,-0.72429854,0.43970507,0.5936364,-0.17085554,-0.088310726,-0.5701984,-0.83690596,0.1136988,0.46624124,-0.81468976,0.45684716,1.098654,-0.007924791,0.18007238,-0.51200294,-0.39654157,0.87711847,-0.9208474,0.68759954,0.043185987,-0.42674237
1.10712,-1.5967957,-1.1105189,-1.3555647,1.2069196,0.52032757,-0.369104,0.76203626,-0.6350662,1.0478969,-0.7433671,-0.8915428,-0.012536908,-0.26827192,0.91527486,0.98106945,0.37331146,-0.62792224,0.90401375,-0.5938748,-1.5434036,0.21367502,-1.5184504,0.6249199,0.38683933,-1.1047448,1.0593383,-0.82013106,-1.2887743,0.18265651
-0.5916897,1.253656,0.6628324,1.0257698,-0.15920123,-0.009452695,-0.030279707,-0.5180454,0.39189944,-0.60572726,0.40550995,0.49992612,-0.06196339,-0.05251664,-0.48387796,-0.67719066,0.013286253,0.42729142,-0.64986897,0.40984595,0.98046654,-0.028092805,0.21740445,-0.42728817,-0.28323632,0.732152,-0.75433445,0.55232406,0.027966818,-0.307685
-0.8653176,1.702375,0.9566567,1.4189361,-0.3241225,-0.021683153,-0.032277122,-0.764972,0.53733474,-0.8800829,0.5676235,0.7282662,-0.11026971,-0.035694722,-0.7097906,-0.9744073,0.01141301,0.5857147,-0.9376973,0.564368,1.375191,-0.05247446,0.4306689,-0.6033207,-0.4242813,1.0466614,-1.0789758,0.7992058,0.20966084,-0.4055062
-0.54009414,1.1445142,0.60644615,0.9392959,-0.12016334,0.004267281,-0.03633145,-0.48175663,0.35261607,-0.5510825,0.36202776,0.4569618,-0.050202716,-0.05510053,-0.43893927,-0.62199914,0.019230964,0.38604677,-0.5977906,0.3702586,0.89132947,-0.019977078,0.16680926,-0.3951797,-0.26773575,0.67096376,-0.6949626,0.51154697,-0.003919903,-0.26384136
-0.8506727,1.6993388,0.944469,1.4142071,-0.30757213,-0.031226272,-0.027479604,-0.7555554,0.53037757,-0.8674317,0.55874646,0.71438926,-0.09952362,-0.040186834,-0.6958853,-0.9680717,0.0068681743,0.5753513,-0.9310484,0.55349207,1.3627756,-0.049593937,0.4103537,-0.5919913,-0.41339222,1.0361415,-1.0709636,0.7893112,0.1872123,-0.39821807
-0.8961543,1.8104504,0.99476635,1.5010115,-0.33709517,-0.011775566,-0.039594177,-0.7855392,0.5672411,-0.9108899,0.5993728,0.7504165,-0.11308859,-0.040522348,-0.730988,-1.0149012,0.018692223,0.6115979,-0.97467685,0.5854589,1.447263,-0.05673951,0.4431004,-0.6229055,-0.42290977,1.088905,-1.1238834,0.8250146,0.21211706,-0.45239756
-0.76807594,1.5342256,0.8630527,1.2937362,-0.20388825,0.07321897,-0.10678934,-0.7281005,0.4701894,-0.796977,0.4925696,0.6541189,-0.16301927,-0.07135008,-0.6323341,-0.91004515,0.08622967,0.51604664,-0.88408995,0.5033961,1.2204351,-0.022932926,0.27476856,-0.55216277,-0.4181258,0.9605408,-1.0016007,0.7455019,0.11093004,-0.43143955
-0.8209374,1.664183,0.9146751,1.3816956,-0.2781788,0.005148547,-0.050149575,-0.73371166,0.5144992,-0.8389487,0.5405624,0.6894939,-0.1124562,-0.043765374,-0.6693911,-0.94113064,0.029699085,0.5607481,-0.9056119,0.53775394,1.3268933,-0.0472081,0.36204925,-0.57362735,-0.4005008,1.0074153,-1.0419888,0.765908,0.15987842,-0.41273692
-0.88766396,1.7616713,0.9845799,1.4659508,-0.33883113,-0.047774315,-0.017667444,-0.78460675,0.5564662,-0.90383416,0.5884038,0.7449721,-0.10209471,-0.03783767,-0.7270651,-1.0040458,-0.0031767352,0.59887946,-0.96512693,0.5762033,1.4177132,-0.053966187,0.45407873,-0.61700976,-0.42993754,1.0764076,-1.1112263,0.82020605,0.21554922,-0.41016018
-0.6711136,1.3470439,0.7476717,1.1189792,-0.2032026,-0.0046326965,-0.04644518,-0.5994237,0.44138467,-0.6889529,0.46223584,0.5694293,-0.09451583,-0.055584677,-0.5553351,-0.76768255,0.02825149,0.4777028,-0.73838603,0.46074304,1.0728633,-0.02811458,0.2798885,-0.48373005,-0.3389498,0.824352,-0.8458905,0.6310599,0.09436322,-0.3517267
-0.8584095,1.7110261,0.96045256,1.4354545,-0.277225,0.060818665,-0.09412361,-0.80183566,0.5272437,-0.88639385,0.556352,0.7318591,-0.15359883,-0.049662348,-0.70988333,-1.0022184,0.07145652,0.575493,-0.97387165,0.5601984,1.3583283,-0.044819333,0.3507857,-0.61693376,-0.4564427,1.06211,-1.1071048,0.8232143,0.18684892,-0.44435808
-0.67065716,1.3728904,0.7469299,1.1341099,-0.20361899,-0.006660497,-0.0353826,-0.5929828,0.4337862,-0.6847992,0.45227373,0.566565,-0.0718873,-0.046643592,-0.5502394,-0.76454127,0.016985092,0.47404128,-0.7350924,0.4552257,1.0864449,-0.034133174,0.2730889,-0.48011392,-0.32801533,0.8224366,-0.84827185,0.62608933,0.084013395,-0.3234696
0.5756713,-0.7342514,-0.55232453,-0.62939966,0.7743712,0.35085094,-0.26646554,0.35067874,-0.32139325,0.5238143,-0.39266244,-0.45323384,-0.04536379,-0.20885003,0.47589743,0.46024558,0.26500407,-0.30595487,0.41990042,-0.2856641,-0.7707843,0.14571649,-0.9593089,0.28887415,0.15915862,-0.530179,0.4917991,-0.38413867,-0.87432724,0.021905972
0.4980279,-0.625484,-0.47682855,-0.5366399,0.6650172,0.28004146,-0.21648283,0.28658926,-0.26843816,0.4518044,-0.32660493,-0.3886044,-0.020750549,-0.17867857,0.40912724,0.38944575,0.2118449,-0.26358038,0.34764713,-0.24401322,-0.6679105,0.12696104,-0.8182866,0.2454879,0.12587872,-0.44628194,0.41357824,-0.32063177,-0.756706,0.0572994
2.4104955,-3.2842662,-2.399574,-2.8483262,2.4381359,1.0005615,-0.679659,1.7553296,-1.4521335,2.2893429,-1.6753864,-1.986318,-0.021414403,-0.5191177,2.0391169,2.1644871,0.7062082,-1.4605825,2.0242376,-1.3956709,-3.2116141,0.42257395,-3.0654774,1.4556863,1.0111349,-2.4049978,2.3121274,-1.8598125,-2.6145413,0.29495054
-0.7265223,1.4721638,0.8058804,1.216823,-0.24884799,-0.025143994,-0.023685768,-0.63514936,0.46886492,-0.73922706,0.49119127,0.6120089,-0.0734268,-0.039875902,-0.59571147,-0.82043433,0.0047245743,0.5096872,-0.7876304,0.48866633,1.1724315,-0.042437453,0.33144352,-0.51396465,-0.34834737,0.8842317,-0.9098774,0.6714281,0.12600878,-0.34232524
-0.56081593,1.1855059,0.62996817,0.97492087,-0.12753552,0.012046045,-0.04339119,-0.50071776,0.3659833,-0.57584274,0.3770366,0.47482762,-0.058532584,-0.05670888,-0.45760334,-0.6505048,0.026304303,0.40186858,-0.6239818,0.3861279,0.9244519,-0.020844635,0.17822865,-0.40954977,-0.2785983,0.69785345,-0.7216302,0.5313752,0.005693361,-0.2815419
-0.82641375,1.6639814,0.9198984,1.3832091,-0.28084725,0.0085096825,-0.052711662,-0.73975056,0.5155666,-0.8443378,0.5425889,0.6956042,-0.11367895,-0.04266203,-0.6760305,-0.94371593,0.031882845,0.5636757,-0.9088361,0.5420027,1.3289616,-0.047374863,0.3654485,-0.5800798,-0.40747547,1.0128894,-1.0456063,0.7716721,0.16932045,-0.41022888
-0.6704118,1.3731349,0.7464504,1.1342667,-0.20595765,-0.010407889,-0.032621577,-0.59152925,0.4337371,-0.68434423,0.4521821,0.5662586,-0.07045084,-0.046153765,-0.55004036,-0.76368916,0.014304431,0.4742426,-0.73398376,0.45534503,1.0866355,-0.034413785,0.2768706,-0.47940806,-0.32631296,0.8219173,-0.84723413,0.6251217,0.08516856,-0.3232933
-0.67460406,1.3843462,0.7524655,1.144825,-0.2036722,-0.0027357321,-0.038576733,-0.59967595,0.43527687,-0.6897055,0.45381483,0.5699526,-0.075568795,-0.04770273,-0.5530595,-0.77243704,0.020106213,0.4756189,-0.7431205,0.4567892,1.0941441,-0.033945818,0.27271795,-0.4825669,-0.33087152,0.8298781,-0.8569869,0.63178587,0.08458519,-0.32999256
-0.8673264,1.7273248,0.96202135,1.443906,-0.32565564,0.022946676,-0.05667175,-0.7920544,0.53798777,-0.88586724,0.5697707,0.72903234,-0.10645838,-0.019169489,-0.7126471,-0.99996436,0.03361755,0.5878738,-0.9692335,0.5673685,1.3825965,-0.062967405,0.40799323,-0.6004387,-0.43429443,1.0660312,-1.1085134,0.81319654,0.23694094,-0.3938557
-0.9079461,1.8014187,1.011321,1.5062863,-0.32198954,-0.016814329,-0.043215994,-0.82105345,0.5571574,-0.9298985,0.588542,0.7651143,-0.12517661,-0.047898144,-0.7437624,-1.0417428,0.021784022,0.60160506,-1.0044184,0.58174074,1.4467199,-0.047872,0.43069848,-0.6350279,-0.45380908,1.110481,-1.1523108,0.85126626,0.20689425,-0.43467328
-0.70440066,1.4349251,0.7834877,1.1868662,-0.22762072,-0.012719406,-0.03259653,-0.62147486,0.45311332,-0.7185456,0.47371954,0.5941733,-0.07604912,-0.04388266,-0.57760084,-0.8011925,0.013769394,0.49460524,-0.7702612,0.47483015,1.1389562,-0.038216487,0.3041673,-0.5007458,-0.34213513,0.8620372,-0.8884227,0.6555271,0.10730768,-0.33796027
-0.5916897,1.253656,0.6628324,1.0257698,-0.15920123,-0.009452695,-0.030279707,-0.5180454,0.39189944,-0.60572726,0.40550995,0.49992612,-0.06196339,-0.05251664,-0.48387796,-0.67719066,0.013286253,0.42729142,-0.64986897,0.40984595,0.98046654,-0.028092805,0.21740445,-0.42728817,-0.28323632,0.732152,-0.75433445,0.55232406,0.027966818,-0.307685
-0.6597954,1.3567622,0.73615384,1.121251,-0.19407657,-0.002552092,-0.03795683,-0.58567876,0.42646885,-0.6747882,0.4439879,0.557932,-0.07235798,-0.048779063,-0.5412207,-0.7553981,0.01975323,0.4669714,-0.7265422,0.44862148,1.0712246,-0.032111064,0.26090682,-0.4735214,-0.3234719,0.8118907,-0.8382398,0.6180613,0.07469774,-0.3228559
-0.67780626,1.390887,0.7560029,1.1501484,-0.2064997,-0.004868472,-0.03687264,-0.6017552,0.43681544,-0.6927912,0.45553303,0.5724243,-0.07426481,-0.046903424,-0.555674,-0.7756674,0.018356754,0.47760242,-0.7460606,0.4586807,1.0994921,-0.034676246,0.27650222,-0.48422617,-0.3312654,0.8335328,-0.8605598,0.6341613,0.087003894,-0.32995453
-0.73897326,1.4823993,0.83280826,1.2504905,-0.17847295,0.08222877,-0.11518084,-0.70584905,0.45772046,-0.7691614,0.47848022,0.6305072,-0.16664886,-0.07792258,-0.609384,-0.8812324,0.09505059,0.5007359,-0.8567517,0.48865873,1.175169,-0.01732708,0.24231875,-0.5351918,-0.40727943,0.9289862,-0.9694823,0.72183704,0.08839391,-0.43335718
-0.67012656,1.3724511,0.7461108,1.1336454,-0.2061643,-0.010735892,-0.032274336,-0.59118134,0.43363887,-0.68399584,0.45209777,0.56602436,-0.070079625,-0.045970872,-0.54981244,-0.76321363,0.013961913,0.47407338,-0.7335338,0.45516884,1.0861833,-0.034500323,0.27707544,-0.47920686,-0.326101,0.82147825,-0.8467798,0.624792,0.085382946,-0.32284334
