0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.5951636,0.3544892,0.5120683,0.9367752,-0.41843832,-0.37227505,2.1352158,-0.3198564,0.51934004,0.23320134,-0.17837247,-0.16410142,-0.16189846,2.4127069,1.7420104,2.102807,0.7947986,-0.5175349,-0.39313862,0.85689914,0.38838175,0.28436136,-0.013701193,-0.84759074,0.29158935,0.94744205,0.39835298,0.5601646,-2.3279586,-0.15842369
0.39877638,0.342387,0.37964153,0.59526324,0.009841491,-0.3621389,-1.1799077,-0.33428755,0.27495006,-0.0016647186,-0.23730052,0.04847101,0.19663994,-1.1192439,-0.657024,-1.2057365,0.49484915,-0.4150185,-0.23369953,0.28674686,0.23175623,0.33062592,0.0490864,-0.5315686,0.19993414,0.5972291,0.24988821,-0.117251694,1.6037413,-0.10180183
0.39406052,0.34367478,0.37697962,0.58383965,0.024464797,-0.3632813,-1.3227451,-0.3365593,0.26815796,-0.008993309,-0.23740023,0.05520744,0.20937596,-1.2703986,-0.7593738,-1.3483783,0.48553878,-0.41143206,-0.22954792,0.26789013,0.22770627,0.33400083,0.053571213,-0.521613,0.19796261,0.5861712,0.24614587,-0.14353156,1.7736976,-0.09836623
0.3933454,0.34354857,0.3787243,0.57560563,0.011550959,-0.36343455,-1.2605501,-0.3354707,0.26950064,0.0023174416,-0.22449005,0.04268256,0.19113432,-1.2077396,-0.7154182,-1.2857214,0.47835642,-0.39641258,-0.23152822,0.27546412,0.2299076,0.33247963,0.056734912,-0.51489115,0.19916634,0.57846236,0.2460931,-0.12786543,1.6994836,-0.091669515
0.37698525,0.33811048,0.36573926,0.54976064,0.031605404,-0.35906073,-1.4237816,-0.33150303,0.25402308,-0.007900622,-0.2219227,0.050784007,0.20596063,-1.3835605,-0.8339792,-1.448538,0.45569783,-0.38462073,-0.22105539,0.24338931,0.2195975,0.33041665,0.06054538,-0.49082813,0.19182713,0.551756,0.23509517,-0.16357754,1.8930516,-0.085236594
0.42990634,0.34428743,0.40201265,0.63759947,-0.07001926,-0.36448327,-0.6152047,-0.33097348,0.31704348,0.05575878,-0.20661727,-0.00559853,0.11754748,-0.5183084,-0.23889606,-0.6423829,0.53433937,-0.4010081,-0.2614847,0.39168432,0.25904852,0.32209644,0.058397442,-0.5731406,0.21452378,0.64223623,0.27257118,0.011007279,0.9407176,-0.0868637
0.43011558,0.27212572,0.37076133,0.7615288,-0.19606315,-0.29352462,1.0138965,-0.24666092,0.3566478,0.08824927,-0.2503087,-0.03351469,0.030102689,1.223446,0.8643368,0.9847956,0.63515705,-0.49285892,-0.2709207,0.5684051,0.26748726,0.2249132,0.0046098083,-0.67704153,0.19622566,0.7580544,0.27352995,0.21809965,-1.0430222,-0.1407756
0.3292575,0.30011433,0.3161056,0.52309877,0.08525328,-0.32297814,-1.6127777,-0.29474866,0.21234266,-0.056451432,-0.2532943,0.09268125,0.2707782,-1.5660869,-0.99426293,-1.6384876,0.4375249,-0.39152744,-0.184921,0.18186876,0.18450114,0.29591316,0.072548196,-0.4655127,0.15890414,0.5234915,0.19483517,-0.26352525,2.0961325,-0.07057564
0.4573051,0.40776944,0.37030017,0.8276058,0.5368336,-0.41084078,-4.3047233,-0.4356866,0.21142143,-0.48328173,-0.7479714,0.57113266,0.94263047,-4.3280716,-2.8920248,-4.341857,0.7045396,-0.9317898,-0.1678623,-0.0797278,0.16010432,0.45096034,-0.06399676,-0.7276975,0.1802882,0.81804085,0.25861052,-0.82399297,5.3229737,-0.36799234
0.9416412,0.53873074,0.79764247,1.4646838,-0.63918495,-0.54148114,3.7983942,-0.4925685,0.81112504,0.3432373,-0.3083264,-0.21494636,-0.23703794,4.2402067,3.0645444,3.7503269,1.2573018,-0.8486294,-0.59293926,1.3402342,0.58466893,0.43337685,-0.07406111,-1.3273486,0.45162895,1.4868149,0.6228792,1.0362339,-4.1961594,-0.30027777
0.26535004,0.27259177,0.25288424,0.42543298,0.21883975,-0.29616702,-2.5925465,-0.27516344,0.14036594,-0.15535931,-0.3011732,0.19134453,0.40977767,-2.6188211,-1.7322462,-2.614689,0.3500657,-0.4070102,-0.13269496,0.0133161135,0.1315276,0.2860344,0.06465788,-0.37449953,0.120767705,0.4212173,0.15132728,-0.4945756,3.2487528,-0.0926684
0.40967485,0.34618768,0.37206897,0.65119886,0.09405349,-0.3639048,-1.6901293,-0.34371385,0.27091253,-0.083207324,-0.32781234,0.13838747,0.331245,-1.6282697,-1.0125561,-1.7199748,0.5473848,-0.51900357,-0.22463149,0.24378711,0.22143966,0.34286028,0.03557244,-0.5801356,0.19470826,0.65110785,0.25280103,-0.23124018,2.2083535,-0.14265873
0.44024602,0.27241766,0.37505615,0.7686628,-0.22353558,-0.29409263,1.0801592,-0.24904144,0.37485117,0.09706475,-0.23470986,-0.04353257,0.01821613,1.298054,0.9445217,1.049114,0.6460626,-0.48126128,-0.2829856,0.59973204,0.27897564,0.22626312,0.004633691,-0.68736327,0.20313627,0.7671518,0.28614596,0.25284606,-1.1108534,-0.1330849
0.20129004,0.21307483,0.22024369,0.28639483,0.006147232,-0.2419984,-1.2714787,-0.20302376,0.14137264,0.021108001,-0.08166995,-0.007866789,0.10827488,-1.2920531,-0.8100575,-1.2855506,0.22769879,-0.15911147,-0.1375325,0.124852315,0.13838653,0.20593782,0.10966789,-0.2592655,0.1068716,0.29568622,0.12224746,-0.25002494,1.7042761,0.021304019
0.40289542,0.29806992,0.41225797,0.52620155,-0.40316892,-0.32730296,1.6573815,-0.25998744,0.3566908,0.32334653,0.05207857,-0.29854578,-0.33138952,1.8181082,1.3437743,1.6391091,0.42792812,-0.12765536,-0.29930714,0.6131049,0.300777,0.23646867,0.08695858,-0.47641882,0.2229283,0.5326526,0.2652339,0.45381492,-1.7762048,0.026266824
0.51258147,0.32151675,0.4675391,0.7722198,-0.44901913,-0.3451458,2.2304602,-0.28362364,0.45774177,0.2876101,-0.07349744,-0.23756379,-0.2673185,2.4741735,1.7835319,2.2039423,0.64392644,-0.34976,-0.35782412,0.78349364,0.3558129,0.25102958,0.018616922,-0.6957879,0.26264518,0.7766225,0.34342766,0.5647575,-2.452397,-0.08478847
0.39410377,0.34379846,0.37695673,0.5838039,0.024815168,-0.36337042,-1.3263185,-0.3366697,0.26806623,-0.009198334,-0.23743546,0.055387147,0.20974347,-1.274141,-0.761794,-1.3519559,0.48565614,-0.41135922,-0.229494,0.2676283,0.22765754,0.33414572,0.05371388,-0.52171445,0.1979778,0.5862019,0.24615347,-0.14405401,1.7779905,-0.098299235
0.507472,0.3298103,0.476819,0.7460711,-0.45470417,-0.3552767,2.0214932,-0.29048643,0.4585043,0.31730106,-0.028087556,-0.26943335,-0.27786154,2.2796483,1.6747632,1.9906106,0.6262952,-0.31005037,-0.35842037,0.793132,0.35660386,0.25929335,0.07803963,-0.67435867,0.25963232,0.75456583,0.33426565,0.5662649,-2.1951551,-0.022857692
0.43074137,0.39493066,0.3612717,0.75422794,0.47046995,-0.40263915,-4.022224,-0.41775805,0.20434217,-0.40984136,-0.65473694,0.4880989,0.8336642,-4.0472794,-2.6893322,-4.057035,0.64163834,-0.82317233,-0.16796729,-0.058190968,0.16178101,0.43240398,-0.030860454,-0.6644793,0.17660409,0.74665886,0.24394202,-0.7518071,4.986061,-0.30627954
0.20129004,0.21307483,0.22024369,0.28639483,0.006147232,-0.2419984,-1.2714787,-0.20302376,0.14137264,0.021108001,-0.08166995,-0.007866789,0.10827488,-1.2920531,-0.8100575,-1.2855506,0.22769879,-0.15911147,-0.1375325,0.124852315,0.13838653,0.20593782,0.10966789,-0.2592655,0.1068716,0.29568622,0.12224746,-0.25002494,1.7042761,0.021304019
0.41935486,0.3384407,0.38813916,0.642551,-0.030162185,-0.35647643,-0.77935445,-0.32842737,0.30128995,0.009843471,-0.24432865,0.0401605,0.16671278,-0.6966627,-0.3770271,-0.80528116,0.5347477,-0.440555,-0.25023806,0.34821197,0.24729,0.32092237,0.025071636,-0.5743978,0.20937903,0.6447724,0.26882902,-0.048623323,1.1238396,-0.1274252
0.39450833,0.34429598,0.37746736,0.5839539,0.025193311,-0.36383423,-1.3340439,-0.3372232,0.26837867,-0.0091970675,-0.23728728,0.055481575,0.2102236,-1.2820904,-0.7669867,-1.3597093,0.48587316,-0.4115158,-0.22975403,0.26759103,0.22792338,0.33471704,0.05436403,-0.52187526,0.198227,0.5864212,0.24640125,-0.1449959,1.7876,-0.09787744
0.38417792,0.35711306,0.37103906,0.5498785,0.099196926,-0.37740776,-2.0682232,-0.35552529,0.243432,-0.04879868,-0.2527101,0.0935281,0.2878992,-2.0530965,-1.2697225,-2.0947027,0.46182013,-0.4017928,-0.21350873,0.18647012,0.21196641,0.35864884,0.077722386,-0.4923872,0.1918488,0.5506283,0.23413321,-0.2651464,2.6730576,-0.07971504
0.3948362,0.34430325,0.37786505,0.5846167,0.023768622,-0.36388212,-1.321528,-0.3371221,0.26890314,-0.008349432,-0.23707283,0.05466924,0.20890649,-1.2688951,-0.75799334,-1.3472006,0.48636043,-0.41143692,-0.23014817,0.26920822,0.22831818,0.3345157,0.054267526,-0.52243096,0.19845386,0.5871358,0.246624,-0.1423953,1.7725916,-0.097827345
0.47349387,0.3183553,0.45472732,0.67459655,-0.44932988,-0.3464061,2.1952417,-0.27707034,0.41893062,0.3388819,-0.0017438084,-0.29978916,-0.3364482,2.4135356,1.7612121,2.1719353,0.555034,-0.22758016,-0.33612308,0.73412406,0.33635718,0.24766235,0.06047464,-0.60639226,0.24790524,0.6749701,0.3109764,0.58023894,-2.4065204,-0.016823005
0.22517234,0.37483838,0.33244446,0.1130919,0.200327,-0.4073091,-3.7483082,-0.37472275,0.065916404,0.036802687,-0.0196977,-0.029021181,0.2091756,-3.8845763,-2.482187,-3.7651446,0.079139814,-0.042307,-0.11476593,-0.16081548,0.12358914,0.39655718,0.24801806,-0.0995154,0.13455567,0.11718622,0.09746681,-0.51921755,4.668864,0.1528135
0.4335209,0.35595253,0.38971362,0.68369997,0.069243506,-0.37194052,-1.5728924,-0.35296148,0.29760924,-0.06747091,-0.3242757,0.12730286,0.3132737,-1.5029165,-0.9183549,-1.6035179,0.57698715,-0.5290095,-0.2434927,0.29169852,0.23945838,0.34999532,0.03678358,-0.61132854,0.20814063,0.6856657,0.27248433,-0.19308266,2.0809498,-0.146025
0.43056017,0.32440418,0.39217398,0.68646,-0.10002813,-0.34467337,-0.108924985,-0.3079799,0.32603082,0.0583684,-0.22888798,-0.007317908,0.09652738,0.02108115,0.10574579,-0.13650337,0.57203126,-0.44029257,-0.2626759,0.4372462,0.25982407,0.29574087,0.026436202,-0.6131264,0.2098345,0.68614745,0.27499625,0.07589862,0.32226056,-0.11894266
0.8717865,0.5067111,0.7474152,1.3331894,-0.6232576,-0.5152851,3.6006236,-0.45971164,0.75045747,0.35559365,-0.24479908,-0.24352208,-0.27240357,4.0092697,2.8931367,3.55704,1.1409332,-0.7407145,-0.55531985,1.2448276,0.54936314,0.40521026,-0.055106312,-1.2082168,0.42211998,1.3527634,0.57587355,0.97745436,-3.9887142,-0.25205603
0.47688884,0.36065918,0.41162014,0.77853787,0.03508808,-0.37480274,-1.198982,-0.3562629,0.3429115,-0.067170605,-0.36394307,0.13696763,0.31627145,-1.0914153,-0.64096737,-1.2325047,0.6611389,-0.6010545,-0.26967323,0.37836838,0.2640482,0.34859377,0.016385961,-0.6967237,0.22311427,0.78087485,0.30298764,-0.12293312,1.6416736,-0.18082511
0.34555912,0.35616702,0.3664313,0.43672535,0.06319019,-0.3801742,-2.0616932,-0.35033235,0.21416892,0.02270342,-0.14814034,0.009470455,0.19100395,-2.0735526,-1.2654644,-2.0844777,0.3623285,-0.27234718,-0.20051712,0.15540998,0.20170079,0.35549405,0.1284683,-0.3927814,0.18257916,0.44105762,0.20430791,-0.23897833,2.67788,-0.0007356517
0.28759396,0.36915544,0.34783873,0.29030824,0.1748911,-0.397953,-3.1125174,-0.3687102,0.12875848,-0.005059324,-0.12859967,0.028426416,0.2613498,-3.1811337,-2.0117865,-3.135031,0.23302959,-0.19077338,-0.14658406,-0.034034453,0.15190269,0.3836317,0.18248537,-0.2558429,0.15147007,0.2875307,0.14511096,-0.4184823,3.9118865,0.064161874
0.6534272,0.3701956,0.5536652,1.0722201,-0.4713431,-0.3863348,2.667119,-0.33372253,0.5805399,0.24496312,-0.23003459,-0.16204712,-0.15867393,3.0183082,2.1701865,2.62685,0.9108143,-0.6145254,-0.42736873,0.98260295,0.42095065,0.2918287,-0.023335733,-0.96445686,0.31022424,1.0779371,0.43446422,0.6828118,-2.9486902,-0.18659043
0.17926116,0.2776134,0.2462224,0.22833079,0.24636628,-0.306018,-2.7745798,-0.27303395,0.03919044,-0.07341074,-0.19290446,0.09638149,0.33329412,-2.823399,-1.8757136,-2.7960923,0.16787519,-0.23621696,-0.06586182,-0.12608491,0.07141836,0.288921,0.17243144,-0.18799871,0.07235633,0.22264807,0.055029836,-0.5232065,3.4833984,0.050352704
0.30409247,0.23240575,0.28837132,0.5109103,-0.11826374,-0.2602817,0.1415019,-0.21168087,0.24399607,0.08638317,-0.14186105,-0.057400975,0.026545785,0.26288772,0.22954041,0.11810699,0.4197848,-0.29032946,-0.19978458,0.36881995,0.19915289,0.20151289,0.07182415,-0.45468518,0.14430438,0.5088516,0.18708828,0.042666286,-0.007296443,-0.030558523
0.6545456,0.47212175,0.5727316,1.0049821,-0.115120724,-0.48872486,-0.3899786,-0.45335364,0.4745697,0.07696803,-0.34031832,0.0099533945,0.19031982,-0.19858539,0.0473831,-0.43095025,0.87064713,-0.6714492,-0.36103114,0.6090212,0.35887125,0.43625766,0.04829308,-0.91033334,0.2996236,1.0140092,0.398747,0.1806697,0.73294806,-0.16185167
0.34619382,0.34836298,0.35276055,0.47761625,0.112672225,-0.3702273,-2.1754932,-0.34631366,0.20764582,-0.040366806,-0.22083414,0.07854653,0.26881647,-2.1808505,-1.3663082,-2.199424,0.39370528,-0.35182235,-0.1925072,0.12692586,0.19244714,0.351982,0.087565064,-0.42491385,0.17811033,0.4782867,0.20725799,-0.29753402,2.791775,-0.057557706
0.45139462,0.3281031,0.43824646,0.63852346,-0.32488945,-0.3540426,1.265883,-0.29545516,0.379149,0.25288638,-0.057136297,-0.21273923,-0.1985714,1.4383743,1.0954263,1.242213,0.52802557,-0.2645578,-0.30868995,0.6114997,0.30852336,0.27325377,0.0675357,-0.57536274,0.23506548,0.64343065,0.2918799,0.39322782,-1.2990551,-0.029604506
0.35769108,0.34632492,0.3542433,0.509197,0.11228749,-0.3666485,-2.1547487,-0.3451724,0.22149892,-0.051982336,-0.23826122,0.0930504,0.2878809,-2.1544113,-1.3467517,-2.1795268,0.42408305,-0.38372627,-0.19866675,0.15220737,0.1976271,0.34983537,0.08222622,-0.45515457,0.18021128,0.5118295,0.21643004,-0.2952531,2.7727125,-0.07116471
0.26921594,0.2813459,0.27044663,0.43839073,0.20141082,-0.3049832,-2.2564924,-0.28028685,0.1406274,-0.115215205,-0.29107296,0.15327898,0.37157756,-2.248211,-1.4809248,-2.281916,0.358141,-0.39711097,-0.13066575,0.042490404,0.13059461,0.28878137,0.089493535,-0.3827811,0.11820623,0.43336013,0.14244086,-0.42094636,2.8549848,-0.062534556
0.40142694,0.3306317,0.3720246,0.6143718,-0.0019387007,-0.3526735,-1.1228316,-0.32227072,0.28401646,-0.0065409876,-0.24235678,0.056025676,0.20675558,-1.0452384,-0.6189742,-1.1502018,0.51358646,-0.44110352,-0.23675692,0.30605662,0.23469765,0.3173615,0.043887,-0.55008525,0.19785881,0.61991596,0.253692,-0.11587845,1.5215626,-0.10940534
0.5321935,0.33823478,0.49477485,0.7922611,-0.49202156,-0.3643775,2.5466316,-0.29455528,0.4752508,0.35381848,-0.032138363,-0.3036343,-0.3377936,2.8156362,2.0409653,2.518215,0.6613001,-0.31233385,-0.36975387,0.8389605,0.36869082,0.26044258,0.05439274,-0.71380734,0.26952446,0.7955694,0.3486157,0.66764814,-2.8137796,-0.04170106
0.34730747,0.34024858,0.34919593,0.48616225,0.09764078,-0.36330253,-2.0571194,-0.33750412,0.21519439,-0.032888494,-0.21959698,0.071436934,0.26052862,-2.0503511,-1.2753563,-2.0820153,0.40347582,-0.34897286,-0.1948938,0.15441152,0.19457884,0.34208202,0.09395918,-0.4335073,0.17557892,0.4865847,0.20766169,-0.27442518,2.6505451,-0.050016243
0.20794573,0.27270445,0.25214514,0.29021794,0.2000783,-0.30166772,-2.3718197,-0.26695824,0.079242945,-0.057942636,-0.20042603,0.08316346,0.30164954,-2.3915367,-1.5763032,-2.3943715,0.22519796,-0.26133078,-0.09260803,-0.041827414,0.096455105,0.27920014,0.1510532,-0.24652737,0.08912829,0.2835911,0.08510937,-0.43806955,2.999098,0.029203534
0.4715261,0.3284708,0.44281045,0.7025577,-0.3242545,-0.35221,1.0905995,-0.29894266,0.40428233,0.22469449,-0.08374046,-0.17706734,-0.1441137,1.2884239,0.99303406,1.061928,0.5865363,-0.34808826,-0.32168826,0.6505047,0.31952813,0.27571172,0.057316527,-0.63308716,0.24184202,0.7104273,0.31175944,0.37209123,-1.0944296,-0.05784023
0.20129004,0.21307483,0.22024369,0.28639483,0.006147232,-0.2419984,-1.2714787,-0.20302376,0.14137264,0.021108001,-0.08166995,-0.007866789,0.10827488,-1.2920531,-0.8100575,-1.2855506,0.22769879,-0.15911147,-0.1375325,0.124852315,0.13838653,0.20593782,0.10966789,-0.2592655,0.1068716,0.29568622,0.12224746,-0.25002494,1.7042761,0.021304019
0.39216638,0.34290516,0.37890506,0.5733636,0.0061632805,-0.3635217,-1.212636,-0.33422652,0.26843426,0.0087492205,-0.21994597,0.035772517,0.18282273,-1.1575096,-0.6808146,-1.2378554,0.4752702,-0.3932543,-0.23069364,0.2773835,0.22931384,0.33112007,0.05671004,-0.5120076,0.19807594,0.5756045,0.24446645,-0.11797321,1.642179,-0.08972938
0.32733223,0.2988925,0.31633988,0.5180441,0.07511887,-0.3225114,-1.5490263,-0.29247552,0.21192203,-0.04595328,-0.24318805,0.08109223,0.25609398,-1.4992371,-0.9481881,-1.5747043,0.4331677,-0.3805196,-0.18498635,0.18689726,0.18500747,0.29330754,0.07666184,-0.4610212,0.15840092,0.51827776,0.19282898,-0.25008374,2.0197535,-0.06270033
0.34087574,0.30434504,0.36813512,0.4347428,-0.20766117,-0.33414587,0.07876378,-0.2795856,0.26891342,0.20506437,0.0002858285,-0.18426344,-0.135734,0.16052175,0.2215293,0.06002471,0.35008025,-0.14508344,-0.24194032,0.38609084,0.2445102,0.26922747,0.10784506,-0.38984346,0.19371755,0.43773296,0.21702048,0.14927828,0.09334761,0.033946298
0.33228478,0.32277155,0.34081936,0.46256927,0.026578002,-0.34696192,-1.4283032,-0.3152942,0.21622612,0.012313917,-0.17390707,0.0176628,0.1635715,-1.400742,-0.8462423,-1.4507273,0.37702575,-0.29661247,-0.20065096,0.19258375,0.20158094,0.31599864,0.07433966,-0.41014513,0.17870864,0.45988294,0.20576388,-0.16944891,1.8804712,-0.042647045
0.39202127,0.3406075,0.37528744,0.58156323,0.014488433,-0.36077544,-1.2276747,-0.33274105,0.26871547,-0.0027294457,-0.2323674,0.048238516,0.19713475,-1.171982,-0.6926291,-1.2531464,0.4830534,-0.40396503,-0.23002094,0.2742985,0.22826599,0.329736,0.052236497,-0.51925594,0.19753079,0.5832581,0.2453531,-0.12803438,1.6593888,-0.09636608
0.43338653,0.37575108,0.38880286,0.6870159,0.1764441,-0.38999444,-2.3324344,-0.38005087,0.26849476,-0.14352457,-0.39229065,0.20591408,0.44007024,-2.3014882,-1.4531324,-2.3632915,0.5836439,-0.5865687,-0.22200704,0.18679324,0.21836834,0.38284513,0.028746508,-0.61427206,0.20165007,0.68714416,0.26373738,-0.33933628,2.993081,-0.17225203
0.4194963,0.36721689,0.39257225,0.6196906,0.08523621,-0.3844973,-1.8590164,-0.36550325,0.2745704,-0.056531757,-0.28628662,0.10877947,0.29907915,-1.821008,-1.1162245,-1.8872837,0.5223632,-0.457989,-0.23234284,0.2383802,0.22950248,0.36545178,0.058628686,-0.5549531,0.2052388,0.6216957,0.2586464,-0.22638802,2.427369,-0.11194636
0.39461398,0.34428486,0.37728217,0.5842756,0.02623532,-0.3637942,-1.3393888,-0.3373009,0.26827118,-0.010154361,-0.23832077,0.05652093,0.211736,-1.2875502,-0.7708019,-1.3650775,0.48621762,-0.4123826,-0.22961447,0.26697803,0.22775355,0.33482748,0.054173335,-0.5221996,0.19816144,0.58680344,0.24643421,-0.14620045,1.7937845,-0.09828964
0.39342082,0.3428284,0.3776701,0.58228236,0.013858475,-0.36306867,-1.2405541,-0.33471006,0.26849097,0.00040189922,-0.23033378,0.045068353,0.19500457,-1.1840521,-0.7007818,-1.2661594,0.4832545,-0.40475124,-0.23016238,0.27442923,0.22857413,0.3317748,0.053598173,-0.5197135,0.19807653,0.58395904,0.24557161,-0.1269949,1.674366,-0.095343634
0.19299334,0.25620824,0.22455636,0.22045973,0.17257796,-0.2831434,-2.7799487,-0.2567227,0.08765182,-0.069991775,-0.13716869,0.08535222,0.2695938,-2.8841996,-1.8702404,-2.7939293,0.17708983,-0.18131004,-0.10519239,-0.06239326,0.10727475,0.2715586,0.13248084,-0.19901258,0.098864205,0.22235747,0.10142301,-0.5060263,3.5121675,0.01942883
0.16538802,0.2564472,0.22950701,0.21624728,0.21099475,-0.28617892,-2.5454545,-0.25019312,0.043699723,-0.056745157,-0.16646555,0.076257266,0.29552487,-2.5910382,-1.7232659,-2.565543,0.15970068,-0.20920584,-0.067962006,-0.09836778,0.073338814,0.26448524,0.1732572,-0.18024498,0.06831796,0.21404003,0.051956113,-0.49475688,3.2086968,0.059730116
0.4141467,0.34032795,0.38883048,0.62779266,-0.030985707,-0.3596898,-0.8170923,-0.3296114,0.2958428,0.018494146,-0.23409185,0.030363724,0.16009875,-0.7351446,-0.40017712,-0.8431907,0.52153385,-0.42619726,-0.24748361,0.3397109,0.24517737,0.3227566,0.035945535,-0.5606595,0.20770684,0.6295537,0.26337972,-0.049598873,1.1693494,-0.113881946
0.34619382,0.34836298,0.35276055,0.47761625,0.112672225,-0.3702273,-2.1754932,-0.34631366,0.20764582,-0.040366806,-0.22083414,0.07854653,0.26881647,-2.1808505,-1.3663082,-2.199424,0.39370528,-0.35182235,-0.1925072,0.12692586,0.19244714,0.351982,0.087565064,-0.42491385,0.17811033,0.4782867,0.20725799,-0.29753402,2.791775,-0.057557706
0.3392557,0.3396855,0.35725257,0.4529681,0.03996293,-0.36316788,-1.655683,-0.33225065,0.21451376,0.021215962,-0.1599488,0.011914767,0.16736451,-1.6424903,-1.0076281,-1.6778935,0.36833513,-0.29648593,-0.19990641,0.17573237,0.20073807,0.33456165,0.093194574,-0.40260923,0.17955057,0.45487055,0.20479669,-0.19558993,2.1636453,-0.03482833
0.37703764,0.33845758,0.36419007,0.55311155,0.04854763,-0.35831618,-1.5307114,-0.3329194,0.2504587,-0.02308621,-0.23537743,0.06647878,0.22809707,-1.4932597,-0.9134628,-1.5555588,0.45933396,-0.3972496,-0.2176486,0.2312411,0.21601255,0.33239472,0.059396222,-0.49424234,0.1898291,0.55547595,0.23415083,-0.18881395,2.0187192,-0.091334
0.5968644,0.36158392,0.538595,0.91049665,-0.53495723,-0.38496733,2.8995807,-0.31644678,0.5342852,0.36066037,-0.07380873,-0.29791823,-0.33479905,3.2129965,2.3182507,2.8669288,0.7657622,-0.40225992,-0.4067102,0.9411155,0.40422848,0.2772148,0.03343478,-0.8206636,0.29585394,0.9152795,0.3923449,0.75432736,-3.2224567,-0.080940515
0.39472243,0.34429204,0.3777548,0.5844014,0.024026308,-0.36389294,-1.3244517,-0.33713177,0.26878652,-0.008407144,-0.23700044,0.05471827,0.20907648,-1.272021,-0.76009226,-1.3501167,0.48620915,-0.4112928,-0.23005185,0.26888415,0.22821721,0.33455274,0.054425277,-0.522261,0.19838895,0.5869291,0.24654996,-0.14292645,1.7761037,-0.097686425
