0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.19048761,-0.29314396,0.6048209,0.5070448,-0.58835506,-0.4757602,-0.33173504,-0.4497941,0.5501035,0.7190664,-0.7917037,-0.3860037,0.4276146,-0.45464927,-0.286291,-0.3841347,-0.49295133,-0.73469526,-0.8590443,0.6515063,-0.51197046,0.77499557,0.5401808,-0.46466628,-0.43013057,-0.23411635,-0.51104933,-0.7635434,-0.5231698,0.7320172
-0.13449419,-0.27772892,0.56265795,-0.0331721,-0.003097564,0.027435273,-0.22540285,-0.026336819,0.5344285,0.06416309,-0.11616406,-0.43847644,-0.046185583,0.036904722,-0.29620507,-0.31202644,0.05813259,-0.14785501,-0.10143247,0.10716161,-0.06995189,0.14975342,-0.0051256716,-0.09502116,-0.13624579,-0.16537657,-0.027552933,-0.10522097,-0.14328393,0.2266995
-0.0052033067,-0.07446468,0.29012728,-0.23508832,0.21463552,0.20395714,-0.0010874867,0.22712523,0.25154626,-0.090064615,0.12232843,-0.2111199,-0.25189412,0.24399042,-0.13459666,-0.061043352,0.32902306,0.18191963,0.16398257,-0.19317672,0.2269204,-0.12679863,-0.121715724,0.14027467,0.11094132,-0.06503233,0.14012769,0.13467437,0.18582672,-0.10949898
0.010119528,-0.073403955,0.14455783,-0.0051182806,-0.11022672,0.01693505,-0.10185027,-0.112820685,0.096860975,0.35990438,-0.31678894,-0.13796689,-0.009366512,0.00052183867,-0.08404863,-0.10030484,0.005451143,-0.09152961,-0.18078166,0.21151683,-0.109270096,0.21730405,0.26058,-0.09623593,-0.12281829,-0.09769657,-0.24931881,-0.21128184,-0.1618543,0.17457491
0.21746406,0.41504878,-0.6703117,-0.47034195,0.1838133,0.39397442,0.3904579,0.25001562,-0.580601,0.3453827,-0.1395818,0.5600073,-0.35061127,0.31338185,0.5437974,0.5470305,0.44260126,0.61186904,0.31860256,-0.48081312,0.39533618,-0.45538408,0.27625492,0.42760983,0.29862896,0.022086203,-0.14820907,0.10160613,0.37903136,-0.632529
-0.03729129,-0.011742741,0.06532942,-0.21584329,0.08792129,0.17852533,0.02334249,0.11136955,0.09363286,0.16329977,-0.08812031,-0.07400122,-0.1724301,0.15013015,-0.03926882,0.032505125,0.22991401,0.21637517,0.1120978,-0.18615302,0.15208057,-0.14601034,0.11626619,0.12872949,0.051229417,-0.109283864,-0.071355015,0.019177616,0.1316278,-0.1664409
0.19616392,0.4722047,-0.48601967,-0.62269723,0.3690172,0.6872784,0.4219639,0.47446376,-0.3563898,0.31934452,-0.07931626,0.38126624,-0.556947,0.46656376,0.41412503,0.6022481,0.55977184,0.7507207,0.43657964,-0.62692857,0.5700202,-0.6688113,0.122318804,0.5496391,0.3929703,0.016517848,0.019208014,0.2502579,0.6615949,-0.6686127
0.1817115,0.0961228,0.41250613,-0.6724571,0.58417857,0.65831363,0.21959493,0.6495433,0.36668146,-0.378239,0.3477085,-0.19493675,-0.66331285,0.6914085,0.0033820868,0.13682967,0.71069545,0.43586206,0.46166992,-0.55449283,0.53132784,-0.4365028,-0.48236346,0.5241337,0.3627219,0.111647695,0.46704426,0.38988042,0.4379056,-0.25045455
-0.2709105,-0.43126896,0.97683203,0.13009608,-0.10207489,-0.07073501,-0.36785322,-0.0372203,0.94289994,-0.04244837,-0.11579704,-0.735557,0.049821764,-0.03152883,-0.60223174,-0.5331996,-0.020635098,-0.34698778,-0.27478862,0.2478525,-0.14870664,0.33384156,-0.08250964,-0.23251809,-0.22312145,-0.2189379,0.01991859,-0.17014056,-0.17433313,0.49282557
0.080994636,0.14467686,-0.053415835,-0.410135,0.23316327,0.40351868,0.15658805,0.26427037,-0.027148873,0.10955563,-0.01392898,0.060528666,-0.34195542,0.30256903,0.13719466,0.20174998,0.37620884,0.3572501,0.26438642,-0.33501205,0.29140565,-0.3235302,0.03127724,0.29692104,0.1819813,-0.033424973,0.016139299,0.14658087,0.2794246,-0.2977624
-0.12537247,-0.2836936,0.4146473,0.41325086,-0.5056494,-0.42164516,-0.34025633,-0.46027726,0.30624875,0.5578475,-0.64957196,-0.32599866,0.37601227,-0.41124,-0.22300051,-0.3779034,-0.42868155,-0.6831974,-0.7190348,0.58747685,-0.45582128,0.70757747,0.46345818,-0.4938472,-0.45238146,-0.20690921,-0.47998494,-0.6563916,-0.51240456,0.68930787
-0.27813253,-0.5168021,0.6249489,0.56087244,-0.57011974,-0.5850345,-0.51854795,-0.540668,0.54388046,0.43879968,-0.6029476,-0.43608484,0.50959706,-0.5066488,-0.32625952,-0.5944638,-0.53007317,-0.7891148,-0.7525084,0.71387434,-0.6084876,0.78815776,0.38948306,-0.5905877,-0.56731415,-0.28363362,-0.44644183,-0.6732265,-0.68925905,0.80036575
-0.03324628,-0.12616351,0.18546501,0.121358216,-0.22833782,-0.113746434,-0.16074803,-0.23834641,0.13113418,0.51874876,-0.48226947,-0.17530903,0.104613066,-0.14518556,-0.1398754,-0.1615453,-0.14090413,-0.22379422,-0.33518687,0.35486782,-0.25256932,0.3492546,0.4034309,-0.2015344,-0.21484819,-0.11794564,-0.37508717,-0.36009204,-0.28211534,0.2931478
-0.009360999,-0.102911085,-0.030095965,0.16941425,-0.31171727,-0.24011892,-0.10832706,-0.24385156,-0.07250041,0.5642984,-0.5345651,0.03586319,0.17396685,-0.19900201,0.044280827,-0.09495416,-0.17182446,-0.23558182,-0.40146324,0.28277886,-0.22819293,0.34932807,0.48082328,-0.1657992,-0.21255048,-0.08867097,-0.40025714,-0.44349435,-0.27525073,0.2262694
-0.18586792,-0.2103359,0.34863287,0.041165203,-0.11556283,-0.002524674,-0.20819965,-0.08721012,0.34874615,0.28357834,-0.27625912,-0.3175097,0.05627966,-0.07903826,-0.26664984,-0.21681207,-0.06423384,-0.1234369,-0.16173983,0.10517296,-0.10258159,0.11543611,0.21090244,-0.13367686,-0.17502448,-0.21103528,-0.19299528,-0.18219951,-0.08577341,0.20714676
-0.03324628,-0.12616351,0.18546501,0.121358216,-0.22833782,-0.113746434,-0.16074803,-0.23834641,0.13113418,0.51874876,-0.48226947,-0.17530903,0.104613066,-0.14518556,-0.1398754,-0.1615453,-0.14090413,-0.22379422,-0.33518687,0.35486782,-0.25256932,0.3492546,0.4034309,-0.2015344,-0.21484819,-0.11794564,-0.37508717,-0.36009204,-0.28211534,0.2931478
-0.03324628,-0.12616351,0.18546501,0.121358216,-0.22833782,-0.113746434,-0.16074803,-0.23834641,0.13113418,0.51874876,-0.48226947,-0.17530903,0.104613066,-0.14518556,-0.1398754,-0.1615453,-0.14090413,-0.22379422,-0.33518687,0.35486782,-0.25256932,0.3492546,0.4034309,-0.2015344,-0.21484819,-0.11794564,-0.37508717,-0.36009204,-0.28211534,0.2931478
-0.19087079,-0.23841187,0.22331008,0.53543,-0.6878723,-0.52918535,-0.28366762,-0.56778175,0.21016398,0.87053347,-0.92749965,-0.15589201,0.47203422,-0.5083057,-0.12565626,-0.24801897,-0.5598532,-0.6655845,-0.86283267,0.6795143,-0.5732207,0.75820714,0.72371435,-0.49863988,-0.46726897,-0.22710627,-0.6870316,-0.87722766,-0.57973874,0.63547826
-0.03324628,-0.12616351,0.18546501,0.121358216,-0.22833782,-0.113746434,-0.16074803,-0.23834641,0.13113418,0.51874876,-0.48226947,-0.17530903,0.104613066,-0.14518556,-0.1398754,-0.1615453,-0.14090413,-0.22379422,-0.33518687,0.35486782,-0.25256932,0.3492546,0.4034309,-0.2015344,-0.21484819,-0.11794564,-0.37508717,-0.36009204,-0.28211534,0.2931478
-0.0515303,0.038248032,0.035255075,-0.33739904,0.20048359,0.38219357,0.039607048,0.2353034,0.10209155,0.10973114,-0.028563023,-0.055969417,-0.27241403,0.23854703,-0.009475723,0.104281336,0.2834921,0.34008616,0.24862975,-0.31867018,0.25107375,-0.34844387,0.027071595,0.20554236,0.09991637,-0.124977276,0.015325993,0.1526677,0.28703135,-0.23248881
-0.15419911,-0.524366,0.8553021,0.4594493,-0.48605677,-0.47337753,-0.5104349,-0.42553073,0.687003,0.16003245,-0.39750546,-0.58486617,0.41055286,-0.32347417,-0.40250754,-0.70256186,-0.40999153,-0.92204595,-0.8021074,0.73103535,-0.4810106,0.8968045,0.1443179,-0.5727571,-0.5190114,-0.20297039,-0.2236568,-0.61051345,-0.66359854,0.96189207
0.054861575,0.10540393,-0.032910824,-0.21813998,0.05692455,0.2866429,0.03854862,0.08227205,-0.057789057,0.23027697,-0.19060099,0.11390194,-0.16153318,0.096333265,0.23427594,0.123746336,0.109178364,0.039756894,0.042816162,-0.050887972,0.04510936,-0.106332004,0.1430533,0.113818675,0.012478232,-0.07515612,-0.122635394,-0.02227813,0.05423659,-0.011676282
-0.03324628,-0.12616351,0.18546501,0.121358216,-0.22833782,-0.113746434,-0.16074803,-0.23834641,0.13113418,0.51874876,-0.48226947,-0.17530903,0.104613066,-0.14518556,-0.1398754,-0.1615453,-0.14090413,-0.22379422,-0.33518687,0.35486782,-0.25256932,0.3492546,0.4034309,-0.2015344,-0.21484819,-0.11794564,-0.37508717,-0.36009204,-0.28211534,0.2931478
0.2188107,0.11143434,0.21433342,-0.7949437,0.61796486,0.7504991,0.24436262,0.6894882,0.23128654,-0.42620036,0.49344042,-0.15635258,-0.71581596,0.80901897,-0.009891748,0.1417427,0.8657233,0.6778541,0.6302196,-0.6947725,0.70996654,-0.59520924,-0.49888098,0.5530145,0.420738,0.08493358,0.4855816,0.5383118,0.5905104,-0.45005983
-0.34833372,-0.8110111,1.2834198,0.9372616,-0.9238349,-0.970615,-0.76407677,-0.8456578,1.0271301,0.5646958,-0.9573634,-0.90685785,0.7730643,-0.7940133,-0.7431158,-1.0315979,-0.9174923,-1.4940548,-1.4538186,1.3374156,-1.0206685,1.5136237,0.5016143,-0.96422803,-0.83752537,-0.23310986,-0.56644225,-1.1740434,-1.1100128,1.4917394
-0.113030225,-0.37291414,0.42341375,0.3347305,-0.36962628,-0.38118827,-0.3477895,-0.41292143,0.24832398,0.38774273,-0.4917786,-0.25736576,0.32554507,-0.29288545,-0.15976252,-0.41930532,-0.41441855,-0.6343603,-0.57473755,0.45557266,-0.3937925,0.5831175,0.29106328,-0.36414695,-0.40363896,-0.16383533,-0.3500414,-0.55423415,-0.47214827,0.6188344
-0.17153466,-0.3414004,0.53704464,0.20909776,-0.24838205,-0.19283831,-0.3214848,-0.24727857,0.442862,0.29131758,-0.3758205,-0.40911573,0.18533519,-0.20672494,-0.30732974,-0.386668,-0.23902531,-0.42236736,-0.38711756,0.34621385,-0.29703385,0.395671,0.21059829,-0.29407126,-0.30980602,-0.19091666,-0.265718,-0.36316833,-0.33404157,0.50110924
-0.22399893,-0.69991195,1.0250508,0.9020256,-0.88355803,-0.9456589,-0.68506825,-0.78595805,0.7300743,0.7312021,-0.99643636,-0.7265712,0.7424643,-0.7662245,-0.5600475,-0.89991236,-0.85612196,-1.3211467,-1.3659225,1.1524571,-0.94480145,1.3468349,0.60769314,-0.91298604,-0.8049909,-0.19222859,-0.6662078,-1.1436079,-1.0258933,1.3744814
-0.1582934,-0.20115367,0.5043603,-0.179566,0.1081464,0.24709582,-0.15365043,0.14826274,0.5367892,0.093924195,-0.062871486,-0.52752215,-0.1662069,0.17172217,-0.47782338,-0.19735911,0.21653646,0.12360519,0.12963414,-0.13644889,0.11719546,-0.09748113,0.010608256,0.018366367,-0.019398123,-0.17507496,0.014339507,0.07127011,0.13840193,0.04455796
-0.12352198,-0.110112995,0.19697304,0.101306945,-0.1995033,-0.067626,-0.11083591,-0.090182126,0.20128691,0.43974352,-0.40848055,-0.1226207,0.10376239,-0.12337136,-0.07927674,-0.08699909,-0.09643984,-0.104531676,-0.24664225,0.1294778,-0.14096278,0.16265619,0.32566836,-0.075969964,-0.14015442,-0.17842868,-0.2761541,-0.29774386,-0.10802466,0.13411722
-0.2243579,-0.36136007,0.4357233,0.34422308,-0.3769114,-0.35364544,-0.35839853,-0.34287256,0.40020442,0.3828723,-0.44758165,-0.2950328,0.33217812,-0.35230267,-0.20122817,-0.40024185,-0.3375667,-0.48576948,-0.48672885,0.42618918,-0.37899795,0.46196425,0.33251345,-0.35939866,-0.37134737,-0.2455087,-0.34740245,-0.45736578,-0.44412094,0.48480636
0.06967428,0.22798282,-0.15830272,-0.5326489,0.39011,0.54261684,0.24723503,0.39793527,-0.10644442,-0.008837849,0.15620878,0.116862506,-0.4778139,0.43313175,0.17173314,0.30340505,0.5278682,0.5827934,0.43581808,-0.5340252,0.46932468,-0.5190129,-0.084658384,0.42113665,0.31792483,-0.041395873,0.1522834,0.31804729,0.4952622,-0.5210174
-0.20726469,-0.49045938,0.66444343,0.6807338,-0.6691971,-0.6776952,-0.52618945,-0.6309624,0.45995504,0.59535605,-0.76548064,-0.45210668,0.5895195,-0.597376,-0.33674347,-0.63931197,-0.633514,-0.99478346,-1.0166775,0.8511663,-0.71843827,1.0002744,0.5370999,-0.6748294,-0.5974776,-0.19874331,-0.5532177,-0.85046405,-0.7812711,0.9920646
0.057627648,0.0554052,0.1399572,-0.34474847,0.19467375,0.35014546,0.088293344,0.23339653,0.13743776,0.18940622,-0.0968034,-0.16372675,-0.3380671,0.25666833,-0.07838613,0.08210328,0.3117717,0.23873538,0.09153658,-0.2386109,0.24987748,-0.20929056,0.041531414,0.19244638,0.11796507,-0.034056485,0.005336255,0.032203853,0.27924573,-0.11635548
-0.22637607,-0.320002,0.52044535,0.19686338,-0.23654142,-0.17727268,-0.30353308,-0.19996268,0.48878288,0.27035838,-0.3350096,-0.38953078,0.17129675,-0.19138664,-0.31130382,-0.36437222,-0.19159809,-0.36373934,-0.3588322,0.29162604,-0.2403136,0.3403681,0.21127602,-0.26605734,-0.28248963,-0.23061368,-0.222826,-0.3232519,-0.252201,0.4188925
-0.10286152,-0.16436645,0.37159026,-0.16460207,0.13026306,0.15516204,-0.10135424,0.13280296,0.34221208,-0.04374799,0.017946929,-0.24346974,-0.13908345,0.15206909,-0.14031214,-0.13935396,0.15439188,0.04099053,0.08799118,-0.11915383,0.08032152,-0.07603598,-0.07780647,0.0798035,-0.018519312,-0.1331979,0.047442585,0.03659135,0.033236682,0.044097245
-0.16508862,-0.23123728,0.47170717,0.06910631,-0.14197412,-0.03232318,-0.21761715,-0.081181854,0.4658742,0.2612155,-0.2978051,-0.36031738,0.04877889,-0.06893039,-0.27803072,-0.26519853,-0.061206877,-0.214239,-0.2600752,0.16665271,-0.11515865,0.21282178,0.17727387,-0.14953735,-0.18662994,-0.18298014,-0.16325712,-0.23928791,-0.11556369,0.29839203
-0.067108676,-0.075321734,0.24884075,0.024407774,-0.18553373,0.023467869,-0.088793695,-0.08562058,0.2879962,0.4113468,-0.43187976,-0.14660738,0.028310925,-0.061415583,-0.04898104,-0.05464971,-0.0699783,-0.14715257,-0.25459027,0.14712909,-0.11938316,0.1719099,0.27881593,-0.08720964,-0.14971521,-0.13570526,-0.2526815,-0.3175398,-0.12990901,0.23895547
-0.2509768,-0.3670187,0.71580905,-0.06235698,0.045447886,0.0429869,-0.28076607,0.029004157,0.6900371,-0.01805967,-0.02739343,-0.6756112,-0.056176513,0.073836684,-0.58427596,-0.3910225,0.11182541,-0.08052936,-0.013606161,0.061415315,-0.033039957,0.08412829,-0.046811134,-0.11086139,-0.110786706,-0.21731864,0.021288991,-0.0019060075,-0.05386272,0.1974068
-0.080751136,-0.22190984,0.44397497,0.12662187,-0.22430556,-0.089193344,-0.22630008,-0.17830262,0.35137683,0.3201537,-0.41066557,-0.2875449,0.099018425,-0.15238294,-0.15975907,-0.26280951,-0.1995736,-0.42565912,-0.36566916,0.29432243,-0.24513824,0.35027027,0.1969533,-0.21259151,-0.25920343,-0.12711245,-0.25261164,-0.36648932,-0.2620258,0.49240893
-0.22606182,-0.45452863,0.47781265,0.492203,-0.5463557,-0.5519438,-0.43322322,-0.4690285,0.39632437,0.5868015,-0.6639091,-0.38552648,0.44922614,-0.43929967,-0.34450325,-0.52297467,-0.47773033,-0.65693754,-0.7352953,0.62959254,-0.5214882,0.7119554,0.5088895,-0.4890255,-0.485404,-0.22294676,-0.50080526,-0.6868103,-0.5811976,0.6768166
-0.03324628,-0.12616351,0.18546501,0.121358216,-0.22833782,-0.113746434,-0.16074803,-0.23834641,0.13113418,0.51874876,-0.48226947,-0.17530903,0.104613066,-0.14518556,-0.1398754,-0.1615453,-0.14090413,-0.22379422,-0.33518687,0.35486782,-0.25256932,0.3492546,0.4034309,-0.2015344,-0.21484819,-0.11794564,-0.37508717,-0.36009204,-0.28211534,0.2931478
-0.10934815,-0.12669156,0.1753208,-0.102674335,0.030482024,0.09822631,-0.09877652,0.06921929,0.19889048,0.074783504,-0.032972723,-0.13831292,-0.073931634,0.08489627,-0.097560495,-0.11786699,0.14066201,0.10360074,0.05946195,-0.09505561,0.089894384,-0.05244106,0.055903733,0.03030786,-0.037416756,-0.16926444,-0.038589597,0.014615387,0.06403446,-0.023712784
-0.11517301,-0.27867195,0.4231426,0.21927822,-0.286517,-0.23550907,-0.29415783,-0.27627754,0.38635874,0.32072127,-0.40252885,-0.23995225,0.20925122,-0.24947366,-0.07084444,-0.32294726,-0.24927567,-0.4167875,-0.39100438,0.35772976,-0.30959722,0.3936879,0.22286525,-0.29317397,-0.33412725,-0.19622043,-0.27578974,-0.39725447,-0.39320076,0.46031505
-0.18212777,-0.20795244,0.3483126,0.20659673,-0.2937705,-0.21048129,-0.21357402,-0.19919816,0.34486446,0.38494655,-0.420753,-0.23584563,0.17257586,-0.1866749,-0.17834327,-0.24091564,-0.16949016,-0.33936805,-0.42508307,0.33186352,-0.24674419,0.40426844,0.32189256,-0.22226238,-0.25074178,-0.21898726,-0.27533975,-0.3940234,-0.25117606,0.32727128
-0.05407515,-0.16707727,0.43289387,-0.11269817,0.038975924,0.117625356,-0.14015588,0.057757676,0.41827372,0.039099544,-0.09742156,-0.24921301,-0.09859592,0.079879165,-0.06392668,-0.17537694,0.087798,-0.07320401,-0.02356124,0.0023756921,-0.000867337,0.033666193,-0.049066305,-0.0017629564,-0.090830475,-0.12759647,-0.003107667,-0.06879106,-0.08065984,0.16751662
-0.03324628,-0.12616351,0.18546501,0.121358216,-0.22833782,-0.113746434,-0.16074803,-0.23834641,0.13113418,0.51874876,-0.48226947,-0.17530903,0.104613066,-0.14518556,-0.1398754,-0.1615453,-0.14090413,-0.22379422,-0.33518687,0.35486782,-0.25256932,0.3492546,0.4034309,-0.2015344,-0.21484819,-0.11794564,-0.37508717,-0.36009204,-0.28211534,0.2931478
0.054861575,0.10540393,-0.032910824,-0.21813998,0.05692455,0.2866429,0.03854862,0.08227205,-0.057789057,0.23027697,-0.19060099,0.11390194,-0.16153318,0.096333265,0.23427594,0.123746336,0.109178364,0.039756894,0.042816162,-0.050887972,0.04510936,-0.106332004,0.1430533,0.113818675,0.012478232,-0.07515612,-0.122635394,-0.02227813,0.05423659,-0.011676282
-0.20523189,-0.38641724,0.55816996,0.39605576,-0.3913977,-0.376479,-0.40169382,-0.36063853,0.4401331,0.2944755,-0.430576,-0.36463594,0.34102273,-0.33891356,-0.25213775,-0.4649161,-0.33438206,-0.61244065,-0.5698694,0.49063057,-0.44536537,0.5808875,0.28173783,-0.44228452,-0.41452247,-0.2153891,-0.31881753,-0.48983863,-0.48660684,0.65157455
0.044718146,-0.07015005,0.41116732,-0.6404778,0.55440843,0.58527637,0.048366427,0.59405196,0.38405848,-0.32385477,0.36493233,-0.35024613,-0.59212,0.636737,-0.22390269,-0.02894938,0.65638906,0.43930304,0.4816363,-0.5130106,0.5297731,-0.4181829,-0.39831293,0.47504613,0.31528476,0.00797528,0.40989074,0.4545936,0.44592977,-0.24649125
-0.03324628,-0.12616351,0.18546501,0.121358216,-0.22833782,-0.113746434,-0.16074803,-0.23834641,0.13113418,0.51874876,-0.48226947,-0.17530903,0.104613066,-0.14518556,-0.1398754,-0.1615453,-0.14090413,-0.22379422,-0.33518687,0.35486782,-0.25256932,0.3492546,0.4034309,-0.2015344,-0.21484819,-0.11794564,-0.37508717,-0.36009204,-0.28211534,0.2931478
-0.03324628,-0.12616351,0.18546501,0.121358216,-0.22833782,-0.113746434,-0.16074803,-0.23834641,0.13113418,0.51874876,-0.48226947,-0.17530903,0.104613066,-0.14518556,-0.1398754,-0.1615453,-0.14090413,-0.22379422,-0.33518687,0.35486782,-0.25256932,0.3492546,0.4034309,-0.2015344,-0.21484819,-0.11794564,-0.37508717,-0.36009204,-0.28211534,0.2931478
0.046430856,0.03120464,-0.19820714,-0.026413858,-0.12959483,-0.05050361,0.023649067,-0.061421156,-0.2084342,0.46302485,-0.3742975,0.15944129,0.023905993,-0.026009798,0.15539974,0.07689652,0.023012608,0.04133898,-0.14276722,0.041184157,-0.027501643,0.088158846,0.38583583,0.015198797,-0.052080125,-0.059048533,-0.29662973,-0.2374019,-0.0584943,-0.027840585
-0.283066,-0.7602701,1.1277242,0.4296898,-0.37026364,-0.5170471,-0.636042,-0.3527664,0.9623169,0.07254228,-0.29887265,-0.89058304,0.35148722,-0.27968472,-0.76553655,-0.9053404,-0.30848697,-0.7970883,-0.6315884,0.63771164,-0.48609307,0.78819597,0.06721321,-0.56421494,-0.5155264,-0.21470517,-0.16034946,-0.49295774,-0.6185018,0.910368
-0.10079384,-0.057873666,0.119885296,0.18711749,-0.3097399,-0.16919908,-0.1291137,-0.22728734,0.13128135,0.52061915,-0.5054842,-0.00082680583,0.16323268,-0.2237088,0.048992038,-0.11078966,-0.18296325,-0.33007854,-0.45546246,0.32021272,-0.22420523,0.3822738,0.43950072,-0.21020077,-0.23860408,-0.19335452,-0.3382309,-0.42015544,-0.20799242,0.27344662
-0.30306947,-0.59123343,0.6063764,0.7704027,-0.784147,-0.80733645,-0.5993862,-0.7473853,0.4520185,0.71976745,-0.8772155,-0.488284,0.69422865,-0.7119959,-0.44365576,-0.69488335,-0.74662447,-1.0165572,-1.0418957,0.94185686,-0.814978,1.0496278,0.65546274,-0.75960153,-0.69078255,-0.27214363,-0.6584375,-0.9298293,-0.8568196,0.9960524
-0.15551446,-0.2612623,0.66264814,0.2818039,-0.23291111,-0.246292,-0.25805232,-0.20880008,0.5623971,0.14696452,-0.30286658,-0.38255715,0.16249311,-0.18873686,-0.2485428,-0.37681115,-0.18153682,-0.5349452,-0.52752703,0.41654056,-0.30038494,0.5391605,0.12057117,-0.28807122,-0.24207929,-0.13486405,-0.106366605,-0.3752988,-0.314613,0.5020381
-0.09864634,-0.028168678,0.008066863,-0.10755375,-0.026137114,0.12327504,-0.032144338,0.028442264,0.054382622,0.28002012,-0.20933685,-0.02875784,-0.059995532,0.046636164,-0.001141727,0.02238065,0.09699172,0.13236868,0.02123195,-0.10975096,0.054443985,-0.09331423,0.22087306,0.052623123,-0.023797363,-0.16333537,-0.1821748,-0.07819244,0.058351815,-0.07956642
-0.15232168,-0.2544752,0.37794077,0.6516771,-0.8030063,-0.64269435,-0.35531178,-0.66749763,0.32134137,1.0117918,-1.0717525,-0.17869614,0.58430064,-0.6231057,-0.11846629,-0.36274108,-0.6703223,-0.95822626,-1.1149647,0.8498523,-0.6937899,1.0082867,0.82203174,-0.630106,-0.59393096,-0.2313841,-0.75137436,-1.0162506,-0.71262044,0.89800775
-0.18450782,-0.22706467,0.47850263,0.1975349,-0.25246492,-0.12454122,-0.24022672,-0.17713419,0.46075544,0.30632788,-0.3994179,-0.34619305,0.102368444,-0.15706965,-0.2600379,-0.28719616,-0.15185931,-0.40168837,-0.43397015,0.3294537,-0.22859514,0.4158132,0.21924545,-0.27989414,-0.25463557,-0.20791432,-0.2167953,-0.3855803,-0.195333,0.4374629
-0.2509768,-0.3670187,0.71580905,-0.06235698,0.045447886,0.0429869,-0.28076607,0.029004157,0.6900371,-0.01805967,-0.02739343,-0.6756112,-0.056176513,0.073836684,-0.58427596,-0.3910225,0.11182541,-0.08052936,-0.013606161,0.061415315,-0.033039957,0.08412829,-0.046811134,-0.11086139,-0.110786706,-0.21731864,0.021288991,-0.0019060075,-0.05386272,0.1974068
