0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-2.287653,1.8839883,-2.3963482,0.3334964,-0.17347896,-0.27593505,-0.93027973,-0.33965123,0.17784618,2.040277,0.475506,0.5791835,0.006898463,-0.05319809,0.29895943,-2.09455,-2.042078,-0.024985716,-1.3210194,0.61758083,-1.731209,1.3458195,1.9223502,-0.015592724,1.5791976,2.006521,-0.012225367,0.56627125,-2.0022366,0.45586276
-2.06567,1.5639983,-1.81527,0.45153436,0.16368249,-0.31529814,-0.95052445,-0.08916014,-0.073294766,0.9649095,0.4614342,0.5386703,0.14159177,-0.15564138,0.57777697,-1.4989539,-1.7869074,0.048722237,-0.96719575,0.59367555,-1.5615029,0.72191024,1.7419133,0.21925028,0.9823592,1.5990613,-0.28596756,0.7939159,-1.3407631,0.4442557
-1.6704469,1.4574358,-1.2315183,0.13453723,-0.94649756,-0.14314996,-0.59538996,-0.34128147,0.59422666,1.7956896,0.2717868,0.28259432,0.26650822,0.01899714,-0.2536397,-0.8595012,-1.3566425,-0.3079802,-0.40872163,0.25873804,-1.1839417,1.6387206,1.355125,0.11400895,1.7668028,1.0644488,1.2829199,0.09068298,-1.5115325,0.25358438
0.017650068,0.31420094,0.14925286,-0.15013039,-0.50956273,0.03429739,-0.12894538,-0.11136187,0.20106779,0.7462926,-0.009622522,-0.06274314,0.07922749,0.048199512,-0.27884364,0.17554793,0.08723056,-0.11315607,0.21508282,-0.023634963,0.092748255,0.5569422,-0.08809471,-0.027300388,0.6797469,-0.17006978,0.9324487,-0.30410397,-0.33082965,-0.013996087
-1.0195383,1.1120706,-0.8094464,0.20676969,-0.6679605,0.09141312,-0.33185777,-0.40041727,0.4880228,1.1094581,0.0027658418,0.045787826,0.39238212,0.21961504,-0.22475588,-0.59838325,-0.8756683,-0.36855316,-0.34229344,0.04469551,-0.7734484,1.101812,0.86134195,0.15732887,0.99256045,0.69934,0.46888903,0.024464771,-1.0240078,-0.008628778
-0.92779404,0.7750188,-0.59456724,-0.27980417,-1.009238,-0.20543616,-0.4920694,-0.29596618,0.4278515,1.9908308,0.30648905,0.23344757,-0.19739759,-0.11021314,-0.3752671,-0.3397941,-0.6469234,0.017941713,0.063580275,0.33760327,-0.50506145,1.5124613,0.6255816,-0.172084,1.8778255,0.44196954,2.2450106,-0.28447264,-1.0037031,0.2923964
-0.31904507,0.8987529,-0.25359672,-0.10370493,-0.85812926,0.017109536,-0.16041467,-0.29859322,0.5549671,1.2870275,0.033075415,0.04183744,0.22150414,0.12373609,-0.4652544,-0.10527629,-0.22249024,-0.3255587,0.042160958,-0.010128275,-0.15529609,1.0919355,0.21015143,-0.06713554,1.0730901,0.13167804,0.81599337,-0.27829182,-0.98991823,0.02782663
-0.1714617,0.7856363,-0.04760629,-0.11299032,-0.875353,0.23087057,-0.09947984,-0.48644686,0.59088767,1.0083174,-0.16710252,-0.13931817,0.31773776,0.33431703,-0.46266115,0.0790129,-0.116452456,-0.37700447,0.18437606,-0.12928276,-0.07278964,1.0793074,0.09298408,-0.08004612,0.8916149,-0.026897937,0.7861332,-0.26753265,-0.72341883,-0.17465788
-3.5433927,2.3325675,-3.2781613,1.0767779,0.19620219,-0.30816203,-1.284644,-0.44349426,-0.011074387,1.3664286,0.5439749,0.6760993,0.32638893,-0.037947424,0.7469428,-2.7835824,-3.1431074,0.0031125546,-1.9534523,0.7250797,-2.813084,1.0873232,3.0919487,0.5693133,1.3555257,2.9411986,-0.56554407,1.0978918,-2.2016487,0.51543784
-1.0180218,1.5789093,-0.7837012,0.011373341,-1.0068241,0.043502584,-0.48245183,-0.5804476,0.7047609,1.6522655,0.08486041,0.16216801,0.2972932,0.24944448,-0.36935154,-0.49093914,-0.8199999,-0.3637795,-0.16494444,0.14686303,-0.7173276,1.5862728,0.8185823,-0.13091072,1.5163345,0.63002324,0.79741377,0.013729662,-1.5310097,0.06919012
-3.7777987,2.6957674,-3.1630933,0.51177347,-0.591429,-0.61370194,-1.5888816,-0.4577735,0.35973155,2.6573634,0.8991055,0.97882783,0.06586099,-0.29195058,0.44355157,-2.4555373,-3.188344,0.04678157,-1.4012277,1.0398326,-2.758975,2.1902943,3.1505432,0.22721848,2.7317064,2.7546465,1.2084621,0.96922743,-2.7025456,0.8615075
-0.008457422,0.83622324,0.10974905,-0.21359527,-1.190397,0.13004099,0.01076233,-0.3483798,0.7601459,1.4063916,-0.09069039,-0.091286264,0.30976433,0.23064487,-0.7420311,0.22533718,0.05445689,-0.48556048,0.28654867,-0.17749444,0.074551076,1.2946955,-0.031443655,-0.10118723,1.1719482,-0.18258908,1.1093853,-0.5034836,-0.9430679,-0.094376504
-2.3494644,1.3555801,-2.2623165,0.948262,-0.15737738,0.06707132,-0.5805316,-0.48275208,0.23527335,1.0197073,0.06731536,0.1282145,0.46930343,0.21577272,0.18565422,-1.977953,-2.1359365,-0.2485244,-1.4766755,0.19291244,-1.941622,0.90621287,2.0837154,0.60590696,0.89685434,2.0456898,-0.11024133,0.3570187,-1.3564456,0.05006004
-1.6138822,1.7327139,-1.7272832,0.11861935,-0.13324206,-0.34486812,-0.8962881,-0.3004365,0.10529348,1.8228283,0.5178652,0.59810716,-0.15706283,-0.1349141,0.29452434,-1.4749357,-1.400928,0.12633318,-0.8555607,0.65262336,-1.1677753,1.1481513,1.3221817,-0.13231122,1.4470327,1.3934186,0.101194516,0.5110458,-1.8815023,0.5013061
-0.56228435,1.6996745,-0.64058864,-0.64864266,-0.35123143,-0.4319939,-0.9694344,-0.28964198,0.1355053,2.0033927,0.614233,0.71390975,-0.5412215,-0.19457924,0.21811397,-0.4040922,-0.3844928,0.31579694,0.092443526,0.81816834,-0.18533573,1.2915949,0.3257736,-0.7881601,1.6395147,0.3371973,0.5797204,0.48563224,-1.7396972,0.6005913
-1.0811026,0.9587673,-0.97563344,0.36523336,-0.5273062,0.17522307,-0.2801283,-0.4844141,0.40728348,0.9192285,-0.085586354,-0.04753665,0.38757178,0.29116327,-0.16939832,-0.802384,-0.9730552,-0.31248358,-0.5360042,-0.014155619,-0.8677853,0.9294835,0.93171406,0.24916431,0.82005244,0.85156155,0.37430635,-0.0033278316,-0.9146774,-0.09710375
-1.6705881,1.5855852,-1.6681837,0.18526097,-0.66549957,-0.06957133,-0.59117943,-0.40285093,0.4758811,1.9567468,0.22461024,0.2965979,0.18169804,0.12308539,-0.14789373,-1.4090781,-1.4777305,-0.28211346,-0.84949607,0.29695767,-1.2573458,1.4963762,1.4199483,-0.011788607,1.5457819,1.3826376,0.47062775,0.14512874,-1.7033749,0.20967185
-0.48461735,1.4148843,-0.30965248,-0.31547624,-0.77697253,-0.09963991,-0.56736946,-0.4072736,0.48880762,1.4983337,0.21659249,0.2878353,-0.020857811,0.08353544,-0.19506519,-0.0517976,-0.32063216,-0.094522595,0.21363074,0.33601296,-0.22865379,1.3312984,0.31412262,-0.42638263,1.4101324,0.15845087,0.7852178,0.1064993,-1.3514367,0.20460898
-1.2506752,0.98671556,-0.8325722,-0.10379523,-0.9508002,-0.24851353,-0.5992821,-0.22990924,0.41305417,1.8957889,0.35651478,0.2913162,-0.06451008,-0.14744729,-0.28610596,-0.52683353,-0.94623464,-0.034192696,-0.10130948,0.36935234,-0.78228456,1.5024822,0.9372214,-0.025115103,1.8883483,0.6829915,2.0168839,-0.13357905,-1.1164436,0.34005085
-1.445217,1.0049384,-1.3479146,0.56247884,-0.5685258,0.17362031,-0.26250112,-0.48136592,0.45717937,1.0468527,-0.08500623,-0.056444235,0.47761762,0.28738937,-0.21733128,-1.1419075,-1.3006718,-0.3843646,-0.8250298,-0.038689673,-1.1895612,1.0061231,1.2711334,0.40069097,0.9060741,1.2013335,0.37416622,-0.04716365,-1.0266327,-0.09654826
-0.04048267,0.5306476,0.07914892,-0.04548657,-0.73030365,0.17293744,-0.013363291,-0.26399434,0.4428699,0.80818427,-0.14394958,-0.16126306,0.2965849,0.21826157,-0.4536902,0.14336202,-0.0017994642,-0.33649552,0.15479934,-0.16833273,-0.0041367114,0.772303,0.013910055,0.03310871,0.68788695,-0.097990245,0.75671303,-0.3614775,-0.548048,-0.14751247
-0.6086968,1.6174451,-0.61550343,-0.6377214,-0.50526965,-0.35145533,-0.8746362,-0.31129342,0.2451594,2.0144355,0.52618456,0.616941,-0.4442591,-0.12322066,0.08546169,-0.3737101,-0.42780602,0.19525579,0.108783364,0.71184283,-0.23604289,1.3793067,0.38587055,-0.74327445,1.6755948,0.34184515,0.760637,0.36180222,-1.6594543,0.51325786
-1.9192926,1.682536,-1.9443973,0.2681493,-0.47252527,-0.096312895,-0.7049312,-0.39793122,0.3687144,1.9254074,0.2655743,0.35557264,0.16715726,0.09985756,0.01643369,-1.6621859,-1.7106485,-0.21133414,-1.0359552,0.3932714,-1.4470994,1.4161603,1.6220912,0.0136194825,1.4913318,1.6195145,0.21140099,0.29067528,-1.7661557,0.24888605
-0.6322331,0.7681189,-0.3620339,-0.5398376,-0.7053288,-0.31264025,-0.6692013,-0.2310374,0.1665387,1.841337,0.42686546,0.37589043,-0.46892488,-0.20787776,-0.11855297,-0.14891997,-0.36114556,0.28224435,0.2648644,0.5386391,-0.22130103,1.244594,0.32722288,-0.44603106,1.7468109,0.19289896,2.036361,-0.083018646,-0.9193983,0.4130125
-0.39653993,0.7331008,-0.32478428,0.021016866,-0.71551716,0.052157685,-0.10596267,-0.25611496,0.45314193,1.0674121,-0.009660296,-0.019631699,0.23929785,0.12955986,-0.40444925,-0.2123949,-0.3134534,-0.30139023,-0.08369669,-0.05417643,-0.25735104,0.8885355,0.3091766,0.06681728,0.8785627,0.23352705,0.72324413,-0.27991724,-0.8361379,-0.014059223
-0.5619637,0.7651887,-0.44657022,0.14461175,-0.75720525,0.2062712,-0.13681147,-0.4338441,0.5176622,0.96865666,-0.14159285,-0.12793237,0.39029524,0.29467404,-0.38226023,-0.31027073,-0.49230552,-0.3857599,-0.15453455,-0.10305891,-0.43442318,1.0040908,0.47016296,0.13537659,0.8486593,0.3685203,0.6438517,-0.20856664,-0.6904104,-0.15022057
-1.6583453,1.5005459,-1.7697593,0.13305882,0.10353927,-0.4008934,-0.92138034,-0.22645561,-0.10222789,1.5840005,0.5711564,0.6320001,-0.2937106,-0.22091034,0.46495184,-1.5358301,-1.4451447,0.2908282,-0.91064394,0.7308133,-1.2073045,0.8554073,1.3583415,-0.12352213,1.2588251,1.4565192,0.09025188,0.6033972,-1.6278706,0.55615044
-0.43638685,0.77138907,-0.30898786,0.049562305,-0.9355358,0.20694634,-0.07023811,-0.453318,0.62273467,1.1561637,-0.1526392,-0.14795707,0.3668997,0.29719412,-0.54657584,-0.15360379,-0.3437159,-0.41118014,-0.028904498,-0.15064718,-0.30019835,1.1238267,0.32650325,0.07722765,1.0048041,0.21042511,0.91814876,-0.38703918,-0.8291474,-0.16014045
-0.54420066,1.0331526,-0.37447888,-0.037523746,-1.127361,0.19168463,-0.17443109,-0.5727814,0.7691933,1.4899502,-0.10904042,-0.0811153,0.34492874,0.32671168,-0.6013328,-0.15361103,-0.41618326,-0.43410385,0.037459373,-0.0735306,-0.34402597,1.4654623,0.39088693,-0.044065177,1.3178809,0.24270949,1.1071466,-0.35215068,-1.0722809,-0.12022237
0.6676893,1.0935699,0.93764853,-1.376048,-0.29752135,-0.65319186,-1.0188404,0.12030457,-0.1227548,1.47352,0.77072054,0.7919065,-0.9895593,-0.52077836,0.3225261,1.1715602,0.87674,0.7123491,1.3965902,1.0186517,0.9545443,0.91555285,-0.8742068,-1.2784405,1.6046572,-1.0664763,1.4285485,0.45892823,-0.9806148,0.76235604
-0.3358351,1.0634457,-0.26986653,-0.24882305,-0.057434306,-0.13957237,-0.5675218,-0.106393754,-0.031184718,0.73575294,0.2301668,0.29504836,-0.11476183,-0.02781611,0.23432343,-0.13594845,-0.24251434,0.12012601,0.05320996,0.36569458,-0.14959753,0.46801558,0.22779477,-0.327019,0.628175,0.15845135,0.005134769,0.3429125,-0.93444765,0.22488567
-3.3757281,2.2345128,-3.085442,1.0158204,0.01818794,-0.28068328,-1.2051866,-0.43732965,0.13984513,1.4544817,0.504012,0.6257255,0.40440843,-0.020958893,0.6185242,-2.5978398,-2.9945397,-0.11303243,-1.8070328,0.66260725,-2.669849,1.2662528,2.9346473,0.562912,1.4481175,2.7635002,-0.33459356,1.0008614,-2.056326,0.47558254
3.891478,2.6065233,4.6840796,-4.565493,-3.8934014,-0.7325284,-1.3386235,-0.8538369,1.9697244,5.3043804,1.0208354,1.1585578,-1.4781778,-0.22105,-1.6238325,5.1416645,4.2756453,0.117954165,5.328452,1.1877527,4.3272743,4.8803835,-4.2433753,-3.7180107,5.016017,-4.9509907,5.4968495,-0.49618888,-1.9545481,0.9892862
-1.409107,1.3253393,-1.2407916,0.3479855,-0.38819385,0.01840423,-0.55448425,-0.41856027,0.331088,1.0931168,0.10490256,0.17483173,0.32075173,0.17298679,0.053077247,-0.99475265,-1.2296811,-0.22770089,-0.63201225,0.22319801,-1.0880463,1.0335691,1.194627,0.17023027,0.99469274,1.0847147,0.1610752,0.29318154,-1.1961886,0.09043718
-2.3494644,1.3555801,-2.2623165,0.948262,-0.15737738,0.06707132,-0.5805316,-0.48275208,0.23527335,1.0197073,0.06731536,0.1282145,0.46930343,0.21577272,0.18565422,-1.977953,-2.1359365,-0.2485244,-1.4766755,0.19291244,-1.941622,0.90621287,2.0837154,0.60590696,0.89685434,2.0456898,-0.11024133,0.3570187,-1.3564456,0.05006004
0.5669868,0.45058963,0.66635716,-0.39904475,-0.8479761,0.19389656,0.032169625,-0.28284353,0.47998416,0.82739544,-0.17141595,-0.18331015,0.19354568,0.23903698,-0.5438778,0.69445646,0.5634545,-0.30518246,0.63121146,-0.17632498,0.5376508,0.80395824,-0.5565287,-0.2364845,0.68560433,-0.6701937,0.8962743,-0.44413412,-0.41935515,-0.17312285
-2.3782296,1.7854096,-1.8753705,0.19904162,-0.801584,-0.39538836,-1.0206779,-0.3015406,0.45542932,2.169788,0.57644373,0.59164524,0.12442216,-0.1947749,0.035955828,-1.3857195,-1.9590157,-0.11178349,-0.70288986,0.61513954,-1.6828096,1.8499682,1.9364672,0.12113248,2.2088614,1.6059072,1.5129781,0.40333152,-1.7602196,0.55032545
-1.8168423,1.3570081,-1.7176154,0.5508595,-0.45705968,0.01549004,-0.559059,-0.5052949,0.38822335,1.3422846,0.11334989,0.16733499,0.30363896,0.17589566,-0.01762439,-1.4131691,-1.6057086,-0.20969355,-0.9634907,0.22993512,-1.4268972,1.1648035,1.5466243,0.27886662,1.1826684,1.4880795,0.35862637,0.18122338,-1.402918,0.09728054
-1.7916543,1.7446107,-1.8075255,-0.6256361,0.17459726,-0.80516404,-1.5350223,-0.2941944,-0.3588062,2.3742213,1.0630467,1.1381581,-1.0923551,-0.5442813,0.81186914,-1.4276875,-1.4054229,0.9093023,-0.47224072,1.4422442,-1.0502182,1.2263631,1.2827207,-0.8588213,2.1099358,1.3467498,1.1077942,0.93326104,-1.9237027,1.0419954
-0.7726336,1.6877488,-0.8254516,-0.3748201,-0.33843672,-0.37047744,-0.86330825,-0.26263762,0.18748218,1.8218529,0.5321644,0.6214591,-0.32306015,-0.14963883,0.16170324,-0.6042887,-0.5957474,0.1728597,-0.13580897,0.66736984,-0.4263455,1.2160218,0.5583081,-0.53080904,1.5071633,0.55526006,0.36600602,0.4220661,-1.7569761,0.51882446
-1.7703048,1.8277273,-1.6018722,0.250242,-0.42998815,-0.17211626,-0.871173,-0.4948455,0.33141273,1.5718217,0.34174562,0.44136363,0.082443446,0.05714231,0.15531662,-1.239175,-1.5024077,-0.040637754,-0.7067804,0.5113263,-1.3111768,1.3275154,1.4676033,-0.06970811,1.4739006,1.3515749,0.29782715,0.47444808,-1.7775785,0.32235157
-0.28617612,1.0097101,-0.13379166,-0.17846859,-1.0919033,0.16320798,-0.19396773,-0.53024375,0.72932833,1.4541404,-0.085345924,-0.053788014,0.2647337,0.29683635,-0.5734741,0.06122902,-0.17192304,-0.38017616,0.21477461,-0.037395358,-0.11592689,1.4075688,0.1509906,-0.1705893,1.27479,0.01524052,1.0890312,-0.33905852,-1.0234134,-0.09510726
-1.643822,1.4647678,-1.6242336,0.30163842,-0.7001765,0.006157458,-0.47505677,-0.40892118,0.51762766,1.8253124,0.13275886,0.1904807,0.30317166,0.1766122,-0.22615263,-1.3823678,-1.4643248,-0.37060088,-0.88194,0.17489602,-1.266767,1.4412419,1.4179709,0.12870887,1.4250975,1.3702546,0.43769863,0.051365048,-1.5855781,0.1183592
-2.200406,1.8987285,-1.9111731,0.5311682,-0.7425573,-0.02554214,-0.71375656,-0.6175762,0.5916706,1.7191004,0.1954309,0.2861747,0.4328672,0.21310082,-0.09557018,-1.5197195,-1.8978574,-0.36235574,-0.9710242,0.26697677,-1.707558,1.611825,1.8821305,0.2508928,1.6034944,1.6851645,0.45501277,0.3127275,-1.8768238,0.17326525
-0.9025283,0.83019054,-0.6155447,-0.36726856,-0.86909103,-0.25412178,-0.5826291,-0.32527202,0.31459308,1.9936302,0.37184542,0.31566352,-0.3244415,-0.14033455,-0.25535688,-0.37071863,-0.6203638,0.1417982,0.06918824,0.44706482,-0.46781546,1.4233357,0.58918107,-0.2784929,1.8495712,0.44056287,2.1237576,-0.17432596,-1.0626016,0.3574599
-1.6863998,1.5342339,-1.7088581,0.35689095,-0.50509834,-0.12260555,-0.5716893,-0.390517,0.39716816,1.7788138,0.26386008,0.31338036,0.21280709,0.060695115,-0.08178436,-1.4757471,-1.4907993,-0.23385668,-0.9457248,0.27811855,-1.3015554,1.2987496,1.4436642,0.17782615,1.4036508,1.4464232,0.32084844,0.16290705,-1.7250032,0.24843138
-1.2430153,1.2969835,-1.0199493,0.26843223,-1.0736164,0.1961089,-0.2927112,-0.6474709,0.7731865,1.5518944,-0.08257125,-0.038321912,0.4820234,0.362473,-0.5002067,-0.73577905,-1.0630319,-0.49871942,-0.41844648,-0.05317138,-0.9459872,1.5543681,1.0444736,0.16595486,1.3937035,0.8593581,0.90543205,-0.18004405,-1.3217899,-0.09836447
-0.9119684,1.180047,-0.7217535,0.0931972,-0.5343728,0.05797033,-0.4210387,-0.42289,0.38097888,1.022419,0.04797905,0.10608803,0.2722354,0.20154053,-0.09533459,-0.5121964,-0.7666728,-0.23838896,-0.24335185,0.12439041,-0.66364217,1.0073835,0.7443884,0.019842476,0.96308476,0.59575176,0.37969163,0.14581098,-1.0759064,0.03532649
0.46964765,0.9877267,0.5765004,-0.66009784,-1.1163397,0.053463094,-0.18833968,-0.325531,0.66474336,1.5548699,0.016179569,0.048032925,0.053638905,0.177887,-0.6121251,0.6838217,0.5238367,-0.31165528,0.7264461,0.025860041,0.5356759,1.3499167,-0.48235565,-0.53164136,1.2800219,-0.6516011,1.1371232,-0.3564722,-1.012311,0.011468083
0.12591016,1.4791342,0.09660712,-0.74671555,-0.7365899,-0.2132742,-0.6217216,-0.29651675,0.41619372,1.8396864,0.34281364,0.4242041,-0.27434438,-0.017826088,-0.1879492,0.263204,0.22813189,0.021881536,0.51737183,0.44972664,0.32315972,1.3674127,-0.23815632,-0.7743771,1.5082047,-0.2953882,0.76790184,0.09269802,-1.500961,0.3338932
0.28739148,1.0706772,0.3339208,-0.8018336,-0.76295614,-0.117300466,-0.48373997,-0.30475587,0.37180823,1.5938306,0.22492787,0.273336,-0.27934873,0.030144587,-0.25649667,0.46938273,0.37478578,0.02567844,0.6572471,0.35595524,0.44834515,1.1935647,-0.37383318,-0.74359965,1.322212,-0.47810385,1.064455,-0.05673486,-1.0702177,0.2183629
-0.9678886,1.1002121,-0.82084435,0.19559169,-0.5828043,0.05427359,-0.32706007,-0.32437283,0.3886193,1.0753034,0.03353601,0.07224397,0.32027936,0.17420417,-0.20908828,-0.64173883,-0.83921146,-0.3020619,-0.40022984,0.058147073,-0.74635947,0.9281163,0.8335228,0.12101641,0.8875857,0.7151946,0.36856538,-0.0042735785,-1.0938962,0.024904095
-0.6231059,0.63228166,-0.27584523,-0.34875304,-1.1508161,-0.11292736,-0.34335345,-0.30903292,0.5056047,1.8975681,0.19274154,0.10790177,-0.10622463,-0.031749956,-0.5379249,-0.07382622,-0.373618,-0.08886519,0.24441123,0.1704448,-0.27132004,1.495281,0.3620212,-0.17119715,1.7956088,0.15791309,2.3302498,-0.45412064,-0.8406625,0.17940524
-1.4840349,1.5649755,-1.4687185,-0.5322674,-0.28698474,-0.54370606,-1.1422771,-0.3939262,-0.008455202,2.3020895,0.75801206,0.8132698,-0.72678375,-0.30660868,0.3477818,-1.1401671,-1.1668805,0.52449995,-0.35873806,1.0202837,-0.8812332,1.4046917,1.0763235,-0.6818149,2.02671,1.0732323,1.3170587,0.51795775,-1.7514122,0.7396301
-1.1216748,1.1082164,-1.0545129,0.20438081,-0.775951,0.10223761,-0.26860815,-0.37896335,0.52948105,1.4928058,-0.0052052215,0.022272632,0.34291494,0.22516036,-0.3674159,-0.87322223,-0.99231356,-0.4046651,-0.5479804,0.009066671,-0.8621796,1.2402229,0.9714469,0.1390655,1.1762147,0.8853153,0.59611523,-0.14963588,-1.203826,-0.015409857
-1.8590474,1.5591301,-1.9504426,0.38189456,-0.13713391,-0.24245377,-0.7521924,-0.31355125,0.13543856,1.6627567,0.40024143,0.45775652,0.027515635,-0.06311234,0.22628196,-1.7108598,-1.6498971,-0.00024366379,-1.1053673,0.49512142,-1.422837,1.0530585,1.5715978,0.1333801,1.2909002,1.6502818,0.050784536,0.40934438,-1.7352978,0.3845317
-1.7128612,1.7630738,-1.8290294,0.15290362,-0.13301343,-0.35018957,-0.9111614,-0.3199532,0.11200023,1.8715707,0.52833134,0.6094638,-0.15114108,-0.13385075,0.30069894,-1.5668199,-1.4899869,0.123671114,-0.9205328,0.6623996,-1.248819,1.1788789,1.4079213,-0.10812423,1.484849,1.4859952,0.10829472,0.5218889,-1.9245678,0.51117367
-0.9063511,1.8451542,-0.9996487,-0.5474063,-0.18181928,-0.48884588,-1.1001284,-0.2652287,0.041536152,2.003808,0.6892587,0.803321,-0.57172364,-0.23455575,0.38211,-0.73590696,-0.705554,0.3761481,-0.14706233,0.9195971,-0.46877864,1.2478637,0.63526034,-0.75518286,1.6483183,0.66103375,0.3609719,0.65009296,-1.8836193,0.6738422
-2.3897686,1.8004881,-1.8837701,0.19799836,-0.8111303,-0.3960619,-1.0259433,-0.3073873,0.4625761,2.1861293,0.57874936,0.5947893,0.12580286,-0.19310296,0.032864105,-1.3904207,-1.9686996,-0.11462951,-0.7038672,0.6179492,-1.6906517,1.866357,1.9463907,0.11918612,2.2242846,1.6129969,1.5211667,0.4051839,-1.7759852,0.552449
-1.2447717,1.445115,-1.2304666,0.14342177,-0.97853553,0.0026895404,-0.35743913,-0.49981385,0.6938397,2.0052595,0.120305024,0.16352342,0.28920588,0.18919113,-0.45674285,-1.0082368,-1.0743356,-0.41238236,-0.5828977,0.09616555,-0.9227368,1.6196599,1.0498667,0.06134683,1.6077297,0.99038506,0.8131159,-0.14909813,-1.6554916,0.106656976
-1.5441744,1.3451567,-1.4383982,0.34538972,-0.622311,0.018081896,-0.42019016,-0.32626516,0.47220373,1.5564543,0.099480025,0.15371095,0.35167146,0.16523156,-0.1951246,-1.2068264,-1.3651347,-0.37706876,-0.7977371,0.1358167,-1.1948583,1.2420537,1.3431227,0.21232429,1.2295239,1.2424551,0.31818244,0.05802758,-1.4262351,0.08796803
-0.09073293,0.4165629,-0.0326505,0.032599986,-0.51142824,0.13407555,-0.02259257,-0.18084344,0.28630126,0.64458615,-0.11593904,-0.1432485,0.24908459,0.157351,-0.33174923,0.004446894,-0.062459946,-0.24840459,0.017911762,-0.1363329,-0.057123274,0.5278136,0.0630002,0.102543294,0.514573,0.0022324026,0.5707737,-0.31858438,-0.47222057,-0.11769234
-1.2086117,1.3681848,-1.1342055,-0.4057427,-0.43272302,-0.35421807,-0.8559271,-0.30743024,0.15704146,1.9897072,0.5238889,0.56921595,-0.40972495,-0.16760409,0.12691668,-0.8619303,-0.9553894,0.22297278,-0.2575072,0.6984885,-0.72691596,1.314513,0.9014007,-0.49081787,1.7193356,0.83954823,1.091888,0.30790704,-1.5035398,0.50960773
-1.4144465,0.9479023,-1.31572,0.52138156,-0.4752743,0.09744809,-0.30450273,-0.3993466,0.3708145,1.0545876,-0.012717254,-0.0018455088,0.36029372,0.19531453,-0.1518591,-1.1052885,-1.2612879,-0.2757273,-0.7888597,0.039897814,-1.1399271,0.92386895,1.2308819,0.3732879,0.9110629,1.1626407,0.44860998,-0.038570955,-1.0324242,-0.023605272
-1.3264687,1.2098182,-1.1889814,0.29705828,-0.20487338,-0.06086427,-0.5913221,-0.2508831,0.20283438,0.98722494,0.17215306,0.23639195,0.22745556,0.06476454,0.17347905,-0.95584625,-1.1544935,-0.13032359,-0.6065769,0.30592924,-0.992548,0.8625081,1.1021217,0.13433985,0.8895186,1.0128934,0.05222536,0.35495907,-1.0532852,0.15983617
