0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.65183055,0.9574712,0.6693144,0.84388924,-0.34937498,-0.13833371,-0.08225911,-0.6386863,0.5857064,-0.64729613,0.59916884,0.6075806,-0.0486091,-0.10536027,-0.6132027,-0.6934532,0.060564626,0.600502,-0.6866143,0.5891495,0.80865717,0.087306544,0.33580667,-0.57069874,-0.5377111,0.71560955,-0.73223865,0.6393144,0.4224804,-0.054511342
-0.59680486,0.88655645,0.6149072,0.7758131,-0.29927772,-0.075791374,-0.120212704,-0.6051971,0.54276115,-0.59396064,0.551056,0.5626216,-0.07026362,-0.12078094,-0.5599364,-0.639964,0.09871053,0.55337906,-0.6381651,0.53938484,0.7403114,0.0972426,0.27239904,-0.5332241,-0.5243895,0.66230774,-0.6754643,0.6006094,0.38366854,-0.07814665
-0.6134079,0.91393244,0.6326908,0.8006326,-0.3091321,-0.08491011,-0.11857796,-0.6214087,0.5550851,-0.61112267,0.5641781,0.57747424,-0.06805694,-0.11989841,-0.5756866,-0.6592374,0.09716904,0.56690633,-0.6581007,0.55361974,0.7628753,0.09658079,0.28323334,-0.5469286,-0.53596425,0.6814889,-0.6966236,0.6164224,0.39275068,-0.076060615
-0.60831165,0.906753,0.6279901,0.79467136,-0.30535975,-0.08128025,-0.119718835,-0.6179464,0.5505673,-0.6065855,0.5594193,0.57332325,-0.06881178,-0.12023332,-0.5710747,-0.6548023,0.09831472,0.5623523,-0.65381396,0.5491906,0.756464,0.09679278,0.2784269,-0.54334986,-0.53346515,0.6766908,-0.69186974,0.6126107,0.3894753,-0.07681688
-0.5952065,0.88815916,0.61526096,0.77895415,-0.29558474,-0.07245843,-0.1224315,-0.6086273,0.5381734,-0.59446096,0.54653287,0.5621164,-0.070545286,-0.12073748,-0.5589222,-0.64318836,0.10104914,0.54999256,-0.6430127,0.53733003,0.7392256,0.097126156,0.26644206,-0.5337671,-0.52647865,0.6641488,-0.67962,0.60259736,0.38056988,-0.07853934
-0.59965,0.8937386,0.61949,0.78352255,-0.3000713,-0.07708199,-0.120372444,-0.61080086,0.54304373,-0.5984075,0.5517358,0.56580377,-0.06953063,-0.120178856,-0.56328577,-0.6461501,0.09895848,0.55476826,-0.6458262,0.5418798,0.74500996,0.09684443,0.2725333,-0.536831,-0.5280528,0.6678909,-0.68302053,0.60540915,0.38420236,-0.07743845
-0.62930125,0.9341834,0.6476331,0.818607,-0.32149094,-0.09707916,-0.11360036,-0.6325568,0.5699851,-0.6257665,0.57941353,0.59158653,-0.06528781,-0.11885211,-0.5905887,-0.6730207,0.09211801,0.58211863,-0.67074573,0.56811476,0.7825136,0.095954955,0.2986846,-0.55854416,-0.5442444,0.6961622,-0.7114603,0.62847674,0.40390098,-0.073178686
-0.59193355,0.849265,0.5956764,0.73436284,-0.34572387,-0.13797796,-0.08607191,-0.5616567,0.5628605,-0.5758031,0.5742274,0.5458578,-0.06113322,-0.11348404,-0.5522417,-0.6007725,0.063743174,0.5659538,-0.5894135,0.5448086,0.7367233,0.092149496,0.36405683,-0.5161529,-0.4921493,0.6314796,-0.63040644,0.5683075,0.4020282,-0.066824436
0.6769841,-0.86923426,-0.5913068,-0.7158712,0.7059231,0.889176,-0.4745981,0.26272586,-0.6661566,0.57126254,-0.69756716,-0.5285403,-0.29219714,-0.21771805,0.6230111,0.46659687,0.45534262,-0.65435755,0.37930873,-0.6088774,-0.8797618,0.15951723,-0.97332066,0.36621597,0.093410134,-0.52181506,0.48510057,-0.34564164,-0.5117846,-0.30485147
-0.6378019,0.94915044,0.6574685,0.8357046,-0.3214351,-0.098152906,-0.1124279,-0.6411574,0.57177573,-0.63624907,0.58235145,0.59928167,-0.063113846,-0.116914555,-0.5990337,-0.6866808,0.09101297,0.5860164,-0.68477917,0.57417476,0.7933315,0.09452525,0.29623774,-0.56552047,-0.5492734,0.7074056,-0.72491884,0.6370828,0.40474087,-0.07095404
-0.5705451,0.8405049,0.5854903,0.7348001,-0.28708428,-0.07165519,-0.109735824,-0.5674762,0.5215827,-0.5672094,0.5294199,0.53435206,-0.06792396,-0.11601299,-0.5348859,-0.6043757,0.08797121,0.53126615,-0.5990089,0.5197412,0.7105413,0.09427516,0.26525474,-0.50881684,-0.4936499,0.63091004,-0.63271785,0.5678537,0.3674655,-0.07472029
-0.6736189,0.99100345,0.6910771,0.87532634,-0.36573428,-0.15854979,-0.07047984,-0.65341604,0.60133654,-0.6698254,0.61515176,0.62527645,-0.041533485,-0.10068705,-0.63354766,-0.71616703,0.04865529,0.6177893,-0.7068151,0.6073756,0.8382364,0.08428843,0.35622525,-0.5843278,-0.5430409,0.7370353,-0.7551174,0.655532,0.43591893,-0.04679925
-0.6228738,0.93037945,0.6426755,0.8139447,-0.31506246,-0.08882481,-0.118909284,-0.63042074,0.5641593,-0.6204786,0.5730478,0.5862268,-0.067826256,-0.12047538,-0.58439976,-0.66908526,0.09755184,0.5758936,-0.667614,0.56193006,0.7760925,0.09696917,0.2893526,-0.55432904,-0.542633,0.69187915,-0.7075418,0.6253301,0.39893442,-0.07600095
-0.6588666,0.9543827,0.6659359,0.82947505,-0.37086982,-0.15993246,-0.07260927,-0.61745787,0.6105792,-0.64502555,0.62344533,0.6077882,-0.04887748,-0.1060639,-0.6171064,-0.6717591,0.05031904,0.6194743,-0.6600534,0.6016674,0.82365257,0.08771174,0.38181245,-0.5675161,-0.5268633,0.7058883,-0.70727664,0.626446,0.43478215,-0.0542911
-0.866289,1.2916703,0.880435,1.1229069,-0.48845553,-0.26174024,-0.05072665,-0.80246425,0.78080124,-0.85050374,0.7969909,0.79404134,-0.027658274,-0.10119842,-0.8094573,-0.89323545,0.028738625,0.7961192,-0.8764372,0.7749047,1.1018088,0.08443708,0.515102,-0.7224087,-0.65489054,0.92959416,-0.94680756,0.8106929,0.55017084,-0.03413251
-0.5025091,0.74484444,0.52163744,0.65178823,-0.24698365,-0.03419985,-0.12915316,-0.52785486,0.46302286,-0.5033669,0.46945897,0.47758123,-0.08122188,-0.123927385,-0.47036582,-0.5457119,0.107585266,0.47041294,-0.54715085,0.45747155,0.6223137,0.09879708,0.22209246,-0.46232027,-0.46776158,0.56606036,-0.5758667,0.5204413,0.326496,-0.08864346
-0.56240475,0.8192103,0.57219255,0.7116879,-0.30630606,-0.09623267,-0.10136825,-0.5527601,0.5265099,-0.55306804,0.5357816,0.5241938,-0.067634985,-0.116227835,-0.52554667,-0.5851716,0.07940559,0.5317582,-0.57895494,0.51404214,0.69942856,0.09393589,0.30443633,-0.4976458,-0.48340806,0.6129178,-0.615196,0.55382764,0.3734643,-0.073963985
-0.60839283,0.90675426,0.62802815,0.79465353,-0.30547965,-0.08141696,-0.11966548,-0.6179347,0.55068123,-0.60659754,0.55954283,0.5733721,-0.068794295,-0.120224416,-0.57116205,-0.6547419,0.09825662,0.5624704,-0.65378344,0.5492722,0.7565093,0.0967944,0.27863473,-0.5434241,-0.5334654,0.67669106,-0.69185174,0.6126789,0.38958362,-0.076794595
-0.57911867,0.8533474,0.594112,0.745687,-0.2934869,-0.07649964,-0.110504374,-0.57619816,0.52982587,-0.57520044,0.53790843,0.5423227,-0.06773213,-0.11661272,-0.54280186,-0.6130935,0.08877222,0.5395361,-0.60822046,0.52697384,0.7206272,0.09468493,0.2726258,-0.5158522,-0.5008065,0.6397352,-0.64263004,0.57630205,0.37377086,-0.07471314
-0.63965285,0.95340866,0.6598278,0.8404766,-0.32040107,-0.09739968,-0.11221483,-0.6434759,0.57166713,-0.63889575,0.5823072,0.6011793,-0.062686875,-0.11645984,-0.60093176,-0.6902063,0.09081568,0.58650386,-0.6883845,0.5752854,0.79618347,0.09419687,0.29422897,-0.5669763,-0.5501907,0.71046543,-0.72880375,0.63938975,0.40425652,-0.07049745
-0.866289,1.2916703,0.880435,1.1229069,-0.48845553,-0.26174024,-0.05072665,-0.80246425,0.78080124,-0.85050374,0.7969909,0.79404134,-0.027658274,-0.10119842,-0.8094573,-0.89323545,0.028738625,0.7961192,-0.8764372,0.7749047,1.1018088,0.08443708,0.515102,-0.7224087,-0.65489054,0.92959416,-0.94680756,0.8106929,0.55017084,-0.03413251
-0.5967636,0.8865501,0.6157183,0.7769012,-0.29931444,-0.07629597,-0.12042622,-0.6073319,0.5418011,-0.5950412,0.5502529,0.56340593,-0.07001121,-0.12060328,-0.5605053,-0.64175236,0.09895429,0.5529302,-0.64069307,0.5397073,0.74050945,0.09705502,0.27197307,-0.53457284,-0.5263866,0.6634655,-0.6774881,0.60201657,0.38346255,-0.07791763
-0.60957825,0.90853864,0.62913156,0.7960695,-0.3063808,-0.08232267,-0.11941512,-0.6186886,0.5517926,-0.6077704,0.56074965,0.5743613,-0.06864316,-0.12017884,-0.5722815,-0.65583026,0.09799891,0.56362534,-0.6547078,0.55038404,0.758144,0.096777804,0.2798717,-0.5442137,-0.53401667,0.6777936,-0.6929971,0.6135019,0.39031982,-0.076641545
-0.6151852,0.923259,0.63681054,0.8091188,-0.30508247,-0.078311265,-0.12430979,-0.6291504,0.5541867,-0.6149175,0.56291026,0.5804869,-0.07001614,-0.12159988,-0.5776895,-0.66649926,0.10303451,0.5667119,-0.6664258,0.5540825,0.76656663,0.09771555,0.27466774,-0.55027896,-0.541798,0.6874534,-0.7051521,0.6223953,0.39118332,-0.07844274
-0.60870326,0.9073643,0.62839967,0.7952051,-0.30558878,-0.08145511,-0.11971392,-0.6183624,0.55089927,-0.60697377,0.55974823,0.5736948,-0.06880419,-0.12027452,-0.57142365,-0.6552403,0.0983108,0.56269324,-0.65420437,0.549519,0.7569462,0.09683468,0.27870733,-0.5436847,-0.5337849,0.67713034,-0.6923257,0.6130012,0.38970822,-0.076814674
-0.59778905,0.87070006,0.60906696,0.75681335,-0.3292337,-0.11554636,-0.0979836,-0.5858956,0.5576555,-0.58788943,0.5677651,0.5571363,-0.06394236,-0.116172,-0.5585663,-0.6224953,0.07610804,0.5639786,-0.6154028,0.54485315,0.74315584,0.09393793,0.32958335,-0.5267204,-0.5087246,0.649728,-0.6553241,0.5859701,0.39638406,-0.07066657
-0.5929313,0.88408285,0.6132497,0.7755419,-0.2955806,-0.07302937,-0.12197626,-0.6070087,0.5365076,-0.59221804,0.5453942,0.5606107,-0.07038684,-0.12048644,-0.5575014,-0.6408459,0.100545466,0.5481069,-0.64141786,0.5356834,0.7357101,0.09685197,0.26608264,-0.5326654,-0.52542436,0.6619579,-0.67831135,0.6007651,0.3801818,-0.07830552
-0.6176311,0.92359746,0.6381432,0.8090015,-0.31073403,-0.08441947,-0.12090115,-0.6276789,0.55888784,-0.6157504,0.56771207,0.58212984,-0.06885457,-0.12108962,-0.57976085,-0.665329,0.099529624,0.57050526,-0.6643487,0.5569165,0.76892185,0.09734045,0.2833978,-0.5512382,-0.5413345,0.68726754,-0.7036327,0.62206614,0.39526385,-0.07709808
-0.61543155,0.9055669,0.6298001,0.7904661,-0.32569963,-0.10595873,-0.10627496,-0.6098478,0.5654676,-0.6089682,0.57556856,0.5758778,-0.063935846,-0.11664052,-0.5773084,-0.649125,0.08461514,0.5748334,-0.6450207,0.5588911,0.76486856,0.09448325,0.31279087,-0.5438038,-0.5267218,0.67519385,-0.6845395,0.608706,0.40167493,-0.07123329
-0.6096348,0.8948274,0.62199235,0.7800733,-0.3232395,-0.107550114,-0.099076465,-0.5965115,0.5603595,-0.6020801,0.5700516,0.56783664,-0.06208751,-0.11407678,-0.5707369,-0.6382816,0.0772724,0.56938124,-0.6316917,0.5537727,0.7599968,0.092840806,0.31404173,-0.53564763,-0.51418555,0.6668828,-0.6715611,0.59801626,0.39660525,-0.068757676
-0.61935973,0.9282935,0.64080715,0.8141383,-0.3092269,-0.081926584,-0.12288846,-0.63188446,0.5587957,-0.61852247,0.5675624,0.58426386,-0.06913434,-0.121376954,-0.58148926,-0.66983354,0.10158165,0.5709011,-0.6693424,0.5579222,0.771244,0.097530924,0.2795918,-0.5536281,-0.544549,0.6909895,-0.7085394,0.62558013,0.39500487,-0.07755479
-0.5632329,0.8495661,0.5868151,0.7468062,-0.26484007,-0.03910692,-0.13737775,-0.590673,0.5061234,-0.5664096,0.51275086,0.53574604,-0.07801646,-0.124820024,-0.5292811,-0.6190248,0.11614551,0.5179516,-0.6215128,0.50748,0.69849366,0.09980503,0.22352372,-0.5131004,-0.5149557,0.63728666,-0.65420234,0.58200514,0.35629377,-0.08654158
-0.5754885,0.863037,0.5976031,0.75804305,-0.28011847,-0.05669241,-0.12966894,-0.59892833,0.5190715,-0.57660973,0.5270561,0.5464543,-0.07445765,-0.122909136,-0.5408627,-0.62840724,0.108346865,0.53068763,-0.63076246,0.51886785,0.7131728,0.09851311,0.24524415,-0.52144754,-0.5203928,0.6473331,-0.66558456,0.590497,0.36721563,-0.082677744
-0.5705451,0.8405049,0.5854903,0.7348001,-0.28708428,-0.07165519,-0.109735824,-0.5674762,0.5215827,-0.5672094,0.5294199,0.53435206,-0.06792396,-0.11601299,-0.5348859,-0.6043757,0.08797121,0.53126615,-0.5990089,0.5197412,0.7105413,0.09427516,0.26525474,-0.50881684,-0.4936499,0.63091004,-0.63271785,0.5678537,0.3674655,-0.07472029
-0.5202255,0.77459943,0.5338308,0.6787697,-0.2558491,-0.041327726,-0.12325692,-0.5372957,0.4747486,-0.5183445,0.4805335,0.4902658,-0.076280594,-0.121422365,-0.48593014,-0.5620853,0.10138665,0.48488566,-0.5602454,0.47240356,0.64074874,0.097379625,0.22562319,-0.47339484,-0.47267562,0.5805257,-0.59370065,0.533959,0.3387597,-0.08329683
-0.68978333,0.9970949,0.6957369,0.8654071,-0.39983556,-0.18860896,-0.06446833,-0.64044905,0.641585,-0.6733829,0.6562864,0.63449335,-0.044051964,-0.10431741,-0.6461327,-0.6989739,0.04215371,0.65033674,-0.6863959,0.6297565,0.8632252,0.086495474,0.42035627,-0.58937836,-0.5432404,0.7344371,-0.7376622,0.6501851,0.4583033,-0.049361218
0.7550427,-0.9588813,-0.65588045,-0.78670883,0.7944324,0.980783,-0.5157915,0.2955151,-0.7561423,0.63426703,-0.7897334,-0.5911772,-0.31235558,-0.22805241,0.69340616,0.51408446,0.49707326,-0.7382285,0.4151999,-0.6841818,-0.9758905,0.16605295,-1.0945164,0.41407183,0.11657667,-0.5808058,0.53227717,-0.390359,-0.5821075,-0.3262878
-0.60628676,0.9032766,0.6259916,0.79164195,-0.3048476,-0.08130501,-0.11938776,-0.6160016,0.54921174,-0.60474205,0.5579892,0.571634,-0.06877807,-0.120046005,-0.5693834,-0.65252525,0.09797011,0.56069374,-0.65156484,0.547659,0.7540188,0.096726105,0.278378,-0.5417652,-0.5318971,0.6743877,-0.68959117,0.61076933,0.3885671,-0.076716155
-0.5898425,0.87441516,0.60927904,0.7652962,-0.30211693,-0.08334273,-0.11393775,-0.5987347,0.5381042,-0.5878783,0.546565,0.5553941,-0.06863772,-0.11920287,-0.5522757,-0.6329322,0.09245916,0.54819095,-0.63021755,0.5338602,0.7338524,0.09587599,0.28273872,-0.528399,-0.51810515,0.65523684,-0.6680018,0.5935957,0.38091913,-0.07620527
-0.6056855,0.903936,0.62583756,0.792516,-0.30250013,-0.078740895,-0.12059885,-0.6164571,0.5472635,-0.604606,0.556213,0.5712073,-0.06917921,-0.12020308,-0.5688328,-0.6531396,0.09920886,0.5593719,-0.6525738,0.5466464,0.7532338,0.09670296,0.27463952,-0.54168165,-0.5322056,0.6747196,-0.6903484,0.61097014,0.38702005,-0.077189036
-0.59056026,0.8687614,0.6034719,0.76019853,-0.30819106,-0.09105517,-0.107614234,-0.58898526,0.5413025,-0.58481383,0.5500236,0.5533915,-0.06581086,-0.11711002,-0.55360436,-0.6255526,0.08574711,0.5512894,-0.6210524,0.5366986,0.7300862,0.09486279,0.2902974,-0.52529866,-0.51127607,0.64867353,-0.65959847,0.5883354,0.38617033,-0.07278044
-0.7551608,1.1109214,0.7711005,0.9660101,-0.41073862,-0.17143095,-0.09593229,-0.728686,0.69041324,-0.7391561,0.7034471,0.7022489,-0.051717658,-0.11830731,-0.7051909,-0.782749,0.07428664,0.702223,-0.77502453,0.6796366,0.944247,0.09553913,0.40815258,-0.6549338,-0.6240014,0.81459737,-0.8262772,0.72952366,0.4898979,-0.06061859
-0.6295086,0.9233354,0.6405466,0.8014295,-0.34665272,-0.13237421,-0.09050012,-0.6073544,0.58321214,-0.6186398,0.5940399,0.58314323,-0.058753688,-0.112734094,-0.58787704,-0.6527666,0.068625614,0.59079725,-0.64394,0.57252705,0.78859985,0.0917596,0.35037327,-0.54790807,-0.5206195,0.6832073,-0.68772715,0.6101445,0.41288143,-0.065227576
-0.6355375,0.94716007,0.65452385,0.82894605,-0.32671142,-0.10121593,-0.11417037,-0.63856554,0.5761894,-0.6319017,0.58594954,0.5969808,-0.065148935,-0.11911775,-0.5964452,-0.68044305,0.09274842,0.58798385,-0.67819774,0.5736316,0.7916645,0.09612586,0.304601,-0.56313646,-0.54841024,0.7034296,-0.71929085,0.634259,0.408224,-0.07318278
-0.54966545,0.8186779,0.5647719,0.7186065,-0.27361602,-0.057595693,-0.11857468,-0.56317806,0.49905735,-0.5481253,0.5057289,0.5175574,-0.07190892,-0.11958028,-0.5144389,-0.593387,0.09678778,0.5103961,-0.5913273,0.49821275,0.67847013,0.09625523,0.24459565,-0.496614,-0.4911518,0.6122644,-0.62724227,0.56012475,0.35634395,-0.079021096
-0.5683868,0.83754605,0.58470327,0.73291624,-0.2843808,-0.064519286,-0.11915909,-0.5741837,0.52027035,-0.5654338,0.5281333,0.53514564,-0.07168466,-0.11990529,-0.5332898,-0.6060457,0.09750815,0.52993304,-0.60314596,0.51679087,0.7035665,0.09673532,0.25814945,-0.5108506,-0.5023442,0.6301439,-0.63576114,0.5719975,0.3678129,-0.07916045
-0.866289,1.2916703,0.880435,1.1229069,-0.48845553,-0.26174024,-0.05072665,-0.80246425,0.78080124,-0.85050374,0.7969909,0.79404134,-0.027658274,-0.10119842,-0.8094573,-0.89323545,0.028738625,0.7961192,-0.8764372,0.7749047,1.1018088,0.08443708,0.515102,-0.7224087,-0.65489054,0.92959416,-0.94680756,0.8106929,0.55017084,-0.03413251
-0.60649097,0.9029395,0.6260384,0.7913374,-0.30464464,-0.08099441,-0.11938267,-0.6157724,0.5492548,-0.60472727,0.55811036,0.57172,-0.068891376,-0.12016572,-0.56949437,-0.6522595,0.09793806,0.560976,-0.65134144,0.54782605,0.75393313,0.09675472,0.2779683,-0.54189867,-0.5320506,0.6742619,-0.6889646,0.6105882,0.3886181,-0.07684302
-0.12262447,0.21798639,0.15839775,0.20454846,0.04385522,0.23340026,-0.21664102,-0.25344527,0.103573084,-0.15427068,0.100075245,0.14776266,-0.1393539,-0.14384168,-0.1194251,-0.20926026,0.1954982,0.11093992,-0.23440471,0.11721948,0.14051229,0.11159845,-0.12982742,-0.18537012,-0.2636416,0.20813206,-0.22232224,0.2282913,0.06028883,-0.14645882
-0.6191469,0.909949,0.63180953,0.7917731,-0.33598536,-0.11954574,-0.09924063,-0.6056509,0.5727705,-0.6101272,0.58354855,0.57656384,-0.062377088,-0.1153115,-0.5796699,-0.64732945,0.07744092,0.5802801,-0.64136434,0.5627732,0.7725142,0.093513004,0.33304167,-0.5430826,-0.52188015,0.6749921,-0.6824527,0.6066125,0.40575337,-0.06925502
-0.6022934,0.8815997,0.615482,0.7696957,-0.31843144,-0.09985316,-0.10642214,-0.595734,0.555444,-0.5951462,0.5654733,0.56370175,-0.065113746,-0.11697086,-0.5652,-0.6332463,0.084623456,0.5640491,-0.62843037,0.54796946,0.7459773,0.09476437,0.30453634,-0.53321356,-0.5174639,0.65884393,-0.66629577,0.5954279,0.39497608,-0.07219221
-0.60716534,0.90479493,0.6267755,0.7929796,-0.30477798,-0.080800354,-0.11982106,-0.6169745,0.5496814,-0.6054004,0.5585016,0.572364,-0.06893618,-0.12029269,-0.5700314,-0.65351325,0.098409235,0.56143045,-0.6526048,0.5482314,0.75482637,0.09685536,0.2778265,-0.54254913,-0.5328297,0.67541623,-0.6905154,0.61166155,0.3889286,-0.07693477
-0.6617479,0.9797923,0.67791814,0.8562707,-0.3448924,-0.11839855,-0.1064804,-0.6540953,0.6010119,-0.65514946,0.6113989,0.6190164,-0.06106259,-0.11746841,-0.620697,-0.7001796,0.0848832,0.61281186,-0.6955273,0.5970671,0.82497543,0.0952081,0.32709175,-0.5805515,-0.55985427,0.72590804,-0.7399653,0.65218705,0.42556775,-0.06885712
-0.5807231,0.87257904,0.6029303,0.7652721,-0.28135702,-0.05632957,-0.1306559,-0.6032269,0.5238843,-0.5821898,0.53131205,0.55104584,-0.07474497,-0.12342556,-0.5456468,-0.63352716,0.109368235,0.5357287,-0.6351795,0.5237486,0.72156596,0.09893209,0.24587497,-0.52504987,-0.5232033,0.65334594,-0.6705341,0.59494543,0.36959153,-0.083115615
-0.6083443,0.9068184,0.62804914,0.7946975,-0.30540967,-0.08137378,-0.11966747,-0.6180309,0.55057585,-0.6065727,0.55944544,0.57336724,-0.06877359,-0.12020999,-0.57110447,-0.6548312,0.098263375,0.5623573,-0.6538395,0.5492007,0.7565273,0.0967817,0.27852148,-0.5434171,-0.5334747,0.6766627,-0.69194394,0.61265016,0.38949996,-0.07677547
-0.6085138,0.9072337,0.6283263,0.7947636,-0.30519432,-0.08058773,-0.12047906,-0.6188226,0.55093735,-0.6066993,0.55953825,0.573889,-0.069125056,-0.1206571,-0.571136,-0.6551206,0.09907526,0.562703,-0.6540462,0.5492922,0.75660205,0.09707278,0.277731,-0.54390836,-0.53440374,0.67685354,-0.6921716,0.6131819,0.38972646,-0.077225134
-0.63702416,0.94430786,0.6526826,0.8287834,-0.33299333,-0.12128593,-0.08696376,-0.624094,0.574105,-0.63097525,0.58482134,0.59352905,-0.053326517,-0.10754043,-0.5971741,-0.6734048,0.06518321,0.58745646,-0.66768265,0.57418954,0.79577124,0.08844179,0.3215142,-0.55439734,-0.52498174,0.70024765,-0.71507704,0.6240579,0.40818244,-0.059106186
-0.6070567,0.8854911,0.61510974,0.7731438,-0.33450335,-0.12275562,-0.090031125,-0.5886619,0.5613263,-0.59692454,0.57179916,0.5634516,-0.058266908,-0.11182094,-0.56840575,-0.6315949,0.06780253,0.57119656,-0.6237434,0.55448294,0.7518355,0.09124288,0.33124357,-0.53323364,-0.50816166,0.65749186,-0.6666486,0.59329444,0.40353173,-0.06410372
-0.603703,0.8994326,0.62360024,0.7883306,-0.30189243,-0.07814458,-0.12054822,-0.6143708,0.5462876,-0.602149,0.5550369,0.56935596,-0.06949926,-0.12056383,-0.56673133,-0.6502692,0.09912713,0.558133,-0.64952177,0.54505694,0.75011414,0.09701884,0.27432737,-0.540177,-0.5311371,0.67183363,-0.68689656,0.6088172,0.38642383,-0.07749899
-0.60628676,0.9032766,0.6259916,0.79164195,-0.3048476,-0.08130501,-0.11938776,-0.6160016,0.54921174,-0.60474205,0.5579892,0.571634,-0.06877807,-0.120046005,-0.5693834,-0.65252525,0.09797011,0.56069374,-0.65156484,0.547659,0.7540188,0.096726105,0.278378,-0.5417652,-0.5318971,0.6743877,-0.68959117,0.61076933,0.3885671,-0.076716155
-0.618629,0.925049,0.63904595,0.81081074,-0.3113284,-0.08676262,-0.11883618,-0.6281227,0.55816257,-0.61710703,0.567234,0.5823939,-0.06763404,-0.119792335,-0.58048564,-0.66708946,0.09752169,0.57050943,-0.6661949,0.55749416,0.770689,0.09643741,0.28501946,-0.5511979,-0.5400304,0.688871,-0.70559746,0.6223654,0.3948983,-0.075696655
-0.5990107,0.89174336,0.618124,0.7808776,-0.29969436,-0.07589844,-0.12153026,-0.60937965,0.5433016,-0.5966866,0.55197364,0.5648123,-0.07045484,-0.12112479,-0.5620409,-0.644065,0.10006395,0.55458766,-0.64307034,0.541057,0.7439662,0.09744276,0.27247065,-0.53608197,-0.5277475,0.66587895,-0.6800438,0.60396194,0.38411975,-0.078451216
-0.6224108,0.9127478,0.6330528,0.792081,-0.340812,-0.12680617,-0.091406226,-0.6001084,0.5767645,-0.6115417,0.587198,0.5764051,-0.05969289,-0.11297189,-0.5810969,-0.64497304,0.06948463,0.58420956,-0.6358324,0.5664134,0.7797238,0.091965586,0.34325784,-0.54225206,-0.5154942,0.6756737,-0.67861855,0.60345536,0.4078976,-0.0660895
-0.6089684,0.9077937,0.6285863,0.7952535,-0.30583626,-0.08167841,-0.11961955,-0.6181848,0.5512692,-0.60713553,0.5601938,0.57386893,-0.06878425,-0.12025368,-0.5716669,-0.65516603,0.09820927,0.56306756,-0.65412116,0.5498411,0.7574247,0.0968326,0.2790475,-0.54377234,-0.53364396,0.6771972,-0.69241893,0.61296475,0.38992727,-0.076786175
-0.5697813,0.81953615,0.5777708,0.71265936,-0.31960547,-0.11024308,-0.096055984,-0.5560672,0.53704786,-0.5586099,0.54701155,0.5303844,-0.06503272,-0.11550327,-0.53224164,-0.58874,0.07396872,0.5418308,-0.5805801,0.5222962,0.70404303,0.09336569,0.32384568,-0.50396115,-0.48817956,0.61578494,-0.6183312,0.55792975,0.3838408,-0.071255766
