0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.4455685,1.001914,-0.16904742,0.47166967,0.06476981,0.05744672,0.28095827,0.32459518,0.5218831,0.30659094,0.6280083,0.35576358,0.5088869,-0.14120266,-0.33254004,0.37845337,-0.07707117,0.47570848,0.56779397,0.2840678,0.07772732,0.43647292,-0.09809978,0.38304794,0.62859005,-0.122041374,0.2921208,-0.4802221,0.42351642,0.31047073
0.44375366,0.90956986,-0.176916,0.3996484,0.069361776,0.06188014,0.29646045,0.35869828,0.5185216,0.3084062,0.6243044,0.3599263,0.5031696,-0.15028948,-0.36780488,0.38090914,-0.12767962,0.4736246,0.56129193,0.28216034,0.027188897,0.43154997,-0.10337779,0.37865037,0.6230176,-0.15845689,0.2976334,-0.4837083,0.43438905,0.34387627
0.39085495,1.9794177,-0.0013937801,1.2731123,0.11391283,0.11472051,-0.090774395,-0.11134462,0.41584602,0.23052922,0.5350651,0.22702688,0.45765287,0.038439758,0.12885588,0.1853946,0.5536571,0.39700094,0.5034607,0.22294511,0.6614914,0.4106299,-0.15824275,0.3748196,0.54727805,0.3636183,0.07767062,-0.33515507,0.11124657,-0.115300775
0.43786287,1.1484569,-0.17727819,0.5987071,0.1703978,0.16828226,0.1780492,0.24120577,0.465485,0.3115022,0.56651616,0.33336267,0.46817923,-0.15344873,-0.23692673,0.32602662,0.07162959,0.42536098,0.53379786,0.22959824,0.14128774,0.42440277,-0.24244787,0.37270206,0.6340155,-0.03361228,0.23491322,-0.4430102,0.32308733,0.23281673
1.1752877,-5.439644,-2.0131948,-4.98715,0.87591434,0.8811159,2.4781616,3.3990915,1.0629076,1.3701124,1.0018107,1.5764996,0.8190939,-2.1478775,-3.4843185,1.8538007,-3.8763356,0.82399195,1.1218436,0.43631217,-4.482097,0.83204263,-1.5002254,0.5922811,1.8130182,-3.637952,1.8687497,-1.5958215,2.1467094,3.3720746
0.48116285,0.578,-0.3968769,0.17226863,0.8008273,0.82648593,-0.07008882,0.41795748,0.15916461,0.5121769,0.18073761,0.3989987,0.19354153,-0.40866968,-0.36479768,0.17954205,0.028398179,0.14246207,0.30508927,-0.04759988,-0.33200154,0.37696612,-1.1066331,0.32915384,0.6476784,-0.22786525,0.10983585,-0.37605077,0.008361187,0.42779186
0.37264767,1.5428847,-0.014245138,0.93217677,0.0044560973,-0.0023123156,0.07972655,0.06582913,0.44194785,0.2202523,0.553865,0.24785805,0.44547385,0.02518902,-0.06799154,0.22590391,0.21659556,0.40826944,0.48399526,0.24246432,0.4690012,0.38205326,0.017919496,0.3468188,0.5047989,0.18059245,0.1354578,-0.3735728,0.24854442,0.05232575
0.48833546,-0.39861834,-0.473545,-0.6567974,0.2722897,0.2681256,0.5913584,0.9159586,0.4592071,0.4678279,0.51226324,0.50020576,0.401668,-0.48639938,-0.94357467,0.51216125,-0.93363774,0.379587,0.49802923,0.18968089,-0.7996619,0.40248382,-0.3791095,0.3281154,0.716077,-0.7844784,0.46585917,-0.5858772,0.6058952,0.894472
0.40278095,4.7289667,0.47364914,3.3435552,-0.37877825,-0.4007688,-0.5451183,-0.94639844,0.5504676,0.1346501,0.71416616,0.11654696,0.5619917,0.58812755,0.9681124,0.0002719611,1.6608322,0.50114644,0.5772085,0.35743666,2.2472987,0.47263235,0.6428949,0.4547188,0.40428522,1.3380804,-0.16032508,-0.3086828,-0.1936569,-0.9507061
0.443636,0.8700025,-0.18828666,0.3713549,0.054344207,0.045979455,0.3306818,0.36862323,0.5311149,0.30574635,0.63357115,0.3644135,0.5075086,-0.16239417,-0.37990442,0.39486986,-0.1500837,0.47958165,0.5684569,0.28420356,0.012409925,0.43129852,-0.082822576,0.3769344,0.63129854,-0.17192635,0.31151122,-0.49328852,0.45859557,0.3533068
0.7966727,-2.7527404,-1.1201874,-2.6598983,0.20510611,0.18907803,1.604344,2.068313,0.87169003,0.8194597,0.89306664,0.9932454,0.695821,-1.1726003,-2.1511962,1.1725742,-2.4471016,0.7058436,0.8588738,0.4403794,-2.3688204,0.622612,-0.42008752,0.47568032,1.1725314,-2.0963063,1.1598719,-1.0836811,1.4682219,2.030395
0.64295655,2.3783443,0.30315012,1.3644927,-2.2081091,-2.3142028,1.1536821,0.24356072,1.6881909,0.060054958,1.9508616,0.53599924,1.4536462,0.48503435,-0.4294029,0.86557925,-0.68415433,1.5071677,1.3833047,1.3595068,1.4012687,0.8345598,3.051692,0.7623873,0.5790425,0.08072826,0.7483424,-0.9641635,1.4906324,0.1486417
0.793735,-2.4467583,-1.1689526,-2.3918536,0.8702071,0.8880278,1.1932011,1.8732487,0.60132116,0.8829558,0.59853566,0.9511613,0.5067494,-1.2403387,-1.8899139,0.997169,-1.8799688,0.48717627,0.7113135,0.18772656,-2.3773706,0.58780396,-1.3485024,0.4423654,1.2125633,-1.8912938,0.96797454,-0.98345435,1.083722,1.8643248
0.72758347,-2.0312977,-1.0304778,-2.0294895,0.87252843,0.89250207,0.93536633,1.654336,0.4964778,0.8230175,0.4945913,0.8403583,0.42731827,-1.0984663,-1.6596334,0.82440233,-1.6143911,0.4017457,0.61331415,0.13282825,-2.0898762,0.5349683,-1.3300015,0.40491372,1.0904334,-1.6406741,0.79404306,-0.86007345,0.8520946,1.6487994
0.42945012,1.1521579,-0.13588193,0.6000171,0.08690091,0.081150174,0.20840451,0.24904564,0.49138498,0.2894512,0.5972592,0.32698134,0.48640448,-0.10590621,-0.2518223,0.3340041,0.031113856,0.45232487,0.5426134,0.26444122,0.17351457,0.4237438,-0.12231396,0.37494817,0.60251075,-0.035976827,0.2453277,-0.44776022,0.36091816,0.2367881
0.4990511,-0.73300445,-0.5256775,-0.92955434,0.19352295,0.1850345,0.77906877,1.0579109,0.531493,0.46816614,0.5850385,0.5418413,0.4468645,-0.5398026,-1.0999644,0.6054477,-1.1630365,0.43717906,0.5424706,0.23918314,-0.97795236,0.4106928,-0.27728325,0.3309016,0.74562734,-0.94285655,0.5649973,-0.64354646,0.7716598,1.0310729
0.33421534,2.121671,0.09915162,1.4025624,-0.05658152,-0.0632264,-0.08076198,-0.17841181,0.41129225,0.16136704,0.5338696,0.17555203,0.42984426,0.15000065,0.1827305,0.12856625,0.5285586,0.3832057,0.45518416,0.23003562,0.84223807,0.3620024,0.12012412,0.33718145,0.44021228,0.45988035,0.027639672,-0.30400705,0.11755024,-0.18979643
0.64295655,2.3783443,0.30315012,1.3644927,-2.2081091,-2.3142028,1.1536821,0.24356072,1.6881909,0.060054958,1.9508616,0.53599924,1.4536462,0.48503435,-0.4294029,0.86557925,-0.68415433,1.5071677,1.3833047,1.3595068,1.4012687,0.8345598,3.051692,0.7623873,0.5790425,0.08072826,0.7483424,-0.9641635,1.4906324,0.1486417
0.5038104,0.055090338,-0.37423107,-0.29757535,0.10739579,0.09836459,0.59955555,0.72514975,0.593947,0.39317134,0.686879,0.48229983,0.5500479,-0.36444315,-0.7488031,0.5605459,-0.61012506,0.53308713,0.6253215,0.31855136,-0.5136324,0.4640632,-0.19074519,0.3929444,0.7365888,-0.5764775,0.49213684,-0.60335135,0.6839515,0.70549726
0.44761202,0.98169404,-0.17153376,0.45413783,0.060562305,0.052818537,0.29063776,0.3358152,0.5256735,0.30879274,0.6317055,0.35942626,0.51119214,-0.14365765,-0.34457308,0.38450074,-0.09326728,0.4785099,0.57038766,0.28664798,0.06476772,0.4377301,-0.091819644,0.38382,0.6307981,-0.13428554,0.29864562,-0.48441854,0.4325195,0.32135895
0.4003262,2.2347403,-0.007700421,1.4568912,0.19798614,0.20154092,-0.15939444,-0.18600881,0.39742798,0.24260077,0.51818454,0.22463873,0.44567662,0.03318911,0.21262388,0.16588129,0.70651937,0.38016725,0.50173724,0.19142562,0.75504684,0.41504765,-0.2723084,0.37770116,0.5682805,0.44805896,0.051436186,-0.33169526,0.05366817,-0.18521494
0.43576267,1.0739794,-0.15333366,0.53503543,0.079360284,0.0730882,0.24116454,0.2847052,0.5032066,0.29687157,0.6087482,0.33958435,0.49480343,-0.12483331,-0.28961068,0.35256058,-0.020416826,0.46135274,0.5521505,0.27194,0.12564202,0.42831933,-0.115232095,0.3775969,0.613779,-0.07652351,0.26517636,-0.4614495,0.38799107,0.2716587
0.90897757,-3.4992642,-1.467248,-3.2775908,1.0223153,1.044528,1.5160443,2.3626041,0.67558104,1.0581763,0.6441384,1.1476269,0.54967517,-1.5667409,-2.3882883,1.218236,-2.4638746,0.5400391,0.7910461,0.2119657,-3.127515,0.64579535,-1.6170355,0.47055703,1.3897382,-2.4491634,1.2062472,-1.1524405,1.3337349,2.3535974
0.38686502,1.935407,-0.03329222,1.2387843,0.14863479,0.15178843,-0.062398776,-0.10232946,0.41234216,0.22811437,0.5232213,0.23390606,0.4465899,0.0040497705,0.12340087,0.20039175,0.56767774,0.39040634,0.49741048,0.20806536,0.61954117,0.3987492,-0.2136588,0.36147216,0.56178683,0.35305727,0.09288873,-0.34069836,0.12666342,-0.1040913
0.43318713,1.1257304,-0.14452752,0.5748373,0.07653878,0.06953155,0.22687021,0.2627924,0.50190777,0.28985485,0.6102558,0.33170024,0.49581861,-0.11508519,-0.2658483,0.34838694,0.01382681,0.4599544,0.55493206,0.2679574,0.14956887,0.428136,-0.1088461,0.3791899,0.6171188,-0.054837793,0.25852633,-0.45654714,0.37714288,0.2504858
0.601159,-1.5711249,-0.74488634,-1.6169684,0.22996315,0.22360276,1.100717,1.415714,0.6683722,0.5746709,0.7139605,0.7073668,0.55798024,-0.77396786,-1.4646698,0.8239348,-1.5658227,0.5611369,0.6737318,0.3300206,-1.5411887,0.4874344,-0.40526724,0.38314098,0.90204847,-1.3548876,0.79075515,-0.80844843,1.0517309,1.3888258
0.6566867,-1.7725865,-0.8834221,-1.7963355,0.71213543,0.7250312,0.87314844,1.5093621,0.49537477,0.7172884,0.51138693,0.7434513,0.43431735,-0.93815154,-1.5223466,0.75970745,-1.5001099,0.41334593,0.59441847,0.1658008,-1.8422351,0.5002879,-1.086733,0.3866591,0.99369663,-1.4748536,0.72666454,-0.7813004,0.8212242,1.4986877
0.3761618,2.3778508,0.06163255,1.5893918,0.098542854,0.099082395,-0.20101434,-0.26769328,0.40222558,0.19914597,0.5267204,0.18715522,0.4495244,0.1105376,0.29270986,0.12883435,0.7778635,0.3861841,0.4943819,0.20947155,0.891932,0.40602803,-0.12447658,0.3758935,0.52449685,0.5435142,0.011476323,-0.30176932,0.025703214,-0.26901424
0.50401443,0.6139509,-0.3195933,0.13841623,0.43376508,0.43910193,0.22086746,0.49550173,0.438907,0.4229525,0.5279058,0.41453132,0.4512729,-0.31342766,-0.47813183,0.4000622,-0.1319801,0.40974283,0.549888,0.18739255,-0.31309506,0.46041495,-0.63545144,0.39679897,0.7413185,-0.33300456,0.31218225,-0.5028926,0.35608444,0.49395928
0.427306,1.9417063,-0.11501423,1.2269028,0.32839334,0.33825016,-0.11121283,-0.09043723,0.3869845,0.28964606,0.49333787,0.2679473,0.4410808,-0.08733342,0.12751655,0.22068964,0.6538712,0.37203693,0.5118459,0.17260002,0.5218152,0.4243399,-0.48475778,0.38050318,0.64393204,0.32637316,0.10627307,-0.35377395,0.080292195,-0.08395462
0.48833546,-0.39861834,-0.473545,-0.6567974,0.2722897,0.2681256,0.5913584,0.9159586,0.4592071,0.4678279,0.51226324,0.50020576,0.401668,-0.48639938,-0.94357467,0.51216125,-0.93363774,0.379587,0.49802923,0.18968089,-0.7996619,0.40248382,-0.3791095,0.3281154,0.716077,-0.7844784,0.46585917,-0.5858772,0.6058952,0.894472
0.7534042,-2.545313,-1.0538553,-2.4724684,0.14654535,0.13119906,1.6044546,1.9573804,0.8677474,0.7687998,0.8818771,0.9436889,0.67266136,-1.1093607,-2.0426052,1.1453708,-2.341814,0.68048424,0.829025,0.42093065,-2.2185934,0.5839153,-0.3269151,0.43407676,1.1316481,-1.9718173,1.1295592,-1.0560594,1.4542813,1.9198127
0.98222107,-3.904214,-1.4625351,-3.6711185,0.25091547,0.2323061,2.1315336,2.6759405,1.1019616,1.0249081,1.1047599,1.2702792,0.8627025,-1.5338286,-2.7822742,1.5508353,-3.1826172,0.8872322,1.0750183,0.56481385,-3.2131722,0.75761145,-0.54998875,0.5669955,1.4529424,-2.7871685,1.5472773,-1.374307,1.9354056,2.6332207
0.28951785,3.8283663,0.298844,2.7835906,0.40371126,0.42004493,-0.9651679,-0.90637285,0.0701676,0.15448865,0.16518177,-0.010453358,0.1833321,0.3622112,0.9887702,-0.32676506,1.7185799,0.09206267,0.22339317,-0.044251487,1.7352802,0.3260874,-0.4262733,0.33393598,0.30282217,1.298017,-0.46399707,-0.0154158175,-0.65652615,-0.88854384
0.45577973,1.1479747,-0.15641752,0.57765484,0.08241845,0.0751429,0.2384637,0.2837252,0.5216629,0.31661743,0.62768054,0.3528864,0.51039207,-0.12536907,-0.2872654,0.37009633,0.0017188191,0.47605887,0.5735897,0.28287843,0.13973026,0.4470744,-0.114749566,0.3936084,0.63612765,-0.07550031,0.27873635,-0.47620794,0.39544168,0.27154765
1.0632132,-4.3098516,-1.6572292,-4.0134525,0.82239866,0.82422525,2.0717366,2.8535912,0.97937757,1.1894612,0.9557413,1.3645835,0.77337104,-1.7540509,-2.9204717,1.5993208,-3.146951,0.7842652,1.040984,0.40452534,-3.6773727,0.7856992,-1.3482085,0.57419187,1.6068817,-3.014354,1.5903698,-1.4270382,1.8582252,2.8297718
0.48509878,0.22179037,-0.3096064,-0.162395,0.074942015,0.06400839,0.54495114,0.6536758,0.5860039,0.3634591,0.68582183,0.4473309,0.54254293,-0.29384437,-0.6776971,0.5215884,-0.53715545,0.526217,0.61092436,0.3175624,-0.39712968,0.45439357,-0.12381832,0.3873619,0.6972569,-0.49216333,0.4508326,-0.5778229,0.64700675,0.6333997
0.72731644,-2.789123,-1.0461109,-2.6370103,0.22996596,0.21763942,1.5868977,1.9952542,0.82644176,0.74800086,0.8441869,0.92420316,0.64802486,-1.1010787,-2.0730498,1.1232544,-2.3564363,0.6669278,0.79758,0.40374112,-2.3436823,0.561433,-0.44830126,0.42102143,1.0950919,-2.017049,1.1120936,-1.0260341,1.447118,1.9598475
0.52916425,-0.50718844,-0.51896757,-0.71447325,0.37920764,0.38235798,0.59420323,0.9055351,0.49764904,0.49236628,0.5543195,0.5360641,0.4659477,-0.53347224,-0.91449136,0.5646175,-0.7868022,0.43767124,0.5673586,0.2100063,-0.9108993,0.4502316,-0.6065111,0.37154216,0.78799736,-0.7860024,0.50714815,-0.61335826,0.6356835,0.8928503
0.99382406,-4.4626966,-1.6882814,-4.099678,0.9174464,0.92900157,1.9764756,2.8401897,0.8427981,1.1581885,0.8015138,1.3144451,0.6596965,-1.8007529,-2.8989303,1.4936348,-3.1568742,0.6656899,0.9188358,0.316827,-3.7391613,0.7020651,-1.4888893,0.50251067,1.536991,-2.9896002,1.4976238,-1.3322053,1.7280214,2.818869
0.50536865,0.26256388,-0.37444538,-0.13440436,0.20309505,0.20035122,0.49337125,0.63983625,0.54396653,0.41399705,0.61973804,0.4730052,0.502397,-0.36863786,-0.65118504,0.5045892,-0.46141684,0.4778208,0.5917401,0.26752037,-0.43056896,0.45343363,-0.31618452,0.38280597,0.7348604,-0.48217288,0.4315275,-0.57797724,0.56996065,0.6268565
0.7117698,-2.3169432,-0.94878286,-2.2643797,0.09136442,0.07252926,1.517792,1.8280267,0.84777594,0.70724547,0.86910987,0.8784215,0.65892476,-0.9948614,-1.9137493,1.0786403,-2.2012887,0.66936857,0.8023657,0.41875547,-2.0216582,0.5615049,-0.22734825,0.42236587,1.0620204,-1.8267212,1.0600268,-1.0021317,1.3937025,1.7892623
0.3713751,1.3545094,-0.06705669,0.7756431,0.14501022,0.14251593,0.05406466,0.15157095,0.36879602,0.2637648,0.45702142,0.2539638,0.37218523,-0.03849169,-0.1514429,0.20875673,0.097302906,0.32867977,0.4280517,0.16747583,0.31777567,0.35996407,-0.15677178,0.32283446,0.5201881,0.0801723,0.124475166,-0.36171454,0.1980959,0.13945638
0.64295655,2.3783443,0.30315012,1.3644927,-2.2081091,-2.3142028,1.1536821,0.24356072,1.6881909,0.060054958,1.9508616,0.53599924,1.4536462,0.48503435,-0.4294029,0.86557925,-0.68415433,1.5071677,1.3833047,1.3595068,1.4012687,0.8345598,3.051692,0.7623873,0.5790425,0.08072826,0.7483424,-0.9641635,1.4906324,0.1486417
0.44604677,0.9220811,-0.17903769,0.40837747,0.072431594,0.06502586,0.30306396,0.35712278,0.52137035,0.31135038,0.62331635,0.36211422,0.5019251,-0.15197206,-0.3663553,0.3858512,-0.123414025,0.47354886,0.5629242,0.28160486,0.032530636,0.4328174,-0.10566284,0.37918246,0.62688047,-0.15672478,0.3019597,-0.48711425,0.4401615,0.34237635
0.4853102,0.64476,-0.40204012,0.22680667,0.8650242,0.894167,-0.13079727,0.38860202,0.12553754,0.528347,0.14105944,0.3976728,0.16787481,-0.41539583,-0.32826486,0.15128203,0.09398263,0.11261776,0.28362042,-0.07704105,-0.31163612,0.37476307,-1.1946625,0.3280607,0.64681363,-0.19524172,0.08048259,-0.36157912,-0.051288012,0.40138128
0.4349373,2.6627789,-0.0015608072,1.7976351,0.6206553,0.64773047,-0.59762836,-0.35766768,0.18797511,0.35384932,0.26988477,0.20507261,0.2843814,0.030846417,0.43244356,-0.03196556,1.1179755,0.19190748,0.3708564,0.011003207,0.8643327,0.41486046,-0.8458318,0.37677988,0.5568043,0.6431296,-0.1560965,-0.24644583,-0.34955683,-0.33673796
0.55609053,-0.36751032,-0.5412003,-0.63966537,0.5289457,0.539153,0.48816428,0.88791376,0.43570626,0.54536986,0.47935855,0.549886,0.41225916,-0.5595421,-0.8808602,0.52339494,-0.67630625,0.3820349,0.53021276,0.16967978,-0.9113567,0.45601523,-0.78890103,0.37788904,0.8014719,-0.76774156,0.46375287,-0.60003954,0.52587676,0.88277185
0.43911457,1.0284746,-0.16080922,0.49651933,0.08389189,0.07760273,0.25785515,0.30812967,0.50599885,0.30251744,0.6092669,0.3469117,0.4945326,-0.13275889,-0.31393275,0.3623501,-0.050575975,0.46290612,0.55380833,0.2726581,0.094536215,0.42939675,-0.1222969,0.37767595,0.6176025,-0.102145284,0.27637482,-0.4688179,0.40212432,0.29473838
0.4872228,0.34057283,-0.31063515,-0.06260705,0.15170482,0.14567843,0.4635471,0.59609365,0.548827,0.37943327,0.6406031,0.4397853,0.5172802,-0.29788807,-0.60940814,0.4876064,-0.4179182,0.49304754,0.59342325,0.2861365,-0.35276315,0.45329368,-0.24054097,0.3877072,0.70396274,-0.4346343,0.4129613,-0.55712616,0.56598645,0.5808758
0.4145835,2.425304,-0.008114822,1.6002464,0.2656564,0.27316257,-0.23425454,-0.25214487,0.38663024,0.25642797,0.5053992,0.22342026,0.44490778,0.032595705,0.2894506,0.15197156,0.8570831,0.37433496,0.50967175,0.17628483,0.81955385,0.42921066,-0.37739128,0.38953775,0.5937428,0.51854026,0.029558644,-0.32788086,-0.010442179,-0.24593946
0.43296957,1.1067063,-0.14494094,0.5621172,0.080735646,0.07457527,0.22847024,0.27024812,0.49846077,0.2935186,0.60405517,0.33434236,0.49117166,-0.11562923,-0.27445045,0.34514576,-0.0003454946,0.45749694,0.5480065,0.2690078,0.14630091,0.42615324,-0.11536497,0.37630147,0.6083825,-0.059885472,0.2573064,-0.45572856,0.37767646,0.25742453
0.44418877,0.9225945,-0.18267074,0.41222537,0.1362815,0.13244966,0.2543409,0.3473363,0.48710665,0.31805357,0.587095,0.35522184,0.47899634,-0.15862504,-0.35054222,0.36082447,-0.08674913,0.44658393,0.54233766,0.25462693,0.017037094,0.42787856,-0.19813333,0.37538958,0.625919,-0.1466066,0.27665424,-0.47139028,0.39403027,0.33514738
0.25588447,3.9820943,0.34534055,2.8030946,0.16784129,0.17562427,-0.67776406,-0.82349366,0.20953038,0.09599984,0.3245486,-0.004163172,0.26297635,0.4181786,0.87942487,-0.19582622,1.5483749,0.20760933,0.2877908,0.076195665,1.7772002,0.29727215,-0.099709824,0.29819918,0.27231616,1.2124699,-0.32598764,-0.10805479,-0.39969626,-0.8153312
0.8457618,-2.7729492,-1.1284924,-2.715792,-0.16454452,-0.19515604,1.9122087,2.165342,1.1096624,0.8074833,1.1446687,1.0650116,0.86899334,-1.1697146,-2.2843971,1.3469657,-2.698603,0.89140123,1.023151,0.6222931,-2.3334105,0.6897095,0.07874335,0.5227512,1.2300732,-2.1904428,1.331019,-1.2145884,1.7689606,2.1140342
0.4323043,1.0867025,-0.148729,0.5474173,0.0984476,0.09339656,0.22016206,0.27427685,0.49025342,0.29445603,0.5956409,0.3329536,0.4855743,-0.12076738,-0.27706107,0.34009904,0.0007941723,0.4503862,0.54386437,0.26151186,0.13074629,0.42541125,-0.14187989,0.3756628,0.61063284,-0.064896196,0.25230086,-0.4533775,0.36738753,0.2620218
0.45577973,1.1479747,-0.15641752,0.57765484,0.08241845,0.0751429,0.2384637,0.2837252,0.5216629,0.31661743,0.62768054,0.3528864,0.51039207,-0.12536907,-0.2872654,0.37009633,0.0017188191,0.47605887,0.5735897,0.28287843,0.13973026,0.4470744,-0.114749566,0.3936084,0.63612765,-0.07550031,0.27873635,-0.47620794,0.39544168,0.27154765
0.42524332,1.304821,-0.11561515,0.7227077,0.10076492,0.09679151,0.1511817,0.18404153,0.4767017,0.28122905,0.58399755,0.31083968,0.48027873,-0.08429856,-0.1827566,0.30743247,0.12823579,0.43953303,0.5370308,0.2530966,0.25998595,0.42363968,-0.14191388,0.3763291,0.5993928,0.03539607,0.21444874,-0.43053612,0.3126333,0.17350252
0.43968195,1.1686338,-0.15823233,0.6124408,0.16759774,0.16677804,0.1661818,0.23932616,0.47326413,0.3059845,0.57533824,0.33025664,0.4805464,-0.13128585,-0.23333701,0.32787156,0.09558695,0.44126725,0.54323995,0.24605177,0.14562905,0.43264204,-0.25141793,0.3808021,0.6255304,-0.027988404,0.23572765,-0.44266552,0.32422554,0.23113674
0.93735856,-3.9465003,-1.5489497,-3.6598842,0.8798901,0.8918411,1.781938,2.586445,0.77704275,1.0874934,0.73996675,1.2153071,0.6137178,-1.6527144,-2.6360471,1.3641366,-2.8432796,0.61123276,0.8565912,0.28419408,-3.3814352,0.66539204,-1.4139365,0.4818254,1.4463968,-2.7043304,1.3618345,-1.2301885,1.557904,2.5680175
0.45091113,0.9406105,-0.18321419,0.42058343,0.06143775,0.053876974,0.30570135,0.3530805,0.53178626,0.3128394,0.637617,0.3656753,0.5158451,-0.15654916,-0.36258307,0.39331543,-0.11665431,0.4834826,0.57575595,0.29021978,0.038699478,0.44045818,-0.09652798,0.38532215,0.63783586,-0.15442511,0.30799884,-0.49146456,0.444053,0.3383946
1.0454162,-4.4731784,-1.7510109,-4.121929,1.1896479,1.212522,1.8367447,2.8593762,0.7594595,1.2528212,0.6968447,1.3501981,0.6015819,-1.8758624,-2.892806,1.4610686,-3.0344782,0.5979716,0.88807905,0.23717424,-3.8658879,0.72560406,-1.8833965,0.51978946,1.5924493,-3.0217276,1.4627359,-1.332514,1.5910746,2.850238
0.554738,-0.5624975,-0.5794428,-0.7591307,0.4506491,0.45653534,0.5994189,0.9287369,0.49701655,0.53019047,0.5544086,0.56648916,0.4779753,-0.5983049,-0.93071216,0.59115285,-0.77008367,0.44053358,0.58625853,0.19774936,-0.98172534,0.4675064,-0.7283502,0.38518077,0.83748573,-0.8172028,0.5308273,-0.62796474,0.63834155,0.91933507
0.37363517,5.1735425,0.36403847,3.5565393,0.39908507,0.41206712,-0.8985838,-1.013308,0.23041677,0.23773587,0.32819104,0.054539155,0.27015877,0.44959983,1.1015598,-0.18853429,2.0483882,0.20816171,0.34793624,0.04572357,2.126175,0.39047098,-0.36391896,0.37947962,0.37299863,1.4240632,-0.35008448,-0.16843385,-0.5597713,-0.9891192
0.45843303,0.76652724,-0.21881402,0.28374583,0.143245,0.13840179,0.30707794,0.41608864,0.5066375,0.33672014,0.6057575,0.37838307,0.4929155,-0.19741854,-0.42210305,0.3950944,-0.17780405,0.46253607,0.5594613,0.265584,-0.08361429,0.43830436,-0.21110283,0.38138846,0.6492611,-0.22645357,0.3130505,-0.49524397,0.43889612,0.40290192
