0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.48748687,-1.2321758,0.26882884,0.94926083,-1.9312017,-0.15217261,-1.933334,0.066359416,-0.31649524,5.157017,-4.0059137,0.3779583,1.2712784,0.07467863,0.22337934,1.0062023,0.52416927,-2.6213057,-6.0613375,2.3639627,-0.29919472,4.524424,0.48843372,1.9037755,-0.7473834,-0.39286488,-0.2522023,-4.2348185,-3.1943982,0.2522329
1.3544408,-1.9441733,-0.76489437,1.4515389,-2.0315745,0.015820451,-2.5953298,1.0465156,-1.483759,7.795941,-5.337721,1.7308141,2.8270404,-0.17193133,0.94313985,1.9526547,1.367841,-3.2429082,-8.462643,3.276239,-0.89227974,5.8526983,1.7153697,3.6514575,-1.7445108,-1.1036259,-1.4651632,-5.383112,-5.2321,-0.380991
0.31149915,-2.2879848,1.0393503,0.84698933,-3.1157753,-0.5523275,-3.2767632,-0.48661286,-0.24985288,6.64357,-4.7463646,-0.11901191,1.6560138,0.9802426,-1.2696811,1.4521155,0.5018711,-3.7944248,-7.803913,3.9083195,1.0920076,5.8680778,-0.08118254,2.7560892,-0.93573964,-0.4485761,-0.12785202,-5.252811,-4.37698,1.579272
-0.28467914,-0.8247088,1.0438745,0.12044938,-0.41828215,-0.59158003,-0.52688396,0.22488578,0.6989617,-0.9285632,1.3443031,-0.6707759,1.1692737,0.38895872,-0.847633,0.87233424,0.07640487,-0.3066817,0.82207274,0.69977903,0.80232,-0.56390214,-0.87751716,1.4487511,-0.72398937,-0.59304774,0.70035976,1.1439717,-0.19325915,0.058204085
0.78500175,-1.3006201,-1.1685679,0.7745198,-0.4529261,-0.106669836,-0.8444079,1.0870298,-0.96118623,2.5156004,-1.3271468,1.2110573,2.0830512,-0.028030604,0.7044278,1.3209808,1.0410327,-0.83971274,-2.1205022,1.1459286,-0.64226866,1.0953535,1.2829728,2.4983058,-1.3702639,-0.9438962,-0.9642521,-1.0692928,-1.7331228,-0.96591437
0.5054599,-1.2709473,-1.0925448,1.2120178,-1.0321481,-0.31213742,-1.1685897,0.13593085,-1.039784,5.275817,-4.047197,1.2789887,1.4598056,0.011818379,0.75560474,0.62353194,0.69476455,-1.8864828,-5.697773,1.6313162,-0.7391511,3.7377164,1.4722085,1.7997828,-0.5031795,-1.0714628,-1.0248555,-3.9378295,-2.4243186,0.00027377903
-0.060575265,-1.457865,0.082057744,1.3025639,-0.19656,-0.5622682,-0.40315038,0.82619154,0.13508941,3.3483572,-1.7402675,0.033287317,2.5649838,0.4845794,-0.07835314,1.0836809,0.15116364,-0.44394353,-3.5004652,0.7651164,0.0449194,1.8637649,0.052244127,3.0999935,-0.87798065,-1.0750942,0.14778942,-1.6610024,-1.6785483,-1.2719448
0.9747479,-2.3167326,0.21107268,1.8628255,-1.8985121,-0.06658856,-2.218858,1.3315421,-0.6050662,8.353454,-5.7843857,0.7449231,3.4514563,0.27360532,0.35716462,2.1862187,1.0246108,-2.9088843,-9.484453,2.9492602,-0.42828238,6.365757,0.6964297,4.455707,-1.7922074,-0.9810671,-0.5466023,-5.9776306,-4.9162807,-1.2100128
1.1145983,-1.5670252,-0.11495991,1.0335883,-2.454372,0.24163806,-2.566277,0.5452221,-1.005018,6.3015494,-4.7817764,0.96198654,1.6318469,-0.045497775,0.3398856,1.5413742,0.9261776,-3.244678,-7.2572536,3.0687833,-0.40929127,5.4214115,1.0312569,2.4806693,-1.3682988,-0.24613354,-0.93829465,-5.055776,-4.2710776,0.1403503
0.07057938,-1.2061394,-0.36226583,0.66572887,0.029781401,-0.54280937,-0.24800104,0.37634754,-0.17379224,1.2681469,-0.40382963,0.3889007,1.7271872,0.2915444,0.11113626,0.730978,0.49811256,-0.108650684,-0.8698131,0.50065446,-0.09856391,0.044647515,0.41529918,2.011158,-0.6725127,-1.0832945,-0.21564867,-0.13345826,-0.65090895,-0.24715748
0.31149915,-2.2879848,1.0393503,0.84698933,-3.1157753,-0.5523275,-3.2767632,-0.48661286,-0.24985288,6.64357,-4.7463646,-0.11901191,1.6560138,0.9802426,-1.2696811,1.4521155,0.5018711,-3.7944248,-7.803913,3.9083195,1.0920076,5.8680778,-0.08118254,2.7560892,-0.93573964,-0.4485761,-0.12785202,-5.252811,-4.37698,1.579272
0.8182356,-1.5999912,-1.1775398,1.110005,-0.87034285,-0.23095506,-1.3001117,0.81503487,-1.1778055,4.3440084,-2.8853102,1.4294204,2.1976068,0.04288608,0.7888051,1.2810282,1.1668677,-1.6434417,-4.333393,1.8038069,-0.73862505,2.6768267,1.5351787,2.6731708,-1.2087685,-1.1555489,-1.1756414,-2.6910536,-2.5545785,-0.5160216
0.19857933,-0.7352772,-0.31199843,0.8159496,-0.57586914,-0.22778425,-0.49935105,0.33474374,-0.24291183,2.6582804,-2.0061417,0.28273177,1.0141349,0.026882619,0.21636653,0.5918428,0.19469751,-0.85439396,-2.8388598,0.68860567,-0.22768168,1.8534296,0.4254338,1.3180016,-0.49867493,-0.51784956,-0.22884059,-1.9221952,-1.2422085,-0.43961343
0.31149915,-2.2879848,1.0393503,0.84698933,-3.1157753,-0.5523275,-3.2767632,-0.48661286,-0.24985288,6.64357,-4.7463646,-0.11901191,1.6560138,0.9802426,-1.2696811,1.4521155,0.5018711,-3.7944248,-7.803913,3.9083195,1.0920076,5.8680778,-0.08118254,2.7560892,-0.93573964,-0.4485761,-0.12785202,-5.252811,-4.37698,1.579272
0.31149915,-2.2879848,1.0393503,0.84698933,-3.1157753,-0.5523275,-3.2767632,-0.48661286,-0.24985288,6.64357,-4.7463646,-0.11901191,1.6560138,0.9802426,-1.2696811,1.4521155,0.5018711,-3.7944248,-7.803913,3.9083195,1.0920076,5.8680778,-0.08118254,2.7560892,-0.93573964,-0.4485761,-0.12785202,-5.252811,-4.37698,1.579272
0.44328892,-1.2164865,-0.64261544,0.8695666,-0.31220564,-0.29769608,-0.5730344,0.8847965,-0.42702156,2.8166392,-1.4675786,0.66605985,2.1693,0.098341614,0.40033454,1.1166489,0.51966417,-0.57073504,-2.569801,0.83034635,-0.36928168,1.3429239,0.7184701,2.5956979,-1.0864589,-0.9399313,-0.4356368,-1.2629285,-1.6897051,-0.9626045
0.31149915,-2.2879848,1.0393503,0.84698933,-3.1157753,-0.5523275,-3.2767632,-0.48661286,-0.24985288,6.64357,-4.7463646,-0.11901191,1.6560138,0.9802426,-1.2696811,1.4521155,0.5018711,-3.7944248,-7.803913,3.9083195,1.0920076,5.8680778,-0.08118254,2.7560892,-0.93573964,-0.4485761,-0.12785202,-5.252811,-4.37698,1.579272
0.11534122,-0.57952833,-0.35519665,0.52982134,-0.122045994,-0.21789294,-0.073262036,0.49553925,-0.110510595,1.037312,-0.56247807,0.25248855,1.0435464,3.7252903e-06,0.22947292,0.5742481,0.1487178,-0.16123188,-0.8763844,0.16450617,-0.21556392,0.3922966,0.34204873,1.260246,-0.6096841,-0.5159868,-0.10726769,-0.4161991,-0.4424646,-0.691676
1.3544408,-1.9441733,-0.76489437,1.4515389,-2.0315745,0.015820451,-2.5953298,1.0465156,-1.483759,7.795941,-5.337721,1.7308141,2.8270404,-0.17193133,0.94313985,1.9526547,1.367841,-3.2429082,-8.462643,3.276239,-0.89227974,5.8526983,1.7153697,3.6514575,-1.7445108,-1.1036259,-1.4651632,-5.383112,-5.2321,-0.380991
0.11843479,-0.86683583,-0.20670843,0.4713181,-0.49359637,-0.38545758,-0.45533654,0.30534023,-0.21099102,1.3507882,-0.80822796,-0.0015515238,1.0488003,0.38537815,-0.5385313,0.74180365,0.1170357,-0.4613066,-1.2100686,0.606356,0.5425377,0.62543464,0.12020752,1.344416,-0.6038717,-0.518101,-0.21214439,-0.69736874,-0.59469527,-0.14643282
0.31149915,-2.2879848,1.0393503,0.84698933,-3.1157753,-0.5523275,-3.2767632,-0.48661286,-0.24985288,6.64357,-4.7463646,-0.11901191,1.6560138,0.9802426,-1.2696811,1.4521155,0.5018711,-3.7944248,-7.803913,3.9083195,1.0920076,5.8680778,-0.08118254,2.7560892,-0.93573964,-0.4485761,-0.12785202,-5.252811,-4.37698,1.579272
0.63635105,-1.7141848,-0.7664286,1.2134846,-0.9769801,-0.35608548,-1.4121139,0.63477296,-0.9593142,4.901752,-3.2469573,1.2567621,2.2994452,0.1529656,0.6782522,1.2101213,1.0235962,-1.8230255,-5.0964603,1.9606619,-0.6576499,3.2360325,1.3219023,2.8098445,-1.0901153,-1.2438647,-0.9560691,-3.1155229,-2.9261053,-0.34800854
-0.0010948516,-1.0947311,-0.13894442,0.8305791,0.24271542,-0.47594142,0.09349498,0.9578223,0.14684288,1.2745748,-0.33962882,-0.034323543,2.1214926,0.38540682,-0.14010048,1.0083436,0.18860322,0.25585437,-1.0103056,0.07114154,0.14683709,0.11631286,-0.007225275,2.4477293,-0.903123,-0.90335256,0.15031436,-0.13984793,-0.4279319,-1.4008197
0.27206075,-1.705476,0.2337082,0.828941,0.26985133,-0.59528637,-0.19923368,1.6491812,0.17963688,1.2859378,0.260687,0.00036142766,3.2369552,0.53132606,-0.3653049,1.8504543,0.5193627,0.011822879,-1.1858866,0.4394784,0.33295336,0.20948803,-0.17747456,3.7270758,-1.7949642,-1.2529962,0.16109946,0.24927479,-1.1753879,-1.7283307
-0.40158445,-1.7087908,0.67655474,1.2960087,-0.18385893,-0.89407545,-0.5084058,0.34767318,0.49915236,3.3733659,-1.5686104,-0.2948193,2.6033914,0.70659816,-0.45856392,0.85461605,-0.00774128,-0.4882893,-3.5638878,0.910434,0.34417775,1.8643572,-0.36028063,3.1279774,-0.6055461,-1.3212719,0.48217547,-1.5231425,-1.8585691,-0.46916333
-0.32867438,-1.6255932,1.3570349,0.88978225,-0.42659906,-0.7629746,-0.8027228,0.7415944,0.7219092,1.6079783,-0.0043310523,-0.5991373,2.6233945,0.656947,-0.78903806,1.4013841,0.157378,-0.6441476,-2.0438452,1.2272571,0.6808213,1.1540229,-0.8774753,3.1874075,-1.1321784,-1.0950379,0.7269437,-0.27352118,-1.6981409,-0.70610416
0.26272896,-0.7517712,0.18413442,0.5530982,-1.0494561,-0.16172382,-1.0495075,0.23031382,-0.11647326,2.2763376,-1.5977043,0.22018318,0.9858631,-0.02769354,0.19239612,0.76260483,0.32171422,-1.3616891,-2.6376016,1.2808379,-0.23319551,2.00275,0.2584509,1.366831,-0.6819037,-0.35342026,-0.083318636,-1.7134206,-1.6305468,-0.08595827
-0.062659636,-1.4368179,0.25424618,1.3306093,-0.4579317,-0.52633417,-0.6546954,0.6383755,0.15864755,3.716041,-2.1033943,-0.0016101003,2.3820398,0.40752932,-0.06951618,1.018052,0.14178818,-0.8211238,-4.0781755,1.0678341,0.008746177,2.4006798,-0.00012527406,2.933186,-0.79086846,-1.0168419,0.17790908,-2.1063814,-1.9989765,-0.9562601
-0.09370351,-1.2646729,-0.013183445,0.7739097,-0.16757035,-0.6449281,-0.43541297,0.1491066,-0.003065288,1.8236808,-0.8049972,0.21013366,1.7271866,0.35963532,-0.0054410994,0.6378398,0.39471334,-0.3798504,-1.583399,0.77166015,-0.004670441,0.6078032,0.21064061,2.049198,-0.500196,-1.1277988,-0.034217834,-0.59062034,-1.0040289,0.028520823
0.79148144,-2.34831,0.008292198,2.0564117,-1.4483497,-0.23705706,-1.78624,1.3626069,-0.61007893,8.591799,-5.7822514,0.8943533,3.7742395,0.33924374,0.5742452,2.0120711,0.7319981,-2.5619311,-9.796556,2.5190272,-0.609393,6.4091973,0.9250406,4.712262,-1.6977547,-1.2617832,-0.5628165,-5.9495893,-4.8354464,-1.5637027
-0.3437541,-1.030463,1.4557722,0.6565634,-1.3969125,-0.571562,-1.4326167,-0.3374617,0.54690254,2.6139503,-1.5494078,-0.53417087,1.0602219,0.38508812,-0.68193895,0.6394645,-0.007125413,-1.8058178,-3.4923093,1.8217707,0.53873765,2.7287464,-0.6825829,1.4902366,-0.35632002,-0.5942674,0.57468283,-1.95597,-2.0710168,0.70300746
0.5845361,-1.5002325,-0.87028617,0.95082223,0.5571509,-0.28946695,0.27143124,1.9434601,-0.39947844,1.6757593,-0.3997153,0.5797392,3.2048151,0.400359,0.27727097,1.735708,0.5696918,0.5033494,-1.2211546,-0.10625139,-0.16447812,-0.007631004,0.664835,3.6576498,-1.7657557,-1.0994046,-0.38299045,-0.101398826,-0.6141348,-2.5247233
-0.2849517,-1.3484004,0.30272472,0.78969705,0.41695136,-0.7627782,0.12850055,0.68783903,0.52071476,0.61727524,0.5051073,-0.3639588,2.331085,0.5777757,-0.4910041,0.91464436,0.08207748,0.48801637,-0.23280036,0.056786478,0.43203095,-0.5364281,-0.4300527,2.6958847,-0.81399786,-1.1486444,0.4813853,0.68662244,-0.36048183,-0.8159014
0.11843479,-0.86683583,-0.20670843,0.4713181,-0.49359637,-0.38545758,-0.45533654,0.30534023,-0.21099102,1.3507882,-0.80822796,-0.0015515238,1.0488003,0.38537815,-0.5385313,0.74180365,0.1170357,-0.4613066,-1.2100686,0.606356,0.5425377,0.62543464,0.12020752,1.344416,-0.6038717,-0.518101,-0.21214439,-0.69736874,-0.59469527,-0.14643282
-0.016114298,-2.1453207,0.43757606,2.1493864,-1.008328,-0.658549,-1.2510014,0.63423175,0.060013324,7.6393194,-5.0941157,0.16058616,3.211959,0.6301327,0.030326262,1.2635182,0.16628882,-1.849403,-8.726933,1.9416019,-0.1289224,5.49317,0.21050388,4.018916,-0.8232611,-1.3834319,0.093276784,-5.171424,-3.8577642,-1.0761139
0.052323285,-0.96188486,-0.36996278,0.7148694,-0.16887173,-0.48942977,-0.31028882,0.20207338,-0.10802306,2.2199557,-1.3264902,0.4054101,1.4736807,0.09965089,0.32878274,0.53836536,0.28079057,-0.39779386,-2.0111508,0.52736044,-0.32673368,0.96117556,0.47333154,1.7272089,-0.4520132,-0.96387297,-0.134666,-1.073896,-1.0630467,-0.24502194
-0.13112065,-1.0192156,0.98088855,0.26250267,-1.401053,-0.48215222,-1.4447043,-0.24587893,0.3061154,1.4486487,-0.67987984,-0.42868116,0.8476939,0.441506,-0.8787248,0.78657365,0.1027375,-1.5229728,-1.9043062,1.7427826,0.7850802,1.5912544,-0.5355451,1.3174928,-0.5674347,-0.3704525,0.34960008,-0.9993873,-1.4928739,0.8266748
-0.19660789,-1.5727692,0.5539928,1.4584414,-0.7856947,-0.6569259,-0.9078983,0.39179015,0.35341084,4.5104475,-2.8975582,-0.3491811,2.2900934,0.6100589,-0.4933086,1.0165044,0.2014372,-1.1141183,-4.9197702,1.3812457,0.39728037,2.9596043,-0.33871615,2.8546846,-0.56798047,-1.0410408,0.36462685,-2.8536067,-2.1657815,-0.62254107
0.75405514,-1.3170699,-0.95185924,0.8336317,-0.5531024,-0.13906118,-0.9332777,1.0543123,-0.8534443,2.9139233,-1.6095288,1.0694554,2.210794,-0.012462616,0.6340144,1.3378718,0.95735097,-0.97243893,-2.6316433,1.2679181,-0.57573056,1.4882495,1.1216166,2.6601892,-1.3380972,-0.94170624,-0.85450226,-1.398855,-2.0178938,-0.9137838
0.31149915,-2.2879848,1.0393503,0.84698933,-3.1157753,-0.5523275,-3.2767632,-0.48661286,-0.24985288,6.64357,-4.7463646,-0.11901191,1.6560138,0.9802426,-1.2696811,1.4521155,0.5018711,-3.7944248,-7.803913,3.9083195,1.0920076,5.8680778,-0.08118254,2.7560892,-0.93573964,-0.4485761,-0.12785202,-5.252811,-4.37698,1.579272
0.25302514,-1.4275478,-0.5966296,0.7545144,0.8344826,-0.444065,0.52151954,1.7787427,-0.014077663,0.045325696,1.0861542,0.18476301,3.091849,0.5312388,-0.078673154,1.5864799,0.4094851,1.0874722,0.7093029,-0.39948684,0.16944611,-1.4212132,0.18233855,3.5322256,-1.6208618,-1.1067737,-0.018321566,1.408174,0.07906923,-2.3267536
-0.06066655,-1.4359474,-0.19737005,0.547034,0.6358529,-0.7355421,0.28658643,0.63472486,0.08594979,-0.09040123,0.94519436,0.05896741,2.2135878,0.6161121,-0.344153,0.8959043,0.33423746,0.7880355,0.8049972,-0.13512063,0.36289337,-1.4397376,0.049487144,2.5043025,-0.87039095,-1.2692366,0.017925858,1.2982371,0.16942003,-0.5358763
0.22498678,-1.098935,-0.4950196,0.62255496,0.43688774,-0.33596438,0.22318062,1.2906647,-0.08435483,0.20925683,0.70755756,0.20052025,2.3344424,0.35062554,-0.029440105,1.2133884,0.300977,0.6118815,0.37679207,-0.11526328,0.09189409,-0.8888309,0.2206805,2.690648,-1.2602466,-0.8614364,-0.085219145,0.9410452,-0.10090646,-1.6609719
0.11843479,-0.86683583,-0.20670843,0.4713181,-0.49359637,-0.38545758,-0.45533654,0.30534023,-0.21099102,1.3507882,-0.80822796,-0.0015515238,1.0488003,0.38537815,-0.5385313,0.74180365,0.1170357,-0.4613066,-1.2100686,0.606356,0.5425377,0.62543464,0.12020752,1.344416,-0.6038717,-0.518101,-0.21214439,-0.69736874,-0.59469527,-0.14643282
0.31149915,-2.2879848,1.0393503,0.84698933,-3.1157753,-0.5523275,-3.2767632,-0.48661286,-0.24985288,6.64357,-4.7463646,-0.11901191,1.6560138,0.9802426,-1.2696811,1.4521155,0.5018711,-3.7944248,-7.803913,3.9083195,1.0920076,5.8680778,-0.08118254,2.7560892,-0.93573964,-0.4485761,-0.12785202,-5.252811,-4.37698,1.579272
0.11843479,-0.86683583,-0.20670843,0.4713181,-0.49359637,-0.38545758,-0.45533654,0.30534023,-0.21099102,1.3507882,-0.80822796,-0.0015515238,1.0488003,0.38537815,-0.5385313,0.74180365,0.1170357,-0.4613066,-1.2100686,0.606356,0.5425377,0.62543464,0.12020752,1.344416,-0.6038717,-0.518101,-0.21214439,-0.69736874,-0.59469527,-0.14643282
-0.4134308,-0.7200322,0.96162957,0.6161699,-0.75288,-0.58695215,-0.7907162,-0.37283033,0.45305085,1.6824093,-0.93766177,-0.36005542,0.8222432,0.21007726,-0.3430422,0.293671,-0.036963332,-1.0045625,-2.0647788,1.1189442,0.26229003,1.5122097,-0.45480615,1.0692432,-0.07351963,-0.6734758,0.4545657,-1.0712922,-1.235156,0.5758313
0.75792414,-1.571438,-1.1241388,1.0485117,-0.7340511,-0.25895235,-1.1710191,0.84281075,-1.0686013,3.8134818,-2.4175668,1.3274549,2.2017486,0.07198244,0.7280164,1.2696768,1.1389298,-1.4022512,-3.711682,1.6238319,-0.67895675,2.2030256,1.416146,2.6641555,-1.2135242,-1.151252,-1.0739311,-2.2108576,-2.3012738,-0.58132946
0.31149915,-2.2879848,1.0393503,0.84698933,-3.1157753,-0.5523275,-3.2767632,-0.48661286,-0.24985288,6.64357,-4.7463646,-0.11901191,1.6560138,0.9802426,-1.2696811,1.4521155,0.5018711,-3.7944248,-7.803913,3.9083195,1.0920076,5.8680778,-0.08118254,2.7560892,-0.93573964,-0.4485761,-0.12785202,-5.252811,-4.37698,1.579272
0.31149915,-2.2879848,1.0393503,0.84698933,-3.1157753,-0.5523275,-3.2767632,-0.48661286,-0.24985288,6.64357,-4.7463646,-0.11901191,1.6560138,0.9802426,-1.2696811,1.4521155,0.5018711,-3.7944248,-7.803913,3.9083195,1.0920076,5.8680778,-0.08118254,2.7560892,-0.93573964,-0.4485761,-0.12785202,-5.252811,-4.37698,1.579272
0.74577254,-1.5960637,-1.0758145,1.0332458,-0.722785,-0.27917928,-1.1719366,0.86682236,-1.0425422,3.7348857,-2.331736,1.2976164,2.2407415,0.09109989,0.6838117,1.311101,1.1367257,-1.3946509,-3.6378076,1.6342869,-0.6342408,2.1521635,1.3745565,2.707146,-1.2466465,-1.1683844,-1.0471526,-2.1342747,-2.2847214,-0.5894494
0.843374,-1.6084652,-1.2118254,1.1585286,-0.93639874,-0.21306807,-1.3695027,0.7892625,-1.2242984,4.6061993,-3.1106272,1.4836711,2.1856692,0.024297804,0.8410134,1.2622485,1.1896847,-1.7432472,-4.621064,1.8788717,-0.7924844,2.8959866,1.595907,2.6688788,-1.1874942,-1.1585282,-1.2207109,-2.9169176,-2.6874244,-0.48783842
0.13163196,-1.0385175,-0.476248,0.4245903,0.7658147,-0.38497558,0.5607182,1.3830374,0.056861326,-0.94584006,1.6462419,0.088088386,2.3396692,0.39541158,-0.111932755,1.2295322,0.28060484,1.1171644,1.7555187,-0.5130548,0.20288071,-1.9349546,0.07841255,2.6471264,-1.3127733,-0.8849871,0.04634592,1.93974,0.53775674,-1.7938205
0.08438182,-0.80363476,0.19132623,0.35280517,-0.5004789,-0.35123035,-0.64489615,0.36912715,-0.042230204,0.5032558,0.08659923,0.10526365,1.1239707,0.13126728,-0.16119874,0.81111634,0.33779436,-0.6416801,-0.5276078,0.8631316,0.14750871,0.34287804,0.029604003,1.3864383,-0.77496046,-0.60925204,-0.039641008,0.016277075,-0.7704693,-0.13843846
-0.3944146,-0.9237051,0.5703205,0.49500692,0.2291066,-0.66592646,0.09948036,0.51145864,0.62654555,-0.32038254,0.97574735,-0.55154765,1.7065725,0.49210933,-0.5771948,0.8056973,0.012579218,0.4447049,0.5081929,0.06462675,0.5634682,-0.78879344,-0.6410451,1.9489186,-0.6018338,-0.8810399,0.6124826,1.0363011,0.080654025,-0.800797
0.37084094,-2.4137366,-0.00894174,2.3095036,-1.0343742,-0.4919867,-1.3352493,1.1195961,-0.31563163,8.5212,-5.6602826,0.5672953,3.7858615,0.5904989,0.28419453,1.674408,0.41691613,-1.9554164,-9.534273,2.06286,-0.3434853,5.926423,0.6502977,4.7085195,-1.2937866,-1.4466354,-0.280884,-5.6821446,-4.3122497,-1.5919627
0.43602782,-1.748834,-0.34957927,1.5929166,-0.71790826,-0.2959905,-0.8841448,1.017994,-0.42179334,5.6929626,-3.7643347,0.6923435,2.8426037,0.3045698,0.45812774,1.3675176,0.4213918,-1.3512502,-6.256052,1.3830028,-0.44283807,3.8501084,0.7862561,3.5189176,-1.200337,-1.0875714,-0.39508548,-3.6973877,-2.931821,-1.3208016
0.3336513,-1.4194958,-0.70478666,1.1177847,0.37707585,-0.38703847,0.15795997,1.537534,-0.23979832,2.3563595,-1.0067158,0.40144795,2.9039965,0.40813616,0.18389525,1.4277505,0.42319244,0.33108342,-2.0028915,0.05428022,-0.118666604,0.55824757,0.4912181,3.362828,-1.3545697,-1.0936567,-0.23299353,-0.71057904,-0.8683409,-2.1641896
-0.13112065,-1.0192156,0.98088855,0.26250267,-1.401053,-0.48215222,-1.4447043,-0.24587893,0.3061154,1.4486487,-0.67987984,-0.42868116,0.8476939,0.441506,-0.8787248,0.78657365,0.1027375,-1.5229728,-1.9043062,1.7427826,0.7850802,1.5912544,-0.5355451,1.3174928,-0.5674347,-0.3704525,0.34960008,-0.9993873,-1.4928739,0.8266748
-0.06066655,-1.4359474,-0.19737005,0.547034,0.6358529,-0.7355421,0.28658643,0.63472486,0.08594979,-0.09040123,0.94519436,0.05896741,2.2135878,0.6161121,-0.344153,0.8959043,0.33423746,0.7880355,0.8049972,-0.13512063,0.36289337,-1.4397376,0.049487144,2.5043025,-0.87039095,-1.2692366,0.017925858,1.2982371,0.16942003,-0.5358763
0.8110774,-1.7476443,-0.92704546,1.4266871,-0.18309578,-0.1485093,-0.40243322,1.8325974,-0.7012243,4.731076,-2.98303,0.9377719,3.3350823,0.26111302,0.66595423,1.8335108,0.7353935,-0.6691089,-4.8660336,0.7573898,-0.5812389,2.6696506,1.0732514,3.9540231,-1.7717446,-1.0958986,-0.66144246,-2.7751033,-2.1808054,-2.3779397
0.11347295,-1.7105348,0.018138334,1.7802777,-0.7494023,-0.48151043,-0.8980962,0.7390943,-0.041442476,5.972053,-4.0617094,0.19142082,2.652274,0.412968,0.14418936,1.162835,0.30074972,-1.3273746,-6.5724707,1.4022567,-0.2101556,4.0369916,0.28807163,3.3120077,-0.8149412,-1.1163089,-0.016762875,-3.9938164,-2.835961,-1.1808845
0.7464183,-1.5970165,-1.0765052,1.0344518,-0.7236198,-0.27937907,-1.1732489,0.8674369,-1.0434399,3.7418928,-2.337143,1.2987895,2.2422605,0.09078953,0.68439907,1.3120532,1.137789,-1.3970094,-3.6444807,1.6359698,-0.6348189,2.1567245,1.3758261,2.7089982,-1.2474922,-1.1689609,-1.0481074,-2.139241,-2.288182,-0.58915615
0.75792414,-1.571438,-1.1241388,1.0485117,-0.7340511,-0.25895235,-1.1710191,0.84281075,-1.0686013,3.8134818,-2.4175668,1.3274549,2.2017486,0.07198244,0.7280164,1.2696768,1.1389298,-1.4022512,-3.711682,1.6238319,-0.67895675,2.2030256,1.416146,2.6641555,-1.2135242,-1.151252,-1.0739311,-2.2108576,-2.3012738,-0.58132946
0.19857933,-0.7352772,-0.31199843,0.8159496,-0.57586914,-0.22778425,-0.49935105,0.33474374,-0.24291183,2.6582804,-2.0061417,0.28273177,1.0141349,0.026882619,0.21636653,0.5918428,0.19469751,-0.85439396,-2.8388598,0.68860567,-0.22768168,1.8534296,0.4254338,1.3180016,-0.49867493,-0.51784956,-0.22884059,-1.9221952,-1.2422085,-0.43961343
0.8807783,-1.4306107,-0.73821926,1.0580965,-1.1205459,-0.13122177,-1.5126451,0.84460115,-1.0123116,4.6797457,-3.127344,1.2424188,2.1920362,-0.11663431,0.75266546,1.3914962,1.0856705,-1.9492248,-4.8639274,2.0285206,-0.693967,3.2542605,1.2587354,2.6887953,-1.2662251,-1.0309378,-1.0084084,-3.0421495,-3.0653732,-0.46271947
0.35729247,-1.3419225,-0.45192313,1.0230961,-0.27357307,-0.37556478,-0.53109187,0.93594515,-0.28714162,3.2702386,-1.6960073,0.5285567,2.4246624,0.19872043,0.27105707,1.1810397,0.38332677,-0.55354816,-3.1511505,0.8167604,-0.2549643,1.6714747,0.56171274,2.9037898,-1.1133034,-1.0244809,-0.29315874,-1.530127,-1.8540194,-1.0921999
0.6633743,-2.4664047,0.64339393,2.1258776,-1.8715253,-0.2677342,-2.2379322,1.1046141,-0.3714043,9.1465645,-6.181758,0.57436717,3.6842918,0.4233736,0.24101003,2.026067,0.7576925,-3.0349567,-10.599757,3.053979,-0.35705993,7.0964637,0.49748182,4.7017403,-1.5812479,-1.2073025,-0.31968772,-6.4822183,-5.3478336,-1.11086
