0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.3430958,1.1558774,0.54885334,1.0227995,-0.24873465,-0.27377224,0.48870504,-0.38725284,0.39237696,-0.45164996,0.42096028,0.12508066,0.65015054,0.114171095,-0.12958752,-0.73393315,-0.47996503,0.37429392,-0.72727907,0.37736928,0.7967987,-0.20293123,0.2265756,-0.47081897,-0.33707663,0.74237335,-0.8211537,0.45553142,0.41942304,0.15051886
-0.1897634,0.8204329,0.3364306,0.7102486,-0.15996914,-0.19686763,0.4654442,-0.28332534,0.26435158,-0.27446234,0.27225325,0.078636155,0.61617005,0.11510013,-0.099900484,-0.49809134,-0.45199937,0.22046225,-0.50329053,0.2339478,0.5011031,-0.14805463,0.08999908,-0.28413826,-0.2290592,0.4901604,-0.55739784,0.31604406,0.3926647,0.091735885
-0.35995424,1.1811357,0.56361085,1.0387821,-0.2801186,-0.30256385,0.5037819,-0.38509044,0.41199753,-0.46457893,0.444,0.13114461,0.6509992,0.11618858,-0.13283096,-0.73769075,-0.49437696,0.39275306,-0.7274389,0.3926959,0.82598305,-0.20889424,0.2737133,-0.48125932,-0.33680695,0.75262356,-0.82531947,0.4581288,0.4364599,0.15929809
-0.21862696,0.9013559,0.37879515,0.7820118,-0.19258374,-0.22900382,0.48223114,-0.29688984,0.29705676,-0.3077157,0.31090906,0.085174635,0.6323573,0.11881162,-0.105293676,-0.5452364,-0.46940088,0.25484818,-0.547081,0.26347554,0.56977165,-0.1597057,0.13842633,-0.32284737,-0.24420553,0.54231423,-0.61257493,0.33999753,0.4098594,0.10230778
-0.2766131,0.9010081,0.42087138,0.7831129,-0.29109144,-0.3245917,0.53825957,-0.31418088,0.3770073,-0.35345757,0.3988511,0.11556744,0.6632973,0.13349304,-0.1313412,-0.5605119,-0.5257176,0.32800987,-0.5585793,0.3271411,0.60402024,-0.2001628,0.2698605,-0.3684066,-0.26498073,0.5653601,-0.619528,0.36774808,0.46767324,0.14359726
-0.3441022,1.1072888,0.5216818,0.95951635,-0.35001945,-0.38102156,0.5725585,-0.34395987,0.43102077,-0.43088818,0.4629915,0.13161996,0.69278216,0.14315891,-0.13976212,-0.66304314,-0.56088656,0.38909876,-0.64869446,0.3832284,0.7761494,-0.21962813,0.35927215,-0.4347716,-0.2974177,0.6860812,-0.7420149,0.4132444,0.5029386,0.16576195
-0.24699518,0.67251384,0.34541804,0.5983157,-0.4813614,-0.5471297,0.7662245,-0.26751572,0.5189499,-0.2996902,0.53514415,0.13304085,0.8758135,0.21277493,-0.19306222,-0.4648354,-0.75094867,0.3684026,-0.4681073,0.34791,0.42957124,-0.2915661,0.46792018,-0.29135498,-0.22399269,0.45426854,-0.48763263,0.32676566,0.6797921,0.1970785
-0.37511584,1.0687593,0.55083084,0.9517641,-0.44400373,-0.48779625,0.66398144,-0.36164075,0.52323145,-0.46055284,0.5600555,0.16114525,0.7868612,0.1736682,-0.17987843,-0.6948119,-0.65237606,0.45888573,-0.6823658,0.4428751,0.7702053,-0.2765929,0.46288112,-0.45522404,-0.32233053,0.71170175,-0.76434976,0.44347727,0.5871528,0.2176165
-0.07256064,0.6096542,0.19205531,0.52449805,-0.08638796,-0.14120679,0.47218528,-0.2159286,0.17130181,-0.14919353,0.16161552,0.041689917,0.6386578,0.13279137,-0.081406206,-0.3586043,-0.45722497,0.1059621,-0.37292075,0.12855664,0.29995385,-0.11590907,-0.04231313,-0.15198806,-0.15641306,0.33473212,-0.4068933,0.22259909,0.39002764,0.048632443
-0.027636766,0.5262212,0.14668128,0.46710026,-0.072951496,-0.119744316,0.46525076,-0.22481453,0.17718133,-0.1154972,0.16547814,0.022996426,0.6748173,0.13582394,-0.08121188,-0.3628229,-0.45276237,0.09164864,-0.39602667,0.10900286,0.19572532,-0.11153889,-0.065405965,-0.17549923,-0.16008157,0.30474815,-0.3979635,0.23743984,0.39274913,0.02081649
-0.1271078,0.27664167,0.13342431,0.21203595,-0.5699399,-0.6687616,0.8630769,-0.110566705,0.38376176,-0.126162,0.3918855,0.1129046,0.84018755,0.25562188,-0.1781167,-0.14898449,-0.83636653,0.21999402,-0.15019202,0.20355429,0.1661416,-0.24172784,0.5739832,-0.04331228,-0.074342996,0.15437889,-0.152935,0.13809988,0.7731991,0.16201515
-0.5316448,1.6383926,0.7983713,1.422722,-0.49021834,-0.5098049,0.6461117,-0.4546548,0.5986342,-0.65029645,0.6571388,0.17422883,0.78179955,0.15970236,-0.16612229,-0.9663583,-0.6425111,0.57261366,-0.9298282,0.5504222,1.217603,-0.28179932,0.5712041,-0.6601274,-0.4120565,1.0229895,-1.0909393,0.57018876,0.58395016,0.22634147
-0.13252142,0.3669895,0.19289172,0.34930748,-0.29426968,-0.35904676,0.61015385,-0.24479601,0.35132787,-0.18117207,0.35241532,0.1029266,0.73463285,0.17277917,-0.1568962,-0.3277768,-0.59198916,0.2385543,-0.351496,0.23935896,0.1684199,-0.21760738,0.22251515,-0.20367113,-0.19130266,0.28563815,-0.32920742,0.2662569,0.5224452,0.13869262
-0.44714266,0.9323774,0.5636139,0.8358547,-0.67170864,-0.7414992,0.83508956,-0.3887626,0.7228718,-0.49612913,0.76620585,0.20783526,0.90282226,0.21518114,-0.2318658,-0.65643716,-0.82213867,0.584947,-0.6430571,0.54814005,0.7050691,-0.36957264,0.7644355,-0.52675533,-0.34540695,0.67531735,-0.686532,0.46845746,0.74937963,0.2908495
-0.3251508,0.8646076,0.46555907,0.77893937,-0.3412385,-0.3771317,0.56903183,-0.3431192,0.4574682,-0.3995369,0.48327684,0.14870663,0.6855116,0.14076829,-0.16863295,-0.60176885,-0.5549929,0.39202127,-0.601153,0.3842089,0.60843575,-0.25125745,0.3316204,-0.39698482,-0.29582247,0.6020071,-0.64937764,0.4084935,0.4913658,0.19129103
-0.16213632,0.6636189,0.29387268,0.6030717,-0.12705132,-0.16691999,0.46290588,-0.29781067,0.28020012,-0.24831189,0.27944076,0.088550836,0.6421945,0.1237685,-0.1237915,-0.4802682,-0.44922963,0.21359758,-0.5009111,0.22697034,0.36697036,-0.17416318,0.025053293,-0.2612555,-0.23623584,0.4441803,-0.5174342,0.32660192,0.38167155,0.1039146
-0.3591061,1.1834536,0.5634031,1.0405945,-0.27658355,-0.29913124,0.50139666,-0.38527998,0.40884557,-0.46413144,0.44056413,0.13064507,0.64923865,0.11556681,-0.13206077,-0.73813885,-0.49203575,0.3905572,-0.7279031,0.3910275,0.82678205,-0.2076508,0.26913586,-0.4805706,-0.33679974,0.75305444,-0.82628834,0.4578724,0.43392357,0.1582367
-0.04826182,0.4911182,0.14623985,0.42680657,-0.11800185,-0.16117218,0.4793116,-0.21266717,0.19552438,-0.12001127,0.18721606,0.03827776,0.64969903,0.1352083,-0.0897291,-0.32619047,-0.463943,0.10890576,-0.35439903,0.123001665,0.19671986,-0.12202869,0.004453957,-0.16305977,-0.14969733,0.27971345,-0.35444605,0.22429308,0.40680784,0.039084032
0.08488941,0.08125985,-0.062321514,0.06301415,-0.075180754,-0.14967072,0.5108973,-0.1075207,0.111405075,0.048294634,0.08228961,0.01183103,0.6541822,0.15239656,-0.081331,-0.06677246,-0.48904994,-0.008540392,-0.09986305,0.015704244,-0.12460047,-0.10195913,-0.09652799,0.04310587,-0.047576845,0.013510227,-0.060723335,0.07777116,0.42252344,0.022130087
-0.44714266,0.9323774,0.5636139,0.8358547,-0.67170864,-0.7414992,0.83508956,-0.3887626,0.7228718,-0.49612913,0.76620585,0.20783526,0.90282226,0.21518114,-0.2318658,-0.65643716,-0.82213867,0.584947,-0.6430571,0.54814005,0.7050691,-0.36957264,0.7644355,-0.52675533,-0.34540695,0.67531735,-0.686532,0.46845746,0.74937963,0.2908495
-0.2827548,1.0115435,0.45789215,0.8832511,-0.22387749,-0.2529845,0.48407978,-0.3320021,0.33620653,-0.37526616,0.35681057,0.10961652,0.6253474,0.11734371,-0.11810408,-0.6183165,-0.47166273,0.30825552,-0.6131825,0.31527877,0.67931783,-0.17920226,0.18790331,-0.3786473,-0.27994865,0.6269395,-0.6942086,0.3842202,0.41271877,0.13024756
-0.3530423,1.1662705,0.55317056,1.0239338,-0.27934682,-0.30299103,0.5065595,-0.37654427,0.40562072,-0.45537165,0.4369195,0.12885152,0.65086854,0.11956431,-0.13128546,-0.7232957,-0.4967939,0.38551426,-0.71276855,0.3856101,0.8142998,-0.20646818,0.27137378,-0.4698416,-0.32803985,0.7391016,-0.8104708,0.44788983,0.43830818,0.15708761
-0.49612424,1.8050222,0.79097426,1.5317566,-0.50805163,-0.5341836,0.70820355,-0.41561908,0.55461335,-0.6240292,0.60577637,0.14148314,0.8502741,0.18777037,-0.1425249,-0.9729311,-0.7062768,0.5078948,-0.9282445,0.48899543,1.3018707,-0.25615236,0.5870215,-0.61594313,-0.37081075,1.0415227,-1.1225734,0.5317957,0.65134704,0.18176183
-0.37299386,1.2145547,0.5822365,1.0687321,-0.28974006,-0.31201318,0.5095709,-0.3936168,0.42422014,-0.4796928,0.4577852,0.13496672,0.6581652,0.11772957,-0.13563178,-0.7582751,-0.5006527,0.40588784,-0.74665976,0.40495536,0.8536374,-0.2144044,0.2876399,-0.4968653,-0.34557807,0.77503705,-0.8485657,0.46951938,0.4422258,0.16465724
-0.3935426,1.1711414,0.60402673,1.0578461,-0.3279729,-0.35838366,0.56156003,-0.4239679,0.5156909,-0.50518245,0.54623157,0.15681869,0.7359301,0.1340099,-0.17540084,-0.80440205,-0.5541725,0.4561014,-0.8013482,0.4472167,0.81941247,-0.27425712,0.31911728,-0.5235334,-0.37399,0.8018141,-0.87924874,0.51162314,0.48485458,0.20222181
-0.27737123,1.1468709,0.45729098,0.95211375,-0.36409444,-0.39979783,0.615103,-0.27783296,0.3702188,-0.36177945,0.39562038,0.089657605,0.720754,0.15801707,-0.10875575,-0.5969182,-0.6036476,0.3055826,-0.5799246,0.2994734,0.7718601,-0.17855576,0.37557513,-0.3671866,-0.23461007,0.6274777,-0.68629825,0.34448433,0.55513567,0.11092349
-0.74638474,2.524844,1.1823106,2.1894777,-0.5074114,-0.5020213,0.6289752,-0.6409159,0.7312615,-0.94103754,0.8107695,0.20380117,0.85867417,0.14228654,-0.16837285,-1.4550699,-0.6403658,0.74683577,-1.394628,0.7210691,1.8658524,-0.3193859,0.63456154,-0.9838774,-0.5949888,1.5423925,-1.66255,0.80802226,0.58118165,0.25554034
-0.29101712,1.0009154,0.46979493,0.8865986,-0.26635787,-0.30100122,0.5336007,-0.3484988,0.39514118,-0.3881049,0.41551536,0.118474245,0.6927817,0.13063657,-0.14087349,-0.64743674,-0.5225986,0.34210706,-0.6465275,0.34287637,0.66831625,-0.21463291,0.22939155,-0.39920115,-0.29860127,0.64523786,-0.7174556,0.40924156,0.4605539,0.15080972
-0.03860107,0.39109203,0.12275761,0.35239908,-0.07262038,-0.11803356,0.44040015,-0.21663323,0.17594615,-0.10699475,0.16413641,0.04521905,0.61096203,0.1243462,-0.09324349,-0.2969686,-0.4233725,0.10028857,-0.3290842,0.119651824,0.12851667,-0.12158914,-0.056403995,-0.14146891,-0.15405132,0.24424583,-0.31442374,0.22107297,0.36102906,0.048044503
-0.7586621,2.5316648,1.1611054,2.15409,-0.7474253,-0.7579042,0.8402982,-0.58306706,0.8508301,-0.92255855,0.9395207,0.21301366,1.0218838,0.21444908,-0.19258273,-1.3793163,-0.8514794,0.8033208,-1.3063495,0.7545512,1.8807235,-0.36658514,0.9433633,-0.9677783,-0.54484636,1.489456,-1.5778666,0.75841856,0.7986845,0.28431946
-0.2851131,1.3050992,0.5293901,1.1291022,-0.04879996,-0.0584867,0.33595228,-0.37606853,0.2097444,-0.4139558,0.22561716,0.09419747,0.5184047,0.06346234,-0.081565276,-0.7465309,-0.32815045,0.2277097,-0.73904884,0.25511134,0.8600428,-0.117572516,-0.019648135,-0.3842511,-0.3136892,0.7582816,-0.868641,0.42072296,0.269193,0.07891707
-0.27000862,1.3235431,0.48979488,1.094058,-0.4135489,-0.47093686,0.71009684,-0.2792446,0.39381564,-0.37171584,0.42094862,0.07506932,0.84785056,0.19882369,-0.10507485,-0.6591387,-0.70265293,0.30213052,-0.6347406,0.29276127,0.86456096,-0.18567798,0.4292112,-0.36570308,-0.22821993,0.6958177,-0.76949763,0.34533748,0.6431777,0.10038717
-0.027636766,0.5262212,0.14668128,0.46710026,-0.072951496,-0.119744316,0.46525076,-0.22481453,0.17718133,-0.1154972,0.16547814,0.022996426,0.6748173,0.13582394,-0.08121188,-0.3628229,-0.45276237,0.09164864,-0.39602667,0.10900286,0.19572532,-0.11153889,-0.065405965,-0.17549923,-0.16008157,0.30474815,-0.3979635,0.23743984,0.39274913,0.02081649
-0.9537456,2.5056095,1.3685753,2.236587,-0.9685874,-1.0086268,1.0303844,-0.7284316,1.1819279,-1.1294701,1.2819319,0.33079004,1.2364305,0.24961701,-0.34029663,-1.6069125,-1.0417265,1.0799043,-1.5371443,1.0115367,1.9521303,-0.5745312,1.1762174,-1.1401561,-0.7156943,1.6946434,-1.7781093,0.9576222,0.96942765,0.4744019
-0.29262596,0.6819879,0.39503628,0.62873447,-0.45105746,-0.5112923,0.699486,-0.32071087,0.523251,-0.35001355,0.5442902,0.1567931,0.8090693,0.18841714,-0.19911358,-0.5212644,-0.6843494,0.40846753,-0.526416,0.3930317,0.46114993,-0.29589963,0.44269902,-0.36115167,-0.27578974,0.5076182,-0.543781,0.37851495,0.61274445,0.21838233
-0.6485775,2.1380012,1.0044061,1.8523122,-0.6167704,-0.63561314,0.77277803,-0.5542368,0.7735259,-0.8077493,0.8442732,0.2085358,0.99741936,0.20400238,-0.20111576,-1.2481191,-0.78078914,0.73098373,-1.204229,0.6943878,1.5540298,-0.35560828,0.72886944,-0.8658081,-0.5233326,1.312304,-1.411766,0.71137905,0.7299638,0.27717346
-0.44079357,1.12183,0.6037245,0.98254335,-0.5147694,-0.5435638,0.66526234,-0.37775537,0.58064866,-0.5122488,0.62861866,0.18283129,0.7468531,0.15987837,-0.18940708,-0.7081849,-0.6527885,0.51892364,-0.68691546,0.49461323,0.85212785,-0.29398146,0.58380795,-0.5100727,-0.34027225,0.74322236,-0.7750044,0.46708125,0.5989356,0.2415899
-0.24231358,0.64258206,0.33734733,0.57215685,-0.32156852,-0.36118338,0.563834,-0.2820443,0.40007257,-0.29665548,0.41811356,0.1235622,0.66357577,0.139279,-0.1522491,-0.45165986,-0.5467202,0.3183548,-0.45869192,0.3126869,0.42427838,-0.2225173,0.30023897,-0.29898515,-0.23293635,0.44256464,-0.47916692,0.32793897,0.4875201,0.16004525
-0.45191157,1.3329768,0.6750216,1.179291,-0.32675162,-0.34048834,0.5023779,-0.4265425,0.45788446,-0.56018305,0.50195646,0.16400038,0.6278174,0.11760431,-0.14761208,-0.83633655,-0.4932424,0.4687451,-0.81533754,0.4660557,0.98344857,-0.23095551,0.35179564,-0.56489205,-0.3812893,0.8693836,-0.9384458,0.51670957,0.43473905,0.19609515
-0.70073587,1.8001018,0.9834014,1.5988003,-0.739135,-0.7717702,0.83965385,-0.55107236,0.86964273,-0.8211864,0.943467,0.26261756,0.9675977,0.20624983,-0.2677781,-1.1491289,-0.83709335,0.79451233,-1.102212,0.75051177,1.3953066,-0.43304175,0.8788731,-0.8210064,-0.5255648,1.2117288,-1.2674575,0.7101369,0.773429,0.36004233
-0.42875922,1.43291,0.70529914,1.2962217,-0.17889772,-0.19444752,0.40479508,-0.49678022,0.40641323,-0.57819784,0.44271198,0.14539441,0.60992205,0.078642204,-0.13448647,-0.95678204,-0.40031394,0.43531606,-0.95148635,0.44600818,1.0064124,-0.21105248,0.15327586,-0.607669,-0.44609874,0.9576504,-1.0727811,0.58509785,0.33456373,0.16733956
-0.26543254,0.96855545,0.45143157,0.87346554,-0.20943537,-0.24672374,0.515028,-0.37121433,0.39306676,-0.3734719,0.40438023,0.11437712,0.7152945,0.13023558,-0.14644068,-0.66872305,-0.5065383,0.3214411,-0.68034226,0.32542783,0.60938895,-0.22316983,0.14364706,-0.39581227,-0.31158936,0.6439533,-0.7302363,0.42708176,0.43722808,0.14309429
-0.37520748,1.0687029,0.52500856,0.91333354,-0.5262215,-0.56482184,0.7028519,-0.31989524,0.53219527,-0.43926698,0.5744754,0.15083137,0.76476586,0.17681298,-0.1673717,-0.6246877,-0.6882721,0.44734317,-0.6032485,0.42375562,0.78267807,-0.26426917,0.59352756,-0.43393916,-0.27813256,0.66046315,-0.6915255,0.3987741,0.63433146,0.20011087
-0.82118475,2.1338253,1.1752167,1.9150122,-0.84750426,-0.89191186,0.9448489,-0.6569902,1.0447972,-0.9762088,1.1294664,0.29561365,1.1410128,0.22943035,-0.31018972,-1.3982588,-0.951457,0.9486705,-1.3454638,0.8928429,1.6466742,-0.5157639,1.0060273,-0.9975257,-0.63876104,1.4621464,-1.5393198,0.85135597,0.87955374,0.4227547
-0.17710832,0.7377309,0.31061593,0.64924204,-0.16262448,-0.19137207,0.4547137,-0.2872998,0.2667395,-0.25890326,0.27591866,0.080938354,0.60843915,0.11751275,-0.10509868,-0.48217767,-0.44025993,0.22154498,-0.49626294,0.23220064,0.43423623,-0.14964193,0.09428555,-0.29421037,-0.2291373,0.45926037,-0.5304358,0.31976467,0.3843218,0.08840366
-0.44714266,0.9323774,0.5636139,0.8358547,-0.67170864,-0.7414992,0.83508956,-0.3887626,0.7228718,-0.49612913,0.76620585,0.20783526,0.90282226,0.21518114,-0.2318658,-0.65643716,-0.82213867,0.584947,-0.6430571,0.54814005,0.7050691,-0.36957264,0.7644355,-0.52675533,-0.34540695,0.67531735,-0.686532,0.46845746,0.74937963,0.2908495
-0.33613503,1.1475443,0.5363077,1.0089371,-0.24013153,-0.26453504,0.48108965,-0.37637925,0.37367302,-0.44078192,0.40127617,0.12223222,0.6320683,0.112439096,-0.12336457,-0.7127686,-0.47140124,0.35963255,-0.70458627,0.36456764,0.78959435,-0.1921174,0.2174508,-0.4575632,-0.32571778,0.72474873,-0.7999163,0.4414101,0.4115069,0.1443033
-0.3967039,1.1260036,0.5822958,1.0034304,-0.46653777,-0.51096356,0.68089414,-0.3749798,0.5470042,-0.48582932,0.586774,0.16775426,0.80648804,0.17844576,-0.18546227,-0.73025763,-0.6702768,0.48298424,-0.7155416,0.46472892,0.81736237,-0.28736922,0.49301884,-0.48147798,-0.33681098,0.7500914,-0.80457574,0.4625092,0.6040011,0.22746196
-0.5473741,1.7084167,0.8679247,1.5422807,-0.24322811,-0.24791938,0.43661702,-0.5688873,0.5247985,-0.71151555,0.5718574,0.18359601,0.6618397,0.086760566,-0.1599477,-1.1312315,-0.43713236,0.5551061,-1.1141965,0.55685365,1.2394633,-0.2632861,0.24481322,-0.7372557,-0.51735234,1.149996,-1.2642614,0.6818052,0.3686658,0.21986829
-0.31325972,1.0045869,0.48897433,0.89506674,-0.27931398,-0.31247786,0.524861,-0.35605344,0.4015782,-0.4071817,0.42813024,0.124373116,0.6682873,0.12875867,-0.13752107,-0.65623707,-0.5136948,0.36605436,-0.6533679,0.3656634,0.68821204,-0.21234532,0.25544602,-0.42519015,-0.30754164,0.65832347,-0.72647554,0.41982508,0.44907364,0.1582045
-0.33012784,1.148622,0.5257661,0.9997765,-0.2797647,-0.30556673,0.5136858,-0.35659775,0.38812885,-0.4296778,0.41810164,0.117451556,0.6548873,0.122616656,-0.12189353,-0.6930462,-0.5038646,0.36285606,-0.6827036,0.3628105,0.792113,-0.19447044,0.27251297,-0.4444515,-0.30743402,0.70968306,-0.78014016,0.42419115,0.44629914,0.14287788
-0.28379285,0.93504846,0.43647107,0.8140927,-0.30063686,-0.3379146,0.5485885,-0.31480393,0.3829801,-0.36259627,0.40662113,0.11890371,0.6708286,0.13627312,-0.1360034,-0.57651776,-0.5347583,0.33273467,-0.57142186,0.33086264,0.63655424,-0.20454109,0.28313407,-0.36085176,-0.26516587,0.5864149,-0.6419392,0.36901528,0.47664723,0.14909157
-0.49967393,1.72813,0.7750393,1.4671553,-0.5661975,-0.59446466,0.7483107,-0.40833083,0.60041994,-0.61712086,0.6536454,0.15168633,0.8757688,0.19467428,-0.15883876,-0.94395816,-0.7447574,0.52968556,-0.9007329,0.50397336,1.2536411,-0.27884874,0.66032326,-0.60641956,-0.36520427,1.0098817,-1.080524,0.52598774,0.6939276,0.1981131
-0.35980392,1.1783984,0.5619188,1.0352453,-0.28723866,-0.31028715,0.51048577,-0.38297606,0.41592664,-0.4632812,0.4481771,0.13124326,0.6561071,0.11887442,-0.13357748,-0.73406315,-0.50104326,0.3945656,-0.7235784,0.39375624,0.8243029,-0.21049203,0.28271076,-0.4803667,-0.3349043,0.7494905,-0.8210389,0.45618016,0.4430803,0.16031471
-0.32321936,1.0568727,0.5022249,0.92802227,-0.2726645,-0.2990586,0.5060902,-0.35614637,0.3904158,-0.416567,0.41815722,0.124184154,0.6435697,0.119337134,-0.13055736,-0.66247404,-0.4947806,0.36214703,-0.65580827,0.36302936,0.728701,-0.20201012,0.25788796,-0.42996567,-0.3070361,0.6728295,-0.7382949,0.4193382,0.43667364,0.15237775
0.3193419,-0.6577141,-0.49477348,-0.6941477,-0.34769538,-0.4090684,0.6842253,0.3069784,0.05479452,0.40688437,0.02664578,-0.070592925,0.5844368,0.19971776,-0.036723405,0.583917,-0.63290215,-0.1697883,0.5599414,-0.18835697,-0.626766,-0.026731268,0.29333776,0.43943325,0.3235716,-0.6005113,0.6547118,-0.32189634,0.6229839,-0.05244781
-0.8761674,2.1839814,1.2253529,1.9547029,-0.95397365,-1.0002298,1.0252968,-0.6621237,1.1374369,-1.0210179,1.2276795,0.3213738,1.1956168,0.25642988,-0.33547342,-1.4234905,-1.031426,1.0175897,-1.3626757,0.95080984,1.7108333,-0.5597033,1.146209,-1.0338751,-0.6465274,1.5006032,-1.5612352,0.8676093,0.95783997,0.4625426
-0.3643481,1.2096163,0.5734638,1.0626132,-0.270289,-0.2938622,0.4992462,-0.38680896,0.40118676,-0.47104758,0.43253288,0.1315307,0.6462041,0.11654956,-0.1313842,-0.7479262,-0.49005926,0.38735503,-0.73590964,0.38932285,0.8473134,-0.20583355,0.26025653,-0.4805928,-0.33778378,0.76567274,-0.84050536,0.4597274,0.4304834,0.15735278
-0.44079357,1.12183,0.6037245,0.98254335,-0.5147694,-0.5435638,0.66526234,-0.37775537,0.58064866,-0.5122488,0.62861866,0.18283129,0.7468531,0.15987837,-0.18940708,-0.7081849,-0.6527885,0.51892364,-0.68691546,0.49461323,0.85212785,-0.29398146,0.58380795,-0.5100727,-0.34027225,0.74322236,-0.7750044,0.46708125,0.5989356,0.2415899
-0.24531963,0.91077656,0.40510648,0.7962775,-0.19054592,-0.21994822,0.46192238,-0.31789586,0.30797046,-0.33454177,0.3242587,0.09712361,0.6072116,0.10902555,-0.10928714,-0.56819,-0.44898817,0.27746284,-0.5697377,0.28709,0.59017354,-0.16485897,0.14200315,-0.35022748,-0.2657842,0.5662234,-0.6334967,0.3629402,0.3909035,0.1141301
-0.30409414,1.0422151,0.48537993,0.9160986,-0.24655053,-0.27546665,0.49611115,-0.35214242,0.37065384,-0.4006046,0.3948016,0.11649958,0.6445043,0.11731415,-0.12606399,-0.6542679,-0.4851768,0.34070003,-0.6499547,0.3441736,0.70636827,-0.19420771,0.21893111,-0.415914,-0.30182967,0.6603667,-0.7304957,0.41163033,0.42583704,0.14186019
-0.14041808,0.659263,0.27098063,0.5921677,-0.14271033,-0.18503326,0.48867047,-0.28614527,0.28628314,-0.22673813,0.2830379,0.07752071,0.6744851,0.1304647,-0.12171253,-0.46731335,-0.47574934,0.20132011,-0.49078372,0.21229418,0.3460627,-0.1755527,0.040722847,-0.2539857,-0.22366577,0.42624998,-0.5032284,0.3149356,0.40931156,0.09343195
-0.3549562,1.1755986,0.5584591,1.0337322,-0.2763049,-0.29969966,0.50324184,-0.3824324,0.40758348,-0.45974147,0.43904614,0.12871325,0.65154636,0.11660778,-0.13115662,-0.73318934,-0.49383005,0.38807133,-0.7232192,0.3883417,0.8197862,-0.20680611,0.26795915,-0.47676274,-0.33396044,0.7475331,-0.8207903,0.45457911,0.4352398,0.15692925
-0.5172467,1.4601609,0.7870859,1.3378695,-0.39059472,-0.42037272,0.59727114,-0.5256009,0.6362175,-0.6566066,0.6800402,0.194642,0.8080573,0.1393231,-0.20639335,-1.0263873,-0.59598684,0.58818614,-1.0159934,0.5734175,1.0580688,-0.3316614,0.40474826,-0.6820206,-0.48046836,1.029188,-1.1236603,0.6425489,0.5193075,0.25816965
-0.46637514,1.7986279,0.84828186,1.640001,-0.027291417,-0.029605389,0.28177708,-0.6104307,0.38245705,-0.6820506,0.41909036,0.122261494,0.5960989,0.02689115,-0.10631621,-1.2225714,-0.2867852,0.45089063,-1.2258091,0.47276327,1.227463,-0.18446371,-0.033931702,-0.76180804,-0.5559039,1.2000184,-1.3781295,0.7214024,0.21800837,0.13021156
