0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-3.252989,0.32615367,-0.44486076,-0.48182246,0.40243283,0.09863352,0.43860754,0.06723368,-0.63120335,-0.32724732,-0.20559038,0.3084886,4.928541,-0.26803097,-0.5744378,0.04793606,-0.8656857,-0.24157879,-0.12739083,-2.552915,-0.005244322,0.34493336,0.9261979,1.1369818,0.17516941,-0.00052218884,2.1102366,-0.7648696,-0.4872961,0.19186881
-3.308715,-0.28680813,-0.90257627,0.41786,0.107610285,-0.5025618,-0.112828664,-0.52782345,-0.16210316,0.33279634,0.45290434,-0.2794659,4.61917,0.07615266,-1.0022198,-0.2541944,-1.3533568,-0.76397526,0.21595488,-2.5105004,-0.513497,-0.26158193,1.4334967,1.4393487,-0.46816644,0.45090324,2.0677462,-1.1167742,-0.2266021,-0.29350775
-1.9706483,0.027121508,0.4305169,-0.42989397,-0.05103666,0.3236091,0.2539248,0.28158015,-0.18792322,-0.069637746,-0.5014704,0.59888303,3.3171082,-0.40670803,-0.42979318,0.7936964,-0.1737167,-0.037968412,-0.3314258,-1.6605619,0.38940468,0.6531285,0.30738825,0.6330988,0.48010316,-0.57075036,1.4321686,-0.48103663,0.02737762,0.35375315
-2.654378,0.108065814,-0.06541893,-0.37456986,0.13696532,0.196172,0.27661106,0.16076443,-0.32510138,-0.13314554,-0.32630837,0.437197,4.144535,-0.31894848,-0.56105876,0.4224247,-0.5667981,-0.1853693,-0.20888564,-2.1768022,0.15326446,0.47724724,0.66090596,0.9495743,0.29812282,-0.24851163,1.858741,-0.6882537,-0.19446036,0.26355344
-6.597618,0.27057776,-2.8181796,0.2815327,0.79692155,-0.9812107,0.25853562,-0.9639791,-0.8537536,-0.19698541,1.0917798,-0.8810865,8.895468,0.31965157,-1.3840854,-1.5447469,-2.997542,-1.2774591,0.598626,-4.679236,-1.3767037,-0.8923896,2.9216394,2.6651368,-1.1556689,1.6674349,3.6468434,-1.811399,-1.1371981,-0.57740915
-0.98466635,0.12803216,1.0898665,-0.59373677,0.049195893,0.6080791,0.39217222,0.5669087,-0.28756118,-0.17211197,-0.78816426,0.8566361,2.1731791,-0.6086415,0.06983532,1.1530055,0.47329324,0.42066205,-0.60250956,-0.807738,0.8192158,0.9330171,-0.3302635,-0.014147922,0.78519607,-1.0612695,0.65282863,0.07602631,0.14610142,0.58282596
-3.8202493,0.30916828,-1.5849487,0.03268136,0.6279552,-0.40344626,0.32583964,-0.38609186,-0.6801046,-0.27627558,0.49564284,-0.39735204,5.2303405,0.05751612,-0.5968915,-0.85971045,-1.6463583,-0.5533537,0.16760649,-2.5660973,-0.70422524,-0.3831147,1.5832419,1.374336,-0.53106916,0.8792258,1.9505441,-0.85430807,-0.7675779,-0.19100021
2.150965,0.79084706,2.515442,-0.92775667,1.002144,1.2924305,1.0769124,1.27311,-1.0774621,-0.7976128,-1.4068635,1.2710481,-1.8140428,-0.99328375,1.7859806,1.3336873,2.1779778,1.8123598,-1.2351047,2.1454313,1.784071,1.4017202,-2.0991344,-2.0725148,1.4824439,-2.0235136,-2.104778,1.9238673,-0.070740506,1.0452988
0.8159748,0.5754645,2.166315,-1.1100974,0.46622345,1.2077117,0.8438514,1.172347,-0.7310126,-0.61554503,-1.3906094,1.360024,0.045487642,-0.9805006,1.1417261,1.5482537,1.6573862,1.374865,-1.104116,0.8225571,1.618288,1.4714454,-1.5376309,-1.2740562,1.4220526,-1.8767525,-0.858369,1.2144781,0.0944851,1.0437691
-1.2788513,0.26984185,0.8397736,-0.74351966,0.18246777,0.6359185,0.4777718,0.60202456,-0.45834213,-0.30856985,-0.7947288,0.8200392,2.559001,-0.5841966,0.046654645,0.9629412,0.31031287,0.3878998,-0.58431464,-1.0334826,0.6987414,0.8937784,-0.19583552,0.107610166,0.7850039,-0.87414455,0.835111,0.009992648,-0.066850394,0.585502
0.81259114,0.5044715,2.1983552,-1.0256485,0.44445282,1.2261775,0.8003585,1.19488,-0.6813239,-0.5501609,-1.3934578,1.330203,0.12817031,-0.98835087,1.102105,1.6492028,1.6650281,1.3451798,-1.140779,0.800106,1.5752975,1.4471401,-1.5353487,-1.2659343,1.4259053,-1.8588636,-0.8421184,1.189051,0.17088306,1.0456694
-3.317162,0.34981316,-0.2841031,-0.5837416,0.41917136,0.18301307,0.4782415,0.14587505,-0.67865115,-0.3505094,-0.3153463,0.42404202,5.1239,-0.3383309,-0.55914867,0.18356104,-0.7702441,-0.17508072,-0.19039068,-2.649031,0.11492636,0.46636555,0.84884155,1.122073,0.2845724,-0.14589958,2.1947553,-0.748564,-0.4813824,0.26678723
0.67773634,0.39053196,1.4121885,-0.4325681,0.62266576,0.72157705,0.63465446,0.69839823,-0.6455695,-0.39622873,-0.80656666,0.7617511,-0.21613467,-0.6026853,0.86875176,0.83882856,1.0800217,0.95515966,-0.7339457,0.82095516,1.0028725,0.8481238,-1.0072598,-0.977652,0.8553729,-1.1879083,-0.85292715,0.9356164,-0.022018012,0.59190613
2.3056004,0.85415137,2.6859112,-1.3177716,0.6420397,1.4895978,1.0906976,1.4664642,-0.90914816,-0.90761817,-1.6515217,1.5084362,-1.9441838,-1.089795,1.7389199,1.6660233,2.3350809,1.8381302,-1.3312291,2.145394,1.9087521,1.6382102,-2.2415488,-2.0903602,1.7051829,-2.1645572,-2.029952,1.8907945,0.08800969,1.210641
-0.39301318,0.3596921,0.7094634,-0.25222054,0.7910317,0.37564838,0.54517156,0.36309242,-0.8031352,-0.31616145,-0.40007985,0.40714848,1.0921319,-0.42888978,0.6087425,0.29849905,0.43647522,0.6525913,-0.49761194,0.06895793,0.61273783,0.4793239,-0.39674854,-0.4817941,0.4408332,-0.70553553,-0.2875364,0.6001002,-0.31119043,0.3491898
-2.2258115,0.024487339,-0.50822455,0.2334628,0.5903514,-0.19742034,0.16816162,-0.21003476,-0.54666394,0.043919437,0.21698438,-0.11527544,3.2340617,-0.08260744,-0.22897986,-0.3185787,-0.75578785,-0.1514556,-0.037027314,-1.4251353,-0.16178009,-0.08704019,0.7753354,0.63442975,-0.2011149,0.15843785,1.0244101,-0.3354764,-0.3954653,-0.07942547
0.9943748,0.6136139,2.078259,-1.1089315,0.4795657,1.1976291,0.85521066,1.167862,-0.7396721,-0.65665084,-1.3601993,1.3061416,-0.272151,-0.94344115,1.1839173,1.4501132,1.6494628,1.373554,-1.0850129,0.9963817,1.5527266,1.4141563,-1.5480828,-1.3323233,1.3922757,-1.7818487,-1.0052876,1.2600968,0.056230858,1.0192156
-2.3742821,-0.24452014,-0.22984126,0.20462023,0.0074785706,-0.19716845,-0.03203947,-0.23228261,-0.095043406,0.26351595,0.09256321,0.048015404,3.5305655,-0.09486024,-0.71316093,0.20651604,-0.7395308,-0.4367374,-0.0037969947,-1.8515954,-0.110890344,0.08508854,0.84943414,0.95987135,-0.09910186,-0.032035507,1.5531565,-0.7659757,-0.017065916,-0.06865297
1.881557,0.6846394,2.4448307,-1.0911826,0.6396661,1.3312896,0.93469614,1.3081166,-0.8314325,-0.72291493,-1.4710258,1.3409636,-1.4006296,-0.98955166,1.5450913,1.5335416,2.084597,1.6574495,-1.214983,1.7737875,1.7277886,1.4651185,-1.9881902,-1.8328584,1.5239218,-1.9743278,-1.7032732,1.6731172,0.0948746,1.0831876
-3.9781172,0.27347547,-1.4422945,-0.08912545,0.5028474,-0.3065138,0.31685463,-0.30934456,-0.6144172,-0.25340492,0.32929128,-0.21843842,5.534913,-0.0006441772,-0.75162613,-0.64886534,-1.604133,-0.5967548,0.1469353,-2.8587525,-0.60513085,-0.20831373,1.5750833,1.5097916,-0.36746696,0.7465733,2.2794337,-1.0083886,-0.6829109,-0.121607214
2.3902214,0.8444607,2.772287,-1.2914933,0.6447793,1.5363503,1.1049938,1.5147363,-0.8943653,-0.90104926,-1.693472,1.5436227,-2.009366,-1.1345439,1.7906445,1.7440051,2.4107108,1.8868074,-1.3895906,2.2255945,1.9609902,1.6749512,-2.3133492,-2.1604471,1.7497221,-2.2281802,-2.1083288,1.949967,0.14362645,1.2551551
0.006514162,0.27135062,1.6095749,-0.69884944,0.26608562,0.8780465,0.5493548,0.84449613,-0.45418108,-0.31125242,-1.0308342,1.0235581,0.99630135,-0.7550778,0.5943409,1.3622775,1.0615703,0.86950296,-0.8447176,0.08090409,1.1447142,1.1197932,-0.93136096,-0.66679627,1.0509114,-1.4095554,-0.16679442,0.6475701,0.18842399,0.7676754
-3.5022247,-0.2853422,-1.0594193,0.42930037,0.1497864,-0.5623367,-0.12603185,-0.5873376,-0.20170337,0.34158468,0.5273148,-0.34014356,4.841659,0.11305515,-1.049627,-0.35309216,-1.4740437,-0.8128858,0.27289265,-2.6677933,-0.59023094,-0.32698384,1.5425704,1.5354002,-0.5432217,0.5506219,2.2056103,-1.1835189,-0.26226646,-0.3391981
-2.4275262,-0.24267541,-0.12214377,0.19763367,0.03890991,-0.19155361,-0.013318591,-0.2312352,-0.1269354,0.2644803,0.067548916,0.079708196,3.6580691,-0.116284,-0.71069,0.25132036,-0.69697946,-0.40927258,-0.013419673,-1.9052135,-0.04495832,0.12270397,0.8222569,0.96034867,-0.072378665,-0.117752716,1.5893469,-0.7611034,-0.028923295,-0.057821274
-4.4150596,0.251624,-1.926482,0.16777582,0.63144296,-0.5885122,0.25721735,-0.56947625,-0.661218,-0.2091824,0.69562846,-0.5677621,5.9686675,0.1537317,-0.8018738,-1.0580647,-1.9880353,-0.7579683,0.30045205,-3.0103629,-0.9117128,-0.56415695,1.9188468,1.6792432,-0.7361753,1.118663,2.3125458,-1.0932689,-0.8120017,-0.32126427
-0.99426377,0.18067081,0.08788498,0.016905596,0.57869095,0.123218134,0.34966505,0.11808042,-0.5491062,-0.15695804,-0.118630566,0.15075564,1.6330329,-0.24849567,0.14635612,0.054759968,-0.13728711,0.19759442,-0.2676398,-0.47945753,0.16357765,0.19951367,0.16135222,0.05215519,0.1387477,-0.21579988,0.25688836,0.107453026,-0.29516044,0.15134427
1.8110187,0.7270047,2.5294747,-1.2093889,0.48348373,1.3466991,0.98218495,1.3177816,-0.7660576,-0.78749585,-1.5204867,1.4276538,-1.2886615,-1.0273935,1.4498665,1.68693,2.0822883,1.6074035,-1.2247688,1.6844898,1.7708311,1.5500695,-1.9673808,-1.7690552,1.5649829,-2.0554814,-1.6052517,1.59372,0.16295734,1.1167557
-2.7976577,0.0016702712,-1.3093712,0.386645,0.50012285,-0.4791367,0.04862946,-0.46733317,-0.45598078,0.06201318,0.5880161,-0.485627,3.7013073,0.14053625,-0.5232499,-0.800155,-1.3774136,-0.5390738,0.20544283,-1.8216628,-0.6921882,-0.48547915,1.3391827,1.071727,-0.5924125,0.80476975,1.3699057,-0.6871175,-0.5537497,-0.30231935
3.484106,1.0619433,3.308274,-1.4126049,0.95543224,1.7713594,1.3244634,1.7533683,-1.1416653,-1.1048523,-1.9203839,1.6991503,-3.400206,-1.2565316,2.3954957,1.7921586,3.0405984,2.3863938,-1.5935528,3.2277756,2.3308094,1.8506775,-2.9588554,-2.876617,2.0039246,-2.5946572,-3.0330784,2.593674,0.08583995,1.4127285
3.1608493,1.0209026,3.1490889,-1.4069687,0.92700154,1.6998012,1.2741991,1.6799372,-1.1332878,-1.0595582,-1.8502077,1.6474979,-2.981809,-1.2199776,2.2609038,1.7392472,2.8718586,2.2758515,-1.5279601,2.9413102,2.2407596,1.7962807,-2.7894108,-2.6900182,1.9265887,-2.4934983,-2.7784293,2.4400337,0.04164686,1.3656722
-1.2544475,0.32958946,-0.047280207,-0.3421782,0.44760737,0.22903289,0.41186506,0.22216354,-0.5464493,-0.33238822,-0.24451542,0.24973404,2.0189552,-0.2550932,0.11901288,0.04392111,-0.17745334,0.20270261,-0.27176768,-0.73469985,0.16580066,0.2993877,0.18242635,0.15426503,0.24395375,-0.15611799,0.51259,0.03351602,-0.33397588,0.23088036
-1.2099605,-0.08191162,0.9259909,-0.23428851,-0.0048719775,0.33550566,0.21659303,0.28797287,-0.15195191,0.05431343,-0.5245814,0.62061584,2.3758323,-0.43873012,-0.20807786,1.0178626,0.23938178,0.16600783,-0.40654522,-1.0413984,0.6144806,0.6976513,-0.07203239,0.2330637,0.52760136,-0.89375407,0.8846211,-0.18375105,0.22459176,0.3487969
-1.541224,0.30779856,1.0179272,-0.88184917,0.21604222,0.69237256,0.54666626,0.6461146,-0.5315676,-0.346083,-0.9049262,0.96919036,3.0315306,-0.66182137,0.014909003,1.1079285,0.36038518,0.4349421,-0.62131464,-1.2897056,0.8589712,1.051351,-0.2180519,0.17343232,0.8920016,-1.0710118,1.0506272,-0.031301435,-0.09135083,0.654093
1.2256362,0.5387994,1.9529111,-0.9031705,0.3815666,1.0371224,0.7664791,1.0107222,-0.59814984,-0.59123635,-1.1828861,1.1263032,-0.74444044,-0.80944633,1.0706933,1.3315868,1.5594243,1.2216384,-0.9600558,1.188624,1.3716292,1.2284336,-1.4600384,-1.307857,1.217826,-1.6095512,-1.1389036,1.1839418,0.12485837,0.8645939
-0.070896864,0.41411215,1.9335103,-1.015863,0.2612568,1.0327303,0.7146383,0.9863579,-0.56740683,-0.4650944,-1.2554613,1.2822914,1.2583729,-0.90421855,0.650071,1.6103591,1.2476568,1.0058429,-0.9615332,-0.019445404,1.4106383,1.3899978,-1.0857382,-0.7205757,1.270255,-1.7218285,-0.08970555,0.7065091,0.15900043,0.92307574
2.3056004,0.85415137,2.6859112,-1.3177716,0.6420397,1.4895978,1.0906976,1.4664642,-0.90914816,-0.90761817,-1.6515217,1.5084362,-1.9441838,-1.089795,1.7389199,1.6660233,2.3350809,1.8381302,-1.3312291,2.145394,1.9087521,1.6382102,-2.2415488,-2.0903602,1.7051829,-2.1645572,-2.029952,1.8907945,0.08800969,1.210641
1.2913413,0.60941035,2.4328077,-1.1473655,0.43091437,1.2729375,0.88741314,1.236942,-0.71008056,-0.66018414,-1.4609326,1.4169846,-0.5461459,-1.0198883,1.2831135,1.7072153,1.9062899,1.4982455,-1.1742221,1.2209892,1.738975,1.5351938,-1.776166,-1.5227329,1.4997562,-2.037256,-1.2040943,1.398937,0.18894708,1.0862504
-3.6199057,0.306266,-0.57489854,-0.45519915,0.40096083,0.044629477,0.42870522,0.009481028,-0.6196882,-0.30825835,-0.16221812,0.29770654,5.395584,-0.2552993,-0.6995895,0.00864299,-1.0307808,-0.33775088,-0.078870885,-2.8545208,-0.057383493,0.32855874,1.0936894,1.3245615,0.12591526,0.055290118,2.371472,-0.9124625,-0.5137587,0.1672076
3.7661984,1.2058635,3.641013,-1.6648219,1.0285511,1.9468417,1.4720949,1.92491,-1.2906183,-1.2520056,-2.1282215,1.8834615,-3.6352277,-1.3770738,2.5903642,1.989018,3.3264487,2.598315,-1.7303545,3.45465,2.563164,2.0505362,-3.2317069,-3.1107614,2.213879,-2.8532689,-3.2512727,2.8053005,0.04483895,1.5524127
-3.8341694,0.137157,-1.7915506,0.32630286,0.6299093,-0.61992544,0.1291948,-0.60110223,-0.60119647,-0.07066709,0.7606682,-0.6349203,5.101421,0.19263238,-0.6149254,-1.1015139,-1.8073543,-0.6519034,0.305425,-2.480868,-0.8782023,-0.64160734,1.7341222,1.4007623,-0.78170407,1.0811607,1.8350995,-0.86355126,-0.7394255,-0.37094307
-1.2608863,0.05870841,0.32031858,-0.02947752,0.47028232,0.0949956,0.27390742,0.065645844,-0.5004213,-0.02016811,-0.16376777,0.24510284,2.1517491,-0.26116234,-0.016941939,0.27922818,-0.077527955,0.15834403,-0.2440739,-0.81855917,0.299882,0.3045799,0.15621755,0.17904553,0.18760712,-0.43385935,0.58245754,-0.039247774,-0.16377915,0.13178498
1.8124075,0.75623447,2.5140815,-1.2299627,0.6502729,1.4107867,1.0091734,1.3862493,-0.89604115,-0.79951024,-1.5687097,1.4338937,-1.2461481,-1.0529833,1.5566354,1.6187862,2.121501,1.69645,-1.2727152,1.7044202,1.795014,1.5630058,-2.019411,-1.8318537,1.6171075,-2.0471585,-1.6492596,1.6806552,0.061350696,1.155137
3.4523113,1.0510013,3.3411791,-1.4341863,0.9701015,1.7852983,1.3186861,1.7667606,-1.1644381,-1.0905131,-1.9344598,1.7194097,-3.3230994,-1.2789576,2.4107492,1.819182,3.0612726,2.4118714,-1.6094888,3.199297,2.3647563,1.8727134,-2.976167,-2.883881,2.01778,-2.6321378,-3.0145106,2.6076984,0.0718027,1.4321868
-2.4980068,-0.27613783,-0.34137946,0.24874498,-0.05704896,-0.24823685,-0.063998915,-0.28112543,-0.030571584,0.28618038,0.14573053,-0.00057163835,3.6524506,-0.05775119,-0.83613706,0.17904764,-0.8587284,-0.54975605,0.041219667,-1.979158,-0.21017289,0.032646485,0.9703837,1.0867424,-0.15733294,0.064441815,1.6842521,-0.8908873,-0.009609792,-0.109149575
-0.5346539,0.3440302,1.5575935,-0.8915236,0.28441742,0.9402374,0.62301767,0.9026816,-0.5506255,-0.38596678,-1.1238881,1.1331437,1.8137916,-0.8258943,0.47615886,1.4223313,0.9336847,0.82527196,-0.8789765,-0.3991511,1.1723504,1.23238,-0.7915814,-0.44958767,1.1313168,-1.4363551,0.2400158,0.49291778,0.08952873,0.8433002
-3.9789305,0.26102528,-1.7643473,0.1550936,0.6520445,-0.5114057,0.26535824,-0.49095824,-0.66140306,-0.21797596,0.62973875,-0.5201674,5.375067,0.12254649,-0.6389861,-1.0016558,-1.791505,-0.6278358,0.23924677,-2.6461527,-0.82226,-0.51307976,1.717421,1.4558297,-0.6634004,1.0206261,1.9977456,-0.90800005,-0.7866427,-0.27398998
-1.3492713,0.024532337,0.18082093,0.012017587,0.3449807,0.0650222,0.23156837,0.039544538,-0.38571292,-0.0010500848,-0.13000949,0.20565182,2.2118523,-0.23206285,-0.13875052,0.25688204,-0.19794777,0.036244445,-0.21382812,-0.91424537,0.18966407,0.25679803,0.27388382,0.3005561,0.14586453,-0.31194597,0.6921135,-0.16393062,-0.12305816,0.10997868
1.6024604,0.7643914,2.31918,-1.2365555,0.6231432,1.3736485,0.99322087,1.3497614,-0.8770925,-0.8079177,-1.5238,1.4031105,-1.0369611,-1.0267398,1.4969131,1.5111891,1.9761001,1.6280465,-1.2281922,1.5467056,1.7146554,1.5224528,-1.8890355,-1.7142317,1.5664681,-1.930475,-1.5083529,1.5954827,0.020092223,1.1343229
-1.5669312,0.11120197,0.97435945,-0.6485423,0.08284117,0.6125327,0.38298124,0.5674057,-0.33974558,-0.1452953,-0.8049243,0.8966618,3.04031,-0.63958764,-0.04777651,1.1408076,0.3085544,0.36356834,-0.5985762,-1.3147501,0.8121261,0.9708776,-0.16038908,0.22005478,0.793267,-1.0384138,1.079802,-0.086030975,0.07660238,0.61121774
-2.4799998,-0.19527653,-0.45209372,0.25487188,0.1531351,-0.30703133,-0.01686979,-0.33750695,-0.20737419,0.23002754,0.23737054,-0.0956303,3.5678935,-0.0064358637,-0.7250539,-0.02711961,-0.8899765,-0.48565125,0.10076223,-1.9063352,-0.24926165,-0.063068174,0.9769733,1.0272373,-0.2405299,0.14783137,1.5898893,-0.7985364,-0.14559045,-0.17145105
-1.2874238,0.049773674,0.38815457,-0.029981544,0.46635804,0.10479112,0.27251497,0.07090281,-0.49755797,-0.0085899085,-0.19070366,0.27568665,2.222725,-0.27462143,-0.0132028945,0.31264144,-0.04338135,0.17650923,-0.25327653,-0.84614426,0.3457569,0.33619696,0.13252084,0.17249459,0.21664765,-0.49277568,0.6025796,-0.033176623,-0.14477405,0.14065176
-2.8085532,-0.18080069,-0.89329207,0.31631973,0.1508824,-0.4105289,-0.059260674,-0.42576942,-0.20385382,0.22066061,0.39896446,-0.2615422,3.8632517,0.06705887,-0.7798877,-0.32373366,-1.1968215,-0.61722445,0.17374124,-2.072375,-0.48607916,-0.2474586,1.2415395,1.1930152,-0.4114276,0.47150743,1.7006428,-0.8951961,-0.25208473,-0.23826282
-1.0825961,-0.06576632,0.88788444,-0.26375833,-0.05059936,0.39099032,0.21999162,0.3521453,-0.11941988,0.025506988,-0.55292267,0.61944324,2.203171,-0.45562878,-0.16791266,1.0570058,0.2592817,0.17956762,-0.4527462,-0.9184805,0.5743925,0.69357115,-0.10668008,0.17388031,0.5522098,-0.84127575,0.7781385,-0.13897759,0.2505202,0.38704848
-4.050764,0.2683522,-1.6724203,0.07822534,0.58326405,-0.4666028,0.2889286,-0.4518582,-0.63549775,-0.23715273,0.54802585,-0.43511766,5.5358033,0.090298854,-0.71820927,-0.8802464,-1.7632878,-0.6507577,0.22055037,-2.7741199,-0.76539856,-0.42453983,1.706802,1.5171798,-0.58671,0.93956757,2.1408663,-0.98410416,-0.74555296,-0.2354167
-3.2216918,0.062739104,-1.3530905,0.24620096,0.43726984,-0.44349754,0.09518984,-0.43424925,-0.45447832,-0.012732044,0.53203374,-0.4218763,4.367343,0.0922505,-0.56169003,-0.7428824,-1.4446303,-0.5370714,0.18065663,-2.131526,-0.6506499,-0.4189076,1.4079311,1.1821665,-0.54981923,0.7781973,1.6140852,-0.7534597,-0.53458804,-0.24285181
-2.1936426,-0.21559586,-0.37612087,0.21934451,-0.033961225,-0.21386217,-0.038936175,-0.2373113,-0.042191826,0.21911345,0.14198075,-0.022427686,3.1598403,-0.045643326,-0.7134043,0.098193794,-0.8001911,-0.48833176,0.029201925,-1.695953,-0.23185214,0.0071859285,0.88740015,0.9540573,-0.1531107,0.1215999,1.4409552,-0.7697493,-0.04627739,-0.09274997
-2.1163692,0.06264583,-0.5904934,0.2374572,0.57092106,-0.2193227,0.19399822,-0.22270796,-0.53281164,-0.0063401014,0.2588027,-0.17068228,3.0187848,-0.05689942,-0.24507235,-0.36599535,-0.7985329,-0.19542088,-0.015255734,-1.3410571,-0.24124432,-0.14415815,0.8067459,0.6419769,-0.2483806,0.25610232,0.96438473,-0.35134768,-0.42698342,-0.09929681
-0.50024235,0.33137745,0.6137509,-0.21539254,0.7636911,0.3325134,0.51157254,0.32054195,-0.7725393,-0.28735143,-0.35118806,0.36441174,1.2034082,-0.3991174,0.5463244,0.25203955,0.35024047,0.58985674,-0.46080804,-0.022782989,0.5489111,0.43263236,-0.31344575,-0.40317348,0.38969937,-0.6335823,-0.20158976,0.53096,-0.3113308,0.315795
-3.0160978,-0.17960599,-0.8251621,0.37192336,0.34783003,-0.45022768,-0.016177736,-0.47450945,-0.35539365,0.24597712,0.42842335,-0.26430035,4.225316,0.05235646,-0.7532795,-0.34218636,-1.1987958,-0.56741923,0.17684574,-2.2057073,-0.42018014,-0.24214867,1.2545443,1.2009664,-0.42956564,0.3817495,1.7677461,-0.8729028,-0.3234024,-0.26624584
-3.6025403,0.30741748,-0.561593,-0.46003458,0.40002647,0.051301733,0.43035915,0.01603683,-0.6199854,-0.30964735,-0.1696063,0.30417907,5.3768773,-0.25926894,-0.6933209,0.017825775,-1.0183824,-0.33061245,-0.084123686,-2.8423564,-0.04938134,0.33542496,1.0818758,1.314663,0.13351035,0.04574272,2.3616688,-0.9049348,-0.5107013,0.17216857
-0.42078578,0.25743294,0.7945269,-0.19319044,0.6493923,0.38654542,0.47944984,0.36538985,-0.65155345,-0.22692509,-0.44160205,0.4590041,1.1589804,-0.439125,0.49905682,0.4371894,0.45500547,0.5934713,-0.49985224,-0.026521929,0.6403169,0.5295111,-0.39202237,-0.4131578,0.48070976,-0.77075595,-0.16361639,0.5032139,-0.17112121,0.35804337
-2.526561,-0.31902003,-0.23068161,0.2695382,-0.07139177,-0.28004426,-0.081601866,-0.32207948,-0.015400723,0.32808948,0.14887847,0.015422434,3.7297096,-0.04588786,-0.9120657,0.2719034,-0.82762665,-0.57224905,0.07643084,-2.069405,-0.16950446,0.056133598,0.96210474,1.1306853,-0.1599094,-0.017928898,1.7879175,-0.95308167,0.034684815,-0.13962282
2.7285864,0.82629836,2.7954783,-1.1521376,0.74399495,1.48171,1.0852692,1.4629891,-0.91958994,-0.8709275,-1.6150564,1.4481475,-2.5391526,-1.0780796,1.907613,1.6095144,2.4902015,1.9449669,-1.3569142,2.549048,1.94526,1.5798005,-2.4042394,-2.3206973,1.683747,-2.2040389,-2.3978982,2.0846303,0.11784149,1.1895618
-4.1396866,-0.16625585,-1.7571146,0.45555314,0.19777524,-0.71823025,-0.1007225,-0.7167014,-0.25777537,0.2199152,0.7733031,-0.6016825,5.497207,0.22425187,-1.1416078,-0.82148576,-1.9778298,-1.0138654,0.39481723,-3.02034,-0.9620883,-0.6102454,1.9806324,1.8317225,-0.8073077,1.0676938,2.446993,-1.3522649,-0.4667106,-0.43935543
0.8728488,0.5701069,1.2678568,-0.6766403,0.60370785,0.82357836,0.7259084,0.81812906,-0.71893495,-0.59050995,-0.8781341,0.78902054,-0.54202235,-0.63601613,1.0031772,0.7348951,1.101,1.0246553,-0.78823507,1.0205141,0.968093,0.8738256,-1.0667039,-1.0805196,0.911134,-1.0719639,-1.0310075,1.0512788,-0.15351596,0.6804061
-0.98874414,0.29268438,1.2263637,-0.79350173,0.23003852,0.7088554,0.5460079,0.66228616,-0.49471065,-0.3260963,-0.92004305,0.99991363,2.2221956,-0.6864378,0.2069307,1.1428531,0.5906769,0.57707065,-0.65990794,-0.7925219,0.9958361,1.0842259,-0.4503374,-0.10650764,0.91947496,-1.2265172,0.61602294,0.19674152,-0.000796441,0.6738175
