0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.36607963,0.97404146,0.5702326,0.8497745,0.005908966,0.062175423,-0.11882862,-0.10879277,0.4784953,-0.4592796,0.55729395,0.15886194,0.12193779,-0.07987541,-0.09481037,-0.6904173,0.11268074,0.46551898,-0.6571035,0.42728457,0.7623842,-0.04347973,0.34157437,-0.50852525,-0.049036838,0.7340226,-0.7029532,0.32825089,-0.15660715,0.07647482
-0.059263498,0.48266408,0.21090691,0.40510243,0.21000989,0.23177826,-0.22694838,0.12651968,0.13163,-0.13290024,0.19441658,0.3354005,-0.1324266,-0.08391802,-0.30563617,-0.30653673,0.24393153,0.1296741,-0.28806955,0.10508092,0.3295672,-0.046893056,0.04406306,-0.16291672,0.17630354,0.33076096,-0.31694034,0.041745424,-0.25803035,0.15051399
0.02410093,0.27652848,0.09253061,0.23056477,0.25441748,0.26626614,-0.24017486,0.17407092,0.016556352,-0.036155403,0.06715265,0.36101532,-0.1874137,-0.08066023,-0.34182113,-0.16790485,0.26211923,0.027191281,-0.15824175,0.012062728,0.1650263,-0.04391578,-0.062152952,-0.052033067,0.21809766,0.18126991,-0.17794451,-0.03198892,-0.26981145,0.1630314
0.045606226,0.24135259,0.067193866,0.1982097,0.26305008,0.2707805,-0.24108785,0.19227499,-0.006759852,-0.01303646,0.04308632,0.37412673,-0.20527653,-0.0818342,-0.35806793,-0.13914219,0.26554632,0.003965348,-0.1302202,-0.010589123,0.13545671,-0.043180477,-0.07559234,-0.027157038,0.23550871,0.15176964,-0.14903677,-0.053362966,-0.27019072,0.16759133
0.03337437,0.26297244,0.08180511,0.2175377,0.25740272,0.26753572,-0.24124831,0.1823313,0.0075662434,-0.026125103,0.058106154,0.36687523,-0.19499354,-0.08243233,-0.34916812,-0.15556487,0.26393956,0.017584354,-0.14603403,0.002447158,0.15348917,-0.043563988,-0.06563172,-0.041271865,0.22600487,0.16893709,-0.1655268,-0.041608065,-0.27073553,0.16412102
0.062431663,0.2059775,0.044665277,0.16819167,0.2791168,0.28673214,-0.2523501,0.20055556,-0.028850436,0.005875349,0.018694073,0.37954867,-0.21691667,-0.08331446,-0.3649156,-0.11518523,0.2768929,-0.015838683,-0.10799885,-0.028753877,0.10508603,-0.042531982,-0.10351738,-0.0062886477,0.24308342,0.12528175,-0.12502447,-0.06740931,-0.2815342,0.16944274
-0.1325762,0.6860991,0.31961626,0.57554454,0.19530831,0.2296556,-0.23638558,0.078717574,0.22812359,-0.22082494,0.30146325,0.31301787,-0.08836977,-0.08353792,-0.2709148,-0.441095,0.24883574,0.21831626,-0.41469374,0.18684173,0.4832802,-0.052279163,0.10914397,-0.2658344,0.13518724,0.4741889,-0.45196873,0.11172384,-0.2688467,0.13962714
0.4509994,-0.23676068,-0.37284744,-0.25817525,0.71776927,0.71583307,-0.575639,0.45826024,-0.485503,0.3995028,-0.4589732,0.60112464,-0.56183004,-0.13265662,-0.6132898,0.2733646,0.6096683,-0.4433067,0.26449478,-0.43396646,-0.36272094,-0.05094114,-0.68076336,0.39281917,0.5000793,-0.2895419,0.26546487,-0.40115577,-0.6042516,0.23246141
0.45386377,-0.41848338,-0.42511314,-0.40012378,0.5933013,0.5726596,-0.44378597,0.4577697,-0.50500786,0.42606324,-0.48869553,0.57067645,-0.5270982,-0.10989368,-0.5964828,0.38007027,0.48538768,-0.45984003,0.36462414,-0.44714355,-0.45946267,-0.041367583,-0.59566903,0.4439488,0.48717603,-0.3994786,0.3701307,-0.41815662,-0.4704504,0.23129803
0.1039556,0.11740732,-0.0103132725,0.09191471,0.31348246,0.31828585,-0.2734024,0.22654891,-0.085369974,0.051963508,-0.043005615,0.39698675,-0.24925531,-0.08380045,-0.38679808,-0.05405569,0.30006528,-0.06605941,-0.050844014,-0.07420397,0.029975146,-0.04191158,-0.16377729,0.045309335,0.2676643,0.058943152,-0.06366831,-0.10326272,-0.301237,0.1762478
-0.16595845,1.0031157,0.42994228,0.8243542,0.3216167,0.38262185,-0.38494754,0.06522021,0.29754606,-0.28871733,0.38994524,0.34344906,-0.112251386,-0.11018935,-0.2841167,-0.625883,0.38698024,0.27665204,-0.5867104,0.23603046,0.6754753,-0.06417872,0.06262931,-0.36883503,0.1381717,0.6697837,-0.6354575,0.15599373,-0.41950434,0.1306519
-0.24373673,1.1994219,0.5408757,0.9876986,0.28299773,0.3537485,-0.3812577,0.018085614,0.39787275,-0.38043907,0.5010499,0.31773603,-0.06924124,-0.13300572,-0.24988684,-0.7538286,0.3775718,0.36905095,-0.70703316,0.32155672,0.83233416,-0.060099304,0.16216834,-0.47181708,0.09885356,0.808085,-0.7650887,0.22747,-0.41630298,0.10970436
-0.054163605,0.4881642,0.20839503,0.40946072,0.236562,0.26058117,-0.25081563,0.12574592,0.12193589,-0.12996551,0.1838792,0.33836025,-0.14070015,-0.08618882,-0.30667162,-0.3118079,0.2666822,0.12287259,-0.29401135,0.100088894,0.32598725,-0.048176024,0.012261003,-0.16196801,0.1774427,0.33378297,-0.32172585,0.041978106,-0.2819281,0.14997445
0.09979263,0.49118954,0.09383103,0.3797254,0.5362317,0.57473755,-0.51236475,0.23708269,-0.04193592,0.0016653836,0.021634668,0.4650776,-0.3186416,-0.12295619,-0.43160695,-0.25990802,0.52628684,-0.032815665,-0.24193457,-0.050284266,0.23700586,-0.062441412,-0.29694006,-0.052372575,0.30183098,0.2760485,-0.26802272,-0.07830477,-0.54316854,0.1807922
-0.46819615,1.7891443,0.90045595,1.5184457,0.3703965,0.48718348,-0.56285655,-0.09224717,0.6943526,-0.6705039,0.8267176,0.2942717,0.009424761,-0.13089094,-0.17789494,-1.2158408,0.5378178,0.64745265,-1.151246,0.5847956,1.2769687,-0.09179574,0.27200586,-0.82568955,0.03246142,1.28381,-1.2212328,0.4567916,-0.5903422,0.111347005
0.25896493,-0.093952,-0.18882781,-0.10761762,0.44129878,0.43525955,-0.3515094,0.32695305,-0.26687226,0.21597123,-0.23440817,0.47483903,-0.37181723,-0.10044783,-0.4793707,0.12789983,0.38348043,-0.23817572,0.12452918,-0.23870343,-0.17054382,-0.041420236,-0.35450605,0.21773243,0.362775,-0.1319148,0.118086606,-0.24271905,-0.38092244,0.19930992
0.35885063,-0.21818918,-0.29838866,-0.22479564,0.5532129,0.5451999,-0.43403584,0.39219564,-0.3868625,0.31787252,-0.36040255,0.53062683,-0.46002233,-0.11061661,-0.5419945,0.23160398,0.46901613,-0.3496264,0.22338593,-0.34354407,-0.29782674,-0.04348353,-0.5044259,0.32204562,0.4276357,-0.24328798,0.22233734,-0.32776928,-0.46243,0.21657678
0.061327696,0.20727864,0.046245813,0.16866711,0.2713033,0.2771226,-0.24437022,0.2023181,-0.026813895,0.0046981573,0.021315008,0.38031697,-0.21659075,-0.08213548,-0.36632437,-0.11496642,0.26982176,-0.014513493,-0.107343346,-0.027761042,0.10780862,-0.04261695,-0.092285216,-0.007230282,0.24471846,0.12606984,-0.12478104,-0.06765193,-0.27317253,0.169857
-0.10636301,0.7935021,0.32862025,0.6519737,0.3204533,0.37045854,-0.36281642,0.096107155,0.20971043,-0.21179554,0.2896693,0.34988654,-0.13903786,-0.10655706,-0.30099404,-0.4927264,0.36841893,0.1990313,-0.46236455,0.16652344,0.52399683,-0.058328476,0.0058368444,-0.27419603,0.1612579,0.52700156,-0.50211614,0.09979984,-0.396653,0.1381304
-0.11798313,0.5578461,0.27631605,0.47986808,0.20102762,0.23432934,-0.23643118,0.073793694,0.18694225,-0.19598152,0.24906072,0.29597664,-0.08701001,-0.08460389,-0.25760552,-0.38064727,0.24634555,0.18923794,-0.3624276,0.16625783,0.3942002,-0.04640276,0.055443823,-0.22932217,0.12794715,0.40313944,-0.3906386,0.10402249,-0.26759478,0.13226572
-0.46819615,1.7891443,0.90045595,1.5184457,0.3703965,0.48718348,-0.56285655,-0.09224717,0.6943526,-0.6705039,0.8267176,0.2942717,0.009424761,-0.13089094,-0.17789494,-1.2158408,0.5378178,0.64745265,-1.151246,0.5847956,1.2769687,-0.09179574,0.27200586,-0.82568955,0.03246142,1.28381,-1.2212328,0.4567916,-0.5903422,0.111347005
0.045841604,0.24805507,0.068956256,0.20387492,0.27246624,0.28182137,-0.25129816,0.19183543,-0.007043779,-0.013898015,0.04292503,0.3753246,-0.20731498,-0.0832323,-0.35830975,-0.14418986,0.2751105,0.004003495,-0.1352329,-0.010335743,0.13794807,-0.043942813,-0.08424559,-0.029215038,0.23577079,0.15642437,-0.15385613,-0.052214384,-0.28047866,0.16721608
0.24849698,-0.16677487,-0.1951881,-0.15963483,0.36991203,0.3500583,-0.27586985,0.33433336,-0.25754794,0.21341139,-0.22672412,0.46661597,-0.35595274,-0.07749146,-0.4772361,0.16084725,0.316122,-0.22996381,0.15561998,-0.23021424,-0.20080689,-0.039148632,-0.283771,0.22373223,0.36645183,-0.16493034,0.15144292,-0.24277163,-0.3010462,0.20696351
-0.17403895,0.76989824,0.37223664,0.6512126,0.21287517,0.25978944,-0.26956838,0.037417427,0.26678938,-0.26809078,0.3404513,0.28528476,-0.059010968,-0.092020914,-0.23556526,-0.5089825,0.2722751,0.26048627,-0.48164517,0.2301868,0.5444323,-0.05202117,0.09492341,-0.31867284,0.09808996,0.5412702,-0.51933336,0.15845239,-0.30438733,0.1193974
0.12537143,0.07314676,-0.037914604,0.05176139,0.30484837,0.3021483,-0.254979,0.24557662,-0.10785809,0.076521635,-0.06619722,0.4080651,-0.2636097,-0.08127171,-0.40235156,-0.01817,0.28538993,-0.08938381,-0.015462518,-0.09753445,-0.0020225346,-0.040828146,-0.1598809,0.072945416,0.28443363,0.023460925,-0.027813584,-0.12667158,-0.2824429,0.18171237
0.4963512,-0.53041774,-0.48528236,-0.4920463,0.62484133,0.600144,-0.46090168,0.48042315,-0.5633806,0.47474283,-0.5533347,0.58251894,-0.5564705,-0.115817875,-0.6128787,0.44977373,0.5035674,-0.5115564,0.4294567,-0.4937929,-0.548406,-0.037161853,-0.65824234,0.49914765,0.5077958,-0.47598803,0.4410425,-0.45417476,-0.4876815,0.23521051
0.28089872,-0.29059935,-0.25623333,-0.25934237,0.41195655,0.3967807,-0.3083206,0.32462037,-0.32439587,0.2562548,-0.30673078,0.44858295,-0.36520505,-0.09240383,-0.46344882,0.23465848,0.34144473,-0.28069255,0.22127384,-0.27138835,-0.299104,-0.030381769,-0.39148298,0.27857614,0.35395452,-0.24935466,0.22507378,-0.26248848,-0.33634663,0.1848568
-0.27659056,1.238903,0.58030164,1.029321,0.24786992,0.3164081,-0.35528636,0.013952479,0.44660112,-0.41522062,0.55296403,0.3160336,-0.04407744,-0.112762704,-0.24404721,-0.79311854,0.3533014,0.41094583,-0.744198,0.3594398,0.8734131,-0.069212735,0.22012264,-0.51072174,0.095680326,0.8492953,-0.8031763,0.25113076,-0.38885427,0.12518841
0.10306445,0.15367636,-0.0012015998,0.119363785,0.33154672,0.3397902,-0.29379123,0.22181281,-0.08042583,0.047668308,-0.036280304,0.39840725,-0.25080854,-0.08979952,-0.3853137,-0.07301736,0.31731647,-0.06263822,-0.0682227,-0.07190621,0.050501972,-0.04376637,-0.17592052,0.036622643,0.26407596,0.07916653,-0.082312286,-0.09982738,-0.3237523,0.17359604
0.014090031,0.4849739,0.15414485,0.39090228,0.36513197,0.398505,-0.36480454,0.17094001,0.04774189,-0.069548786,0.10974291,0.38964328,-0.21473293,-0.10541877,-0.35766268,-0.282365,0.3786246,0.05257663,-0.26458272,0.032165557,0.28410184,-0.053065613,-0.12514299,-0.10926467,0.22660026,0.30203694,-0.29209015,-0.011971831,-0.39665195,0.16087207
-0.2711765,1.3573631,0.60861236,1.1167113,0.3125127,0.38831052,-0.42435265,0.03455244,0.45898142,-0.4247449,0.57414573,0.35133553,-0.0764655,-0.12229623,-0.2742294,-0.8505997,0.42147642,0.4172614,-0.79558086,0.36123982,0.938964,-0.07748769,0.19399261,-0.5354179,0.12356773,0.91253185,-0.8603512,0.24772055,-0.4575072,0.13490567
-0.109975785,0.71806467,0.3045094,0.593264,0.25880694,0.29713354,-0.27979034,0.08688897,0.18538556,-0.20281532,0.25453234,0.32575947,-0.114835694,-0.09538968,-0.2838419,-0.44385433,0.2915513,0.18724975,-0.41743505,0.16119993,0.47923207,-0.049903322,0.009927779,-0.2507862,0.14476827,0.47556067,-0.45677823,0.098885596,-0.31273866,0.13649432
-0.035609484,0.46328527,0.18036851,0.38205674,0.26251405,0.28963953,-0.26337308,0.119894296,0.08067453,-0.1073194,0.13672146,0.329926,-0.14801006,-0.0928016,-0.30094874,-0.27957436,0.27663168,0.09188944,-0.26302207,0.07432157,0.29753503,-0.043281186,-0.050314277,-0.13392305,0.1684702,0.30069837,-0.29146296,0.02899322,-0.29733828,0.13462172
-0.16595845,1.0031157,0.42994228,0.8243542,0.3216167,0.38262185,-0.38494754,0.06522021,0.29754606,-0.28871733,0.38994524,0.34344906,-0.112251386,-0.11018935,-0.2841167,-0.625883,0.38698024,0.27665204,-0.5867104,0.23603046,0.6754753,-0.06417872,0.06262931,-0.36883503,0.1381717,0.6697837,-0.6354575,0.15599373,-0.41950434,0.1306519
-0.12008554,1.0031986,0.39618546,0.8149402,0.39443123,0.454062,-0.43880403,0.10508928,0.25314787,-0.24912627,0.34757423,0.3849284,-0.1656486,-0.11332826,-0.32580423,-0.6096521,0.44499242,0.23303792,-0.56954825,0.192461,0.650933,-0.070195004,-0.009698719,-0.3363273,0.18093851,0.65234643,-0.61857986,0.117001936,-0.47268778,0.14724176
0.22504172,0.15680587,-0.08985478,0.0987902,0.5849186,0.6051781,-0.51659846,0.3107652,-0.21227798,0.15002578,-0.16759059,0.5013802,-0.39702564,-0.12006721,-0.4855351,-0.037516266,0.5380321,-0.18625382,-0.03341341,-0.19018626,-0.02127847,-0.05593471,-0.43707845,0.12002948,0.3657517,0.0373486,-0.044981033,-0.19243258,-0.5455583,0.20022064
-0.010105222,0.48986542,0.16469584,0.39316812,0.298824,0.32989183,-0.2975539,0.13850865,0.059853822,-0.08542305,0.11796841,0.35556296,-0.17280932,-0.092517674,-0.32599127,-0.27718216,0.30962354,0.06883469,-0.25954187,0.049601078,0.30148658,-0.049642514,-0.0818423,-0.116420805,0.18774408,0.30027816,-0.29061908,0.0069098473,-0.33181682,0.14490333
0.08309585,0.17274654,0.020690799,0.13892546,0.30304325,0.30975786,-0.26987925,0.21490806,-0.05530256,0.02721119,-0.00946489,0.39128548,-0.23533116,-0.08253184,-0.37771827,-0.09159762,0.29529315,-0.039792717,-0.08587283,-0.05059749,0.0735406,-0.04404949,-0.13617343,0.015884489,0.2573925,0.09945178,-0.10098857,-0.08454546,-0.29838592,0.17505708
0.34964028,-0.30733174,-0.31277186,-0.28992254,0.47827172,0.45834592,-0.35706973,0.3918693,-0.38156334,0.31995845,-0.35922053,0.51316667,-0.4369197,-0.09626402,-0.53131557,0.27655536,0.39706904,-0.34438285,0.2655331,-0.3377034,-0.33802,-0.0382854,-0.44047448,0.3357321,0.42181793,-0.2892024,0.2670972,-0.32896316,-0.38384312,0.21709159
-0.054499537,0.46836382,0.20325097,0.39318824,0.2170593,0.23876181,-0.2314623,0.1264087,0.1224311,-0.12748706,0.18387637,0.33451325,-0.13538252,-0.08592944,-0.3047034,-0.29791933,0.24825868,0.12257652,-0.28033066,0.099326715,0.31794843,-0.045332566,0.030183524,-0.15639265,0.17639488,0.3207909,-0.3079775,0.03930694,-0.26270923,0.14862134
-0.1806063,0.97445333,0.4340692,0.80818653,0.29355884,0.35269603,-0.3596049,0.05118376,0.30821916,-0.29887968,0.39770016,0.32697058,-0.091847315,-0.10760827,-0.26657617,-0.62072194,0.36140656,0.28926146,-0.5836582,0.24982516,0.6659404,-0.06237019,0.08122268,-0.3747723,0.122689605,0.6621517,-0.63013095,0.16921937,-0.39440608,0.12898332
0.21010599,-0.04659438,-0.13920671,-0.060391903,0.38710415,0.38526055,-0.31600696,0.29137248,-0.21128878,0.16778535,-0.17655608,0.44447157,-0.32616782,-0.08842029,-0.44519258,0.0830369,0.3455364,-0.18605712,0.080780685,-0.1886859,-0.11837593,-0.042836636,-0.28403696,0.16968483,0.32630005,-0.08457506,0.07286015,-0.19969672,-0.3452356,0.1922073
0.3254129,-0.18077046,-0.26229936,-0.18688554,0.5340025,0.5299963,-0.42602515,0.3646857,-0.35026523,0.28330785,-0.32304725,0.5082386,-0.4310276,-0.11002439,-0.51558167,0.19451469,0.45755517,-0.31363377,0.18697065,-0.3083096,-0.26102206,-0.04319514,-0.4782159,0.28593457,0.40105596,-0.2056331,0.18578908,-0.29558003,-0.45560336,0.20694156
-0.21749663,0.8877847,0.43702832,0.7505996,0.19602938,0.24960777,-0.2695546,0.012700796,0.32802725,-0.31992158,0.40848622,0.2740776,-0.03204961,-0.09866898,-0.2176377,-0.586562,0.26944318,0.3149794,-0.5541397,0.2793665,0.6358819,-0.052918,0.14620817,-0.37911382,0.07670644,0.62538266,-0.5970495,0.19739206,-0.30543354,0.11316356
-0.18442863,1.1291689,0.47964063,0.925281,0.34999055,0.41583374,-0.41934967,0.06804545,0.3371954,-0.3207214,0.4388135,0.36206168,-0.119993016,-0.11111614,-0.29536593,-0.70139766,0.42247772,0.30912465,-0.6562923,0.2628711,0.7583681,-0.07230594,0.076995134,-0.4152802,0.14746475,0.75078714,-0.7103492,0.17368364,-0.45328307,0.13959995
0.010172039,0.46091095,0.15213388,0.3720847,0.32544076,0.3513103,-0.32407683,0.17567772,0.05469939,-0.070084065,0.117643744,0.38810658,-0.20786513,-0.0962224,-0.3590985,-0.2681694,0.34215194,0.05676803,-0.25015068,0.035216272,0.27692175,-0.05188583,-0.07898411,-0.10626285,0.22907373,0.28964466,-0.27780777,-0.0143041015,-0.3545483,0.16393226
-0.46819615,1.7891443,0.90045595,1.5184457,0.3703965,0.48718348,-0.56285655,-0.09224717,0.6943526,-0.6705039,0.8267176,0.2942717,0.009424761,-0.13089094,-0.17789494,-1.2158408,0.5378178,0.64745265,-1.151246,0.5847956,1.2769687,-0.09179574,0.27200586,-0.82568955,0.03246142,1.28381,-1.2212328,0.4567916,-0.5903422,0.111347005
0.051066935,0.23712522,0.0619047,0.193921,0.27254027,0.28095713,-0.25061727,0.195889,-0.01286152,-0.007876068,0.036869735,0.37770766,-0.21088777,-0.083918154,-0.36170954,-0.13527802,0.27455306,-0.0018132627,-0.1265929,-0.016015023,0.129648,-0.04349315,-0.085939676,-0.022227466,0.2394492,0.14743763,-0.14503428,-0.05761355,-0.27975655,0.16825415
0.4964498,-0.48255926,-0.47492677,-0.45887393,0.629792,0.6063956,-0.46709174,0.48608464,-0.5563005,0.47112542,-0.5430988,0.5923169,-0.5620929,-0.113877505,-0.6224574,0.43149918,0.5105531,-0.5077299,0.41369545,-0.49238443,-0.5186479,-0.0411038,-0.6504729,0.49167997,0.5144998,-0.45408195,0.42155668,-0.45601892,-0.49339932,0.23759581
0.2404786,-0.08860761,-0.17208493,-0.09851605,0.41958857,0.4133174,-0.33482766,0.31597185,-0.24787888,0.19822061,-0.21531555,0.46428534,-0.35553277,-0.09585896,-0.46719646,0.115597844,0.3674901,-0.21928784,0.11218035,-0.21978831,-0.15826437,-0.04080142,-0.32897463,0.20088744,0.35174522,-0.11936045,0.106133014,-0.22660512,-0.3632741,0.19825652
0.29699388,-0.19303519,-0.24110264,-0.19090992,0.4440391,0.42983457,-0.34306666,0.3641386,-0.31101677,0.2599373,-0.2818376,0.4973061,-0.40184975,-0.09200269,-0.50945497,0.194929,0.3813687,-0.28100178,0.18847132,-0.27940965,-0.24409357,-0.042201668,-0.3695887,0.26805222,0.39738604,-0.20167941,0.18534741,-0.28281903,-0.36901808,0.21289933
0.041790098,0.25716907,0.07436681,0.21143419,0.26856774,0.2781526,-0.24936914,0.18976718,-0.0009857118,-0.018348306,0.049624413,0.3737713,-0.20435219,-0.08273575,-0.35648686,-0.1498569,0.27265212,0.009180367,-0.14040595,-0.0057892203,0.14592871,-0.044278406,-0.07689488,-0.03425309,0.2338781,0.16278371,-0.15952143,-0.049034595,-0.2786536,0.16668868
-0.12417115,0.64649737,0.30368704,0.54553604,0.19852795,0.23189998,-0.23841387,0.084555075,0.2151267,-0.20941275,0.2857173,0.3138761,-0.09142606,-0.087206095,-0.2734658,-0.42103988,0.24990505,0.20707284,-0.39667943,0.17733124,0.45480293,-0.0505528,0.09461518,-0.25150722,0.14006564,0.45137158,-0.43134955,0.10368857,-0.2707793,0.13921966
-0.23255825,0.8620647,0.4393701,0.7326433,0.1533059,0.2037192,-0.22625244,-0.006522253,0.334107,-0.32900614,0.4115839,0.2501166,-0.007247135,-0.09093295,-0.19610189,-0.57653916,0.22651607,0.3245354,-0.5455847,0.29068178,0.6293746,-0.048536208,0.17308532,-0.38155484,0.054513097,0.6142404,-0.5880518,0.2102517,-0.26233444,0.10335566
-0.09171754,0.53507507,0.24971108,0.4536118,0.20061137,0.2283893,-0.22889024,0.09803057,0.16490161,-0.1686461,0.22871435,0.31566608,-0.10779075,-0.08574204,-0.28088647,-0.35126698,0.24236023,0.16370732,-0.33196142,0.13903856,0.37301445,-0.046792127,0.061166435,-0.2013553,0.15011755,0.37595046,-0.36148483,0.075532764,-0.26034504,0.1407021
-0.0044824183,0.35458246,0.13524252,0.2960683,0.24266408,0.25796685,-0.23892114,0.15868598,0.056910634,-0.07033101,0.11222565,0.3539341,-0.17047791,-0.083908856,-0.33087236,-0.21946692,0.25921452,0.06289536,-0.20643178,0.044355154,0.22568181,-0.044738144,-0.02673462,-0.091953576,0.20529315,0.23678838,-0.22947033,-0.006479591,-0.2690699,0.15792285
0.66628206,-0.9605624,-0.728116,-0.8647353,0.64773226,0.59475887,-0.43345225,0.5771653,-0.79197013,0.6723104,-0.80039346,0.62944555,-0.6698327,-0.090589106,-0.68810785,0.7440931,0.49167997,-0.72147703,0.7056947,-0.6858379,-0.88426113,-0.03605073,-0.7692449,0.72693074,0.5898969,-0.7892863,0.73724604,-0.6037675,-0.45167392,0.24269727
-0.10562953,0.9757979,0.38179636,0.79641587,0.443264,0.5050881,-0.48236358,0.11253843,0.22699755,-0.23721613,0.31743395,0.39596847,-0.18568747,-0.11673136,-0.3337605,-0.600891,0.48692554,0.21362841,-0.5637279,0.17747682,0.6224476,-0.072057284,-0.07035598,-0.32586932,0.19244117,0.63876534,-0.6089029,0.1110678,-0.51502305,0.15391117
-0.017015576,0.34516177,0.14304137,0.29338774,0.2312869,0.24805209,-0.23205426,0.14570063,0.06675443,-0.08104694,0.120432824,0.34058154,-0.156078,-0.08190514,-0.31662107,-0.2234132,0.2505719,0.07418686,-0.21154511,0.056521595,0.22501287,-0.043686833,-0.019991428,-0.10087839,0.19190851,0.23915969,-0.23311776,0.0060533285,-0.2622465,0.1539109
0.08309585,0.17274654,0.020690799,0.13892546,0.30304325,0.30975786,-0.26987925,0.21490806,-0.05530256,0.02721119,-0.00946489,0.39128548,-0.23533116,-0.08253184,-0.37771827,-0.09159762,0.29529315,-0.039792717,-0.08587283,-0.05059749,0.0735406,-0.04404949,-0.13617343,0.015884489,0.2573925,0.09945178,-0.10098857,-0.08454546,-0.29838592,0.17505708
-0.17827472,0.6063023,0.33581293,0.5303187,0.11012612,0.14165527,-0.16179413,0.035457924,0.25935322,-0.25390968,0.32421848,0.25961378,-0.026659533,-0.06949306,-0.21853937,-0.4278353,0.17167237,0.2559006,-0.4071634,0.22840136,0.45820382,-0.04556869,0.16511962,-0.2853747,0.08705765,0.45551464,-0.43848854,0.15193994,-0.19323844,0.12828845
-0.04201722,0.44298512,0.18749553,0.3717993,0.22561248,0.24577165,-0.23527819,0.13515681,0.10630107,-0.11375445,0.16636664,0.3407194,-0.14538233,-0.08535124,-0.3125022,-0.28109905,0.25296265,0.107877284,-0.26463223,0.08585715,0.29612648,-0.045895632,0.014785349,-0.14142261,0.18450212,0.30247375,-0.29116756,0.028060317,-0.26606148,0.15175651
