0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
1.177058,1.0267537,1.5039933,-0.41572818,1.1301917,0.6773783,0.23146819,0.076961,-0.82423544,3.413437,-1.3325909,0.27247083,0.23360983,0.5657255,-0.1721951,-0.043770105,-0.412659,0.59843653,-3.199711,-0.5141346,-0.038184747,0.21147837,0.20634004,0.36074406,0.23937629,-0.63449293,0.24230684,0.13693917,0.39025295,0.14213006
2.3533628,-1.8988241,2.0398407,0.32698864,1.0957825,0.66097176,0.9520915,1.0349637,-1.044247,-2.8395379,2.3897834,-0.13532801,1.123284,1.0220255,-0.8861432,0.7693459,0.8607279,0.38364118,2.639037,-0.09274751,-0.8401445,-0.8255667,0.92661124,0.83039266,2.0903716,-1.2530754,1.8848075,1.9293604,0.6823086,-0.8624988
4.5168457,-5.164565,3.5066507,0.88267606,1.7769662,1.4072491,1.9403495,2.0988095,-1.8262155,-8.462725,6.6855516,-0.35156703,2.471672,1.9769224,-1.7742412,1.6661525,2.182648,0.8659115,7.894434,0.115945816,-2.194139,-2.3025508,2.1312182,2.1459014,4.6968164,-2.531679,4.2215924,4.6645417,1.7548568,-2.312872
2.6955884,-0.67902577,2.6023648,0.85433453,1.0020477,0.3952861,1.5386606,1.7941134,-1.2998712,1.0087613,0.6780982,-0.1598968,0.6508989,0.65755785,-1.3981296,1.2484294,0.46382135,0.19150302,-0.8589792,0.24734783,-0.31306997,-0.20194906,0.52376723,0.13340572,1.9979794,-1.0854564,1.7254627,1.3648438,0.12745464,-0.18446945
0.259624,1.8872243,0.50828177,-0.45576802,0.85209274,0.75916487,0.117286995,0.031923246,-0.5233636,6.593887,-3.1164622,0.6073258,0.27331457,0.45771104,0.1894611,-0.11217477,-0.52491504,0.65267706,-5.619507,-0.56602144,-0.15350537,0.20920965,0.09289203,0.63130885,-0.4913229,-0.6025203,-0.39514396,-0.7794299,0.79462266,-0.0025906432
0.06948052,0.96650195,-0.3900935,-0.5530391,1.1439908,1.2676555,-0.24288599,-0.4476407,-0.5463145,3.8950467,-1.9442266,0.6122006,1.0908653,1.110482,0.39934152,-0.08876281,0.07569816,1.1114519,-2.9535928,-0.9321077,-1.2212396,-0.93352246,0.90498143,1.8261797,-0.2539942,-1.1603466,-0.051094197,-0.18960719,1.7387338,-1.2780529
-1.3065103,2.7481341,-1.297441,-0.92659104,0.8778423,1.1121669,-0.8416653,-1.1722807,-0.16938016,6.455695,-4.129933,0.754181,0.42016363,0.6852478,0.99646014,-0.65436906,-0.56523436,1.1301697,-5.5036845,-1.0517117,-0.7134669,-0.304319,0.3955596,1.424891,-1.8029034,-0.50028455,-1.4254339,-1.7265425,1.3858008,-0.6577344
1.781119,-0.55981445,1.8554946,0.39510915,0.7370525,0.4098098,1.0335716,1.1328471,-0.9047099,1.3059132,0.38772342,0.07114471,0.53370315,0.45266926,-0.75140494,0.7152018,0.25971115,0.21558918,-1.1808659,0.08743747,-0.18690403,-0.025632054,0.3095663,0.35450894,1.3753402,-0.85560924,1.2047528,1.0163882,0.40778807,-0.04055562
1.177058,1.0267537,1.5039933,-0.41572818,1.1301917,0.6773783,0.23146819,0.076961,-0.82423544,3.413437,-1.3325909,0.27247083,0.23360983,0.5657255,-0.1721951,-0.043770105,-0.412659,0.59843653,-3.199711,-0.5141346,-0.038184747,0.21147837,0.20634004,0.36074406,0.23937629,-0.63449293,0.24230684,0.13693917,0.39025295,0.14213006
3.3422568,-3.0113626,2.8317254,0.84581816,1.3661221,0.9885099,1.7160269,1.8773912,-1.5374012,-4.1757593,3.7983356,-0.24792252,1.6108059,1.3656372,-1.4473284,1.4088068,1.4919251,0.64350677,3.907029,0.21268627,-1.3453959,-1.363438,1.4241412,1.2351968,3.2203975,-1.8001395,2.8796425,2.9486618,0.9966295,-1.3371449
-0.24323964,2.8226354,0.17235246,-0.75325096,0.8060175,0.80666286,-0.15719134,-0.36992446,-0.41343296,9.577341,-4.581677,0.83365625,0.075733885,0.35235703,0.59789765,-0.43627816,-0.8427929,0.7524549,-8.177781,-0.76243705,0.020336354,0.4566917,-0.07749026,0.62262625,-1.1158719,-0.4629073,-0.9298591,-1.3419638,0.844436,0.23930463
1.177058,1.0267537,1.5039933,-0.41572818,1.1301917,0.6773783,0.23146819,0.076961,-0.82423544,3.413437,-1.3325909,0.27247083,0.23360983,0.5657255,-0.1721951,-0.043770105,-0.412659,0.59843653,-3.199711,-0.5141346,-0.038184747,0.21147837,0.20634004,0.36074406,0.23937629,-0.63449293,0.24230684,0.13693917,0.39025295,0.14213006
1.177058,1.0267537,1.5039933,-0.41572818,1.1301917,0.6773783,0.23146819,0.076961,-0.82423544,3.413437,-1.3325909,0.27247083,0.23360983,0.5657255,-0.1721951,-0.043770105,-0.412659,0.59843653,-3.199711,-0.5141346,-0.038184747,0.21147837,0.20634004,0.36074406,0.23937629,-0.63449293,0.24230684,0.13693917,0.39025295,0.14213006
2.015779,-1.674058,1.7574012,0.3612798,0.8967718,0.6812893,0.9891895,1.0613804,-0.93362415,-1.8011136,1.9795822,0.004812248,0.9745892,0.78679764,-0.7582152,0.7509161,0.73129594,0.43194395,1.6525314,0.014198907,-0.735747,-0.6506576,0.7685833,0.88188654,1.8752847,-1.1419394,1.6757783,1.6848557,0.81210953,-0.70539117
1.177058,1.0267537,1.5039933,-0.41572818,1.1301917,0.6773783,0.23146819,0.076961,-0.82423544,3.413437,-1.3325909,0.27247083,0.23360983,0.5657255,-0.1721951,-0.043770105,-0.412659,0.59843653,-3.199711,-0.5141346,-0.038184747,0.21147837,0.20634004,0.36074406,0.23937629,-0.63449293,0.24230684,0.13693917,0.39025295,0.14213006
0.60383403,0.33375975,0.5180632,-0.31719375,0.7755942,0.7803845,0.099051416,-0.009113744,-0.48478758,2.6576033,-0.88882446,0.3915859,0.6497,0.6416944,0.064201966,0.023536796,0.016408458,0.62656206,-2.0945742,-0.47796327,-0.58421427,-0.33533347,0.4406452,1.0392911,0.2699866,-0.8056236,0.28143296,0.18996483,1.0262403,-0.53931385
1.3812939,-1.3032979,0.83186555,0.23994128,1.0613632,0.98985046,0.6833784,0.66999435,-0.90881,-1.4058542,1.3258283,0.10136654,1.3073922,1.1130468,-0.48720634,0.67564124,0.8890043,0.7741173,1.4983275,-0.25558954,-1.3060223,-1.2149218,1.168721,1.508759,1.3933204,-1.359915,1.3448424,1.2972245,1.3117428,-1.3589164
0.22135186,2.6994648,0.79575336,-0.7053436,0.88743925,0.77539074,0.017182596,-0.19528708,-0.5656227,9.67227,-4.293992,0.8064822,0.041590024,0.34530237,0.4462301,-0.35052046,-0.88992935,0.69686127,-8.352393,-0.7264557,0.18717083,0.6146307,-0.1438725,0.49777076,-0.7825785,-0.5059576,-0.6500916,-1.0011731,0.7530885,0.46196657
1.177058,1.0267537,1.5039933,-0.41572818,1.1301917,0.6773783,0.23146819,0.076961,-0.82423544,3.413437,-1.3325909,0.27247083,0.23360983,0.5657255,-0.1721951,-0.043770105,-0.412659,0.59843653,-3.199711,-0.5141346,-0.038184747,0.21147837,0.20634004,0.36074406,0.23937629,-0.63449293,0.24230684,0.13693917,0.39025295,0.14213006
2.6653736,-1.7834183,2.3153563,0.74941003,1.0610429,0.6654054,1.4431853,1.6145558,-1.2467526,-1.5798845,2.0402453,-0.15679939,1.0614808,0.92027617,-1.234731,1.1897945,0.9328583,0.41238225,1.5786331,0.1966329,-0.831909,-0.7864276,0.94422835,0.70902765,2.3803651,-1.3242085,2.1086233,1.9517586,0.5914737,-0.7865152
2.0815558,-1.441815,1.7434497,0.08380243,1.133284,0.8841121,0.7659616,0.7995087,-0.95182055,-1.0710329,1.6331342,0.09535192,1.1554602,1.0354466,-0.6485412,0.5600893,0.64432275,0.5872225,1.1703215,-0.24221885,-0.921332,-0.80844766,0.8925493,1.1333907,1.7823017,-1.3138146,1.6178035,1.6867406,1.0557358,-0.92213666
5.850188,-6.753197,4.427497,1.1330465,2.341176,1.8851624,2.510208,2.7225122,-2.376257,-10.806324,8.730363,-0.3620723,3.353251,2.6287222,-2.3025813,2.204959,2.7373738,1.1500812,10.123675,0.077385664,-2.816547,-3.027958,2.7709,2.8871293,6.166231,-3.4362402,5.5887165,6.274926,2.4685304,-3.0540655
1.7903067,-0.08759108,1.8818797,0.27476948,0.8546867,0.52926075,1.0445234,1.1342983,-0.96893585,3.2190025,-0.45963883,0.25771776,0.5367825,0.4682227,-0.66942793,0.6678782,0.041536786,0.31255162,-2.7090747,-0.051362723,-0.12823649,0.07653493,0.24932685,0.41564235,1.25247,-0.9440362,1.1108861,0.8593468,0.5654871,0.02134346
2.6418083,-0.93145114,2.468394,0.52013445,1.1030352,0.48373538,1.2912496,1.511269,-1.181331,0.052963257,0.97373235,-0.06541325,0.77771807,0.7737851,-1.1657186,0.97934836,0.42863172,0.19966337,0.06358367,0.031819265,-0.37772626,-0.30329892,0.5763227,0.29957047,1.9871927,-1.1277647,1.7476265,1.4884639,0.341512,-0.32706004
0.688988,0.31001776,0.64317256,-0.16620725,0.70425373,0.49494624,0.20462877,0.15849498,-0.5070689,1.6606879,-0.70380247,0.18765984,0.4210826,0.4923001,-0.13348722,0.10540215,0.05011048,0.3914535,-1.4078107,-0.3241042,-0.33493954,-0.1605807,0.3513914,0.4891662,0.28339806,-0.5976742,0.28181785,0.10464373,0.47940117,-0.29415494
1.1094123,0.18377171,1.1510367,-0.15097037,0.86866057,0.71376735,0.49362826,0.4680382,-0.71521676,2.8689241,-0.699934,0.34366995,0.6130485,0.622715,-0.21267503,0.2259539,0.05221589,0.5306863,-2.3311884,-0.330211,-0.38538182,-0.1608563,0.37635484,0.7518645,0.6477439,-0.8690636,0.5994343,0.44777864,0.812014,-0.29248923
1.754234,-0.40887862,1.8544854,0.350455,0.73709226,0.40589422,1.0201873,1.1168561,-0.8970884,1.8023614,0.14922217,0.11084142,0.4808446,0.4151458,-0.7140126,0.6739961,0.18023385,0.21529932,-1.6081271,0.0590503,-0.135054,0.044654816,0.25697932,0.32179207,1.3033675,-0.823914,1.1382358,0.92561406,0.39902508,0.024563894
-0.15259987,1.2410587,-0.37431937,-0.5209681,0.8899412,1.0079646,-0.201281,-0.3624014,-0.402881,4.486474,-2.3424647,0.5914073,0.71503615,0.75688094,0.39472046,-0.15625028,-0.11568804,0.8989223,-3.586498,-0.7453318,-0.83022135,-0.5075583,0.57572186,1.3459423,-0.48145148,-0.8371175,-0.3058035,-0.56855726,1.3328094,-0.8114142
1.1115999,0.0014097877,1.0833594,0.027483927,0.75191915,0.41766316,0.44409657,0.46726695,-0.6253229,1.027625,-0.2955888,0.083351605,0.45019954,0.52097577,-0.3742352,0.30555516,0.12993455,0.2884272,-0.870665,-0.21118654,-0.29677182,-0.14572209,0.37711838,0.3468895,0.66820997,-0.6407796,0.60436493,0.36842102,0.3338185,-0.23959059
2.1797059,-1.2829491,1.6513399,-0.017324364,1.4601389,1.1925601,0.69129175,0.70377517,-1.1003368,-1.0624943,1.5471107,0.16257218,1.4407438,1.3595848,-0.6474805,0.5755716,0.68250424,0.85167,1.2141125,-0.45070463,-1.3064723,-1.1597489,1.1680509,1.5711758,1.7687712,-1.6054275,1.6475427,1.7442381,1.4409168,-1.3448789
2.4258685,-0.8094257,2.449568,0.3893084,1.0833316,0.768797,1.3183341,1.4098961,-1.2241974,1.961642,0.62903595,0.23706795,0.9120583,0.75387436,-0.895369,0.89931136,0.31513852,0.46842474,-1.6034265,-0.022578588,-0.3968496,-0.21856335,0.5088784,0.78941864,1.9214952,-1.3209856,1.7102123,1.6254928,0.8924883,-0.26103702
0.22135186,2.6994648,0.79575336,-0.7053436,0.88743925,0.77539074,0.017182596,-0.19528708,-0.5656227,9.67227,-4.293992,0.8064822,0.041590024,0.34530237,0.4462301,-0.35052046,-0.88992935,0.69686127,-8.352393,-0.7264557,0.18717083,0.6146307,-0.1438725,0.49777076,-0.7825785,-0.5059576,-0.6500916,-1.0011731,0.7530885,0.46196657
-0.117593475,2.3882284,0.15655844,-0.64219856,0.85694665,0.8979267,-0.04189547,-0.2013599,-0.47009102,8.517771,-4.036946,0.7990623,0.2783274,0.4594684,0.467337,-0.28302816,-0.6616789,0.809943,-7.1786623,-0.7207153,-0.20210378,0.2284772,0.07361938,0.84392947,-0.8536776,-0.6196142,-0.6906088,-1.1054308,1.0278487,-0.020305159
1.4213825,0.47219193,1.6393833,0.1324883,0.7047485,0.40497774,0.83454436,0.8983747,-0.7968248,4.3578563,-1.2008692,0.29171562,0.2787042,0.27520677,-0.49298728,0.4498775,-0.1934221,0.23497699,-3.7491806,-0.08336694,0.07743753,0.32314408,0.027636845,0.23057102,0.7826126,-0.6870134,0.66960144,0.3664434,0.39391434,0.268609
1.5760798,-0.07519445,1.6223671,0.053700957,0.90810955,0.4638714,0.61246645,0.6387161,-0.8173607,1.0038161,-0.024231583,0.052917726,0.44045407,0.5618791,-0.54737306,0.3892702,0.076993495,0.32370612,-0.9515146,-0.18737009,-0.19448246,-0.053888902,0.3565991,0.27846703,0.94604325,-0.7243301,0.8379904,0.66291785,0.27234337,-0.09805106
0.69832116,1.8510027,0.991093,-0.4615954,0.9720291,0.8292776,0.30086726,0.17547496,-0.7119681,8.09388,-3.2633708,0.7098582,0.39153835,0.55202943,0.15804136,-0.043600462,-0.5184692,0.6705545,-6.808799,-0.6311921,-0.11583514,0.2423889,0.1252513,0.69665694,-0.14085366,-0.8052824,-0.07496603,-0.38361663,0.9153885,0.07153551
3.3737576,-3.6037896,2.7190874,0.71318066,1.3530062,1.0298655,1.5446501,1.6788027,-1.4272823,-5.6811094,4.6153264,-0.23652892,1.7698445,1.4277203,-1.3533374,1.2949309,1.583957,0.63219804,5.2612424,0.11710486,-1.5079582,-1.553585,1.5241072,1.4819841,3.4132261,-1.8719492,3.0634723,3.2899642,1.2332983,-1.5635312
1.177058,1.0267537,1.5039933,-0.41572818,1.1301917,0.6773783,0.23146819,0.076961,-0.82423544,3.413437,-1.3325909,0.27247083,0.23360983,0.5657255,-0.1721951,-0.043770105,-0.412659,0.59843653,-3.199711,-0.5141346,-0.038184747,0.21147837,0.20634004,0.36074406,0.23937629,-0.63449293,0.24230684,0.13693917,0.39025295,0.14213006
0.56506115,1.0576918,0.4987188,-0.539415,1.1536146,1.1309527,0.019285895,-0.10504933,-0.63760513,3.992644,-1.7264062,0.55090916,0.7834982,0.9192543,0.15366031,-0.08949053,-0.13385652,0.9483238,-3.277968,-0.7135018,-0.7773101,-0.43930948,0.569373,1.3079133,-0.061799686,-0.9968507,0.02204193,-0.1151773,1.3212268,-0.7055844
1.8317809,0.6139866,2.115736,0.20046456,0.89130867,0.49858922,1.0774283,1.1559292,-1.0331373,5.674845,-1.4503742,0.3646366,0.3747873,0.36613157,-0.63553464,0.6071024,-0.25345182,0.28403413,-4.888275,-0.106116824,0.10048281,0.36737967,0.04168489,0.3034662,1.0307286,-0.8922858,0.8921594,0.57167315,0.51254046,0.3398976
1.6260128,-0.98441195,1.3702568,-0.036480136,1.1025345,0.9341434,0.5901824,0.5799241,-0.8555573,-0.6873896,1.1477258,0.15795398,1.033389,0.98507607,-0.44317988,0.4067831,0.5339824,0.68264556,0.7474306,-0.29519284,-0.91413313,-0.753504,0.8347521,1.1704106,1.3191756,-1.1830399,1.2109561,1.2440782,1.0855341,-0.89133614
0.22135186,2.6994648,0.79575336,-0.7053436,0.88743925,0.77539074,0.017182596,-0.19528708,-0.5656227,9.67227,-4.293992,0.8064822,0.041590024,0.34530237,0.4462301,-0.35052046,-0.88992935,0.69686127,-8.352393,-0.7264557,0.18717083,0.6146307,-0.1438725,0.49777076,-0.7825785,-0.5059576,-0.6500916,-1.0011731,0.7530885,0.46196657
1.177058,1.0267537,1.5039933,-0.41572818,1.1301917,0.6773783,0.23146819,0.076961,-0.82423544,3.413437,-1.3325909,0.27247083,0.23360983,0.5657255,-0.1721951,-0.043770105,-0.412659,0.59843653,-3.199711,-0.5141346,-0.038184747,0.21147837,0.20634004,0.36074406,0.23937629,-0.63449293,0.24230684,0.13693917,0.39025295,0.14213006
0.22135186,2.6994648,0.79575336,-0.7053436,0.88743925,0.77539074,0.017182596,-0.19528708,-0.5656227,9.67227,-4.293992,0.8064822,0.041590024,0.34530237,0.4462301,-0.35052046,-0.88992935,0.69686127,-8.352393,-0.7264557,0.18717083,0.6146307,-0.1438725,0.49777076,-0.7825785,-0.5059576,-0.6500916,-1.0011731,0.7530885,0.46196657
0.8021547,0.15132584,0.84352905,0.059301708,0.49783993,0.30951884,0.4370559,0.45924518,-0.4784306,2.0672977,-0.67073685,0.16804445,0.2983762,0.28501666,-0.25579017,0.27429232,0.036134318,0.20754303,-1.758713,-0.11666272,-0.13305756,0.04396279,0.1866259,0.2764183,0.47859016,-0.5023777,0.42165947,0.15468407,0.3225812,-0.04479807
3.2960122,-2.919575,2.8005772,0.85082483,1.3475202,0.96660554,1.7048491,1.8680681,-1.526617,-4.000143,3.6777444,-0.24868633,1.5768735,1.340718,-1.4418756,1.4060985,1.4623826,0.62876713,3.7527854,0.21753442,-1.3083887,-1.3260151,1.3915802,1.1973455,3.1601925,-1.7734139,2.8262782,2.87921,0.962634,-1.2995371
1.177058,1.0267537,1.5039933,-0.41572818,1.1301917,0.6773783,0.23146819,0.076961,-0.82423544,3.413437,-1.3325909,0.27247083,0.23360983,0.5657255,-0.1721951,-0.043770105,-0.412659,0.59843653,-3.199711,-0.5141346,-0.038184747,0.21147837,0.20634004,0.36074406,0.23937629,-0.63449293,0.24230684,0.13693917,0.39025295,0.14213006
1.177058,1.0267537,1.5039933,-0.41572818,1.1301917,0.6773783,0.23146819,0.076961,-0.82423544,3.413437,-1.3325909,0.27247083,0.23360983,0.5657255,-0.1721951,-0.043770105,-0.412659,0.59843653,-3.199711,-0.5141346,-0.038184747,0.21147837,0.20634004,0.36074406,0.23937629,-0.63449293,0.24230684,0.13693917,0.39025295,0.14213006
3.3677459,-2.856691,2.8784697,0.86970633,1.3588333,0.9526815,1.7405181,1.9158618,-1.5494071,-3.7637572,3.589872,-0.24368052,1.5534115,1.323091,-1.4832938,1.4299774,1.4223001,0.6162053,3.537596,0.22261783,-1.2779427,-1.2886724,1.3701333,1.1583226,3.1880271,-1.7726281,2.8430393,2.873698,0.935889,-1.260413
3.3542914,-2.899409,2.8633497,0.8555609,1.3580323,0.9680089,1.7281016,1.8958963,-1.5393047,-3.8734584,3.647595,-0.23923199,1.560179,1.3237013,-1.4663535,1.4152755,1.4272015,0.6303696,3.6244156,0.21852838,-1.2913984,-1.301005,1.3796068,1.1811349,3.1913388,-1.7722989,2.8474112,2.8877513,0.9563025,-1.2746648
0.119686775,1.047868,0.061692696,-0.62449497,1.0275294,1.125826,-0.19494082,-0.37519798,-0.47764066,3.4727187,-1.6846279,0.5478769,0.7538954,0.8844596,0.35899296,-0.23218848,-0.076773,0.98589295,-2.8307338,-0.731789,-0.8508916,-0.5135563,0.5887281,1.4014654,-0.3427962,-0.88678485,-0.21544437,-0.3187496,1.3610508,-0.7936448
2.508816,-1.590197,2.2559738,0.57053196,1.013037,0.58108014,1.234299,1.390347,-1.1330938,-1.6283655,1.9023365,-0.14335896,0.9472263,0.82879007,-1.1029133,0.98467827,0.7664579,0.35278842,1.5296388,0.10621421,-0.6764855,-0.62739295,0.80597633,0.60563916,2.1553276,-1.1848994,1.8948348,1.7785504,0.4946473,-0.6286966
0.65450805,2.2373576,1.0088048,-0.3677348,1.0519818,0.74854296,0.30020842,0.2810661,-0.7143535,7.01642,-3.4095807,0.54967016,0.24478358,0.56025416,-0.037570357,0.024963878,-0.5905984,0.62166065,-6.0737886,-0.5590491,-0.049780324,0.2974591,0.08735332,0.4009676,-0.4130653,-0.6504248,-0.3366155,-0.80484957,0.5913994,0.12028294
-1.0215306,3.2834537,-0.8064796,-0.95494676,0.91162646,1.196013,-0.5020281,-0.7853328,-0.30155385,10.235899,-5.333833,1.0402937,0.34763056,0.58037764,0.9705955,-0.5923899,-0.8112398,1.1588788,-8.596374,-1.0264859,-0.48025832,0.054173104,0.17427117,1.3430483,-1.7086835,-0.61489385,-1.3831902,-1.8309219,1.4838328,-0.30640545
-0.7311398,2.0407526,-0.789525,-0.897871,0.9457073,1.2769336,-0.5984178,-0.8856281,-0.26382938,6.276459,-3.3414035,0.8364408,0.69916064,0.8121885,0.8350092,-0.5115775,-0.4115575,1.1916505,-5.1050982,-1.013237,-0.9255734,-0.4764194,0.499118,1.7529588,-1.1360712,-0.8061473,-0.8798025,-1.0848839,1.7282813,-0.86434394
-0.25631,2.6832373,-0.04572123,-0.7313679,1.0348133,1.0492661,-0.22174393,-0.39321935,-0.4776486,7.9331083,-4.1194153,0.7734244,0.38697562,0.6650694,0.4989528,-0.34256637,-0.6466851,0.9539687,-6.737974,-0.8440453,-0.39475974,0.043192536,0.2138027,1.0100632,-1.1197426,-0.68528026,-0.8983041,-1.2772458,1.1458333,-0.25841105
1.5760798,-0.07519445,1.6223671,0.053700957,0.90810955,0.4638714,0.61246645,0.6387161,-0.8173607,1.0038161,-0.024231583,0.052917726,0.44045407,0.5618791,-0.54737306,0.3892702,0.076993495,0.32370612,-0.9515146,-0.18737009,-0.19448246,-0.053888902,0.3565991,0.27846703,0.94604325,-0.7243301,0.8379904,0.66291785,0.27234337,-0.09805106
1.8317809,0.6139866,2.115736,0.20046456,0.89130867,0.49858922,1.0774283,1.1559292,-1.0331373,5.674845,-1.4503742,0.3646366,0.3747873,0.36613157,-0.63553464,0.6071024,-0.25345182,0.28403413,-4.888275,-0.106116824,0.10048281,0.36737967,0.04168489,0.3034662,1.0307286,-0.8922858,0.8921594,0.57167315,0.51254046,0.3398976
0.8480647,-0.002822768,0.3504296,-0.39034122,1.191468,1.2125194,0.06328754,-0.056512266,-0.68063855,1.6966286,-0.42403784,0.42916274,1.1577578,1.1230716,0.007532036,0.102300756,0.27501124,0.9876278,-1.1371491,-0.69746166,-1.2218918,-0.9708698,0.94617563,1.690619,0.5177621,-1.2645326,0.57228035,0.55264884,1.5894008,-1.2605867
0.24978212,2.2590501,0.5353758,-0.604099,0.9253103,0.89999485,0.09578434,-0.059158772,-0.5839301,8.812382,-3.8801992,0.80040485,0.32512468,0.506486,0.36487508,-0.21344669,-0.6321639,0.7752617,-7.412629,-0.7133453,-0.15227313,0.25839072,0.08430712,0.79074043,-0.57805055,-0.7166639,-0.45305926,-0.8139031,1.0015888,0.04073876
3.3677433,-2.8566878,2.8784668,0.8697054,1.3588306,0.9526799,1.7405162,1.9158603,-1.549405,-3.7637558,3.5898685,-0.24368171,1.553408,1.3230885,-1.4832934,1.4299753,1.4222988,0.616204,3.5375946,0.22262007,-1.2779396,-1.28867,1.3701303,1.1583197,3.1880233,-1.7726243,2.8430357,2.8736951,0.9358866,-1.2604104
3.2960122,-2.919575,2.8005772,0.85082483,1.3475202,0.96660554,1.7048491,1.8680681,-1.526617,-4.000143,3.6777444,-0.24868633,1.5768735,1.340718,-1.4418756,1.4060985,1.4623826,0.62876713,3.7527854,0.21753442,-1.3083887,-1.3260151,1.3915802,1.1973455,3.1601925,-1.7734139,2.8262782,2.87921,0.962634,-1.2995371
-0.24323964,2.8226354,0.17235246,-0.75325096,0.8060175,0.80666286,-0.15719134,-0.36992446,-0.41343296,9.577341,-4.581677,0.83365625,0.075733885,0.35235703,0.59789765,-0.43627816,-0.8427929,0.7524549,-8.177781,-0.76243705,0.020336354,0.4566917,-0.07749026,0.62262625,-1.1158719,-0.4629073,-0.9298591,-1.3419638,0.844436,0.23930463
3.295355,-3.332183,2.6440318,0.72105783,1.3157971,0.9476017,1.5232366,1.670588,-1.4035819,-5.0073295,4.210529,-0.24378262,1.6782926,1.3662894,-1.3532239,1.2751513,1.4990261,0.5774078,4.6805077,0.11769368,-1.4396316,-1.476181,1.4624896,1.3515608,3.2796443,-1.793397,2.9356802,3.0920088,1.1099207,-1.4851068
1.6366253,-0.91027653,1.4689665,0.17621514,0.8849646,0.7401535,0.79540616,0.8283235,-0.84389585,0.21874875,0.8655348,0.17509824,0.8539301,0.7132252,-0.52830344,0.5667206,0.43326098,0.5144884,-0.07647121,-0.12927318,-0.63123786,-0.47412735,0.61803377,0.9270771,1.3821416,-1.0599593,1.2443697,1.1910632,0.91170603,-0.573643
-0.15186527,1.5189475,-0.38959968,-0.5502048,1.0118923,1.102073,-0.22595476,-0.396673,-0.45775357,5.1159854,-2.7353172,0.64129716,0.7800922,0.863165,0.42739886,-0.15437366,-0.16565998,0.9861395,-4.1141725,-0.8470811,-0.9049874,-0.5656952,0.6399643,1.4555581,-0.58056396,-0.9058078,-0.37142956,-0.66780216,1.4467001,-0.8900858
1.8317809,0.6139866,2.115736,0.20046456,0.89130867,0.49858922,1.0774283,1.1559292,-1.0331373,5.674845,-1.4503742,0.3646366,0.3747873,0.36613157,-0.63553464,0.6071024,-0.25345182,0.28403413,-4.888275,-0.106116824,0.10048281,0.36737967,0.04168489,0.3034662,1.0307286,-0.8922858,0.8921594,0.57167315,0.51254046,0.3398976
