0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.47049153,3.1423683,1.465812,2.6909173,0.14461122,0.22837505,-1.4209402,0.3064906,1.5250459,-0.7532526,1.8496027,-0.52587354,0.03126028,0.08288697,-0.23175773,-2.0261934,0.5581256,1.1993191,-1.8193244,0.8465024,2.4378045,-0.23667882,1.3633001,-1.0707161,0.28594744,2.2585456,-2.0470562,0.044889033,-0.76375455,0.28436616
-0.485354,3.253519,1.5242662,2.78435,0.1616848,0.24619868,-1.3967031,0.31205493,1.5923183,-0.7847713,1.9298983,-0.5203494,0.018037938,0.080431305,-0.23984632,-2.092566,0.5478717,1.2511001,-1.8769494,0.8822397,2.5319467,-0.23574977,1.4376948,-1.114811,0.289571,2.3362558,-2.1141894,0.036555275,-0.7485286,0.29208937
-0.44943607,2.9551713,1.3675056,2.5257409,0.12801467,0.2080113,-1.373109,0.2954458,1.4194212,-0.70307827,1.7237504,-0.5088528,0.044027448,0.08238894,-0.21775687,-1.8979884,0.5368673,1.1181521,-1.7045125,0.79085445,2.283036,-0.23268077,1.2689633,-0.9960717,0.27620327,2.1161284,-1.91839,0.051554143,-0.73754513,0.26730317
-0.02492398,-1.6646237,-1.2226322,-1.5651131,-1.4561371,-1.4883314,-1.5337758,0.38566372,-1.2172478,0.67560756,-1.4672053,-0.59528947,0.9522812,0.35163102,-0.13092096,1.3173914,0.08209994,-0.924717,1.2141631,-0.59201825,-1.6359727,-0.23276466,-0.9886718,1.0455799,0.35429674,-1.4423965,1.3159337,-0.023853913,-0.45322868,0.1436086
-0.4638543,3.1876688,1.4744568,2.725659,0.21252589,0.2990486,-1.4081225,0.29553187,1.5201632,-0.7537941,1.8515892,-0.5148686,0.0036974624,0.06640952,-0.22437221,-2.0508864,0.5782922,1.1933353,-1.8424162,0.83928823,2.4592438,-0.24030742,1.3327175,-1.0782456,0.27892816,2.284748,-2.071462,0.048443004,-0.7793404,0.27630097
-0.4162515,2.6390169,1.2067202,2.2445228,0.079141036,0.1526412,-1.2342173,0.27247277,1.2573215,-0.62101996,1.5294623,-0.456096,0.0684647,0.08835614,-0.19727081,-1.67502,0.46083942,0.9914561,-1.5033563,0.7029415,2.0308015,-0.21597016,1.1512591,-0.87271094,0.2528436,1.8722557,-1.6950688,0.062493518,-0.64332426,0.23355843
-0.22969171,-0.68810946,-0.41876268,-0.6398601,-1.1731411,-1.2161891,-0.3925494,0.30056685,-0.3687352,0.13482109,-0.49844497,-0.21568651,0.67656857,0.32541502,-0.2623896,0.55168605,-0.32027692,-0.21263969,0.51264256,-0.050409526,-0.6173272,-0.092718735,-0.09555331,0.35482594,0.24131708,-0.5893141,0.538485,-0.020563945,0.1578427,0.15591349
-0.41891778,2.4708936,1.0846696,2.0678012,-0.03636117,0.013942502,-0.8871449,0.28500423,1.1544969,-0.5726862,1.4050248,-0.33526564,0.117497064,0.11195398,-0.26234105,-1.4911802,0.25109223,0.9152558,-1.3176876,0.66456544,1.8706684,-0.19178885,1.0972583,-0.7802806,0.25523132,1.6935526,-1.5114555,0.009263903,-0.40023172,0.23703536
-0.42781508,2.586448,1.1954112,2.211718,-0.010239705,0.058692977,-1.2896281,0.29345453,1.2415307,-0.6232816,1.5025556,-0.48496255,0.10628792,0.108420506,-0.21510029,-1.6637923,0.4636337,0.98613757,-1.4955436,0.70689154,1.9945518,-0.22329547,1.1225184,-0.8687148,0.2721345,1.8528876,-1.6829784,0.05359924,-0.6607003,0.2503555
-0.26017246,1.0795153,0.4396505,0.88325584,0.17186074,0.2845223,-0.6213942,0.16651466,0.46751317,-0.24113594,0.57957304,-0.2794418,0.105408825,0.12981467,-0.046127245,-0.60946643,0.3396131,0.37833083,-0.53807336,0.27596897,0.8062609,-0.21096192,0.51163733,-0.29811862,0.16324511,0.7025311,-0.6263884,0.21905668,-0.41132393,0.056271862
-0.6746623,4.7252274,2.2409945,4.0107594,0.3569144,0.44905907,-1.2145426,0.3745813,2.3666384,-1.1915112,2.856295,-0.45346922,-0.10856452,0.030773886,-0.40877852,-2.9758022,0.43330002,1.8674364,-2.6563787,1.3308483,3.6828148,-0.20845716,2.2286496,-1.6708354,0.33095187,3.346454,-3.005281,-0.08154403,-0.61325985,0.4457789
-0.39158875,2.6638625,1.1931663,2.2663944,0.1268199,0.19618502,-1.4511093,0.27415267,1.2334085,-0.6002089,1.5055537,-0.52568877,0.06401496,0.06382928,-0.19224362,-1.695422,0.56231767,0.97087747,-1.5241714,0.683938,2.0294147,-0.22526404,1.0882471,-0.85325927,0.2595687,1.8897839,-1.7156963,0.051863745,-0.78175414,0.25434443
-0.08366422,-1.016011,-0.7014889,-0.93996733,-0.7862379,-0.78755635,-0.8773421,0.21436507,-0.7515702,0.3412108,-0.9061398,-0.3537472,0.58059037,0.23546332,-0.061642207,0.766636,0.107563235,-0.5396567,0.6895586,-0.31964108,-0.98722863,-0.19556835,-0.64988005,0.58182216,0.20522426,-0.85551584,0.7596821,0.14395013,-0.3115297,0.049985647
-0.75508237,3.4364786,1.8548653,2.99472,-0.062595084,0.007715486,-1.9365292,0.61930704,2.0663195,-1.073386,2.369263,-0.8436677,0.20861247,0.22614808,-0.5403003,-2.310538,0.60806865,1.7091143,-2.0886912,1.2840337,2.8438396,-0.30454904,1.960144,-1.3860853,0.5499458,2.57336,-2.3405478,-0.116109505,-0.94296193,0.6492266
-0.29590505,0.8732003,0.3446244,0.71661174,-0.40538675,-0.40822273,-0.59838796,0.22465003,0.32269138,-0.23293266,0.3848357,-0.21743248,0.32211772,0.1645779,-0.22820559,-0.5156522,0.015569588,0.30861107,-0.46508485,0.2783958,0.5942834,-0.13305989,0.3185722,-0.24330547,0.19606453,0.573589,-0.5315727,0.0383199,-0.15851316,0.15643708
-0.40538085,1.5604995,0.7651235,1.3286207,-0.36854154,-0.34255415,-0.53786045,0.27288407,0.8086949,-0.46438426,0.94359976,-0.21352567,0.27519855,0.18687445,-0.31351268,-0.9867325,-0.032058295,0.69468033,-0.88231474,0.5538939,1.2157433,-0.10858757,0.8162466,-0.56332076,0.22379056,1.1082762,-1.0072348,-0.02264689,-0.09071183,0.2258316
-0.45406455,2.9892092,1.3857033,2.5558398,0.13461868,0.21646476,-1.3824252,0.29770792,1.4383494,-0.7129617,1.7463601,-0.5125881,0.04111352,0.08286934,-0.21980208,-1.9215795,0.54349506,1.1329224,-1.7258323,0.80128336,2.3112118,-0.23484454,1.2838624,-1.0102444,0.27848214,2.1422012,-1.9420679,0.052479595,-0.74475384,0.27050114
-0.3251677,2.0179884,0.9125966,1.7026625,0.42092907,0.5523925,-0.8587681,0.17643678,0.9442497,-0.46596032,1.1652391,-0.34274465,-0.031793155,0.07884854,-0.062318224,-1.2470031,0.5033286,0.7375941,-1.1135508,0.50811446,1.5595815,-0.22298756,0.885797,-0.657632,0.17562376,1.4066736,-1.2655495,0.1921176,-0.5960512,0.09029752
-0.49517483,3.2899797,1.5465839,2.817676,0.14009477,0.22619432,-1.3209988,0.31500435,1.6104387,-0.79979753,1.9532249,-0.49545422,0.018313296,0.089467615,-0.25236484,-2.1188924,0.5135751,1.2652812,-1.900787,0.8937075,2.5621867,-0.23354669,1.4505162,-1.1367539,0.29095316,2.3648927,-2.139984,0.029536381,-0.7028046,0.28797856
-0.75508237,3.4364786,1.8548653,2.99472,-0.062595084,0.007715486,-1.9365292,0.61930704,2.0663195,-1.073386,2.369263,-0.8436677,0.20861247,0.22614808,-0.5403003,-2.310538,0.60806865,1.7091143,-2.0886912,1.2840337,2.8438396,-0.30454904,1.960144,-1.3860853,0.5499458,2.57336,-2.3405478,-0.116109505,-0.94296193,0.6492266
-0.39211193,2.243152,1.0163822,1.9121001,-0.06531635,-0.0016268194,-1.3417491,0.2861829,1.057625,-0.5315362,1.2781587,-0.50333035,0.15151791,0.1139336,-0.19320281,-1.4354018,0.4707609,0.8463161,-1.2918323,0.61267644,1.7131511,-0.22554117,0.9638375,-0.72871774,0.26741755,1.5975881,-1.454025,0.07323453,-0.6812866,0.24203196
-0.44366342,2.8956392,1.3367615,2.4741054,0.11499603,0.19402155,-1.3752563,0.29503283,1.3885345,-0.68695843,1.6859069,-0.5107531,0.05187539,0.08430198,-0.21451375,-1.8583719,0.53481555,1.094414,-1.6688374,0.7746775,2.234821,-0.23223257,1.2426088,-0.9719709,0.27584505,2.0720687,-1.8785796,0.05212395,-0.73676383,0.26482922
-0.4708369,3.1170218,1.4337392,2.6602972,0.041151233,0.13232824,-1.5568544,0.34729052,1.526362,-0.7243819,1.84693,-0.5931719,0.08583571,0.1143192,-0.2440514,-1.983985,0.58173513,1.1922626,-1.7728024,0.8370981,2.4210818,-0.2496834,1.4243904,-1.0309074,0.32074732,2.2234592,-2.0048602,0.021466896,-0.8115666,0.30878752
-0.4531613,2.996102,1.3880978,2.5616202,0.13246547,0.21317029,-1.3837565,0.2972805,1.4408016,-0.71271914,1.7497406,-0.51211596,0.040571176,0.0814867,-0.2202875,-1.9259566,0.54122967,1.1343536,-1.7296737,0.8015096,2.3159697,-0.23297936,1.2863969,-1.0114275,0.27783614,2.147024,-1.9464076,0.0489181,-0.74328935,0.27001917
-0.32139868,0.5302023,0.20254418,0.41808772,-0.73874265,-0.7649096,-0.4067154,0.27463362,0.22525996,-0.18236649,0.24212956,-0.17736512,0.45799232,0.2447783,-0.2913588,-0.27241072,-0.20541127,0.24284862,-0.23632792,0.2523303,0.3525672,-0.09807861,0.3484504,-0.13440973,0.22414361,0.31768864,-0.28861523,-0.021864995,0.06661798,0.18061525
-0.59077096,4.0065227,1.9173052,3.4302146,0.22675763,0.332079,-1.2898902,0.36056265,2.016433,-0.9999467,2.441975,-0.5011786,-0.0411684,0.09693491,-0.32211936,-2.573223,0.51737756,1.5764511,-2.3017776,1.1108416,3.1534543,-0.24627097,1.848866,-1.423298,0.32785147,2.8823364,-2.5971484,-0.012696251,-0.69133425,0.3519652
-0.50406116,3.1322103,1.465832,2.6457787,-0.011255205,0.03489948,-1.0286161,0.29928917,1.580747,-0.7830088,1.9043067,-0.36690408,0.077847466,0.08198908,-0.31307432,-1.9469246,0.2337622,1.2551653,-1.7335769,0.90619946,2.4452152,-0.14788365,1.584204,-1.0662093,0.25557053,2.1992524,-1.9735892,-0.039940104,-0.40871736,0.31633288
-0.39296234,2.2458234,1.0260416,1.9119413,0.015984274,0.08276557,-1.075224,0.2626443,1.0607309,-0.54186475,1.2892712,-0.42305493,0.10271743,0.112157665,-0.18381941,-1.4235963,0.41070965,0.8451544,-1.2760911,0.6088491,1.7239168,-0.2158858,0.9742663,-0.74546874,0.24523042,1.5924736,-1.441896,0.08088939,-0.5746585,0.20079225
-0.31197116,1.4315028,0.6474046,1.1975696,0.085725844,0.16287374,-0.4780238,0.16074401,0.6598737,-0.37136135,0.80743295,-0.20231698,0.09410087,0.110452786,-0.121701576,-0.867363,0.20301853,0.54396784,-0.77606106,0.4081317,1.0909426,-0.1671876,0.65293425,-0.47172064,0.14928266,0.9805316,-0.88601923,0.15443385,-0.26623726,0.093356684
-0.5502088,3.4227645,1.6142714,2.8912234,-0.010706373,0.029327564,-0.9451277,0.31799778,1.7442633,-0.86862695,2.0970776,-0.324878,0.0663818,0.08322953,-0.3636515,-2.126347,0.16067086,1.3863659,-1.8912216,1.0039715,2.678599,-0.13592866,1.7507424,-1.1808726,0.26660883,2.404036,-2.155009,-0.07219972,-0.32970938,0.34584373
-0.5625175,3.4805365,1.6686227,2.9772942,-0.19506826,-0.12287535,-1.5074253,0.41051623,1.8507929,-0.87495804,2.200155,-0.58868736,0.14583896,0.15670815,-0.35994202,-2.203406,0.40147287,1.4577744,-1.9571977,1.04349,2.7760746,-0.20544624,1.8803232,-1.2050306,0.35566735,2.4915817,-2.2295818,-0.0470192,-0.6449949,0.41425756
-0.57992935,3.5602717,1.6986792,3.0406177,0.022294946,0.124058805,-1.2332567,0.4008679,1.823413,-0.89660025,2.1960306,-0.5206358,0.060238793,0.16095361,-0.3423028,-2.2612822,0.4501937,1.4289448,-2.0125246,1.0181484,2.8092444,-0.24995115,1.7482694,-1.2536359,0.35875404,2.5466769,-2.2835896,-0.03308125,-0.62571114,0.36238167
-0.26017246,1.0795153,0.4396505,0.88325584,0.17186074,0.2845223,-0.6213942,0.16651466,0.46751317,-0.24113594,0.57957304,-0.2794418,0.105408825,0.12981467,-0.046127245,-0.60946643,0.3396131,0.37833083,-0.53807336,0.27596897,0.8062609,-0.21096192,0.51163733,-0.29811862,0.16324511,0.7025311,-0.6263884,0.21905668,-0.41132393,0.056271862
-0.35426468,2.7504635,1.1993432,2.3195043,0.2888499,0.3703187,-1.1129612,0.18549858,1.2023784,-0.5928359,1.5000641,-0.32999307,-0.017920695,0.015103266,-0.17284966,-1.7219338,0.4375601,0.93497837,-1.5481722,0.64674866,2.0603821,-0.17803773,1.0192174,-0.8645015,0.17881408,1.920993,-1.7415545,0.07075657,-0.5985938,0.17692892
-0.08193825,-0.89789397,-0.6421042,-0.83568627,-0.6738999,-0.6668242,-0.8836937,0.19507283,-0.70602524,0.31319192,-0.84378546,-0.35081226,0.53060526,0.21416289,-0.040793225,0.68122697,0.16041239,-0.5068118,0.60936046,-0.3020114,-0.89566267,-0.20491144,-0.64024746,0.53281176,0.19273534,-0.7646316,0.67429835,0.16935681,-0.35541403,0.0363293
-0.5386081,3.5988758,1.7118347,3.0873554,0.11890881,0.18825954,-1.2963499,0.3452457,1.7769777,-0.89895177,2.1433277,-0.46480632,0.013867699,0.08296238,-0.3429602,-2.328795,0.45094976,1.405493,-2.0890865,1.0044297,2.7985947,-0.2238107,1.5350907,-1.273425,0.31201756,2.5964773,-2.3497255,-0.044102654,-0.6532396,0.3529309
-0.47345287,3.2034101,1.4857004,2.7351053,0.20863305,0.29666793,-1.3549656,0.30220953,1.541798,-0.7624088,1.8765094,-0.5065291,0.002700165,0.07389564,-0.22834054,-2.0517483,0.556146,1.2092094,-1.8405662,0.85081017,2.4779217,-0.24058281,1.3791462,-1.0874135,0.28317648,2.2905092,-2.0725756,0.044697374,-0.74827087,0.27631178
-0.2550062,0.56680113,0.18872067,0.44875672,-0.41188717,-0.41440552,-0.5677088,0.19820523,0.16269457,-0.14963372,0.19550152,-0.22519101,0.32463318,0.15982616,-0.16680741,-0.30916852,0.04014572,0.17929666,-0.2811978,0.18236016,0.352535,-0.14566924,0.19434261,-0.12442154,0.17775849,0.3444025,-0.32391816,0.08398767,-0.17149052,0.116848454
-0.532195,3.8360376,1.8081765,3.282278,0.2702878,0.35824615,-1.4070195,0.32220086,1.8967383,-0.9225137,2.3030705,-0.5190827,-0.054475598,0.054015815,-0.27128524,-2.460262,0.56206775,1.4794569,-2.2014484,1.0326731,3.0001714,-0.22810316,1.7227831,-1.3272371,0.2953341,2.754074,-2.4837132,-0.0016236454,-0.75824755,0.3233637
-0.25322783,-0.7568293,-0.51701486,-0.7357343,-1.4934762,-1.5439681,-0.41922823,0.39479566,-0.39395154,0.20293805,-0.53908336,-0.24508142,0.83172786,0.40374535,-0.3463405,0.6831887,-0.4795484,-0.24226171,0.65647066,-0.06781611,-0.6951245,-0.072323695,0.023860574,0.46057865,0.30887532,-0.7031841,0.6696387,-0.14105515,0.2836356,0.2146377
-0.13018988,-1.0149548,-0.646779,-0.9282816,-0.9799745,-1.0036489,-0.6657209,0.24200949,-0.6640897,0.28563043,-0.82374316,-0.29232943,0.63425016,0.27276704,-0.13625878,0.75811195,-0.07766806,-0.45709747,0.6865492,-0.2431874,-0.9408449,-0.15182094,-0.49550614,0.5331516,0.21387,-0.83800054,0.749072,0.083389446,-0.10947315,0.08474173
-0.27342397,0.5777817,0.20898548,0.4509325,-0.41340846,-0.39502645,-0.28562465,0.20054832,0.23107417,-0.1615217,0.27362055,-0.15116924,0.31587425,0.19967856,-0.17392705,-0.27668744,-0.07049208,0.22260626,-0.23559886,0.20856148,0.4001735,-0.12346932,0.36291417,-0.13419664,0.1700036,0.33483765,-0.2928611,0.0813442,-0.00899351,0.08890557
-0.15551652,-1.2399409,-0.7527965,-1.1238372,-1.1934112,-1.2222304,-0.80089664,0.31767744,-0.73052824,0.32865694,-0.92879933,-0.37269384,0.7479149,0.33408123,-0.18969068,0.9151838,-0.10115293,-0.49876302,0.83346856,-0.2563615,-1.1101785,-0.16314274,-0.49199465,0.6216781,0.27587807,-1.0059872,0.9061391,0.037457123,-0.12492005,0.14319907
-0.38163036,2.8371522,1.2545906,2.3986845,0.2801841,0.36661077,-1.1327063,0.20542184,1.2633677,-0.6276172,1.567347,-0.35313866,-0.014366232,0.02976653,-0.18682137,-1.7859532,0.44767123,0.9861887,-1.6056002,0.686802,2.1365094,-0.18643476,1.0813222,-0.90912414,0.1961494,1.9916832,-1.8058825,0.06720033,-0.60891175,0.19068296
-0.35343084,2.3824124,1.0927398,2.0232038,0.36545002,0.47774148,-1.0735899,0.20098266,1.1336441,-0.5499586,1.390368,-0.4058209,-0.032769166,0.056238785,-0.097240284,-1.5029126,0.5370606,0.8857712,-1.3466737,0.6105852,1.8460513,-0.21049866,1.0374731,-0.7885297,0.19415718,1.684911,-1.5223694,0.12757634,-0.6700771,0.13958314
-0.75508237,3.4364786,1.8548653,2.99472,-0.062595084,0.007715486,-1.9365292,0.61930704,2.0663195,-1.073386,2.369263,-0.8436677,0.20861247,0.22614808,-0.5403003,-2.310538,0.60806865,1.7091143,-2.0886912,1.2840337,2.8438396,-0.30454904,1.960144,-1.3860853,0.5499458,2.57336,-2.3405478,-0.116109505,-0.94296193,0.6492266
-0.19399053,-0.65122443,-0.40640032,-0.6009539,-0.94037026,-0.96840864,-0.4700604,0.24368191,-0.40364152,0.13654134,-0.52199554,-0.22691552,0.58089435,0.27153027,-0.18699655,0.5010594,-0.16635236,-0.24494874,0.4551595,-0.085222036,-0.6041558,-0.12312883,-0.22144648,0.33648285,0.20574604,-0.5489273,0.48911506,0.062045693,0.0123433415,0.10923368
-0.42713267,2.5259972,1.1087599,2.112466,-0.065081626,-0.01777219,-0.8832362,0.29529113,1.1883621,-0.584484,1.4436598,-0.3328658,0.12817109,0.11719935,-0.2795423,-1.5185069,0.22749175,0.9416364,-1.3390448,0.683974,1.914909,-0.18637729,1.1396984,-0.7958918,0.26169562,1.7283477,-1.5392039,-0.008712575,-0.3794059,0.24901196
-0.5343503,2.7506123,1.2458825,2.2856474,-0.36132324,-0.32815102,-0.59737504,0.37727004,1.4056402,-0.68873286,1.6784897,-0.26127356,0.23028857,0.19847825,-0.4066826,-1.6150239,-0.06770856,1.121201,-1.4085095,0.8337487,2.1299279,-0.13901304,1.5381889,-0.8984401,0.30964798,1.8625325,-1.6400261,-0.1142901,-0.06579329,0.32987255
-0.37528825,1.7906938,0.7742914,1.4960604,-0.2039275,-0.15848824,-0.8441799,0.2782682,0.8264549,-0.4252786,1.0019171,-0.35888344,0.20493886,0.15581435,-0.20471764,-1.0741154,0.22848903,0.6662375,-0.95149535,0.49739298,1.34956,-0.20638455,0.83499163,-0.5499754,0.25294316,1.220234,-1.0922887,0.06794442,-0.3714441,0.19860694
-0.44422904,2.890138,1.333734,2.468796,0.11228731,0.19111821,-1.3675052,0.2949875,1.385193,-0.6862439,1.6819172,-0.5071001,0.053771153,0.085566446,-0.21496019,-1.8542699,0.529294,1.092138,-1.6652688,0.7736552,2.229788,-0.23244005,1.2401994,-0.9701147,0.27578592,2.0674195,-1.8744738,0.05336149,-0.73047185,0.2642012
-0.5285306,3.839437,1.8353753,3.3012276,0.27434415,0.36058512,-1.5235606,0.3217548,1.922969,-0.93808246,2.3279932,-0.5505607,-0.05620905,0.04665967,-0.26486588,-2.496323,0.61289483,1.5028813,-2.2414207,1.0494869,3.0190878,-0.22913647,1.730112,-1.350254,0.295412,2.7826722,-2.5195553,0.0027759224,-0.82681286,0.33008674
-0.47835016,2.958668,1.3679924,2.5250916,-0.037686057,0.053054348,-1.5306641,0.3629007,1.465257,-0.7023996,1.7649713,-0.5965511,0.12656838,0.14192675,-0.25113782,-1.8827237,0.5521143,1.1504068,-1.6818153,0.81625575,2.3036227,-0.25736767,1.3829008,-0.98527014,0.3341568,2.1108642,-1.9033086,0.028180197,-0.78222436,0.31202245
-0.44726396,2.9487634,1.3629897,2.5199673,0.12545961,0.20429498,-1.3757435,0.2955866,1.4163446,-0.69912004,1.7202194,-0.5100031,0.044531353,0.08121982,-0.21684787,-1.8926864,0.53594524,1.1150113,-1.6991986,0.7877938,2.277964,-0.2312681,1.2686647,-0.99140227,0.27610016,2.1108568,-1.9130633,0.048344597,-0.7374687,0.26656467
-0.33171254,0.48489517,0.17249428,0.38610768,-0.8915756,-0.89679235,-0.82507616,0.34983,0.2492081,-0.15193734,0.25000194,-0.3664586,0.537339,0.28701276,-0.29134032,-0.24578369,-0.053033005,0.25566298,-0.20756543,0.25917512,0.33127603,-0.13956505,0.41852352,-0.08936438,0.29229844,0.29226366,-0.26158565,-0.028335318,-0.14982435,0.23783055
-0.56937027,4.107085,1.9401758,3.4948726,0.3001837,0.3927064,-1.2063856,0.34462115,2.0965571,-0.98777616,2.536861,-0.4695695,-0.09535911,0.06185163,-0.31433603,-2.5802584,0.46171162,1.6256907,-2.291618,1.1309117,3.2356641,-0.20051347,2.0416331,-1.416323,0.30357426,2.9163814,-2.6064327,-0.03992097,-0.62276447,0.3302206
-0.33159637,1.8916044,0.81816244,1.5931816,0.05113335,0.102526106,-0.9840794,0.20374867,0.7887505,-0.44224253,0.976154,-0.3124275,0.123570986,0.07090135,-0.19934154,-1.1951844,0.3265163,0.6476573,-1.0838656,0.48216975,1.3856778,-0.18205743,0.6202557,-0.5938759,0.1959535,1.3197595,-1.213237,0.07908559,-0.49226725,0.1894267
-0.4153487,2.5768456,1.1745343,2.1980345,0.027714819,0.09825989,-1.3617204,0.291115,1.2193549,-0.60521734,1.478874,-0.50861603,0.09854252,0.09667956,-0.20205373,-1.6488217,0.5065902,0.966175,-1.481349,0.6892807,1.9749272,-0.22862254,1.0939327,-0.84802294,0.27217618,1.8371799,-1.667983,0.055621848,-0.71365696,0.24986945
-0.47345287,3.2034101,1.4857004,2.7351053,0.20863305,0.29666793,-1.3549656,0.30220953,1.541798,-0.7624088,1.8765094,-0.5065291,0.002700165,0.07389564,-0.22834054,-2.0517483,0.556146,1.2092094,-1.8405662,0.85081017,2.4779217,-0.24058281,1.3791462,-1.0874135,0.28317648,2.2905092,-2.0725756,0.044697374,-0.74827087,0.27631178
-0.42499548,2.7017243,1.2330687,2.3041015,0.064815864,0.1397554,-1.3579396,0.29253927,1.2815322,-0.6328837,1.556529,-0.50695574,0.07979195,0.09266178,-0.20523341,-1.7262964,0.51494336,1.01179,-1.5493926,0.7185179,2.0742393,-0.2301724,1.1510648,-0.8917166,0.27348912,1.925414,-1.7458029,0.054411918,-0.71775585,0.25314283
-0.41388965,2.5390482,1.1610131,2.167093,-0.0055149123,0.060983025,-1.3518451,0.2914503,1.2127347,-0.59882337,1.4682117,-0.5069945,0.110064186,0.10225121,-0.20555258,-1.6243836,0.4886563,0.96112806,-1.4582585,0.6863665,1.9521778,-0.2221512,1.1022972,-0.83631337,0.2708165,1.8117841,-1.6436582,0.0494626,-0.6958886,0.2517972
-0.24140185,-0.37846118,-0.23265988,-0.36016542,-0.8996537,-0.92518187,-0.31761625,0.24648806,-0.20880657,0.030156314,-0.29558992,-0.17997667,0.54111576,0.27398652,-0.22131136,0.3184364,-0.22871394,-0.08823547,0.29293895,0.030203193,-0.35342932,-0.10472292,-0.0052545667,0.1962857,0.20130113,-0.33989295,0.3042003,0.049070254,0.103224486,0.12630104
-0.44359058,2.9113224,1.3439846,2.4869971,0.1179394,0.19552064,-1.3652462,0.29393995,1.3967842,-0.68975914,1.6964147,-0.5062983,0.048548013,0.08240044,-0.21567613,-1.8671242,0.5292765,1.1001647,-1.6762131,0.77792275,2.2474337,-0.22972378,1.2532203,-0.9771311,0.2743945,2.082538,-1.8874037,0.04787162,-0.72990775,0.26435784
-0.1544792,-1.3121872,-0.8807197,-1.2279246,-1.5534451,-1.6105107,-0.8540562,0.39103773,-0.8135164,0.42306915,-1.0250804,-0.38346657,0.9115668,0.38992748,-0.26229,1.0495976,-0.2827487,-0.5775458,0.9770771,-0.3128551,-1.2205329,-0.13537014,-0.4690363,0.75106466,0.3271863,-1.1293393,1.0413334,-0.09032528,0.01115214,0.18597576
-0.5779165,2.8373842,1.4219677,2.448555,-0.45853335,-0.42411798,-1.1663243,0.44003257,1.5566355,-0.797891,1.8202155,-0.4963192,0.2593486,0.22131233,-0.41863254,-1.8489882,0.18172696,1.2638998,-1.6551269,0.9455639,2.2713764,-0.19615482,1.5636301,-1.0525297,0.3746752,2.0702183,-1.8709116,-0.09541984,-0.39657944,0.40869218
-0.688892,5.1722994,2.4199784,4.377413,0.30751532,0.4176188,-1.3231441,0.44392893,2.683962,-1.2130984,3.2377913,-0.5265708,-0.12781593,0.08255748,-0.4256012,-3.186901,0.446372,2.0630193,-2.8081698,1.4254864,4.0793552,-0.19995773,2.7098606,-1.7531128,0.37814397,3.6321287,-3.2170396,-0.14815919,-0.622836,0.43054155
