0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.89719975,0.9808531,-1.0776491,0.6902952,1.1012268,0.4260627,-0.84712803,0.86792946,-1.041952,-0.47057772,0.94202346,0.2692336,0.4998659,-0.15545246,1.0912077,-1.1356959,-0.99235797,0.20882782,-1.0476508,0.26915967,-0.85533494,-1.0371746,0.87344384,0.592291,-0.9541954,1.0957882,-1.2399621,0.92886055,-0.95446706,0.8636583
-0.33292747,0.33804768,-0.34694278,0.28267273,0.14626914,0.21962121,-0.19355512,0.111821964,-0.2058504,-0.09054203,0.13458252,-0.117767155,0.26717734,0.07506275,0.28830305,-0.40292898,-0.34777123,-0.14947239,-0.2596567,-0.13420509,-0.40268123,-0.21561803,0.4079615,0.33998832,-0.20579313,0.3447555,-0.33939928,0.16921502,-0.27193648,0.14380969
-0.35647509,0.40874615,-0.4718144,0.18739542,0.4340458,-0.01982838,-0.31467292,0.10793215,-0.3377605,-0.118877724,0.16282237,0.45778015,-0.0030713677,-0.3497882,0.5061896,-0.53073394,-0.35955516,0.39002064,-0.40141308,0.512111,-0.29911572,-0.37542972,0.22804895,0.100341216,-0.18759823,0.42599452,-0.5898535,0.35279897,-0.2867455,0.18468651
-0.5451952,0.6455953,-0.6703602,0.4175194,0.671211,0.24732104,-0.55270123,0.37171575,-0.6126042,-0.24834372,0.48055944,0.2613832,0.27780563,-0.16771045,0.7857372,-0.7743455,-0.59585166,0.17592654,-0.62340343,0.25973463,-0.48113632,-0.6173439,0.4636716,0.32673472,-0.4866229,0.6380875,-0.86508,0.5705351,-0.57457733,0.4326703
-1.0496527,1.173522,-1.486498,0.77969503,1.2486074,0.3656519,-0.8741083,0.900502,-1.1360571,-0.3738066,1.0068644,0.6696402,0.5405657,-0.464274,1.2592033,-1.5032959,-1.1322967,0.56760347,-1.2468374,0.5894702,-1.0109355,-1.1135051,1.0651969,0.72436327,-1.0559409,1.3003069,-1.5339398,0.9424461,-1.2882926,0.7983911
-0.6797538,0.5336287,-0.6741538,0.5185449,0.24163821,0.2977367,-0.2132537,0.35520124,-0.33539903,-0.081055075,0.29844144,0.02584809,0.41916013,-0.02869761,0.323878,-0.7019446,-0.64791554,-0.09484425,-0.65159583,5.710125e-05,-0.59013206,-0.42504388,0.57292116,0.45447704,-0.36691895,0.6682746,-0.55638146,0.2668065,-0.4881686,0.20420821
-0.6217924,0.66956484,-0.7966611,0.5349779,0.504598,0.35352832,-0.4292672,0.41990933,-0.5335859,-0.18515651,0.45986718,0.09629455,0.47826764,-0.052473843,0.60849345,-0.8129104,-0.667022,0.027412504,-0.6679373,-0.009064645,-0.60786366,-0.524928,0.62806404,0.5561507,-0.52669907,0.7120973,-0.74564433,0.44768506,-0.7029493,0.36741894
-0.2025432,0.19759655,-0.16187888,0.20534913,0.13284732,0.22767147,-0.19019294,0.059532464,-0.13569248,-0.13969892,0.088881075,-0.2425564,0.19674487,0.20497938,0.22084916,-0.19078296,-0.1970422,-0.2492378,-0.14330345,-0.24106672,-0.17371452,-0.14007694,0.19277099,0.23195024,-0.09269145,0.1536507,-0.17773995,0.18328764,-0.13816814,0.14353403
-1.0688912,0.7804336,-1.0363379,0.8688357,0.3228832,0.5585345,-0.2949944,0.75338256,-0.5610676,-0.14547738,0.60174954,-0.15956579,0.7783265,0.10952167,0.37440422,-1.0357512,-1.0008,-0.32367077,-1.0324259,-0.2509851,-0.9850824,-0.66465473,0.9693262,0.796764,-0.70236605,1.0568147,-0.7492056,0.37305906,-0.8545073,0.398451
-0.28921926,0.48201853,-0.50009656,0.20034286,0.79696584,0.06015098,-0.5878136,0.33528358,-0.61920047,-0.3390795,0.43318737,0.34316972,-0.0048181117,-0.19977435,0.77603984,-0.5671731,-0.3211708,0.35775998,-0.437041,0.42011464,-0.25028718,-0.5931278,0.24080989,0.043400258,-0.42025393,0.47160268,-0.79838645,0.6295972,-0.37631023,0.5107551
0.20387417,-0.062087983,0.20489028,-0.16624978,-0.018365562,-0.11065912,-0.05839944,-0.39128244,0.12591702,0.0007646233,-0.29397315,0.103927255,-0.2359184,-0.07558665,0.14246355,0.12740704,0.2362136,0.10306659,0.26597193,0.15873784,0.2673471,0.12667546,-0.25819468,-0.208927,0.3425278,-0.20587328,-0.016076416,0.025946379,0.28385836,-0.12641165
-0.9303005,1.0087389,-1.1154264,0.70612586,1.1611073,0.43094352,-0.8692478,0.9301277,-1.088082,-0.48879188,0.98552155,0.2998369,0.51644456,-0.17387903,1.1237026,-1.1921666,-1.0203626,0.2299222,-1.0906421,0.30175376,-0.8999498,-1.0820467,0.9293796,0.5981363,-1.0043286,1.1523031,-1.2893978,0.9597486,-0.99106,0.89424086
-0.79611325,0.6540282,-0.77432036,0.6716672,0.501907,0.50134,-0.46253446,0.6232537,-0.58583975,-0.3084948,0.556033,-0.23751053,0.56803674,0.21164334,0.5301513,-0.79384667,-0.769945,-0.30571207,-0.78093064,-0.27993715,-0.6988157,-0.6290103,0.77186286,0.6373981,-0.64004266,0.7937318,-0.67340505,0.49116248,-0.6807997,0.49364656
0.37544316,-0.18446845,0.38374022,-0.28640392,-0.25224364,-0.18329531,0.098302096,-0.6481401,0.3190056,0.10364862,-0.46884555,0.06736514,-0.2898507,-0.07634118,-0.028530091,0.2807668,0.36774185,0.06252614,0.462302,0.12171599,0.36387974,0.3473089,-0.42783427,-0.2923086,0.5662115,-0.41168883,0.19850078,-0.13229397,0.46213412,-0.3279616
-0.48776484,0.4466349,-0.47146353,0.435347,0.43901843,0.38755912,-0.41629902,0.41675484,-0.45160055,-0.31317103,0.41693705,-0.29592857,0.3924748,0.26378295,0.4544356,-0.5237809,-0.47463763,-0.31040463,-0.44847143,-0.31202382,-0.4799028,-0.4743216,0.5238776,0.45122647,-0.43807107,0.50150836,-0.4788291,0.42405897,-0.48002067,0.4353035
-0.40220934,0.49338004,-0.5077512,0.35248908,0.66600895,0.310524,-0.5570807,0.44409266,-0.5888115,-0.3614518,0.49512857,-0.114920154,0.26856732,0.15047641,0.6789801,-0.56004953,-0.42778724,-0.09518443,-0.46928683,-0.09571408,-0.4111269,-0.5578362,0.46738747,0.34089112,-0.5202196,0.50729746,-0.6508348,0.55664974,-0.48272365,0.5246097
-0.8063557,0.63333476,-0.81821454,0.65366375,0.34396967,0.41767913,-0.30374852,0.58719105,-0.49073642,-0.16082521,0.5003692,-0.08920318,0.5623131,0.07250166,0.390436,-0.82566494,-0.7498789,-0.20096967,-0.8002678,-0.13982132,-0.73624575,-0.56130266,0.7135292,0.57060623,-0.55766124,0.824234,-0.6544632,0.37297523,-0.6629536,0.36586916
-0.5156269,0.41095307,-0.5036804,0.43812805,0.14187051,0.32586423,-0.20046371,0.26965076,-0.26075852,-0.107258126,0.21919723,-0.20160015,0.42533886,0.1469697,0.2724193,-0.5098654,-0.5237334,-0.2575524,-0.45608637,-0.23250684,-0.5310708,-0.33751652,0.5627557,0.4602371,-0.32703698,0.5275885,-0.3805911,0.19062433,-0.4002567,0.19075145
-0.27193493,0.25266257,-0.28040612,0.22765,0.2534079,0.15876535,-0.24712336,0.10995898,-0.22165073,-0.15273106,0.11582659,-0.028100222,0.13792436,0.042269915,0.3174691,-0.27600786,-0.23420626,-0.04542899,-0.24553442,-0.017692327,-0.19072747,-0.255911,0.22221062,0.18694007,-0.1496057,0.29827926,-0.33173865,0.25617778,-0.17359367,0.18924567
-0.3838112,0.652813,-0.7263206,0.34375983,0.9938041,0.16982867,-0.73720837,0.48830587,-0.7890515,-0.38919687,0.65780234,0.38218293,0.13019742,-0.20742127,1.0030798,-0.7766323,-0.4975153,0.38178757,-0.5829766,0.40098763,-0.39510998,-0.73507595,0.4045171,0.21060383,-0.62769663,0.6197778,-1.011419,0.75872487,-0.6504648,0.6378398
0.1699971,-0.1701588,0.33615324,-0.13226074,-0.53558964,-0.09496653,0.27266338,-0.6566706,0.46952987,0.21733378,-0.5757548,-0.039205164,-0.11335456,-0.03653997,-0.25241408,0.22906518,0.21047637,-0.09623797,0.36633173,-0.034648985,0.21772641,0.43014625,-0.2497986,-0.097077936,0.5952814,-0.3022388,0.33240184,-0.31006494,0.4252072,-0.476213
-0.20974267,0.21595459,-0.19060682,0.1817675,0.18392897,0.14276098,-0.20036244,-0.0029363036,-0.14485535,-0.10232407,0.05699581,-0.037713498,0.112943664,0.050203145,0.27898058,-0.23146114,-0.17559394,-0.07175593,-0.17710471,-0.021671742,-0.11892231,-0.16411006,0.14337339,0.12449297,-0.058238864,0.17193243,-0.28560477,0.18723951,-0.09143472,0.106724724
-0.45011935,0.5577581,-0.6168637,0.38404068,0.77154416,0.29946518,-0.6176583,0.54153216,-0.6916229,-0.38003832,0.57671475,-0.026337862,0.25825316,0.09454185,0.7706059,-0.6506518,-0.48444313,-0.007044077,-0.5471761,0.0031147301,-0.45992094,-0.6612391,0.52537805,0.33569357,-0.6066564,0.62536967,-0.8084986,0.6239648,-0.54029834,0.57677203
-0.40737897,0.4176342,-0.4638279,0.30096877,0.26365948,0.1987473,-0.27302724,0.22135709,-0.31168687,-0.1029212,0.22592418,0.014839083,0.23318397,-0.01804638,0.41849113,-0.5250869,-0.42679513,-0.028414756,-0.3698257,0.020673037,-0.43972135,-0.37038854,0.44060984,0.32214934,-0.3135455,0.4644171,-0.5129194,0.26236528,-0.36250353,0.21165106
-0.15826163,0.44602472,-0.5016271,0.1305048,0.53450954,0.051932156,-0.43022755,0.008896112,-0.37897208,-0.14020482,0.23875308,0.3888733,0.05251342,-0.2630229,0.6820242,-0.5258133,-0.26301613,0.4029515,-0.2976299,0.34751147,-0.16988301,-0.33244228,0.20287062,0.13146618,-0.21925117,0.3225893,-0.6474798,0.39272213,-0.40869027,0.2251359
-0.18719038,0.23083873,-0.17849606,0.20371221,0.13886814,0.22451788,-0.20126858,0.012038112,-0.13820764,-0.120151445,0.09567505,-0.17767535,0.16779827,0.14838818,0.23910175,-0.235315,-0.20417409,-0.20590904,-0.16432795,-0.18332943,-0.18794748,-0.1103774,0.23342097,0.20467989,-0.0435341,0.1298888,-0.19450554,0.17934242,-0.15248707,0.11313239
-0.38715765,0.18487972,-0.22790787,0.32918328,-0.47292006,0.17379892,0.25204328,-0.20721638,0.2397514,0.21232064,-0.2555614,-0.12222308,0.32741967,0.007858694,-0.23349121,-0.26779434,-0.3299327,-0.27916306,-0.19973192,-0.18759668,-0.3556739,0.11153981,0.3107083,0.3465193,0.19219136,0.25224534,0.040309638,-0.22959152,-0.050929368,-0.31835493
-0.32149798,0.3408364,-0.33270895,0.28648835,0.18793483,0.2664971,-0.246647,0.13395607,-0.23821038,-0.14320162,0.16918278,-0.17681322,0.28566077,0.1344236,0.3143701,-0.36534068,-0.373933,-0.1969254,-0.30104575,-0.19133425,-0.33539197,-0.2293965,0.36856356,0.35973248,-0.21227399,0.33086866,-0.30818257,0.22777608,-0.2791552,0.18778229
-0.5717499,0.39164156,-0.5055466,0.48872903,-0.0016300976,0.30053675,-0.09840837,0.22304404,-0.15732002,-0.03141783,0.11089361,-0.12215945,0.4101766,0.056957617,0.13326797,-0.4922367,-0.5231495,-0.20664573,-0.48680288,-0.17906943,-0.50579786,-0.23614612,0.5179386,0.50294846,-0.21460646,0.5567761,-0.30073422,0.12903598,-0.3519933,0.08094889
-0.24840167,0.26781633,-0.3115765,0.24638945,0.19829923,0.1706477,-0.20754613,0.1286224,-0.2040116,-0.11655158,0.11625235,-0.026992023,0.16212925,0.030736357,0.275435,-0.31212208,-0.23056376,-0.061003864,-0.26422596,-0.03386408,-0.24427448,-0.20582363,0.20872006,0.2251901,-0.12102032,0.29860198,-0.3194477,0.23361461,-0.19416876,0.14471835
-0.4778791,0.47654226,-0.54158133,0.41800785,0.43649322,0.29900914,-0.39193183,0.34661856,-0.43185237,-0.22131656,0.3522311,-0.036977768,0.34850118,0.05633965,0.508548,-0.55510366,-0.48723543,-0.06462571,-0.5170097,-0.06734964,-0.43704665,-0.46782112,0.47298744,0.40553993,-0.4211514,0.5467143,-0.56183517,0.4010733,-0.4548329,0.37002477
-0.78075683,0.5623406,-0.6899967,0.6246952,0.18899545,0.41899607,-0.21704051,0.4783752,-0.36800343,-0.1114397,0.3417714,-0.19621931,0.5679474,0.14000574,0.26566207,-0.70148903,-0.7330004,-0.30267912,-0.7071142,-0.252317,-0.6862012,-0.43499082,0.72084296,0.62932503,-0.4616403,0.71043706,-0.50251544,0.2529989,-0.5635983,0.2792034
-1.2772028,1.0623121,-1.3888786,0.9929824,0.8255712,0.5655154,-0.6174563,1.086864,-0.9682639,-0.3381096,0.9403207,0.12598768,0.80642706,-0.08175245,0.7765155,-1.3863136,-1.276378,-0.02612999,-1.3578014,0.06595355,-1.2092648,-1.0561755,1.2144774,0.85345984,-1.0844803,1.3940818,-1.1944988,0.73169065,-1.1462913,0.7434832
0.300367,-0.2656737,0.45723757,-0.24206725,-0.70943356,-0.17907012,0.41313073,-0.8568473,0.62575674,0.33239818,-0.73582,-0.0135985315,-0.17727071,-0.08465922,-0.38625434,0.37151015,0.33169404,-0.08557205,0.5134977,-0.0025932193,0.27361238,0.60830617,-0.3641863,-0.191677,0.79486984,-0.4613866,0.48969492,-0.47239736,0.5571477,-0.62372375
0.89415133,-0.7003363,1.1270977,-0.9751395,-1.6208936,-1.0814173,0.9804679,-2.420394,1.5954936,0.9615688,-2.1070967,1.1851324,-1.1273583,-1.2160788,-0.7262585,0.81450975,0.96494687,1.0101489,1.3925351,1.2427791,1.0536253,1.5119481,-1.0711687,-0.90143967,2.1083493,-1.1057341,0.9370345,-1.1921835,1.5091603,-1.7653687
-0.01988241,0.066333205,0.028773606,0.044941157,-0.012001246,0.10051119,-0.08162975,-0.1701836,0.02411908,-0.049458966,-0.09848496,-0.16724461,0.05685073,0.1324732,0.123834535,-0.026147872,-0.015554339,-0.17256036,0.060278118,-0.1508838,-0.0064528584,0.028726488,-0.001162827,0.06998846,0.12240833,-0.035016865,-0.0335494,0.06046644,0.059781283,-0.016283065
-0.14919785,0.14331289,-0.10065213,0.15672441,-0.0054584444,0.16839123,-0.08346142,-0.06585646,-0.021729887,-0.048191324,-0.027951598,-0.19563262,0.1574235,0.15144879,0.12573285,-0.13596845,-0.13779284,-0.22413462,-0.07210806,-0.19289367,-0.13311437,-0.04385045,0.12522939,0.16939199,0.033916056,0.092562586,-0.101876676,0.071234554,-0.053848833,0.01805994
-0.81756616,0.9798662,-1.0600185,0.63268316,1.1680801,0.3584128,-0.8860992,0.80611145,-1.0683739,-0.4690008,0.93254507,0.40608087,0.41736293,-0.25049704,1.1740098,-1.1579556,-0.9331279,0.32655093,-0.9943323,0.41645527,-0.79577273,-1.0331525,0.76133835,0.5092022,-0.90519375,1.0420401,-1.3022432,0.96111476,-0.95633024,0.83910155
-0.23446046,0.21928678,-0.2499074,0.254609,0.061828315,0.15845191,-0.10701753,0.028081715,-0.096303225,-0.062878296,0.013370454,-0.06087765,0.19116126,0.03550318,0.14267072,-0.25589296,-0.22844121,-0.11078997,-0.21621649,-0.08469041,-0.24681112,-0.11683503,0.22090599,0.23949942,-0.0450356,0.2604965,-0.20222026,0.14209381,-0.13831931,0.046984702
0.26205182,-0.0022764802,0.037302494,-0.2068561,0.1493735,-0.14292091,-0.1441268,-0.34736824,0.004900098,-0.011516109,-0.16882718,0.21106347,-0.19748473,-0.14979178,0.29161412,0.0041385293,0.17848709,0.29227135,0.2049667,0.22248459,0.1557368,0.08553377,-0.06456047,-0.17289415,0.18517905,-0.09368476,-0.12400496,0.05673775,0.079524666,-0.051630467
-0.5900394,0.5366358,-0.5975274,0.5004846,0.5322807,0.41754642,-0.47954303,0.52245,-0.5488659,-0.3489439,0.5082879,-0.2579091,0.43967658,0.24210685,0.5394598,-0.637619,-0.57634777,-0.27791226,-0.5545812,-0.26861876,-0.54964817,-0.5732068,0.6227259,0.50852543,-0.5456934,0.6315056,-0.6088506,0.49052143,-0.57061124,0.49959174
-0.07616106,0.14606306,-0.10737565,0.082909465,0.19401833,0.04659608,-0.20175934,-0.07573742,-0.12174012,-0.116000764,-0.027567923,0.055223793,-0.019254893,-0.0286206,0.27791166,-0.13843447,-0.06063664,0.049215496,-0.0581066,0.08512941,-0.016698241,-0.13370393,0.034584194,0.028605282,0.01884988,0.12219511,-0.23976214,0.21321905,-0.010849386,0.091744766
-0.018606246,0.08677134,-0.057980627,0.0389961,0.043889195,0.024831444,-0.08940679,-0.15813851,-0.0046708584,-0.030837178,-0.10753241,0.026794225,-0.025906444,-0.020678282,0.16001086,-0.08362794,0.0043953955,0.0105706155,-0.0007478297,0.04308313,-0.0061665177,0.0063131154,-0.0232113,0.028431147,0.14121819,0.038613707,-0.12067102,0.09282534,0.045707524,-0.029539317
0.046280324,-0.028155804,0.13868913,-0.013354659,-0.23559368,0.040441185,0.07724115,-0.35798836,0.20665681,0.06903328,-0.27686518,-0.1523055,0.023033649,0.08993667,-0.042556792,0.08183721,0.047732204,-0.17482363,0.16731766,-0.14859141,0.04923266,0.19485852,-0.068995416,0.029100478,0.29912096,-0.14384171,0.12818637,-0.11286655,0.16665578,-0.19864717
0.2550025,-0.084895015,0.26599386,-0.22006491,-0.029158473,-0.17024446,-0.04490739,-0.48878682,0.15129,0.027347282,-0.34002608,0.18667534,-0.29199857,-0.14394003,0.1478107,0.15119982,0.2842305,0.174611,0.32517436,0.24630368,0.30925047,0.17184374,-0.32635236,-0.28320643,0.41253132,-0.2713695,-0.010330737,0.009472698,0.34044313,-0.17774925
-0.77875257,0.80361515,-0.9939269,0.648716,0.66041625,0.44154316,-0.53853965,0.6162422,-0.69556826,-0.2555896,0.63248825,0.08300784,0.5675153,-0.029055089,0.728809,-0.9982352,-0.81278145,0.008732349,-0.87347627,-0.0104756355,-0.75018036,-0.70196354,0.8014109,0.6724476,-0.71097285,0.8897015,-0.91592145,0.5638828,-0.88191205,0.5104455
-0.55844975,0.4910611,-0.5316743,0.4790281,0.4330403,0.40957296,-0.42812708,0.44647038,-0.47841948,-0.3100873,0.4345551,-0.2771113,0.41980365,0.2458288,0.47472823,-0.5845282,-0.53843564,-0.30420288,-0.50625074,-0.29346824,-0.5289797,-0.5106556,0.57420164,0.49239725,-0.4849545,0.5743768,-0.5117992,0.4320449,-0.520748,0.43804103
0.025118351,0.11430961,-0.04726088,0.036852777,0.15023321,0.043218523,-0.17819276,-0.0991475,-0.09512895,-0.09859465,-0.0079802275,0.0012398064,-0.014499277,0.016451836,0.2475087,-0.096657276,0.008853495,-0.0007634461,-0.0026366413,0.035183012,0.010095805,-0.06290415,-0.018156797,-0.012724191,0.074519485,0.02725175,-0.17943947,0.17799132,0.019086331,0.06720629
-1.0445164,0.83785933,-1.0960355,0.79720396,0.6049714,0.45212615,-0.46626833,0.8154429,-0.7190002,-0.22456275,0.68639827,0.1092228,0.62542987,-0.06906825,0.6185365,-1.1108375,-0.9945494,-0.039991677,-1.0705519,0.053897083,-0.92094874,-0.80596817,0.91271985,0.67151,-0.7934734,1.09769,-0.97019684,0.5483506,-0.89210325,0.5269426
-0.20578717,0.22353068,-0.17923301,0.18079157,0.20362599,0.20175785,-0.23453617,0.08532295,-0.191466,-0.15172938,0.124326676,-0.19533148,0.17438732,0.17245582,0.29354036,-0.22250211,-0.20067368,-0.1902387,-0.15024978,-0.17942055,-0.1770829,-0.183478,0.20478266,0.2036207,-0.1317276,0.17045195,-0.24241138,0.22230577,-0.15304504,0.18068172
-0.29950544,0.2917842,-0.27303296,0.27034688,0.24748005,0.26898474,-0.2712987,0.18459134,-0.25640762,-0.18648183,0.20525947,-0.23652114,0.2565837,0.20669818,0.3217824,-0.3128531,-0.28976673,-0.2428582,-0.24495105,-0.23386887,-0.27405655,-0.25872177,0.30957422,0.29033077,-0.22059788,0.27393943,-0.30193657,0.2648099,-0.2502644,0.24242005
-0.30870146,0.37841892,-0.38985726,0.24889745,0.47442958,0.21482809,-0.41654128,0.28075445,-0.4270476,-0.23702756,0.32283777,-0.06029278,0.19985607,0.08657606,0.5430018,-0.41807038,-0.3369037,-0.042921066,-0.323539,-0.042250097,-0.30351773,-0.39293268,0.35506776,0.24709341,-0.35127425,0.36455798,-0.5185188,0.40271348,-0.32281083,0.3580479
-0.35262814,0.29383042,-0.29084724,0.29052937,0.1371829,0.2049577,-0.17155811,0.13916281,-0.17315203,-0.09648432,0.07295832,-0.07424188,0.21980134,0.06843154,0.23287332,-0.3448144,-0.3049476,-0.13595945,-0.26949373,-0.09132843,-0.27440295,-0.21226437,0.24654397,0.29714265,-0.12919411,0.3304895,-0.3117025,0.18252152,-0.20396543,0.12979001
0.5118817,0.04241407,0.107958704,-0.40633258,0.31080833,-0.29913956,-0.27990887,-0.60709286,-0.0124771595,-0.018686458,-0.20161438,0.5677886,-0.47436237,-0.39590633,0.55847687,0.02624628,0.3554527,0.6483879,0.36239508,0.58932775,0.46201968,0.10028377,-0.46334064,-0.41403106,0.34511954,-0.31300262,-0.29552713,0.20003556,0.1617701,-0.09811047
0.28937936,0.09713997,-0.0275577,-0.22265086,0.4377852,-0.1410135,-0.35688657,-0.21508932,-0.2245197,-0.12063424,0.03927979,0.29718307,-0.28201544,-0.17728257,0.57463664,-0.11219275,0.15034512,0.39755157,0.1467472,0.35398966,0.16111666,-0.10039255,-0.12915969,-0.25743833,0.045591652,-0.060880452,-0.38670394,0.26697892,-0.022836864,0.14008461
0.52560705,-0.3452598,0.60282433,-0.44663003,-0.5144285,-0.2957155,0.25903192,-0.94229424,0.5543343,0.24577893,-0.717285,0.07713154,-0.39649475,-0.11098322,-0.14807981,0.49098438,0.47388163,0.10949561,0.67089725,0.14670062,0.5486534,0.579842,-0.5838877,-0.38378385,0.78638977,-0.6500772,0.41190252,-0.3519667,0.630947,-0.54780555
-0.20371705,0.17781162,-0.14151068,0.20669526,0.058683068,0.22956903,-0.13477182,0.026160806,-0.088805705,-0.109513655,0.053845525,-0.2715618,0.22160192,0.21421283,0.15016253,-0.17134833,-0.19145626,-0.28784347,-0.12117571,-0.27666005,-0.19769894,-0.09874874,0.2086237,0.23595735,-0.04833466,0.14822465,-0.11294742,0.12939844,-0.12205261,0.09983514
-0.5985866,0.5416092,-0.6004221,0.54403096,0.52989054,0.46448702,-0.47688943,0.54764163,-0.54918194,-0.36125898,0.5339169,-0.31959173,0.49102873,0.2930068,0.5172755,-0.6427648,-0.58997047,-0.3471937,-0.5901103,-0.34899038,-0.59954387,-0.580521,0.63909817,0.54372543,-0.56703085,0.6395776,-0.5822818,0.4964233,-0.6052178,0.51837564
-0.21142615,0.37730208,-0.3542816,0.1810115,0.65698576,0.19076338,-0.55901676,0.29376352,-0.5199442,-0.35352862,0.38530266,-0.039488554,0.075994074,0.09923208,0.69656646,-0.4026961,-0.24010709,0.021985829,-0.26476756,0.022969097,-0.20451051,-0.48290628,0.27061757,0.1621741,-0.38671362,0.34273425,-0.5979535,0.53554916,-0.31073242,0.46555513
-0.80350375,0.9669369,-1.0423884,0.6220903,1.1530595,0.35215846,-0.8753272,0.7897308,-1.0533781,-0.46271867,0.9182518,0.40220883,0.41044515,-0.24862266,1.1611351,-1.1417311,-0.91914165,0.3232123,-0.9778302,0.41304404,-0.7834907,-1.0182861,0.7490415,0.50031173,-0.88917625,1.0267035,-1.2849591,0.9491097,-0.9402019,0.8269242
-0.438069,0.39002293,-0.39091006,0.3774159,0.3084276,0.34501594,-0.34833217,0.29237324,-0.34672138,-0.25120166,0.29136166,-0.27410817,0.34546965,0.23153107,0.39633057,-0.4521069,-0.40426567,-0.29012707,-0.34389487,-0.28585058,-0.40822133,-0.35436186,0.47608536,0.4036331,-0.32145956,0.425471,-0.38914612,0.3310791,-0.38946164,0.32924223
-0.38443986,0.29521483,-0.3163527,0.26975608,0.04548484,0.21039125,-0.12981565,0.074246556,-0.12595835,-0.049854055,0.043676436,-0.13217998,0.23384562,0.08505571,0.20368856,-0.34472638,-0.3416293,-0.1902132,-0.26079214,-0.12826072,-0.3163033,-0.19041091,0.34738028,0.3210222,-0.1234968,0.30844688,-0.25867653,0.12104128,-0.20435625,0.065372616
