0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.17306563,-0.4773459,-0.009264049,-0.11955923,0.027168408,0.35002315,-2.6598182,0.06913067,0.41065553,0.52566093,0.10716445,-0.39219663,-0.3532864,-2.72022,-2.3023732,-2.6660118,-0.16519651,0.19070968,-0.72651815,0.20251694,-0.52817225,-0.053998694,0.44001296,0.19456202,0.18652172,-0.22011851,-0.29378584,-1.8260694,3.0269203,0.18250678
-0.29503226,-0.78630203,0.16321686,-0.24635255,-0.07693842,0.6525603,-3.4403145,-0.07518388,0.69234616,0.7211843,0.22636336,-0.535431,-0.54864025,-3.5824466,-2.9856505,-3.4384024,-0.307944,0.2962945,-0.9660662,0.19325548,-0.8393705,0.09520696,0.5944249,0.33587134,0.3605525,-0.40701255,-0.49645132,-2.3101463,3.9571204,0.13363376
-0.13418114,-0.5407258,0.051687777,0.12616587,0.08855018,0.5583905,-2.1670427,0.0042778626,0.5386174,0.4857502,-0.14025657,-0.33362895,-0.24385029,-2.1956367,-1.7979257,-2.1777344,0.015174493,0.05971629,-0.73104966,0.23599559,-0.7423438,0.0042529814,0.42704678,0.011890136,0.26096246,-0.08113389,-0.25686544,-1.3682015,2.5334888,0.047671963
-0.04087799,-0.66281843,0.09492981,0.36746803,0.18488777,0.61083394,-2.8989136,-0.028544325,0.76638514,0.30993882,-0.38101655,-0.12040691,-0.015073068,-2.937201,-2.4504921,-2.9110336,0.25425664,-0.18696505,-0.95021826,0.4041572,-0.7416686,0.031508114,0.3345352,-0.22270122,0.33956203,0.16711253,-0.21924767,-1.9176859,3.339023,-0.115672335
-0.14427125,-0.5320618,0.04288689,0.09296274,0.081051365,0.5525041,-2.1688151,0.01296477,0.5180299,0.50466514,-0.10730253,-0.35619932,-0.26745126,-2.1994724,-1.8022494,-2.1790483,-0.014485635,0.08566292,-0.7182089,0.22433913,-0.7430562,-0.0039556436,0.43943617,0.041903898,0.25382683,-0.10698894,-0.26232684,-1.3699745,2.5342429,0.07221764
-0.036510102,-0.5698821,0.053708963,0.31879595,0.18331432,0.57429504,-2.4231176,0.003458973,0.6424298,0.32438418,-0.33085203,-0.16253749,-0.044772133,-2.44127,-2.0218923,-2.4362583,0.20664936,-0.12819237,-0.80941594,0.35643053,-0.71753126,-7.271394e-05,0.3318958,-0.17756993,0.27832073,0.12520659,-0.18162817,-1.5668409,2.807425,-0.05703265
-0.1816161,-0.67096996,0.11203282,0.017291337,0.0015202537,0.5766749,-3.0284135,-0.041302208,0.65674764,0.55098563,-0.035337105,-0.37259874,-0.32777596,-3.1257398,-2.5893326,-3.0321674,-0.06992544,0.10617409,-0.88749903,0.24518207,-0.74263906,0.054303993,0.48639116,0.09959991,0.32614097,-0.17106245,-0.36358267,-1.9997655,3.5036535,0.027085664
-0.35477787,-0.051405072,-0.16129726,0.002625458,-0.020554028,0.43670285,0.9388354,0.16289666,-0.094739065,0.8878263,-0.011133909,-0.7995283,-0.6327379,1.1108559,1.040694,0.9108237,-0.24651615,0.41483203,-0.090293616,-0.23140264,-0.89840794,-0.15901643,0.6530567,0.2645202,0.08924556,-0.41401327,-0.23788461,0.9456564,-0.94236135,0.3394957
0.22195074,0.12977315,-0.35115084,0.9829936,0.70308703,0.49281085,1.6191857,0.33499098,0.032216094,0.03224551,-0.96863794,0.004825853,0.40923533,2.001202,1.693748,1.5650117,0.7042787,-0.40812242,-0.06970006,0.34081718,-0.803468,-0.3610431,0.09791746,-0.68621445,-0.047107402,0.6432023,0.39167404,1.3547431,-1.8042885,0.09294073
-0.19239584,-0.57359195,0.07476368,-0.013460785,0.012360878,0.5516109,-2.3541288,-0.013669014,0.5313514,0.5648648,-0.0021833256,-0.4153444,-0.35847205,-2.4167309,-1.9784796,-2.3605986,-0.11076924,0.16164684,-0.73931664,0.17640468,-0.73365504,0.02661286,0.47219393,0.13630554,0.27114555,-0.21058498,-0.32317612,-1.5050755,2.751305,0.08416714
-0.23930648,0.059702426,-0.31526917,-0.055039417,0.1594944,0.43500638,1.1795886,0.3120253,-0.24197584,0.7633567,0.044506803,-0.7294891,-0.49462855,1.3829615,1.2586665,1.1483555,-0.22678143,0.40722996,0.025425062,-0.09689063,-0.88976073,-0.30895197,0.55679727,0.25669283,-0.07535055,-0.30419713,-0.07535958,1.1147285,-1.2314271,0.5251224
-0.21783486,-0.3724729,-0.08320395,-0.20308381,0.046555325,0.3336302,-1.9152663,0.13478254,0.23922387,0.5808276,0.19280107,-0.48877066,-0.4193581,-1.9386585,-1.6314254,-1.9239203,-0.25028458,0.290031,-0.56701344,0.10298837,-0.5467485,-0.11933109,0.45107076,0.2780123,0.1096205,-0.2920997,-0.25785887,-1.2704189,2.191938,0.32157272
-0.11127029,-0.63819396,0.07330296,0.233569,0.11178841,0.64125913,-2.6442049,-0.01033299,0.675685,0.4901619,-0.24983826,-0.3034685,-0.20185022,-2.682744,-2.2018704,-2.6564326,0.10311332,-0.016420223,-0.86849564,0.3095028,-0.8285432,0.017242301,0.44979766,-0.07169701,0.31481057,-0.010214075,-0.27426788,-1.6885418,3.0837483,-0.023581054
-0.58733493,0.26538557,-0.5108556,-0.75051427,-0.051479906,0.6584327,2.8948016,0.4971831,-0.8052525,1.6621603,0.73766804,-1.6973938,-1.4130293,3.138537,2.8705373,2.8616455,-1.0321504,1.3307565,0.51171684,-0.54183763,-1.4490824,-0.47817206,1.1507258,1.0519841,-0.2304931,-1.1978444,-0.28769767,2.556529,-3.041955,1.188586
-0.50320715,-0.061105438,-0.058477752,-0.43516722,-0.24597906,0.42962927,1.0085962,0.07177247,-0.1893782,1.0556593,0.430458,-1.0208229,-0.95888996,1.0872662,1.0573692,0.9953157,-0.6416582,0.7882939,0.013770089,-0.46945783,-0.85702944,-0.051543508,0.7401335,0.6343602,0.09813599,-0.83004534,-0.4000991,0.99839306,-0.9846622,0.4665793
-0.2145201,-0.54588586,0.25459188,0.40099856,-0.07601613,0.41451317,-1.5883505,-0.21148205,0.6822387,0.23514494,-0.41238758,-0.049232453,-0.03869702,-1.5950677,-1.3180981,-1.5978068,0.26180264,-0.25634003,-0.7785908,0.045585923,-0.50814635,0.21215668,0.23982507,-0.24590886,0.46263713,0.1283071,-0.31341195,-1.0201176,1.849542,-0.35606632
-0.008220889,-0.1291196,-0.06437241,0.5981046,0.27309334,0.31806004,0.18152303,0.0710046,0.26315138,0.10110035,-0.59904516,-0.005633965,0.1766524,0.37289715,0.31095535,0.150599,0.42855567,-0.31564337,-0.3506627,0.15228388,-0.5153274,-0.0823706,0.13099885,-0.40835035,0.1579221,0.35698122,0.04649221,0.24003309,-0.19183171,-0.119568005
-0.14963117,-0.52895784,0.04016287,0.07566953,0.08128397,0.5587491,-2.1190727,0.016003795,0.5056776,0.5188071,-0.0895181,-0.37343124,-0.28475368,-2.147883,-1.7585647,-2.1293564,-0.03274344,0.10589336,-0.70687443,0.2178427,-0.7543905,-0.0065100677,0.44763386,0.059356853,0.2466973,-0.12586467,-0.26481146,-1.334333,2.4774246,0.089598134
-0.27861306,-0.09022037,-0.16533402,-0.10710919,0.03978792,0.38791513,0.39372754,0.1778618,-0.058271468,0.6961968,0.097496,-0.6335699,-0.49526995,0.5238528,0.5044621,0.3713839,-0.24745929,0.3589309,-0.15134749,-0.11152549,-0.7525039,-0.17068838,0.51285434,0.2705473,0.03595434,-0.33381987,-0.18435775,0.48382938,-0.3715433,0.37273377
-0.19508189,-0.5779022,0.083239004,-0.025950126,-0.004979253,0.54395527,-2.3613334,-0.021929879,0.5347264,0.56182325,0.009906173,-0.41415584,-0.3642345,-2.4328604,-1.9839401,-2.3668427,-0.12071824,0.16542915,-0.73353124,0.16307113,-0.7155063,0.035529885,0.46709785,0.14542264,0.27474177,-0.22126913,-0.32899758,-1.5042928,2.7679691,0.07159553
-0.94133365,-0.29010952,0.12658179,-1.1122707,-0.68302566,0.67420423,0.75354385,-0.0906173,-0.19693558,1.838794,1.0928725,-1.7490036,-1.8346983,0.70975816,0.840208,0.7550167,-1.3647349,1.485464,-0.055476137,-0.8573084,-1.2751637,0.1326259,1.2710644,1.3486005,0.25501812,-1.6891038,-0.8767938,0.94561577,-0.5913161,0.69702196
-0.15309417,-0.5292597,0.03737829,0.05971113,0.07631351,0.5653111,-2.1151547,0.01833287,0.49717912,0.5366766,-0.07434797,-0.39148965,-0.30203882,-2.147232,-1.7490306,-2.1253028,-0.048963174,0.12436779,-0.6994646,0.21525073,-0.76549536,-0.00838692,0.46038556,0.0762979,0.24267049,-0.14290619,-0.26799724,-1.3183839,2.4824634,0.101591274
-0.141772,-0.5271297,0.03801471,0.09203522,0.08824676,0.55629975,-2.1323795,0.01777063,0.5106473,0.5073092,-0.10575095,-0.36082435,-0.26948947,-2.159112,-1.769928,-2.1429963,-0.016882204,0.091129795,-0.7107885,0.22663972,-0.75081503,-0.008761872,0.44142348,0.043783423,0.24716188,-0.10926284,-0.25824216,-1.3459138,2.4908051,0.08180298
-0.22533739,-0.64503115,0.0845811,-0.02711521,-0.030842185,0.6536719,-2.68497,-0.01893238,0.5913517,0.709257,0.0071026385,-0.52961856,-0.4682737,-2.7783248,-2.238377,-2.6903348,-0.15577868,0.23763722,-0.81367594,0.1719645,-0.8802434,0.034098405,0.5923136,0.18347375,0.31090024,-0.29394627,-0.38995624,-1.6750534,3.176104,0.08961639
-0.14340383,-0.5295516,0.038349696,0.08787517,0.08667885,0.5583841,-2.1442013,0.017686317,0.51151115,0.5121806,-0.10178205,-0.36506438,-0.27423793,-2.1719768,-1.7802966,-2.1547308,-0.020851493,0.09491325,-0.7129772,0.22640434,-0.7541511,-0.0085710995,0.44522598,0.047923118,0.24781977,-0.11367622,-0.26066858,-1.353581,2.5047038,0.0836363
-0.123346716,-0.3197218,0.07615565,0.5196192,0.13060495,0.43823147,-0.45902967,-0.05230138,0.44589522,0.23495576,-0.52134943,-0.09360856,0.025480583,-0.34163934,-0.27011752,-0.48177359,0.32937363,-0.23983863,-0.52794325,0.089351065,-0.6303243,0.045510773,0.24005574,-0.3163098,0.30338427,0.21072403,-0.12941417,-0.19206108,0.5568373,-0.1874803
-0.1922617,-0.7188985,0.114520095,-0.0937982,0.014944717,0.59042,-3.315833,-0.033579167,0.6837249,0.5981097,0.07790032,-0.41876754,-0.40267757,-3.425781,-2.8612797,-3.318635,-0.16530785,0.17898574,-0.93453383,0.27779746,-0.75342077,0.049708318,0.5083725,0.19260359,0.31188688,-0.25938702,-0.3935574,-2.2358682,3.8092976,0.07778593
-0.07460116,-0.6402918,0.072048046,0.29482928,0.15508336,0.62533635,-2.7178428,-0.008438069,0.7014397,0.40774143,-0.30921674,-0.2220156,-0.11461386,-2.7489507,-2.272584,-2.730737,0.17068878,-0.08855175,-0.8945235,0.36036432,-0.78998566,0.0137496255,0.39727357,-0.13909407,0.30794397,0.07296035,-0.24166265,-1.7594386,3.153017,-0.05361269
-0.21611558,-0.23908976,-0.049687754,0.015199415,0.06528634,0.4303186,-0.29766688,0.07723724,0.16355675,0.5626661,-0.020696133,-0.48187283,-0.3710895,-0.21891332,-0.12914956,-0.3152823,-0.1296415,0.22623089,-0.3281388,-0.011061959,-0.69195634,-0.0708179,0.43035638,0.14494541,0.13101147,-0.22628677,-0.18885979,-0.03323239,0.41064054,0.21377994
-1.1223936,-0.09943483,-0.21180063,-1.2644606,-0.5114166,1.272314,3.0431442,0.22738618,-0.6792516,2.5550737,1.2444355,-2.4973698,-2.3340797,3.1875901,3.0754516,3.0216987,-1.6901994,2.042096,0.3787771,-1.015836,-2.3147256,-0.18741468,1.7964531,1.685122,0.05783698,-2.0557997,-0.8640481,2.9187202,-3.0421371,1.3870223
-0.058824778,-0.70432484,0.1014451,0.31321383,0.16941488,0.6331977,-3.1036267,-0.029949423,0.78513986,0.36693203,-0.3260587,-0.1704384,-0.07509475,-3.1490808,-2.6310043,-3.1153917,0.19881284,-0.13605177,-0.987545,0.41766456,-0.77057797,0.035638098,0.3771919,-0.167436,0.33264625,0.108353466,-0.25533187,-2.0652747,3.5695329,-0.0925062
-0.3970237,-0.65792894,0.071485065,-0.41666833,-0.116146356,0.7490411,-2.3037307,0.00042285025,0.4201271,1.0053687,0.39309165,-0.8496318,-0.8099439,-2.4093983,-1.9121242,-2.3051386,-0.5214451,0.58574295,-0.7009808,0.034445398,-1.0599105,0.023777667,0.775216,0.55102164,0.26521504,-0.647294,-0.51006716,-1.364739,2.7541938,0.3861779
-0.18520828,-0.36595795,-0.10596553,-0.42943293,0.10937713,0.42761523,-1.807724,0.1644797,0.16260442,0.6867371,0.4231821,-0.6317998,-0.56854486,-1.8311573,-1.5544271,-1.8147646,-0.45998022,0.49444062,-0.45266354,0.16580367,-0.66732776,-0.14487234,0.52251107,0.48080495,0.016622128,-0.48789534,-0.24125716,-1.2182698,2.0505452,0.4776567
-0.23930648,0.059702426,-0.31526917,-0.055039417,0.1594944,0.43500638,1.1795886,0.3120253,-0.24197584,0.7633567,0.044506803,-0.7294891,-0.49462855,1.3829615,1.2586665,1.1483555,-0.22678143,0.40722996,0.025425062,-0.09689063,-0.88976073,-0.30895197,0.55679727,0.25669283,-0.07535055,-0.30419713,-0.07535958,1.1147285,-1.2314271,0.5251224
-1.4260215,-1.0235206,0.4445477,-1.6271886,-1.2850003,1.046888,-2.3259516,-0.35677865,0.28056988,2.5169241,1.552136,-2.262168,-2.4642677,-2.74372,-1.8803086,-2.2895334,-1.8301463,1.8777544,-0.73200774,-1.0420271,-1.6751169,0.42235827,1.789358,1.8675954,0.67082775,-2.2304125,-1.5416839,-0.97799397,3.1072206,0.7407135
-0.7322659,0.0729796,-0.32420626,-1.0212138,-0.27513182,0.6426051,1.9526212,0.33389607,-0.65709716,1.7815303,1.0074414,-1.7903346,-1.6371462,2.0896163,1.9566119,1.932898,-1.2695783,1.4813623,0.3346598,-0.65069973,-1.3776492,-0.30433404,1.2361565,1.2807555,-0.102209896,-1.4579937,-0.50789213,1.8123664,-2.0031505,1.1470071
0.06462409,-0.33763263,-0.062353812,0.41215804,0.35625023,0.5706084,-1.3560381,0.10706729,0.4310141,0.27134734,-0.41176078,-0.16833341,0.023824096,-1.255491,-1.0674777,-1.3800979,0.2599367,-0.10768338,-0.54313093,0.35264853,-0.7901999,-0.11064148,0.31038502,-0.24306595,0.17293794,0.190685,-0.008627944,-0.8368444,1.5496835,0.059976447
-0.15278387,-0.6958302,0.11783876,0.23746437,0.04180126,0.6690488,-2.8834255,-0.05233543,0.737306,0.5255209,-0.2581287,-0.313285,-0.22873329,-2.953592,-2.4092002,-2.8926003,0.10238698,-0.024900354,-0.93188983,0.28149298,-0.85883737,0.06017654,0.48486462,-0.06898692,0.3743319,-0.025369793,-0.33832246,-1.8323549,3.3778243,-0.072070554
-0.19636676,-0.48423573,0.16666955,0.2843926,0.005741447,0.42857802,-1.3705562,-0.12249258,0.5588099,0.28371227,-0.29222554,-0.13555448,-0.095965214,-1.3556101,-1.1317499,-1.3813983,0.16134736,-0.1351102,-0.6877022,0.0746698,-0.5489071,0.1251757,0.26334265,-0.14611131,0.36306867,0.053138196,-0.26185352,-0.8766347,1.5850197,-0.17604117
-0.23981541,-0.642829,0.10763251,-0.02726435,-0.03165599,0.61965513,-2.54315,-0.041821573,0.5896675,0.6442942,0.0076873675,-0.46807203,-0.42087778,-2.6179194,-2.137119,-2.549072,-0.13455285,0.18586805,-0.8122847,0.16546574,-0.82744765,0.05576801,0.5402286,0.16349104,0.3226335,-0.25172898,-0.38862413,-1.616032,2.9768047,0.07296981
-0.6672261,-0.41948768,0.0634043,-0.66292095,-0.4969633,0.5600337,-0.9015153,-0.025814377,0.05742073,1.3503425,0.6255654,-1.2208916,-1.2084522,-1.0229719,-0.6372813,-0.89721096,-0.817534,0.9225066,-0.3486017,-0.44735774,-0.99260354,0.056387592,0.9800797,0.8473122,0.2687031,-1.0272262,-0.6790753,-0.2444045,1.2701101,0.4795411
-0.29921338,-0.42442092,-0.048082083,-0.5044787,0.04802175,0.47398567,-1.5138646,0.114237085,0.18393283,0.7135693,0.49925303,-0.6685548,-0.6224195,-1.5246453,-1.3293734,-1.5190413,-0.5267583,0.5207669,-0.46751362,0.04199689,-0.7051085,-0.09331636,0.51840943,0.54367685,0.06757361,-0.5503837,-0.31482294,-1.0437711,1.6755766,0.49221763
-0.34013763,-0.2863334,0.02147815,0.003907785,-0.056036692,0.45929748,-0.17460167,0.008499842,0.21766591,0.65096,-0.010122165,-0.53733295,-0.46792302,-0.08152616,-0.029700816,-0.19260049,-0.1688531,0.22439048,-0.37797165,-0.14846873,-0.7672471,-0.003043985,0.4969441,0.18185651,0.23701651,-0.2985287,-0.30450833,0.03557509,0.2504512,0.12848037
-0.30310962,-0.43778205,-0.030076489,-0.36268854,-0.06771992,0.5600545,-1.7983279,0.08582245,0.24605998,0.90831643,0.34823442,-0.79464203,-0.73469186,-1.8487377,-1.4795134,-1.804053,-0.4756955,0.56259096,-0.50822645,0.025051348,-0.8812083,-0.065195315,0.70860505,0.49636444,0.15862967,-0.59158146,-0.39062268,-1.0731268,2.1378613,0.395575
-1.5353378,-0.8170655,0.25678664,-2.2933702,-1.3039129,0.9979491,-1.6579584,-0.16800717,-0.18467994,2.8808248,2.221415,-2.7279663,-2.942685,-2.0605927,-1.3400002,-1.6183658,-2.4306352,2.4656107,-0.37402308,-1.1893815,-1.7522293,0.24630636,2.002768,2.4656148,0.43416306,-2.7743194,-1.5594382,-0.5475325,2.3055797,1.2906244
-0.23615038,-0.17388597,-0.12225369,-0.15830278,0.011442751,0.34400886,-0.47524512,0.14582603,0.040981315,0.6565559,0.14664026,-0.5790699,-0.48235276,-0.41006052,-0.299641,-0.49148187,-0.2629983,0.34975773,-0.27338082,-0.027900092,-0.6501639,-0.1351381,0.4988748,0.2873956,0.06583153,-0.3414789,-0.21256748,-0.17648989,0.5987641,0.3236652
-0.50320715,-0.061105438,-0.058477752,-0.43516722,-0.24597906,0.42962927,1.0085962,0.07177247,-0.1893782,1.0556593,0.430458,-1.0208229,-0.95888996,1.0872662,1.0573692,0.9953157,-0.6416582,0.7882939,0.013770089,-0.46945783,-0.85702944,-0.051543508,0.7401335,0.6343602,0.09813599,-0.83004534,-0.4000991,0.99839306,-0.9846622,0.4665793
-0.14598647,-0.5220129,0.030295946,0.069004,0.08906239,0.55999434,-2.1084383,0.025568485,0.49522057,0.5266832,-0.08270131,-0.38248894,-0.2903307,-2.1337597,-1.7498033,-2.1190724,-0.038781717,0.11491359,-0.69973594,0.22313881,-0.76246405,-0.01621616,0.45468777,0.06580744,0.23812443,-0.1304665,-0.25992087,-1.3293669,2.4615917,0.10324398
0.23286721,0.15192379,-0.37969774,1.0170411,0.73926425,0.522849,1.7813396,0.3612193,0.009305389,0.048694894,-1.0017323,-0.013995774,0.41334274,2.1833625,1.8533673,1.7245877,0.7221329,-0.40478826,-0.043991,0.3509432,-0.8558774,-0.3886944,0.11108822,-0.70395,-0.062235575,0.65736735,0.41543478,1.488376,-1.9812177,0.11973381
-0.19954541,-0.16212203,-0.08301908,0.08054285,0.062040746,0.3644449,0.040030718,0.09999852,0.09047009,0.51407856,-0.08638692,-0.4375656,-0.3103346,0.15268219,0.17654204,0.018795907,-0.06479752,0.16735876,-0.25243717,-0.03981953,-0.63693225,-0.0962926,0.39734334,0.083324075,0.106356025,-0.15407506,-0.14899197,0.19930315,0.018782794,0.1868685
-0.17929971,-0.021595733,-0.27730078,-0.04877406,0.17690599,0.4407035,0.46824694,0.28856644,-0.13829835,0.7412212,0.043904245,-0.7010109,-0.4892276,0.63573,0.60462016,0.4396721,-0.22659256,0.4138357,-0.07554905,-0.0068622753,-0.8444735,-0.28259107,0.5589534,0.248241,-0.045814957,-0.31431994,-0.08429894,0.5668911,-0.44338566,0.49613595
-0.14711916,-0.5090945,0.028315052,0.06344326,0.087374195,0.55225635,-2.0277843,0.026417375,0.4793398,0.52209723,-0.07681784,-0.38326773,-0.29060408,-2.050458,-1.6782911,-2.0384834,-0.044058293,0.119528584,-0.67907995,0.2122778,-0.75277233,-0.016916132,0.44849008,0.07025738,0.23170626,-0.13458563,-0.2547239,-1.2717991,2.371441,0.10756244
-0.12126793,-0.44436947,-0.0041037574,0.13077256,0.11144905,0.5146883,-1.7948223,0.05123188,0.43886015,0.51019937,-0.14250556,-0.37655798,-0.26566744,-1.7966133,-1.453021,-1.8081867,0.000527896,0.103928104,-0.63143003,0.21083859,-0.7214947,-0.043829486,0.43429136,0.023985326,0.21037368,-0.102772556,-0.2169751,-1.0899293,2.122742,0.10213387
-0.26462272,-0.62414515,0.062140882,-0.20835885,-0.072855935,0.62779796,-2.7481184,0.006475147,0.51120096,0.8143965,0.18703851,-0.64868766,-0.6051962,-2.8555746,-2.3175204,-2.750896,-0.31452304,0.38570064,-0.7677948,0.13225508,-0.8811729,0.012918122,0.6625406,0.34268004,0.27764487,-0.4450162,-0.42771786,-1.742892,3.2302847,0.19677953
-0.13993578,-0.523911,0.034885682,0.09049524,0.091371134,0.55661803,-2.1201496,0.020656096,0.50612956,0.5078146,-0.104202464,-0.36232704,-0.2694832,-2.1454453,-1.7586606,-2.130927,-0.017978907,0.09314343,-0.7065782,0.22789672,-0.7523192,-0.0116946045,0.44190863,0.0450119,0.24384278,-0.109525695,-0.2551758,-1.3370123,2.4765663,0.08568537
-0.14617497,-0.51550746,0.026206128,0.05902326,0.09125109,0.5559534,-2.0893557,0.029636122,0.48644534,0.52628213,-0.07255024,-0.3857404,-0.29329818,-2.1126623,-1.7328272,-2.1001968,-0.0476199,0.11945788,-0.6905679,0.21971357,-0.7569289,-0.02015532,0.45209664,0.074488506,0.2326032,-0.13627595,-0.25618702,-1.3165379,2.4399781,0.11095841
-0.45774248,-1.1842167,0.44500154,0.1475099,-0.28269294,1.0330727,-3.938171,-0.3455947,1.2178167,0.8073659,-0.18409777,-0.49257007,-0.5275972,-4.199952,-3.223972,-3.9327545,-0.044159874,0.09729489,-1.3541663,0.06971017,-1.1675568,0.3650841,0.6511571,0.07554258,0.73080504,-0.29189783,-0.7285083,-2.270712,4.828701,-0.26356933
-0.58791876,-0.04478526,-0.10715755,-0.63860846,-0.3030858,0.4599989,1.0879558,0.12181452,-0.30225882,1.2574513,0.6301162,-1.2338665,-1.1669308,1.1555016,1.1304536,1.0763272,-0.84410655,0.9985633,0.076595575,-0.544317,-0.95411265,-0.09676798,0.87590575,0.8411975,0.06034483,-1.0337312,-0.46403354,1.0858749,-1.0594517,0.6435956
-0.12101651,-0.49651465,0.023681175,0.14233088,0.11935067,0.5520874,-1.9167593,0.027733255,0.48585984,0.4677612,-0.15483919,-0.3286368,-0.22146852,-1.9271634,-1.5706563,-1.9290519,0.028479278,0.058104098,-0.6741332,0.23356101,-0.7432132,-0.020316577,0.41017106,-0.0019940883,0.22758996,-0.060796887,-0.22119117,-1.1851034,2.2496068,0.07680913
-0.15278387,-0.6958302,0.11783876,0.23746437,0.04180126,0.6690488,-2.8834255,-0.05233543,0.737306,0.5255209,-0.2581287,-0.313285,-0.22873329,-2.953592,-2.4092002,-2.8926003,0.10238698,-0.024900354,-0.93188983,0.28149298,-0.85883737,0.06017654,0.48486462,-0.06898692,0.3743319,-0.025369793,-0.33832246,-1.8323549,3.3778243,-0.072070554
-0.030916497,-0.7185538,0.13108957,0.41946188,0.18893042,0.6351168,-3.1198258,-0.059899222,0.8593873,0.28815767,-0.43287823,-0.07991418,0.014268577,-3.1606948,-2.6473963,-3.132194,0.29937935,-0.24565354,-1.0299342,0.43837598,-0.7494036,0.061700325,0.32563734,-0.26822844,0.38708746,0.2039999,-0.23366773,-2.0852802,3.5831132,-0.1882844
-0.13037792,-0.48314467,0.0183164,0.10762417,0.09997606,0.52803963,-1.9205233,0.032974515,0.4659515,0.47887248,-0.120287225,-0.34415394,-0.24236132,-1.9333051,-1.5804532,-1.9322351,-0.0007336736,0.07810162,-0.6579965,0.21379417,-0.7198721,-0.024878036,0.41749159,0.027100086,0.22247349,-0.0860226,-0.22893947,-1.1965525,2.2488637,0.0889294
-0.348915,-0.18290544,-0.063629754,-0.06829737,-0.042421248,0.4418742,0.30067718,0.08381118,0.06259258,0.72921133,0.061548024,-0.6389092,-0.53995,0.42247474,0.41477382,0.27964765,-0.24518967,0.3279844,-0.23736686,-0.19065326,-0.80246985,-0.077647194,0.5399132,0.26040813,0.15058587,-0.36775693,-0.27203152,0.40925825,-0.2696786,0.25235823
