0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.05856675,-0.45691207,0.11689974,0.20638865,-0.25907874,-0.40760946,-0.16137585,-0.3747353,0.33286035,-0.21814722,-0.53306484,-0.35007745,-0.46679464,-1.38308,-0.3000124,-0.75972414,-0.44749743,-0.8572556,-1.1526175,0.6274672,-0.08087513,1.0432013,-0.17821828,0.7030904,0.29006535,0.23409115,0.2412017,-1.0090159,-0.7359651,0.7742833
0.20603839,-0.35706607,0.0620517,0.3379007,-0.9342917,-0.8781651,0.055835772,-0.83363664,0.12539038,0.821398,-1.9210465,-0.15910555,-0.3051656,-1.7751762,-0.06952405,-0.75031275,-0.9346147,-2.5510623,-3.1972957,2.1522017,-0.40539783,2.961016,0.39152017,0.49977833,0.19826809,0.34785601,-0.16110772,-2.7992716,-1.245597,2.1334984
-0.0012818277,0.11588584,-1.4283959,-0.2568847,0.9025694,-0.30748323,0.22193903,0.1349586,-0.4939834,-2.1518834,2.9317315,0.33366126,-1.0846341,-2.3909912,0.23322968,0.2803079,-0.04061067,4.688314,4.2818975,-4.3308964,0.6537987,-4.521868,-0.5207528,1.8049078,0.7540072,0.554239,0.13941008,3.4946022,1.2412692,-4.4404325
0.6214864,-0.414155,0.43742192,0.10424183,-1.1184461,-1.0529699,0.3367019,-1.1684773,0.37443733,0.9877089,-2.2010589,-0.28323942,0.43192875,-2.1781492,-0.06951721,-0.7691488,-1.2295744,-2.9816446,-3.58793,2.587356,-0.7207116,3.3350823,0.40171227,0.57039833,0.09046997,0.67694837,-0.17872266,-3.3063803,-1.5223317,2.706927
0.23905587,-0.30836377,-0.17080544,0.42917216,-0.86544156,-0.9074886,-0.0021787286,-0.7596541,-0.041190013,0.9388344,-1.9182856,-0.0515963,-0.042178683,-1.5340542,-0.017398238,-0.70466834,-0.84041303,-2.322083,-2.8325157,1.9834812,-0.32184613,2.6395428,0.452224,0.50156856,0.21173461,0.49039155,-0.17811225,-2.5489464,-1.2107906,2.0423536
0.063774206,-0.04188644,-0.23586449,0.09447986,-0.107124805,-0.3294167,0.060176868,-0.2616116,-0.070896834,-0.24522382,0.19875425,0.03050787,-0.2536295,-0.84513897,0.03125129,-0.20891853,-0.32877955,0.42164725,0.34788817,-0.40409547,-0.08716616,-0.3863334,0.009804696,0.3611883,0.13916364,0.19354941,-0.032575995,0.2269646,-0.15758097,-0.37141216
-0.15962145,-0.67013514,0.103400365,0.66511005,-1.0528419,-0.8819964,-0.39322847,-0.761652,0.2525589,0.8461273,-2.4199834,-0.36592048,-0.6525677,-1.6538849,-0.3517611,-1.2381358,-0.8675722,-3.2508533,-3.8748925,2.7363033,-0.2636812,3.6788075,0.2726069,0.6393727,0.36688977,0.2485503,0.08092028,-3.4129138,-1.6797936,2.8113947
0.08760969,-0.12816736,-0.10027143,0.18810908,-0.0555996,-0.38925737,0.012079529,-0.23187742,0.039524823,-0.3714097,0.36989766,-0.0817734,-0.20528905,-0.8033333,-0.074600026,-0.30648488,-0.31293648,0.5362461,0.52495927,-0.5220365,-0.06845187,-0.53043765,-0.091563255,0.35576314,0.17790157,0.22804143,0.049104005,0.4034058,-0.09941271,-0.443349
-0.06271917,-1.4456885,1.3856608,0.73827374,-0.53624815,-1.0332178,-0.6009154,-0.56549907,1.4003625,-0.31976283,-1.5205634,-1.351925,-0.59939116,-2.1378064,-1.1753211,-1.9735539,-0.74569625,-3.1962135,-3.7669952,2.4555936,-0.113545075,3.6306026,-0.6852881,0.9470944,0.5855327,0.4561965,0.84433943,-3.1421313,-1.2966595,2.8823411
0.124982394,-1.1795311,1.3753515,0.3571993,-0.527066,-0.8538316,-0.29738835,-0.7006384,1.300441,-0.18159121,-1.4774394,-1.1542739,-0.41476628,-2.1216655,-0.92764807,-1.6071075,-0.82594764,-3.141693,-3.6361113,2.4722764,-0.3715426,3.512388,-0.5622419,0.7288191,0.31087127,0.44765753,0.6828587,-3.0496125,-1.3059558,2.8144894
-0.2518846,-0.37866443,0.14355089,0.19614659,-0.49675247,-0.17991093,-0.21189407,-0.36329895,0.1701433,0.4334407,-1.1046424,-0.16755323,-0.45753106,-0.6511053,-0.12610719,-0.74980116,-0.3806313,-1.545054,-1.7157495,1.3272967,-0.09992364,1.6802483,0.20269743,0.2579181,0.13971181,-0.05675243,-0.00977546,-1.5233066,-0.9618145,1.4300942
0.6214864,-0.414155,0.43742192,0.10424183,-1.1184461,-1.0529699,0.3367019,-1.1684773,0.37443733,0.9877089,-2.2010589,-0.28323942,0.43192875,-2.1781492,-0.06951721,-0.7691488,-1.2295744,-2.9816446,-3.58793,2.587356,-0.7207116,3.3350823,0.40171227,0.57039833,0.09046997,0.67694837,-0.17872266,-3.3063803,-1.5223317,2.706927
-0.1496914,-0.38100758,-0.061850816,0.27682537,-0.26960748,-0.35596266,-0.24474221,-0.26933295,0.15460294,-0.09753519,-0.45825547,-0.23016454,-0.49539542,-0.95136416,-0.23328388,-0.6593746,-0.33645117,-0.56017125,-0.7901956,0.43159306,-0.033637077,0.7119292,-0.05855015,0.46987957,0.23308107,0.13279581,0.14260668,-0.72418314,-0.61720717,0.49211115
0.09625172,-0.57716835,0.69491374,0.2751461,-0.30199456,-0.57015616,-0.11261904,-0.48659182,0.6282193,-0.16346169,-0.23845097,-0.5595248,-0.3231697,-1.2050761,-0.4434265,-0.9507585,-0.5860749,-1.1112173,-1.1175588,0.83144605,-0.2515243,1.1621246,-0.20652148,0.35428512,0.14239113,0.22164829,0.25370222,-0.8641447,-0.66400206,1.0864868
0.6214864,-0.414155,0.43742192,0.10424183,-1.1184461,-1.0529699,0.3367019,-1.1684773,0.37443733,0.9877089,-2.2010589,-0.28323942,0.43192875,-2.1781492,-0.06951721,-0.7691488,-1.2295744,-2.9816446,-3.58793,2.587356,-0.7207116,3.3350823,0.40171227,0.57039833,0.09046997,0.67694837,-0.17872266,-3.3063803,-1.5223317,2.706927
0.6214864,-0.414155,0.43742192,0.10424183,-1.1184461,-1.0529699,0.3367019,-1.1684773,0.37443733,0.9877089,-2.2010589,-0.28323942,0.43192875,-2.1781492,-0.06951721,-0.7691488,-1.2295744,-2.9816446,-3.58793,2.587356,-0.7207116,3.3350823,0.40171227,0.57039833,0.09046997,0.67694837,-0.17872266,-3.3063803,-1.5223317,2.706927
-0.03807339,0.39237455,-1.1811162,0.06897725,-0.48949966,-0.42540547,0.24085124,-0.41820684,-0.9077514,0.6464279,-0.5277131,0.76145786,-0.52600724,-0.9769217,0.6729242,0.21445797,-0.48684144,0.28339088,-0.1291892,-0.20293778,0.01011914,-0.061338067,0.81530094,0.45523113,0.25188443,0.15659934,-0.68210775,-0.32949293,-0.16738176,-0.43792987
0.6214864,-0.414155,0.43742192,0.10424183,-1.1184461,-1.0529699,0.3367019,-1.1684773,0.37443733,0.9877089,-2.2010589,-0.28323942,0.43192875,-2.1781492,-0.06951721,-0.7691488,-1.2295744,-2.9816446,-3.58793,2.587356,-0.7207116,3.3350823,0.40171227,0.57039833,0.09046997,0.67694837,-0.17872266,-3.3063803,-1.5223317,2.706927
0.067280084,-0.29559508,0.25070244,0.05801834,0.042016685,-0.28344834,0.012556717,-0.28191358,0.34514046,-0.55734473,0.52766997,-0.30663055,-0.37305954,-1.0730876,-0.23718292,-0.4966613,-0.362009,0.2575177,0.29702008,-0.34498495,-0.11880176,-0.2679022,-0.27973554,0.4272298,0.13335215,0.14337774,0.2163885,0.30075932,-0.18706232,-0.16540754
-0.36013338,-0.8062181,0.47352374,0.19474418,-0.4507503,-0.5087129,-0.38694316,-0.36799556,0.57427055,-0.12842864,-1.2206705,-0.53648776,-1.0568833,-1.4813467,-0.4701829,-1.1459974,-0.45962209,-2.010683,-2.5092866,1.5377727,-0.0285801,2.3447022,-0.23523614,0.6612988,0.3408795,0.13117974,0.37934393,-2.1901073,-0.91100615,1.635345
0.2227324,-0.62299347,0.5948834,0.41927025,-0.8291876,-0.9217756,-0.08582471,-0.85256433,0.53202957,0.74668545,-1.5559676,-0.49163616,-0.021716619,-1.6139187,-0.35484493,-1.1187652,-0.96034515,-2.5578005,-2.8147569,2.1537802,-0.39675128,2.7406268,0.19946605,0.4036579,0.17729774,0.4449305,0.05889967,-2.4922938,-1.132225,2.4038243
0.6214864,-0.414155,0.43742192,0.10424183,-1.1184461,-1.0529699,0.3367019,-1.1684773,0.37443733,0.9877089,-2.2010589,-0.28323942,0.43192875,-2.1781492,-0.06951721,-0.7691488,-1.2295744,-2.9816446,-3.58793,2.587356,-0.7207116,3.3350823,0.40171227,0.57039833,0.09046997,0.67694837,-0.17872266,-3.3063803,-1.5223317,2.706927
-0.29123092,-0.8848832,0.15546776,0.65088123,-0.31922215,-0.5545128,-0.6109996,-0.25886828,0.46484405,0.077843964,-1.1975996,-0.59652674,-0.705022,-1.3421642,-0.6048566,-1.3422804,-0.36020133,-1.6536598,-2.1725216,1.3272042,0.16266596,1.9768157,-0.20787379,0.73811954,0.4609543,0.24276078,0.45955008,-1.8760604,-1.0251077,1.41977
0.08434752,-0.20994547,-0.26162577,0.38837576,-0.5790599,-0.7153554,-0.011054836,-0.5409321,-0.123236686,0.4469812,-1.056452,0.0512752,-0.29339683,-1.3792393,0.06332578,-0.5295853,-0.6386794,-1.231314,-1.6681666,0.97950435,-0.117838055,1.4963143,0.35548645,0.57827896,0.3326073,0.36311206,-0.19973293,-1.5136498,-0.7070936,1.003311
-0.029722452,-0.32113472,-0.4527365,0.38190228,0.22410095,-0.58723474,-0.20864296,-0.057778418,0.0034433305,-0.789797,0.92161065,-0.1732064,-0.66324055,-1.2777873,-0.24725696,-0.39486182,-0.2058183,1.5998406,1.4411845,-1.5136516,0.30974868,-1.5264158,-0.2595608,0.7618032,0.48428515,0.37345374,0.17941651,1.1036376,0.35731208,-1.4905438
-0.006765902,-0.14336178,-0.9750002,0.5336516,-0.5013825,-0.79628253,-0.10503331,-0.49947658,-0.568084,0.99082005,-1.1384727,0.35115582,-0.51921505,-1.4362087,0.2645305,-0.48533803,-0.6269611,-0.54228497,-1.1639644,0.5362152,0.17649135,0.8592312,0.7253182,0.6376556,0.47269857,0.4232844,-0.3718723,-1.2726315,-0.4318143,0.25127307
-0.13885495,-1.033953,0.05521144,1.1460575,-1.0696642,-1.2265755,-0.6687033,-0.6567793,0.2809057,1.2889729,-3.1186454,-0.498797,-0.5530115,-1.8224492,-0.5232124,-1.6883078,-0.7894953,-3.9481995,-4.881509,3.293541,0.04845369,4.5442033,0.38775015,0.7483599,0.61037326,0.51222074,0.15114132,-4.26755,-1.8205628,3.324027
0.17153342,-0.1132796,-0.313644,0.32591322,-0.7957901,-0.7722702,0.10346894,-0.70097846,-0.19294837,0.75885344,-1.4819822,0.110197514,-0.2788806,-1.4573296,0.13401356,-0.44729263,-0.7933546,-1.6388884,-2.1569533,1.3944039,-0.29217583,1.9560719,0.49128383,0.44564593,0.20103753,0.32856792,-0.2975635,-1.9315832,-0.9172792,1.3353593
0.03155318,-0.46216205,0.070232436,0.5882674,-0.569028,-0.7734902,-0.1940893,-0.47466484,0.14252004,0.32882237,-1.0454764,-0.2244062,-0.29854232,-1.1522559,-0.20820215,-0.8278823,-0.57897663,-1.4533262,-1.773165,1.1695175,-0.096469074,1.6853828,0.1653866,0.44492602,0.35917035,0.3330242,0.0005951822,-1.5486706,-0.84554154,1.2579912
-0.31612125,-0.4218313,0.13651861,0.28365964,-0.76485205,-0.24930619,-0.26193908,-0.4719296,0.108573526,0.87482107,-1.7996264,-0.10746561,-0.54326206,-0.67444634,-0.06313002,-0.88948166,-0.48004702,-2.3930519,-2.6752238,2.0771072,-0.15167986,2.60553,0.44040737,0.22412589,0.14544569,-0.101710305,-0.14092676,-2.3778408,-1.312774,2.1575797
0.10421743,0.22342026,-1.162419,0.19840577,-0.3250698,-0.68924236,0.26464358,-0.4129056,-0.75579244,0.27071467,-0.2605415,0.5876799,-0.57207924,-1.6814233,0.5181502,0.040439278,-0.5508442,0.70084363,0.009687483,-0.65325433,0.14006275,-0.33247477,0.5640926,0.85414404,0.43632045,0.4026841,-0.4640051,-0.19528559,0.042008698,-0.9298463
0.06809466,-1.0211834,0.73205245,0.6912906,-0.6030592,-0.85738444,-0.45698476,-0.55594444,0.8386299,0.24063474,-1.7644947,-0.8840421,-0.19805314,-1.6436857,-0.78466654,-1.5503333,-0.6569255,-2.9093525,-3.3901176,2.3520248,-0.19078404,3.2279403,-0.2886457,0.6748257,0.3461669,0.44510585,0.543096,-2.8590503,-1.4810852,2.6600592
-0.10569763,-0.26587248,-0.37647796,0.48873582,-0.88593507,-0.8137319,-0.08676484,-0.5927144,-0.19663963,0.6681057,-2.0351405,0.115043096,-0.6481953,-1.7910577,0.11292051,-0.64388025,-0.7015198,-2.348213,-3.284616,1.8215318,-0.016334623,2.922632,0.513472,0.87701166,0.5415137,0.3114439,-0.293806,-2.8591251,-1.0500975,1.793945
0.06799922,-0.021628857,-0.34233308,0.15808572,-0.12449491,-0.39782223,0.042404365,-0.2597922,-0.15026549,-0.10797876,0.14815181,0.07571392,-0.2503999,-0.7780178,0.05839487,-0.19231507,-0.33738345,0.4848035,0.4122303,-0.43087476,-0.047296345,-0.4470628,0.0932695,0.31919694,0.16025722,0.2236097,-0.08418302,0.25473893,-0.075096846,-0.43759
0.2227324,-0.62299347,0.5948834,0.41927025,-0.8291876,-0.9217756,-0.08582471,-0.85256433,0.53202957,0.74668545,-1.5559676,-0.49163616,-0.021716619,-1.6139187,-0.35484493,-1.1187652,-0.96034515,-2.5578005,-2.8147569,2.1537802,-0.39675128,2.7406268,0.19946605,0.4036579,0.17729774,0.4449305,0.05889967,-2.4922938,-1.132225,2.4038243
0.04541477,-0.60918045,0.28728336,0.55511916,-0.15373522,-0.67436993,-0.22964361,-0.31522757,0.42408276,-0.4158855,0.042541742,-0.47039384,-0.34988248,-1.3411574,-0.4261918,-0.9566442,-0.4505983,-0.28010243,-0.50322545,0.09885201,0.047379524,0.42328206,-0.25326362,0.68810475,0.45965454,0.35569015,0.3005522,-0.40400702,-0.45745915,0.26299867
-0.43783244,-0.6671802,0.454993,0.2154548,-0.3833909,-0.05552736,-0.38357484,-0.26244012,0.4630729,0.099790156,-0.9478628,-0.4108439,-0.7923235,-0.7448262,-0.34297472,-1.0735108,-0.2846739,-1.652381,-1.8359063,1.3442683,0.028052628,1.821548,-0.01865217,0.43787226,0.250878,-0.18636198,0.1809498,-1.5331559,-1.0466144,1.5422161
0.27107096,-0.5941921,0.657506,0.3222537,-0.7190498,-0.7531712,-0.074686795,-0.6996045,0.6016905,0.36848056,-1.4852464,-0.5634987,0.13457054,-1.3262591,-0.43093532,-0.95549536,-0.75659,-2.4546876,-2.73135,2.0594301,-0.48104766,2.651408,-0.040605783,0.35088927,0.101511136,0.38889182,0.18575734,-2.3718767,-1.2779694,2.3024054
0.2047826,-0.4591438,0.090912834,0.45161253,-0.73769516,-0.9943,-0.037400097,-0.77069724,0.17221284,0.6868236,-1.2673998,-0.22027673,-0.17154361,-1.7099298,-0.14362335,-0.9246468,-0.9187907,-1.7927661,-2.137524,1.4887977,-0.24301311,2.0083082,0.34630108,0.608112,0.31334394,0.4968636,-0.09803456,-1.9522226,-0.8917234,1.6394639
-0.034431398,0.10675218,-0.7543533,0.11243883,-0.37105152,-0.4232835,0.067448966,-0.33630696,-0.47892472,0.2456438,-0.47697413,0.36157903,-0.4449156,-0.9747541,0.3016342,-0.095890105,-0.39968753,0.0674212,-0.27881843,-0.05209303,-0.03371516,0.124218345,0.39953494,0.43033212,0.18602806,0.1966475,-0.31277055,-0.40336105,-0.32682353,-0.18851852
0.6214864,-0.414155,0.43742192,0.10424183,-1.1184461,-1.0529699,0.3367019,-1.1684773,0.37443733,0.9877089,-2.2010589,-0.28323942,0.43192875,-2.1781492,-0.06951721,-0.7691488,-1.2295744,-2.9816446,-3.58793,2.587356,-0.7207116,3.3350823,0.40171227,0.57039833,0.09046997,0.67694837,-0.17872266,-3.3063803,-1.5223317,2.706927
0.0137511045,0.26057416,-0.7894868,0.2049284,-0.7835105,-0.61118263,0.24604188,-0.5736495,-0.6761044,0.67106754,-1.1339337,0.6095553,-0.43818814,-1.3189996,0.58378243,0.0019680858,-0.65725416,-0.9092463,-1.5375135,0.70132613,-0.12456295,1.2811542,0.79918486,0.55735165,0.3342487,0.20833269,-0.66775316,-1.4433768,-0.58692825,0.54643524
-0.43108496,-0.7648025,0.6123947,0.23439382,-0.5563086,-0.106509894,-0.41753185,-0.36551076,0.58738965,0.41179374,-1.5088613,-0.5235899,-0.6337089,-0.73717785,-0.42706323,-1.223904,-0.3663162,-2.4720156,-2.6297119,2.0493417,-0.041531086,2.6247585,0.033260316,0.38221094,0.2107104,-0.14525773,0.21616596,-2.256875,-1.3425665,2.3111982
-0.1322709,-0.15778247,-0.3510465,0.42214713,-0.87926185,-0.6151242,-0.069786474,-0.5409937,-0.28240788,0.7991117,-1.8257222,0.21616553,-0.48767418,-1.190656,0.20651451,-0.5227182,-0.60239434,-2.0546143,-2.6668499,1.6820331,-0.10591613,2.4502206,0.61407834,0.49988943,0.3570258,0.16584939,-0.38789576,-2.373239,-1.0764983,1.6507406
0.2227324,-0.62299347,0.5948834,0.41927025,-0.8291876,-0.9217756,-0.08582471,-0.85256433,0.53202957,0.74668545,-1.5559676,-0.49163616,-0.021716619,-1.6139187,-0.35484493,-1.1187652,-0.96034515,-2.5578005,-2.8147569,2.1537802,-0.39675128,2.7406268,0.19946605,0.4036579,0.17729774,0.4449305,0.05889967,-2.4922938,-1.132225,2.4038243
0.6214864,-0.414155,0.43742192,0.10424183,-1.1184461,-1.0529699,0.3367019,-1.1684773,0.37443733,0.9877089,-2.2010589,-0.28323942,0.43192875,-2.1781492,-0.06951721,-0.7691488,-1.2295744,-2.9816446,-3.58793,2.587356,-0.7207116,3.3350823,0.40171227,0.57039833,0.09046997,0.67694837,-0.17872266,-3.3063803,-1.5223317,2.706927
0.2227324,-0.62299347,0.5948834,0.41927025,-0.8291876,-0.9217756,-0.08582471,-0.85256433,0.53202957,0.74668545,-1.5559676,-0.49163616,-0.021716619,-1.6139187,-0.35484493,-1.1187652,-0.96034515,-2.5578005,-2.8147569,2.1537802,-0.39675128,2.7406268,0.19946605,0.4036579,0.17729774,0.4449305,0.05889967,-2.4922938,-1.132225,2.4038243
0.12428139,-0.17525804,-0.051033422,0.19490159,-0.06956428,-0.37015858,-0.0045660436,-0.2934862,0.08419883,-0.18625462,0.20650285,-0.12640782,-0.1267979,-0.83481383,-0.105439246,-0.40783557,-0.36703104,0.22544509,0.2525823,-0.22656578,-0.110936955,-0.2548706,-0.073283404,0.3051181,0.10085909,0.24104106,0.09294397,0.17285442,-0.22403553,-0.11373258
-0.27840266,-0.22930542,-0.37056273,0.09037307,-0.45360786,-0.24471979,-0.20012951,-0.32996696,-0.10472589,0.11446959,-0.8031174,0.018972129,-0.70859,-0.9830103,-0.007039875,-0.4994955,-0.3752756,-0.7701681,-1.141198,0.66025805,-0.10783291,1.0051308,0.1819793,0.44875848,0.1504428,-0.011025265,-0.06481826,-1.0974135,-0.75610065,0.59602094
0.6214864,-0.414155,0.43742192,0.10424183,-1.1184461,-1.0529699,0.3367019,-1.1684773,0.37443733,0.9877089,-2.2010589,-0.28323942,0.43192875,-2.1781492,-0.06951721,-0.7691488,-1.2295744,-2.9816446,-3.58793,2.587356,-0.7207116,3.3350823,0.40171227,0.57039833,0.09046997,0.67694837,-0.17872266,-3.3063803,-1.5223317,2.706927
0.6214864,-0.414155,0.43742192,0.10424183,-1.1184461,-1.0529699,0.3367019,-1.1684773,0.37443733,0.9877089,-2.2010589,-0.28323942,0.43192875,-2.1781492,-0.06951721,-0.7691488,-1.2295744,-2.9816446,-3.58793,2.587356,-0.7207116,3.3350823,0.40171227,0.57039833,0.09046997,0.67694837,-0.17872266,-3.3063803,-1.5223317,2.706927
-0.11730412,-0.26070604,-0.23730686,0.2522189,-0.3192168,-0.3794833,-0.1675294,-0.30438286,-0.008563727,0.03418827,-0.5064017,-0.08017211,-0.47099316,-0.9557831,-0.09549913,-0.5274132,-0.3692084,-0.4616295,-0.7175206,0.37093258,-0.04079601,0.62262976,0.07724479,0.45980233,0.225779,0.15397409,0.018349856,-0.6916173,-0.5838563,0.37726602
-0.24426112,-0.6597577,0.3604114,0.36593142,-0.23426732,-0.32422775,-0.43316185,-0.20603144,0.5246149,-0.33569402,-0.4733388,-0.56742424,-0.5598626,-0.88076615,-0.5410938,-0.97342163,-0.27302903,-0.939047,-1.1033459,0.7096698,-0.0475125,1.0692188,-0.3295667,0.44796115,0.2434974,0.06667185,0.3992055,-0.9274642,-0.77384114,0.87483346
-0.057567224,-0.18707556,0.0155236125,0.20503646,-0.6915843,-0.49780482,0.059033412,-0.5499259,-0.0018217564,0.32339418,-1.1869471,0.047947496,-0.47236472,-1.33456,0.11437871,-0.49888086,-0.612201,-1.6834202,-2.1602821,1.279849,-0.2058534,2.0104718,0.34768015,0.55252767,0.29855472,0.14360614,-0.24381945,-1.8539013,-0.92446655,1.3702834
0.17435353,-0.13628939,-0.20657311,0.25750872,-0.40978068,-0.60077554,0.017281689,-0.46384826,-0.056038186,0.22362798,-0.602174,-0.023084208,-0.11785073,-1.0514632,-0.020602241,-0.38977295,-0.53998506,-0.67729783,-0.8737689,0.5700893,-0.22459063,0.80069816,0.16338481,0.3570906,0.12951836,0.34423906,-0.06950581,-0.8033077,-0.59289384,0.61462986
-0.1008195,-1.119294,1.0225375,0.7961576,-0.5863944,-0.77420723,-0.5727215,-0.48708218,0.9875117,0.03092122,-1.4781919,-0.9639104,-0.3377105,-1.4047451,-0.85309386,-1.671758,-0.586636,-2.8896234,-3.2109537,2.272892,-0.11011121,3.1467674,-0.3434038,0.6339552,0.454819,0.33356225,0.55142254,-2.6486144,-1.4457884,2.6486425
0.08257856,-0.0005487874,-0.33383843,0.12079467,-0.06401527,-0.39514813,0.07589253,-0.23479265,-0.13972041,-0.31475073,0.3948577,0.07584721,-0.2799599,-0.84963095,0.059672445,-0.14277822,-0.3176007,0.7601878,0.69711643,-0.7067618,-0.04717368,-0.7323485,0.015479267,0.37065896,0.16893864,0.2322956,-0.060457885,0.51739395,0.015760422,-0.6941478
0.110501125,0.18136767,-0.47166288,-0.15584487,-0.047620237,-0.29930148,0.35831258,-0.3346882,-0.27057788,-0.4594202,0.6147223,0.28668916,-0.49948102,-1.4018297,0.32650736,0.07504608,-0.4231096,0.968206,0.70613533,-0.96836656,-0.07312797,-0.8277827,0.106325865,0.6440776,0.19636288,0.19666338,-0.20507768,0.5612645,0.11613089,-1.0035639
-0.067509845,-0.50828904,0.21316804,0.42588264,-0.47833496,-0.7248075,-0.15355495,-0.46645606,0.280226,-0.04885918,-0.7613518,-0.28855097,-0.60101396,-1.6027004,-0.2315785,-0.89166427,-0.60432935,-1.5596728,-2.0367284,1.1004994,-0.00011834502,1.9163284,0.029225886,0.8017631,0.5134419,0.29616776,0.06349689,-1.6788224,-0.69141823,1.2807589
0.27107096,-0.5941921,0.657506,0.3222537,-0.7190498,-0.7531712,-0.074686795,-0.6996045,0.6016905,0.36848056,-1.4852464,-0.5634987,0.13457054,-1.3262591,-0.43093532,-0.95549536,-0.75659,-2.4546876,-2.73135,2.0594301,-0.48104766,2.651408,-0.040605783,0.35088927,0.101511136,0.38889182,0.18575734,-2.3718767,-1.2779694,2.3024054
-0.43108496,-0.7648025,0.6123947,0.23439382,-0.5563086,-0.106509894,-0.41753185,-0.36551076,0.58738965,0.41179374,-1.5088613,-0.5235899,-0.6337089,-0.73717785,-0.42706323,-1.223904,-0.3663162,-2.4720156,-2.6297119,2.0493417,-0.041531086,2.6247585,0.033260316,0.38221094,0.2107104,-0.14525773,0.21616596,-2.256875,-1.3425665,2.3111982
-0.120109946,0.15494916,-1.0221843,-0.5050265,0.66150725,-0.025652468,0.21922845,0.09572163,-0.3389591,-1.8550627,2.3077676,0.27845892,-1.0061306,-1.6926926,0.21759713,0.26039016,-0.008986592,3.5998924,3.4309602,-3.3269203,0.35553697,-3.5477579,-0.4911755,1.2708477,0.3809431,0.25887197,0.1458095,2.8141408,0.85908854,-3.3593938
0.11310224,-0.47211102,0.27748412,0.40627706,-0.3022976,-0.7151818,-0.09245242,-0.435062,0.34205824,-0.22566783,-0.09081143,-0.36777836,-0.31853846,-1.3186222,-0.30643976,-0.81172556,-0.5674161,-0.6163501,-0.7668217,0.40836656,-0.10111676,0.7409212,-0.087642014,0.60056525,0.3464472,0.3249516,0.12527394,-0.61895686,-0.52404904,0.5906585
-0.14389062,-0.37449875,-0.07167888,0.2734354,-0.25806797,-0.3571366,-0.23740229,-0.26750347,0.1497365,-0.10918403,-0.41785282,-0.22645606,-0.48726946,-0.94798595,-0.22848755,-0.64581496,-0.335419,-0.4981809,-0.7174504,0.38314998,-0.027516514,0.6424944,-0.062469274,0.47314703,0.23724893,0.14005837,0.14406282,-0.6645773,-0.58793837,0.4400531
-0.27840266,-0.22930542,-0.37056273,0.09037307,-0.45360786,-0.24471979,-0.20012951,-0.32996696,-0.10472589,0.11446959,-0.8031174,0.018972129,-0.70859,-0.9830103,-0.007039875,-0.4994955,-0.3752756,-0.7701681,-1.141198,0.66025805,-0.10783291,1.0051308,0.1819793,0.44875848,0.1504428,-0.011025265,-0.06481826,-1.0974135,-0.75610065,0.59602094
