0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.03343311,0.17417891,0.055139482,0.13907218,-0.048739493,-0.15580189,-0.25094524,-0.15893278,0.10329765,-0.07610729,0.13741863,0.08204983,-0.34166846,-0.32215697,-0.054205388,-0.11274938,0.3983815,0.060284376,-0.19779256,0.08957228,0.10504854,0.2855003,0.12725438,-0.097938806,-0.1665842,0.1757571,-0.16634072,0.18927145,0.0074237287,-0.32462028
0.074044764,0.1037285,-0.08779684,0.052939862,-0.074400306,-0.1668781,-0.208056,-0.03938046,0.05126226,0.03158328,0.06509486,-0.043082774,-0.24938518,-0.28183243,0.044101775,0.005601853,0.32575154,-0.030014575,-0.0591577,-0.035048068,0.0020539463,0.23942748,0.13983971,0.034930706,-0.04817432,0.08918314,-0.04403168,0.09221138,-0.028619468,-0.21178657
-0.01828,0.1696285,0.019813031,0.11752686,-0.10379073,-0.1495656,-0.24712527,-0.12552261,0.10470189,-0.050443947,0.11653769,0.045896024,-0.28124452,-0.30221453,-0.026472986,-0.0831617,0.36332196,0.04912865,-0.12610702,0.04435709,0.079787165,0.26391318,0.12764826,-0.05316612,-0.12199794,0.14160302,-0.12575804,0.15314259,0.038075358,-0.25718117
-0.103180304,0.2196692,0.09865317,0.18002626,-0.1742141,-0.21907537,-0.24356742,-0.17735513,0.17600287,-0.12498437,0.18941064,0.12222777,-0.28794318,-0.3117273,-0.10923585,-0.142747,0.328564,0.13559143,-0.18502522,0.1301088,0.1504718,0.28586522,0.2075609,-0.1280292,-0.1746424,0.1966447,-0.17773484,0.20771047,0.12593123,-0.26716167
-0.2015975,0.29089838,0.20267956,0.25538528,-0.2480363,-0.28768098,-0.24978295,-0.2554532,0.25098217,-0.22395955,0.2596184,0.21522832,-0.3174367,-0.33233708,-0.20774227,-0.23731524,0.30418834,0.22498086,-0.25820196,0.2180495,0.23407662,0.32121468,0.28373462,-0.22299027,-0.2575943,0.27118683,-0.2599653,0.27151135,0.21647649,-0.30788106
0.15997893,0.06881988,-0.14158922,0.0059402883,0.055695772,-0.013162166,-0.2500947,-0.030614734,-0.044088244,0.084801674,-0.015234828,-0.09914222,-0.27718365,-0.29055256,0.12809083,0.035802662,0.44729835,-0.11744577,-0.028617322,-0.123542964,-0.061556607,0.22932023,-0.03370002,0.091130495,-0.027705997,0.04391527,-0.035307407,0.07142061,-0.16333538,-0.24676794
-0.36009663,0.45745993,0.39952442,0.42676267,-0.27252686,-0.4487899,-0.23551294,-0.46225113,0.33858985,-0.42148808,0.3245524,0.4024963,-0.4848737,-0.40207675,-0.3876166,-0.4746587,0.3354364,0.3132118,-0.46086723,0.33608198,0.4028597,0.41413462,0.40756816,-0.38854882,-0.44591308,0.41581124,-0.4563564,0.44371936,0.27530488,-0.5038873
-0.15771726,0.24933714,0.14868097,0.2180979,-0.21650684,-0.25224245,-0.24723722,-0.20993298,0.21659935,-0.17365094,0.22513366,0.16642556,-0.29576054,-0.31812087,-0.16296473,-0.18496208,0.311691,0.18566193,-0.21948116,0.17391683,0.188977,0.29916307,0.2450012,-0.17489405,-0.20743267,0.23126782,-0.20757264,0.23503028,0.17930412,-0.27822047
-0.41685113,0.45850307,0.4198878,0.463067,-0.38243997,-0.668723,-0.13446634,-0.46498427,0.4046874,-0.45507315,0.36812535,0.39638168,-0.42037508,-0.369473,-0.4329741,-0.44057155,0.1729128,0.35570526,-0.4779855,0.38627243,0.47230446,0.4056118,0.62605715,-0.39712745,-0.40915602,0.42245328,-0.42589667,0.45172942,0.3420556,-0.4523912
0.32482627,-0.036162525,-0.291519,-0.09852287,0.24730754,0.1962946,-0.28992954,0.056614727,-0.19978437,0.21294698,-0.19145799,-0.2394413,-0.302731,-0.29560763,0.2978866,0.12697023,0.5898757,-0.3037926,0.06969702,-0.31058916,-0.20013687,0.1952695,-0.27726087,0.21325773,0.046525747,-0.061504006,0.04603356,-0.0057620704,-0.39320678,-0.26841894
-0.33701703,0.3865169,0.28441274,0.30562025,-0.51850873,-0.8188016,-0.035932988,-0.2945793,0.38810974,-0.30146614,0.4175641,0.36480567,-0.20838651,-0.28490254,-0.3352375,-0.31851113,-0.020950913,0.41432536,-0.33770156,0.40501994,0.42444575,0.31595623,0.8727697,-0.2897964,-0.24833176,0.3303076,-0.32713977,0.33636013,0.4477789,-0.23694482
-0.12326214,0.22756138,0.11777507,0.19007033,-0.17735638,-0.21902657,-0.24908698,-0.19257753,0.18912429,-0.14283663,0.2050156,0.13874544,-0.29802477,-0.31725484,-0.12970674,-0.15491371,0.33157414,0.15297203,-0.20691468,0.14911385,0.16522497,0.29479328,0.20964025,-0.14704658,-0.19083868,0.2150178,-0.19376028,0.22031407,0.13614252,-0.28219026
-0.474607,0.5384451,0.53944093,0.5157308,-0.37922394,-0.5618684,-0.22701323,-0.5516776,0.4446652,-0.5120577,0.4121269,0.52952474,-0.4945768,-0.41655725,-0.50298893,-0.56975365,0.2770005,0.40676513,-0.54324496,0.4538444,0.53137535,0.44158572,0.5427902,-0.507367,-0.5156895,0.48550788,-0.5289256,0.50974333,0.38565055,-0.52223647
-0.1806558,0.26494247,0.17205308,0.22995049,-0.23782025,-0.2752103,-0.24521431,-0.22569236,0.23679918,-0.1910581,0.24746773,0.18993495,-0.29713276,-0.32082453,-0.18366292,-0.20111248,0.29751346,0.21307848,-0.23723048,0.2045571,0.21374032,0.3053915,0.2759521,-0.19570541,-0.22224037,0.24856882,-0.22725902,0.248591,0.20806828,-0.28155142
-0.79139787,0.6958333,0.8355987,0.71311665,-0.6207416,-1.4907968,0.19879678,-0.6782776,0.75657034,-0.7057792,0.6249389,0.78793466,-0.5026228,-0.3484035,-0.7898649,-0.6719071,-0.16742766,0.6996931,-0.7568574,0.688427,0.8689475,0.4546564,1.5263793,-0.81414187,-0.61777234,0.6213779,-0.75616777,0.78092885,0.70707804,-0.5277145
-0.18159461,0.26089174,0.166443,0.22812104,-0.23029153,-0.26016998,-0.2494934,-0.22401428,0.23356093,-0.18533446,0.24042565,0.18571097,-0.29835668,-0.3217662,-0.18151239,-0.19796139,0.30862576,0.20314059,-0.23258753,0.19234374,0.20449047,0.30309644,0.2537449,-0.19355293,-0.21896715,0.24520606,-0.2233904,0.2451183,0.19799082,-0.2785839
-0.343008,0.37248546,0.28850928,0.3617387,-0.33883572,-0.47753423,-0.20046903,-0.3456545,0.34687108,-0.35360956,0.3236322,0.32760414,-0.38268685,-0.36120853,-0.33292136,-0.36459938,0.24332148,0.33621052,-0.3903053,0.33081248,0.34534866,0.361053,0.4682195,-0.34122306,-0.35494822,0.35856348,-0.3249936,0.3682896,0.30847883,-0.3428043
0.12593749,0.088712305,-0.14205366,0.009564698,-0.024966002,-0.087246075,-0.21920827,0.000103354454,-0.023608953,0.103538275,0.016315639,-0.09653929,-0.24622154,-0.2678799,0.12857103,0.041157752,0.37686977,-0.08340609,-0.012877554,-0.10238978,-0.054943323,0.21728826,0.059883207,0.10422745,0.001452595,0.036958456,-0.027057588,0.07373348,-0.07471919,-0.20414674
-0.19432291,0.27727163,0.18751422,0.23883604,-0.2486648,-0.28508475,-0.24558696,-0.23579478,0.24140987,-0.19923346,0.25668278,0.20395407,-0.30174166,-0.32319117,-0.19411069,-0.21565816,0.297109,0.22500986,-0.25052083,0.21957408,0.22858056,0.30980235,0.28683728,-0.21234572,-0.23325121,0.2572689,-0.23898198,0.26041922,0.22279155,-0.28942418
-0.25493622,0.32521528,0.25383002,0.29500973,-0.28230512,-0.34570163,-0.23942474,-0.29513875,0.29004848,-0.26775047,0.29422837,0.2638705,-0.33445048,-0.3404824,-0.25820476,-0.28218937,0.28327563,0.26840007,-0.30396557,0.26461503,0.2801767,0.33699676,0.34267658,-0.26136577,-0.289197,0.3061923,-0.2948337,0.3082135,0.26411742,-0.32581887
-0.79139787,0.6958333,0.8355987,0.71311665,-0.6207416,-1.4907968,0.19879678,-0.6782776,0.75657034,-0.7057792,0.6249389,0.78793466,-0.5026228,-0.3484035,-0.7898649,-0.6719071,-0.16742766,0.6996931,-0.7568574,0.688427,0.8689475,0.4546564,1.5263793,-0.81414187,-0.61777234,0.6213779,-0.75616777,0.78092885,0.70707804,-0.5277145
0.034141213,0.14263874,-0.016363233,0.09751099,-0.020526677,-0.042882472,-0.27977204,-0.104023844,0.047155917,-0.026874334,0.046524346,0.014077961,-0.3122735,-0.315334,0.027003407,-0.07125355,0.443001,-0.01644361,-0.10766058,-0.019252181,0.035111874,0.2618933,0.0061386824,-0.034178823,-0.12150021,0.11797017,-0.12231228,0.14144427,-0.06176415,-0.28660333
-0.11939889,0.23887515,0.12873635,0.19888763,-0.17434536,-0.21770537,-0.25326446,-0.201805,0.18225893,-0.1514507,0.19872476,0.14412138,-0.3095274,-0.32092875,-0.12769058,-0.17459036,0.34043694,0.14877193,-0.20931078,0.14295062,0.16442397,0.29959568,0.20434701,-0.15477835,-0.2056981,0.21627218,-0.20253783,0.22349149,0.12852186,-0.29900151
0.38832965,-0.08187273,-0.40316445,-0.17253107,0.10390958,-0.08892448,-0.13555972,0.1887055,-0.16323102,0.31113967,-0.13408971,-0.32570294,-0.18197067,-0.22388805,0.32685345,0.27274832,0.32650238,-0.30871505,0.15563896,-0.30854294,-0.22919711,0.15905261,0.041395932,0.31801587,0.16786852,-0.10632548,0.16976324,-0.094548374,-0.29543513,-0.11392249
-0.04058698,0.19518399,0.05208844,0.15186429,-0.11376494,-0.13275047,-0.26726773,-0.16461837,0.12008262,-0.08371633,0.12825301,0.076011956,-0.31315064,-0.3164069,-0.044314295,-0.13958853,0.3935074,0.06254667,-0.15180653,0.054281265,0.10119142,0.27391762,0.10323137,-0.098945156,-0.15718155,0.1590916,-0.16371888,0.18267572,0.040574253,-0.29119855
-0.2317385,0.2773703,0.18355608,0.28987953,-0.17575528,-0.27728426,-0.23662883,-0.24322353,0.21438073,-0.18221794,0.20883621,0.20344071,-0.4100096,-0.35547218,-0.19500811,-0.24053684,0.37892473,0.17836267,-0.3327099,0.17505012,0.19298273,0.33182794,0.22730273,-0.28078198,-0.30546185,0.2799317,-0.2722633,0.3066014,0.12086956,-0.36784035
-0.21546358,0.2938359,0.22240613,0.2743793,-0.21146141,-0.25209707,-0.27423963,-0.2897591,0.23540477,-0.24236557,0.24889666,0.2332455,-0.35478875,-0.35380745,-0.2139672,-0.27128428,0.3565513,0.20817548,-0.29044938,0.2167665,0.25109205,0.3363478,0.23464215,-0.23888159,-0.2970307,0.28381342,-0.2971445,0.29883888,0.17884967,-0.35573825
-0.16800237,0.26093215,0.1593042,0.22926196,-0.22301002,-0.25854,-0.2500664,-0.22708659,0.2282831,-0.18831646,0.23879768,0.18504184,-0.30074224,-0.32384196,-0.17437804,-0.2019393,0.31248602,0.19419059,-0.22680306,0.18834108,0.2045095,0.30723727,0.2531037,-0.190517,-0.22743054,0.24412832,-0.22847825,0.24688701,0.18274218,-0.28859463
-0.16185138,0.25444886,0.15548028,0.2214513,-0.21896389,-0.2529295,-0.24812731,-0.21456242,0.21942559,-0.17699833,0.22978908,0.17113614,-0.29774114,-0.31873614,-0.16602375,-0.18966231,0.31250387,0.18838833,-0.22290799,0.17820662,0.19516286,0.3012063,0.24658431,-0.17994541,-0.21218859,0.23360138,-0.21321428,0.23980424,0.18328688,-0.27988952
-0.37465286,0.40013665,0.34966168,0.38740364,-0.36465728,-0.5259185,-0.19197223,-0.39290842,0.3566847,-0.3787585,0.34273228,0.3913083,-0.37429768,-0.3528681,-0.35664797,-0.41631678,0.22041528,0.378274,-0.42538607,0.38095123,0.41176134,0.35781553,0.52440834,-0.37169844,-0.36968696,0.38085076,-0.3723084,0.38958654,0.33872974,-0.37633985
0.19075051,0.08443701,-0.114964366,0.027835697,0.021108985,-0.064014226,-0.21124819,-0.017839491,-0.040872306,0.07296389,-0.0087453425,-0.114255816,-0.24627644,-0.27240497,0.14342058,0.079633266,0.40192443,-0.099134356,-0.012986004,-0.112620175,-0.023658931,0.21966961,0.0062316656,0.10214034,-0.0070102215,0.036357075,-0.0056515336,0.06711078,-0.12706223,-0.25231853
0.07543534,0.11697942,-0.071917236,0.060211986,-0.031098187,-0.09162822,-0.2438119,-0.07155338,0.027401388,0.014454126,0.046614617,-0.03232768,-0.275971,-0.29638913,0.052251786,-0.026207805,0.39660543,-0.04511854,-0.06922501,-0.049194872,0.004920006,0.24853227,0.053439915,0.023487747,-0.0754399,0.09244391,-0.07949357,0.11064994,-0.06734514,-0.24758027
-0.1388459,0.24273613,0.13791183,0.21054527,-0.18595824,-0.21708715,-0.2586866,-0.21114202,0.19584638,-0.16512437,0.21070367,0.15530528,-0.30914313,-0.32428834,-0.14660048,-0.18391097,0.3407575,0.16320318,-0.2185497,0.15872526,0.176465,0.3014499,0.20169088,-0.16934733,-0.21538049,0.2305128,-0.21382596,0.23446682,0.1438272,-0.29549462
-0.33701703,0.3865169,0.28441274,0.30562025,-0.51850873,-0.8188016,-0.035932988,-0.2945793,0.38810974,-0.30146614,0.4175641,0.36480567,-0.20838651,-0.28490254,-0.3352375,-0.31851113,-0.020950913,0.41432536,-0.33770156,0.40501994,0.42444575,0.31595623,0.8727697,-0.2897964,-0.24833176,0.3303076,-0.32713977,0.33636013,0.4477789,-0.23694482
-0.18908909,0.26879662,0.17445111,0.24135368,-0.24152753,-0.29722655,-0.23809393,-0.23658967,0.24730043,-0.2014938,0.2504376,0.19678748,-0.30074635,-0.32505602,-0.19565503,-0.21136303,0.29145107,0.21608576,-0.23821133,0.20582032,0.2125143,0.30795163,0.28892532,-0.1992039,-0.23081838,0.2562173,-0.23428598,0.25075155,0.2045745,-0.29125798
-0.15909438,0.254974,0.15372339,0.2203415,-0.22561704,-0.26528358,-0.24373397,-0.21056727,0.2199646,-0.18001632,0.22901863,0.16967973,-0.29533765,-0.31803486,-0.16419835,-0.19169237,0.30034095,0.19355056,-0.21959412,0.1777538,0.189778,0.3027279,0.26252925,-0.17975299,-0.21517614,0.23616466,-0.21489814,0.23489404,0.18452391,-0.2799128
-0.03762439,0.21473333,0.07104261,0.1734801,-0.13107964,-0.1703352,-0.24626365,-0.1652947,0.13509023,-0.10960515,0.14300387,0.08792062,-0.2865887,-0.30997655,-0.06536639,-0.10981937,0.36332056,0.088880226,-0.15708506,0.081658795,0.13123922,0.28157276,0.1413577,-0.093093395,-0.16092995,0.17672797,-0.157784,0.19013406,0.070753515,-0.28612623
-0.15996467,0.25285774,0.14702137,0.2150122,-0.22018002,-0.25705695,-0.24554226,-0.2139731,0.22316435,-0.17425635,0.22860949,0.17167604,-0.29283968,-0.31659004,-0.163497,-0.18357608,0.3077737,0.18728952,-0.21339843,0.1785222,0.19533716,0.29863015,0.2550857,-0.17178524,-0.20809774,0.2297543,-0.21206042,0.23529339,0.18622924,-0.2723909
-0.23113284,0.29274684,0.21771672,0.26761132,-0.25599065,-0.28376862,-0.2560961,-0.26054448,0.26014334,-0.23025137,0.27566475,0.23181741,-0.32404885,-0.3324809,-0.22433904,-0.24883401,0.31386697,0.2477387,-0.27472502,0.23693408,0.24045546,0.32056266,0.27640536,-0.24981368,-0.26843804,0.283354,-0.2670047,0.2796789,0.22987922,-0.3139304
-0.17493236,0.27316654,0.17783539,0.24036555,-0.21812576,-0.24775586,-0.25854558,-0.23909879,0.22374758,-0.20014077,0.22572023,0.1936173,-0.32150176,-0.32911846,-0.183031,-0.22341745,0.3313643,0.18967238,-0.24747242,0.1815601,0.21393459,0.31326807,0.23539254,-0.2031987,-0.23485273,0.24926564,-0.24059449,0.25595796,0.17899927,-0.3091724
-0.22477666,0.29502288,0.2244236,0.27542555,-0.24369547,-0.30914658,-0.24666177,-0.27349475,0.26368865,-0.23456211,0.2564165,0.23145184,-0.33274907,-0.33959755,-0.2325173,-0.25900415,0.31181553,0.23375416,-0.28078467,0.23065102,0.24253505,0.3233624,0.2954968,-0.22950026,-0.26938778,0.2832703,-0.2698418,0.2831628,0.21998672,-0.32872054
-0.14772396,0.24827287,0.14756127,0.21248555,-0.19284938,-0.23450553,-0.25178757,-0.21133588,0.20242235,-0.1615021,0.21951897,0.16228658,-0.30766875,-0.3216477,-0.1490619,-0.17974594,0.32940513,0.1711511,-0.22450869,0.17028612,0.1884003,0.30105916,0.2263956,-0.17213234,-0.21271528,0.2291916,-0.21199125,0.2351118,0.15935622,-0.29436028
-0.4716336,0.43982244,0.40509582,0.43569887,-0.4737416,-0.5920043,-0.17323937,-0.39253023,0.45055068,-0.40936446,0.47098446,0.40406176,-0.363123,-0.34710348,-0.44468552,-0.4253906,0.16191372,0.44801068,-0.422606,0.4531934,0.42865095,0.38266587,0.6098288,-0.44994855,-0.4245027,0.41866344,-0.41261882,0.42508727,0.46639854,-0.34599102
0.2351444,0.00040888786,-0.24647653,-0.05970919,0.053728133,-0.17048344,-0.15056863,0.07064131,-0.06526995,0.17034048,-0.033136845,-0.17912236,-0.24919932,-0.25794476,0.17793828,0.13701013,0.32365918,-0.17500335,0.013718814,-0.15390837,-0.113066316,0.20410758,0.12724093,0.1698676,0.05729848,-0.002677679,0.0606398,0.00296399,-0.18864429,-0.19202058
-0.18224558,0.26293528,0.17088503,0.23423019,-0.23628372,-0.28240773,-0.24150161,-0.2280794,0.24080034,-0.19142026,0.24510393,0.18809956,-0.29717135,-0.32180205,-0.186705,-0.20128131,0.2977755,0.20850343,-0.2342793,0.19985202,0.21089335,0.30388865,0.27663568,-0.19066875,-0.22108898,0.24733724,-0.22446819,0.24880385,0.20360681,-0.28037527
-0.13226415,0.26437488,0.109936506,0.17879221,-0.31396693,-0.51803136,-0.12033154,-0.15627024,0.22532946,-0.12650642,0.24350455,0.16682345,-0.23303536,-0.2880148,-0.1428124,-0.16578965,0.1362522,0.21873164,-0.20538345,0.20998083,0.2034423,0.2759,0.53356457,-0.15201604,-0.13002822,0.21414527,-0.1817664,0.21501938,0.23502013,-0.21314654
-0.21519153,0.28912848,0.20963101,0.25824702,-0.26133227,-0.36908334,-0.20363417,-0.25237358,0.27303195,-0.21914104,0.26787665,0.22029878,-0.30580708,-0.31858423,-0.21966754,-0.22144665,0.2581447,0.23874219,-0.26165178,0.22510768,0.25709414,0.31154263,0.37056622,-0.22881028,-0.23926094,0.26446098,-0.25686562,0.28297162,0.23700103,-0.29116774
-0.10436402,0.22475398,0.10817927,0.18673185,-0.16734353,-0.20255479,-0.25331312,-0.18281534,0.17057899,-0.13186285,0.18433397,0.12533364,-0.298192,-0.31552052,-0.11253682,-0.15360694,0.34430823,0.13326842,-0.19298777,0.12617949,0.14980134,0.28991088,0.18710214,-0.13556144,-0.18534999,0.20070878,-0.18417296,0.21194282,0.12136553,-0.27992865
-0.42337576,0.46362984,0.42601204,0.4680467,-0.39688402,-0.70279956,-0.119655624,-0.46743852,0.4129428,-0.46065867,0.37796748,0.39920944,-0.41588485,-0.36655056,-0.44021016,-0.43990055,0.15121272,0.35935116,-0.48335007,0.39519203,0.48491624,0.40699416,0.66036165,-0.39662895,-0.4058845,0.42555976,-0.42700863,0.45483613,0.35302883,-0.44803864
-0.20063023,0.282579,0.18193766,0.24192151,-0.3038909,-0.35572135,-0.2116966,-0.2249763,0.2781411,-0.21403837,0.29079148,0.1997328,-0.27425456,-0.3023674,-0.2034432,-0.21442154,0.23546103,0.23153043,-0.23783955,0.2130049,0.25300318,0.30899277,0.3627873,-0.19802329,-0.2193001,0.25165218,-0.23536403,0.2561707,0.25149003,-0.25265795
-0.1702894,0.25889137,0.1703312,0.22984721,-0.20410125,-0.22806741,-0.26331636,-0.2304994,0.2172237,-0.18428415,0.22973806,0.18238148,-0.31426415,-0.32795554,-0.17296661,-0.20410702,0.337856,0.18850416,-0.23930639,0.1842001,0.20401095,0.30771676,0.21791176,-0.1944342,-0.23125254,0.24523765,-0.23108059,0.2519606,0.17467715,-0.3011357
0.042966455,0.14822868,-0.037402034,0.09404811,-0.12673709,-0.25175816,-0.18012501,-0.0701254,0.08954078,-0.008210987,0.09832543,0.003999889,-0.24866435,-0.28297907,0.019897312,-0.03731087,0.29249707,0.029423535,-0.07948314,-0.0036159158,0.047370583,0.24569894,0.23594877,-0.005536586,-0.07100746,0.10849729,-0.08358686,0.125527,0.009136021,-0.22577818
-0.3746344,0.4829048,0.36791113,0.44793734,-0.40385073,-0.68486476,-0.14211088,-0.4467901,0.44083017,-0.445772,0.39387125,0.44548413,-0.39224672,-0.37444136,-0.4184645,-0.4596459,0.15755352,0.35393617,-0.4184072,0.42281452,0.45442426,0.39866924,0.68050706,-0.3768461,-0.38153774,0.3967535,-0.42482138,0.40679806,0.37693116,-0.3678008
-0.1439611,0.2465221,0.14865938,0.21491693,-0.1786353,-0.20699772,-0.26414093,-0.21897194,0.19629598,-0.16864564,0.20987082,0.1592783,-0.31733623,-0.32728338,-0.14802587,-0.19072023,0.35229114,0.16141285,-0.2258066,0.15999842,0.18677795,0.30359644,0.19062044,-0.17477018,-0.22397989,0.23197216,-0.22253324,0.24463274,0.13964976,-0.30631056
-0.12886067,0.23964107,0.12145086,0.19585468,-0.21018551,-0.24942382,-0.23995979,-0.2000299,0.19847801,-0.15139033,0.2153169,0.14277023,-0.2867161,-0.31278688,-0.13593644,-0.17025134,0.30678976,0.16199015,-0.19437012,0.1526436,0.17651299,0.29220942,0.2420503,-0.151319,-0.19293706,0.21578522,-0.19897336,0.21898815,0.1594482,-0.26914737
0.42073014,-0.11246687,-0.4474128,-0.1948247,0.1174168,-0.18097462,-0.08236009,0.22314698,-0.17463353,0.33946428,-0.13642302,-0.35020897,-0.18124238,-0.21187136,0.33596176,0.30911848,0.2698722,-0.33107787,0.15980151,-0.31130126,-0.248274,0.15072699,0.13165958,0.34875023,0.20365164,-0.121535,0.20542979,-0.11991328,-0.31580365,-0.0989719
-0.21153793,0.2879663,0.19239804,0.2532314,-0.2804351,-0.35041437,-0.21841983,-0.24882334,0.27227816,-0.2210688,0.28651023,0.21725656,-0.29670626,-0.32185978,-0.21499579,-0.22104204,0.2519979,0.24818471,-0.25294316,0.23753393,0.24996579,0.31446022,0.35267052,-0.21887496,-0.24294886,0.27274758,-0.24844594,0.270665,0.24703866,-0.28493947
-0.20079061,0.2700952,0.189981,0.25323874,-0.23566681,-0.31460705,-0.2339333,-0.24608472,0.25237978,-0.20950344,0.24884607,0.20294096,-0.31091118,-0.3297193,-0.20958787,-0.22357436,0.29178652,0.2226705,-0.24717218,0.21035,0.21710505,0.31149256,0.3039698,-0.20603403,-0.24246868,0.26609218,-0.24849415,0.25505227,0.19966674,-0.30758655
-0.040293843,0.19099346,0.04418215,0.14214249,-0.13493098,-0.17140444,-0.24835637,-0.14227378,0.12448719,-0.08251774,0.13862786,0.06939188,-0.2833243,-0.306525,-0.052378505,-0.11359528,0.35152358,0.07660258,-0.14495134,0.066135645,0.09793824,0.27449274,0.14983304,-0.079905584,-0.14676191,0.1633217,-0.14730003,0.17046967,0.06338316,-0.265927
-0.09989895,0.22913176,0.049954116,0.16193584,-0.22620937,-0.5871922,-0.061228305,-0.18929577,0.1724246,-0.15038636,0.20491746,0.109583884,-0.31738728,-0.29659128,-0.11423345,-0.13191906,0.13132165,0.1705507,-0.21496317,0.14639184,0.18151066,0.28463826,0.5741276,-0.07741016,-0.17044222,0.2342149,-0.21131068,0.23028511,0.14723207,-0.31950423
0.21697131,0.009424537,-0.22443491,-0.08480257,0.16211414,-0.054016203,-0.20773217,-0.018432945,-0.15609214,0.12945434,-0.09311879,-0.18377152,-0.3356445,-0.29958856,0.19530112,0.09927243,0.44661555,-0.1863321,-0.0087996125,-0.20168474,-0.12510839,0.20936313,-0.0033542216,0.16741827,0.0041718185,0.020554066,-0.026762307,0.041335225,-0.2494781,-0.32001346
-0.01643604,0.17154731,0.022261798,0.12935618,-0.08798188,-0.12894341,-0.25704128,-0.13039792,0.0987716,-0.06673336,0.105771035,0.05556199,-0.29616946,-0.30996627,-0.028596967,-0.09637068,0.38635468,0.045225233,-0.13294676,0.036183536,0.077177614,0.2691674,0.10125482,-0.06467825,-0.13254413,0.14537536,-0.1330382,0.1637658,0.017687082,-0.2676546
